Date,Open,High,Low,Close,Volume,Change
2017-10-24,5440,5850,4740,4740,9253936,-0.06876227897838905
2017-10-25,4770,4860,4680,4860,984469,0.025316455696202445
2017-10-26,4815,4925,4680,4690,783715,-0.034979423868312765
2017-10-27,4645,4790,4605,4725,537731,0.00746268656716409
2017-10-30,4770,4990,4730,4920,1854207,0.041269841269841345
2017-10-31,4950,5150,4925,4970,1481696,0.010162601626016343
2017-11-01,5070,5150,4970,5010,764867,0.008048289738430636
2017-11-02,5050,5080,4935,4935,437689,-0.014970059880239472
2017-11-03,4920,5070,4845,4845,376291,-0.018237082066869248
2017-11-06,4925,4960,4725,4875,396775,0.006191950464396356
2017-11-07,4875,4950,4830,4875,279908,0.0
2017-11-08,4925,5060,4810,5040,564317,0.03384615384615386
2017-11-09,5050,5090,4970,4970,411254,-0.01388888888888884
2017-11-10,4980,5150,4915,5150,640693,0.03621730382293764
2017-11-13,5100,5220,5030,5110,535390,-0.007766990291262155
2017-11-14,5120,5220,4945,4945,616115,-0.03228962818003911
2017-11-15,4975,4980,4760,4770,509654,-0.03538928210313452
2017-11-16,4790,4870,4755,4805,134362,0.007337526205450695
2017-11-17,4810,5120,4810,5060,901438,0.05306971904266389
2017-11-20,5060,5140,4965,5020,449609,-0.007905138339920903
2017-11-21,5070,5080,4965,5080,404928,0.01195219123505975
2017-11-22,5100,5100,4940,4940,382738,-0.027559055118110187
2017-11-23,4910,5070,4825,4960,264942,0.004048582995951344
2017-11-24,4965,5300,4945,5090,1331544,0.02620967741935476
2017-11-27,5100,5500,5070,5340,2313710,0.04911591355599221
2017-11-28,5340,5350,5150,5150,511876,-0.035580524344569264
2017-11-29,5190,5340,5170,5300,844487,0.029126213592232997
2017-11-30,5290,5450,4985,5000,1245435,-0.05660377358490565
2017-12-01,5050,5060,4875,4885,516588,-0.02300000000000002
2017-12-04,4880,4975,4880,4920,237123,0.007164790174001956
2017-12-05,4870,5000,4870,4925,301908,0.00101626016260159
2017-12-06,4950,5180,4935,4970,761123,0.009137055837563413
2017-12-07,5000,5140,4940,5090,598104,0.024144869215291687
2017-12-08,5110,5250,5030,5030,598425,-0.011787819253438081
2017-12-11,5060,5380,5050,5350,1358366,0.06361829025844923
2017-12-12,5420,5440,5190,5290,637644,-0.01121495327102806
2017-12-13,5280,5400,5200,5400,548660,0.020793950850661602
2017-12-14,5390,5390,5210,5210,455384,-0.03518518518518521
2017-12-15,5400,5680,5210,5210,3346510,0.0
2017-12-18,5220,5250,5030,5040,636760,-0.03262955854126681
2017-12-19,5000,5040,4785,4815,567271,-0.044642857142857095
2017-12-20,4820,4900,4695,4710,221711,-0.02180685358255452
2017-12-21,4710,4765,4390,4405,448790,-0.06475583864118895
2017-12-22,4530,4530,4395,4430,164295,0.00567536889897835
2017-12-26,4410,4540,4340,4340,172443,-0.020316027088036148
2017-12-27,4310,4425,4105,4395,193863,0.012672811059907918
2017-12-28,4430,4570,4380,4510,144249,0.026166097838452806
2018-01-02,4740,4750,4570,4695,362246,0.04101995565410199
2018-01-03,4650,4940,4600,4880,694208,0.03940362087326954
2018-01-04,4880,4890,4765,4775,292257,-0.021516393442622905
2018-01-05,4830,4830,4755,4795,227932,0.004188481675392763
2018-01-08,4825,4935,4800,4850,306979,0.011470281543274341
2018-01-09,4845,4845,4600,4610,309333,-0.04948453608247427
2018-01-10,4710,4710,4485,4530,167987,-0.017353579175705014
2018-01-11,4430,4650,4430,4595,164621,0.014348785871964642
2018-01-12,4550,4655,4400,4520,192142,-0.016322089227421066
2018-01-15,4485,4545,4425,4505,173617,-0.0033185840707964376
2018-01-16,4485,4520,4410,4455,157854,-0.011098779134295245
2018-01-17,4445,4485,4365,4470,141914,0.0033670033670034627
2018-01-18,4470,4640,4440,4555,207140,0.019015659955257336
2018-01-19,4560,4670,4555,4570,186834,0.003293084522502765
2018-01-22,4570,4695,4520,4665,249623,0.020787746170678245
2018-01-23,4665,4690,4600,4625,149458,-0.008574490889603381
2018-01-24,4625,4700,4620,4635,123238,0.00216216216216214
2018-01-25,4695,4720,4640,4685,154009,0.010787486515641875
2018-01-26,4685,4740,4660,4725,165836,0.008537886872998834
2018-01-29,4730,4885,4705,4820,338786,0.020105820105820182
2018-01-30,4830,4840,4735,4810,204568,-0.0020746887966804906
2018-01-31,4870,4870,4650,4695,190905,-0.023908523908523938
2018-02-01,4740,4750,4635,4705,115245,0.0021299254526092604
2018-02-02,4705,5800,4705,5080,13746543,0.07970244420828898
2018-02-05,5030,5140,4845,4845,1558029,-0.04625984251968507
2018-02-06,4600,4655,4450,4610,866347,-0.0485036119711042
2018-02-07,4610,4860,4535,4535,820713,-0.01626898047722347
2018-02-08,4585,4735,4500,4725,335459,0.04189636163175314
2018-02-09,4530,4740,4530,4680,292813,-0.00952380952380949
2018-02-12,4750,4875,4650,4700,420098,0.004273504273504258
2018-02-13,4720,4860,4685,4805,397008,0.022340425531914843
2018-02-14,4870,4935,4775,4835,472320,0.00624349635796051
2018-02-19,4910,4915,4815,4870,235752,0.007238883143743546
2018-02-20,4905,5210,4855,5060,1250316,0.03901437371663241
2018-02-21,5130,5150,5010,5010,481276,-0.00988142292490124
2018-02-22,5020,5180,4975,5180,549402,0.03393213572854292
2018-02-23,5250,6120,5140,5280,9627247,0.019305019305019266
2018-02-26,5310,5600,5200,5310,1813444,0.005681818181818121
2018-02-27,5310,5980,5270,5490,5605224,0.03389830508474567
2018-02-28,5430,5660,5370,5500,1109799,0.0018214936247722413
2018-03-02,5530,6080,5500,5530,4793803,0.005454545454545379
2018-03-05,5580,5790,5220,5300,1621409,-0.04159132007233268
2018-03-06,5370,5700,5100,5620,1626489,0.060377358490566024
2018-03-07,5850,6060,5650,5790,5039258,0.030249110320284656
2018-03-08,5700,5780,5590,5670,1386592,-0.020725388601036232
2018-03-09,5800,7100,5710,6570,18065241,0.15873015873015883
2018-03-12,6640,7320,6580,6750,10990799,0.027397260273972712
2018-03-13,6640,6740,6480,6700,2386111,-0.007407407407407418
2018-03-14,6580,6830,6560,6690,1795125,-0.0014925373134327957
2018-03-15,6630,6670,6280,6300,1477354,-0.058295964125560484
2018-03-16,6400,6530,6300,6430,1146742,0.02063492063492056
2018-03-19,6550,6920,6410,6740,2989605,0.04821150855365475
2018-03-20,6900,7030,6620,6760,1985054,0.0029673590504450953
2018-03-21,6800,6820,6600,6610,753154,-0.022189349112425982
2018-03-22,6570,6790,6400,6520,837153,-0.013615733736762503
2018-03-23,6700,8130,6680,7230,17363409,0.10889570552147232
2018-03-26,7250,7390,6780,7050,2812943,-0.024896265560165998
2018-03-27,7200,7530,7010,7050,2417422,0.0
2018-03-28,6830,7520,6820,7520,4172296,0.06666666666666665
2018-03-29,7500,7660,7120,7190,1875917,-0.0438829787234043
2018-03-30,7250,7420,6990,7080,1003924,-0.015299026425591111
2018-04-02,7100,7150,6940,6940,577141,-0.019774011299435013
2018-04-03,7060,7380,6940,7140,1813280,0.028818443804034644
2018-04-04,7310,7520,7060,7240,1682205,0.014005602240896309
2018-04-05,7420,7430,7030,7070,1034287,-0.023480662983425438
2018-04-06,7100,7240,6910,7000,511683,-0.00990099009900991
2018-04-09,7200,7200,6940,7000,505379,0.0
2018-04-10,6950,7070,6560,6710,1083397,-0.04142857142857148
2018-04-11,6830,6840,6650,6680,492975,-0.0044709388971684305
2018-04-12,6680,6740,6450,6600,506704,-0.0119760479041916
2018-04-13,6730,7050,6710,6850,1008271,0.037878787878787845
2018-04-16,6910,6990,6810,6990,512293,0.020437956204379493
2018-04-17,7040,7300,6980,7230,1632369,0.03433476394849788
2018-04-18,7630,7800,7190,7500,3350880,0.03734439834024905
2018-04-19,7850,9750,7840,9750,13883885,0.30000000000000004
2018-04-20,10500,12650,9800,12650,22653307,0.2974358974358975
2018-04-23,13250,15650,12450,13050,15681705,0.031620553359683834
2018-04-24,13250,13400,11250,11950,5984066,-0.08429118773946365
2018-04-25,11650,12350,10800,10950,4380421,-0.08368200836820083
2018-04-26,10850,11900,10500,11650,4039624,0.06392694063926951
2018-04-27,12050,12200,10600,10950,3550201,-0.06008583690987124
2018-04-30,11700,13200,11500,12150,5209303,0.1095890410958904
2018-05-02,12500,12650,11350,12250,2665188,0.008230452674897082
2018-05-03,12700,13000,12000,13000,2943717,0.061224489795918435
2018-05-04,12550,13450,12400,13300,2570244,0.023076923076922995
2018-05-08,12550,12700,11450,11500,1774922,-0.13533834586466165
2018-05-09,11700,12200,10300,12150,1477805,0.05652173913043468
2018-05-10,12650,12950,11700,12650,1836659,0.04115226337448563
2018-05-11,12950,12950,11500,12300,2276483,-0.02766798418972327
2018-05-14,12400,14100,12100,14100,3883441,0.14634146341463405
2018-05-15,13700,15050,13250,13750,6202465,-0.024822695035460973
2018-05-16,11700,12800,11200,11200,3909773,-0.18545454545454543
2018-05-17,11400,12350,11200,11750,2134570,0.049107142857142794
2018-05-18,11800,11900,11250,11700,1158893,-0.004255319148936176
2018-05-21,11550,11800,11350,11750,602890,0.004273504273504258
2018-05-23,11350,11950,10900,11400,1054357,-0.029787234042553234
2018-05-24,11700,11800,10750,10800,993523,-0.052631578947368474
2018-05-25,8200,9170,8180,8660,2557303,-0.19814814814814818
2018-05-28,10700,11250,10550,11250,1519308,0.2990762124711317
2018-05-29,11600,12250,11000,11300,2942908,0.004444444444444473
2018-05-30,11550,11800,11100,11500,1336762,0.017699115044247815
2018-05-31,12100,14300,11900,13000,7386983,0.13043478260869557
2018-06-01,13650,13700,11550,11650,3197829,-0.10384615384615381
2018-06-04,12250,12250,10650,10750,1545925,-0.07725321888412018
2018-06-05,10400,11600,10150,11000,2142422,0.023255813953488413
2018-06-07,11050,11300,10650,10700,865491,-0.027272727272727226
2018-06-08,10900,11000,10000,10100,973172,-0.05607476635514019
2018-06-11,10400,11050,10200,11050,1058396,0.09405940594059414
2018-06-12,11050,11250,9950,10400,1756388,-0.05882352941176472
2018-06-14,9830,9870,8740,8830,1248881,-0.15096153846153848
2018-06-15,8790,9320,8690,9020,1095288,0.021517553793884536
2018-06-18,8980,9300,8820,8870,725743,-0.016629711751662946
2018-06-19,9070,9500,8560,8560,763778,-0.03494926719278468
2018-06-20,8640,9060,8350,9030,538091,0.054906542056074814
2018-06-21,9030,9170,8600,8830,442174,-0.022148394241417457
2018-06-22,8850,8990,8050,8270,558938,-0.0634201585503964
2018-06-25,8260,9170,8200,8670,895337,0.048367593712212775
2018-06-26,8660,8750,8150,8160,357642,-0.05882352941176472
2018-06-27,8200,8380,7500,7750,585025,-0.05024509803921573
2018-06-28,7610,7970,7220,7220,545637,-0.06838709677419352
2018-06-29,7800,8150,7410,7720,955557,0.06925207756232687
2018-07-02,7600,7820,7100,7130,365797,-0.07642487046632129
2018-07-03,7140,7490,7030,7450,342303,0.04488078541374474
2018-07-04,7410,7790,7360,7680,237461,0.03087248322147662
2018-07-05,7830,7830,7130,7150,383392,-0.06901041666666663
2018-07-06,7180,7490,7060,7370,287560,0.03076923076923066
2018-07-09,7090,7090,6400,6440,530307,-0.12618724559023065
2018-07-10,6500,6930,6500,6800,328982,0.05590062111801242
2018-07-11,6700,7290,6700,7050,354090,0.03676470588235303
2018-07-12,7270,7470,6870,6980,448888,-0.009929078014184411
2018-07-13,7280,7440,7130,7270,312104,0.04154727793696278
2018-07-16,7460,7500,7160,7230,170091,-0.005502063273727598
2018-07-17,7180,7240,7090,7110,118625,-0.016597510373444035
2018-07-18,7110,7160,6680,6730,199580,-0.053445850914205395
2018-07-19,6730,6840,6430,6750,200313,0.002971768202080227
2018-07-20,6840,6900,6490,6550,158152,-0.029629629629629672
2018-07-23,6350,6450,6000,6000,225017,-0.08396946564885499
2018-07-24,6050,7170,6050,6650,2203790,0.10833333333333339
2018-07-25,6750,7150,6510,6720,586869,0.010526315789473717
2018-07-26,6860,8130,6800,7680,3942593,0.1428571428571428
2018-07-27,7680,7750,7350,7750,884673,0.00911458333333326
2018-07-30,7750,7930,7620,7660,490494,-0.011612903225806437
2018-07-31,7730,7810,7040,7270,632769,-0.050913838120104415
2018-08-01,7310,7480,7170,7350,244715,0.011004126547455195
2018-08-02,7380,7450,7090,7310,278147,-0.0054421768707483276
2018-08-03,7420,7670,7360,7460,333322,0.020519835841313228
2018-08-06,7390,7460,7180,7340,182757,-0.01608579088471851
2018-08-07,7340,7450,7190,7220,165829,-0.016348773841961872
2018-08-08,7250,7970,7240,7410,1175598,0.026315789473684292
2018-08-09,7430,7500,7260,7420,204002,0.0013495276653170407
2018-08-10,7850,7880,7530,7700,744874,0.037735849056603765
2018-08-13,7900,8900,7300,7430,3855028,-0.03506493506493502
2018-08-14,7520,8100,7500,7920,970141,0.06594885598923295
2018-08-16,8400,8550,8050,8320,1342344,0.05050505050505061
2018-08-17,8300,8780,8150,8770,814912,0.05408653846153855
2018-08-20,8780,8810,8600,8640,585385,-0.014823261117445807
2018-08-21,8780,8880,8540,8650,449634,0.0011574074074074403
2018-08-22,8600,8810,8350,8570,578219,-0.009248554913294793
2018-08-23,8580,8980,8520,8820,900036,0.029171528588098017
2018-08-24,8830,8920,8670,8850,388391,0.00340136054421758
2018-08-27,7830,8300,7820,7890,811437,-0.1084745762711864
2018-08-28,7920,8120,7570,7600,427203,-0.03675538656527255
2018-08-29,7410,7580,7320,7410,284020,-0.025000000000000022
2018-08-30,7530,7840,7500,7660,426308,0.03373819163292846
2018-08-31,7630,7780,7480,7780,275368,0.015665796344647598
2018-09-03,8120,8180,7900,8030,522937,0.03213367609254503
2018-09-04,8030,8470,7980,8350,728378,0.03985056039850554
2018-09-05,8690,8690,8250,8350,510933,0.0
2018-09-06,8500,8790,8040,8230,991256,-0.014371257485029987
2018-09-07,8390,8820,8380,8740,1061813,0.06196840826245453
2018-09-10,9050,9390,8790,9280,1592116,0.06178489702517154
2018-09-11,9400,9440,9090,9160,681013,-0.012931034482758674
2018-09-12,9240,9250,8810,9160,589533,0.0
2018-09-13,9270,9490,9100,9230,704811,0.007641921397379958
2018-09-14,9270,9350,8950,9170,488903,-0.00650054171180936
2018-09-17,9290,9300,8950,9150,517028,-0.0021810250817884125
2018-09-18,9030,9690,8940,9000,1688843,-0.016393442622950838
2018-09-19,9130,9170,8220,8300,1042585,-0.07777777777777772
2018-09-20,8670,8820,8150,8300,503024,0.0
2018-09-21,8160,8800,8160,8740,627889,0.053012048192771166
2018-09-27,8960,8960,8470,8600,298260,-0.016018306636155555
2018-09-28,8610,8610,8200,8290,294863,-0.03604651162790695
2018-10-01,8400,8500,8220,8260,165801,-0.003618817852834688
2018-10-02,8110,8470,8110,8260,193393,0.0
2018-10-04,8540,8610,8310,8370,265665,0.013317191283293006
2018-10-05,8360,8600,8240,8490,331487,0.014336917562723928
2018-10-08,8540,8730,8350,8350,374906,-0.01648998822143699
2018-10-10,8160,8230,6910,6920,568105,-0.1712574850299401
2018-10-11,6290,6860,6260,6260,497334,-0.09537572254335258
2018-10-12,6160,6600,6130,6480,407929,0.03514376996805102
2018-10-15,6520,7290,6520,6700,568607,0.033950617283950546
2018-10-16,6770,7030,6710,6980,219750,0.04179104477611939
2018-10-17,7000,7420,7000,7260,242875,0.04011461318051568
2018-10-18,7210,8470,7210,7710,2099787,0.06198347107438007
2018-10-19,7740,7900,7450,7650,310817,-0.0077821011673151474
2018-10-22,7440,7520,7050,7130,303361,-0.06797385620915031
2018-10-23,7130,7430,6950,7110,338426,-0.0028050490883591017
2018-10-24,7200,7310,6600,6650,247169,-0.06469760900140642
2018-10-25,6270,6740,6270,6510,397676,-0.021052631578947323
2018-10-26,6600,6690,6060,6200,315891,-0.04761904761904767
2018-10-29,6100,6260,5320,5330,361550,-0.14032258064516134
2018-10-30,4950,5680,4950,5640,802171,0.05816135084427776
2018-10-31,5830,5840,5530,5640,272442,0.0
2018-11-01,5810,6180,5720,5900,283367,0.046099290780141855
2018-11-02,5970,7110,5970,6680,2234150,0.1322033898305084
2018-11-05,6590,6930,6420,6750,572417,0.010479041916167775
2018-11-06,6780,6890,6410,6650,278736,-0.014814814814814836
2018-11-07,6670,6980,6010,6200,667378,-0.06766917293233088
2018-11-08,6350,6590,6300,6500,222912,0.048387096774193505
2018-11-09,6520,6520,6200,6350,174697,-0.023076923076923106
2018-11-12,6280,6530,6200,6300,105228,-0.007874015748031482
2018-11-13,6090,6260,6020,6190,163638,-0.01746031746031751
2018-11-14,6490,6490,6110,6130,113386,-0.009693053311793265
2018-11-15,6150,6450,6120,6440,190378,0.05057096247960846
2018-11-16,6460,6880,6390,6670,388750,0.03571428571428581
2018-11-19,6840,6960,6720,6780,345788,0.016491754122938573
2018-11-20,6620,6880,6620,6720,174324,-0.008849557522123908
2018-11-21,6720,7020,6630,6770,375314,0.007440476190476275
2018-11-22,6960,6960,6670,6770,146376,0.0
2018-11-23,6880,7110,6790,6850,415450,0.011816838995568624
2018-11-26,7100,7170,6800,6820,407124,-0.004379562043795637
2018-11-27,6770,6880,6680,6830,202048,0.0014662756598240456
2018-11-28,6840,6890,6620,6620,197680,-0.030746705710102518
2018-11-29,6800,7160,6800,6970,951808,0.052870090634441036
2018-11-30,6950,7030,6780,6830,185927,-0.020086083213773365
2018-12-03,7000,7120,6870,7060,292941,0.033674963396779
2018-12-04,7140,7500,7000,7490,880641,0.06090651558073645
2018-12-05,7330,7700,7300,7540,639527,0.006675567423231055
2018-12-06,7490,7620,7310,7390,315812,-0.019893899204244003
2018-12-07,7500,7990,7480,7930,927329,0.07307171853856564
2018-12-10,7680,7740,7270,7270,404303,-0.08322824716267341
2018-12-11,7300,7320,6950,7100,233236,-0.023383768913342484
2018-12-12,6970,7210,6740,6860,289384,-0.033802816901408406
2018-12-13,6840,7170,6790,7150,243869,0.042274052478134205
2018-12-14,7250,7250,6890,6970,160613,-0.025174825174825166
2018-12-17,6810,6900,6600,6610,213733,-0.05164992826398851
2018-12-18,6500,6750,6410,6450,133732,-0.024205748865355536
2018-12-19,6430,6920,6430,6530,211217,0.01240310077519391
2018-12-20,6550,6850,6550,6660,193166,0.019908116385911168
2018-12-21,6810,6840,6690,6770,93523,0.016516516516516422
2018-12-24,6720,6870,6600,6840,117463,0.010339734121122657
2018-12-26,6730,6770,6400,6440,194158,-0.05847953216374269
2018-12-27,6600,6740,6530,6640,108881,0.03105590062111796
2018-12-28,6620,6800,6620,6730,101129,0.013554216867469826
2019-01-02,6940,6940,6570,6600,109071,-0.019316493313521588
2019-01-03,6620,7150,6570,7030,392964,0.06515151515151518
2019-01-04,7100,7150,6790,7060,228437,0.004267425320056972
2019-01-07,7290,7290,7040,7140,226176,0.011331444759206777
2019-01-08,7150,8350,7120,7890,4221952,0.10504201680672276
2019-01-09,7930,8060,7700,7920,715301,0.0038022813688212143
2019-01-10,7920,7990,7750,7850,350821,-0.008838383838383868
2019-01-11,7820,8390,7820,8130,2306133,0.03566878980891719
2019-01-14,8270,8350,8060,8220,491606,0.011070110701107083
2019-01-15,8310,8680,8220,8260,1069208,0.0048661800486617945
2019-01-16,8410,8520,8250,8350,719491,0.010895883777239712
2019-01-17,8500,8580,8110,8310,645464,-0.004790419161676662
2019-01-18,8360,8500,8200,8490,460650,0.02166064981949467
2019-01-21,8650,8650,8200,8240,397974,-0.029446407538280317
2019-01-22,8240,8530,8200,8290,330980,0.0060679611650484855
2019-01-23,8270,8530,8240,8450,320138,0.0193003618817853
2019-01-24,8540,8690,8400,8480,449854,0.0035502958579882726
2019-01-25,8500,8550,8350,8400,176590,-0.009433962264150941
2019-01-28,8440,8470,8300,8350,158641,-0.005952380952380931
2019-01-29,8400,8400,7940,7960,392685,-0.04670658682634732
2019-01-30,8100,8900,8030,8370,2149843,0.051507537688442184
2019-01-31,8500,8560,8210,8500,412066,0.015531660692950977
2019-02-01,8580,9050,8480,8950,1685336,0.05294117647058827
2019-02-07,9200,9600,8800,9320,1942214,0.04134078212290504
2019-02-08,9200,10200,9180,9890,3561534,0.06115879828326176
2019-02-11,9830,9950,9610,9640,649139,-0.025278058645096024
2019-02-12,9640,9940,9290,9340,919635,-0.03112033195020747
2019-02-13,9310,9550,9190,9470,396549,0.013918629550321304
2019-02-14,9560,9640,8980,9110,536358,-0.03801478352692711
2019-02-15,8940,9190,8800,8950,434529,-0.01756311745334793
2019-02-18,9130,9130,8860,8890,250983,-0.006703910614525133
2019-02-19,8890,9130,8890,8930,282669,0.004499437570303799
2019-02-20,9010,9100,8490,8620,535971,-0.034714445688689755
2019-02-21,8620,8740,8210,8320,340579,-0.03480278422273786
2019-02-22,8280,8670,8280,8420,380262,0.012019230769230838
2019-02-25,8500,8570,8160,8250,293121,-0.020190023752969077
2019-02-26,8310,8690,8310,8480,425739,0.027878787878787836
2019-02-27,8580,8580,8340,8380,281850,-0.011792452830188704
2019-02-28,8390,8460,6670,6950,847011,-0.1706443914081146
2019-03-04,6410,6980,6400,6760,800684,-0.027338129496402908
2019-03-05,6660,6890,6640,6850,320382,0.013313609467455523
2019-03-06,6890,6900,6610,6660,235566,-0.027737226277372296
2019-03-07,6550,6640,6280,6310,358812,-0.052552552552552534
2019-03-08,6210,6400,6120,6350,240632,0.006339144215530945
2019-03-11,6310,6380,6160,6200,130167,-0.023622047244094446
2019-03-12,6210,6440,6190,6360,189457,0.02580645161290329
2019-03-13,6400,6410,6210,6220,103525,-0.022012578616352196
2019-03-14,6300,6370,6230,6370,102094,0.02411575562700974
2019-03-15,6370,6400,5840,5980,385118,-0.061224489795918324
2019-03-18,6120,6270,6060,6190,188633,0.03511705685618738
2019-03-19,6170,6300,6170,6290,103488,0.016155088852988664
2019-03-20,6300,6300,6090,6160,137547,-0.020667726550079535
2019-03-21,6120,6220,6050,6100,94694,-0.009740259740259716
2019-03-22,6110,6130,6000,6040,160277,-0.00983606557377048
2019-03-25,5910,6100,5910,6030,127350,-0.0016556291390728006
2019-03-26,6040,6110,6010,6070,83818,0.0066334991708125735
2019-03-27,6050,6100,5970,6000,84430,-0.011532125205930832
2019-03-28,5960,6040,5900,5920,70346,-0.013333333333333308
2019-03-29,5950,6230,5900,6190,290009,0.045608108108108114
2019-04-01,6280,6330,6170,6260,190426,0.011308562197092087
2019-04-02,6260,6360,6200,6330,121456,0.011182108626198062
2019-04-03,6650,7150,6510,6510,1914444,0.028436018957346043
2019-04-04,6530,6560,6380,6460,286568,-0.007680491551459334
2019-04-05,6460,6690,6460,6570,341834,0.017027863777089758
2019-04-08,6580,6630,6500,6510,168651,-0.0091324200913242
2019-04-09,6510,6540,6410,6520,97926,0.001536098310291889
2019-04-10,6520,6590,6430,6590,107364,0.010736196319018454
2019-04-11,6600,6750,6550,6720,250595,0.019726858877086473
2019-04-12,6590,6600,6420,6460,251248,-0.038690476190476164
2019-04-15,6580,6580,6450,6460,121300,0.0
2019-04-16,6420,6560,6280,6410,198438,-0.007739938080495334
2019-04-17,6380,6480,6340,6440,127510,0.004680187207488196
2019-04-18,6410,6440,6270,6270,115861,-0.026397515527950333
2019-04-19,6240,6350,6210,6210,142400,-0.009569377990430672
2019-04-22,6240,6340,6220,6280,100851,0.011272141706924366
2019-04-23,6250,6310,6190,6220,101095,-0.009554140127388533
2019-04-24,6300,6340,6190,6220,88390,0.0
2019-04-25,6250,6260,6060,6120,87558,-0.01607717041800638
2019-04-26,6080,6350,6070,6110,160406,-0.0016339869281045694
2019-04-29,6040,6100,5950,6000,113231,-0.018003273322422242
2019-04-30,5940,6200,5940,5990,76322,-0.0016666666666667052
2019-05-02,5990,6100,5990,6020,59618,0.005008347245408995
2019-05-03,6020,6050,5960,5990,49111,-0.004983388704318914
2019-05-07,5830,5920,5700,5860,133016,-0.02170283806343909
2019-05-08,5780,6000,5780,5830,71636,-0.005119453924914641
2019-05-09,5840,5890,5500,5550,213456,-0.0480274442538593
2019-05-10,5500,5630,5410,5440,194393,-0.01981981981981984
2019-05-13,5350,5610,5340,5360,120913,-0.014705882352941124
2019-05-14,5240,5450,5240,5340,93352,-0.003731343283582045
2019-05-15,5350,5490,5350,5440,73279,0.01872659176029967
2019-05-16,5570,5670,5380,5450,146360,0.0018382352941177516
2019-05-17,5560,5640,5440,5540,149785,0.016513761467889854
2019-05-20,5600,5630,5430,5500,132914,-0.0072202166064981865
2019-05-21,5450,5540,5390,5430,80112,-0.012727272727272698
2019-05-22,5430,5490,5370,5450,51900,0.0036832412523020164
2019-05-23,5390,5470,5280,5290,120076,-0.029357798165137616
2019-05-24,5160,5210,5070,5080,152666,-0.03969754253308133
2019-05-27,5010,5150,5010,5050,88109,-0.0059055118110236116
2019-05-28,5030,5440,5030,5280,225732,0.045544554455445585
2019-05-29,5300,5300,5110,5150,49341,-0.024621212121212155
2019-05-30,5150,5180,4995,5030,109439,-0.023300970873786353
2019-05-31,4970,5120,4970,5080,70728,0.00994035785288272
2019-06-03,5050,5090,5010,5040,54106,-0.007874015748031482
2019-06-04,5030,5190,5030,5180,60343,0.02777777777777768
2019-06-05,5240,5240,5130,5240,44327,0.01158301158301156
2019-06-07,5240,5310,5210,5290,60559,0.009541984732824416
2019-06-10,5430,5430,5330,5410,99734,0.022684310018903586
2019-06-11,5460,5590,5400,5570,124483,0.02957486136783727
2019-06-12,5750,5820,5580,5630,194346,0.010771992818671361
2019-06-13,5650,5690,5560,5690,83035,0.010657193605683846
2019-06-14,5700,5800,5660,5780,93515,0.01581722319859402
2019-06-17,5780,5840,5630,5770,53041,-0.0017301038062284002
2019-06-18,5740,5980,5740,5760,94737,-0.0017331022530329143
2019-06-19,5790,5990,5790,5930,163676,0.02951388888888884
2019-06-20,5950,5960,5860,5870,102128,-0.010118043844856706
2019-06-21,5870,5930,5810,5810,77571,-0.010221465076660996
2019-06-24,5980,6630,5960,6630,1611211,0.14113597246127374
2019-06-25,6800,7250,6220,6410,2619415,-0.03318250377073906
2019-06-26,6560,6700,6200,6500,841272,0.014040561622464809
2019-06-27,6470,6500,6030,6030,566662,-0.0723076923076923
2019-06-28,5980,6260,5870,6110,535435,0.013266998341625147
2019-07-01,6600,6640,6220,6390,857212,0.04582651391162029
2019-07-02,6370,6370,6200,6240,226217,-0.023474178403755874
2019-07-03,6190,6230,5950,5990,251902,-0.04006410256410253
2019-07-04,5960,6110,5940,6000,148470,0.0016694490818029983
2019-07-05,6020,6170,5930,6150,197245,0.02499999999999991
2019-07-08,6080,6120,5600,5620,273655,-0.08617886178861789
2019-07-09,5590,5680,5340,5400,233335,-0.039145907473309594
2019-07-10,5340,5480,5340,5410,107583,0.0018518518518517713
2019-07-11,5410,5720,5410,5720,134096,0.0573012939001849
2019-07-12,5680,5810,5560,5710,161106,-0.0017482517482517723
2019-07-15,5890,5890,5680,5690,137443,-0.003502626970227629
2019-07-16,5660,5740,5550,5620,81166,-0.012302284710017597
2019-07-17,5570,5580,5350,5400,187047,-0.039145907473309594
2019-07-18,5350,5450,5330,5370,78597,-0.005555555555555536
2019-07-19,5370,5480,5370,5440,47240,0.013035381750465591
2019-07-22,5330,5480,5330,5440,53362,0.0
2019-07-23,5470,5530,5360,5380,63415,-0.011029411764705843
2019-07-24,5630,6180,5300,5300,783897,-0.014869888475836479
2019-07-25,5210,5270,5100,5140,190485,-0.030188679245283012
2019-07-26,5140,5140,4955,4990,182770,-0.029182879377431914
2019-07-29,4940,5020,4500,4650,183990,-0.06813627254509014
2019-07-30,4550,4850,4550,4705,155164,0.011827956989247213
2019-07-31,4650,4825,4635,4760,87945,0.011689691817215797
2019-08-01,4760,4880,4700,4740,89039,-0.004201680672268893
2019-08-02,4605,4855,4595,4790,61591,0.010548523206751037
2019-08-05,4800,4820,4150,4150,208589,-0.13361169102296455
2019-08-06,3850,4375,3850,4030,302965,-0.028915662650602414
2019-08-07,4025,4235,4025,4185,136753,0.03846153846153855
2019-08-08,4460,4535,4265,4500,107166,0.07526881720430101
2019-08-09,4465,4625,4465,4590,89043,0.020000000000000018
