Date,Open,High,Low,Close,Volume,Change
2017-10-31,7800,7880,7710,7880,155616,0.019404915912031084
2017-11-01,8040,8040,7860,7980,196209,0.012690355329949332
2017-11-02,8000,8080,7830,7900,139573,-0.010025062656641603
2017-11-03,7870,7990,7700,7850,189512,-0.006329113924050667
2017-11-06,7840,7860,7630,7720,204359,-0.016560509554140124
2017-11-07,7720,7920,7710,7840,112369,0.015544041450777257
2017-11-08,7760,7800,7630,7730,140498,-0.014030612244897989
2017-11-09,7730,7960,7540,7920,262625,0.024579560155239433
2017-11-10,7910,7910,7710,7820,195128,-0.012626262626262652
2017-11-13,7730,8350,7670,8290,463394,0.06010230179028131
2017-11-14,8290,8420,8130,8270,233212,-0.0024125452352231624
2017-11-15,8030,8040,7750,7960,564025,-0.037484885126964906
2017-11-16,8150,8520,7930,8260,524183,0.03768844221105527
2017-11-17,8380,8640,8210,8300,354736,0.004842615012106588
2017-11-20,8300,8610,8230,8480,412589,0.02168674698795181
2017-11-21,8520,9670,8460,9510,1849502,0.1214622641509433
2017-11-22,9620,10350,9220,9480,2725524,-0.003154574132492094
2017-11-23,9720,9820,9310,9500,1004178,0.0021097046413502962
2017-11-24,9500,9730,9380,9600,583658,0.010526315789473717
2017-11-27,9700,9990,9500,9700,915659,0.01041666666666674
2017-11-28,9650,9780,9090,9270,983581,-0.04432989690721645
2017-11-29,9150,9420,9100,9300,435404,0.003236245954692629
2017-11-30,9270,9270,8700,8830,751963,-0.05053763440860215
2017-12-01,8890,8910,8550,8810,336346,-0.0022650056625141968
2017-12-04,8830,8830,8500,8730,407283,-0.009080590238365494
2017-12-05,8740,9030,8570,8950,369848,0.025200458190148822
2017-12-06,8900,9260,8810,8920,386241,-0.003351955307262622
2017-12-07,8860,8920,8520,8650,262549,-0.030269058295964157
2017-12-08,8700,9200,8660,8940,698236,0.03352601156069368
2017-12-11,9230,9550,9050,9500,773242,0.06263982102908283
2017-12-12,9520,9660,9210,9300,406226,-0.021052631578947323
2017-12-13,9300,9450,8900,9000,478647,-0.032258064516129004
2017-12-14,9180,9300,9020,9240,364991,0.026666666666666616
2017-12-15,9100,9120,8710,8860,600010,-0.04112554112554112
2017-12-18,8870,9000,8780,8880,228209,0.0022573363431150906
2017-12-19,8880,8930,8500,8700,431143,-0.020270270270270285
2017-12-20,8960,9040,8540,8550,394107,-0.017241379310344862
2017-12-21,8550,8610,8000,8000,400222,-0.06432748538011701
2017-12-22,8020,8310,7870,8140,279815,0.01750000000000007
2017-12-26,8220,8240,7880,8030,267633,-0.013513513513513487
2017-12-27,8010,8290,8010,8220,141618,0.023661270236612797
2017-12-28,8200,8310,8080,8220,215894,0.0
2018-01-02,8260,8570,8180,8480,278483,0.031630170316301776
2018-01-03,8540,8540,8340,8410,245565,-0.008254716981132115
2018-01-04,8420,8890,8370,8660,670592,0.029726516052318575
2018-01-05,8930,8950,8710,8770,414446,0.012702078521940052
2018-01-08,8800,8820,8410,8450,377614,-0.036488027366020526
2018-01-09,8520,8540,8250,8300,236633,-0.017751479289940808
2018-01-10,8300,8500,8270,8460,251163,0.01927710843373487
2018-01-11,8560,8560,8260,8290,268150,-0.02009456264775411
2018-01-12,8270,8270,7920,8020,547283,-0.03256936067551264
2018-01-15,8020,8140,7860,8050,265282,0.0037406483790523026
2018-01-16,8440,8650,8100,8370,652471,0.03975155279503095
2018-01-17,8550,9000,8460,9000,1489700,0.07526881720430101
2018-01-18,9190,9640,9120,9400,1723174,0.04444444444444451
2018-01-19,9300,9930,9180,9740,2198989,0.036170212765957555
2018-01-22,9770,9850,9390,9820,846726,0.008213552361396204
2018-01-23,9670,9670,8900,9660,1773413,-0.016293279022403295
2018-01-24,9520,9730,9110,9160,904475,-0.051759834368530044
2018-01-25,9100,9420,8980,9100,707481,-0.0065502183406113135
2018-01-26,9060,9180,8810,9040,897164,-0.00659340659340657
2018-01-29,9010,9190,8880,9130,578949,0.009955752212389424
2018-01-30,9110,9120,8920,8970,432179,-0.017524644030668113
2018-01-31,8880,8960,8620,8870,439889,-0.01114827201783719
2018-02-01,8790,8900,8610,8690,443271,-0.020293122886133053
2018-02-02,8700,8800,8270,8330,586066,-0.04142692750287691
2018-02-05,8100,8170,7880,7990,565083,-0.04081632653061229
2018-02-06,7780,8050,7450,8020,812174,0.003754693366708306
2018-02-07,8080,8200,7550,7560,784786,-0.05735660847880297
2018-02-08,7650,7650,7450,7480,419410,-0.010582010582010581
2018-02-09,7310,7320,7060,7200,462398,-0.03743315508021394
2018-02-12,7230,7380,7160,7250,214345,0.00694444444444442
2018-02-13,7340,7420,7200,7360,180957,0.015172413793103523
2018-02-14,7350,7380,7100,7280,167423,-0.010869565217391353
2018-02-19,7370,7660,7360,7650,213012,0.050824175824175866
2018-02-20,7710,7710,7550,7550,122071,-0.013071895424836555
2018-02-21,7620,7660,7550,7640,95578,0.01192052980132452
2018-02-22,7640,7640,7410,7470,135808,-0.022251308900523514
2018-02-23,7470,7550,7450,7500,104164,0.004016064257028162
2018-02-26,7490,7510,7290,7320,147885,-0.02400000000000002
2018-02-27,7400,7600,7310,7510,142302,0.025956284153005438
2018-02-28,7460,7490,7200,7250,210123,-0.03462050599201061
2018-03-02,7230,7240,7070,7170,142415,-0.011034482758620734
2018-03-05,7170,7210,7000,7000,189435,-0.023709902370990243
2018-03-06,7040,7200,7010,7060,99073,0.008571428571428674
2018-03-07,7120,7140,7010,7020,165185,-0.005665722379603388
2018-03-08,7030,7110,7000,7030,102982,0.0014245014245013454
2018-03-09,7040,7200,7000,7190,126456,0.022759601706970223
2018-03-12,7290,7480,7290,7350,171357,0.022253129346314404
2018-03-13,7350,7390,7200,7220,144919,-0.017687074829931926
2018-03-14,7160,7330,7160,7300,142797,0.011080332409972193
2018-03-15,7310,7310,7140,7250,131950,-0.006849315068493178
2018-03-16,7240,7300,7110,7150,117745,-0.01379310344827589
2018-03-19,7170,7180,7040,7060,137911,-0.012587412587412583
2018-03-20,7010,7060,6710,6800,389561,-0.03682719546742208
2018-03-21,6770,6910,6750,6770,149169,-0.004411764705882337
2018-03-22,6780,7020,6780,7020,289480,0.03692762186115206
2018-03-23,6820,7010,6570,6600,234331,-0.05982905982905984
2018-03-26,6530,6880,6510,6850,168026,0.037878787878787845
2018-03-27,6900,6940,6850,6850,87737,0.0
2018-03-28,6800,6840,6550,6600,215591,-0.03649635036496346
2018-03-29,6680,6680,6590,6670,87773,0.010606060606060508
2018-03-30,6620,6870,6620,6810,110050,0.020989505247376306
2018-04-02,6750,6840,6610,6700,142202,-0.016152716593245242
2018-04-03,6600,6750,6590,6740,99758,0.005970149253731405
2018-04-04,6790,6800,6520,6600,154145,-0.020771513353115778
2018-04-05,6680,6890,6630,6710,191161,0.016666666666666607
2018-04-06,6770,6770,6590,6640,92936,-0.010432190760059634
2018-04-09,6620,6640,6490,6520,104959,-0.01807228915662651
2018-04-10,6520,6520,6110,6280,297753,-0.036809815950920255
2018-04-11,6280,6570,6280,6520,155353,0.03821656050955413
2018-04-12,6500,6790,6500,6690,243488,0.0260736196319018
2018-04-13,6750,6750,6380,6680,154971,-0.001494768310911776
2018-04-16,6700,6740,6550,6600,133491,-0.0119760479041916
2018-04-17,6490,6490,5910,6080,929240,-0.07878787878787874
2018-04-18,6080,6090,5880,6000,468796,-0.013157894736842146
2018-04-19,5980,6030,5890,6020,199287,0.0033333333333334103
2018-04-20,5940,6130,5940,6100,162548,0.013289036544850585
2018-04-23,6010,6120,5990,6090,180320,-0.0016393442622950616
2018-04-24,6140,6200,6020,6150,218162,0.009852216748768461
2018-04-25,6200,6240,6040,6140,169788,-0.001626016260162566
2018-04-26,6100,6380,6050,6210,280497,0.01140065146579805
2018-04-27,6260,6280,6150,6240,88740,0.004830917874396157
2018-04-30,6310,6310,6060,6110,168387,-0.02083333333333337
2018-05-02,6200,6520,6200,6520,641425,0.06710310965630106
2018-05-03,6550,6740,6530,6560,528457,0.006134969325153339
2018-05-04,6600,6640,6370,6410,198119,-0.02286585365853655
2018-05-08,6460,6490,6050,6100,201438,-0.04836193447737913
2018-05-09,6200,6330,6040,6330,128475,0.03770491803278686
2018-05-10,6390,6470,6300,6420,131622,0.014218009478673022
2018-05-11,6500,6500,6350,6420,111732,0.0
2018-05-14,6420,6420,6290,6330,134462,-0.014018691588784993
2018-05-15,6360,6400,6300,6340,98014,0.0015797788309637184
2018-05-16,6240,6240,5970,6040,371195,-0.04731861198738174
2018-05-17,5950,6060,5780,5830,412591,-0.03476821192052981
2018-05-18,5800,5830,5700,5800,217303,-0.005145797598627766
2018-05-21,5750,5820,5610,5690,173947,-0.018965517241379293
2018-05-23,5690,5850,5660,5720,106077,0.005272407732864748
2018-05-24,5720,5720,5410,5560,199399,-0.027972027972028024
2018-05-25,5490,5490,5290,5320,242045,-0.043165467625899234
2018-05-28,5360,5570,5360,5470,197898,0.02819548872180455
2018-05-29,5530,5530,5340,5340,139156,-0.02376599634369292
2018-05-30,5310,5350,5110,5150,204582,-0.035580524344569264
2018-05-31,5170,5250,5110,5150,82642,0.0
2018-06-01,5190,5220,5130,5160,71956,0.001941747572815622
2018-06-04,5160,5320,5160,5320,66993,0.03100775193798455
2018-06-05,5350,5370,5150,5250,90330,-0.013157894736842146
2018-06-07,5250,5310,5190,5300,67883,0.00952380952380949
2018-06-08,5300,5410,5280,5350,80792,0.009433962264151052
2018-06-11,5400,5400,5270,5310,48879,-0.00747663551401867
2018-06-12,5260,5320,5210,5220,77233,-0.016949152542372836
2018-06-14,5250,5280,5150,5210,56640,-0.0019157088122605526
2018-06-15,5200,5360,5200,5300,74383,0.017274472168905985
2018-06-18,5340,5360,4970,5010,158987,-0.05471698113207546
2018-06-19,5010,5120,4890,4910,96281,-0.019960079840319334
2018-06-20,4880,5100,4865,4980,81233,0.014256619144602745
2018-06-21,4890,4895,3975,4015,5481148,-0.1937751004016064
2018-06-22,4055,4085,3730,3930,1791651,-0.021170610211706076
2018-06-25,3920,3950,3840,3890,427422,-0.010178117048346036
2018-06-26,3795,3900,3735,3900,467473,0.0025706940874035134
2018-06-27,3900,3910,3745,3755,448414,-0.03717948717948716
2018-06-28,3755,3840,3650,3660,360800,-0.025299600532623145
2018-06-29,3650,3710,3435,3540,423145,-0.032786885245901676
2018-07-02,3555,3570,3380,3390,308318,-0.0423728813559322
2018-07-03,3410,3440,3315,3390,256525,0.0
2018-07-04,3370,3470,3365,3470,188417,0.02359882005899716
2018-07-05,3480,3480,3340,3365,179922,-0.030259365994236287
2018-07-06,3375,3590,3375,3490,490496,0.03714710252600306
2018-07-09,3430,3525,3430,3525,151338,0.01002865329512903
2018-07-10,3535,3710,3530,3680,369625,0.04397163120567371
2018-07-11,3700,3700,3485,3520,281539,-0.04347826086956519
2018-07-12,3520,3580,3415,3530,152407,0.0028409090909091717
2018-07-13,3540,3605,3535,3535,108949,0.0014164305949009304
2018-07-16,3550,3670,3520,3565,151241,0.008486562942008558
2018-07-17,3545,3570,3475,3490,126439,-0.02103786816269282
2018-07-18,3505,3515,3340,3370,279781,-0.034383954154727836
2018-07-19,3350,3365,3130,3145,472420,-0.06676557863501487
2018-07-20,3155,3235,3130,3150,204225,0.0015898251192367763
2018-07-23,3150,3170,3000,3000,197201,-0.04761904761904767
2018-07-24,2960,3100,2910,3060,331179,0.020000000000000018
2018-07-25,3065,3090,2950,2975,215779,-0.02777777777777779
2018-07-26,2975,3110,2915,3110,220070,0.04537815126050426
2018-07-27,3110,3255,3065,3170,206920,0.019292604501607746
2018-07-30,3160,3175,3100,3175,88746,0.001577287066246047
2018-07-31,3175,3220,3105,3190,86000,0.0047244094488188
2018-08-01,3190,3320,3155,3305,236577,0.036050156739811934
2018-08-02,3295,3350,3185,3225,106114,-0.024205748865355536
2018-08-03,3225,3250,3175,3220,66874,-0.0015503875968991832
2018-08-06,3225,3240,3105,3120,158227,-0.03105590062111796
2018-08-07,3140,3150,3090,3150,59594,0.009615384615384581
2018-08-08,3130,3435,3130,3250,276567,0.031746031746031855
2018-08-09,3280,3435,3195,3400,382847,0.04615384615384621
2018-08-10,3360,3395,3215,3235,222159,-0.04852941176470593
2018-08-13,3225,3225,3120,3170,137262,-0.020092735703245768
2018-08-14,3170,3210,3090,3130,97106,-0.012618296529968487
2018-08-16,3120,3120,2895,2980,294909,-0.04792332268370603
2018-08-17,3000,3060,2970,3025,176845,0.015100671140939603
2018-08-20,3020,3125,3010,3085,120289,0.01983471074380172
2018-08-21,3070,3120,3065,3100,80246,0.004862236628849326
2018-08-22,3115,3115,2990,3025,230077,-0.024193548387096753
2018-08-23,3010,3045,2985,3000,122486,-0.008264462809917328
2018-08-24,2980,2995,2960,2970,133349,-0.010000000000000009
2018-08-27,3005,3005,2945,2960,112094,-0.0033670033670033517
2018-08-28,2960,3010,2950,2985,167424,0.008445945945946054
2018-08-29,2995,3235,2970,3045,751181,0.0201005025125629
2018-08-30,3045,3055,2990,3000,147761,-0.014778325123152691
2018-08-31,3000,3000,2945,2975,198643,-0.008333333333333304
2018-09-03,2985,2985,2945,2955,116820,-0.006722689075630228
2018-09-04,2965,2975,2870,2875,327518,-0.027072758037225086
2018-09-05,2860,2955,2860,2905,238989,0.01043478260869568
2018-09-06,2900,2945,2895,2920,87069,0.005163511187607606
2018-09-07,2925,2925,2840,2855,256406,-0.022260273972602773
2018-09-10,2860,2865,2755,2765,321885,-0.031523642732048995
2018-09-11,2795,2795,2725,2750,204370,-0.005424954792043413
2018-09-12,2750,2825,2750,2770,137263,0.0072727272727273196
2018-09-13,2770,2780,2720,2750,120016,-0.0072202166064981865
2018-09-14,2760,2830,2750,2775,126430,0.009090909090909038
2018-09-17,2775,2785,2670,2670,273507,-0.037837837837837784
2018-09-18,2670,2695,2525,2540,425533,-0.048689138576779034
2018-09-19,2535,2580,2450,2500,259631,-0.015748031496062964
2018-09-20,2500,2500,2370,2400,384016,-0.040000000000000036
2018-09-21,2425,2455,2400,2450,217643,0.02083333333333326
2018-09-27,2450,2530,2445,2470,173924,0.008163265306122547
2018-09-28,2480,2480,2400,2435,169135,-0.014170040485829927
2018-10-01,2440,2440,2290,2330,411018,-0.043121149897330624
2018-10-02,2330,2360,2270,2275,234053,-0.023605150214592308
2018-10-04,2350,2350,2160,2170,306014,-0.0461538461538461
2018-10-05,2190,2200,2050,2115,336649,-0.025345622119815614
2018-10-08,2120,2170,2080,2105,187556,-0.004728132387706863
2018-10-10,2075,2100,1990,2000,293752,-0.049881235154394354
2018-10-11,1900,1950,1895,1915,293169,-0.04249999999999998
2018-10-12,1930,1985,1885,1960,212450,0.023498694516971286
2018-10-15,1940,1975,1920,1940,90448,-0.010204081632653073
2018-10-16,1940,2020,1935,1995,225474,0.028350515463917425
2018-10-17,2025,2075,1985,2000,161165,0.0025062656641603454
2018-10-18,1995,2025,1905,1940,122888,-0.030000000000000027
2018-10-19,1905,1980,1885,1980,98395,0.020618556701030855
2018-10-22,1975,2000,1915,1970,106212,-0.005050505050505083
2018-10-23,1990,1990,1890,1930,127811,-0.02030456852791873
2018-10-24,1980,1980,1885,1935,88192,0.002590673575129543
2018-10-25,1875,1900,1775,1830,163575,-0.054263565891472854
2018-10-26,1840,2020,1760,1760,437421,-0.03825136612021862
2018-10-29,1770,2010,1765,1855,1643140,0.05397727272727271
2018-10-30,1850,1855,1535,1685,1036348,-0.09164420485175206
2018-10-31,1730,1770,1705,1730,406537,0.026706231454005858
2018-11-01,1750,1850,1710,1840,282186,0.06358381502890165
2018-11-02,1815,2195,1800,2135,1079339,0.16032608695652173
2018-11-05,2135,2135,2010,2055,433326,-0.0374707259953162
2018-11-06,2055,2095,2015,2045,208206,-0.0048661800486617945
2018-11-07,2065,2120,1905,1950,503467,-0.04645476772616142
2018-11-08,1930,1950,1765,1815,2785140,-0.0692307692307692
2018-11-09,1820,1850,1790,1790,647465,-0.01377410468319562
2018-11-12,1780,1840,1665,1685,673308,-0.05865921787709494
2018-11-13,1630,1655,1570,1650,428786,-0.020771513353115778
2018-11-14,1635,1680,1610,1650,223216,0.0
2018-11-15,1640,1670,1600,1620,233268,-0.018181818181818188
2018-11-16,1635,1655,1625,1650,164583,0.0185185185185186
2018-11-19,1645,1730,1645,1700,239800,0.030303030303030276
2018-11-20,1655,1690,1655,1690,124305,-0.00588235294117645
2018-11-21,1660,1685,1625,1665,144776,-0.014792899408283988
2018-11-22,1660,1710,1635,1635,166994,-0.018018018018018056
2018-11-23,1635,1675,1570,1580,256360,-0.033639143730886834
2018-11-26,1565,1620,1550,1605,131214,0.015822784810126667
2018-11-27,1615,1640,1605,1640,122470,0.02180685358255441
2018-11-28,1640,1660,1630,1650,79574,0.0060975609756097615
2018-11-29,1645,1670,1630,1640,115011,-0.0060606060606061
2018-11-30,1635,1650,1595,1615,87774,-0.015243902439024404
2018-12-03,1630,1675,1615,1675,179789,0.037151702786377694
2018-12-04,1665,1695,1655,1675,108420,0.0
2018-12-05,1650,1665,1620,1660,79825,-0.008955223880596996
2018-12-06,1660,1660,1585,1600,167124,-0.03614457831325302
2018-12-07,1600,1635,1600,1615,47986,0.009374999999999911
2018-12-10,1580,1625,1560,1595,107347,-0.012383900928792602
2018-12-11,1600,1610,1565,1575,59798,-0.01253918495297801
2018-12-12,1570,1595,1545,1575,62646,0.0
2018-12-13,1565,1610,1550,1610,82159,0.022222222222222143
2018-12-14,1635,1635,1565,1600,108622,-0.006211180124223614
2018-12-17,1565,1615,1540,1605,118911,0.0031250000000000444
2018-12-18,1605,1605,1570,1585,92488,-0.012461059190031154
2018-12-19,1585,1615,1560,1580,105381,-0.003154574132492094
2018-12-20,1550,1585,1530,1570,156198,-0.006329113924050667
2018-12-21,1570,1580,1520,1520,165537,-0.031847133757961776
2018-12-24,1520,1540,1495,1505,123530,-0.009868421052631526
2018-12-26,1485,1495,1455,1455,93329,-0.03322259136212624
2018-12-27,1465,1495,1460,1475,52300,0.013745704467353903
2018-12-28,1470,1545,1470,1525,140012,0.03389830508474567
2019-01-02,1520,1580,1520,1565,166010,0.026229508196721207
2019-01-03,1570,1880,1555,1725,2430575,0.10223642172523961
2019-01-04,1700,1720,1625,1655,287770,-0.04057971014492756
2019-01-07,1655,1900,1645,1830,1539212,0.10574018126888207
2019-01-08,1850,1905,1780,1800,700429,-0.016393442622950838
2019-01-09,1800,1870,1660,1675,1265097,-0.06944444444444442
2019-01-10,1675,1750,1560,1560,1465449,-0.06865671641791049
2019-01-11,1560,1585,1545,1580,328318,0.012820512820512775
2019-01-14,1590,1600,1565,1580,145935,0.0
2019-01-15,1585,1640,1545,1625,325147,0.028481012658227778
2019-01-16,1630,1700,1625,1695,528753,0.04307692307692301
2019-01-17,1715,1725,1625,1645,244657,-0.029498525073746285
2019-01-18,1640,1705,1625,1685,352048,0.024316109422492405
2019-01-21,1690,1890,1680,1780,1418007,0.05637982195845703
2019-01-22,1775,1835,1745,1790,496757,0.00561797752808979
2019-01-23,1800,1870,1765,1820,400038,0.016759776536312776
2019-01-24,1870,1870,1790,1815,228853,-0.0027472527472527375
2019-01-25,1820,1865,1800,1820,298625,0.0027548209366390353
2019-01-28,1800,1810,1750,1775,325712,-0.02472527472527475
2019-01-29,1775,1810,1720,1750,250042,-0.014084507042253502
2019-01-30,1750,1855,1750,1845,463381,0.05428571428571427
2019-01-31,1895,1925,1820,1830,465088,-0.008130081300813052
2019-02-01,1865,1865,1785,1800,229072,-0.016393442622950838
2019-02-07,1800,1805,1740,1770,269632,-0.01666666666666672
2019-02-08,1770,1790,1745,1750,124453,-0.011299435028248594
2019-02-11,1750,1770,1700,1735,268744,-0.008571428571428563
2019-02-12,1750,1750,1655,1695,256409,-0.023054755043227626
2019-02-13,1715,1730,1665,1725,139778,0.017699115044247815
2019-02-14,1730,1730,1685,1710,98194,-0.008695652173912993
2019-02-15,1705,1720,1655,1700,212798,-0.005847953216374324
2019-02-18,1715,1745,1680,1745,131328,0.026470588235294024
2019-02-19,1745,1860,1720,1810,346907,0.0372492836676217
2019-02-20,1820,1830,1735,1765,258695,-0.024861878453038666
2019-02-21,1765,1790,1685,1695,195531,-0.03966005665722383
2019-02-22,1700,1745,1675,1715,190235,0.01179941002949847
2019-02-25,1710,1825,1710,1815,552086,0.058309037900874605
2019-02-26,1840,1870,1780,1820,387876,0.0027548209366390353
2019-02-27,1830,1830,1765,1795,156407,-0.013736263736263687
2019-02-28,1795,1815,1740,1740,285311,-0.03064066852367686
2019-03-04,1720,1805,1700,1775,161927,0.02011494252873569
2019-03-05,1755,1790,1690,1735,197709,-0.022535211267605604
2019-03-06,1735,1735,1690,1720,152064,-0.008645533141210415
2019-03-07,1720,1780,1650,1675,565464,-0.026162790697674465
2019-03-08,1665,1685,1635,1685,152881,0.005970149253731405
2019-03-11,1685,1720,1665,1690,167463,0.0029673590504450953
2019-03-12,1725,1725,1670,1680,97436,-0.00591715976331364
2019-03-13,1680,1690,1655,1680,120420,0.0
2019-03-14,1690,1700,1665,1690,142920,0.005952380952380931
2019-03-15,1260,1315,1185,1185,5068885,-0.29881656804733725
2019-03-18,1100,1135,1060,1100,2986624,-0.07172995780590719
2019-03-19,1105,1215,1065,1115,2934182,0.013636363636363669
2019-03-20,1120,1135,1080,1085,880815,-0.026905829596412523
2019-03-21,1075,1080,1035,1040,933459,-0.04147465437788023
2019-03-22,999,1025,941,981,1893637,-0.05673076923076925
2019-03-25,981,981,904,912,1171050,-0.07033639143730885
2019-03-26,912,1180,912,985,8484523,0.08004385964912286
2019-03-27,985,994,902,914,2249537,-0.07208121827411162
2019-03-28,0,0,0,914,0,0.0
2019-03-29,0,0,0,914,0,0.0
2019-04-01,0,0,0,914,0,0.0
2019-04-02,0,0,0,914,0,0.0
2019-04-03,0,0,0,914,0,0.0
2019-04-04,0,0,0,914,0,0.0
2019-04-05,0,0,0,914,0,0.0
2019-04-08,0,0,0,914,0,0.0
2019-04-09,0,0,0,914,0,0.0
2019-04-10,0,0,0,914,0,0.0
2019-04-11,0,0,0,914,0,0.0
2019-04-12,0,0,0,914,0,0.0
2019-04-15,0,0,0,914,0,0.0
2019-04-16,0,0,0,914,0,0.0
2019-04-17,0,0,0,914,0,0.0
2019-04-18,0,0,0,914,0,0.0
2019-04-19,0,0,0,914,0,0.0
2019-04-22,0,0,0,914,0,0.0
2019-04-23,0,0,0,914,0,0.0
2019-04-24,0,0,0,914,0,0.0
2019-04-25,0,0,0,914,0,0.0
2019-04-26,0,0,0,914,0,0.0
2019-04-29,0,0,0,914,0,0.0
2019-04-30,0,0,0,914,0,0.0
2019-05-02,0,0,0,914,0,0.0
2019-05-03,0,0,0,914,0,0.0
2019-05-07,0,0,0,914,0,0.0
2019-05-08,0,0,0,914,0,0.0
2019-05-09,0,0,0,914,0,0.0
2019-05-10,0,0,0,914,0,0.0
2019-05-13,0,0,0,914,0,0.0
2019-05-14,0,0,0,914,0,0.0
2019-05-15,0,0,0,914,0,0.0
2019-05-16,0,0,0,914,0,0.0
2019-05-17,0,0,0,914,0,0.0
2019-05-20,0,0,0,914,0,0.0
2019-05-21,0,0,0,914,0,0.0
2019-05-22,0,0,0,914,0,0.0
2019-05-23,0,0,0,914,0,0.0
2019-05-24,0,0,0,914,0,0.0
2019-05-27,0,0,0,914,0,0.0
2019-05-28,0,0,0,914,0,0.0
2019-05-29,0,0,0,914,0,0.0
2019-05-30,0,0,0,914,0,0.0
2019-05-31,0,0,0,914,0,0.0
2019-06-03,0,0,0,914,0,0.0
2019-06-04,0,0,0,914,0,0.0
2019-06-05,0,0,0,914,0,0.0
2019-06-07,0,0,0,914,0,0.0
2019-06-10,0,0,0,914,0,0.0
2019-06-11,0,0,0,914,0,0.0
2019-06-12,0,0,0,914,0,0.0
2019-06-13,0,0,0,914,0,0.0
2019-06-14,0,0,0,914,0,0.0
2019-06-17,0,0,0,914,0,0.0
2019-06-18,0,0,0,914,0,0.0
2019-06-19,0,0,0,914,0,0.0
2019-06-20,0,0,0,914,0,0.0
2019-06-21,0,0,0,914,0,0.0
2019-06-24,0,0,0,914,0,0.0
2019-06-25,0,0,0,914,0,0.0
2019-06-26,0,0,0,914,0,0.0
2019-06-27,0,0,0,914,0,0.0
2019-06-28,0,0,0,914,0,0.0
2019-07-01,0,0,0,914,0,0.0
2019-07-02,0,0,0,914,0,0.0
2019-07-03,0,0,0,914,0,0.0
2019-07-04,0,0,0,914,0,0.0
2019-07-05,0,0,0,914,0,0.0
2019-07-08,0,0,0,914,0,0.0
2019-07-09,0,0,0,914,0,0.0
2019-07-10,0,0,0,914,0,0.0
2019-07-11,0,0,0,914,0,0.0
2019-07-12,0,0,0,914,0,0.0
2019-07-15,0,0,0,914,0,0.0
2019-07-16,0,0,0,914,0,0.0
2019-07-17,0,0,0,914,0,0.0
2019-07-18,0,0,0,914,0,0.0
2019-07-19,0,0,0,914,0,0.0
2019-07-22,0,0,0,914,0,0.0
2019-07-23,0,0,0,914,0,0.0
2019-07-24,0,0,0,914,0,0.0
2019-07-25,0,0,0,914,0,0.0
2019-07-26,0,0,0,914,0,0.0
2019-07-29,0,0,0,914,0,0.0
2019-07-30,0,0,0,914,0,0.0
2019-07-31,0,0,0,914,0,0.0
2019-08-01,0,0,0,914,0,0.0
2019-08-02,0,0,0,914,0,0.0
2019-08-05,0,0,0,914,0,0.0
2019-08-06,0,0,0,914,0,0.0
2019-08-07,0,0,0,914,0,0.0
2019-08-08,0,0,0,914,0,0.0
2019-08-09,0,0,0,914,0,0.0
2019-08-12,0,0,0,914,0,0.0
2019-08-13,0,0,0,914,0,0.0
2019-08-14,0,0,0,914,0,0.0
2019-08-16,0,0,0,914,0,0.0
2019-08-19,0,0,0,914,0,0.0
2019-08-20,0,0,0,914,0,0.0
2019-08-21,0,0,0,914,0,0.0
2019-08-22,0,0,0,914,0,0.0
2019-08-23,0,0,0,914,0,0.0
2019-08-26,0,0,0,914,0,0.0
2019-08-27,0,0,0,914,0,0.0
2019-08-28,0,0,0,914,0,0.0
2019-08-29,0,0,0,914,0,0.0
2019-08-30,0,0,0,914,0,0.0
2019-09-02,0,0,0,914,0,0.0
2019-09-03,0,0,0,914,0,0.0
2019-09-04,0,0,0,914,0,0.0
2019-09-05,0,0,0,914,0,0.0
2019-09-06,0,0,0,914,0,0.0
2019-09-09,0,0,0,914,0,0.0
2019-09-10,0,0,0,914,0,0.0
2019-09-11,0,0,0,914,0,0.0
2019-09-16,0,0,0,914,0,0.0
2019-09-17,0,0,0,914,0,0.0
2019-09-18,0,0,0,914,0,0.0
2019-09-19,0,0,0,914,0,0.0
2019-09-20,0,0,0,914,0,0.0
2019-09-23,0,0,0,914,0,0.0
2019-09-24,0,0,0,914,0,0.0
2019-09-25,0,0,0,914,0,0.0
2019-09-26,0,0,0,914,0,0.0
2019-09-27,0,0,0,914,0,0.0
2019-09-30,0,0,0,914,0,0.0
2019-10-01,0,0,0,914,0,0.0
2019-10-02,0,0,0,914,0,0.0
2019-10-04,0,0,0,914,0,0.0
2019-10-07,0,0,0,914,0,0.0
2019-10-08,0,0,0,914,0,0.0
2019-10-10,0,0,0,914,0,0.0
2019-10-11,0,0,0,914,0,0.0
2019-10-14,0,0,0,914,0,0.0
2019-10-15,0,0,0,914,0,0.0
2019-10-16,0,0,0,914,0,0.0
2019-10-17,0,0,0,914,0,0.0
2019-10-18,0,0,0,914,0,0.0
2019-10-21,0,0,0,914,0,0.0
2019-10-22,0,0,0,914,0,0.0
2019-10-23,0,0,0,914,0,0.0
2019-10-24,0,0,0,914,0,0.0
2019-10-25,0,0,0,914,0,0.0
2019-10-28,0,0,0,914,0,0.0
2019-10-29,0,0,0,914,0,0.0
2019-10-30,0,0,0,914,0,0.0
2019-10-31,0,0,0,914,0,0.0
2019-11-01,0,0,0,914,0,0.0
2019-11-04,0,0,0,914,0,0.0
