Date,Open,High,Low,Close,Volume,Change
2019-09-09,4760,4760,4630,4695,6412,-0.0010638297872340718
2019-09-10,4690,4700,4620,4675,6669,-0.004259850905218299
2019-09-11,4600,4690,4600,4640,1562,-0.007486631016042744
2019-09-16,4665,4775,4665,4730,8443,0.0193965517241379
2019-09-17,4730,4800,4700,4790,4631,0.012684989429175397
2019-09-18,4800,4900,4730,4850,3677,0.012526096033402823
2019-09-19,4990,4990,4805,4940,16977,0.01855670103092777
2019-09-20,4940,5100,4870,4945,23556,0.0010121457489877805
2019-09-23,4945,4985,4825,4870,4306,-0.015166835187057637
2019-09-24,4820,5000,4795,4950,68933,0.01642710472279263
2019-09-25,4945,5020,4855,4860,7907,-0.018181818181818188
2019-09-26,4850,4860,4795,4860,2944,0.0
2019-09-27,4790,4850,4785,4850,2154,-0.002057613168724326
2019-09-30,4800,5000,4780,4890,2193,0.008247422680412342
2019-10-01,4890,4950,4820,4870,5010,-0.004089979550102263
2019-10-02,4800,4980,4750,4945,4075,0.015400410677617993
2019-10-04,4995,4995,4770,4800,4248,-0.029322548028311468
2019-10-07,4570,4850,4570,4650,7840,-0.03125
2019-10-08,4600,4900,4600,4700,16808,0.010752688172043001
2019-10-10,4650,4700,4595,4595,7683,-0.022340425531914843
2019-10-11,4575,4590,4500,4590,11727,-0.0010881392818280489
2019-10-14,4585,4590,4515,4545,10888,-0.009803921568627416
2019-10-15,4545,4580,4510,4540,6099,-0.0011001100110010764
2019-10-16,4525,4580,4520,4580,3593,0.008810572687224738
2019-10-17,4485,4620,4485,4580,2335,0.0
2019-10-18,4580,4630,4525,4630,3185,0.01091703056768556
2019-10-21,4560,4650,4530,4530,2761,-0.021598272138228958
2019-10-22,4530,4570,4505,4565,4818,0.007726269315673218
2019-10-23,4530,4530,4470,4500,5757,-0.014238773274917849
2019-10-24,4520,4520,4480,4480,3092,-0.004444444444444473
2019-10-25,4475,4500,4455,4480,4172,0.0
2019-10-28,4415,4500,4415,4420,6234,-0.013392857142857095
2019-10-29,4440,4440,4365,4365,12300,-0.012443438914027105
2019-10-30,4400,4410,4300,4380,17709,0.0034364261168384758
2019-10-31,4380,4380,4350,4350,4743,-0.006849315068493178
2019-11-01,4285,4395,4285,4365,4928,0.0034482758620688614
2019-11-04,4400,4435,4370,4425,10706,0.013745704467353903
2019-11-05,4450,4490,4405,4445,7282,0.004519774011299438
2019-11-06,4495,4495,4425,4480,6553,0.007874015748031482
2019-11-07,4430,4520,4430,4505,8260,0.005580357142857206
2019-11-08,4525,4575,4435,4505,15291,0.0
2019-11-11,4530,4580,4470,4520,4753,0.0033296337402886067
2019-11-12,4545,4620,4475,4525,7944,0.0011061946902655162
2019-11-13,4485,4545,4475,4485,7432,-0.008839779005524906
2019-11-14,4435,4545,4435,4490,20246,0.0011148272017837968
2019-11-15,4490,4500,4455,4480,5359,-0.00222717149220486
2019-11-18,4480,4550,4400,4440,10265,-0.008928571428571397
2019-11-19,4440,4440,4310,4385,19990,-0.012387387387387427
2019-11-20,4385,4400,4315,4325,4554,-0.013683010262257711
2019-11-21,4310,4350,4305,4305,1830,-0.0046242774566473965
2019-11-22,4330,4330,4250,4305,6861,0.0
2019-11-25,4305,4350,4300,4300,3816,-0.0011614401858304202
2019-11-26,4260,4350,4260,4300,4677,0.0
2019-11-27,4300,4350,4275,4285,2398,-0.0034883720930232176
2019-11-28,4290,4290,4230,4285,4455,0.0
2019-11-29,4285,4335,4250,4255,6638,-0.007001166861143493
2019-12-02,4210,4295,4210,4225,4172,-0.007050528789659172
2019-12-03,4225,4295,4160,4235,9611,0.002366863905325367
2019-12-04,4245,4245,4170,4240,5351,0.0011806375442739991
2019-12-05,4245,4250,4070,4200,8808,-0.009433962264150941
2019-12-06,4180,4250,4150,4250,5194,0.011904761904761862
2019-12-09,4220,4220,4075,4195,11116,-0.012941176470588234
2019-12-10,4190,4225,4090,4185,12409,-0.0023837902264600697
2019-12-11,4180,4300,4050,4300,27112,0.027479091995221028
2019-12-12,4300,4365,4245,4300,16414,0.0
2019-12-13,4295,4360,4200,4360,7936,0.013953488372093092
2019-12-16,4375,4375,4285,4360,4718,0.0
2019-12-17,4355,4385,4300,4385,28141,0.005733944954128489
2019-12-18,4380,4395,4320,4395,10012,0.0022805017103761926
2019-12-19,4370,4400,4345,4360,15721,-0.007963594994311762
2019-12-20,4395,4430,4150,4360,33459,0.0
2019-12-23,4355,4395,4300,4355,11250,-0.0011467889908256534
2019-12-24,4310,4375,4305,4330,4347,-0.00574052812858783
2019-12-26,4300,4430,4270,4430,195316,0.023094688221708903
2019-12-27,4445,4455,4360,4380,6685,-0.011286681715575675
2019-12-30,4315,4375,4270,4340,3414,-0.0091324200913242
2020-01-02,4340,4440,4305,4375,19580,0.008064516129032251
2020-01-03,4395,4440,4355,4405,8203,0.006857142857142895
2020-01-06,4405,4405,4300,4300,14960,-0.023836549375709448
2020-01-07,4265,4355,4260,4315,15758,0.0034883720930232176
2020-01-08,4325,4325,4145,4145,7615,-0.03939745075318657
2020-01-09,4200,4300,4165,4290,6253,0.03498190591073591
2020-01-10,4290,4380,4225,4245,10674,-0.010489510489510523
2020-01-13,4245,4300,4205,4225,13695,-0.004711425206124886
2020-01-14,4225,4235,4205,4210,2552,-0.0035502958579881616
2020-01-15,4225,4300,4190,4295,4777,0.020190023752969077
2020-01-16,4295,4295,4230,4245,879,-0.011641443538998875
2020-01-17,4245,4245,4180,4200,8803,-0.010600706713780883
2020-01-20,4200,4290,4185,4195,5694,-0.0011904761904761862
2020-01-21,4215,4215,4160,4180,3664,-0.0035756853396901045
2020-01-22,4180,4180,4160,4180,6338,0.0
2020-01-23,4175,4180,4145,4145,4162,-0.00837320574162681
2020-01-28,4145,4145,4010,4065,8478,-0.0193003618817853
2020-01-29,4130,4130,4010,4070,13086,0.0012300123001229846
2020-01-30,4075,4080,4010,4030,4011,-0.009828009828009798
2020-01-31,4030,4070,3980,4020,9284,-0.002481389578163795
2020-02-03,3950,4025,3920,3965,13843,-0.013681592039801016
2020-02-04,3945,4045,3945,4000,15409,0.008827238335435084
2020-02-05,4000,4020,3975,3985,23310,-0.003750000000000031
2020-02-06,4050,4255,4050,4120,13562,0.03387703889585958
2020-02-07,4140,4180,4120,4135,5905,0.00364077669902918
2020-02-10,4200,4205,4135,4175,22821,0.0096735187424426
2020-02-11,4115,4200,4090,4100,12866,-0.017964071856287456
2020-02-12,4125,4200,4080,4120,9182,0.004878048780487809
2020-02-13,4140,4200,4100,4100,6656,-0.004854368932038833
2020-02-14,4180,4180,4060,4100,6881,0.0
2020-02-17,4100,4100,4085,4100,6681,0.0
2020-02-18,4070,4140,3980,4100,7492,0.0
2020-02-19,4100,4180,4075,4150,11704,0.012195121951219523
2020-02-20,4100,4180,4075,4080,6205,-0.016867469879518038
2020-02-21,4035,4090,4030,4030,5477,-0.01225490196078427
2020-02-24,4020,4050,3905,3955,20015,-0.018610421836228297
2020-02-25,3860,4080,3860,4000,4937,0.011378002528444897
2020-02-26,3960,3985,3910,3940,14763,-0.015000000000000013
2020-02-27,3940,3945,3850,3870,15900,-0.017766497461928932
2020-02-28,3870,3870,3640,3800,30019,-0.018087855297157618
2020-03-02,3750,3750,3595,3695,59940,-0.02763157894736845
2020-03-03,3695,3845,3630,3670,23728,-0.006765899864682012
2020-03-04,3655,3655,3335,3555,84570,-0.03133514986376018
2020-03-05,3560,3585,3550,3570,12207,0.00421940928270037
2020-03-06,3570,3570,3390,3540,34982,-0.008403361344537785
2020-03-09,3475,3520,3315,3370,21762,-0.04802259887005644
2020-03-10,3265,3460,3235,3420,19384,0.014836795252225476
2020-03-11,3400,3430,3250,3255,10152,-0.04824561403508776
2020-03-12,3270,3275,3015,3095,40753,-0.04915514592933945
2020-03-13,2930,2930,2565,2695,63008,-0.12924071082390953
2020-03-16,2750,2835,2540,2540,29054,-0.0575139146567718
2020-03-17,2500,2665,2360,2540,42986,0.0
2020-03-18,2530,2565,2350,2350,40734,-0.07480314960629919
2020-03-19,2310,2460,1900,1955,74403,-0.1680851063829787
2020-03-20,1875,2185,1875,2130,23482,0.08951406649616378
2020-03-23,1995,1995,1815,1990,113310,-0.06572769953051638
2020-03-24,1990,2080,1990,2055,42244,0.03266331658291466
2020-03-25,2075,2220,2015,2175,70987,0.058394160583941535
2020-03-26,2195,2280,2175,2200,66276,0.011494252873563315
2020-03-27,2350,2450,2300,2345,47150,0.06590909090909092
2020-03-30,2325,2735,2295,2685,33528,0.14498933901918987
2020-03-31,2780,2860,2685,2730,42895,0.016759776536312776
2020-04-01,2730,2840,2640,2640,37034,-0.03296703296703296
2020-04-02,2700,2790,2560,2700,21098,0.022727272727272707
2020-04-03,2700,2885,2670,2710,45372,0.0037037037037037646
2020-04-06,2800,2945,2715,2840,66596,0.047970479704797064
2020-04-07,3015,3015,2720,2825,73954,-0.005281690140845119
2020-04-08,2890,2940,2820,2885,37894,0.02123893805309729
2020-04-09,2885,2970,2830,2870,51298,-0.005199306759098743
2020-04-10,2870,2950,2800,2870,30184,0.0
2020-04-13,2900,3400,2895,3005,484731,0.04703832752613235
2020-04-14,3100,3100,2980,3060,30471,0.01830282861896837
2020-04-16,3085,3095,2975,3095,10795,0.011437908496731986
2020-04-17,3055,3160,3055,3160,45500,0.02100161550888524
2020-04-20,3285,3285,3150,3190,29332,0.009493670886076
2020-04-21,3230,3230,3025,3155,69129,-0.010971786833855801
2020-04-22,3145,3460,3100,3420,57887,0.08399366085578452
2020-04-23,3500,3560,3420,3560,64570,0.040935672514619936
2020-04-24,3570,3640,3510,3640,35207,0.022471910112359605
2020-04-27,3640,3660,3520,3640,28226,0.0
2020-04-28,3640,3835,3625,3800,39571,0.04395604395604402
2020-04-29,3800,4030,3800,4000,38030,0.05263157894736836
2020-05-04,3910,4250,3910,4075,117986,0.018750000000000044
2020-05-06,4105,4190,4050,4140,23892,0.01595092024539868
2020-05-07,4105,4230,4080,4225,17668,0.020531400966183666
2020-05-08,4240,4330,4235,4315,21006,0.02130177514792897
2020-05-11,4315,4375,4215,4250,24694,-0.015063731170335992
2020-05-12,4275,4275,4050,4050,43993,-0.04705882352941182
2020-05-13,3950,4080,3805,3870,72887,-0.0444444444444444
2020-05-14,3875,3875,3605,3805,45372,-0.01679586563307489
2020-05-15,3770,3780,3590,3660,40023,-0.03810775295663604
2020-05-18,3660,3660,3510,3585,44849,-0.020491803278688492
2020-05-19,3605,3790,3605,3695,33972,0.030683403068340276
2020-05-20,3695,3745,3635,3745,16929,0.013531799729364025
2020-05-21,3780,3845,3725,3780,39536,0.009345794392523255
2020-05-22,3780,3795,3480,3675,31469,-0.02777777777777779
2020-05-25,3700,3700,3610,3680,20785,0.0013605442176871652
2020-05-26,3715,3750,3670,3735,30578,0.014945652173913082
2020-05-27,3770,3775,3710,3735,34857,0.0
2020-05-28,3720,3795,3625,3630,36688,-0.028112449799196804
2020-05-29,3635,3635,3535,3580,47695,-0.01377410468319562
2020-06-01,3600,3720,3600,3700,40612,0.033519553072625774
2020-06-02,3735,3780,3700,3730,35701,0.008108108108108025
2020-06-03,3760,3775,3690,3735,30607,0.0013404825737264314
2020-06-04,3750,3850,3720,3755,27465,0.0053547523427042165
2020-06-05,3755,3845,3735,3845,39207,0.023968042609853635
2020-06-08,3860,3940,3800,3815,23494,-0.007802340702210642
2020-06-09,3815,3850,3660,3690,31419,-0.032765399737876844
2020-06-10,3690,3740,3600,3695,10600,0.0013550135501354532
2020-06-11,3680,3680,3515,3535,30853,-0.043301759133964834
2020-06-12,3400,3460,3300,3405,27457,-0.036775106082036824
2020-06-15,3405,3450,3240,3250,20046,-0.04552129221732748
2020-06-16,3250,3395,3215,3270,21849,0.006153846153846176
2020-06-17,3270,3500,3255,3305,9849,0.010703363914372988
2020-06-18,3305,3370,3260,3320,6261,0.004538577912254205
2020-06-19,3280,3450,3280,3450,8134,0.03915662650602414
2020-06-22,3445,3485,3400,3445,5656,-0.0014492753623188692
2020-06-23,3400,3480,3400,3480,3166,0.010159651669085612
2020-06-24,3445,3665,3445,3480,7528,0.0
2020-06-25,3480,3680,3430,3480,6870,0.0
2020-06-26,3480,3480,3355,3390,11597,-0.025862068965517238
2020-06-29,3390,3400,3300,3300,4686,-0.026548672566371723
2020-06-30,3300,3400,3285,3380,10776,0.024242424242424176
2020-07-01,3420,3445,3300,3360,4113,-0.00591715976331364
2020-07-02,3360,3395,3300,3395,10788,0.01041666666666674
2020-07-03,3640,3640,3415,3470,5660,0.022091310751104487
2020-07-06,3470,3495,3415,3455,4187,-0.004322766570605152
2020-07-07,3455,3620,3430,3500,17593,0.013024602026049159
2020-07-08,3465,3535,3445,3490,10615,-0.0028571428571428914
2020-07-09,3490,3635,3445,3580,18214,0.025787965616045794
2020-07-10,3630,3630,3510,3610,7340,0.008379888268156499
2020-07-13,3610,3660,3460,3520,11672,-0.024930747922437657
2020-07-14,3520,3555,3470,3550,4936,0.008522727272727293
2020-07-15,3525,3570,3500,3550,12672,0.0
2020-07-16,3550,3550,3515,3545,5883,-0.0014084507042253502
2020-07-17,3545,3575,3520,3565,4369,0.005641748942172065
2020-07-20,3575,3610,3475,3500,17454,-0.018232819074333828
2020-07-21,3500,3590,3500,3550,6112,0.014285714285714235
2020-07-22,3605,3675,3565,3665,47518,0.032394366197183055
2020-07-23,3660,3700,3540,3630,24956,-0.009549795361528002
2020-07-24,3630,3665,3560,3600,6553,-0.008264462809917328
2020-07-27,3600,3680,3560,3570,8257,-0.008333333333333304
2020-07-28,3570,3645,3520,3570,17838,0.0
2020-07-29,3580,3640,3500,3560,11596,-0.0028011204481792618
2020-07-30,3595,3595,3455,3530,22973,-0.008426966292134797
2020-07-31,3485,3590,3460,3520,26998,-0.0028328611898017497
2020-08-03,3520,3560,3460,3510,5292,-0.0028409090909090606
2020-08-04,3520,3550,3480,3515,12010,0.0014245014245013454
2020-08-05,3490,3515,3460,3460,10315,-0.015647226173541973
2020-08-06,3460,3520,3455,3495,9360,0.01011560693641611
2020-08-07,3495,3515,3400,3405,27845,-0.025751072961373356
2020-08-10,3405,3475,3375,3475,12484,0.0205580029368575
2020-08-11,3445,3550,3345,3525,26180,0.014388489208633004
2020-08-12,3475,3500,3440,3500,9367,-0.007092198581560294
2020-08-13,3490,3575,3465,3570,14214,0.020000000000000018
2020-08-14,3570,3600,3480,3545,20970,-0.007002801120448154
2020-08-18,3545,3640,3500,3595,58333,0.014104372355430161
2020-08-19,3595,3650,3520,3570,12762,-0.006954102920723182
2020-08-20,3570,3570,3340,3480,38227,-0.025210084033613467
2020-08-21,3455,3495,3360,3405,25068,-0.02155172413793105
2020-08-24,3400,3480,3350,3420,14686,0.004405286343612369
2020-08-25,3420,3640,3395,3615,56991,0.05701754385964919
2020-08-26,3615,3655,3555,3650,21954,0.009681881051175623
2020-08-27,3645,3650,3550,3555,9968,-0.02602739726027392
2020-08-28,3550,3640,3550,3620,11880,0.0182841068917019
2020-08-31,3620,3655,3595,3645,12960,0.006906077348066253
2020-09-01,3665,3665,3595,3595,6675,-0.013717421124828544
2020-09-02,3595,3680,3595,3680,33314,0.02364394993045904
2020-09-03,3700,3885,3695,3885,63921,0.05570652173913038
2020-09-04,3745,4100,3720,4035,96599,0.03861003861003853
2020-09-07,4010,4245,3990,4200,89424,0.040892193308550207
2020-09-08,4200,4325,4185,4280,51551,0.01904761904761898
2020-09-09,4235,4290,4175,4275,47061,-0.001168224299065379
2020-09-10,4295,4295,4200,4260,25472,-0.0035087719298245723
2020-09-11,4260,4350,4200,4280,18011,0.0046948356807512415
2020-09-14,4240,4330,4240,4320,21081,0.009345794392523255
2020-09-15,4340,4350,4265,4340,20065,0.004629629629629539
2020-09-16,4370,4370,4230,4330,26335,-0.0023041474654378336
2020-09-17,4325,4335,4160,4200,38156,-0.03002309468822173
2020-09-18,4240,4250,4095,4120,19950,-0.01904761904761909
2020-09-21,4120,4290,4075,4200,38936,0.01941747572815533
2020-09-22,4200,4285,4115,4200,36771,0.0
2020-09-23,4200,4235,4135,4150,8101,-0.011904761904761862
2020-09-24,4180,4180,3970,4000,28490,-0.03614457831325302
2020-09-25,4000,4415,3980,4350,109084,0.08749999999999991
2020-09-28,4565,4610,4385,4575,132398,0.051724137931034475
2020-09-29,4595,4640,4505,4630,26196,0.012021857923497192
2020-10-05,4595,4630,4520,4600,31044,-0.006479481641468721
2020-10-06,4600,4600,4500,4550,26486,-0.010869565217391353
2020-10-07,4505,4690,4470,4685,62048,0.029670329670329565
2020-10-08,4725,4725,4560,4630,52530,-0.011739594450373536
2020-10-12,4630,4700,4525,4610,48121,-0.004319654427645814
2020-10-13,4660,4660,4545,4645,14526,0.00759219088937102
2020-10-14,4600,5410,4560,4860,604738,0.046286329386437064
2020-10-15,4910,4940,4805,4865,73183,0.0010288065843622185
2020-10-16,4865,4865,4735,4835,23952,-0.006166495375128478
2020-10-19,4835,4835,4680,4750,34812,-0.0175801447776629
2020-10-20,4810,4965,4765,4820,79474,0.01473684210526316
2020-10-21,4890,4890,4770,4835,15644,0.003112033195020736
2020-10-22,4795,4855,4690,4815,21541,-0.004136504653567741
2020-10-23,4795,4795,4640,4710,31349,-0.02180685358255452
2020-10-26,4670,4680,4535,4535,21799,-0.03715498938428874
2020-10-27,4515,4535,4425,4470,21892,-0.01433296582138921
2020-10-28,4425,4595,4410,4555,44047,0.019015659955257336
2020-10-29,4510,4575,4410,4560,43713,0.001097694840834329
2020-10-30,4600,4600,4370,4410,34138,-0.03289473684210531
2020-11-02,4405,4560,4380,4560,23520,0.03401360544217691
2020-11-03,4670,4670,4525,4530,9346,-0.006578947368421018
2020-11-04,4550,4560,4390,4425,18481,-0.023178807947019875
2020-11-05,4425,4540,4425,4480,8838,0.012429378531073398
2020-11-06,4480,4630,4410,4480,23560,0.0
2020-11-09,4475,4600,4440,4555,20741,0.016741071428571397
2020-11-10,4510,4600,4460,4460,17564,-0.020856201975850697
2020-11-11,4460,4590,4420,4490,12361,0.006726457399103047
2020-11-12,4500,4570,4480,4500,21623,0.00222717149220486
2020-11-13,4595,4595,4440,4445,9641,-0.012222222222222245
2020-11-16,4450,4520,4445,4520,6083,0.01687289088863886
2020-11-17,4520,4520,4400,4440,24623,-0.017699115044247815
2020-11-18,4440,4500,4440,4455,18084,0.0033783783783782884
2020-11-19,4550,4550,4405,4405,18437,-0.011223344556677839
2020-11-20,4475,4475,4400,4405,11959,0.0
2020-11-23,4410,4495,4400,4470,23827,0.014755959137343844
2020-11-24,4470,4540,4445,4490,23400,0.004474272930648837
2020-11-25,4660,4660,4420,4435,26930,-0.012249443207126953
2020-11-26,4435,4545,4400,4475,17904,0.00901916572717032
2020-11-27,4475,4540,4460,4520,15575,0.010055865921787754
2020-11-30,4490,4685,4490,4685,41841,0.036504424778761146
2020-12-01,4685,4715,4640,4700,15847,0.0032017075773747017
2020-12-02,4730,4750,4670,4750,9441,0.010638297872340496
2020-12-03,4840,4840,4695,4740,15278,-0.002105263157894721
2020-12-04,4700,4795,4580,4630,19382,-0.02320675105485237
2020-12-07,4610,4640,4495,4590,27126,-0.008639308855291628
2020-12-08,4595,4595,4480,4570,20115,-0.004357298474945481
2020-12-09,4570,4580,4480,4570,19608,0.0
2020-12-10,4600,4670,4500,4555,9525,-0.003282275711159688
2020-12-11,4635,4635,4495,4565,71202,0.002195389681668436
2020-12-14,4600,4600,4505,4530,5334,-0.00766703176341732
2020-12-15,4600,4600,4500,4540,36178,0.002207505518763808
2020-12-16,4645,4720,4570,4650,32214,0.02422907488986792
2020-12-17,4695,4700,4610,4615,56634,-0.007526881720430145
2020-12-18,4655,4825,4615,4815,29656,0.04333694474539551
2020-12-21,4840,4975,4825,4900,47218,0.017653167185877505
2020-12-22,4805,4940,4800,4850,31031,-0.010204081632653073
2020-12-23,4805,4895,4805,4860,19420,0.0020618556701030855
2020-12-24,4830,5040,4820,5020,28892,0.03292181069958855
2020-12-28,5030,5120,4975,5050,34234,0.005976095617529875
2020-12-29,5000,5050,4955,5040,8242,-0.001980198019801982
2020-12-30,4975,5050,4975,5050,7201,0.001984126984126977
