Date,Open,High,Low,Close,Volume,Change
2017-10-25,81100,82900,80100,82400,255720,0.02487562189054726
2017-10-26,82800,85300,81600,84500,367156,0.025485436893203817
2017-10-27,85500,86000,82600,84500,273662,0.0
2017-10-30,85700,85700,83500,84800,151026,0.0035502958579882726
2017-10-31,85000,86400,82300,82800,199291,-0.02358490566037741
2017-11-01,83300,84100,82500,82900,129340,0.0012077294685990392
2017-11-02,83000,86000,82700,83500,163215,0.007237635705669376
2017-11-03,84900,84900,82600,83900,70969,0.004790419161676551
2017-11-06,83800,85900,83800,85900,168234,0.023837902264600697
2017-11-07,85900,86000,83800,84800,83194,-0.012805587892898762
2017-11-08,84100,86000,83800,85300,125931,0.005896226415094352
2017-11-09,85800,85800,84800,85000,62008,-0.003516998827667095
2017-11-10,84800,85500,84100,85400,45553,0.004705882352941115
2017-11-13,85900,88900,85400,87000,286216,0.0187353629976581
2017-11-14,87800,87800,83800,84500,215864,-0.028735632183908066
2017-11-15,85000,85000,78600,79000,531702,-0.0650887573964497
2017-11-16,79400,80500,78100,79200,176334,0.0025316455696202667
2017-11-17,78800,80300,78800,79200,100419,0.0
2017-11-20,78900,80200,78900,80100,142095,0.011363636363636465
2017-11-21,80100,80700,79800,80700,148983,0.0074906367041198685
2017-11-22,81100,81100,78100,78300,160105,-0.029739776951672847
2017-11-23,78300,81200,78300,80700,213337,0.03065134099616862
2017-11-24,81000,81000,79500,79700,81073,-0.012391573729863659
2017-11-27,79900,81000,79600,80300,88290,0.007528230865746499
2017-11-28,79800,82800,79500,81900,162649,0.01992528019925288
2017-11-29,82500,86300,82500,85800,509702,0.04761904761904767
2017-11-30,86900,87500,84600,86400,331918,0.006993006993007089
2017-12-01,87300,87300,83300,86900,161163,0.0057870370370369795
2017-12-04,87400,88800,85500,88600,232435,0.019562715765247374
2017-12-05,88000,88800,87000,87600,95201,-0.011286681715575675
2017-12-06,88100,88100,85100,87800,103999,0.0022831050228311334
2017-12-07,87800,88500,84100,84400,111391,-0.038724373576309756
2017-12-08,84200,86000,84200,84800,60582,0.004739336492890933
2017-12-11,85000,86000,84100,86000,88971,0.014150943396226356
2017-12-12,85500,85600,80400,81200,197748,-0.05581395348837215
2017-12-13,81500,83900,81400,83900,93311,0.03325123152709364
2017-12-14,83800,85200,83100,84500,127578,0.007151370679380209
2017-12-15,85500,85600,84300,84800,114300,0.0035502958579882726
2017-12-18,85900,87800,85000,85000,122465,0.002358490566037652
2017-12-19,83900,84900,82300,82800,170045,-0.025882352941176467
2017-12-20,82800,83600,81900,82900,118997,0.0012077294685990392
2017-12-21,83000,83000,81200,81200,125652,-0.020506634499396825
2017-12-22,81300,81500,79000,80900,183601,-0.003694581280788145
2017-12-26,80900,81800,80400,81400,94855,0.006180469715698411
2017-12-27,80100,81200,80100,81000,92732,-0.004914004914004955
2017-12-28,80700,82700,80700,82000,57361,0.012345679012345734
2018-01-02,82900,85000,82900,85000,90401,0.03658536585365857
2018-01-03,84000,85400,83300,85400,87705,0.004705882352941115
2018-01-04,85600,85800,84000,84100,72495,-0.015222482435597207
2018-01-05,84200,85100,83100,84600,59457,0.005945303210463715
2018-01-08,85000,85000,82000,82400,101108,-0.026004728132387744
2018-01-09,82800,83000,80700,81400,101459,-0.012135922330097082
2018-01-10,81700,85000,81500,85000,157122,0.04422604422604426
2018-01-11,85500,88900,85400,88100,269688,0.03647058823529403
2018-01-12,88100,88800,85500,87000,112992,-0.012485811577752526
2018-01-15,87400,87400,85000,86200,82133,-0.00919540229885063
2018-01-16,85700,88600,85600,88000,183968,0.02088167053364276
2018-01-17,87900,90900,87400,90400,245685,0.027272727272727337
2018-01-18,90000,90900,88000,88100,121871,-0.025442477876106206
2018-01-19,88900,92000,88500,91500,236741,0.0385925085130534
2018-01-22,92300,95000,91100,92700,247006,0.013114754098360715
2018-01-23,92700,93400,91300,92100,110275,-0.006472491909385147
2018-01-24,92800,92800,89800,92000,117561,-0.0010857763300760048
2018-01-25,91100,93200,91100,91200,68119,-0.008695652173912993
2018-01-26,91000,92400,90800,91900,72982,0.007675438596491224
2018-01-29,91900,92500,89000,89300,159896,-0.028291621327529937
2018-01-30,89300,90400,89000,89500,137949,0.002239641657334923
2018-01-31,89000,90300,87900,89500,108042,0.0
2018-02-01,89500,91700,89500,91300,134163,0.02011173184357551
2018-02-02,91300,91900,89900,90700,100278,-0.006571741511500528
2018-02-05,90200,90700,88900,89600,98239,-0.012127894156560126
2018-02-06,88000,88500,83300,86800,114800,-0.03125
2018-02-07,87300,88400,84700,84800,100706,-0.02304147465437789
2018-02-08,84800,86900,84300,86100,64939,0.015330188679245182
2018-02-09,84200,86100,84100,85500,52850,-0.006968641114982632
2018-02-12,85500,86600,84200,86500,63943,0.011695906432748648
2018-02-13,86500,86900,84800,84800,74089,-0.01965317919075149
2018-02-14,82200,83000,76100,77100,591026,-0.09080188679245282
2018-02-19,77500,79200,77500,78100,179775,0.012970168612191912
2018-02-20,78500,79000,77000,77600,156739,-0.006402048655569814
2018-02-21,90600,98400,81900,82700,1401457,0.06572164948453607
2018-02-22,83400,83400,78000,78700,438318,-0.048367593712212775
2018-02-23,78500,82900,78500,79500,365973,0.010165184243964509
2018-02-26,78700,80200,78100,78700,192369,-0.010062893081761004
2018-02-27,79400,80400,78900,79000,119805,0.003811944091486552
2018-02-28,78300,78600,77500,77600,159093,-0.017721518987341756
2018-03-02,76500,77500,76000,76500,111186,-0.014175257731958713
2018-03-05,76500,78300,76500,77500,93420,0.013071895424836555
2018-03-06,77600,78300,77600,78100,69681,0.007741935483871032
2018-03-07,77900,78800,76800,77100,96952,-0.012804097311139517
2018-03-08,77500,78000,76900,77300,124383,0.0025940337224383825
2018-03-09,78200,82300,78000,82000,330851,0.060802069857697205
2018-03-12,83300,83800,82100,82700,157409,0.008536585365853666
2018-03-13,83600,83800,82100,82900,146056,0.002418379685610539
2018-03-14,82400,82400,80400,81000,126147,-0.022919179734619988
2018-03-15,81100,82300,79500,81900,126653,0.011111111111111072
2018-03-16,82700,82700,80800,81600,74217,-0.00366300366300365
2018-03-19,81700,81800,80600,80700,74212,-0.011029411764705843
2018-03-20,79700,81700,79400,80100,83233,-0.0074349442379182396
2018-03-21,80200,80800,79400,80000,86645,-0.0012484394506866447
2018-03-22,80000,81200,79400,79500,83562,-0.006249999999999978
2018-03-23,77900,79400,77100,77200,118619,-0.028930817610062887
2018-03-26,77100,78200,76700,78000,71236,0.010362694300518172
2018-03-27,78600,78900,77500,77800,131453,-0.002564102564102555
2018-03-28,77700,81100,77700,78400,292023,0.007712082262210762
2018-03-29,78500,78600,77600,77800,107193,-0.007653061224489832
2018-03-30,78000,78500,77600,78100,118036,0.003856041131105492
2018-04-02,80800,84000,80400,82600,488921,0.057618437900128106
2018-04-03,82800,84500,81500,83700,240928,0.013317191283293006
2018-04-04,84200,84700,82500,82500,177365,-0.014336917562724039
2018-04-05,83900,83900,80100,80900,128091,-0.019393939393939408
2018-04-06,80900,81300,79000,80300,77589,-0.007416563658838027
2018-04-09,79400,81400,79400,80900,77891,0.007471980074719831
2018-04-10,81000,82000,79500,82000,88277,0.013597033374536549
2018-04-11,81300,81800,80600,81100,69293,-0.01097560975609757
2018-04-12,80900,80900,79600,80100,99121,-0.012330456226880449
2018-04-13,80000,81800,79400,81600,134066,0.01872659176029967
2018-04-16,82100,82300,80400,81000,116323,-0.007352941176470562
2018-04-17,80800,82000,79900,80400,99189,-0.007407407407407418
2018-04-18,80600,84400,80600,82900,331600,0.031094527363184188
2018-04-19,83100,84300,81600,82200,143824,-0.008443908323281013
2018-04-20,82500,82700,80600,80900,103265,-0.015815085158150888
2018-04-23,81200,81900,79900,80200,92780,-0.008652657601977753
2018-04-24,79700,81900,79700,81000,102304,0.009975062344139696
2018-04-25,80800,82500,80000,81900,95087,0.011111111111111072
2018-04-26,82000,83400,82000,82700,108182,0.009768009768009733
2018-04-27,83100,83700,81700,81800,68570,-0.010882708585247869
2018-04-30,82000,82400,80300,81800,85614,0.0
2018-05-02,81600,83900,81300,82400,112770,0.007334963325183352
2018-05-03,82400,82600,80100,80200,107197,-0.02669902912621358
2018-05-04,82000,82400,80100,80300,124654,0.0012468827930174342
2018-05-08,81000,81100,79100,79200,93137,-0.013698630136986356
2018-05-09,79200,80000,78500,79500,64590,0.0037878787878788955
2018-05-10,79600,79800,78700,78900,66651,-0.007547169811320753
2018-05-11,79100,80600,79100,80100,57658,0.015209125475285079
2018-05-14,80400,80500,79000,79200,66407,-0.011235955056179803
2018-05-15,79000,79700,78600,78800,47292,-0.005050505050505083
2018-05-16,79500,79500,76000,77900,95872,-0.011421319796954266
2018-05-17,77900,78100,76100,76500,126573,-0.01797175866495504
2018-05-18,76300,77900,76300,77600,59064,0.01437908496732021
2018-05-21,78000,78300,77000,77300,61814,-0.0038659793814432852
2018-05-23,77300,78000,76900,77600,89601,0.0038809831824062613
2018-05-24,77800,79300,77700,78100,95195,0.006443298969072142
2018-05-25,77500,77800,77000,77100,86511,-0.012804097311139517
2018-05-28,77200,77600,76500,76800,63452,-0.0038910505836575737
2018-05-29,76900,77400,76000,76000,85593,-0.01041666666666663
2018-05-30,76000,76500,74300,75100,98535,-0.011842105263157876
2018-05-31,75100,77900,75000,77100,141110,0.026631158455392878
2018-06-01,77400,77500,76100,76900,75545,-0.0025940337224383825
2018-06-04,76800,78800,76300,76700,120129,-0.002600780234070177
2018-06-05,76700,77900,76300,77400,88669,0.009126466753585305
2018-06-07,76800,78300,76800,78100,97046,0.009043927648578753
2018-06-08,78100,78700,76800,76800,73365,-0.016645326504481472
2018-06-11,77400,78300,77300,78300,67338,0.01953125
2018-06-12,78400,79100,77800,78400,67891,0.0012771392081736277
2018-06-14,78100,78100,77200,77500,85499,-0.011479591836734748
2018-06-15,77500,78300,76800,77000,57392,-0.006451612903225823
2018-06-18,77200,77800,74900,75600,101349,-0.018181818181818188
2018-06-19,75100,76000,70600,72000,125732,-0.04761904761904767
2018-06-20,72400,72600,70800,72300,81422,0.004166666666666652
2018-06-21,71200,72300,71000,71000,56930,-0.017980636237897696
2018-06-22,70000,74200,69100,72900,172267,0.026760563380281654
2018-06-25,73000,74300,71500,74200,110184,0.017832647462277196
2018-06-26,74200,76000,73100,75700,90688,0.020215633423180668
2018-06-27,77300,82600,77300,82400,591719,0.08850726552179666
2018-06-28,82600,85000,82500,84000,293464,0.01941747572815533
2018-06-29,84700,84700,82800,84500,137908,0.005952380952380931
2018-07-02,83800,84000,81700,81800,209183,-0.031952662721893454
2018-07-03,82500,83300,81000,82400,125583,0.007334963325183352
2018-07-04,81100,82800,80500,80800,141963,-0.01941747572815533
2018-07-05,80900,81500,75800,77100,193880,-0.04579207920792083
2018-07-06,78000,79500,77100,79300,141699,0.028534370946822207
2018-07-09,78100,79600,77800,78200,108528,-0.013871374527112179
2018-07-10,78900,79300,78300,78300,60250,0.0012787723785165905
2018-07-11,78300,78300,76100,77500,69573,-0.010217113665389577
2018-07-12,78500,78600,77500,77800,91702,0.003870967741935516
2018-07-13,78000,78200,76900,77300,62018,-0.006426735218509005
2018-07-16,77400,77800,75300,76100,100923,-0.015523932729624823
2018-07-17,76100,76400,73200,73600,129880,-0.03285151116951379
2018-07-18,73600,74200,71200,71400,127068,-0.029891304347826053
2018-07-19,71400,71800,68200,68600,151279,-0.039215686274509776
2018-07-20,68600,70800,68600,69700,116934,0.016034985422740622
2018-07-23,70100,70100,68200,68200,83086,-0.021520803443328518
2018-07-24,67500,68600,66400,68200,111895,0.0
2018-07-25,68300,68800,67300,68200,76128,0.0
2018-07-26,68800,69200,66900,67400,96684,-0.011730205278592365
2018-07-27,67700,67700,65900,67300,151483,-0.0014836795252225476
2018-07-30,67500,67500,66300,66800,61966,-0.007429420505200568
2018-07-31,67300,68300,66900,68200,103230,0.020958083832335328
2018-08-01,68400,72600,68300,72400,266465,0.061583577712609916
2018-08-02,72300,72500,69700,70300,102950,-0.029005524861878462
2018-08-03,70300,71100,69800,70800,62180,0.007112375533428139
2018-08-06,70900,72200,70700,71000,72294,0.0028248587570620654
2018-08-07,70900,71500,69600,71000,45751,0.0
2018-08-08,70500,71400,70400,71400,62213,0.005633802816901401
2018-08-09,71100,71300,70100,70200,80760,-0.01680672268907568
2018-08-10,70700,70800,69100,69200,59001,-0.014245014245014231
2018-08-13,69100,70600,68500,70600,72488,0.020231213872832443
2018-08-14,70700,71400,68100,68300,99467,-0.03257790368271951
2018-08-16,68200,71100,66800,70800,159603,0.03660322108345526
2018-08-17,70900,72500,70400,72200,127408,0.019774011299435124
2018-08-20,72900,73200,71700,72500,100976,0.0041551246537396835
2018-08-21,72700,72900,71500,72000,79631,-0.006896551724137945
2018-08-22,72200,72200,70200,70400,84276,-0.022222222222222254
2018-08-23,71500,73400,71200,72600,193324,0.03125
2018-08-24,72900,73400,71900,73200,75510,0.008264462809917328
2018-08-27,73500,74100,72900,73900,84634,0.0095628415300546
2018-08-28,74700,74700,72200,73700,107297,-0.0027063599458727605
2018-08-29,73900,74500,73200,73200,60943,-0.006784260515603768
2018-08-30,74800,75700,74000,74000,118911,0.010928961748633892
2018-08-31,73900,74900,73800,74300,90133,0.004054054054054124
2018-09-03,74300,74300,73400,74100,41037,-0.0026917900403768957
2018-09-04,74400,74500,73700,74500,34847,0.005398110661268607
2018-09-05,74700,76600,74700,75000,208337,0.006711409395973256
2018-09-06,75000,75400,74100,75200,62866,0.002666666666666595
2018-09-07,76300,76300,74200,74800,60415,-0.005319148936170248
2018-09-10,74800,75100,73600,73900,67899,-0.012032085561497374
2018-09-11,73300,74900,73300,73400,58425,-0.006765899864682012
2018-09-12,74000,74400,73400,74400,42863,0.013623978201634968
2018-09-13,75000,75200,73600,73800,73594,-0.008064516129032251
2018-09-14,74300,76200,74300,75800,95277,0.027100271002709952
2018-09-17,75700,75800,74000,74500,52416,-0.01715039577836408
2018-09-18,73900,74700,73500,73800,64110,-0.00939597315436247
2018-09-19,73900,75400,73900,75300,59988,0.020325203252032464
2018-09-20,74700,75300,73900,73900,51253,-0.01859229747675961
2018-09-21,73900,74700,72500,72800,93554,-0.014884979702300405
2018-09-27,73000,73900,72400,73600,74558,0.01098901098901095
2018-09-28,74000,75100,73500,74800,96917,0.016304347826086918
2018-10-01,75600,79000,75400,79000,253466,0.05614973262032086
2018-10-02,79000,79100,76500,76700,112956,-0.029113924050632956
2018-10-04,77300,77400,73300,73600,133932,-0.04041720990873532
2018-10-05,73500,73500,71100,71800,99116,-0.024456521739130488
2018-10-08,71500,73400,71400,71700,55280,-0.0013927576601671099
2018-10-10,71000,71700,68600,69100,87833,-0.036262203626220346
2018-10-11,67500,67900,65300,65700,111406,-0.04920405209840806
2018-10-12,67100,67800,65700,67300,82620,0.0243531202435312
2018-10-15,67400,67400,65800,66500,60533,-0.011887072808320909
2018-10-16,66800,67800,65900,66000,63836,-0.007518796992481258
2018-10-17,67300,67900,66200,66500,53510,0.007575757575757569
2018-10-18,67500,68100,66300,66600,51766,0.0015037593984963404
2018-10-19,66600,66600,64400,65000,127832,-0.024024024024024038
2018-10-22,65000,67500,64400,66700,100796,0.026153846153846194
2018-10-23,66100,67400,63500,64300,105441,-0.0359820089955023
2018-10-24,64600,65100,63100,64400,90335,0.0015552099533437946
2018-10-25,62900,65000,61200,62800,124223,-0.024844720496894457
2018-10-26,62900,62900,59000,59500,148251,-0.052547770700636987
2018-10-29,59300,60500,54500,54800,196495,-0.07899159663865551
2018-10-30,53600,55700,51900,55300,234526,0.009124087591240837
2018-10-31,55300,55500,54100,54200,105356,-0.019891500904159143
2018-11-01,54700,58200,54500,57000,125885,0.05166051660516602
2018-11-02,58800,60600,58100,60200,100383,0.056140350877192935
2018-11-05,60200,60200,58300,58700,86419,-0.02491694352159468
2018-11-06,59800,60100,58500,59500,56942,0.013628620102214661
2018-11-07,60200,62000,56600,57000,223429,-0.04201680672268904
2018-11-08,57900,59500,57800,57900,120528,0.015789473684210575
2018-11-09,57600,58300,56200,56900,122831,-0.01727115716753025
2018-11-12,56900,57700,55500,55900,96535,-0.017574692442882234
2018-11-13,54500,55700,53800,54300,128477,-0.028622540250447193
2018-11-14,54500,57100,54200,55400,110662,0.0202578268876612
2018-11-15,56000,61600,56000,61500,343442,0.11010830324909748
2018-11-16,62900,63000,59800,60100,210882,-0.02276422764227637
2018-11-19,61000,62600,60500,62200,185467,0.03494176372712143
2018-11-20,61400,63800,61000,61600,154379,-0.009646302250803873
2018-11-21,61200,64300,59500,63500,214316,0.030844155844155896
2018-11-22,64000,64300,63000,63900,155042,0.006299212598425141
2018-11-23,63300,64700,62400,63700,126388,-0.003129890453834161
2018-11-26,64400,67800,63700,67600,166910,0.061224489795918435
2018-11-27,67500,68200,66600,67400,113071,-0.00295857988165682
2018-11-28,68300,69600,68000,68000,145419,0.008902077151335286
2018-11-29,69000,69200,66700,66700,101805,-0.019117647058823573
2018-11-30,67300,69100,66200,68500,122549,0.026986506746626615
2018-12-03,70000,70100,68000,68400,145255,-0.0014598540145985828
2018-12-04,68700,68900,67100,67500,103980,-0.013157894736842146
2018-12-05,66000,67800,65600,66700,70082,-0.011851851851851891
2018-12-06,66700,66900,63800,64200,102053,-0.03748125937031488
2018-12-07,64200,66800,63600,64200,113870,0.0
2018-12-10,63000,65700,62900,65000,76190,0.012461059190031154
2018-12-11,65000,65900,64000,64000,84976,-0.01538461538461533
2018-12-12,64900,66700,64100,66300,137650,0.035937499999999956
2018-12-13,65600,66900,64400,65900,169451,-0.006033182503770718
2018-12-14,65900,66400,64300,65200,57461,-0.01062215477996964
2018-12-17,66100,66500,64800,66300,68201,0.016871165644171793
2018-12-18,65800,68700,65800,68000,123042,0.02564102564102555
2018-12-19,68300,69500,67500,68500,135474,0.007352941176470562
2018-12-20,68500,69000,67000,68900,92193,0.005839416058394109
2018-12-21,69000,69000,66700,67300,74876,-0.023222060957910018
2018-12-24,67500,67600,66200,66700,41907,-0.008915304606240682
2018-12-26,65000,67300,65000,66500,74984,-0.0029985007496251548
2018-12-27,66200,70400,65600,69600,157920,0.046616541353383445
2018-12-28,69600,71600,69600,70500,117201,0.012931034482758674
2019-01-02,71400,72600,69800,70000,123832,-0.007092198581560294
2019-01-03,71400,71500,69600,69600,91594,-0.005714285714285672
2019-01-04,69700,70600,68400,70100,73843,0.007183908045977017
2019-01-07,71900,72400,70700,70900,50566,0.011412268188302432
2019-01-08,71900,71900,68300,68400,103550,-0.035260930888575404
2019-01-09,68800,69200,67700,68000,102147,-0.005847953216374324
2019-01-10,68100,69000,67600,68100,78156,0.0014705882352941124
2019-01-11,68900,68900,67100,67100,79830,-0.014684287812041119
2019-01-14,67000,70000,66800,69700,121916,0.03874813710879277
2019-01-15,69700,70200,68500,68700,105942,-0.01434720229555242
2019-01-16,69100,69200,67400,67400,96051,-0.018922852983988325
2019-01-17,67400,67900,63400,64100,183861,-0.04896142433234418
2019-01-18,64500,65200,63300,63800,115902,-0.004680187207488307
2019-01-21,64500,64500,63100,63500,75718,-0.00470219435736674
2019-01-22,64100,65400,63900,64600,108360,0.017322834645669305
2019-01-23,64800,68200,64600,68000,245307,0.05263157894736836
2019-01-24,68000,68200,66800,67100,64483,-0.013235294117647012
2019-01-25,66600,67700,66100,66800,128914,-0.0044709388971684305
2019-01-28,67100,67700,66400,67100,86586,0.004491017964071808
2019-01-29,67100,67700,66400,66800,59792,-0.0044709388971684305
2019-01-30,66700,68600,66600,67600,102986,0.011976047904191711
2019-01-31,68000,68700,66700,67200,89079,-0.00591715976331364
2019-02-01,67200,68300,67200,67500,81436,0.0044642857142858094
2019-02-07,67900,68300,66600,67300,62709,-0.002962962962962945
2019-02-08,66800,67300,65100,65500,120227,-0.026745913818722156
2019-02-11,66200,66300,64900,65900,57619,0.006106870229007688
2019-02-12,66000,66500,65900,65900,57091,0.0
2019-02-13,66000,66500,65300,65800,74316,-0.0015174506828528056
2019-02-14,71000,74000,69700,72600,768881,0.10334346504559266
2019-02-15,73100,77200,72300,76700,486326,0.056473829201102
2019-02-18,77000,77100,74600,75900,186822,-0.010430247718383301
2019-02-19,76400,77400,75500,77000,115384,0.01449275362318847
2019-02-20,77000,79000,76100,78600,150314,0.020779220779220786
2019-02-21,79000,80600,78000,78600,145056,0.0
2019-02-22,79900,80300,78900,79400,107971,0.010178117048346147
2019-02-25,79500,80700,78500,80200,78167,0.010075566750629816
2019-02-26,80900,80900,79200,79600,68233,-0.007481296758104716
2019-02-27,79200,80300,78300,80300,83901,0.008793969849246297
2019-02-28,80300,80600,78600,79200,96333,-0.013698630136986356
2019-03-04,80300,81600,79600,79700,111295,0.0063131313131312705
2019-03-05,78800,80400,78000,79700,77248,0.0
2019-03-06,80700,80700,78400,78600,89242,-0.013801756587201952
2019-03-07,78400,79800,77700,79300,69933,0.008905852417302906
2019-03-08,78000,79800,77000,77400,80514,-0.023959646910466592
2019-03-11,76900,78200,76100,78000,69458,0.007751937984496138
2019-03-12,78000,78300,75500,75900,139776,-0.02692307692307694
2019-03-13,75800,78100,75700,77600,110174,0.022397891963109373
2019-03-14,78100,78600,76100,77400,128947,-0.002577319587628857
2019-03-15,77400,79300,76900,78400,93889,0.012919896640826822
2019-03-18,79600,82500,79400,82300,213643,0.04974489795918369
2019-03-19,83100,83500,81200,81900,127615,-0.004860267314702349
2019-03-20,81700,82800,80200,81200,94040,-0.008547008547008517
2019-03-21,81000,81900,79700,80000,82500,-0.014778325123152691
2019-03-22,79900,81700,78400,79100,100025,-0.011249999999999982
2019-03-25,78600,80000,78200,78200,51920,-0.011378002528445008
2019-03-26,79700,82000,78800,81600,105541,0.04347826086956519
2019-03-27,82200,82200,79200,79300,107512,-0.028186274509803932
2019-03-28,79400,79600,77100,77500,112804,-0.022698612862547263
2019-03-29,78500,79800,77700,79600,90954,0.02709677419354839
2019-04-01,80800,80800,78700,80600,73764,0.012562814070351758
2019-04-02,80700,81400,77000,77200,244133,-0.04218362282878407
2019-04-03,77200,77300,75000,75100,308808,-0.02720207253886009
2019-04-04,75700,76500,74100,76200,205790,0.01464713715046595
2019-04-05,76200,76200,73300,74000,302523,-0.02887139107611547
2019-04-08,74400,75300,73700,73900,141995,-0.0013513513513513375
2019-04-09,74500,75800,73700,75500,187973,0.021650879566982306
2019-04-10,75500,75600,74300,74300,122337,-0.015894039735099286
2019-04-11,74500,74900,74300,74400,110815,0.0013458950201883368
2019-04-12,74900,76400,74100,76100,187341,0.02284946236559149
2019-04-15,76800,78300,76500,78100,275883,0.026281208935611033
2019-04-16,78100,78100,76500,77100,113559,-0.012804097311139517
2019-04-17,77100,78500,76600,76900,92029,-0.0025940337224383825
2019-04-18,76800,77000,75100,75100,112736,-0.023407022106632036
2019-04-19,75100,77700,75100,77000,133418,0.025299600532623145
2019-04-22,77400,77600,76000,76400,73903,-0.007792207792207795
2019-04-23,76400,77300,76200,76600,58992,0.002617801047120505
2019-04-24,77100,77100,75100,75100,139760,-0.019582245430809442
2019-04-25,74600,76100,74500,74800,52278,-0.003994673768308976
2019-04-26,74800,75300,74000,74000,54492,-0.010695187165775444
2019-04-29,74200,74900,73400,74900,49786,0.012162162162162149
2019-04-30,74800,75200,73600,74000,78695,-0.012016021361815787
2019-05-02,74000,74500,73500,73600,66776,-0.00540540540540535
2019-05-03,73700,73700,72300,72500,106008,-0.014945652173913082
2019-05-07,72000,72000,70700,71400,106445,-0.015172413793103412
2019-05-08,70200,71200,70200,70500,61120,-0.012605042016806678
2019-05-09,70600,71700,68900,68900,129529,-0.02269503546099294
2019-05-10,68900,70300,67400,68900,103816,0.0
2019-05-13,68400,68600,66000,66900,147594,-0.029027576197387495
2019-05-14,65500,67700,65500,66600,133398,-0.004484304932735439
2019-05-15,69000,71300,69000,70700,227315,0.06156156156156145
2019-05-16,71100,71100,68600,69000,111194,-0.0240452616690241
2019-05-17,69500,69500,66900,67100,110920,-0.02753623188405796
2019-05-20,67100,68300,65600,65700,127680,-0.02086438152011927
2019-05-21,65200,66600,65000,65500,86428,-0.0030441400304414
2019-05-22,66900,66900,64500,65000,117357,-0.007633587786259555
2019-05-23,65200,65300,63700,64200,70404,-0.012307692307692353
2019-05-24,63700,64500,62600,63100,86183,-0.01713395638629278
2019-05-27,63000,64300,62600,63900,69096,0.01267828843106189
2019-05-28,63600,65000,63300,63800,123295,-0.0015649452269170805
2019-05-29,64500,64500,63100,63700,76000,-0.0015673981191222097
2019-05-30,64000,64300,62500,62700,94791,-0.015698587127158548
2019-05-31,62300,63500,62300,63300,61038,0.009569377990430672
2019-06-03,62800,63900,62600,63100,57330,-0.003159557661927326
2019-06-04,63600,63700,62400,62600,77634,-0.007923930269413626
2019-06-05,63500,63500,62200,62500,69192,-0.0015974440894568342
2019-06-07,63100,63700,62700,63500,81304,0.016000000000000014
2019-06-10,63900,64100,63100,64000,111616,0.007874015748031482
2019-06-11,64100,64100,63400,64000,76690,0.0
2019-06-12,63900,65200,63500,64400,102181,0.006250000000000089
2019-06-13,65200,65400,63600,64700,132869,0.004658385093167627
2019-06-14,64700,64700,63600,64000,75568,-0.010819165378670781
2019-06-17,64000,64000,61700,62000,174024,-0.03125
2019-06-18,61900,62500,61800,62300,72171,0.004838709677419395
2019-06-19,63000,63900,62600,63200,113283,0.014446227929374
2019-06-20,63500,63700,62900,63100,65926,-0.0015822784810126667
2019-06-21,63400,63500,61800,62200,146397,-0.014263074484944571
2019-06-24,62200,62700,61700,61900,84319,-0.004823151125401881
2019-06-25,62300,63300,62100,62200,92209,0.004846526655896577
2019-06-26,62200,62500,61000,61200,122311,-0.01607717041800638
2019-06-27,61200,61300,60100,60600,146220,-0.009803921568627416
2019-06-28,60300,60800,59400,60400,108270,-0.0033003300330033403
2019-07-01,60800,62200,60800,61000,74183,0.009933774834437026
2019-07-02,60700,61500,60400,60400,68075,-0.00983606557377048
2019-07-03,61200,61200,59700,59800,58522,-0.009933774834437137
2019-07-04,59600,60200,58400,59900,88240,0.0016722408026756952
2019-07-05,60000,61800,59700,60900,89437,0.016694490818029983
2019-07-08,60900,61100,59000,59100,65739,-0.029556650246305383
2019-07-09,58600,59400,58000,58000,62547,-0.0186125211505922
2019-07-10,57200,58700,57200,57800,70607,-0.0034482758620689724
2019-07-11,57200,59000,57200,58200,93004,0.006920415224913601
2019-07-12,58300,58700,57600,57800,69022,-0.0068728522336769515
2019-07-15,59000,59000,56000,56000,142267,-0.03114186851211076
2019-07-16,56200,58300,56000,58000,126564,0.03571428571428581
2019-07-17,57700,57800,56300,56800,61659,-0.020689655172413834
2019-07-18,56300,56700,55600,55700,87512,-0.01936619718309862
2019-07-19,57500,57500,56000,56800,56565,0.019748653500897717
2019-07-22,56100,56600,55600,56400,69312,-0.007042253521126751
2019-07-23,56400,56800,56000,56700,48829,0.005319148936170137
2019-07-24,56300,56900,55900,56000,43772,-0.012345679012345734
2019-07-25,55600,56300,53800,56200,114414,0.0035714285714285587
2019-07-26,56000,57500,55600,56300,88990,0.001779359430605032
2019-07-29,55800,56900,54600,54900,75068,-0.0248667850799289
2019-07-30,54600,55300,54400,54900,47168,0.0
2019-07-31,54100,55700,54100,55400,87250,0.00910746812386165
2019-08-01,55100,55100,53800,54100,74571,-0.023465703971119134
2019-08-02,53100,53900,52600,52600,104433,-0.027726432532347522
2019-08-05,50700,52000,49600,50000,164166,-0.049429657794676785
2019-08-06,49000,50800,47350,49800,153346,-0.0040000000000000036
2019-08-07,49200,50400,47700,48150,126085,-0.033132530120481896
2019-08-08,48850,51300,48100,50200,211229,0.04257528556593981
2019-08-09,49000,49700,47100,47750,627663,-0.04880478087649398
2019-08-12,46800,47550,45850,46900,687962,-0.017801047120418856
2019-08-13,46500,48300,46250,46500,470894,-0.008528784648187626
2019-08-14,46850,47200,43350,43550,1061414,-0.0634408602150538
