Date,Open,High,Low,Close,Volume,Change
2019-09-23,12200,12350,12050,12100,12098,-0.020242914979757054
2019-09-24,12000,12050,11700,11900,24874,-0.016528925619834656
2019-09-25,11900,12200,11800,11900,14475,0.0
2019-09-26,11900,12050,11850,12050,4795,0.012605042016806678
2019-09-27,11950,12300,11800,12000,11000,-0.004149377593360981
2019-09-30,12000,12000,11800,11950,7263,-0.004166666666666652
2019-10-01,11850,12050,11800,12050,4442,0.008368200836819994
2019-10-02,12000,12050,11700,11850,16362,-0.016597510373444035
2019-10-04,11850,11900,11700,11700,7707,-0.012658227848101222
2019-10-07,11850,11850,11650,11750,3029,0.004273504273504258
2019-10-08,11600,11750,11550,11750,4128,0.0
2019-10-10,11600,11750,11500,11500,33287,-0.021276595744680882
2019-10-11,11600,11600,11450,11600,2958,0.008695652173912993
2019-10-14,11600,12000,11550,11950,8607,0.030172413793103425
2019-10-15,11950,11950,11800,11950,2518,0.0
2019-10-16,11950,11950,11800,11950,4327,0.0
2019-10-17,11950,11950,11700,11950,7477,0.0
2019-10-18,11950,11950,11650,11700,6289,-0.02092050209205021
2019-10-21,11700,11800,11300,11300,16060,-0.03418803418803418
2019-10-22,11400,11550,11350,11500,6783,0.017699115044247815
2019-10-23,11550,11550,11250,11500,9023,0.0
2019-10-24,11550,11550,11350,11400,3705,-0.008695652173912993
2019-10-25,11400,11500,11250,11350,6375,-0.004385964912280715
2019-10-28,11350,11400,11300,11300,1707,-0.004405286343612369
2019-10-29,11400,11400,11250,11300,1254,0.0
2019-10-30,11350,11400,11150,11400,5808,0.008849557522123908
2019-10-31,11250,11400,11250,11300,11234,-0.00877192982456143
2019-11-01,11350,11400,11250,11350,24267,0.004424778761061843
2019-11-04,11450,11450,11300,11350,10105,0.0
2019-11-05,11400,11400,11250,11350,13135,0.0
2019-11-06,11400,11450,11250,11350,5846,0.0
2019-11-07,11350,11550,11300,11450,6730,0.008810572687224738
2019-11-08,11550,11600,11450,11500,21448,0.004366812227074135
2019-11-11,11350,11450,11300,11300,8575,-0.017391304347826098
2019-11-12,11300,11400,11250,11250,7604,-0.004424778761061954
2019-11-13,11350,11500,11200,11300,19907,0.004444444444444473
2019-11-14,11500,11500,11250,11400,4564,0.008849557522123908
2019-11-15,11500,11650,11350,11500,19759,0.00877192982456143
2019-11-18,11550,11700,11450,11700,19498,0.017391304347825987
2019-11-19,11600,11950,11550,11850,22147,0.012820512820512775
2019-11-20,11900,11950,11550,11750,9564,-0.008438818565400852
2019-11-21,11700,11750,11300,11350,12261,-0.03404255319148941
2019-11-22,11350,11650,11350,11450,7757,0.008810572687224738
2019-11-25,11450,11600,11400,11400,10061,-0.004366812227074246
2019-11-26,11450,11650,11450,11550,16985,0.013157894736842035
2019-11-27,11550,11550,11350,11400,15188,-0.012987012987012991
2019-11-28,11450,11750,11450,11750,48189,0.030701754385964897
2019-11-29,11750,11750,11500,11500,12402,-0.021276595744680882
2019-12-02,11650,11700,11400,11400,11142,-0.008695652173912993
2019-12-03,11300,11500,11300,11400,6286,0.0
2019-12-04,11400,11450,11250,11300,12304,-0.00877192982456143
2019-12-05,11350,11400,11200,11300,9339,0.0
2019-12-06,11300,11350,11200,11250,7480,-0.004424778761061954
2019-12-09,11250,11400,11250,11300,8321,0.004444444444444473
2019-12-10,11250,11350,11200,11250,10955,-0.004424778761061954
2019-12-11,11400,11400,11150,11200,10611,-0.004444444444444473
2019-12-12,11250,11350,11050,11100,29492,-0.008928571428571397
2019-12-13,11150,11450,11150,11300,24072,0.018018018018018056
2019-12-16,11350,11500,11250,11300,19747,0.0
2019-12-17,11400,11600,11250,11500,14198,0.017699115044247815
2019-12-18,11350,11600,11350,11550,11980,0.004347826086956497
2019-12-19,11550,11550,11350,11500,10882,-0.0043290043290042934
2019-12-20,11500,11500,11100,11300,46816,-0.017391304347826098
2019-12-23,11300,11300,11200,11300,5766,0.0
2019-12-24,11300,11400,11150,11350,23085,0.004424778761061843
2019-12-26,11350,11400,11050,11300,58485,-0.004405286343612369
2019-12-27,11300,11600,11150,11450,26535,0.01327433628318575
2019-12-30,11450,11550,11300,11500,12582,0.004366812227074135
2020-01-02,11500,11750,11400,11650,8513,0.01304347826086949
2020-01-03,11750,11800,11550,11700,5787,0.0042918454935623185
2020-01-06,11600,11650,11200,11300,15869,-0.03418803418803418
2020-01-07,11250,11400,11150,11300,16330,0.0
2020-01-08,11300,11300,10850,10900,40448,-0.03539823008849563
2020-01-09,11050,11150,10850,10900,29042,0.0
2020-01-10,10900,11100,10900,11050,11030,0.013761467889908285
2020-01-13,10950,11300,10950,11150,16905,0.009049773755656076
2020-01-14,11200,11200,11100,11150,18507,0.0
2020-01-15,11200,11250,11050,11150,14744,0.0
2020-01-16,11150,11250,11050,11200,21464,0.004484304932735439
2020-01-17,11200,11200,11050,11100,6760,-0.008928571428571397
2020-01-20,11100,11200,11000,11150,9289,0.0045045045045044585
2020-01-21,11000,11000,10650,10950,53758,-0.017937219730941756
2020-01-22,10950,11000,10750,10900,22862,-0.004566210045662156
2020-01-23,10950,10950,10800,10800,5761,-0.00917431192660545
2020-01-28,10550,10550,10300,10350,31413,-0.04166666666666663
2020-01-29,10450,10450,10050,10300,54076,-0.004830917874396157
2020-01-30,10300,10400,10100,10150,11342,-0.014563106796116498
2020-01-31,10200,10250,10050,10050,40022,-0.009852216748768461
2020-02-03,10000,10000,9710,9710,50640,-0.03383084577114426
2020-02-04,9760,9820,9650,9750,37294,0.004119464469618972
2020-02-05,9850,9900,9630,9670,35504,-0.008205128205128198
2020-02-06,9770,9990,9700,9940,46547,0.02792140641158225
2020-02-07,10000,10200,9920,10000,34193,0.006036217303822866
2020-02-10,10000,10000,9900,9990,16366,-0.0010000000000000009
2020-02-11,10250,10300,10000,10200,22699,0.021021021021021102
2020-02-12,10100,10250,10100,10250,10972,0.004901960784313708
2020-02-13,10250,10450,10250,10450,27390,0.019512195121951237
2020-02-14,10450,10500,10300,10350,17618,-0.009569377990430672
2020-02-17,10300,10350,10100,10350,13950,0.0
2020-02-18,10250,10250,10100,10100,13059,-0.024154589371980673
2020-02-19,10200,10200,9990,10100,12308,0.0
2020-02-20,10050,10150,9910,9930,15902,-0.016831683168316847
2020-02-21,9920,9990,9800,9800,19204,-0.01309164149043307
2020-02-24,9970,10500,9630,9630,227568,-0.01734693877551019
2020-02-25,9620,9820,9450,9570,55436,-0.006230529595015577
2020-02-26,9540,9540,9340,9460,30579,-0.011494252873563204
2020-02-27,9470,9670,9460,9530,22693,0.007399577167019
2020-02-28,9500,9500,8750,9140,56608,-0.04092339979013637
2020-03-02,9100,9100,8800,8950,66415,-0.020787746170678356
2020-03-03,9070,9200,8980,9020,44515,0.007821229050279266
2020-03-04,9010,9250,8940,9250,27372,0.02549889135254979
2020-03-05,9260,9590,9250,9580,41902,0.035675675675675755
2020-03-06,9520,9560,9370,9470,21919,-0.011482254697286032
2020-03-09,9470,9470,9100,9210,45752,-0.02745512143611406
2020-03-10,9110,9190,8850,9000,38298,-0.0228013029315961
2020-03-11,9000,9060,8850,8860,26795,-0.015555555555555545
2020-03-12,9000,9000,8480,8500,49871,-0.040632054176072185
2020-03-13,8290,8290,7700,7840,47335,-0.0776470588235294
2020-03-16,7880,7940,7560,7600,59840,-0.030612244897959218
2020-03-17,7150,7560,7150,7510,33815,-0.011842105263157876
2020-03-18,7460,7800,7440,7450,45621,-0.007989347536617841
2020-03-19,7450,7530,6750,6800,83124,-0.08724832214765099
2020-03-20,6800,7160,6260,7000,68146,0.02941176470588225
2020-03-23,6500,6990,6500,6800,34835,-0.02857142857142858
2020-03-24,6900,7240,6830,7190,29658,0.057352941176470607
2020-03-25,7280,7550,7250,7330,26297,0.01947148817802513
2020-03-26,7450,7560,7230,7310,30406,-0.0027285129604365244
2020-03-27,7430,7670,7310,7670,62198,0.04924760601915179
2020-03-30,7600,7720,7520,7650,21507,-0.0026075619295958807
2020-03-31,7650,7880,7640,7710,46786,0.007843137254901933
2020-04-01,7710,7850,7520,7530,35789,-0.023346303501945553
2020-04-02,7500,7780,7160,7700,22143,0.02257636122177953
2020-04-03,7700,7990,7360,7890,33926,0.024675324675324628
2020-04-06,7950,8050,7750,7960,23314,0.008871989860582907
2020-04-07,8050,8320,7990,8250,34559,0.03643216080402012
2020-04-08,8250,8370,8100,8330,122722,0.00969696969696976
2020-04-09,8380,8460,8300,8370,68503,0.004801920768307433
2020-04-10,8400,8660,8250,8510,27296,0.016726403823178027
2020-04-13,8500,8500,8320,8430,24129,-0.009400705052878933
2020-04-14,8430,8620,8430,8560,18683,0.01542111506524324
2020-04-16,8560,8570,8410,8550,9413,-0.001168224299065379
2020-04-17,8560,8820,8560,8780,24602,0.026900584795321647
2020-04-20,8730,8900,8700,8830,29734,0.005694760820045497
2020-04-21,8820,8820,8480,8610,16217,-0.02491506228765572
2020-04-22,8600,8600,8470,8580,20038,-0.0034843205574912606
2020-04-23,8650,8940,8580,8870,17626,0.03379953379953382
2020-04-24,8860,9100,8660,8660,25777,-0.02367531003382184
2020-04-27,8660,8880,8660,8860,8584,0.023094688221708903
2020-04-28,8810,9200,8810,9180,18368,0.03611738148984189
2020-04-29,9180,9440,9090,9360,66888,0.019607843137254832
2020-05-04,9360,9430,9080,9240,29273,-0.012820512820512775
2020-05-06,9170,9470,9170,9450,13838,0.022727272727272707
2020-05-07,9440,9570,9300,9500,25877,0.005291005291005346
2020-05-08,9500,9790,9410,9700,17230,0.021052631578947434
2020-05-11,9800,9990,9790,9870,65782,0.017525773195876226
2020-05-12,9880,9930,9520,9910,264822,0.004052684903748771
2020-05-13,9790,10000,9700,9870,13206,-0.004036326942482349
2020-05-14,9870,10050,9800,9870,6668,0.0
2020-05-15,9870,9950,9680,9940,21520,0.007092198581560183
2020-05-18,9940,10000,9800,9980,14594,0.004024144869215318
2020-05-19,10100,10600,9980,10300,104606,0.03206412825651306
2020-05-20,10300,10450,10200,10400,17110,0.009708737864077666
2020-05-21,10400,10450,10200,10350,16564,-0.004807692307692291
2020-05-22,10350,10350,10050,10150,89203,-0.019323671497584516
2020-05-25,10150,10300,10000,10300,6985,0.014778325123152802
2020-05-26,10350,10550,10150,10450,18190,0.014563106796116498
2020-05-27,10450,10500,10250,10450,13761,0.0
2020-05-28,10450,10500,10050,10450,23818,0.0
2020-05-29,10450,10450,10250,10350,8473,-0.009569377990430672
2020-06-01,10200,10400,10050,10050,31319,-0.02898550724637683
2020-06-02,10100,10350,10050,10300,24599,0.02487562189054726
2020-06-03,10200,10350,10050,10050,24955,-0.024271844660194164
2020-06-04,10200,10300,10100,10250,28806,0.01990049751243772
2020-06-05,10300,10400,10250,10300,23974,0.004878048780487809
2020-06-08,10300,10750,10300,10600,20330,0.029126213592232997
2020-06-09,10700,10700,10350,10550,24302,-0.004716981132075526
2020-06-10,10700,10700,10350,10550,199782,0.0
2020-06-11,10550,10600,10300,10400,24014,-0.014218009478673022
2020-06-12,10000,10550,9880,10550,91404,0.014423076923076872
2020-06-15,10400,10500,10050,10200,30958,-0.033175355450236976
2020-06-16,10250,10550,10250,10550,26932,0.03431372549019618
2020-06-17,10550,10600,10350,10550,18416,0.0
2020-06-18,10550,10650,10350,10650,15133,0.009478672985782088
2020-06-19,10600,10750,10500,10650,14749,0.0
2020-06-22,10600,10850,10550,10850,29741,0.018779342723004744
2020-06-23,10800,10800,10550,10600,18253,-0.02304147465437789
2020-06-24,10600,10650,10350,10500,22382,-0.009433962264150941
2020-06-25,10500,10500,10200,10450,11194,-0.004761904761904745
2020-06-26,10400,10500,10200,10350,14969,-0.009569377990430672
2020-06-29,10300,10300,10000,10150,31771,-0.019323671497584516
2020-06-30,10250,10350,10100,10250,6590,0.009852216748768461
2020-07-01,10250,10550,10200,10450,15674,0.019512195121951237
2020-07-02,10500,10650,10450,10650,9055,0.019138755980861344
2020-07-03,10700,10700,10400,10500,12097,-0.014084507042253502
2020-07-06,10500,10600,10400,10500,13209,0.0
2020-07-07,10500,10600,10400,10400,11272,-0.00952380952380949
2020-07-08,10400,10500,10300,10400,9438,0.0
2020-07-09,10400,10450,10300,10350,21585,-0.004807692307692291
2020-07-10,10350,10400,10100,10350,31446,0.0
2020-07-13,10350,10700,10250,10550,23579,0.019323671497584627
2020-07-14,10550,10600,10400,10450,15435,-0.009478672985781977
2020-07-15,10450,10600,10400,10550,13550,0.009569377990430672
2020-07-16,10550,10750,10450,10600,16897,0.004739336492890933
2020-07-17,10600,10900,10600,10800,21175,0.018867924528301883
2020-07-20,10850,10850,10550,10650,13136,-0.01388888888888884
2020-07-21,10600,10650,10500,10550,27262,-0.009389671361502372
2020-07-22,10500,10650,10400,10450,28535,-0.009478672985781977
2020-07-23,10500,10550,10200,10350,44335,-0.009569377990430672
2020-07-24,10250,10350,10150,10250,41978,-0.009661835748792313
2020-07-27,10300,10350,10150,10250,26052,0.0
2020-07-28,10250,10300,10100,10300,37290,0.004878048780487809
2020-07-29,10300,10300,10200,10300,18080,0.0
2020-07-30,10300,10300,10100,10100,43773,-0.01941747572815533
2020-07-31,10100,10150,9940,9950,51484,-0.014851485148514865
2020-08-03,9930,10100,9930,10100,9015,0.015075376884422065
2020-08-04,10100,10250,10100,10200,15354,0.00990099009900991
2020-08-05,10250,10350,10150,10250,30389,0.004901960784313708
2020-08-06,10250,10350,10000,10100,74643,-0.014634146341463428
2020-08-07,10150,10200,9940,10100,120620,0.0
2020-08-10,10050,10250,9960,10000,118937,-0.00990099009900991
2020-08-11,10100,10250,9950,10200,462295,0.020000000000000018
2020-08-12,10150,11150,10150,10500,111243,0.02941176470588225
2020-08-13,10750,10850,10450,10600,79103,0.00952380952380949
2020-08-14,10800,10850,10400,10650,49900,0.004716981132075526
2020-08-18,10500,10600,9950,9970,44821,-0.06384976525821595
2020-08-19,9970,10250,9920,10050,31104,0.008024072216650024
2020-08-20,10050,10100,9640,9750,41539,-0.02985074626865669
2020-08-21,9740,9880,9720,9780,15295,0.003076923076922977
2020-08-24,9780,9810,9670,9780,16311,0.0
2020-08-25,9730,9870,9730,9830,24102,0.005112474437627856
2020-08-26,9830,9920,9800,9890,11287,0.006103763987792554
2020-08-27,9940,9940,9730,9760,24864,-0.013144590495449915
2020-08-28,9890,9970,9750,9800,39719,0.004098360655737654
2020-08-31,9880,9930,9800,9850,24839,0.005102040816326481
2020-09-01,9850,9950,9770,9850,26458,0.0
2020-09-02,9920,9920,9800,9860,17852,0.0010152284263960087
2020-09-03,9860,9900,9820,9850,36254,-0.0010141987829614951
2020-09-04,9680,9800,9650,9710,25660,-0.014213197969543123
2020-09-07,9710,9950,9660,9900,20522,0.019567456230690006
2020-09-08,9900,9970,9850,9860,15305,-0.004040404040404066
2020-09-09,9860,9860,9710,9820,25720,-0.0040567951318458695
2020-09-10,9830,9950,9780,9900,18064,0.008146639511201537
2020-09-11,9920,9920,9790,9820,14606,-0.008080808080808133
2020-09-14,9820,9920,9810,9900,24980,0.008146639511201537
2020-09-15,9930,9960,9820,9940,11472,0.004040404040404066
2020-09-16,9880,9960,9830,9880,33710,-0.006036217303822977
2020-09-17,9880,9930,9780,9870,23363,-0.0010121457489878916
2020-09-18,9790,9880,9740,9840,30001,-0.003039513677811523
2020-09-21,9770,9810,9690,9770,25201,-0.007113821138211351
2020-09-22,9750,9770,8900,9530,28532,-0.02456499488229269
2020-09-23,9550,9630,9400,9590,15289,0.006295907660021083
2020-09-24,9570,9570,9300,9450,15097,-0.014598540145985384
2020-09-25,9400,9460,9290,9310,21383,-0.014814814814814836
2020-09-28,9400,9440,9290,9430,7950,0.012889366272824887
2020-09-29,9530,9840,9530,9700,42848,0.028632025450689325
2020-10-05,9610,9800,9590,9720,23822,0.0020618556701030855
2020-10-06,9790,9790,9660,9680,20371,-0.004115226337448541
2020-10-07,9680,9730,9620,9670,6193,-0.0010330578512396382
2020-10-08,9750,9750,9560,9620,21609,-0.005170630816959676
2020-10-12,9620,9800,9570,9690,19040,0.007276507276507305
2020-10-13,9700,9720,9500,9550,30217,-0.014447884416924683
2020-10-14,9520,9570,9360,9470,53362,-0.008376963350785305
2020-10-15,9400,9470,9290,9410,36216,-0.006335797254487852
2020-10-16,9390,9410,9200,9300,31775,-0.011689691817215686
2020-10-19,9300,9340,9190,9270,32637,-0.003225806451612856
2020-10-20,9200,9280,9070,9200,45961,-0.007551240560949246
2020-10-21,9180,9250,9000,9200,172374,0.0
2020-10-22,9200,9220,9050,9210,121926,0.0010869565217390686
2020-10-23,9210,9510,9200,9490,90317,0.030401737242128135
2020-10-26,9500,9540,9370,9470,43413,-0.0021074815595363283
2020-10-27,9400,9400,9200,9220,40148,-0.026399155227032733
2020-10-28,9250,9250,9090,9160,30257,-0.006507592190889366
2020-10-29,9100,9180,9010,9140,31439,-0.0021834061135370675
2020-10-30,9140,9200,9010,9010,28739,-0.01422319474835887
2020-11-02,9010,9170,9010,9100,19226,0.009988901220865598
2020-11-03,9110,9230,9110,9150,12395,0.005494505494505475
2020-11-04,9130,9230,9100,9210,63533,0.006557377049180246
2020-11-05,9160,9240,9140,9240,25865,0.0032573289902280145
2020-11-06,9190,9220,9140,9180,11484,-0.00649350649350644
2020-11-09,9180,9450,9170,9410,27049,0.025054466230936878
2020-11-10,9510,9520,9380,9480,42118,0.007438894792773709
2020-11-11,9450,10100,9450,9710,297740,0.024261603375527407
2020-11-12,9700,10100,9610,9960,197623,0.025746652935118464
2020-11-13,10300,10450,9870,9940,262433,-0.002008032128514081
2020-11-16,10150,10150,9990,10000,126376,0.006036217303822866
2020-11-17,10100,10100,9770,9830,97283,-0.017000000000000015
2020-11-18,9790,9880,9730,9750,62419,-0.008138351983723258
2020-11-19,9720,9830,9580,9800,63664,0.00512820512820511
2020-11-20,9840,9860,9740,9820,30570,0.0020408163265306367
2020-11-23,9890,10350,9880,10200,157723,0.0386965376782078
2020-11-24,10250,10300,10050,10200,55930,0.0
2020-11-25,10300,10400,9960,10050,82903,-0.014705882352941124
2020-11-26,10050,10150,9900,10050,51065,0.0
2020-11-27,10050,10200,9940,10150,44460,0.00995024875621886
2020-11-30,10350,10550,10150,10300,159912,0.014778325123152802
2020-12-01,10400,10550,10200,10300,80642,0.0
2020-12-02,10400,10400,10050,10100,66418,-0.01941747572815533
2020-12-03,10150,10200,9940,9970,74365,-0.012871287128712883
2020-12-04,10000,10200,9870,9890,74792,-0.008024072216649913
2020-12-07,9980,10100,9830,10100,78906,0.02123356926188058
2020-12-08,10250,10500,10050,10300,354314,0.01980198019801982
2020-12-09,10350,12250,10350,10900,2376470,0.058252427184465994
2020-12-10,10750,11050,10600,10800,262595,-0.00917431192660545
2020-12-11,10800,11000,10550,10650,303838,-0.01388888888888884
2020-12-14,10650,10750,10400,10600,208548,-0.0046948356807511304
2020-12-15,10500,10500,10300,10400,163241,-0.018867924528301883
2020-12-16,10450,10650,10300,10500,342520,0.009615384615384581
2020-12-17,10750,10950,10550,10600,259704,0.00952380952380949
2020-12-18,10700,11050,10450,11050,259331,0.04245283018867929
2020-12-21,11100,11200,10750,11000,310619,-0.004524886877828038
2020-12-22,10900,10900,10400,10500,197994,-0.045454545454545414
2020-12-23,10450,12200,10450,11150,1841860,0.06190476190476191
2020-12-24,11000,12000,10650,11100,1765468,-0.004484304932735439
2020-12-28,11050,11450,10750,11350,449494,0.022522522522522515
2020-12-29,11350,11800,11250,11600,642806,0.022026431718061623
2020-12-30,11550,11650,11400,11650,187508,0.004310344827586299
