Date,Open,High,Low,Close,Volume,Change
2019-08-14,648,706,630,645,1176376,0.022187004754358197
2019-08-16,627,660,611,645,475592,0.0
2019-08-19,659,663,637,648,265025,0.0046511627906977715
2019-08-20,638,667,638,657,329281,0.01388888888888884
2019-08-21,657,671,644,665,331921,0.0121765601217656
2019-08-22,670,730,665,713,1039142,0.07218045112781946
2019-08-23,700,703,673,680,940163,-0.04628330995792429
2019-08-26,650,665,623,629,507440,-0.07499999999999996
2019-08-27,626,640,623,632,211591,0.004769475357710551
2019-08-28,648,648,625,630,150387,-0.0031645569620253333
2019-08-29,639,640,600,620,227791,-0.015873015873015928
2019-08-30,625,673,622,671,460556,0.08225806451612905
2019-09-02,660,673,640,670,159168,-0.0014903129657227732
2019-09-03,671,684,664,671,195449,0.0014925373134329067
2019-09-04,673,693,662,685,296405,0.02086438152011927
2019-09-05,700,700,678,684,313987,-0.0014598540145985828
2019-09-06,690,690,673,673,122955,-0.016081871345029253
2019-09-09,680,680,650,650,215728,-0.034175334323922724
2019-09-10,676,676,651,660,204461,0.01538461538461533
2019-09-11,666,668,652,667,121724,0.010606060606060508
2019-09-16,661,706,661,692,403067,0.03748125937031488
2019-09-17,696,699,634,645,1330161,-0.06791907514450868
2019-09-18,645,651,622,626,411765,-0.029457364341085257
2019-09-19,626,656,626,645,270640,0.030351437699680517
2019-09-20,645,652,631,637,187733,-0.012403100775193798
2019-09-23,652,652,623,626,173035,-0.017268445839874413
2019-09-24,622,637,622,631,153022,0.007987220447284393
2019-09-25,622,635,605,620,318464,-0.017432646592709933
2019-09-26,620,629,596,598,487246,-0.03548387096774197
2019-09-27,584,618,584,602,151811,0.006688963210702337
2019-09-30,600,605,543,575,288921,-0.04485049833887045
2019-10-01,575,590,567,589,137126,0.024347826086956514
2019-10-02,589,600,578,585,148047,-0.006791171477079749
2019-10-04,585,590,575,589,141479,0.006837606837606813
2019-10-07,589,592,571,574,127790,-0.025466893039049254
2019-10-08,580,588,546,555,1155804,-0.0331010452961672
2019-10-10,548,578,542,551,168964,-0.007207207207207245
2019-10-11,551,650,551,590,1456419,0.07078039927404722
2019-10-14,602,602,582,594,227697,0.006779661016949046
2019-10-15,594,634,584,591,848729,-0.005050505050505083
2019-10-16,590,613,560,577,1221286,-0.02368866328257191
2019-10-17,576,599,570,582,333257,0.008665511265164572
2019-10-18,582,611,579,607,413612,0.04295532646048117
2019-10-21,615,615,569,582,400606,-0.041186161449752845
2019-10-22,582,585,558,565,525456,-0.029209621993127155
2019-10-23,564,564,545,560,465887,-0.008849557522123908
2019-10-24,555,560,534,544,423970,-0.02857142857142858
2019-10-25,540,552,530,545,185057,0.0018382352941177516
2019-10-28,605,608,536,537,1411763,-0.014678899082568808
2019-10-29,545,548,511,516,762496,-0.03910614525139666
2019-10-30,516,535,500,532,1206754,0.03100775193798455
2019-10-31,532,539,527,538,173870,0.011278195488721776
2019-11-01,534,545,530,541,334394,0.005576208178438735
2019-11-04,541,564,513,517,1301194,-0.044362292051756014
2019-11-05,517,549,511,533,708238,0.030947775628626717
2019-11-06,533,562,533,560,519283,0.05065666041275807
2019-11-07,562,599,547,555,1146232,-0.008928571428571397
2019-11-08,554,583,549,583,742026,0.05045045045045038
2019-11-11,585,598,574,585,473434,0.0034305317324185847
2019-11-12,579,760,579,760,27127857,0.2991452991452992
2019-11-13,783,973,722,880,42775185,0.1578947368421053
2019-11-14,900,1140,880,1140,10760336,0.2954545454545454
2019-11-15,1210,1245,880,896,9558864,-0.21403508771929824
2019-11-18,875,940,834,914,3889489,0.02008928571428581
2019-11-19,888,950,860,860,2540735,-0.05908096280087527
2019-11-20,856,856,745,753,8887734,-0.12441860465116283
2019-11-21,778,978,751,978,40101879,0.298804780876494
2019-11-22,944,1120,881,884,27376809,-0.0961145194274029
2019-11-25,885,1020,884,938,13232924,0.06108597285067874
2019-11-26,939,1005,895,952,9877940,0.014925373134328401
2019-11-27,942,984,907,923,3496725,-0.030462184873949583
2019-11-28,866,886,802,872,3296670,-0.05525460455037923
2019-11-29,873,876,818,833,1449807,-0.044724770642201817
2019-12-02,833,1065,790,1000,36822408,0.20048019207683065
2019-12-03,990,1195,961,1075,52120312,0.07499999999999996
2019-12-04,1055,1210,1000,1035,19631980,-0.037209302325581395
2019-12-05,1035,1085,902,984,9676699,-0.049275362318840554
2019-12-06,984,1025,930,945,4020316,-0.03963414634146345
2019-12-09,945,1090,917,972,15248589,0.02857142857142847
2019-12-10,980,997,935,935,3703726,-0.0380658436213992
2019-12-11,934,935,858,881,3264787,-0.05775401069518715
2019-12-12,880,1005,849,944,15148339,0.07150964812712823
2019-12-13,943,963,916,926,2819228,-0.01906779661016944
2019-12-16,917,1030,910,947,11296416,0.022678185745140356
2019-12-17,944,1010,927,959,7856731,0.012671594508975703
2019-12-18,953,1115,952,1065,19309797,0.11053180396246098
2019-12-19,1035,1060,990,1015,8388531,-0.04694835680751175
2019-12-20,1015,1020,950,957,5067937,-0.05714285714285716
2019-12-23,949,989,910,955,3436946,-0.002089864158829724
2019-12-24,950,1030,928,930,7653740,-0.02617801047120416
2019-12-26,948,956,933,940,1609059,0.010752688172043001
2019-12-27,952,953,921,930,1569765,-0.010638297872340385
2019-12-30,863,915,811,882,2614269,-0.05161290322580647
2020-01-02,882,947,882,910,1942474,0.031746031746031855
2020-01-03,911,926,895,900,1229745,-0.01098901098901095
2020-01-06,897,900,853,891,974915,-0.010000000000000009
2020-01-07,886,905,875,880,981219,-0.012345679012345734
2020-01-08,870,879,811,820,1634524,-0.06818181818181823
2020-01-09,863,885,835,857,1130114,0.045121951219512235
2020-01-10,865,883,861,871,633106,0.016336056009334854
2020-01-13,870,900,870,885,752243,0.016073478760045834
2020-01-14,875,907,875,883,691229,-0.002259887005649719
2020-01-15,893,928,876,913,1338934,0.033975084937712285
2020-01-16,914,918,895,908,851068,-0.005476451259583737
2020-01-17,913,980,896,939,5292473,0.034140969162995694
2020-01-20,940,948,876,882,1754938,-0.060702875399361034
2020-01-21,867,919,862,891,1015767,0.010204081632652962
2020-01-22,892,911,883,892,699590,0.001122334455667895
2020-01-23,894,902,855,863,941320,-0.03251121076233188
2020-01-28,827,836,755,798,1400750,-0.07531865585168018
2020-01-29,809,844,805,833,895785,0.04385964912280693
2020-01-30,819,841,812,825,548499,-0.009603841536614643
2020-01-31,825,846,768,781,2492248,-0.053333333333333344
2020-02-03,731,781,700,773,1351906,-0.010243277848911658
2020-02-04,779,813,770,783,1178806,0.012936610608020649
2020-02-05,797,797,766,780,528471,-0.003831417624521105
2020-02-06,785,796,774,784,461559,0.00512820512820511
2020-02-07,790,792,745,756,913338,-0.0357142857142857
2020-02-10,759,766,735,744,564782,-0.015873015873015928
2020-02-11,742,756,715,735,771385,-0.012096774193548376
2020-02-12,739,760,729,755,622739,0.027210884353741527
2020-02-13,756,778,741,746,617017,-0.01192052980132452
2020-02-14,755,755,728,733,453681,-0.017426273458445052
2020-02-17,734,735,695,714,676720,-0.02592087312414737
2020-02-18,715,723,695,708,621106,-0.008403361344537785
2020-02-19,706,715,676,700,520891,-0.011299435028248594
2020-02-20,703,708,675,675,627881,-0.0357142857142857
2020-02-21,675,683,637,638,982289,-0.05481481481481476
2020-02-24,631,779,608,620,2725935,-0.028213166144200663
2020-02-25,637,776,637,697,14765322,0.12419354838709684
2020-02-26,678,756,664,695,2434461,-0.0028694404591105283
2020-02-27,692,704,626,640,1342491,-0.07913669064748197
2020-02-28,671,738,631,641,9039996,0.0015624999999999112
2020-03-02,680,699,650,667,1740048,0.040561622464898583
2020-03-03,670,708,665,668,2364989,0.0014992503748125774
2020-03-04,657,685,657,682,846431,0.020958083832335328
2020-03-05,702,707,681,690,905038,0.011730205278592365
2020-03-06,672,686,667,673,852558,-0.024637681159420333
2020-03-09,662,667,625,638,873843,-0.0520059435364042
2020-03-10,669,678,626,642,1684592,0.006269592476489061
2020-03-11,657,657,575,589,1181647,-0.08255451713395634
2020-03-12,571,585,510,536,1125987,-0.08998302207130726
2020-03-13,519,519,421,491,1728775,-0.08395522388059706
2020-03-16,501,522,451,461,940527,-0.06109979633401219
2020-03-17,390,480,390,430,2256213,-0.06724511930585686
2020-03-18,426,559,419,440,5221249,0.023255813953488413
2020-03-19,455,467,380,400,1854119,-0.09090909090909094
2020-03-20,405,470,405,420,3485097,0.050000000000000044
2020-03-23,420,435,400,418,1002027,-0.004761904761904745
2020-03-24,420,434,418,430,823888,0.028708133971291794
2020-03-25,439,453,424,441,1313869,0.0255813953488373
2020-03-26,447,506,436,468,3140618,0.061224489795918435
2020-03-27,486,496,442,466,2053796,-0.004273504273504258
2020-03-30,466,496,457,493,893191,0.05793991416309008
2020-03-31,497,538,485,523,1830265,0.06085192697768771
2020-04-01,538,543,500,509,1319643,-0.026768642447418722
2020-04-02,510,526,496,516,1067707,0.013752455795677854
2020-04-03,520,527,500,517,590220,0.0019379844961240345
2020-04-06,517,549,512,529,923661,0.023210831721470093
2020-04-07,555,578,533,555,1993385,0.04914933837429114
2020-04-08,550,600,547,584,1334346,0.05225225225225216
2020-04-09,587,679,587,671,2822499,0.148972602739726
2020-04-10,665,666,600,615,1548317,-0.08345752608047685
2020-04-13,620,638,580,585,1009578,-0.04878048780487809
2020-04-14,585,614,585,601,866886,0.027350427350427253
2020-04-16,603,603,572,595,824320,-0.009983361064891838
2020-04-17,594,639,580,615,2048125,0.03361344537815136
2020-04-20,638,640,606,618,1183275,0.004878048780487809
2020-04-21,637,655,580,620,2751474,0.003236245954692629
2020-04-22,608,634,594,614,906489,-0.009677419354838679
2020-04-23,622,630,609,623,883636,0.014657980456026065
2020-04-24,620,640,601,614,1017621,-0.014446227929374
2020-04-27,615,665,611,641,2298960,0.043973941368078195
2020-04-28,641,677,640,647,1705747,0.009360374414976613
2020-04-29,658,776,651,719,7582913,0.11128284389489962
2020-05-04,698,714,691,691,1205429,-0.03894297635605004
2020-05-06,693,710,674,697,935813,0.00868306801736618
2020-05-07,701,741,686,710,1865711,0.01865136298421799
2020-05-08,711,717,654,660,6176340,-0.07042253521126762
2020-05-11,670,690,655,686,1876786,0.039393939393939315
2020-05-12,682,686,652,663,1030529,-0.03352769679300294
2020-05-13,664,673,654,673,753239,0.015082956259426794
2020-05-14,673,680,648,652,864134,-0.031203566121842496
2020-05-15,653,668,647,647,686629,-0.0076687116564416735
2020-05-18,665,703,652,665,3285205,0.02782071097372496
2020-05-19,670,681,664,670,756823,0.007518796992481258
2020-05-20,679,718,661,686,2682800,0.023880597014925398
2020-05-21,701,704,681,688,891579,0.00291545189504383
2020-05-22,694,694,662,664,1137931,-0.03488372093023251
2020-05-25,664,689,654,681,824082,0.025602409638554313
2020-05-26,683,740,683,710,4241564,0.042584434654919345
2020-05-27,711,714,685,697,1073745,-0.018309859154929553
2020-05-28,699,699,645,678,2252952,-0.027259684361549463
2020-05-29,657,672,648,661,1333381,-0.02507374631268433
2020-06-01,656,674,652,668,604491,0.010590015128593144
2020-06-02,667,691,663,688,741652,0.029940119760478945
2020-06-03,684,704,661,668,1861558,-0.029069767441860517
2020-06-04,674,727,660,663,4013701,-0.007485029940119792
2020-06-05,662,669,659,667,491286,0.006033182503770718
2020-06-08,668,683,665,678,798021,0.016491754122938573
2020-06-09,678,683,663,671,808229,-0.010324483775811188
2020-06-10,673,680,659,661,661174,-0.014903129657228065
2020-06-11,659,664,648,653,852292,-0.012102874432677768
2020-06-12,635,644,610,635,698485,-0.027565084226646275
2020-06-15,635,637,587,592,908798,-0.06771653543307088
2020-06-16,594,637,589,635,1402780,0.07263513513513509
2020-06-17,635,715,615,636,10388319,0.0015748031496063408
2020-06-18,632,632,598,603,1472481,-0.05188679245283023
2020-06-19,602,620,598,599,541919,-0.0066334991708125735
2020-06-22,600,629,597,611,755555,0.02003338898163598
2020-06-23,625,641,605,635,1294173,0.03927986906710301
2020-06-24,628,679,628,653,1922485,0.02834645669291347
2020-06-25,665,674,635,650,1412227,-0.004594180704441064
2020-06-26,0,0,0,650,0,0.0
2020-06-29,614,637,591,592,1576349,-0.08923076923076922
2020-06-30,590,600,562,590,1029579,-0.0033783783783783994
2020-07-01,590,600,560,574,504034,-0.027118644067796627
2020-07-02,572,593,565,576,452844,0.0034843205574912606
2020-07-03,576,591,572,584,269708,0.01388888888888884
2020-07-06,600,640,574,588,2908843,0.006849315068493178
2020-07-07,583,630,578,603,1303812,0.025510204081632626
2020-07-08,600,616,596,612,377082,0.014925373134328401
2020-07-09,615,623,606,615,397855,0.004901960784313708
2020-07-10,619,619,595,600,337156,-0.024390243902439046
2020-07-13,600,608,597,605,253495,0.008333333333333304
2020-07-14,602,622,595,611,604850,0.009917355371900749
2020-07-15,616,625,609,614,350239,0.004909983633387904
2020-07-16,613,627,611,617,390611,0.004885993485342022
2020-07-17,631,632,603,603,492737,-0.02269043760129663
2020-07-20,603,605,576,591,621094,-0.01990049751243783
2020-07-21,591,595,577,591,520479,0.0
2020-07-22,591,595,578,584,562330,-0.011844331641285955
2020-07-23,584,587,569,571,565119,-0.022260273972602773
2020-07-24,569,574,546,557,839584,-0.024518388791593737
2020-07-27,553,590,546,568,717593,0.019748653500897717
2020-07-28,568,585,559,566,317079,-0.0035211267605633756
2020-07-29,566,570,559,559,269714,-0.012367491166077715
2020-07-30,559,567,557,560,184976,0.0017889087656528524
2020-07-31,557,564,549,555,251722,-0.008928571428571397
2020-08-03,561,566,550,550,409545,-0.009009009009009028
2020-08-04,547,553,542,550,435040,0.0
2020-08-05,552,570,546,552,564367,0.0036363636363636598
2020-08-06,552,564,551,557,245469,0.009057971014492683
2020-08-07,557,568,533,533,599484,-0.04308797127468578
2020-08-10,531,540,520,540,379799,0.013133208255159401
2020-08-11,543,547,536,542,321935,0.0037037037037037646
2020-08-12,541,544,526,533,412180,-0.016605166051660514
2020-08-13,529,537,525,530,305722,-0.0056285178236398226
2020-08-14,525,530,511,515,510024,-0.028301886792452824
2020-08-18,518,523,494,499,894176,-0.031067961165048508
2020-08-19,497,510,495,503,469395,0.008016032064128265
2020-08-20,505,653,505,653,22294631,0.29821073558648115
2020-08-21,656,735,600,645,16544104,-0.01225114854517606
2020-08-24,640,640,578,604,4502051,-0.06356589147286817
2020-08-25,650,760,604,703,13644873,0.16390728476821192
2020-08-26,706,791,687,714,10002526,0.01564722617354186
2020-08-27,710,710,653,659,3390062,-0.07703081232492992
2020-08-28,659,676,639,669,1645452,0.015174506828528056
2020-08-31,685,731,662,672,2775168,0.004484304932735439
2020-09-01,662,779,656,723,7514572,0.0758928571428572
2020-09-02,710,730,703,718,2099597,-0.006915629322268302
2020-09-03,725,919,723,871,30410179,0.21309192200557092
2020-09-04,810,1125,803,1080,40913827,0.2399540757749712
2020-09-07,1105,1185,1025,1050,13890428,-0.02777777777777779
2020-09-08,1075,1175,979,1010,13116446,-0.03809523809523807
2020-09-09,990,1055,965,987,4650363,-0.022772277227722793
2020-09-10,986,986,921,945,5442203,-0.04255319148936165
2020-09-11,933,1110,924,1005,12170991,0.06349206349206349
2020-09-14,995,1100,965,1015,6316642,0.00995024875621886
2020-09-15,1000,1015,990,998,2181571,-0.016748768472906406
2020-09-16,1020,1025,948,952,3670804,-0.04609218436873752
2020-09-17,959,988,909,950,3267909,-0.0021008403361344463
2020-09-18,950,950,916,935,1790232,-0.015789473684210575
2020-09-21,952,961,884,905,2029436,-0.03208556149732622
2020-09-22,905,922,849,865,2477990,-0.04419889502762431
2020-09-23,868,900,825,858,2190258,-0.008092485549133
2020-09-24,829,911,815,835,4646096,-0.026806526806526842
2020-09-25,830,853,748,757,5523235,-0.09341317365269464
2020-09-28,765,870,763,823,5107444,0.08718626155878462
2020-09-29,824,883,817,854,1985760,0.0376670716889429
2020-10-05,859,877,829,864,1091843,0.011709601873536313
2020-10-06,860,1030,853,886,12921863,0.02546296296296302
2020-10-07,880,899,861,885,1907209,-0.0011286681715575453
2020-10-08,893,982,869,879,12959564,-0.006779661016949157
2020-10-12,880,880,853,860,1838160,-0.021615472127417545
2020-10-13,865,866,815,829,2198537,-0.03604651162790695
2020-10-14,829,842,815,823,1086538,-0.007237635705669487
2020-10-15,814,843,777,804,1523582,-0.023086269744835963
2020-10-16,784,818,766,773,1455670,-0.03855721393034828
2020-10-19,786,831,765,780,1451209,0.009055627425614388
2020-10-20,780,786,746,758,1272754,-0.028205128205128216
2020-10-21,775,838,762,810,3634170,0.06860158311345654
2020-10-22,831,866,790,815,4215956,0.006172839506172867
2020-10-23,829,872,811,830,2977641,0.018404907975460016
2020-10-26,830,840,789,794,1132362,-0.04337349397590362
2020-10-27,781,796,764,780,936947,-0.017632241813602012
2020-10-28,773,800,773,791,1202305,0.014102564102564052
2020-10-29,978,1025,933,1025,15449968,0.2958280657395702
2020-10-30,1110,1320,1100,1225,91601120,0.19512195121951215
2020-11-02,1200,1525,1190,1335,64063062,0.0897959183673469
2020-11-03,1275,1310,1200,1255,17525923,-0.05992509363295884
2020-11-04,1220,1225,1110,1145,13389495,-0.08764940239043828
2020-11-05,1170,1210,1130,1170,11792099,0.02183406113537112
2020-11-06,1160,1445,1120,1345,65694815,0.14957264957264949
2020-11-09,1390,1390,1285,1325,11466679,-0.014869888475836479
2020-11-10,1305,1310,1210,1240,5608706,-0.0641509433962264
2020-11-11,1240,1340,1155,1305,7057582,0.05241935483870974
2020-11-12,1320,1405,1240,1310,10630810,0.003831417624521105
2020-11-13,1310,1360,1270,1305,7142531,-0.003816793893129722
2020-11-16,1290,1295,1210,1250,3901801,-0.04214559386973182
2020-11-17,1255,1355,1220,1270,11139764,0.016000000000000014
2020-11-18,1315,1475,1270,1340,43938625,0.055118110236220375
2020-11-19,1345,1625,1335,1495,66927495,0.11567164179104483
2020-11-20,1500,1505,1360,1365,12156407,-0.08695652173913049
2020-11-23,1365,1390,1305,1350,5499390,-0.01098901098901095
2020-11-24,1350,1520,1310,1365,31064342,0.011111111111111072
2020-11-25,1395,1475,1325,1350,9042018,-0.01098901098901095
2020-11-26,1325,1430,1280,1340,5659912,-0.007407407407407418
2020-11-27,1295,1340,1290,1315,2532658,-0.018656716417910446
2020-11-30,1330,1335,1290,1295,2256690,-0.01520912547528519
2020-12-01,1320,1360,1275,1285,4728990,-0.007722007722007707
2020-12-02,1285,1290,1215,1245,3447307,-0.0311284046692607
2020-12-03,1245,1265,1200,1260,2297021,0.012048192771084265
2020-12-04,1255,1260,1200,1210,2479850,-0.03968253968253965
2020-12-07,1210,1220,1150,1185,1924649,-0.02066115702479343
2020-12-08,1195,1250,1180,1185,2492114,0.0
2020-12-09,1160,1200,1145,1200,1815458,0.012658227848101333
2020-12-10,1200,1205,1160,1180,1634305,-0.01666666666666672
2020-12-11,1180,1190,1140,1175,1361159,-0.004237288135593209
2020-12-14,1165,1175,1110,1160,1953729,-0.012765957446808529
2020-12-15,1160,1210,1130,1165,2517264,0.004310344827586299
2020-12-16,1150,1165,1105,1130,2305445,-0.030042918454935674
2020-12-17,1170,1230,1150,1185,8449533,0.04867256637168138
2020-12-18,1185,1210,1155,1155,2103968,-0.025316455696202556
2020-12-21,1175,1175,1090,1110,2070949,-0.038961038961038974
2020-12-22,1085,1100,1035,1045,2294561,-0.058558558558558516
2020-12-23,1045,1065,1010,1040,1550660,-0.004784688995215336
2020-12-24,1040,1055,1000,1050,2327117,0.009615384615384581
2020-12-28,1080,1115,1005,1025,1947252,-0.023809523809523836
2020-12-29,1015,1060,1005,1040,870754,0.014634146341463428
2020-12-30,1050,1130,1040,1100,2886636,0.05769230769230771
