Date,Open,High,Low,Close,Volume,Change
2019-08-08,3724,3867,3724,3863,239870,0.04264507422402164
2019-08-09,3862,3900,3791,3810,224238,-0.013719906808180138
2019-08-12,3771,3881,3757,3848,118187,0.009973753280839937
2019-08-13,3814,3843,3776,3810,128688,-0.009875259875259834
2019-08-14,3838,3881,3819,3834,120912,0.006299212598425141
2019-08-16,3805,3848,3724,3801,138511,-0.008607198748043832
2019-08-19,3814,3876,3814,3867,117980,0.017363851617995252
2019-08-20,3919,4005,3857,3977,198858,0.02844582363589354
2019-08-21,3948,4158,3938,4139,220251,0.04073422177520736
2019-08-22,4167,4177,4072,4072,132911,-0.016187484899734206
2019-08-23,4000,4062,3967,3967,140621,-0.025785854616895865
2019-08-26,3853,3881,3786,3791,218127,-0.04436601966221321
2019-08-27,3862,3948,3824,3891,95990,0.0263782643102084
2019-08-28,3895,4086,3881,4087,135625,0.05037265484451292
2019-08-29,4086,4148,4000,4091,115468,0.0009787129924150317
2019-08-30,4115,4224,4091,4096,164467,0.001222195062331899
2019-09-02,4081,4196,4053,4182,131856,0.02099609375
2019-09-03,4143,4224,4143,4153,120055,-0.006934481109516999
2019-09-04,4148,4201,4139,4196,90573,0.01035396099205399
2019-09-05,4253,4282,4148,4149,104522,-0.011201143946615866
2019-09-06,4196,4196,4124,4134,58624,-0.003615328994938549
2019-09-09,4167,4215,4072,4096,79302,-0.009192065795839421
2019-09-10,4081,4139,4067,4082,55719,-0.00341796875
2019-09-11,4081,4201,4081,4125,109745,0.010534051935325861
2019-09-16,4196,4234,4110,4192,104778,0.01624242424242417
2019-09-17,4172,4415,4158,4363,309404,0.040791984732824416
2019-09-18,4358,4372,4258,4282,161530,-0.01856520742608292
2019-09-19,4244,4339,4234,4277,92523,-0.0011676786548341367
2019-09-20,4339,4339,4253,4292,64564,0.003507131166705646
2019-09-23,4272,4272,4196,4201,75619,-0.021202236719478074
2019-09-24,4148,4325,4148,4201,114924,0.0
2019-09-25,4205,4248,4043,4068,144560,-0.03165912877886212
2019-09-26,4100,4162,4019,4149,92064,0.019911504424778848
2019-09-27,4148,4148,4029,4087,107788,-0.014943359845746018
2019-09-30,4100,4120,3996,4001,76275,-0.02104232933692196
2019-10-01,4005,4220,3967,4215,183292,0.05348662834291429
2019-10-02,4120,4196,4062,4063,107276,-0.03606168446026092
2019-10-04,4019,4081,3986,4006,87592,-0.014029042579374873
2019-10-07,4024,4172,4019,4149,165501,0.03569645531702448
2019-10-08,4086,4143,4048,4096,157825,-0.012774162448782822
2019-10-10,4096,4096,4015,4020,121905,-0.0185546875
2019-10-11,4043,4210,4029,4130,160975,0.027363184079602032
2019-10-14,4158,4482,4158,4239,440274,0.026392251815980705
2019-10-15,4244,4339,4224,4297,123586,0.013682472281198343
2019-10-16,4339,4425,4291,4363,187342,0.015359553176634844
2019-10-17,4406,4406,4234,4273,132384,-0.020628008251203256
2019-10-18,4263,4310,4201,4206,91278,-0.015679850222326208
2019-10-21,4148,4244,4100,4106,157823,-0.023775558725630086
2019-10-22,4129,4182,4081,4168,147548,0.015099853872381885
2019-10-23,4110,4463,4110,4325,451446,0.037667946257197604
2019-10-24,4325,4387,4143,4225,201061,-0.023121387283236983
2019-10-25,4291,4291,4162,4196,116854,-0.0068639053254437865
2019-10-28,4167,4420,4167,4363,307645,0.03979980934223071
2019-10-29,4363,4463,4286,4287,244977,-0.017419206967682732
2019-10-30,4286,4301,4205,4235,138611,-0.012129694425005777
2019-10-31,4272,4353,4234,4292,173400,0.013459268004722524
2019-11-01,4339,4363,4244,4325,185478,0.007688723205964587
2019-11-04,4344,4554,4339,4463,353922,0.03190751445086715
2019-11-05,4458,5054,4420,4978,1655539,0.11539323325117623
2019-11-06,4949,5007,4778,4778,623467,-0.040176777822418686
2019-11-07,4768,4863,4720,4778,322158,0.0
2019-11-08,4854,4883,4687,4730,239107,-0.010046044370029317
2019-11-11,4739,4749,4611,4635,199649,-0.02008456659619451
2019-11-12,4649,4759,4616,4678,203514,0.00927723840345207
2019-11-13,4649,4663,4530,4554,220025,-0.026507054296707966
2019-11-14,4582,4649,4539,4587,165949,0.007246376811594235
2019-11-15,4577,4649,4496,4516,250839,-0.015478526269893211
2019-11-18,4530,4596,4501,4592,170113,0.016829052258636068
2019-11-19,4592,4592,4463,4468,274787,-0.027003484320557436
2019-11-20,4434,4468,4301,4325,238063,-0.03200537153088634
2019-11-21,4291,4325,4120,4158,292015,-0.03861271676300582
2019-11-22,4158,4253,4077,4149,195775,-0.0021645021645021467
2019-11-25,4186,4315,4186,4254,104372,0.025307302964569844
2019-11-26,4263,4444,4263,4420,165089,0.03902209685002345
2019-11-27,4430,4487,4372,4397,108811,-0.005203619909502244
2019-11-28,4396,4477,4267,4282,207170,-0.026154196042756372
2019-11-29,4286,4315,4139,4277,200486,-0.0011676786548341367
2019-12-02,4253,4339,4244,4297,108188,0.004676174888940787
2019-12-03,4234,4344,4186,4311,104498,0.003258087037468105
2019-12-04,4244,4339,4224,4244,95792,-0.015541637671073971
2019-12-05,4291,4363,4186,4201,164214,-0.010131950989632377
2019-12-06,4239,4301,4205,4297,103304,0.022851701975720173
2019-12-09,4296,5178,4296,4797,4411877,0.11636025133814298
2019-12-10,4744,4797,4639,4654,967029,-0.02981029810298108
2019-12-11,4654,4763,4501,4564,704586,-0.01933820369574557
2019-12-12,4563,4663,4506,4544,1731229,-0.004382120946538115
2019-12-13,4587,4644,4487,4525,393211,-0.004181338028169002
2019-12-16,4554,4658,4530,4564,543002,0.00861878453038667
2019-12-17,4577,4687,4558,4654,706866,0.019719544259421573
2019-12-18,4706,4720,4582,4587,349045,-0.014396218306832798
2019-12-19,4587,4759,4563,4649,559454,0.013516459559625105
2019-12-20,4654,4720,4606,4606,234144,-0.009249300924930037
2019-12-23,4577,4663,4530,4540,242224,-0.014329135909682988
2019-12-24,4539,4568,4391,4401,271564,-0.030616740088105776
2019-12-26,4387,4554,4382,4449,185373,0.010906612133606108
2019-12-27,4444,4506,4430,4482,186887,0.007417397167902795
2019-12-30,4520,4654,4496,4630,252978,0.03302097278000882
2020-01-02,4682,4716,4568,4692,356354,0.013390928725701912
2020-01-03,4720,4739,4611,4635,264494,-0.012148337595907943
2020-01-06,4573,4573,4410,4425,391262,-0.04530744336569581
2020-01-07,4430,4525,4430,4502,121434,0.017401129943502847
2020-01-08,4463,4482,4224,4254,418023,-0.05508662816525989
2020-01-09,4353,4496,4348,4401,229109,0.03455571227080401
2020-01-10,4439,4511,4363,4492,179250,0.02067711883662815
2020-01-13,4492,4582,4492,4568,161862,0.016918967052537814
2020-01-14,4587,4601,4496,4502,208380,-0.014448336252189109
2020-01-15,4539,4549,4468,4473,161927,-0.006441581519324724
2020-01-16,4496,4558,4468,4554,122841,0.01810865191146882
2020-01-17,4577,4616,4539,4544,134964,-0.002195871761089152
2020-01-20,4620,4711,4577,4626,376503,0.01804577464788726
2020-01-21,4625,4673,4520,4559,208944,-0.014483354950280969
2020-01-22,4544,4725,4544,4673,430180,0.025005483658697036
2020-01-23,4687,4883,4644,4702,962518,0.006205863471003603
2020-01-28,4682,5102,4663,4997,2541372,0.06273925988940876
2020-01-29,4968,4968,4749,4759,719114,-0.047628577146287765
2020-01-30,4778,4787,4506,4540,457677,-0.046018071023324225
2020-01-31,4587,4587,4358,4363,390496,-0.03898678414096912
2020-02-03,4234,4387,4153,4211,499381,-0.034838413935365575
2020-02-04,4267,4377,4215,4311,192160,0.02374732842555205
2020-02-05,4334,4458,4320,4387,181440,0.017629320343307775
2020-02-06,4434,4539,4406,4511,222806,0.02826532938226589
2020-02-07,4511,4558,4434,4516,142135,0.0011084016847706657
2020-02-10,4530,4530,4425,4478,94493,-0.008414526129318034
2020-02-11,4477,4511,4444,4449,146340,-0.006476105404198296
2020-02-12,4472,4472,4358,4397,186843,-0.011688019779725778
2020-02-13,4406,4482,4348,4363,174434,-0.007732544916988826
2020-02-14,4387,4415,4315,4339,159686,-0.005500802200320898
2020-02-17,4329,5283,4272,4578,9073175,0.055081816086655966
2020-02-18,4577,4606,4391,4444,889254,-0.02927042376583666
2020-02-19,4444,4787,4444,4597,1757715,0.03442844284428448
2020-02-20,4625,4668,4525,4578,467650,-0.0041331303023710575
2020-02-21,4539,4749,4520,4621,892469,0.009392747924858114
2020-02-24,4601,4616,4339,4344,492392,-0.059943735122267916
2020-02-25,4301,4430,4286,4382,209514,0.008747697974217372
2020-02-26,4277,4358,4224,4292,260047,-0.02053856686444544
2020-02-27,4291,4420,4201,4206,312889,-0.020037278657968338
2020-02-28,4120,4191,3881,3910,521546,-0.07037565382786493
2020-03-02,3891,4015,3800,4006,287159,0.02455242966751925
2020-03-03,4062,4177,4058,4091,229675,0.021218172740888663
2020-03-04,4043,4339,4043,4192,353388,0.02468834025910538
2020-03-05,4267,4720,4220,4492,4352267,0.07156488549618323
2020-03-06,4406,4434,4291,4330,570383,-0.03606411398040965
2020-03-09,4277,4329,4148,4149,463991,-0.041801385681293324
2020-03-10,4029,4463,4029,4215,1250636,0.01590744757772966
2020-03-11,4253,4320,3957,4010,334938,-0.048635824436536135
2020-03-12,4015,4081,3771,3801,385647,-0.05211970074812966
2020-03-13,3442,3590,3080,3433,754293,-0.09681662720336759
2020-03-16,3528,3719,3323,3324,618027,-0.031750655403437245
2020-03-17,3061,3409,3061,3386,357903,0.01865222623345364
2020-03-18,3404,3552,3194,3200,413392,-0.05493207324276428
2020-03-19,3271,3328,2660,2666,789603,-0.166875
2020-03-20,2708,2966,2665,2837,1554705,0.06414103525881476
2020-03-23,2646,3090,2560,2718,1187692,-0.04194571730701446
2020-03-24,2818,3371,2780,3195,4105285,0.17549668874172175
2020-03-25,3271,3414,3056,3219,1609993,0.007511737089201942
2020-03-26,3247,3557,3175,3367,2125404,0.04597701149425282
2020-03-27,3585,3686,3175,3419,2035075,0.015444015444015413
2020-03-30,3376,3662,3338,3643,1021798,0.06551623281661301
2020-03-31,3743,3919,3628,3820,1705119,0.048586329947845286
2020-04-01,3886,3967,3633,3677,932471,-0.037434554973821976
2020-04-02,3719,3786,3547,3720,480761,0.011694316018493245
2020-04-03,3810,3986,3733,3834,1199331,0.030645161290322687
2020-04-06,3881,4081,3876,4063,895646,0.059728742827334314
2020-04-07,4177,4253,3991,4254,1307428,0.047009598818607
2020-04-08,4296,4487,4196,4397,1068852,0.033615420780441996
2020-04-09,4577,4692,4420,4692,1149233,0.06709119854446222
2020-04-10,4711,4749,4301,4444,1065273,-0.052855924978687074
2020-04-13,4482,4639,4339,4373,785047,-0.015976597659766
2020-04-14,4406,4749,4358,4463,1447954,0.02058083695403612
2020-04-16,4449,4544,4358,4473,350546,0.00224064530584811
2020-04-17,4544,4568,4430,4459,388041,-0.003129890453834161
2020-04-20,4501,4549,4449,4502,389974,0.009643417806683097
2020-04-21,4472,4573,4167,4420,592079,-0.018214127054642426
2020-04-22,4387,4577,4296,4492,429410,0.016289592760180938
2020-04-23,4530,4558,4482,4482,220137,-0.0022261798753339113
2020-04-24,4415,4506,4348,4430,337395,-0.011601963409192284
2020-04-27,4430,4530,4430,4482,209360,0.01173814898419856
2020-04-28,4501,4520,4387,4444,226382,-0.008478357875948195
2020-04-29,4444,4477,4391,4425,184213,-0.004275427542754229
2020-05-04,4368,4453,4368,4387,130629,-0.008587570621468976
2020-05-06,4434,4492,4415,4492,202196,0.02393435149304768
2020-05-07,4520,4663,4487,4635,468081,0.03183437221727514
2020-05-08,4806,4997,4596,4597,1531349,-0.00819848975188786
2020-05-11,4677,4682,4549,4611,319882,0.003045464433325984
2020-05-12,4611,4649,4477,4549,269492,-0.01344610713511174
2020-05-13,4501,4663,4463,4583,221189,0.007474170147285131
2020-05-14,4582,5436,4539,4759,6943396,0.03840279293039495
2020-05-15,4816,5226,4759,5017,7172983,0.05421306997268327
2020-05-18,5073,5159,4892,5017,1512667,0.0
2020-05-19,5054,5064,4816,4921,828268,-0.01913494119992032
2020-05-20,4921,5235,4911,5226,1725284,0.06197927250558832
2020-05-21,5235,5369,5131,5207,1470781,-0.0036356678147723143
2020-05-22,5197,5302,5045,5102,723649,-0.02016516228154408
2020-05-25,5064,5388,5064,5141,1197290,0.007644061152489279
2020-05-26,5121,5207,4959,5036,760773,-0.020424042015172117
2020-05-27,5016,5064,4911,4921,428607,-0.02283558379666406
2020-05-28,4959,5026,4673,4807,543557,-0.02316602316602312
2020-05-29,4787,5102,4768,4864,1564739,0.011857707509881354
2020-06-01,4883,4949,4825,4950,474199,0.017680921052631637
2020-06-02,4997,5111,4902,5112,730173,0.032727272727272716
2020-06-03,5111,5140,4987,5093,581265,-0.0037167449139280384
2020-06-04,5121,5131,5026,5026,350651,-0.013155311211466736
2020-06-05,5064,5150,5007,5093,584872,0.013330680461599576
2020-06-08,5150,5512,5092,5408,2970933,0.061849597486746566
2020-06-09,5455,5617,5235,5427,3245632,0.0035133136094673834
2020-06-10,5426,5550,5350,5541,1336616,0.02100608070757315
2020-06-11,5579,5646,5283,5312,1283946,-0.041328280093845926
2020-06-12,4959,5235,4949,5226,688124,-0.016189759036144613
2020-06-15,5388,5684,4911,4988,2548655,-0.04554152315346349
2020-06-16,5140,5388,5054,5350,1289441,0.07257417802726551
2020-06-17,5445,5464,5111,5245,1227686,-0.01962616822429908
2020-06-18,5321,5388,5169,5169,539372,-0.014489990467111524
2020-06-19,5207,5245,5007,5036,541084,-0.025730315341458643
2020-06-22,5026,5102,4854,4893,556675,-0.028395552025416992
2020-06-23,4930,4959,4763,4788,450084,-0.02145922746781115
2020-06-24,4787,4968,4787,4874,396892,0.017961570593149512
2020-06-25,4768,4930,4768,4864,346334,-0.002051702913418163
2020-06-26,4940,4940,4787,4854,241456,-0.0020559210526315264
2020-06-29,4825,4883,4663,4668,315524,-0.03831891223733008
2020-06-30,4730,4768,4630,4673,240502,0.0010711225364181676
2020-07-01,4682,4806,4611,4630,239451,-0.009201797560453695
2020-07-02,4635,4697,4596,4654,164342,0.0051835853131749765
2020-07-03,4682,4763,4654,4745,204756,0.019553072625698276
2020-07-06,4749,4754,4697,4721,139464,-0.005057955742887255
2020-07-07,4725,4744,4673,4678,123008,-0.00910823977970765
2020-07-08,4472,4563,4434,4454,674941,-0.04788371098760158
2020-07-09,4458,4487,4415,4425,228080,-0.006511001347103695
2020-07-10,4425,4449,4267,4311,364009,-0.025762711864406818
2020-07-13,4329,4372,4301,4373,175178,0.014381813964277512
2020-07-14,4372,4654,4334,4473,484490,0.022867596615595787
2020-07-15,4472,4558,4444,4468,128644,-0.001117818019226502
2020-07-16,4468,4511,4425,4440,131405,-0.006266786034019645
2020-07-17,4415,4482,4410,4435,85822,-0.0011261261261261701
2020-07-20,4434,4511,4434,4497,156737,0.013979706877113918
2020-07-21,4520,4725,4520,4678,440281,0.0402490549255059
2020-07-22,4673,4778,4635,4778,295262,0.021376656690893503
2020-07-23,4806,5111,4754,4931,1778297,0.03202176642946841
2020-07-24,4892,5340,4873,5036,1522080,0.021293855201784728
2020-07-27,5045,5140,4835,4845,582022,-0.03792692613185067
2020-07-28,4892,4949,4835,4902,210424,0.0117647058823529
2020-07-29,4902,5522,4873,5236,3789394,0.06813545491636064
2020-07-30,5178,5226,5083,5102,547592,-0.02559205500381967
2020-07-31,5102,5359,5064,5274,924997,0.03371226969815755
2020-08-03,5340,5483,5293,5398,957454,0.02351156617368222
2020-08-04,5531,5541,5283,5398,1000561,0.0
2020-08-05,5474,6332,5436,5636,6632157,0.044090403853279
2020-08-06,5674,5989,5560,5627,2187610,-0.0015968772178850399
2020-08-07,5655,5770,5493,5560,788997,-0.011906877554647255
2020-08-10,5579,5617,5388,5493,508075,-0.01205035971223023
2020-08-11,5493,5770,5493,5551,609499,0.010558893136719538
2020-08-12,5588,5598,5312,5417,528816,-0.024139794631597877
2020-08-13,5436,5493,5378,5408,372957,-0.0016614362193095866
2020-08-14,5407,5474,5197,5255,517971,-0.02829142011834318
2020-08-18,5264,5283,4835,4950,562969,-0.05803996194100858
2020-08-19,4968,5150,4968,5074,262231,0.02505050505050499
2020-08-20,5073,5436,5073,5245,905165,0.033701221915648505
2020-08-21,5302,5417,5054,5093,688327,-0.02897998093422305
2020-08-24,5007,5216,4959,5179,305816,0.016885921853524444
2020-08-25,5140,5398,5140,5389,478305,0.040548368410890046
2020-08-26,5398,6103,5388,5923,3665405,0.0990907403971053
2020-08-27,6037,6132,5607,5617,1808086,-0.05166300861050144
2020-08-28,5617,5779,5550,5570,797422,-0.008367455937333124
2020-08-31,5579,5693,5455,5579,476319,0.0016157989228007263
2020-09-01,5550,7248,5531,6171,23964572,0.10611220648861797
2020-09-02,6180,6428,5855,6304,4562009,0.021552422621941236
2020-09-03,6351,6800,6199,6333,6124897,0.004600253807106602
2020-09-04,6065,6323,5979,6256,1284009,-0.012158534659718945
2020-09-07,6218,6408,6113,6142,1292899,-0.018222506393861915
2020-09-08,6304,6676,6218,6295,3652595,0.024910452621295986
2020-09-09,6161,6285,6037,6066,969881,-0.036378077839555156
2020-09-10,6132,6161,5893,6056,712117,-0.0016485328058027937
2020-09-11,6008,7200,5941,6237,10305460,0.029887714663143994
2020-09-14,6227,6456,6218,6285,876254,0.007696007696007756
2020-09-15,6351,6504,6189,6333,1441605,0.007637231503579978
2020-09-16,6332,6447,6151,6247,1180452,-0.013579662087478295
2020-09-17,6246,6361,6189,6218,790327,-0.004642228269569393
2020-09-18,6208,6285,6151,6228,620473,0.0016082341588934401
2020-09-21,6466,6466,5989,6085,1215710,-0.02296082209377004
2020-09-22,6122,6141,5607,5665,980333,-0.06902218570254726
2020-09-23,5722,5779,5455,5627,538951,-0.006707855251544603
2020-09-24,5493,5598,5245,5274,661393,-0.06273325039985778
2020-09-25,5388,5436,5216,5265,418510,-0.0017064846416382506
2020-09-28,5293,5493,5293,5436,258116,0.032478632478632585
2020-09-29,5522,5674,5483,5627,303718,0.03513612950699052
2020-10-05,5674,5684,5541,5665,196694,0.006753154433978947
2020-10-06,5693,5865,5684,5751,361483,0.015180935569285126
2020-10-07,5750,6103,5722,5875,560547,0.021561467570857307
2020-10-08,5979,5979,5808,5875,327261,0.0
2020-10-12,5913,6037,5846,5884,657662,0.0015319148936170368
2020-10-13,5903,6084,5789,5837,564814,-0.007987763426240635
2020-10-14,5865,5884,5693,5713,288455,-0.02124378961795448
2020-10-15,5684,5722,5388,5512,517518,-0.03518291615613511
2020-10-16,5560,5598,5235,5379,400436,-0.02412917271407833
2020-10-19,5359,5522,5312,5484,251934,0.019520356943669936
2020-10-20,5407,5493,5274,5369,204041,-0.020970094821298302
2020-10-21,5340,5445,5340,5379,148868,0.001862544235425645
2020-10-22,5321,5722,5245,5293,1105932,-0.01598810187767241
2020-10-23,5293,5340,5245,5303,197392,0.0018892877385225937
2020-10-26,5293,5340,5007,5007,478446,-0.05581746181406755
2020-10-27,5007,5111,4902,4950,361598,-0.011384062312762122
2020-10-28,4911,5073,4911,5045,136873,0.019191919191919204
2020-10-29,4892,5197,4863,5055,166333,0.001982160555004997
2020-10-30,5102,5102,4863,4864,207948,-0.03778437190900097
2020-11-02,4959,4959,4863,4883,97475,0.00390625
2020-11-03,4892,5054,4892,5026,123749,0.02928527544542292
2020-11-04,5102,5150,5045,5121,194544,0.018901711102268237
2020-11-05,5207,5226,5121,5226,149249,0.020503807850029254
2020-11-06,5293,5293,5092,5131,177784,-0.01817833907386146
2020-11-09,5140,5216,5140,5179,185160,0.009354901578639607
2020-11-10,5226,5226,5131,5188,180519,0.0017377872176096432
2020-11-11,5169,5264,5131,5226,190501,0.007324595219737828
2020-11-12,5264,5426,5226,5322,396932,0.018369690011481143
2020-11-13,5283,5378,5245,5312,115950,-0.0018789928598271777
2020-11-16,5369,5369,5235,5245,234896,-0.012612951807228878
2020-11-17,5283,5283,5102,5112,225320,-0.02535748331744514
2020-11-18,5121,5321,5102,5284,208249,0.033646322378716675
2020-11-19,5254,5359,5235,5341,274794,0.010787282361847117
2020-11-20,5302,5646,5302,5398,793289,0.010672158771765528
2020-11-23,5388,5426,5312,5322,203447,-0.014079288625416853
2020-11-24,5369,5407,5321,5369,180831,0.00883126644118759
2020-11-25,5388,5493,5245,5369,525489,0.0
2020-11-26,5340,5445,5264,5417,221517,0.00894021233004283
2020-11-27,5407,5445,5331,5369,142887,-0.008860993169651055
2020-11-30,5369,5598,5359,5560,492269,0.03557459489662884
2020-12-01,5560,5617,5455,5551,262585,-0.0016187050359711685
2020-12-02,5550,5798,5531,5694,548460,0.025761124121779888
2020-12-03,5712,5741,5579,5713,247280,0.0033368458025992975
2020-12-04,5760,5760,5560,5560,281589,-0.026781025730789443
2020-12-07,5722,5722,5579,5646,214858,0.015467625899280524
2020-12-08,5617,5626,5483,5484,233809,-0.028692879914984037
2020-12-09,5493,5607,5493,5541,241942,0.010393873085339234
2020-12-10,5493,5722,5493,5627,355246,0.015520664140046936
2020-12-11,5598,5693,5560,5627,204768,0.0
2020-12-14,5626,5817,5598,5760,602866,0.02363604051892665
2020-12-15,5693,5712,5493,5512,507623,-0.043055555555555514
2020-12-16,5541,5750,5512,5617,464107,0.019049346879535634
2020-12-17,5607,5655,5493,5532,167895,-0.0151326330781556
2020-12-18,5541,6046,5541,5913,1236088,0.06887201735357928
2020-12-21,5932,6218,5770,5999,1526932,0.0145442245898868
2020-12-22,5998,6170,5846,5884,903389,-0.019169861643607233
2020-12-23,5884,6017,5684,5703,834482,-0.030761386811692715
2020-12-24,5665,5827,5617,5675,485115,-0.004909696650885476
2020-12-28,5655,5932,5655,5770,585145,0.016740088105726914
2020-12-29,5830,6010,5830,5980,205786,0.03639514731369142
2020-12-30,6100,6260,5930,5990,479458,0.0016722408026756952
