Date,Open,High,Low,Close,Volume,Change
2019-08-23,25400,25500,25250,25450,13968,0.0
2019-08-26,25000,25100,24700,24700,25868,-0.029469548133595258
2019-08-27,25050,25500,24850,24900,48754,0.00809716599190291
2019-08-28,24850,25650,24850,25450,38178,0.02208835341365467
2019-08-29,25450,25600,25300,25350,14952,-0.003929273084479323
2019-08-30,25500,26200,25500,25850,49080,0.019723865877712132
2019-09-02,25850,26100,25350,25500,34245,-0.013539651837524147
2019-09-03,25650,25850,25450,25750,31548,0.009803921568627416
2019-09-04,25750,25850,25250,25650,38234,-0.003883495145631022
2019-09-05,25750,26250,25500,25500,32995,-0.005847953216374324
2019-09-06,25900,26000,25600,25900,17531,0.015686274509803866
2019-09-09,25900,26050,25550,25750,15684,-0.00579150579150578
2019-09-10,25800,26950,25600,26700,58943,0.03689320388349504
2019-09-11,26950,27000,26500,26750,32314,0.001872659176029856
2019-09-16,27050,27300,26550,27250,74485,0.01869158878504673
2019-09-17,27250,27250,26700,26750,37949,-0.01834862385321101
2019-09-18,26850,27250,26700,26950,34655,0.007476635514018781
2019-09-19,27050,27400,26600,26750,20637,-0.007421150278293154
2019-09-20,26800,27150,26800,26900,21088,0.005607476635514086
2019-09-23,26950,26950,26550,26750,21733,-0.005576208178438624
2019-09-24,26750,27400,26750,27200,35717,0.016822429906542036
2019-09-25,27200,27350,26800,26900,20230,-0.011029411764705843
2019-09-26,26950,27700,26950,27300,24901,0.014869888475836479
2019-09-27,27300,27450,27050,27300,10959,0.0
2019-09-30,27100,27650,27050,27450,17732,0.005494505494505475
2019-10-01,27650,27650,27100,27350,9489,-0.0036429872495445936
2019-10-02,27250,27350,27000,27200,10771,-0.005484460694698323
2019-10-04,27000,27350,26950,27250,7656,0.0018382352941177516
2019-10-07,27350,28300,27000,28150,33975,0.03302752293577971
2019-10-08,28500,28550,27850,28100,21043,-0.001776198934280604
2019-10-10,28100,28350,27900,28300,13629,0.007117437722419906
2019-10-11,28450,28600,28250,28450,9294,0.005300353356890497
2019-10-14,28550,28900,28450,28500,18280,0.0017574692442883233
2019-10-15,28500,28750,28300,28600,11633,0.0035087719298245723
2019-10-16,28700,28850,28650,28800,10768,0.006993006993007089
2019-10-17,28800,28900,28100,28300,21944,-0.01736111111111116
2019-10-18,28300,28450,28000,28150,18600,-0.005300353356890497
2019-10-21,28000,28300,28000,28100,16809,-0.001776198934280604
2019-10-22,28000,28300,27950,28150,28483,0.001779359430605032
2019-10-23,28150,28150,27850,27950,12939,-0.007104795737122527
2019-10-24,27950,28200,27750,27950,26426,0.0
2019-10-25,28150,28150,27750,27950,13685,0.0
2019-10-28,27950,28150,27850,28000,13612,0.0017889087656528524
2019-10-29,28150,28350,28000,28150,12101,0.005357142857142838
2019-10-30,28150,28200,27600,27800,36431,-0.01243339253996445
2019-10-31,28150,28150,27050,27250,33639,-0.01978417266187049
2019-11-01,27250,27400,27000,27350,8089,0.003669724770642091
2019-11-04,27450,27900,27350,27850,17887,0.018281535648994485
2019-11-05,27900,28700,27850,28600,31271,0.026929982046678624
2019-11-06,28600,28750,28200,28450,16311,-0.005244755244755206
2019-11-07,28450,28800,28400,28750,12606,0.010544815465729274
2019-11-08,28750,28950,28500,28600,7950,-0.00521739130434784
2019-11-11,28700,28900,28250,28650,17056,0.0017482517482516613
2019-11-12,28400,28750,28300,28550,8635,-0.003490401396160525
2019-11-13,28550,28700,28000,28200,12107,-0.012259194395796813
2019-11-14,28200,28350,27850,28100,15533,-0.0035460992907800915
2019-11-15,28100,28650,28100,28600,16956,0.017793594306049876
2019-11-18,28700,29300,28450,29050,32986,0.01573426573426584
2019-11-19,29000,29450,28850,29450,26584,0.013769363166953541
2019-11-20,29350,29400,28850,28900,19813,-0.018675721561969394
2019-11-21,28900,28900,28150,28150,21052,-0.02595155709342556
2019-11-22,28150,28400,28050,28250,13425,0.003552397868561208
2019-11-25,28450,28900,28350,28650,18144,0.014159292035398341
2019-11-26,28700,28950,28400,28450,21441,-0.006980802792321161
2019-11-27,28450,28850,28450,28750,21880,0.010544815465729274
2019-11-28,28700,29050,28550,29050,23080,0.01043478260869568
2019-11-29,28950,29000,27650,27900,107115,-0.03958691910499135
2019-12-02,28200,28350,27900,28300,28774,0.014336917562723928
2019-12-03,28050,28300,28000,28250,11749,-0.0017667844522968323
2019-12-04,28000,28250,27950,28100,9915,-0.005309734513274322
2019-12-05,28100,28300,27800,28250,17755,0.005338078291814874
2019-12-06,28250,28350,28150,28350,9862,0.003539823008849474
2019-12-09,28100,28300,28000,28150,8061,-0.007054673721340388
2019-12-10,28100,28650,28050,28550,16489,0.014209591474245054
2019-12-11,28550,28750,28350,28650,18565,0.003502626970227629
2019-12-12,28650,28900,28550,28750,17605,0.003490401396160525
2019-12-13,28900,29050,28900,29050,18290,0.01043478260869568
2019-12-16,29050,29400,29000,29250,21687,0.0068846815834766595
2019-12-17,29250,29550,29250,29400,23648,0.00512820512820511
2019-12-18,29450,29500,29050,29300,24514,-0.003401360544217691
2019-12-19,29150,29450,29000,29050,30318,-0.008532423208191142
2019-12-20,29100,29200,28900,28900,29600,-0.005163511187607606
2019-12-23,29000,29150,28750,28900,15976,0.0
2019-12-24,28900,29200,28850,28850,18304,-0.0017301038062284002
2019-12-26,29000,29450,28950,29050,34747,0.006932409012131657
2019-12-27,28750,29000,28600,28750,20081,-0.0103270223752151
2019-12-30,28750,28750,28400,28400,20762,-0.012173913043478257
2020-01-02,28450,28650,28150,28400,20164,0.0
2020-01-03,28400,28750,28200,28300,19116,-0.0035211267605633756
2020-01-06,28200,28200,27900,27900,13923,-0.014134275618374548
2020-01-07,27900,28100,27800,27850,22602,-0.0017921146953404632
2020-01-08,27900,27900,26900,27100,33780,-0.026929982046678624
2020-01-09,27300,27700,26650,26900,45483,-0.0073800738007380184
2020-01-10,27000,27200,26650,27050,29206,0.005576208178438735
2020-01-13,27200,27350,26950,27200,22887,0.005545286506469571
2020-01-14,27300,28300,27300,27700,27344,0.018382352941176405
2020-01-15,27750,28250,27700,27900,22724,0.0072202166064982976
2020-01-16,28000,28000,27700,27800,7634,-0.0035842293906810374
2020-01-17,28000,28200,27600,27650,23805,-0.0053956834532373765
2020-01-20,27700,28650,27650,28350,53545,0.025316455696202445
2020-01-21,28500,28600,28000,28100,18067,-0.00881834215167554
2020-01-22,28050,28250,27450,28050,20655,-0.001779359430605032
2020-01-23,27800,27950,27450,27550,27580,-0.017825311942959
2020-01-28,27150,27150,26550,26800,36931,-0.02722323049001818
2020-01-29,26900,27200,26750,26900,18150,0.003731343283582156
2020-01-30,26700,27000,26600,26850,20556,-0.0018587360594795044
2020-01-31,26650,26900,26200,26250,40077,-0.022346368715083775
2020-02-03,25900,26200,25300,26000,31042,-0.00952380952380949
2020-02-04,26000,26000,25400,25750,68837,-0.009615384615384581
2020-02-05,26000,26150,25600,25750,41539,0.0
2020-02-06,25900,26400,25900,26250,78928,0.01941747572815533
2020-02-07,26300,26350,25850,26000,45735,-0.00952380952380949
2020-02-10,26200,26250,25550,25800,42138,-0.007692307692307665
2020-02-11,25800,26350,25750,26100,66764,0.011627906976744207
2020-02-12,26250,27300,26150,27100,68963,0.03831417624521083
2020-02-13,27100,27350,26500,26750,50861,-0.01291512915129156
2020-02-14,26900,26900,26400,26500,41676,-0.009345794392523366
2020-02-17,26550,26650,26000,26600,35419,0.0037735849056603765
2020-02-18,26900,27750,26700,27150,126997,0.020676691729323293
2020-02-19,27100,27200,26600,27150,42472,0.0
2020-02-20,27000,27200,26400,26650,45968,-0.018416206261510082
2020-02-21,26350,26450,25950,26150,47660,-0.018761726078799223
2020-02-24,25700,25700,24850,24850,56054,-0.0497131931166348
2020-02-25,24800,24850,24300,24600,79021,-0.010060362173038184
2020-02-26,24400,25000,24100,24900,48303,0.012195121951219523
2020-02-27,24950,25000,24400,24500,29108,-0.016064257028112428
2020-02-28,24000,24250,23450,23850,52120,-0.026530612244897944
2020-03-02,23400,24000,23350,23650,35354,-0.008385744234800874
2020-03-03,24300,24350,23300,23300,79485,-0.014799154334038
2020-03-04,23150,23500,23150,23300,76356,0.0
2020-03-05,23650,23700,23300,23600,74820,0.012875536480686733
2020-03-06,23300,23850,23300,23400,79969,-0.008474576271186418
2020-03-09,23450,23450,22550,22550,64677,-0.03632478632478631
2020-03-10,22200,23600,22100,23250,62628,0.03104212860310418
2020-03-11,23500,23500,22450,22550,38491,-0.03010752688172047
2020-03-12,22150,22600,20000,21150,111056,-0.06208425720620847
2020-03-13,19900,20500,19150,20350,87581,-0.0378250591016549
2020-03-16,20350,20800,19200,19200,98894,-0.05651105651105648
2020-03-17,18350,19300,18200,18650,77520,-0.02864583333333337
2020-03-18,18450,18800,17800,17800,131896,-0.04557640750670244
2020-03-19,18000,18100,15300,15800,148290,-0.1123595505617978
2020-03-20,15900,16600,15550,16150,96443,0.02215189873417711
2020-03-23,15000,15200,14100,14850,91262,-0.08049535603715174
2020-03-24,15150,15750,14800,15700,76866,0.05723905723905731
2020-03-25,16700,16950,16250,16750,144934,0.06687898089171984
2020-03-26,17000,18000,16850,17400,202441,0.0388059701492538
2020-03-27,18200,18250,17100,17750,99259,0.02011494252873569
2020-03-30,17400,17700,17100,17600,76532,-0.008450704225352101
2020-03-31,17900,18150,17650,17850,85541,0.014204545454545414
2020-04-01,17800,18350,17400,17400,125894,-0.025210084033613467
2020-04-02,17700,17900,17200,17900,95639,0.028735632183908066
2020-04-03,17950,18350,17600,17850,54703,-0.0027932960893854997
2020-04-06,18000,18650,18000,18600,67066,0.04201680672268915
2020-04-07,19100,20350,18650,20250,157293,0.08870967741935476
2020-04-08,20400,20400,19800,20150,92806,-0.004938271604938316
2020-04-09,20350,20750,20200,20300,63431,0.007444168734491274
2020-04-10,20500,20550,20100,20350,55495,0.0024630541871921707
2020-04-13,20350,20400,20100,20100,60231,-0.012285012285012331
2020-04-14,20100,20400,20100,20400,46895,0.014925373134328401
2020-04-16,20350,20400,20100,20400,36383,0.0
2020-04-17,20700,21200,20500,20950,96142,0.026960784313725394
2020-04-20,20950,21400,20800,20950,80741,0.0
2020-04-21,20800,20850,20000,20450,77114,-0.023866348448687402
2020-04-22,20150,20450,19800,20450,58783,0.0
2020-04-23,20650,20700,20350,20550,90949,0.004889975550122161
2020-04-24,20200,20350,20050,20150,50085,-0.019464720194647178
2020-04-27,20150,20550,20100,20450,84026,0.014888337468982549
2020-04-28,20700,20800,20500,20650,57750,0.009779951100244544
2020-04-29,20950,21200,20700,21200,83194,0.026634382566586012
2020-05-04,20950,21700,20800,21450,67017,0.011792452830188704
2020-05-06,21850,22000,21450,21600,67353,0.006993006993007089
2020-05-07,21550,21550,21100,21300,52369,-0.01388888888888884
2020-05-08,21600,21600,21300,21450,30112,0.007042253521126751
2020-05-11,21400,21450,21250,21250,31078,-0.009324009324009341
2020-05-12,21300,21350,20850,21100,41916,-0.007058823529411784
2020-05-13,20900,21100,20700,21050,26984,-0.0023696682464454666
2020-05-14,20800,21000,20550,20550,36154,-0.02375296912114011
2020-05-15,20600,20750,20500,20650,30230,0.0048661800486617945
2020-05-18,20900,21250,20550,21150,33780,0.02421307506053272
2020-05-19,21700,21950,21500,21650,65274,0.023640661938534313
2020-05-20,21600,21700,21350,21600,40125,-0.002309468822170868
2020-05-21,21900,21950,21500,21650,32990,0.0023148148148148806
2020-05-22,21750,21750,21200,21450,33485,-0.009237875288683584
2020-05-25,21600,21600,21150,21300,34167,-0.006993006993006978
2020-05-26,21150,21650,21150,21450,54242,0.007042253521126751
2020-05-27,21550,22100,21450,21900,110810,0.020979020979021046
2020-05-28,22200,22250,21300,21500,78117,-0.0182648401826484
2020-05-29,21500,21500,21200,21500,68865,0.0
2020-06-01,21600,21950,21500,21900,48560,0.018604651162790642
2020-06-02,21950,22650,21950,22500,65565,0.027397260273972712
2020-06-03,22650,23300,22650,23300,97701,0.03555555555555556
2020-06-04,23650,23900,23000,23200,80274,-0.0042918454935622075
2020-06-05,23300,23850,23100,23850,73109,0.028017241379310276
2020-06-08,24600,25000,24400,25000,172571,0.048218029350104885
2020-06-09,25500,26800,25450,26300,245578,0.052000000000000046
2020-06-10,26500,28000,26500,27900,353413,0.06083650190114076
2020-06-11,28500,28650,26550,27850,354766,-0.0017921146953404632
2020-06-12,26300,27550,26000,27150,293292,-0.025134649910233398
2020-06-15,27000,27000,24800,24800,226314,-0.0865561694290976
2020-06-16,25500,27100,25500,26600,198969,0.07258064516129026
2020-06-17,26200,28800,26200,27850,323046,0.046992481203007586
2020-06-18,27900,29450,27300,28600,333820,0.026929982046678624
2020-06-19,29900,29950,27500,28450,209812,-0.005244755244755206
2020-06-22,27750,28000,26850,27100,166911,-0.047451669595782064
2020-06-23,27150,27500,25950,26900,130590,-0.0073800738007380184
2020-06-24,26900,27500,26450,26700,89768,-0.0074349442379182396
2020-06-25,26050,26250,25600,25700,92723,-0.03745318352059923
2020-06-26,25850,26400,25600,25650,44674,-0.0019455252918287869
2020-06-29,25000,25150,24800,24900,49930,-0.0292397660818714
2020-06-30,25300,25750,24950,25150,37916,0.010040160642570184
2020-07-01,25700,25700,25100,25150,46904,0.0
2020-07-02,25200,25600,25200,25300,24732,0.005964214711729587
2020-07-03,25650,25650,25100,25150,35721,-0.005928853754940677
2020-07-06,25500,26700,25250,26400,138924,0.0497017892644136
2020-07-07,27100,27100,25500,25700,119952,-0.02651515151515149
2020-07-08,26150,26350,26000,26100,68392,0.015564202334630295
2020-07-09,26350,26700,26200,26300,57857,0.00766283524904221
2020-07-10,26300,26600,25750,26150,71866,-0.005703422053231932
2020-07-13,26500,26750,26250,26300,33055,0.005736137667303964
2020-07-14,26250,26900,26050,26800,106694,0.019011406844106515
2020-07-15,27200,27950,27200,27900,165289,0.04104477611940305
2020-07-16,28050,28500,27300,27800,93048,-0.0035842293906810374
2020-07-17,27850,28450,27700,28250,144065,0.01618705035971213
2020-07-20,28200,28250,27850,28150,80053,-0.0035398230088495852
2020-07-21,28300,28300,27900,28100,78133,-0.001776198934280604
2020-07-22,28100,28400,27600,27600,63156,-0.017793594306049876
2020-07-23,27600,27700,26900,27250,79681,-0.0126811594202898
2020-07-24,27000,27500,26700,27400,63940,0.005504587155963359
2020-07-27,27400,27650,27050,27100,70335,-0.010948905109489093
2020-07-28,27100,27400,26700,27050,98030,-0.0018450184501844769
2020-07-29,27100,27150,26650,26800,79556,-0.009242144177449174
2020-07-30,26900,27100,26750,26850,50863,0.001865671641791078
2020-07-31,26950,27000,26450,26900,57929,0.0018621973929235924
2020-08-03,27000,28000,26750,27850,133050,0.03531598513011147
2020-08-04,28000,28850,27900,28800,194744,0.03411131059245953
2020-08-05,28900,29050,28200,28950,128660,0.005208333333333259
2020-08-06,28950,29200,28600,28750,103876,-0.006908462867012077
2020-08-07,29000,29100,28500,28900,94893,0.00521739130434784
2020-08-10,28900,34750,27200,34100,1166308,0.17993079584775096
2020-08-11,35050,35400,33000,33200,456289,-0.02639296187683282
2020-08-12,33050,36350,32000,34400,593898,0.03614457831325302
2020-08-13,34850,35600,33550,33850,291102,-0.015988372093023284
2020-08-14,33900,34800,32900,34250,228581,0.011816838995568624
2020-08-18,33850,33950,31850,31900,212543,-0.06861313868613139
2020-08-19,31500,33200,31100,32700,158291,0.02507836990595602
2020-08-20,32800,33400,32050,32500,149365,-0.006116207951070374
2020-08-21,33100,35900,33050,35000,376135,0.07692307692307687
2020-08-24,35000,35550,34200,35000,189588,0.0
2020-08-25,35300,35550,34750,34900,134182,-0.0028571428571428914
2020-08-26,34900,34900,33750,33900,140629,-0.028653295128939882
2020-08-27,34000,34300,32850,33000,118976,-0.026548672566371723
2020-08-28,33200,33600,32600,32700,73773,-0.009090909090909038
2020-08-31,32850,33200,32250,32400,75030,-0.00917431192660545
2020-09-01,32700,33650,32400,33350,73911,0.029320987654321007
2020-09-02,33950,34200,32950,33300,59693,-0.0014992503748125774
2020-09-03,33300,33550,32950,33150,48972,-0.0045045045045044585
2020-09-04,31900,32600,31850,32450,86790,-0.021116138763197623
2020-09-07,32450,32900,32050,32300,62779,-0.0046224961479198745
2020-09-08,32300,33250,31750,32950,86268,0.020123839009287936
2020-09-09,32850,35000,32300,34450,340028,0.04552352048558417
2020-09-10,35000,36250,34900,35400,508453,0.027576197387518153
2020-09-11,35300,35600,34250,35500,105088,0.0028248587570620654
2020-09-14,36000,36450,35100,35350,150997,-0.004225352112676051
2020-09-15,35400,35650,34600,35250,93632,-0.0028288543140028155
2020-09-16,35100,35350,34450,34450,94066,-0.02269503546099294
2020-09-17,34500,34800,33800,34400,110157,-0.0014513788098693414
2020-09-18,34300,34400,33600,33800,134949,-0.01744186046511631
2020-09-21,33700,34600,32750,33300,190603,-0.014792899408283988
2020-09-22,33300,33300,32350,32650,113461,-0.019519519519519468
2020-09-23,32800,33250,31950,33050,112970,0.012251148545176171
2020-09-24,32300,33050,31600,31900,89925,-0.03479576399394857
2020-09-25,32500,33450,32000,33300,142482,0.043887147335423204
2020-09-28,33850,34000,33350,33700,64895,0.012012012012011963
2020-09-29,34000,34200,33700,33950,74769,0.007418397626112849
2020-10-05,34000,34400,31800,34300,73607,0.010309278350515427
2020-10-06,34500,35850,34500,35300,220390,0.029154518950437414
2020-10-07,35200,35600,34950,35450,118304,0.004249291784702569
2020-10-08,35900,36100,35050,35250,117739,-0.005641748942172065
2020-10-12,35350,35400,34350,34400,102574,-0.024113475177305
2020-10-13,34600,34950,34250,34400,61419,0.0
2020-10-14,34700,34750,33900,34400,65402,0.0
2020-10-15,34400,34500,34000,34500,47494,0.0029069767441860517
2020-10-16,34500,34650,33100,33550,141699,-0.02753623188405796
2020-10-19,33550,33850,33150,33300,60382,-0.007451564828613977
2020-10-20,32950,33850,32800,33850,46315,0.016516516516516422
2020-10-21,34150,34150,33250,33450,37052,-0.011816838995568735
2020-10-22,33450,33450,32550,32900,96343,-0.01644245142002987
2020-10-23,33100,33200,32800,33100,42360,0.006079027355623046
2020-10-26,33100,33450,33000,33100,68393,0.0
2020-10-27,33000,33250,32600,33100,53119,0.0
2020-10-28,33000,33500,32900,33500,39253,0.012084592145015005
2020-10-29,32850,33000,32450,32650,93305,-0.025373134328358193
2020-10-30,32750,32750,31850,32150,57760,-0.015313935681470103
2020-11-02,32200,32600,32150,32300,39352,0.004665629860031162
2020-11-03,32850,33200,32350,32650,49176,0.010835913312693402
2020-11-04,33200,33200,32500,32900,37368,0.007656967840734996
2020-11-05,33250,33250,32750,33150,34594,0.0075987841945288626
2020-11-06,33200,33500,33050,33300,42459,0.004524886877828038
2020-11-09,33650,33650,33300,33300,43985,0.0
2020-11-10,33350,33400,32600,32850,87784,-0.013513513513513487
2020-11-11,32950,33200,32850,33200,49230,0.010654490106544845
2020-11-12,33000,33200,32850,33050,47738,-0.004518072289156572
2020-11-13,33000,33000,32600,32850,81535,-0.006051437216338829
2020-11-16,33100,33400,33000,33050,134183,0.0060882800608828
2020-11-17,33350,33400,32600,32700,93548,-0.010590015128593033
2020-11-18,32950,33950,32800,33800,165573,0.033639143730886945
2020-11-19,34000,34250,33300,33650,104360,-0.004437869822485174
2020-11-20,33850,33850,33400,33650,48284,0.0
2020-11-23,33750,33900,33500,33800,118841,0.004457652303120341
2020-11-24,33850,34000,33400,33600,104236,-0.00591715976331364
2020-11-25,33800,34100,33100,33400,136955,-0.005952380952380931
2020-11-26,33400,33550,33050,33250,76468,-0.004491017964071808
2020-11-27,33250,33550,33200,33400,99136,0.004511278195488799
2020-11-30,33450,33600,32800,32850,116749,-0.01646706586826352
2020-12-01,33050,33150,32600,32850,117651,0.0
2020-12-02,32950,33050,32600,32900,106885,0.0015220700152207556
2020-12-03,33100,34200,32950,34200,225219,0.03951367781155013
2020-12-04,34150,34300,33600,34000,177804,-0.005847953216374324
2020-12-07,34450,34450,33400,33550,118979,-0.013235294117647012
2020-12-08,34000,35700,33950,35000,447691,0.0432190760059612
2020-12-09,35700,36350,35150,35900,218379,0.0257142857142858
2020-12-10,35600,36600,35300,36500,155493,0.01671309192200554
2020-12-11,36800,37100,35900,36650,217646,0.004109589041095818
2020-12-14,36800,37000,36250,36500,146495,-0.004092769440654842
2020-12-15,36500,36600,35800,36500,142322,0.0
2020-12-16,36850,38350,36600,38300,256386,0.049315068493150704
2020-12-17,38500,39650,38050,39200,222348,0.023498694516971286
2020-12-18,39400,39650,38450,38450,163875,-0.01913265306122447
2020-12-21,38650,38650,37300,37950,148039,-0.013003901170351106
2020-12-22,37600,37600,36550,36550,196682,-0.03689064558629773
2020-12-23,36600,47500,36050,47500,3097329,0.29958960328317374
2020-12-24,55700,58800,48750,50800,9349508,0.06947368421052635
2020-12-28,51800,66000,51000,63700,11126669,0.25393700787401574
2020-12-29,64200,65000,60800,60800,1321531,-0.04552590266875978
2020-12-30,61500,63800,59800,63800,950246,0.049342105263157965
