Date,Open,High,Low,Close,Volume,Change
2017-11-02,4810,4850,4795,4815,3168,0.0010395010395010118
2017-11-03,4825,4860,4800,4805,5780,-0.0020768431983385627
2017-11-06,4805,4860,4760,4860,3152,0.01144640998959412
2017-11-07,4850,4860,4760,4850,1231,-0.002057613168724326
2017-11-08,4845,4880,4755,4865,4102,0.003092783505154628
2017-11-09,4865,4865,4700,4720,13250,-0.029804727646454254
2017-11-10,4720,4800,4690,4770,9282,0.010593220338983134
2017-11-13,4770,4890,4755,4870,6602,0.020964360587002018
2017-11-14,4870,4950,4820,4920,11314,0.010266940451745477
2017-11-15,4920,4940,4805,4935,18113,0.0030487804878047697
2017-11-16,4810,4955,4810,4870,7538,-0.01317122593718334
2017-11-17,4870,4870,4805,4805,4065,-0.013347022587268942
2017-11-20,4805,4855,4805,4855,14522,0.010405827263267442
2017-11-21,4855,4900,4855,4890,4059,0.00720906282183309
2017-11-22,4890,4920,4850,4920,18305,0.006134969325153339
2017-11-23,4920,4920,4845,4860,2384,-0.012195121951219523
2017-11-24,4860,4910,4825,4890,6447,0.006172839506172867
2017-11-27,4890,4920,4825,4840,10031,-0.010224948875255602
2017-11-28,4840,4840,4785,4805,13322,-0.00723140495867769
2017-11-29,4805,4840,4720,4745,8327,-0.012486992715920908
2017-11-30,4745,4750,4660,4700,12340,-0.009483667017913588
2017-12-01,4700,4700,4645,4650,12053,-0.010638297872340385
2017-12-04,4650,4680,4625,4635,7183,-0.003225806451612856
2017-12-05,4635,4680,4620,4665,4443,0.006472491909385036
2017-12-06,4665,4685,4615,4680,6389,0.003215434083601254
2017-12-07,4630,4680,4620,4635,10760,-0.009615384615384581
2017-12-08,4635,4635,4440,4630,38936,-0.0010787486515642097
2017-12-11,4630,4630,4455,4625,6151,-0.001079913606911398
2017-12-12,4610,4645,4470,4540,7029,-0.018378378378378413
2017-12-13,4540,4580,4465,4580,7580,0.008810572687224738
2017-12-14,4580,4590,4495,4535,6544,-0.009825327510917026
2017-12-15,4535,4580,4440,4580,9553,0.009922822491730932
2017-12-18,4570,4610,4520,4610,5631,0.0065502183406114245
2017-12-19,4610,4635,4535,4635,6835,0.005422993492407713
2017-12-20,4600,4635,4545,4635,4621,0.0
2017-12-21,4635,4635,4500,4580,8287,-0.011866235167206085
2017-12-22,4580,4605,4455,4585,3761,0.0010917030567685337
2017-12-26,4585,4635,4500,4605,15934,0.004362050163576825
2017-12-27,4605,4605,4480,4595,10174,-0.0021715526601520097
2017-12-28,4595,4595,4505,4545,8171,-0.01088139281828071
2018-01-02,4545,4545,4445,4540,8273,-0.0011001100110010764
2018-01-03,4535,4540,4455,4535,8579,-0.0011013215859030367
2018-01-04,4520,4570,4455,4490,10841,-0.009922822491730932
2018-01-05,4490,4505,4450,4500,12728,0.00222717149220486
2018-01-08,4500,4500,4450,4500,5372,0.0
2018-01-09,4500,4500,4445,4475,4735,-0.005555555555555536
2018-01-10,4475,4505,4425,4460,5068,-0.003351955307262622
2018-01-11,4460,4495,4410,4480,6456,0.004484304932735439
2018-01-12,4455,4480,4435,4470,3836,-0.0022321428571429047
2018-01-15,4455,4465,4405,4450,12811,-0.004474272930648726
2018-01-16,4415,4455,4390,4435,5910,-0.003370786516853963
2018-01-17,4435,4435,4390,4435,9132,0.0
2018-01-18,4435,4435,4385,4420,9899,-0.0033821871476887866
2018-01-19,4420,4445,4375,4435,7587,0.0033936651583710287
2018-01-22,4435,4570,4435,4545,15787,0.024802705749718212
2018-01-23,4495,4600,4485,4560,23939,0.0033003300330032292
2018-01-24,4560,4560,4480,4500,25475,-0.013157894736842146
2018-01-25,4510,4550,4485,4550,16269,0.011111111111111072
2018-01-26,4580,4770,4545,4700,41034,0.03296703296703307
2018-01-29,4710,4855,4710,4850,32084,0.03191489361702127
2018-01-30,4850,4880,4765,4830,22223,-0.004123711340206171
2018-01-31,4835,4835,4705,4825,11086,-0.0010351966873706209
2018-02-01,4825,4870,4810,4865,10472,0.008290155440414448
2018-02-02,4870,5130,4870,4990,57575,0.025693730729702047
2018-02-05,4990,5110,4945,4990,21696,0.0
2018-02-06,4980,4980,4685,4870,10773,-0.024048096192384794
2018-02-07,4875,4890,4700,4870,12973,0.0
2018-02-08,4800,4900,4800,4860,5268,-0.002053388090349051
2018-02-09,4850,4850,4675,4735,7709,-0.025720164609053464
2018-02-12,4720,4870,4660,4730,14135,-0.001055966209081327
2018-02-13,4730,4765,4705,4720,3991,-0.0021141649048626032
2018-02-14,4720,4720,4635,4680,4493,-0.008474576271186418
2018-02-19,4680,4700,4560,4650,10341,-0.0064102564102563875
2018-02-20,4650,4680,4595,4655,4141,0.0010752688172042113
2018-02-21,4680,4680,4580,4680,2891,0.005370569280343629
2018-02-22,4680,4710,4615,4710,2037,0.0064102564102563875
2018-02-23,4710,4720,4625,4625,9479,-0.018046709129511673
2018-02-26,4625,4720,4625,4720,3578,0.020540540540540553
2018-02-27,4720,4740,4625,4725,9022,0.0010593220338983578
2018-02-28,4725,4725,4620,4720,19690,-0.0010582010582010914
2018-03-02,4720,4770,4645,4770,12986,0.010593220338983134
2018-03-05,4770,4815,4700,4755,15468,-0.0031446540880503138
2018-03-06,4805,4805,4710,4775,6367,0.004206098843322792
2018-03-07,4775,4775,4670,4745,5961,-0.006282722513089034
2018-03-08,4675,4745,4675,4740,5044,-0.0010537407797681642
2018-03-09,4740,4790,4720,4770,3927,0.006329113924050667
2018-03-12,4770,4795,4670,4750,7722,-0.004192872117400381
2018-03-13,4750,4785,4715,4755,6111,0.001052631578947416
2018-03-14,4755,4775,4715,4770,3191,0.003154574132492094
2018-03-15,4770,4815,4745,4765,1738,-0.0010482180293500676
2018-03-16,4765,4800,4740,4780,3079,0.0031479538300105414
2018-03-19,4800,4800,4710,4730,5976,-0.010460251046025104
2018-03-20,4730,4770,4695,4710,13453,-0.0042283298097252064
2018-03-21,4710,4900,4690,4850,15349,0.02972399150743099
2018-03-22,4855,4865,4720,4785,8325,-0.013402061855670055
2018-03-23,4785,4785,4725,4780,9443,-0.0010449320794148065
2018-03-26,4715,4780,4675,4755,8050,-0.005230125523012608
2018-03-27,4675,4755,4675,4755,6467,0.0
2018-03-28,4755,4800,4740,4765,5125,0.002103049421661396
2018-03-29,4765,4765,4705,4760,2137,-0.0010493179433368471
2018-03-30,4760,4850,4750,4820,3182,0.012605042016806678
2018-04-02,4820,4830,4740,4810,6806,-0.0020746887966804906
2018-04-03,4710,4795,4695,4795,7764,-0.0031185031185031464
2018-04-04,4840,4840,4685,4760,8865,-0.007299270072992692
2018-04-05,4760,4760,4675,4735,5182,-0.005252100840336116
2018-04-06,4735,4920,4735,4805,15590,0.014783526927138357
2018-04-09,4860,4860,4740,4855,9071,0.010405827263267442
2018-04-10,4850,4850,4750,4830,6521,-0.005149330587023715
2018-04-11,4830,4830,4745,4820,8297,-0.0020703933747412417
2018-04-12,4745,4820,4740,4800,3184,-0.004149377593360981
2018-04-13,4800,4900,4630,4730,23454,-0.014583333333333282
2018-04-16,4730,4820,4725,4815,4622,0.017970401691332016
2018-04-17,4745,4860,4745,4835,2346,0.004153686396677125
2018-04-18,4960,4960,4765,4810,6454,-0.005170630816959676
2018-04-19,4855,4855,4730,4810,11590,0.0
2018-04-20,4810,4810,4715,4800,6953,-0.0020790020790020236
2018-04-23,4795,4800,4705,4745,7183,-0.011458333333333348
2018-04-24,4745,4900,4745,4850,13713,0.02212855637513167
2018-04-25,4760,4875,4760,4835,1848,-0.003092783505154628
2018-04-26,4855,4855,4755,4840,4503,0.0010341261633919352
2018-04-27,4840,4850,4765,4810,3648,-0.006198347107438051
2018-04-30,4755,4830,4740,4830,4630,0.004158004158004047
2018-05-02,4830,4880,4790,4860,15266,0.006211180124223503
2018-05-03,4880,4880,4775,4825,4729,-0.007201646090534974
2018-05-04,4825,4845,4785,4845,6653,0.004145077720207224
2018-05-08,4825,4875,4805,4875,10198,0.006191950464396356
2018-05-09,4905,4905,4810,4870,7316,-0.0010256410256410664
2018-05-10,4880,4900,4805,4875,4952,0.0010266940451746365
2018-05-11,4875,5070,4835,5050,26647,0.03589743589743599
2018-05-14,5070,5080,4920,5020,19690,-0.005940594059405946
2018-05-15,4970,5050,4970,5040,14047,0.003984063745019917
2018-05-16,5010,5010,4900,4945,43032,-0.018849206349206393
2018-05-17,4945,4985,4820,4895,18271,-0.010111223458038388
2018-05-18,4875,4875,4800,4870,8340,-0.005107252298263587
2018-05-21,4865,4900,4805,4825,8800,-0.00924024640657084
2018-05-23,4825,4830,4765,4800,9371,-0.005181347150259086
2018-05-24,4800,4800,4700,4715,6888,-0.017708333333333326
2018-05-25,4715,4715,4575,4715,12673,0.0
2018-05-28,4605,4655,4540,4600,11816,-0.024390243902439046
2018-05-29,4600,4850,4600,4740,7621,0.0304347826086957
2018-05-30,4735,4785,4700,4760,3204,0.00421940928270037
2018-05-31,4755,4780,4665,4780,1752,0.004201680672268893
2018-06-01,4780,4780,4690,4760,6143,-0.004184100418409997
2018-06-04,4690,4800,4690,4795,1848,0.007352941176470562
2018-06-05,4795,4835,4730,4790,4125,-0.0010427528675703845
2018-06-07,4790,4790,4760,4780,2293,-0.0020876826722338038
2018-06-08,4780,4780,4705,4735,5302,-0.009414225941422605
2018-06-11,4735,4785,4705,4775,3493,0.008447729672650395
2018-06-12,4770,4775,4715,4760,2873,-0.003141361256544517
2018-06-14,4700,4750,4680,4745,4032,-0.0031512605042016695
2018-06-15,4660,4745,4660,4745,3319,0.0
2018-06-18,4700,4775,4610,4615,6766,-0.0273972602739726
2018-06-19,4600,4645,4520,4600,12643,-0.00325027085590468
2018-06-20,4555,4625,4505,4625,12149,0.005434782608695565
2018-06-21,4580,4670,4490,4670,10696,0.00972972972972963
2018-06-22,4670,4675,4415,4650,16212,-0.004282655246252709
2018-06-25,4650,4650,4585,4630,683,-0.004301075268817178
2018-06-26,4630,4630,4455,4590,5243,-0.008639308855291628
2018-06-27,4590,4620,4465,4620,7418,0.006535947712418277
2018-06-28,4615,4615,4455,4530,7466,-0.01948051948051943
2018-06-29,4530,4570,4405,4570,3873,0.008830022075055233
2018-07-02,4350,4540,4265,4540,41090,-0.006564551422319487
2018-07-03,4495,4515,4415,4510,2101,-0.0066079295154185536
2018-07-04,4375,4520,4375,4520,6084,0.0022172949002217113
2018-07-05,4515,4520,4415,4505,1953,-0.0033185840707964376
2018-07-06,4505,4530,4425,4505,3118,0.0
2018-07-09,4500,4590,4500,4555,9155,0.011098779134295134
2018-07-10,4550,4600,4500,4590,7033,0.007683863885839637
2018-07-11,4590,4640,4520,4585,8114,-0.0010893246187363426
2018-07-12,4555,4640,4500,4640,3981,0.01199563794983649
2018-07-13,4640,4700,4575,4700,1592,0.012931034482758674
2018-07-16,4750,4750,4605,4705,1715,0.0010638297872340718
2018-07-17,4700,4715,4660,4705,620,0.0
2018-07-18,4700,4700,4565,4630,7863,-0.015940488841657774
2018-07-19,4630,4630,4480,4560,5762,-0.015118790496760237
2018-07-20,4555,4555,4465,4530,3801,-0.006578947368421018
2018-07-23,4470,4700,4400,4700,7089,0.03752759381898452
2018-07-24,4695,4695,4525,4620,6353,-0.017021276595744705
2018-07-25,4620,4620,4520,4595,3024,-0.005411255411255422
2018-07-26,4590,4620,4525,4620,3292,0.005440696409140466
2018-07-27,4615,4615,4330,4530,15541,-0.01948051948051943
2018-07-30,4595,4625,4350,4505,8867,-0.0055187637969095205
2018-07-31,4505,4510,4435,4500,1865,-0.0011098779134295356
2018-08-01,4500,4595,4430,4570,2150,0.015555555555555545
2018-08-02,4565,4565,4490,4555,1429,-0.003282275711159688
2018-08-03,4550,4650,4475,4640,806,0.01866081229418226
2018-08-06,4585,4900,4585,4660,10709,0.004310344827586299
2018-08-07,4665,4665,4595,4650,940,-0.0021459227467811592
2018-08-08,4645,4650,4580,4645,1375,-0.0010752688172043223
2018-08-09,4640,4645,4550,4600,2130,-0.009687836383207804
2018-08-10,4600,4600,4545,4590,416,-0.0021739130434782483
2018-08-13,4570,4570,4525,4540,2139,-0.01089324618736387
2018-08-14,4535,4560,4450,4495,2079,-0.009911894273127775
2018-08-16,4495,4560,4475,4490,4468,-0.0011123470522803602
2018-08-17,4540,4545,4440,4495,8785,0.00111358574610243
2018-08-20,4540,4575,4450,4450,5636,-0.010011123470522798
2018-08-21,4450,4500,4360,4460,9005,0.0022471910112360494
2018-08-22,4460,4500,4355,4460,11417,0.0
2018-08-23,4460,4490,4435,4490,1274,0.006726457399103047
2018-08-24,4490,4500,4400,4475,2079,-0.0033407572383074013
2018-08-27,4475,4500,4425,4495,2928,0.004469273743016755
2018-08-28,4495,4500,4400,4465,5442,-0.006674082313681828
2018-08-29,4460,4500,4425,4500,3875,0.007838745800671898
2018-08-30,4500,4500,4430,4485,3495,-0.0033333333333332993
2018-08-31,4480,4500,4420,4490,7277,0.0011148272017837968
2018-09-03,4535,4575,4485,4500,4114,0.00222717149220486
2018-09-04,4460,4570,4460,4500,1164,0.0
2018-09-05,4450,4535,4450,4520,2724,0.004444444444444473
2018-09-06,4455,4545,4300,4495,8986,-0.00553097345132747
2018-09-07,4450,4495,4425,4490,1827,-0.0011123470522803602
2018-09-10,4490,4510,4450,4495,1287,0.00111358574610243
2018-09-11,4495,4500,4485,4500,4126,0.0011123470522802492
2018-09-12,4500,4500,4435,4490,2307,-0.0022222222222222365
2018-09-13,4490,4490,4410,4490,7853,0.0
2018-09-14,4430,4490,4425,4490,9465,0.0
2018-09-17,4490,4495,4455,4495,1026,0.00111358574610243
2018-09-18,4430,4510,4430,4490,3242,-0.0011123470522803602
2018-09-19,4440,4520,4440,4515,2727,0.0055679287305121505
2018-09-20,4445,4520,4400,4520,11978,0.001107419712070845
2018-09-21,4450,4510,4450,4500,3780,-0.004424778761061954
2018-09-27,4450,4665,4445,4495,10423,-0.0011111111111110628
2018-09-28,4460,4515,4435,4475,12998,-0.004449388209121219
2018-10-01,4475,4475,4410,4475,4023,0.0
2018-10-02,4475,4475,4440,4470,3685,-0.0011173184357542443
2018-10-04,4430,4670,4395,4670,5461,0.044742729306487705
2018-10-05,4595,4595,4440,4490,11530,-0.03854389721627405
2018-10-08,4485,4515,4470,4515,11616,0.0055679287305121505
2018-10-10,4460,4505,4360,4425,11928,-0.019933554817275767
2018-10-11,4360,4400,4080,4400,9115,-0.005649717514124242
2018-10-12,4160,4420,4160,4420,3921,0.00454545454545463
2018-10-15,4310,4420,4310,4415,4809,-0.0011312217194570096
2018-10-16,4305,4420,4305,4415,6842,0.0
2018-10-17,4330,4500,4330,4460,1418,0.010192525481313774
2018-10-18,4460,4495,4390,4485,2680,0.005605381165919354
2018-10-19,4405,4495,4405,4490,1058,0.0011148272017837968
2018-10-22,4445,4475,4400,4475,4023,-0.0033407572383074013
2018-10-23,4405,4490,4365,4490,2608,0.003351955307262511
2018-10-24,4500,4500,4345,4485,7915,-0.00111358574610243
2018-10-25,4440,4440,4250,4425,7517,-0.013377926421404673
2018-10-26,4355,4380,4245,4375,13017,-0.011299435028248594
2018-10-29,4255,4300,3840,4205,18580,-0.03885714285714281
2018-10-30,3220,3535,3220,3465,1017604,-0.17598097502972654
2018-10-31,3480,3480,3270,3300,130326,-0.04761904761904767
2018-11-01,3330,3345,3215,3245,110284,-0.01666666666666672
2018-11-02,3255,3400,3235,3380,80585,0.04160246533127898
2018-11-05,3440,3635,3350,3380,85380,0.0
2018-11-06,3395,3400,3285,3300,43315,-0.023668639053254448
2018-11-07,3345,3440,3300,3300,57168,0.0
2018-11-08,3395,3395,3280,3315,37540,0.00454545454545463
2018-11-09,3285,3330,3280,3295,17264,-0.006033182503770718
2018-11-12,3295,3305,3100,3280,20326,-0.004552352048558417
2018-11-13,3155,3240,3130,3210,19271,-0.021341463414634165
2018-11-14,3295,3295,3140,3255,10172,0.014018691588784993
2018-11-15,3190,3255,3135,3255,14483,0.0
2018-11-16,3255,3255,3175,3245,7252,-0.003072196620583667
2018-11-19,3245,3290,3210,3250,7347,0.0015408320493066618
2018-11-20,3250,3250,3160,3225,5905,-0.007692307692307665
2018-11-21,3305,3305,3145,3210,9592,-0.0046511627906976605
2018-11-22,3275,3275,3135,3150,6548,-0.01869158878504673
2018-11-23,3160,3165,3030,3100,22935,-0.015873015873015928
2018-11-26,3100,3190,3030,3190,7812,0.029032258064516148
2018-11-27,3125,3275,3115,3275,7333,0.026645768025078453
2018-11-28,3240,3295,3235,3275,18801,0.0
2018-11-29,3270,3270,3210,3265,12138,-0.003053435114503844
2018-11-30,3265,3265,3220,3255,4866,-0.003062787136294043
2018-12-03,3255,3260,3180,3220,12543,-0.010752688172043001
2018-12-04,3295,3295,3200,3250,17116,0.009316770186335477
2018-12-05,3275,3275,3180,3260,9312,0.003076923076922977
2018-12-06,3260,3375,3175,3260,13729,0.0
2018-12-07,3255,3330,3195,3255,8771,-0.0015337423312883347
2018-12-10,3210,3250,3130,3240,7261,-0.004608294930875556
2018-12-11,3240,3280,3100,3230,4371,-0.0030864197530864335
2018-12-12,3230,3260,3185,3210,4865,-0.006191950464396245
2018-12-13,3210,3210,3150,3195,5117,-0.004672897196261627
2018-12-14,3200,3200,3145,3145,6237,-0.015649452269170583
2018-12-17,3145,3150,3105,3150,4656,0.0015898251192367763
2018-12-18,3150,3265,3105,3265,5074,0.0365079365079366
2018-12-19,3265,3265,3165,3225,12560,-0.01225114854517606
2018-12-20,3225,3245,3205,3240,5130,0.0046511627906977715
2018-12-21,3235,3785,3195,3230,411049,-0.0030864197530864335
2018-12-24,3300,3300,3140,3225,27667,-0.001547987616099089
2018-12-26,3180,3195,3105,3180,12992,-0.013953488372092981
2018-12-27,3210,3210,3120,3185,8904,0.0015723270440251014
2018-12-28,3130,3180,3100,3115,19093,-0.02197802197802201
2019-01-02,3115,3145,3025,3025,33761,-0.028892455858748
2019-01-03,3025,3050,2980,3040,9511,0.0049586776859504855
2019-01-04,3005,3030,2950,3030,4596,-0.003289473684210509
2019-01-07,3030,3050,3010,3050,6515,0.0066006600660066805
2019-01-08,3050,3270,3015,3165,66396,0.03770491803278686
2019-01-09,3160,3195,3160,3185,11041,0.006319115323854652
2019-01-10,3200,3240,3195,3235,7138,0.01569858712715866
2019-01-11,3215,3290,3200,3250,7736,0.004636785162287493
2019-01-14,3230,3275,3200,3255,13344,0.0015384615384614886
2019-01-15,3210,3330,3200,3330,17396,0.02304147465437789
2019-01-16,3350,3410,3250,3395,5314,0.019519519519519468
2019-01-17,3425,3965,3215,3320,331287,-0.022091310751104598
2019-01-18,3320,3400,3290,3345,30228,0.0075301204819278045
2019-01-21,3420,3520,3400,3520,20670,0.05231689088191338
2019-01-22,3520,3580,3515,3540,10951,0.005681818181818121
2019-01-23,3545,3545,3410,3505,14829,-0.009887005649717562
2019-01-24,3540,3540,3460,3490,3358,-0.004279600570613384
2019-01-25,3530,3530,3355,3485,10670,-0.0014326647564469885
2019-01-28,3545,3545,3440,3485,4926,0.0
2019-01-29,3590,3590,3400,3400,15943,-0.024390243902439046
2019-01-30,3430,3495,3350,3490,12317,0.026470588235294024
2019-01-31,3500,3550,3420,3525,10905,0.01002865329512903
2019-02-01,3520,3550,3465,3510,8752,-0.004255319148936176
2019-02-07,3510,3520,3450,3475,17261,-0.009971509971509973
2019-02-08,3470,3520,3430,3520,23335,0.012949640287769792
2019-02-11,3510,3565,3480,3565,4855,0.012784090909090828
2019-02-12,3850,4430,3710,3970,1431008,0.1136044880785414
2019-02-13,3995,5150,3910,4995,1801560,0.25818639798488663
2019-02-14,4880,4920,4530,4695,434498,-0.06006006006006004
2019-02-15,4645,4665,4370,4490,213281,-0.04366347177848773
2019-02-18,4430,4590,4370,4420,97099,-0.015590200445434244
2019-02-19,4420,4580,4370,4480,84459,0.013574660633484115
2019-02-20,4480,4480,4290,4380,65040,-0.022321428571428603
2019-02-21,4370,4370,4250,4300,47404,-0.0182648401826484
2019-02-22,4300,4415,4245,4380,58292,0.018604651162790642
2019-02-25,4330,4335,4240,4320,33693,-0.013698630136986356
2019-02-26,4320,4390,4295,4350,18499,0.00694444444444442
2019-02-27,4350,4420,4255,4420,24797,0.016091954022988464
2019-02-28,4420,4500,4115,4280,61573,-0.03167420814479638
2019-03-04,4265,4325,4240,4295,44030,0.003504672897196359
2019-03-05,4390,4390,4260,4290,16684,-0.0011641443538998875
2019-03-06,4265,4300,4235,4275,20886,-0.0034965034965035446
2019-03-07,4245,4335,4215,4295,21274,0.004678362573099504
2019-03-08,4295,4350,4240,4310,15697,0.0034924330616996624
2019-03-11,4310,4330,4135,4210,27242,-0.023201856148491906
2019-03-12,4210,4380,4195,4380,19773,0.040380047505938155
2019-03-13,4390,4430,4280,4430,20802,0.011415525114155223
2019-03-14,4430,4920,4390,4460,421381,0.006772009029345272
2019-03-15,4430,4985,4430,4580,400600,0.026905829596412634
2019-03-18,4620,4860,4610,4795,123453,0.04694323144104806
2019-03-19,4775,4805,4600,4720,56873,-0.015641293013555768
2019-03-20,4720,4850,4580,4730,27599,0.0021186440677967155
2019-03-21,4730,4730,4605,4685,24415,-0.009513742071881603
2019-03-22,4670,4780,4655,4670,26142,-0.0032017075773745907
2019-03-25,4655,5410,4600,4920,583807,0.05353319057815842
2019-03-26,4955,5090,4765,5090,82588,0.03455284552845539
2019-03-27,5050,5320,4995,5160,117463,0.013752455795677854
2019-03-28,5120,5360,5100,5190,49477,0.005813953488372103
2019-03-29,5120,5280,4980,5210,22763,0.003853564547206201
2019-04-01,5260,5330,5130,5270,37953,0.011516314779270731
2019-04-02,5280,5280,5130,5210,21111,-0.011385199240986688
2019-04-03,5240,5240,4980,5140,29231,-0.013435700575815779
2019-04-04,5140,5200,5100,5160,19709,0.0038910505836575737
2019-04-05,5160,5270,5070,5210,33853,0.009689922480620172
2019-04-08,5190,5350,5180,5270,21645,0.011516314779270731
2019-04-09,5280,5390,5200,5300,23002,0.005692599620493288
2019-04-10,5300,5540,5230,5360,55519,0.01132075471698113
2019-04-11,5290,5560,5290,5500,55848,0.026119402985074647
2019-04-12,5500,5870,5430,5760,95352,0.047272727272727355
2019-04-15,5760,5910,5740,5840,60964,0.01388888888888884
2019-04-16,5900,5900,5300,5300,133715,-0.09246575342465757
2019-04-17,5310,5430,5070,5320,98663,0.0037735849056603765
2019-04-18,5310,5360,5200,5230,40437,-0.016917293233082664
2019-04-19,5130,5320,5060,5270,44338,0.007648183556405286
2019-04-22,5270,5270,5100,5270,21184,0.0
2019-04-23,5250,5500,5220,5430,28382,0.030360531309297834
2019-04-24,5430,5480,5370,5420,22316,-0.0018416206261510082
2019-04-25,5400,5510,5270,5300,12169,-0.022140221402214055
2019-04-26,5300,5310,5070,5180,21304,-0.02264150943396226
2019-04-29,5180,5260,4990,5240,19334,0.01158301158301156
2019-04-30,5090,5300,5090,5240,9705,0.0
2019-05-02,5240,5410,5160,5370,21688,0.024809160305343525
2019-05-03,5370,5400,5230,5310,5724,-0.011173184357541888
2019-05-07,5300,5350,5100,5340,12737,0.005649717514124353
2019-05-08,5300,5300,5130,5260,11798,-0.014981273408239737
2019-05-09,5150,5240,4925,4950,17082,-0.05893536121673004
2019-05-10,4950,5020,4900,4990,8075,0.008080808080808133
2019-05-13,4990,4990,4850,4980,4236,-0.002004008016032066
2019-05-14,4950,4975,4565,4955,20557,-0.005020080321285092
2019-05-15,4835,5000,4835,4985,5513,0.006054490413723412
2019-05-16,4880,4895,4195,4195,94508,-0.15847542627883648
2019-05-17,4190,4210,3980,3990,93494,-0.04886769964243143
2019-05-20,3990,4040,3800,3880,26892,-0.027568922305764465
2019-05-21,3805,3840,3780,3830,14469,-0.012886597938144284
2019-05-22,3830,3935,3830,3935,10079,0.02741514360313313
2019-05-23,3980,3980,3730,3930,13477,-0.0012706480304955914
2019-05-24,3855,4240,3775,4020,29621,0.022900763358778553
2019-05-27,3905,4095,3905,4095,9363,0.018656716417910557
2019-05-28,4050,4095,3965,4055,12586,-0.009768009768009733
2019-05-29,4055,4075,3955,4030,6396,-0.006165228113440224
2019-05-30,4030,4100,3950,4090,7437,0.014888337468982549
2019-05-31,4090,4090,3970,4045,5645,-0.011002444987775029
2019-06-03,4040,4040,3900,4040,8786,-0.0012360939431397266
2019-06-04,4040,4040,3905,3980,10665,-0.014851485148514865
2019-06-05,3980,4040,3920,4040,16023,0.015075376884422065
2019-06-07,4000,4040,3945,3980,9872,-0.014851485148514865
2019-06-10,3945,4120,3900,4030,21115,0.012562814070351758
2019-06-11,4005,4125,4005,4010,14917,-0.00496277915632759
2019-06-12,3995,4095,3995,4080,7446,0.0174563591022443
2019-06-13,4105,4150,4000,4100,13492,0.004901960784313708
2019-06-14,4105,4170,4035,4165,9084,0.01585365853658538
2019-06-17,4165,4275,4135,4230,8018,0.015606242496998712
2019-06-18,4280,4300,4150,4225,7392,-0.0011820330969266601
2019-06-19,4225,4225,4150,4150,4093,-0.017751479289940808
2019-06-20,4140,4245,4125,4195,10755,0.010843373493975905
2019-06-21,4205,4295,4115,4200,5916,0.0011918951132301459
2019-06-24,4200,4200,4120,4120,11134,-0.01904761904761909
2019-06-25,4120,4240,4065,4120,14951,0.0
2019-06-26,4120,4255,4040,4220,19728,0.024271844660194164
2019-06-27,4175,4240,4125,4210,5402,-0.0023696682464454666
2019-06-28,4210,4210,4020,4020,8016,-0.04513064133016631
2019-07-01,4025,4240,4025,4115,16270,0.023631840796019876
2019-07-02,4115,4155,4020,4060,10623,-0.013365735115431376
2019-07-03,4060,4200,4010,4130,28702,0.01724137931034475
2019-07-04,4130,4195,4005,4130,15542,0.0
2019-07-05,4080,4125,4030,4055,7866,-0.018159806295399483
2019-07-08,4055,4055,3650,4055,17290,0.0
2019-07-09,4005,4060,3885,3915,15989,-0.03452527743526512
2019-07-10,3875,4000,3760,3960,23526,0.011494252873563315
2019-07-11,3925,4040,3915,4015,10248,0.01388888888888884
2019-07-12,4015,4080,3890,4050,12609,0.008717310087173136
2019-07-15,4050,4050,3985,4050,1299,0.0
2019-07-16,4200,4200,3975,4050,5012,0.0
2019-07-17,4050,4110,3975,4070,4389,0.004938271604938205
2019-07-18,4065,4200,3940,4040,8367,-0.0073710073710073765
2019-07-19,4040,4095,3970,4080,6098,0.00990099009900991
2019-07-22,4040,4070,3905,3915,12964,-0.0404411764705882
2019-07-23,3915,3915,3800,3800,14237,-0.02937420178799488
2019-07-24,3740,3865,3740,3815,10974,0.003947368421052699
2019-07-25,3815,3815,3705,3800,4663,-0.003931847968545177
2019-07-26,3800,3800,3695,3790,6583,-0.0026315789473684292
2019-07-29,3790,3790,3680,3780,3165,-0.0026385224274406704
2019-07-30,3705,3805,3705,3755,9705,-0.006613756613756627
2019-07-31,3755,3755,3610,3720,11147,-0.009320905459387463
2019-08-01,3720,3770,3640,3640,12813,-0.021505376344086002
2019-08-02,3705,3805,3615,3785,4322,0.039835164835164916
2019-08-05,3705,3785,3545,3610,6930,-0.04623513870541607
2019-08-06,3610,3610,3325,3480,7455,-0.03601108033240996
2019-08-07,3480,3560,3460,3475,5991,-0.001436781609195359
2019-08-08,3475,3820,3475,3795,6313,0.09208633093525176
2019-08-09,3825,3840,3575,3800,7044,0.0013175230566535578
2019-08-12,3740,4100,3740,3960,21586,0.042105263157894646
2019-08-13,3960,4130,3605,3960,33538,0.0
2019-08-14,3945,4000,3800,3965,6188,0.0012626262626262985
2019-08-16,3820,3835,3735,3820,10049,-0.03656998738965955
2019-08-19,3820,3820,3700,3710,8382,-0.028795811518324554
2019-08-20,3745,3910,3650,3740,19222,0.008086253369272267
2019-08-21,3950,3950,3675,3790,13494,0.013368983957219305
2019-08-22,3850,3850,3725,3790,5931,0.0
2019-08-23,3790,3985,3720,3940,26075,0.0395778364116095
2019-08-26,3935,3935,3740,3875,5808,-0.016497461928933976
