Date,Open,High,Low,Close,Volume,Change
2017-10-27,6239,6361,6187,6344,56918,0.016503765422207994
2017-10-30,6343,6386,6256,6283,19292,-0.009615384615384581
2017-10-31,6248,6396,6248,6388,21447,0.01671176189718282
2017-11-01,6386,6413,6300,6405,18141,0.0026612398246712576
2017-11-02,6404,6404,6343,6352,7318,-0.008274785323965639
2017-11-03,6352,6396,6308,6396,7686,0.006926952141057985
2017-11-06,6413,6413,6317,6361,6051,-0.0054721701063163986
2017-11-07,6361,6361,6239,6327,24074,-0.005345071529633705
2017-11-08,6326,6386,6248,6388,22639,0.009641220167535991
2017-11-09,6386,6386,6335,6352,6525,-0.005635566687539173
2017-11-10,6343,6378,6326,6361,16159,0.0014168765743072242
2017-11-13,6361,6369,6308,6310,4093,-0.008017607294450557
2017-11-14,6308,6386,6283,6361,17837,0.008082408874801938
2017-11-15,6361,6361,6084,6327,43537,-0.005345071529633705
2017-11-16,6274,6326,6214,6327,11914,0.0
2017-11-17,6326,6352,6187,6301,16739,-0.004109372530425204
2017-11-20,6291,6291,6170,6249,23422,-0.008252658308205096
2017-11-21,6248,6266,6109,6188,40309,-0.009761561849895961
2017-11-22,6153,6283,6118,6275,16792,0.014059469941822833
2017-11-23,6274,6274,6195,6266,12781,-0.0014342629482071434
2017-11-24,6135,6308,6135,6292,13952,0.004149377593360981
2017-11-27,6291,6326,6222,6310,17155,0.0028607755880483143
2017-11-28,6274,6274,6205,6266,11846,-0.006973058637083973
2017-11-29,6266,6326,6187,6188,15958,-0.012448132780082943
2017-11-30,6195,6222,6187,6223,5622,0.005656108597285048
2017-12-01,6222,6265,6170,6249,16880,0.004178049172424814
2017-12-04,6248,6266,6178,6231,16107,-0.002880460873739832
2017-12-05,6231,6274,6178,6205,5484,-0.0041726849622854
2017-12-06,6205,6239,6187,6197,22251,-0.0012892828364222675
2017-12-07,6195,6231,6161,6214,14769,0.002743262869130181
2017-12-08,6214,6256,5927,6188,19632,-0.004184100418409997
2017-12-11,6187,6214,6101,6214,10713,0.004201680672268893
2017-12-12,6214,6214,6109,6180,9984,-0.005471515931766979
2017-12-13,6178,6205,6101,6197,5267,0.0027508090614887237
2017-12-14,6195,6214,6126,6197,2782,0.0
2017-12-15,6214,6214,6118,6136,5775,-0.009843472648055518
2017-12-18,6135,6161,6092,6162,4277,0.004237288135593209
2017-12-19,6161,6161,6031,6153,7856,-0.0014605647517039744
2017-12-20,6153,6153,6040,6128,7032,-0.004063058670567221
2017-12-21,6118,6118,6023,6093,6267,-0.005711488250652708
2017-12-22,6092,6092,6023,6076,6819,-0.002790086985064777
2017-12-26,6075,6101,5979,6076,5729,0.0
2017-12-27,6075,6075,5996,6050,7927,-0.004279131007241643
2017-12-28,6065,6101,5979,6076,7357,0.004297520661157073
2018-01-02,6023,6109,5962,6084,9171,0.0013166556945358732
2018-01-03,6118,6118,5996,6040,4250,-0.007232084155161078
2018-01-04,5910,6040,5910,6006,29339,-0.0056291390728476776
2018-01-05,6005,6066,5936,5998,8420,-0.001332001332001287
2018-01-08,5996,6057,5866,5876,13112,-0.020340113371123736
2018-01-09,5875,5918,5824,5920,13365,0.0074880871341047595
2018-01-10,5910,5910,5849,5902,4657,-0.0030405405405405928
2018-01-11,5893,6023,5814,6015,13955,0.01914605218569987
2018-01-12,6014,6084,5901,5902,6078,-0.018786367414796334
2018-01-15,5901,5979,5824,5980,4757,0.013215859030837107
2018-01-16,5954,5962,5884,5963,7439,-0.002842809364548504
2018-01-17,5962,5962,5893,5910,6599,-0.008888143551903371
2018-01-18,5910,5971,5824,5954,8555,0.007445008460236879
2018-01-19,5954,5954,5849,5946,6485,-0.0013436345314075115
2018-01-22,5918,5936,5884,5937,5245,-0.0015136226034309086
2018-01-23,5893,5954,5893,5910,5000,-0.004547751389590737
2018-01-24,5910,6135,5875,6006,12511,0.01624365482233503
2018-01-25,6048,6066,6005,6058,4540,0.008658008658008587
2018-01-26,6057,6135,6023,6110,15530,0.008583690987124415
2018-01-29,6109,6266,6092,6241,33918,0.02144026186579384
2018-01-30,6283,6499,6283,6457,153911,0.034609838166960394
2018-01-31,6456,6656,6456,6457,93911,0.0
2018-02-01,6456,6534,6404,6535,57027,0.012079913272417642
2018-02-02,6586,6586,6396,6535,22930,0.0
2018-02-05,6421,6465,6195,6318,85159,-0.033205814843152215
2018-02-06,6291,6317,6066,6318,34029,0.0
2018-02-07,6317,6335,6109,6335,29928,0.0026907249129470845
2018-02-08,6369,6456,6248,6448,39833,0.01783741120757698
2018-02-09,6266,6421,6266,6379,11984,-0.010700992555831235
2018-02-12,6378,6647,6352,6622,43195,0.038093745101112964
2018-02-13,6620,6647,6473,6587,20871,-0.005285412262156397
2018-02-14,6586,6647,6473,6570,31611,-0.002580841050554117
2018-02-19,6568,6673,6508,6673,51315,0.015677321156773116
2018-02-20,6759,6759,6595,6691,15709,0.0026974374344372887
2018-02-21,6690,6725,6647,6717,17443,0.0038858167687938483
2018-02-22,6716,6716,6551,6665,10464,-0.007741551287777315
2018-02-23,6698,6716,6586,6691,12390,0.0039009752438110556
2018-02-26,6690,6968,6629,6899,64555,0.03108653415035123
2018-02-27,6898,7071,6828,7072,65656,0.02507609798521515
2018-02-28,7071,7461,7071,7324,114685,0.03563348416289602
2018-03-02,7452,7808,7331,7800,216167,0.06499180775532487
2018-03-05,7825,7973,7722,7800,94902,0.0
2018-03-06,7791,7791,7487,7575,42672,-0.028846153846153855
2018-03-07,7574,7687,7452,7653,49370,0.010297029702970306
2018-03-08,7582,7670,7366,7506,93794,-0.01920815366522932
2018-03-09,7504,7574,7192,7419,92347,-0.01159072741806555
2018-03-12,7418,7531,7340,7471,28205,0.0070090308666936885
2018-03-13,7540,7687,7461,7601,74929,0.01740061571409446
2018-03-14,7609,7609,7192,7272,116880,-0.043283778450203925
2018-03-15,7270,7349,7167,7280,43978,0.0011001100110010764
2018-03-16,7280,7565,7228,7532,124930,0.034615384615384714
2018-03-19,7582,7800,7452,7774,81412,0.0321295804567181
2018-03-20,7773,8146,7764,8051,183364,0.035631592487779695
2018-03-21,8103,8259,8042,8234,128246,0.022730095640293158
2018-03-22,8259,8441,7903,8190,156425,-0.0053436968666504825
2018-03-23,8189,8397,8059,8164,118449,-0.0031746031746031633
2018-03-26,8163,8233,8016,8139,77956,-0.00306222439980397
2018-03-27,8189,8883,7982,8667,384454,0.06487283450055292
2018-03-28,8485,8985,8485,8867,158602,0.023076035537094697
2018-03-29,8730,9458,8730,9367,222388,0.05638885756174572
2018-03-30,9367,9912,9367,9867,247276,0.05337888331376117
2018-04-02,10003,10003,9458,9685,133433,-0.01844532279314892
2018-04-03,9458,9594,9094,9504,160015,-0.01868869385647909
2018-04-04,9458,9503,8776,8940,246851,-0.059343434343434365
2018-04-05,8903,8994,8739,8976,66451,0.00402684563758382
2018-04-06,8930,8976,8639,8794,54604,-0.020276292335115853
2018-04-09,8748,8748,8566,8740,46364,-0.006140550375255849
2018-04-10,8666,8703,8575,8703,36118,-0.004233409610983951
2018-04-11,8657,9139,8657,9067,117051,0.0418246581638515
2018-04-12,9094,9139,8757,8876,62889,-0.021065402007279133
2018-04-13,8903,8912,8757,8876,20336,0.0
2018-04-16,8903,8976,8776,8885,31969,0.001013970256872554
2018-04-17,8903,8903,8639,8794,51996,-0.010241980866629197
2018-04-18,8730,8785,8457,8631,59029,-0.018535365021605688
2018-04-19,8639,8639,8366,8612,55852,-0.002201367164870849
2018-04-20,8466,8948,8466,8922,43224,0.0359962842545285
2018-04-23,8903,9503,8776,9322,93179,0.0448329970858552
2018-04-24,9230,9503,9048,9185,80450,-0.014696417077880275
2018-04-25,9185,9321,9012,9231,79790,0.005008165487207394
2018-04-26,9458,9730,9276,9413,95645,0.019716173762322597
2018-04-27,9412,10049,9367,9867,201751,0.04823116965898233
2018-04-30,10049,10367,9730,9958,145924,0.00922266139657446
2018-05-02,9821,10049,9458,10004,96168,0.004619401486242181
2018-05-03,10003,10049,9730,10004,39675,0.0
2018-05-04,9912,10094,9549,9776,87481,-0.02279088364654136
2018-05-08,9776,9776,9276,9413,88739,-0.0371317512274959
2018-05-09,9321,9685,9276,9640,34862,0.024115584829491166
2018-05-10,9640,9730,9321,9549,24608,-0.009439834024896232
2018-05-11,9412,9685,9185,9549,124598,0.0
2018-05-14,9640,9640,9412,9549,64344,0.0
2018-05-15,9503,9912,9276,9867,72057,0.03330191643103997
2018-05-16,9730,9867,9230,9549,130185,-0.03222864092429312
2018-05-17,9549,9594,9367,9504,44600,-0.004712535344015056
2018-05-18,9412,9730,9412,9595,87041,0.009574915824915875
2018-05-21,9594,9821,9412,9640,53765,0.004689942678478332
2018-05-23,9685,10185,9412,9640,201204,0.0
2018-05-24,9640,9640,9139,9413,124965,-0.02354771784232368
2018-05-25,9412,9412,9021,9231,103675,-0.019334962286199908
2018-05-28,9230,9594,9094,9504,91934,0.029574260643483896
2018-05-29,9503,9549,9139,9322,79296,-0.01914983164983164
2018-05-30,9276,9367,9057,9367,41631,0.004827290281055552
2018-05-31,9321,9321,9067,9067,49222,-0.032027329988256636
2018-06-01,9185,9185,9012,9140,34706,0.008051174589169596
2018-06-04,9230,9230,8821,9031,67393,-0.011925601750547021
2018-06-05,9085,9085,8903,9022,14785,-0.0009965673790277574
2018-06-07,9003,9012,8776,8812,94872,-0.02327643538018176
2018-06-08,8812,8812,7939,8549,151130,-0.029845665002269595
2018-06-11,8548,8803,8521,8803,74662,0.02971107731898459
2018-06-12,8803,8803,8603,8767,30086,-0.004089514938089289
2018-06-14,8776,8776,8239,8594,79707,-0.01973308999657808
2018-06-15,8585,8585,8384,8567,20942,-0.0031417267861298948
2018-06-18,8566,8566,8157,8185,67511,-0.04458970468075174
2018-06-19,8157,8266,7839,8048,56997,-0.016737935247403746
2018-06-20,8048,8312,8003,8239,58278,0.02373260437375735
2018-06-21,8239,8321,8184,8212,17577,-0.003277096735040619
2018-06-22,8266,8266,8093,8239,31941,0.0032878714076960414
2018-06-25,8030,8357,8030,8340,38311,0.012258769268115088
2018-06-26,8330,8421,8112,8285,22531,-0.00659472422062346
2018-06-27,8348,9003,8348,8621,129411,0.04055522027761005
2018-06-28,8494,8703,8403,8621,29119,0.0
2018-06-29,8621,8621,8184,8594,40666,-0.003131887252058929
2018-07-02,8439,8548,8121,8340,55627,-0.029555503839888253
2018-07-03,8303,8321,8066,8267,42317,-0.0087529976019185
2018-07-04,8266,8330,8184,8285,5581,0.002177331559211293
2018-07-05,8203,8321,8139,8321,27090,0.004345202172601148
2018-07-06,8203,8339,8175,8321,15862,0.0
2018-07-09,8275,8366,8221,8312,10100,-0.0010816007691383245
2018-07-10,8284,8503,8284,8485,46384,0.020813282001924893
2018-07-11,8539,8539,8375,8458,11342,-0.003182086034177911
2018-07-12,8457,8548,8394,8512,19141,0.006384488058642779
2018-07-13,8585,8585,8421,8576,13517,0.007518796992481258
2018-07-16,8557,8603,8466,8576,11720,0.0
2018-07-17,8594,8594,8403,8458,40285,-0.013759328358208922
2018-07-18,8412,8503,8330,8421,24369,-0.004374556632773752
2018-07-19,8384,8575,8384,8494,17581,0.008668804180026024
2018-07-20,8421,8566,8366,8476,11276,-0.0021191429244172832
2018-07-23,8475,8503,8339,8476,12922,0.0
2018-07-24,8266,8457,8266,8412,30336,-0.007550731477111827
2018-07-25,8384,8412,7730,8249,48699,-0.01937708036138852
2018-07-26,8275,8275,8112,8212,15643,-0.0044853921687477705
2018-07-27,8303,8384,8112,8376,17189,0.019970774476375963
2018-07-30,8403,8403,8284,8376,4010,0.0
2018-07-31,8248,8412,8239,8385,13058,0.0010744985673352137
2018-08-01,8321,8621,8321,8612,26552,0.02707215265354801
2018-08-02,8666,9021,8621,8903,62798,0.03379006038086385
2018-08-03,8994,9367,8903,9185,154536,0.03167471638773445
2018-08-06,9139,9230,8976,9094,40257,-0.009907457811649478
2018-08-07,9094,9321,8912,9094,39815,0.0
2018-08-08,9367,10185,9139,9413,273887,0.03507807345502534
2018-08-09,9549,9730,9367,9685,67694,0.028896207372782312
2018-08-10,9685,9730,9458,9685,24946,0.0
2018-08-13,9685,9685,9185,9322,53490,-0.037480640165203916
2018-08-14,9321,10185,9321,9640,187508,0.03411285131945929
2018-08-16,9640,9776,9458,9776,155625,0.014107883817427336
2018-08-17,9821,9958,9685,9731,154353,-0.004603109656301174
2018-08-20,9549,9776,9367,9685,58044,-0.00472716062069678
2018-08-21,9549,9685,9503,9640,41122,-0.004646360351058365
2018-08-22,9640,9640,9458,9595,29839,-0.004668049792531104
2018-08-23,9594,9640,9094,9413,101746,-0.01896821261073478
2018-08-24,9458,9594,9185,9413,103178,0.0
2018-08-27,9458,9503,9367,9458,31769,0.0047806225432911464
2018-08-28,9458,9594,9412,9549,44335,0.009621484457602136
2018-08-29,9549,9685,9503,9640,85150,0.00952979369567486
2018-08-30,9640,9685,9458,9549,32936,-0.009439834024896232
2018-08-31,9503,9958,9412,9867,89600,0.03330191643103997
2018-09-03,9912,10322,9912,10095,112481,0.023107327455153648
2018-09-04,10140,10367,10003,10368,67630,0.027043090638930067
2018-09-05,10458,10731,10276,10640,87595,0.026234567901234573
2018-09-06,10640,10776,10458,10731,42385,0.008552631578947478
2018-09-07,10731,10731,10322,10595,52841,-0.01267356257571517
2018-09-10,10503,10776,10458,10686,46095,0.008588957055214674
2018-09-11,10685,10776,10594,10640,32988,-0.00430469773535469
2018-09-12,10685,11049,10640,11004,113324,0.03421052631578947
2018-09-13,10958,11276,10913,11095,109160,0.008269720101781175
2018-09-14,11049,11186,10958,11004,33337,-0.008201892744479466
2018-09-17,11004,11004,9912,9913,190183,-0.09914576517629958
2018-09-18,9958,10322,9776,9913,100938,0.0
2018-09-19,9958,10003,9549,9685,68929,-0.023000100877635377
2018-09-20,9594,9821,9549,9640,29161,-0.004646360351058365
2018-09-21,9730,9730,9503,9595,25326,-0.004668049792531104
2018-09-27,9549,9685,9412,9640,44817,0.004689942678478332
2018-09-28,9685,9685,9503,9640,20713,0.0
2018-10-01,9549,9549,9276,9458,25098,-0.018879668049792575
2018-10-02,9458,9549,9321,9458,22701,0.0
2018-10-04,9367,9367,9048,9231,68445,-0.024000845844787455
2018-10-05,9048,9321,9021,9231,21602,0.0
2018-10-08,9139,9321,9094,9231,24468,0.0
2018-10-10,9057,9185,8639,8940,57313,-0.03152421189470267
2018-10-11,8903,8903,8275,8440,110928,-0.055928411633109576
2018-10-12,8475,8712,8430,8685,37152,0.029028436018957438
2018-10-15,8594,8721,8485,8676,16593,-0.0010362694300518616
2018-10-16,8557,8803,8557,8803,19149,0.014638082065467906
2018-10-17,8821,9057,8821,9022,46635,0.024877882540043084
2018-10-18,8957,9021,8885,8976,15712,-0.005098647749944618
2018-10-19,8948,8957,8676,8922,21282,-0.006016042780748632
2018-10-22,8957,8957,8739,8949,16941,0.0030262273032952702
2018-10-23,8957,8994,8284,8612,61173,-0.03765783886467766
2018-10-24,8548,8594,8275,8412,52244,-0.023223409196470035
2018-10-25,8012,8357,7866,8076,112521,-0.03994293865905851
2018-10-26,8048,8157,7639,7894,106082,-0.022535908865775167
2018-10-29,7739,7966,7593,7776,36717,-0.014948061819103131
2018-10-30,7530,8012,7284,7994,57816,0.028034979423868345
2018-10-31,8039,8103,7893,8103,33069,0.01363522641981496
2018-11-01,8112,8448,8112,8367,58696,0.03258052573121062
2018-11-02,8366,8639,8366,8540,73603,0.020676467073025062
2018-11-05,8539,8639,8112,8276,78366,-0.030913348946135843
2018-11-06,8312,8312,8039,8230,29112,-0.005558240695988426
2018-11-07,8230,8266,7975,8176,20845,-0.0065613608748481544
2018-11-08,8184,8312,8175,8221,14717,0.005503913894324919
2018-11-09,8184,8266,7921,8212,23003,-0.001094757328792162
2018-11-12,8157,8339,8103,8294,23318,0.009985387238188093
2018-11-13,8230,8303,7993,8303,15463,0.0010851217747769315
2018-11-14,8321,8594,8257,8458,173010,0.01866795134288801
2018-11-15,8457,8503,8184,8440,47975,-0.0021281626862141856
2018-11-16,8403,8539,8366,8512,30060,0.008530805687203769
2018-11-19,8548,8594,8485,8558,23893,0.005404135338345828
2018-11-20,8557,8776,8485,8731,44342,0.02021500350549199
2018-11-21,8730,8848,8648,8849,52090,0.013515061275913398
2018-11-22,8848,8957,8739,8867,63030,0.002034128150073533
2018-11-23,8866,8948,8594,8712,44009,-0.01748054584414116
2018-11-26,8766,8812,8503,8776,38107,0.007346189164370909
2018-11-27,8776,8821,8685,8703,17470,-0.008318140382862382
2018-11-28,8694,8712,8230,8340,231048,-0.04170975525680798
2018-11-29,8366,8394,8257,8303,41882,-0.004436450839328532
2018-11-30,8303,8430,8230,8321,93883,0.002167891123690202
2018-12-03,8321,8412,8321,8403,33269,0.009854584785482512
2018-12-04,8403,8421,8330,8412,13908,0.001071046054980318
2018-12-05,8357,8494,8294,8476,269507,0.007608178792201548
2018-12-06,8475,8485,8275,8367,59028,-0.012859839546956131
2018-12-07,8284,8366,8284,8367,21598,0.0
2018-12-10,8348,8348,8057,8149,71899,-0.02605473885502574
2018-12-11,8093,8148,8012,8048,21631,-0.01239415879248984
2018-12-12,8130,8130,8012,8076,24964,0.0034791252485089075
2018-12-13,8157,8175,8048,8158,23528,0.010153541357107443
2018-12-14,8130,8194,8039,8158,24462,0.0
2018-12-17,8139,8157,7966,8094,30197,-0.007845060063741083
2018-12-18,8003,8130,7957,8112,26388,0.002223869532987477
2018-12-19,8112,8257,8112,8239,26706,0.015655818540433852
2018-12-20,8166,8248,8112,8194,38442,-0.005461827891734439
2018-12-21,8194,8230,8148,8212,4915,0.002196729314132284
2018-12-24,8203,8203,8021,8103,51108,-0.013273258645884023
2018-12-26,7993,8184,7921,8185,30604,0.01011970874984569
2018-12-27,8194,8230,8112,8130,5695,-0.006719609040928498
2018-12-28,8130,8230,8112,8121,16908,-0.0011070110701106861
2019-01-02,8084,8194,7930,8048,27989,-0.008989040758527245
2019-01-03,8048,8075,7802,7839,55717,-0.025969184890656027
2019-01-04,7893,7893,7593,7712,37758,-0.01620104605179229
2019-01-07,7802,8030,7730,8030,16721,0.04123443983402497
2019-01-08,8021,8121,7975,8076,17936,0.005728518057285248
2019-01-09,8093,8212,8084,8194,22567,0.014611193660227784
2019-01-10,8194,8321,8194,8294,28991,0.012204051745179356
2019-01-11,8294,8412,8284,8349,53807,0.006631299734747964
2019-01-14,8348,8412,8275,8376,27706,0.0032339202299676018
2019-01-15,8321,8412,8321,8403,3438,0.003223495702005641
2019-01-16,8366,8448,8294,8403,22231,0.0
2019-01-17,8348,8394,8175,8276,111277,-0.01511364988694519
2019-01-18,8275,8312,8184,8285,19364,0.0010874818753021653
2019-01-21,8321,8321,8093,8239,120005,-0.005552202776101356
2019-01-22,8175,8257,8157,8221,13525,-0.00218473115669382
2019-01-23,8257,8321,8194,8321,67744,0.012163970319912343
2019-01-24,8348,8548,8257,8512,142494,0.022953971878379997
2019-01-25,8503,8639,8475,8549,45983,0.004346804511278224
2019-01-28,8539,8721,8439,8721,31224,0.020119312200257422
2019-01-29,8721,8730,8575,8658,22293,-0.007223942208462342
2019-01-30,8657,8803,8585,8794,79396,0.01570801570801561
2019-01-31,8794,8912,8712,8803,73038,0.0010234250625427155
2019-02-01,8885,8885,8721,8803,28230,0.0
2019-02-07,8839,8866,8730,8794,46131,-0.0010223787345222668
2019-02-08,8839,8839,8748,8803,13830,0.0010234250625427155
2019-02-11,8803,8821,8666,8776,21482,-0.0030671362035669114
2019-02-12,8776,8794,8675,8758,17754,-0.002051048313582493
2019-02-13,8766,8912,8748,8912,71531,0.0175839232701529
2019-02-14,8912,8976,8839,8976,33137,0.007181328545780907
2019-02-15,8976,9003,8903,9003,23699,0.0030080213903742603
2019-02-18,9021,9021,8894,8967,27978,-0.003998667110962972
2019-02-19,8903,8976,8885,8958,19936,-0.0010036801605888268
2019-02-20,8912,9094,8876,9022,133237,0.007144451886581749
2019-02-21,9021,9085,9003,9058,27130,0.003990246065173952
2019-02-22,9003,9094,8939,9049,33133,-0.0009935968204901613
2019-02-25,9057,9458,9039,9322,123399,0.030169079456293435
2019-02-26,9321,9821,9076,9185,308805,-0.014696417077880275
2019-02-27,9276,9367,9094,9276,107818,0.009907457811649367
2019-02-28,9185,9185,8748,8867,142219,-0.04409228115567054
2019-03-04,8912,9048,8912,9012,57073,0.01635276869290636
2019-03-05,9039,9039,8776,8912,51620,-0.011096316023080366
2019-03-06,8912,8976,8821,8912,20672,0.0
2019-03-07,8967,8967,8730,8812,59026,-0.011220825852782723
2019-03-08,8776,8912,8776,8849,30064,0.004198819791193742
2019-03-11,8776,9094,8685,8985,107892,0.015368968244999337
2019-03-12,9021,9094,8957,9022,90329,0.004117974401780744
2019-03-13,9021,9367,9012,9367,202867,0.038239858124584414
2019-03-14,9321,9503,9230,9458,110181,0.00971495676310452
2019-03-15,9503,9776,9412,9685,170115,0.024000845844787566
2019-03-18,9730,9958,9685,9958,118620,0.028187919463087185
2019-03-19,9958,10185,9776,9776,137606,-0.018276762402088753
2019-03-20,9821,9821,9458,9458,234304,-0.03252864157119473
2019-03-21,9458,9685,9458,9504,47357,0.004863607528018621
2019-03-22,9640,9685,9458,9685,72616,0.019044612794612892
2019-03-25,9458,9594,9139,9322,79526,-0.037480640165203916
2019-03-26,9321,9503,9185,9504,46198,0.019523707358935827
2019-03-27,9503,9730,9503,9640,88808,0.014309764309764272
2019-03-28,9550,9810,9550,9770,104444,0.013485477178423189
2019-03-29,9800,9870,9640,9780,223488,0.0010235414534287557
2019-04-01,9810,10050,9790,9970,157399,0.01942740286298572
2019-04-02,10050,10100,9810,9910,74529,-0.006018054162487463
2019-04-03,9880,10000,9650,9900,99068,-0.0010090817356205317
2019-04-04,9890,9890,9730,9850,83748,-0.005050505050505083
2019-04-05,9890,9900,9710,9850,45588,0.0
2019-04-08,9850,10150,9820,10050,184343,0.020304568527918843
2019-04-09,10350,10850,10250,10450,574882,0.03980099502487566
2019-04-10,10450,10650,10300,10600,171656,0.014354066985645897
2019-04-11,10600,10600,10350,10450,122353,-0.014150943396226467
2019-04-12,10400,11300,10350,11250,453377,0.07655502392344493
2019-04-15,11800,12950,11750,12850,1144347,0.14222222222222225
2019-04-16,12950,13600,12650,12900,510081,0.0038910505836575737
2019-04-17,12800,13500,12650,13400,290373,0.03875968992248069
2019-04-18,13300,13400,12050,12650,450865,-0.05597014925373134
2019-04-19,12650,12850,12250,12350,149375,-0.02371541501976282
2019-04-22,12300,12950,12250,12800,171228,0.036437246963562764
2019-04-23,12800,12900,12350,12500,91265,-0.0234375
2019-04-24,12450,12500,12150,12150,150287,-0.028000000000000025
2019-04-25,12050,12250,11950,12100,111906,-0.004115226337448541
2019-04-26,12100,12350,11750,12150,144648,0.004132231404958775
2019-04-29,12150,12300,12050,12200,60729,0.004115226337448652
2019-04-30,12200,12300,11600,11950,108580,-0.020491803278688492
2019-05-02,11900,11950,11550,11700,117333,-0.02092050209205021
2019-05-03,11650,11750,11300,11400,148799,-0.02564102564102566
2019-05-07,11350,12450,11250,12150,425644,0.06578947368421062
2019-05-08,11900,12000,11500,11600,160187,-0.04526748971193417
2019-05-09,11800,11800,11250,11400,122918,-0.017241379310344862
2019-05-10,11450,11550,10900,11200,103960,-0.01754385964912286
2019-05-13,11300,11500,11000,11150,80946,-0.004464285714285698
2019-05-14,10750,11500,10750,11400,86040,0.022421524663677195
2019-05-15,11400,11600,11000,11250,147883,-0.013157894736842146
2019-05-16,11150,12000,11100,11450,204978,0.01777777777777767
2019-05-17,11400,11700,11100,11100,144451,-0.03056768558951961
2019-05-20,11200,12250,11200,12000,590870,0.08108108108108114
2019-05-21,12000,12100,11300,11400,246135,-0.050000000000000044
2019-05-22,11500,11500,10950,11150,123914,-0.021929824561403466
2019-05-23,11050,11050,10700,10750,111899,-0.0358744394618834
2019-05-24,10650,10850,10400,10750,131372,0.0
2019-05-27,10900,10900,10300,10550,123501,-0.018604651162790753
2019-05-28,10600,11150,10400,10800,161539,0.023696682464454888
2019-05-29,10800,10800,10350,10550,103774,-0.02314814814814814
2019-05-30,10550,10800,10500,10750,72352,0.018957345971563955
2019-05-31,10850,10850,10400,10500,91003,-0.023255813953488413
2019-06-03,10500,10650,10250,10600,52586,0.00952380952380949
2019-06-04,10600,10850,10500,10850,87801,0.02358490566037741
2019-06-05,10800,11500,10750,11350,135580,0.04608294930875578
2019-06-07,11500,11500,11050,11150,96154,-0.017621145374449365
2019-06-10,11250,11950,11200,11950,209745,0.0717488789237668
2019-06-11,12150,12600,11750,12450,470082,0.04184100418410042
2019-06-12,12500,12500,12000,12250,111830,-0.016064257028112428
2019-06-13,12150,12350,11750,11950,143486,-0.024489795918367308
2019-06-14,11950,12000,11750,11850,118454,-0.008368200836820106
2019-06-17,11800,12000,11600,11750,74409,-0.008438818565400852
2019-06-18,11650,11850,11550,11550,57107,-0.017021276595744705
2019-06-19,11550,11700,11450,11550,47992,0.0
2019-06-20,11550,11600,11300,11400,103062,-0.012987012987012991
2019-06-21,11450,11500,11050,11100,119377,-0.02631578947368418
2019-06-24,11100,11150,10900,11000,59580,-0.009009009009009028
2019-06-25,11000,11300,10850,10950,103232,-0.004545454545454519
2019-06-26,11000,11100,10800,10850,54298,-0.0091324200913242
2019-06-27,10850,10950,10650,10650,55043,-0.018433179723502335
2019-06-28,10700,10800,10550,10650,101572,0.0
2019-07-01,10650,10900,10550,10700,68654,0.0046948356807512415
2019-07-02,10700,10800,10500,10750,48721,0.004672897196261738
2019-07-03,10800,10800,10550,10600,50020,-0.013953488372092981
2019-07-04,10600,10700,10350,10450,48830,-0.014150943396226467
2019-07-05,10500,10550,10200,10300,156115,-0.014354066985645897
2019-07-08,10300,10300,9780,9790,132932,-0.04951456310679614
2019-07-09,9760,10100,9760,9990,91180,0.020429009193054126
2019-07-10,9950,10200,9950,10200,32787,0.021021021021021102
2019-07-11,10300,10350,10050,10100,37955,-0.009803921568627416
2019-07-12,10100,10200,9860,9930,100330,-0.016831683168316847
2019-07-15,9930,9980,9740,9840,50376,-0.009063444108761365
2019-07-16,9840,9890,9710,9840,29737,0.0
2019-07-17,9840,10050,9500,9640,104553,-0.020325203252032575
2019-07-18,9590,9680,9430,9630,61037,-0.0010373443983402453
2019-07-19,9630,9750,9630,9700,26309,0.007268951194184803
2019-07-22,9700,9710,9450,9710,50721,0.0010309278350515427
2019-07-23,9710,9720,9510,9640,52152,-0.007209062821833201
2019-07-24,9630,9680,9540,9580,36397,-0.006224066390041472
2019-07-25,9570,9570,9180,9250,123545,-0.034446764091857984
2019-07-26,9300,9300,9040,9190,94833,-0.006486486486486531
2019-07-29,9110,9190,8830,8900,97335,-0.031556039173014194
2019-07-30,8900,9160,8890,9130,30880,0.02584269662921357
2019-07-31,9130,9150,8770,9120,25705,-0.0010952902519167917
2019-08-01,9110,9150,8930,9070,14141,-0.005482456140350922
2019-08-02,8900,9000,8780,8930,59572,-0.015435501653803696
2019-08-05,8860,8900,8300,8340,100280,-0.06606942889137735
2019-08-06,8050,8480,8000,8290,95529,-0.005995203836930418
2019-08-07,8430,8530,8220,8410,38917,0.014475271411338975
2019-08-08,8580,8850,8400,8770,38789,0.04280618311533879
2019-08-09,8830,8980,8700,8800,38792,0.003420752565564511
2019-08-12,8850,9320,8740,9190,43855,0.04431818181818192
2019-08-13,9180,9440,9020,9440,51053,0.027203482045701888
2019-08-14,9500,9690,9390,9490,79104,0.005296610169491567
2019-08-16,9310,9310,8840,8940,132803,-0.057955742887249695
2019-08-19,8940,8960,8650,8760,103606,-0.020134228187919434
2019-08-20,8800,8850,8690,8820,39680,0.006849315068493178
2019-08-21,8740,8820,8670,8730,57040,-0.010204081632653073
2019-08-22,8810,8890,8490,8560,76132,-0.019473081328751474
2019-08-23,8550,8910,8400,8720,51106,0.01869158878504673
