Date,Open,High,Low,Close,Volume,Change
2017-10-20,5830,6460,5790,6290,3863757,0.0807560137457044
2017-10-23,6310,6330,6090,6100,1358759,-0.030206677265500748
2017-10-24,6080,6170,5970,6060,669653,-0.006557377049180357
2017-10-25,6020,6620,5960,6420,2511082,0.05940594059405946
2017-10-26,6430,6690,6380,6540,2205812,0.01869158878504673
2017-10-27,6600,6910,6550,6670,2544678,0.01987767584097866
2017-10-30,6730,6790,6630,6700,1018040,0.004497751124437732
2017-10-31,6680,6700,6420,6550,1322928,-0.02238805970149249
2017-11-01,6500,6620,6490,6550,606152,0.0
2017-11-02,6530,6560,6400,6410,638528,-0.021374045801526687
2017-11-03,6450,6780,6450,6550,999423,0.021840873634945357
2017-11-06,6590,6640,6400,6460,601060,-0.013740458015267132
2017-11-07,6570,6750,6390,6650,1639367,0.02941176470588225
2017-11-08,6600,6770,6520,6730,837522,0.012030075187969835
2017-11-09,6670,6800,6650,6740,624963,0.0014858841010401136
2017-11-10,6760,6780,6620,6700,458114,-0.005934718100890191
2017-11-13,6650,6780,6590,6590,673799,-0.016417910447761197
2017-11-14,6630,6630,6440,6600,823928,0.0015174506828528056
2017-11-15,6530,6600,6440,6460,657943,-0.021212121212121238
2017-11-16,6420,6530,6300,6330,770467,-0.020123839009287936
2017-11-17,6260,6540,6260,6420,869700,0.014218009478673022
2017-11-20,6420,6780,6420,6520,1319815,0.015576323987538832
2017-11-21,6530,6590,6430,6570,728979,0.0076687116564417845
2017-11-22,6510,6630,6430,6440,680694,-0.019786910197869156
2017-11-23,6470,6680,6460,6670,851927,0.03571428571428581
2017-11-24,6660,6730,6610,6680,627338,0.0014992503748125774
2017-11-27,6680,7150,6680,6880,3563096,0.029940119760478945
2017-11-28,6910,7100,6710,6870,1295156,-0.0014534883720930258
2017-11-29,6850,7080,6850,7030,1478361,0.02328966521106257
2017-11-30,7030,7080,6920,6950,779538,-0.011379800853485111
2017-12-01,6960,7000,6660,6720,1061715,-0.03309352517985609
2017-12-04,6750,6750,6530,6650,673502,-0.01041666666666663
2017-12-05,6650,7180,6650,7000,3213552,0.05263157894736836
2017-12-06,7020,7090,6870,6890,1011810,-0.01571428571428568
2017-12-07,5850,6040,4830,4830,30104679,-0.29898403483309144
2017-12-08,4470,4665,3385,3385,32842145,-0.29917184265010355
2017-12-11,3955,4140,3545,3830,18823881,0.13146233382570172
2017-12-12,4315,4430,3925,4120,16033682,0.07571801566579639
2017-12-13,3980,4170,3830,3935,5473559,-0.04490291262135926
2017-12-14,3870,4105,3850,4020,5353442,0.021601016518424387
2017-12-15,5060,5220,4190,4455,39413163,0.10820895522388052
2017-12-18,4250,5200,4070,4570,21919633,0.02581369248035914
2017-12-19,4500,4700,4235,4565,8036138,-0.001094091903719896
2017-12-20,4500,4625,4425,4505,4434957,-0.013143483023001057
2017-12-21,4505,4505,4290,4295,3116766,-0.04661487236403994
2017-12-22,4230,4490,4230,4420,2964254,0.029103608847497187
2017-12-26,4720,4745,4460,4520,3239503,0.02262443438914019
2017-12-27,4390,4480,4300,4410,1515881,-0.02433628318584069
2017-12-28,4380,4500,4350,4425,1763867,0.00340136054421758
2018-01-02,4350,4520,4335,4470,1917122,0.01016949152542379
2018-01-03,4545,5690,4505,5320,22194916,0.1901565995525727
2018-01-04,5340,5350,5090,5130,4808407,-0.0357142857142857
2018-01-05,5020,5150,4875,5040,3568379,-0.01754385964912286
2018-01-08,5040,5060,4785,4810,2948902,-0.045634920634920584
2018-01-09,4770,4985,4650,4900,3175097,0.018711018711018657
2018-01-10,4885,5000,4805,4935,2461532,0.0071428571428571175
2018-01-11,4930,5050,4850,4990,2310746,0.011144883485308954
2018-01-12,4910,5130,4855,4880,2423714,-0.022044088176352727
2018-01-15,4885,4970,4750,4900,1259299,0.004098360655737654
2018-01-16,4840,5170,4835,5070,2945260,0.03469387755102038
2018-01-17,5050,5130,4980,5040,1537771,-0.00591715976331364
2018-01-18,5040,5260,4920,5250,4882351,0.04166666666666674
2018-01-19,5590,5840,5310,5330,7418742,0.015238095238095273
2018-01-22,5300,5450,5160,5330,1836395,0.0
2018-01-23,5350,5450,5280,5440,2634012,0.02063789868667909
2018-01-24,5440,5550,5400,5550,2222105,0.020220588235294157
2018-01-25,5500,5830,5410,5720,3921677,0.03063063063063054
2018-01-26,5730,5930,5700,5860,2623729,0.02447552447552437
2018-01-29,5900,6010,5800,5970,2565185,0.018771331058020424
2018-01-30,5850,5980,5720,5820,2399265,-0.025125628140703515
2018-01-31,5820,5950,5730,5950,1714000,0.022336769759450092
2018-02-01,5950,6740,5910,6570,7788015,0.10420168067226898
2018-02-02,6800,7470,6660,7220,6976890,0.09893455098934556
2018-02-05,7160,7540,6710,6860,7060656,-0.049861495844875314
2018-02-06,6460,6790,6420,6690,4086550,-0.02478134110787167
2018-02-07,6760,6910,6400,6550,3245997,-0.020926756352765308
2018-02-08,6490,6800,6240,6640,3756699,0.013740458015267132
2018-02-09,6400,6650,6400,6450,1633068,-0.028614457831325324
2018-02-12,6320,6380,6050,6150,2141948,-0.046511627906976716
2018-02-13,6050,6240,5860,6020,1964501,-0.021138211382113803
2018-02-14,5930,6000,5830,5990,1717655,-0.004983388704318914
2018-02-19,6050,6410,6040,6250,1748118,0.04340567612687818
2018-02-20,6310,6320,5840,6050,2145294,-0.03200000000000003
2018-02-21,6020,6190,5950,6140,1209786,0.014876033057851235
2018-02-22,6900,6970,6120,6210,4708634,0.01140065146579805
2018-02-23,6200,6300,5900,6270,2942026,0.009661835748792313
2018-02-26,5590,6090,4520,5240,18964873,-0.16427432216905902
2018-02-27,5600,5740,5050,5320,9764900,0.01526717557251911
2018-02-28,4985,5850,4835,5600,12637923,0.05263157894736836
2018-03-02,5500,5930,5120,5210,10079139,-0.06964285714285712
2018-03-05,4820,5050,4610,4690,7531047,-0.09980806142034548
2018-03-06,4620,4755,4535,4720,2525393,0.006396588486140775
2018-03-07,4630,4690,4285,4330,3438521,-0.0826271186440678
2018-03-08,4400,4650,4400,4540,2846964,0.04849884526558901
2018-03-09,4490,4600,4430,4545,1961573,0.0011013215859030367
2018-03-12,4505,4550,4395,4520,2009760,-0.005500550055005493
2018-03-13,4500,4640,4480,4595,2585344,0.0165929203539823
2018-03-14,4550,4615,4470,4605,1170147,0.0021762785636560977
2018-03-15,4620,4630,4505,4625,1244790,0.004343105320304019
2018-03-16,4590,4770,4570,4690,1838518,0.014054054054054133
2018-03-19,4810,5130,4720,4925,5873428,0.05010660980810244
2018-03-20,4770,4870,4645,4680,2334745,-0.04974619289340099
2018-03-21,4715,4760,4550,4710,2329961,0.0064102564102563875
2018-03-22,4710,5480,4565,5150,12550765,0.09341825902335454
2018-03-23,5010,5210,4615,4810,5791797,-0.06601941747572815
2018-03-26,4525,5120,4525,4930,6324473,0.02494802494802495
2018-03-27,5000,5070,4800,4820,5761705,-0.022312373225152116
2018-03-28,4610,4775,3760,4050,12376729,-0.15975103734439833
2018-03-29,3950,4005,3460,3550,11391282,-0.12345679012345678
2018-03-30,3460,4615,3345,4615,41733612,0.30000000000000004
2018-04-02,5990,5990,5990,5990,1116449,0.2979414951245938
2018-04-03,7240,7780,6700,7780,45131601,0.2988313856427378
2018-04-04,7790,8250,7420,7780,28597490,0.0
2018-04-05,7680,7760,6930,7140,14899172,-0.0822622107969152
2018-04-06,7040,7100,6530,6590,9204715,-0.07703081232492992
2018-04-09,6790,7050,6500,6630,7209039,0.006069802731411222
2018-04-10,6480,6560,6170,6470,7358931,-0.02413273001508298
2018-04-11,6530,6540,6290,6340,4068346,-0.020092735703245768
2018-04-12,6250,6300,6040,6120,4679173,-0.034700315457413256
2018-04-13,6150,6690,6030,6370,9344590,0.040849673202614456
2018-04-16,6340,6510,6300,6420,2658281,0.007849293563579218
2018-04-17,6470,6470,6250,6270,2134731,-0.02336448598130836
2018-04-18,6220,6330,6160,6290,2497164,0.0031897926634769647
2018-04-19,6270,6270,6060,6090,2480754,-0.031796502384737635
2018-04-20,6060,6200,6030,6090,1886506,0.0
2018-04-23,6030,6100,5860,6040,2578627,-0.008210180623973717
2018-04-24,6050,6300,6050,6180,3223187,0.023178807947019875
2018-04-25,6170,6260,6070,6100,1891469,-0.012944983818770184
2018-04-26,6100,6270,6050,6150,1957334,0.008196721311475308
2018-04-27,6110,6320,6110,6180,2477964,0.004878048780487809
2018-04-30,6220,6240,6020,6220,2505140,0.006472491909385036
2018-05-02,6220,6310,6140,6260,2737110,0.006430868167202508
2018-05-03,6290,6290,6130,6170,1478192,-0.014376996805111841
2018-05-04,6080,6210,5990,6020,2130748,-0.024311183144246407
2018-05-08,6000,6030,5780,5820,1952883,-0.03322259136212624
2018-05-09,5810,5960,5740,5940,1143103,0.020618556701030855
2018-05-10,5940,6080,5880,6080,1130590,0.023569023569023573
2018-05-11,6040,6170,6040,6110,924857,0.004934210526315708
2018-05-14,6110,6120,5930,5960,1181781,-0.02454991816693941
2018-05-15,5940,6020,5900,5980,876616,0.003355704697986628
2018-05-16,5920,5970,5850,5890,1143987,-0.015050167224080258
2018-05-17,5890,6170,5870,6060,1715380,0.028862478777589073
2018-05-18,6110,6110,5970,6060,780536,0.0
2018-05-21,6100,6260,6060,6160,1440444,0.01650165016501659
2018-05-23,6210,6690,6170,6540,5044505,0.06168831168831179
2018-05-24,6600,6630,6310,6320,2243934,-0.033639143730886834
2018-05-25,6170,6200,6050,6130,1755549,-0.030063291139240556
2018-05-28,6080,6120,5930,6040,1720101,-0.014681892332789603
2018-05-29,6030,6120,6000,6020,1036972,-0.0033112582781457123
2018-05-30,5980,6100,5980,6090,1119924,0.011627906976744207
2018-05-31,6050,6140,6020,6090,895960,0.0
2018-06-01,6120,6160,6010,6160,766320,0.011494252873563315
2018-06-04,6160,6400,6140,6260,1329921,0.016233766233766156
2018-06-05,6310,6350,6180,6250,855750,-0.0015974440894568342
2018-06-07,6250,6410,6200,6330,1114091,0.012799999999999923
2018-06-08,6330,6650,6330,6470,3160496,0.02211690363349139
2018-06-11,6520,6570,6250,6290,1419052,-0.02782071097372485
2018-06-12,6290,6510,6280,6410,1234053,0.019077901430842648
2018-06-14,6450,6640,6430,6620,2228832,0.032761310452418035
2018-06-15,6620,6870,6610,6720,2342750,0.015105740181268867
2018-06-18,6800,6820,6390,6430,1678408,-0.04315476190476186
2018-06-19,6400,6580,6330,6390,1027398,-0.0062208398133748455
2018-06-20,6380,6520,6350,6410,801699,0.003129890453834161
2018-06-21,6390,6490,6300,6360,725158,-0.007800312012480548
2018-06-22,6360,6470,6320,6400,708698,0.0062893081761006275
2018-06-25,6400,6490,6300,6440,630364,0.006250000000000089
2018-06-26,6400,6740,6400,6710,1787979,0.04192546583850931
2018-06-27,6680,6920,6400,6410,2249689,-0.04470938897168408
2018-06-28,6440,6540,6390,6430,631481,0.0031201248049921304
2018-06-29,6430,6440,6170,6310,1444650,-0.018662519440124425
2018-07-02,6320,6480,6100,6140,1028842,-0.02694136291600635
2018-07-03,6160,6280,6100,6260,666484,0.019543973941368087
2018-07-04,6270,6490,6160,6470,709414,0.033546325878594185
2018-07-05,6510,6570,6360,6480,839404,0.0015455950540959051
2018-07-06,6530,6800,6400,6620,2370518,0.021604938271605034
2018-07-09,6710,6760,6360,6440,915707,-0.027190332326283984
2018-07-10,6460,6560,6390,6450,560544,0.0015527950310558758
2018-07-11,6340,6380,6200,6310,869949,-0.02170542635658912
2018-07-12,6300,6360,6220,6270,424086,-0.006339144215530945
2018-07-13,6270,6380,6230,6310,489945,0.006379585326953707
2018-07-16,6260,6330,6200,6270,492066,-0.006339144215530945
2018-07-17,6270,6530,6220,6380,911991,0.01754385964912286
2018-07-18,6350,6360,6100,6140,1824029,-0.037617554858934144
2018-07-19,6130,6140,5780,6050,1934612,-0.014657980456026065
2018-07-20,6030,6170,5970,6100,721705,0.008264462809917328
2018-07-23,6140,6160,6000,6000,461642,-0.016393442622950838
2018-07-24,5960,6080,5930,6000,480924,0.0
2018-07-25,6010,6080,5990,6000,549545,0.0
2018-07-26,6030,6150,5970,6100,543259,0.016666666666666607
2018-07-27,6150,6170,6050,6130,484842,0.004918032786885185
2018-07-30,6100,6150,6050,6130,263308,0.0
2018-07-31,6150,6240,6070,6240,428177,0.01794453507340954
2018-08-01,6270,6430,6200,6320,861149,0.012820512820512775
2018-08-02,6300,6370,6170,6180,483634,-0.022151898734177222
2018-08-03,6200,6260,6130,6190,316872,0.0016181229773462036
2018-08-06,6180,6270,6160,6240,316497,0.008077544426494443
2018-08-07,6200,6210,6100,6190,416832,-0.008012820512820484
2018-08-08,6140,6240,6140,6210,630344,0.003231017770597644
2018-08-09,6180,6210,6140,6200,375808,-0.0016103059581320522
2018-08-10,6200,6250,6150,6180,340908,-0.003225806451612856
2018-08-13,6150,6220,6050,6060,497935,-0.01941747572815533
2018-08-14,6020,6150,6020,6150,394282,0.014851485148514865
2018-08-16,6070,6120,5970,6060,798790,-0.014634146341463428
2018-08-17,6060,6130,6000,6070,454908,0.0016501650165017256
2018-08-20,6090,6120,5980,6010,569833,-0.009884678747940745
2018-08-21,5990,6050,5940,6000,412533,-0.0016638935108153063
2018-08-22,5970,6020,5970,5990,405926,-0.0016666666666667052
2018-08-23,5990,6030,5910,5940,551939,-0.008347245409014992
2018-08-24,5920,5940,5770,5820,946448,-0.02020202020202022
2018-08-27,5840,5880,5670,5750,791067,-0.012027491408934665
2018-08-28,5720,5810,5670,5800,547624,0.008695652173912993
2018-08-29,5750,5860,5730,5740,407813,-0.010344827586206917
2018-08-30,5740,5800,5590,5600,801738,-0.024390243902439046
2018-08-31,5610,5630,5400,5450,893987,-0.0267857142857143
2018-09-03,5400,5620,5360,5390,729884,-0.011009174311926606
2018-09-04,5400,5540,5380,5520,551963,0.024118738404452778
2018-09-05,5550,5730,5540,5700,728195,0.032608695652173836
2018-09-06,5670,5730,5580,5610,424844,-0.015789473684210575
2018-09-07,5670,5680,5500,5550,504763,-0.010695187165775444
2018-09-10,5490,5550,5390,5400,709559,-0.027027027027026973
2018-09-11,5360,5520,5360,5390,491048,-0.0018518518518518823
2018-09-12,5430,5560,5340,5450,879019,0.011131725417439675
2018-09-13,5500,5500,5360,5410,534739,-0.007339449541284404
2018-09-14,5390,5420,5350,5400,514100,-0.001848428835489857
2018-09-17,5420,5420,5280,5320,614394,-0.014814814814814836
2018-09-18,5290,5310,5160,5200,760810,-0.022556390977443663
2018-09-19,5190,5260,5140,5210,536945,0.0019230769230769162
2018-09-20,5190,5210,5080,5100,846151,-0.021113243761996192
2018-09-21,5180,5240,5100,5190,892684,0.01764705882352935
2018-09-27,5160,5370,5130,5250,694834,0.011560693641618602
2018-09-28,5350,5360,5240,5300,521822,0.00952380952380949
2018-10-01,5300,5300,5200,5220,255769,-0.015094339622641506
2018-10-02,5180,5230,5100,5140,391780,-0.01532567049808431
2018-10-04,5110,5140,4970,5090,683794,-0.009727626459143934
2018-10-05,5120,5120,5010,5050,437764,-0.007858546168958758
2018-10-08,5070,5140,5030,5040,220948,-0.001980198019801982
2018-10-10,5000,5070,4925,5000,484460,-0.007936507936507908
2018-10-11,4920,4920,4690,4705,1147344,-0.05900000000000005
2018-10-12,4695,4755,4610,4655,838498,-0.01062699256110522
2018-10-15,4670,4960,4645,4840,521440,0.039742212674543476
2018-10-16,4895,5230,4890,5190,865801,0.0723140495867769
2018-10-17,5220,5230,5010,5130,659592,-0.011560693641618491
2018-10-18,5100,5200,5090,5170,325221,0.007797270955165692
2018-10-19,5170,5170,5050,5110,486138,-0.011605415860735047
2018-10-22,5110,5140,5000,5140,428472,0.005870841487279899
2018-10-23,5070,5200,4990,5040,448358,-0.01945525291828798
2018-10-24,5090,5230,5090,5200,669119,0.031746031746031855
2018-10-25,5150,5220,5030,5190,658673,-0.0019230769230769162
2018-10-26,5160,5190,4980,5050,569506,-0.026974951830443183
2018-10-29,5100,5100,4745,4885,617942,-0.0326732673267327
2018-10-30,4850,4995,4775,4950,596128,0.013306038894575156
2018-10-31,4920,5100,4875,5020,738246,0.014141414141414232
2018-11-01,4985,5290,4985,5180,772051,0.031872509960159334
2018-11-02,5170,5230,5090,5170,498320,-0.0019305019305019266
2018-11-05,5150,5170,5020,5070,377079,-0.01934235976789167
2018-11-06,5070,5120,5050,5100,351764,0.00591715976331364
2018-11-07,5100,5120,5020,5050,521555,-0.009803921568627416
2018-11-08,5060,5190,5060,5090,505588,0.007920792079207928
2018-11-09,5070,5210,4985,5000,479366,-0.017681728880157177
2018-11-12,5000,5060,4880,5050,462741,0.010000000000000009
2018-11-13,4980,5060,4950,5060,335183,0.001980198019801982
2018-11-14,4990,5220,4990,5160,526848,0.01976284584980248
2018-11-15,5020,5060,4920,4990,864078,-0.032945736434108475
2018-11-16,4980,4980,4905,4950,503726,-0.008016032064128265
2018-11-19,4950,5200,4950,5160,878546,0.042424242424242475
2018-11-20,5150,5240,5080,5130,566476,-0.005813953488372103
2018-11-21,5130,5190,5060,5190,564766,0.011695906432748648
2018-11-22,5190,5320,5180,5210,454575,0.003853564547206201
2018-11-23,5250,5260,5200,5240,236272,0.0057581573896352545
2018-11-26,5260,5280,5210,5260,284632,0.003816793893129722
2018-11-27,5220,5310,5210,5270,313975,0.0019011406844107182
2018-11-28,5300,5390,5270,5320,506507,0.009487666034155628
2018-11-29,5330,5380,5260,5310,357110,-0.001879699248120259
2018-11-30,5330,5340,5160,5190,503100,-0.02259887005649719
2018-12-03,5240,5330,5150,5310,531441,0.023121387283236983
2018-12-04,5310,5350,5230,5250,326388,-0.011299435028248594
2018-12-05,5250,5290,5160,5240,352560,-0.0019047619047618536
2018-12-06,5250,5280,5150,5200,380566,-0.007633587786259555
2018-12-07,5220,5280,5060,5080,486307,-0.023076923076923106
2018-12-10,4955,5140,4950,5110,389364,0.0059055118110236116
2018-12-11,5080,5170,5080,5090,368066,-0.003913894324853229
2018-12-12,5150,5380,5130,5350,1070293,0.05108055009823187
2018-12-13,5350,5490,5280,5490,1089082,0.026168224299065512
2018-12-14,5530,5570,5440,5480,502147,-0.0018214936247723523
2018-12-17,5580,5580,5450,5490,380638,0.0018248175182482562
2018-12-18,5530,5550,5410,5480,415341,-0.0018214936247723523
2018-12-19,5510,5530,5410,5440,556189,-0.007299270072992692
2018-12-20,5470,5510,5360,5490,486862,0.009191176470588314
2018-12-21,5510,5520,5440,5440,419127,-0.00910746812386154
2018-12-24,5480,5480,5200,5220,648141,-0.0404411764705882
2018-12-26,5100,5270,4990,5030,928102,-0.036398467432950166
2018-12-27,5090,5360,5090,5290,711323,0.05168986083499005
2018-12-28,5340,5370,5260,5310,383429,0.003780718336483968
2019-01-02,5310,5380,5160,5200,329671,-0.020715630885122405
2019-01-03,5220,5250,5160,5190,282793,-0.0019230769230769162
2019-01-04,5200,5310,5150,5280,355615,0.01734104046242768
2019-01-07,5330,5350,5160,5170,341514,-0.02083333333333337
2019-01-08,5210,5240,5130,5130,254785,-0.007736943907156624
2019-01-09,5110,5230,5110,5140,485205,0.0019493177387914784
2019-01-10,5150,5190,5090,5090,410983,-0.009727626459143934
2019-01-11,5080,5150,5050,5130,442137,0.007858546168958647
2019-01-14,5150,5160,5060,5110,327783,-0.003898635477582846
2019-01-15,5160,5280,5120,5200,421456,0.017612524461839474
2019-01-16,5280,5280,5140,5150,441231,-0.009615384615384581
2019-01-17,5210,5280,5140,5140,577990,-0.001941747572815511
2019-01-18,5180,5190,5100,5140,356652,0.0
2019-01-21,5180,5180,5090,5110,284747,-0.005836575875486361
2019-01-22,5110,5130,5080,5100,360551,-0.00195694716242667
2019-01-23,5090,5180,5090,5150,377337,0.009803921568627416
2019-01-24,5110,5140,5070,5070,532430,-0.01553398058252431
2019-01-25,5060,5160,5040,5120,348654,0.009861932938856066
2019-01-28,5110,5140,5100,5120,300258,0.0
2019-01-29,5110,5150,5080,5090,366236,-0.005859375
2019-01-30,5150,5150,5070,5130,339092,0.007858546168958647
2019-01-31,5160,5190,5080,5080,733271,-0.00974658869395717
2019-02-01,5100,5130,5060,5070,407228,-0.0019685039370078705
2019-02-07,5110,5110,5000,5060,360271,-0.0019723865877712132
2019-02-08,5080,5080,5030,5060,346565,0.0
2019-02-11,5090,5090,5010,5050,252751,-0.0019762845849802257
2019-02-12,5070,5070,4995,5030,462405,-0.003960396039603964
2019-02-13,5010,5080,5000,5080,342320,0.00994035785288272
2019-02-14,5070,5080,4985,5080,526283,0.0
2019-02-15,5040,5040,4995,5020,450285,-0.011811023622047223
2019-02-18,5030,5070,5000,5050,298934,0.005976095617529875
2019-02-19,5050,5070,5010,5060,230993,0.001980198019801982
2019-02-20,5040,5130,5020,5070,431457,0.0019762845849802257
2019-02-21,5050,5110,5050,5060,307803,-0.0019723865877712132
2019-02-22,5070,5080,5000,5070,306395,0.0019762845849802257
2019-02-25,5080,5090,5020,5080,256469,0.0019723865877712132
2019-02-26,5050,5140,5050,5110,436984,0.0059055118110236116
2019-02-27,5130,5200,5110,5200,432923,0.017612524461839474
2019-02-28,5200,5300,5100,5110,744170,-0.017307692307692357
2019-03-04,5110,5240,5110,5170,347663,0.011741682974559797
2019-03-05,5130,5200,5100,5160,253372,-0.0019342359767892114
2019-03-06,5180,5180,5100,5110,306624,-0.009689922480620172
2019-03-07,5110,5150,5050,5070,294182,-0.007827788649706457
2019-03-08,5030,5060,5010,5050,296141,-0.0039447731755424265
2019-03-11,5050,5050,4955,4985,511850,-0.012871287128712883
2019-03-12,4985,5050,4970,5000,246105,0.0030090270812437314
2019-03-13,4980,5030,4925,4955,361436,-0.009000000000000008
2019-03-14,4955,5010,4935,5010,529473,0.011099899091826515
2019-03-15,4980,5010,4960,5010,852456,0.0
2019-03-18,5010,5040,4985,5040,228550,0.0059880239520957446
2019-03-19,5020,5040,4995,5000,195210,-0.007936507936507908
2019-03-20,4990,5010,4930,4955,207177,-0.009000000000000008
2019-03-21,4955,4980,4855,4870,518302,-0.017154389505549927
2019-03-22,4820,4875,4790,4790,464299,-0.01642710472279263
2019-03-25,4760,4790,4515,4540,666505,-0.05219206680584554
2019-03-26,4460,4545,4455,4520,372776,-0.004405286343612369
2019-03-27,4480,4545,4350,4370,536735,-0.0331858407079646
2019-03-28,4370,4430,4350,4405,355874,0.008009153318077722
2019-03-29,4455,4470,4370,4370,243104,-0.007945516458569779
2019-04-01,4380,4430,4380,4385,231407,0.003432494279176135
2019-04-02,4390,4395,4335,4345,373384,-0.009122006841505104
2019-04-03,4310,4530,4310,4525,438833,0.04142692750287691
2019-04-04,4525,4595,4480,4580,276744,0.012154696132596676
2019-04-05,4580,4660,4520,4610,241072,0.0065502183406114245
2019-04-08,4620,4645,4550,4555,261583,-0.01193058568329719
2019-04-09,4560,4610,4545,4555,198797,0.0
2019-04-10,4530,4630,4530,4605,264507,0.010976948408342402
2019-04-11,4605,4750,4605,4715,542213,0.023887079261672106
2019-04-12,4730,4740,4685,4705,320599,-0.0021208907741251393
2019-04-15,4715,5590,4600,5020,4893725,0.06695005313496272
2019-04-16,5010,5020,4680,4765,1295212,-0.05079681274900394
2019-04-17,4730,4745,4655,4705,465096,-0.012591815320041944
2019-04-18,4700,4780,4675,4710,351242,0.0010626992561104665
2019-04-19,4735,4740,4685,4725,311256,0.0031847133757962887
2019-04-22,4780,4780,4600,4660,407608,-0.013756613756613745
2019-04-23,4685,4705,4625,4680,226211,0.0042918454935623185
2019-04-24,4695,4705,4620,4640,301925,-0.008547008547008517
2019-04-25,4665,4690,4570,4585,272661,-0.0118534482758621
2019-04-26,4585,4610,4510,4515,281873,-0.01526717557251911
2019-04-29,4520,4665,4520,4635,323380,0.02657807308970095
2019-04-30,4600,4670,4475,4520,612458,-0.02481121898597627
2019-05-02,4470,4705,4450,4700,383695,0.03982300884955747
2019-05-03,4680,4720,4615,4695,297749,-0.0010638297872340718
2019-05-07,4555,4660,4520,4555,480628,-0.029818956336528202
2019-05-08,4510,4565,4495,4495,300833,-0.013172338090010949
2019-05-09,4530,4530,4355,4355,512784,-0.031145717463848754
2019-05-10,4310,4440,4305,4365,332730,0.0022962112514350874
2019-05-13,4315,4370,4300,4330,249956,-0.008018327605956443
2019-05-14,4330,4330,4235,4330,387240,0.0
2019-05-15,4300,4420,4255,4415,274227,0.019630484988452546
2019-05-16,4415,4435,4330,4375,294769,-0.009060022650056676
2019-05-17,4440,4440,4350,4380,162712,0.0011428571428571122
2019-05-20,4400,4430,4190,4225,446960,-0.035388127853881235
2019-05-21,4190,4230,4045,4080,604828,-0.03431952662721893
2019-05-22,4055,4125,3990,4060,647589,-0.004901960784313708
2019-05-23,4025,4060,3995,4030,329855,-0.007389162561576401
2019-05-24,4025,4050,3980,4050,294238,0.00496277915632759
2019-05-27,4020,4060,4000,4060,235313,0.0024691358024691024
2019-05-28,4090,4100,4015,4055,321897,-0.0012315270935960854
2019-05-29,4060,4060,3905,3905,547505,-0.036991368680641235
2019-05-30,3905,3920,3805,3910,439812,0.001280409731113874
2019-05-31,3910,3910,3770,3830,827688,-0.020460358056266004
2019-06-03,3805,3810,3665,3715,574629,-0.030026109660574396
2019-06-04,3715,3780,3700,3750,381637,0.009421265141319024
2019-06-05,3755,3775,3710,3765,291892,0.0040000000000000036
2019-06-07,3795,3940,3745,3840,688059,0.019920318725099584
2019-06-10,3870,3910,3830,3905,268502,0.01692708333333326
2019-06-11,3930,3985,3905,3965,251445,0.015364916773367376
2019-06-12,3980,3990,3925,3965,281696,0.0
2019-06-13,3960,3985,3900,3935,568133,-0.007566204287515754
2019-06-14,3940,3940,3860,3900,226802,-0.008894536213468918
2019-06-17,3900,3940,3880,3940,163081,0.01025641025641022
2019-06-18,3940,3940,3870,3900,185818,-0.010152284263959421
2019-06-19,3905,3935,3820,3875,182316,-0.0064102564102563875
2019-06-20,3875,4095,3870,4085,530320,0.05419354838709678
2019-06-21,4085,4220,4065,4070,713602,-0.003671970624234966
2019-06-24,4110,4130,4065,4070,179811,0.0
2019-06-25,4120,4120,3985,4025,283031,-0.011056511056511065
2019-06-26,3985,4035,3950,3995,333114,-0.007453416149068359
2019-06-27,4000,4035,3950,4010,259206,0.003754693366708306
2019-06-28,3970,4000,3945,3970,271770,-0.009975062344139696
2019-07-01,4035,4040,3975,3990,211629,0.005037783375314797
2019-07-02,3995,4030,3960,3990,256909,0.0
2019-07-03,4020,4020,3925,3950,232866,-0.010025062656641603
2019-07-04,3955,3985,3880,3960,268461,0.0025316455696202667
2019-07-05,3985,4065,3925,4055,310156,0.023989898989899006
2019-07-08,4090,4090,4015,4050,253221,-0.0012330456226880004
2019-07-09,4070,4070,3935,3960,226055,-0.022222222222222254
2019-07-10,3995,3995,3895,3910,209939,-0.012626262626262652
2019-07-11,3875,4075,3875,4070,272736,0.04092071611253201
2019-07-12,4060,4245,3975,4215,516280,0.03562653562653573
2019-07-15,4240,4340,4180,4315,415687,0.023724792408066353
2019-07-16,4325,4565,4260,4540,699195,0.052143684820394
2019-07-17,4550,4565,4390,4470,440981,-0.01541850220264318
2019-07-18,4475,4490,4300,4370,286330,-0.022371364653243853
2019-07-19,4390,4515,4360,4515,278478,0.03318077803203656
2019-07-22,4505,4545,4440,4495,185737,-0.0044296788482834915
2019-07-23,4520,4580,4450,4580,265958,0.018909899888765347
2019-07-24,4575,4625,4500,4575,300594,-0.0010917030567685337
2019-07-25,4600,4600,4315,4550,324367,-0.005464480874316946
2019-07-26,4550,4550,4440,4510,260269,-0.00879120879120876
2019-07-29,4440,4515,4310,4395,377865,-0.0254988913525499
2019-07-30,4350,4440,4140,4275,339984,-0.027303754266211566
2019-07-31,4275,4360,3985,4005,886393,-0.06315789473684208
2019-08-01,4030,4030,3900,3970,559457,-0.008739076154806513
2019-08-02,3910,4010,3850,4010,525818,0.010075566750629816
2019-08-05,4055,4055,3830,4025,399675,0.0037406483790523026
