Date,Open,High,Low,Close,Volume,Change
2019-10-18,169000,170000,168500,168500,1697,-0.00295857988165682
2019-10-21,168500,169500,167000,169000,331,0.0029673590504450953
2019-10-22,169000,172000,169000,169000,213,0.0
2019-10-23,169000,170500,168500,169000,239,0.0
2019-10-24,169000,169500,167000,167000,290,-0.011834319526627168
2019-10-25,169000,169000,166500,167000,294,0.0
2019-10-28,166500,170500,166500,170500,299,0.020958083832335328
2019-10-29,168500,171000,166000,170500,541,0.0
2019-10-30,169000,173000,169000,170000,947,-0.0029325513196480912
2019-10-31,169000,171500,168500,169500,989,-0.002941176470588225
2019-11-01,170000,173000,170000,173000,353,0.020648967551622377
2019-11-04,173000,174000,170000,174000,739,0.005780346820809301
2019-11-05,173000,177000,173000,177000,1229,0.01724137931034475
2019-11-06,175000,179000,175000,178000,580,0.005649717514124353
2019-11-07,177500,177500,176500,176500,122,-0.008426966292134797
2019-11-08,176500,176500,174000,175000,861,-0.008498583569405138
2019-11-11,174000,177500,174000,177000,879,0.011428571428571344
2019-11-12,177000,177000,175000,176500,499,-0.0028248587570621764
2019-11-13,176500,177500,172000,174500,1938,-0.011331444759206777
2019-11-14,174500,176000,173500,175500,278,0.005730659025787954
2019-11-15,173500,176500,173500,175500,442,0.0
2019-11-18,174500,175500,174000,175000,147,-0.002849002849002802
2019-11-19,175000,175000,172000,174000,404,-0.005714285714285672
2019-11-20,174000,174000,169500,170000,883,-0.02298850574712641
2019-11-21,170000,171000,167500,168500,878,-0.008823529411764675
2019-11-22,168500,170500,168500,170000,477,0.008902077151335286
2019-11-25,169000,171000,169000,170000,262,0.0
2019-11-26,169000,172000,169000,171000,198,0.00588235294117645
2019-11-27,170500,174000,169500,171500,706,0.0029239766081872176
2019-11-28,171500,173500,171000,172000,390,0.00291545189504383
2019-11-29,171500,173000,170000,170500,218,-0.008720930232558155
2019-12-02,173500,173500,170000,173000,369,0.014662756598240456
2019-12-03,173000,173000,169500,169500,734,-0.020231213872832332
2019-12-04,169500,170500,166500,168000,1352,-0.008849557522123908
2019-12-05,169500,169500,165000,166500,877,-0.008928571428571397
2019-12-06,166500,169000,165500,169000,261,0.01501501501501501
2019-12-09,168500,169000,166500,168000,332,-0.00591715976331364
2019-12-10,166000,168000,166000,166000,246,-0.011904761904761862
2019-12-11,166000,168000,165500,168000,382,0.012048192771084265
2019-12-12,168000,170000,166500,170000,1886,0.011904761904761862
2019-12-13,170000,171500,167500,167500,373,-0.014705882352941124
2019-12-16,167500,171000,166500,169000,455,0.008955223880596996
2019-12-17,169000,170500,169000,170500,121,0.008875739644970349
2019-12-18,170000,170000,167000,169000,1097,-0.008797653958944274
2019-12-19,169000,169000,165000,167500,1681,-0.00887573964497046
2019-12-20,167500,169000,167500,168500,613,0.005970149253731405
2019-12-23,168500,168500,164000,165000,2152,-0.020771513353115778
2019-12-24,164000,166000,163500,165000,922,0.0
2019-12-26,165500,166000,164000,164500,2759,-0.00303030303030305
2019-12-27,165500,165500,163500,164500,693,0.0
2019-12-30,165000,165000,163500,164000,781,-0.003039513677811523
2020-01-02,164000,167500,164000,166000,3101,0.012195121951219523
2020-01-03,166000,169500,166000,168500,1012,0.015060240963855387
2020-01-06,166500,170000,166500,169000,3350,0.0029673590504450953
2020-01-07,168500,171000,168500,170000,631,0.00591715976331364
2020-01-08,170000,171500,167500,168500,1111,-0.008823529411764675
2020-01-09,168500,170500,168500,170000,725,0.008902077151335286
2020-01-10,171000,171500,169500,170000,344,0.0
2020-01-13,170000,171500,170000,171000,343,0.00588235294117645
2020-01-14,171000,171500,170000,170500,667,-0.0029239766081871066
2020-01-15,169000,171000,169000,171000,414,0.0029325513196480912
2020-01-16,169000,174000,169000,170000,1459,-0.005847953216374324
2020-01-17,170500,174000,169000,171000,9853,0.00588235294117645
2020-01-20,170000,172500,169500,170500,788,-0.0029239766081871066
2020-01-21,170500,173000,170500,171000,290,0.0029325513196480912
2020-01-22,172500,172500,170000,170000,2537,-0.005847953216374324
2020-01-23,171000,171000,169500,169500,2928,-0.002941176470588225
2020-01-28,169000,170000,164000,164500,1745,-0.029498525073746285
2020-01-29,165000,167500,165000,167000,233,0.015197568389057725
2020-01-30,167000,167000,165000,165000,259,-0.0119760479041916
2020-01-31,165000,167000,163500,163500,916,-0.009090909090909038
2020-02-03,163000,165000,160000,161500,1881,-0.012232415902140636
2020-02-04,161000,164000,161000,163500,583,0.01238390092879249
2020-02-05,162000,165500,162000,164500,265,0.006116207951070374
2020-02-06,165500,168000,163500,166000,199,0.00911854103343468
2020-02-07,167500,167500,165000,166000,64,0.0
2020-02-10,165500,165500,164000,165500,50,-0.003012048192771122
2020-02-11,164500,166500,164500,165500,90,0.0
2020-02-12,165500,167500,163000,166000,625,0.0030211480362538623
2020-02-13,166000,166000,162500,164000,1844,-0.012048192771084376
2020-02-14,164000,169500,164000,168000,1484,0.024390243902439046
2020-02-17,166000,168500,165500,168500,224,0.0029761904761904656
2020-02-18,168000,168500,164500,166000,357,-0.014836795252225476
2020-02-19,165500,166500,164000,164500,194,-0.009036144578313254
2020-02-20,164500,164500,162500,163500,505,-0.006079027355623046
2020-02-21,162000,162000,159500,160500,604,-0.01834862385321101
2020-02-24,158500,158500,153000,154000,1484,-0.04049844236760125
2020-02-25,154000,158500,154000,156500,604,0.016233766233766156
2020-02-26,155500,157000,154000,156000,899,-0.0031948881789137795
2020-02-27,156000,157500,154500,157000,273,0.0064102564102563875
2020-02-28,156000,156500,146000,148000,3456,-0.0573248407643312
2020-03-02,149000,152500,149000,152500,784,0.030405405405405483
2020-03-03,155000,155000,153000,154500,712,0.013114754098360715
2020-03-04,155500,155500,153000,155500,701,0.006472491909385036
2020-03-05,156000,160000,156000,157000,905,0.009646302250803762
2020-03-06,155000,155500,153000,154000,1400,-0.019108280254777066
2020-03-09,152000,152500,147000,148500,2346,-0.0357142857142857
2020-03-10,147000,152000,145000,152000,1010,0.023569023569023573
2020-03-11,152500,152500,147500,152000,940,0.0
2020-03-12,150500,150500,145000,149000,760,-0.019736842105263164
2020-03-13,140500,145500,137000,141500,3060,-0.05033557046979864
2020-03-16,139500,142500,139000,140500,628,-0.007067137809187329
2020-03-17,138500,141000,135000,137000,728,-0.02491103202846978
2020-03-18,137000,137500,133000,134000,456,-0.021897810218978075
2020-03-19,132500,133000,111500,119500,2874,-0.10820895522388063
2020-03-20,119500,124000,113500,119500,4759,0.0
2020-03-23,119000,119000,113500,119000,1265,-0.004184100418409997
2020-03-24,118500,123500,118000,122500,1155,0.02941176470588225
2020-03-25,125000,127500,121000,123000,1058,0.004081632653061273
2020-03-26,122500,126000,122000,122000,655,-0.008130081300813052
2020-03-27,123000,126500,123000,125500,942,0.028688524590164022
2020-03-30,125000,130500,117000,130000,1609,0.03585657370517925
2020-03-31,132000,133500,131000,133000,627,0.023076923076922995
2020-04-01,133000,136500,133000,133500,935,0.003759398496240518
2020-04-02,131500,135000,130000,134500,468,0.0074906367041198685
2020-04-03,135000,136500,135000,135500,245,0.0074349442379182396
2020-04-06,135500,141500,135500,140500,661,0.03690036900368998
2020-04-07,141500,143500,139500,143500,999,0.021352313167259718
2020-04-08,143500,146000,143000,144500,1140,0.006968641114982521
2020-04-09,144500,145000,143500,144500,446,0.0
2020-04-10,144500,145500,143500,144500,356,0.0
2020-04-13,143500,143500,140500,140500,385,-0.02768166089965396
2020-04-14,140500,142000,140500,141000,203,0.003558718861210064
2020-04-16,141000,142500,140500,142500,328,0.010638297872340496
2020-04-17,142500,148500,142000,142500,891,0.0
2020-04-20,142000,146500,142000,144500,706,0.01403508771929829
2020-04-21,142500,143000,141000,142000,415,-0.01730103806228378
2020-04-22,140000,141000,138000,140000,116,-0.014084507042253502
2020-04-23,141500,142000,140000,140000,281,0.0
2020-04-24,140000,148000,138500,140000,961,0.0
2020-04-27,143000,146500,142000,142500,1752,0.017857142857142794
2020-04-28,143000,147000,142500,142500,400,0.0
2020-04-29,148500,148500,145000,146500,842,0.02807017543859658
2020-05-04,147000,150000,145500,145500,824,-0.0068259385665528916
2020-05-06,148000,148000,145500,146500,172,0.0068728522336769515
2020-05-07,147000,148500,147000,148000,250,0.010238907849829282
2020-05-08,149000,149500,146500,146500,245,-0.010135135135135087
2020-05-11,146500,148500,146500,148500,202,0.013651877133105783
2020-05-12,148500,149000,146500,149000,306,0.0033670033670034627
2020-05-13,148000,148000,145000,147500,86,-0.010067114093959773
2020-05-14,147500,147500,146000,146500,75,-0.006779661016949157
2020-05-15,145500,146500,145000,146000,130,-0.0034129692832765013
2020-05-18,147000,147000,142500,146000,253,0.0
2020-05-19,146000,147000,143500,145000,1378,-0.006849315068493178
2020-05-20,145000,146000,142500,144500,278,-0.0034482758620689724
2020-05-21,144500,153000,143000,143500,759,-0.00692041522491349
2020-05-22,143500,144500,142500,143000,107,-0.0034843205574912606
2020-05-25,144500,144500,142000,142500,227,-0.0034965034965035446
2020-05-26,144000,144500,140000,142500,1319,0.0
2020-05-27,142500,143500,141500,142500,360,0.0
2020-05-28,142500,144000,141000,142000,442,-0.0035087719298245723
2020-05-29,142000,142000,140500,142000,173,0.0
2020-06-01,142000,143000,140000,142500,236,0.0035211267605634866
2020-06-02,143000,143500,142000,143000,221,0.0035087719298245723
2020-06-03,143500,144500,141500,143000,992,0.0
2020-06-04,143500,147000,143500,146000,893,0.020979020979021046
2020-06-05,146000,147000,144000,145000,393,-0.006849315068493178
2020-06-08,145000,145500,142500,143000,637,-0.01379310344827589
2020-06-09,143000,146000,143000,145500,844,0.0174825174825175
2020-06-10,146500,147500,145500,146500,1142,0.0068728522336769515
2020-06-11,146500,146500,142500,142500,336,-0.027303754266211566
2020-06-12,142000,142000,137500,139500,1288,-0.021052631578947323
2020-06-15,139500,139500,133500,134500,727,-0.03584229390681004
2020-06-16,137000,140500,136500,136500,1142,0.014869888475836479
2020-06-17,136000,137500,134500,135000,1015,-0.01098901098901095
2020-06-18,135000,135000,134000,135000,573,0.0
2020-06-19,135500,137500,133500,137500,318,0.0185185185185186
2020-06-22,136500,138500,136500,137000,81,-0.0036363636363636598
2020-06-23,137000,137000,133500,134000,408,-0.021897810218978075
2020-06-24,134500,134500,133000,133500,459,-0.003731343283582045
2020-06-25,133500,133500,130500,131500,1550,-0.014981273408239737
2020-06-26,132000,133500,131500,133500,1509,0.015209125475285079
2020-06-29,133500,133500,131000,131500,4006,-0.014981273408239737
2020-06-30,131500,136500,131500,136500,791,0.03802281368821303
2020-07-01,137000,137000,135500,136500,982,0.0
2020-07-02,135500,138000,135500,137500,257,0.0073260073260073
2020-07-03,137500,140000,137500,140000,272,0.018181818181818077
2020-07-06,140500,146000,138500,139500,3822,-0.0035714285714285587
2020-07-07,140000,143000,140000,143000,506,0.02508960573476693
2020-07-08,143000,143500,141500,143000,136,0.0
2020-07-09,146000,146000,141000,141000,438,-0.013986013986013957
2020-07-10,139500,139500,135500,135500,817,-0.03900709219858156
2020-07-13,135500,140000,135500,139500,134,0.029520295202952074
2020-07-14,140000,140000,137000,138500,20,-0.007168458781361964
2020-07-15,139500,139500,137000,139000,60,0.0036101083032491488
2020-07-16,139000,140000,137500,138000,248,-0.007194244604316502
2020-07-17,138500,139000,137500,138500,136,0.0036231884057971175
2020-07-20,138500,139000,136000,136500,369,-0.014440433212996373
2020-07-21,136500,141000,136500,139000,1101,0.01831501831501825
2020-07-22,140000,140000,138000,138500,171,-0.003597122302158251
2020-07-23,138500,139000,137000,138000,63,-0.0036101083032491488
2020-07-24,137000,138000,135000,136000,646,-0.01449275362318836
2020-07-27,136000,137000,134000,135000,889,-0.007352941176470562
2020-07-28,135500,136500,135000,135000,211,0.0
2020-07-29,136500,140500,135000,137000,509,0.014814814814814836
2020-07-30,138500,140500,136500,139500,898,0.018248175182481674
2020-07-31,140500,142000,138000,138000,534,-0.010752688172043001
2020-08-03,139000,139000,137000,138500,181,0.0036231884057971175
2020-08-04,138500,139500,137500,137500,326,-0.0072202166064981865
2020-08-05,138000,143500,138000,138500,325,0.0072727272727273196
2020-08-06,138500,140000,138500,139000,273,0.0036101083032491488
2020-08-07,139000,140000,136000,139000,732,0.0
2020-08-10,138500,139000,136500,138000,338,-0.007194244604316502
2020-08-11,137500,140000,137500,139000,1208,0.007246376811594235
2020-08-12,138500,155500,138500,149000,4607,0.07194244604316546
2020-08-13,149000,151500,146000,149000,1653,0.0
2020-08-14,149000,158000,148500,149000,3351,0.0
2020-08-18,151500,151500,145000,146500,1161,-0.016778523489932917
2020-08-19,147000,147500,145000,146000,329,-0.0034129692832765013
2020-08-20,146000,146000,139500,142500,1166,-0.023972602739726012
2020-08-21,143500,144000,137000,143000,1799,0.0035087719298245723
2020-08-24,143000,144000,142500,144000,1086,0.006993006993007089
2020-08-25,147000,147000,144500,145000,724,0.00694444444444442
2020-08-26,144000,146500,143000,145500,434,0.0034482758620688614
2020-08-27,144500,146500,140500,141000,1072,-0.030927835051546393
2020-08-28,142500,145500,140000,141000,1108,0.0
2020-08-31,141500,145000,140500,144500,1202,0.024822695035461084
2020-09-01,145500,147500,142000,143500,573,-0.00692041522491349
2020-09-02,144000,148000,144000,146500,907,0.020905923344947785
2020-09-03,147500,148000,145000,146500,187,0.0
2020-09-04,145000,148000,142000,146000,1454,-0.0034129692832765013
2020-09-07,146000,149500,146000,149000,302,0.020547945205479534
2020-09-08,150500,151000,147000,148000,606,-0.006711409395973145
2020-09-09,148000,151000,146000,147500,620,-0.0033783783783783994
2020-09-10,147500,152000,147500,152000,516,0.03050847457627115
2020-09-11,152500,157000,151500,152000,1546,0.0
2020-09-14,150500,154000,150500,154000,1000,0.013157894736842035
2020-09-15,154000,155000,151500,154000,581,0.0
2020-09-16,154000,154500,151500,154000,810,0.0
2020-09-17,154000,154500,151500,153000,669,-0.00649350649350644
2020-09-18,154500,154500,151000,153500,329,0.0032679738562091387
2020-09-21,152000,154500,148500,149500,1784,-0.026058631921824116
2020-09-22,149500,153500,145000,150000,1830,0.0033444816053511683
2020-09-23,150000,150000,143500,146000,2503,-0.026666666666666616
2020-09-24,145500,146000,142500,143500,1488,-0.017123287671232834
2020-09-25,144000,147000,142000,144500,707,0.006968641114982521
2020-09-28,144500,149500,144500,149000,358,0.03114186851211076
2020-09-29,169000,169000,154000,157000,23467,0.05369127516778516
2020-10-05,162000,166000,159000,160000,6989,0.019108280254777066
2020-10-06,160000,160000,155000,156000,1869,-0.025000000000000022
2020-10-07,157000,175000,156500,167000,6360,0.07051282051282048
2020-10-08,167000,181500,167000,177000,10027,0.05988023952095811
2020-10-12,181000,181500,174000,176000,2889,-0.005649717514124242
2020-10-13,177000,177000,166500,169500,3455,-0.03693181818181823
2020-10-14,169500,169500,164000,166000,2020,-0.020648967551622377
2020-10-15,165500,166000,160000,162500,4237,-0.02108433734939763
2020-10-16,162000,166000,158000,164000,5906,0.009230769230769154
2020-10-19,166500,166500,161500,162000,1435,-0.012195121951219523
2020-10-20,165000,165000,156500,161000,4833,-0.006172839506172867
2020-10-21,160000,161500,159000,161000,959,0.0
2020-10-22,161000,162500,159500,159500,1128,-0.009316770186335366
2020-10-23,159000,162000,157000,157000,4018,-0.01567398119122254
2020-10-26,158500,160000,155000,155000,3082,-0.01273885350318471
2020-10-27,155000,159000,152000,154000,3699,-0.006451612903225823
2020-10-28,154000,156000,151500,155500,1252,0.009740259740259827
2020-10-29,151500,154500,151500,154000,928,-0.009646302250803873
2020-10-30,155000,155000,149000,154000,2877,0.0
2020-11-02,154000,154500,151500,154000,1250,0.0
2020-11-03,154000,158000,152500,156500,1224,0.016233766233766156
2020-11-04,157000,157500,153000,155000,1225,-0.009584664536741228
2020-11-05,155000,156500,153500,156000,1313,0.006451612903225712
2020-11-06,156000,160000,155000,156000,3995,0.0
2020-11-09,158000,158500,155000,157000,1675,0.0064102564102563875
2020-11-10,161500,162000,156500,158000,1815,0.006369426751592355
2020-11-11,158000,163000,156500,160000,3325,0.012658227848101333
2020-11-12,161500,162000,157500,159000,4254,-0.006249999999999978
2020-11-13,161500,161500,156500,158500,768,-0.0031446540880503138
2020-11-16,157500,158500,154000,158500,2338,0.0
2020-11-17,158500,159500,157500,158500,729,0.0
2020-11-18,159000,160000,158000,158000,453,-0.003154574132492094
2020-11-19,158500,158500,154500,155500,2510,-0.015822784810126556
2020-11-20,158000,158000,153500,154000,2882,-0.009646302250803873
2020-11-23,154000,156000,151000,154500,1416,0.0032467532467532756
2020-11-24,156000,157500,155000,156500,1270,0.012944983818770295
2020-11-25,157000,159500,151500,154000,2443,-0.015974440894568676
2020-11-26,154000,154500,149000,150500,8114,-0.022727272727272707
2020-11-27,151000,153500,150000,151500,4884,0.006644518272425293
2020-11-30,152000,154500,150000,150000,5517,-0.00990099009900991
2020-12-01,152000,152000,149500,149500,5895,-0.0033333333333332993
2020-12-02,150500,154000,149000,153500,3409,0.026755852842809347
2020-12-03,154000,154000,151500,153500,2752,0.0
2020-12-04,154000,154000,148000,148000,17625,-0.03583061889250816
2020-12-07,149000,150000,147500,149000,16701,0.006756756756756799
2020-12-08,148500,149500,147500,149000,5635,0.0
2020-12-09,149000,151500,148500,151000,7059,0.01342281879194629
2020-12-10,151500,158000,151000,156500,11508,0.036423841059602724
2020-12-11,157000,162000,156500,160500,6742,0.025559105431310014
2020-12-14,158500,160000,155500,156000,4357,-0.028037383177570097
2020-12-15,156000,156000,152500,155000,2964,-0.0064102564102563875
2020-12-16,154500,156000,153500,155000,2742,0.0
2020-12-17,155000,155500,152500,155500,1960,0.003225806451612856
2020-12-18,154500,157000,154500,157000,1522,0.009646302250803762
2020-12-21,156500,156500,154000,156000,1757,-0.006369426751592355
2020-12-22,155500,155500,152000,153500,2899,-0.01602564102564108
2020-12-23,154500,154500,150000,153500,3419,0.0
2020-12-24,152500,154000,152500,154000,1075,0.0032573289902280145
2020-12-28,154000,154000,151500,153500,1818,-0.0032467532467532756
2020-12-29,152000,153000,150500,152000,3806,-0.009771986970684043
2020-12-30,152000,153500,151500,153000,1728,0.006578947368421018
