Date,Open,High,Low,Close,Volume,Change
2017-11-06,19650,19900,19350,19550,3104,-0.027363184079602032
2017-11-07,19600,19650,19000,19550,2607,0.0
2017-11-08,19600,19600,18750,18900,3088,-0.03324808184143224
2017-11-09,18900,19300,18900,19100,1529,0.010582010582010692
2017-11-10,19150,19250,19000,19150,1311,0.002617801047120505
2017-11-13,19100,19350,19050,19250,924,0.005221932114882533
2017-11-14,19350,19400,19100,19200,772,-0.0025974025974025983
2017-11-15,19200,19200,18600,18700,1162,-0.02604166666666663
2017-11-16,18700,19000,18450,18700,605,0.0
2017-11-17,18700,18800,18500,18700,368,0.0
2017-11-20,18750,19050,18700,19000,373,0.016042780748663166
2017-11-21,18900,18900,18400,18600,919,-0.021052631578947323
2017-11-22,18500,18600,18100,18400,1183,-0.010752688172043001
2017-11-23,18400,18600,18400,18550,529,0.008152173913043459
2017-11-24,18500,18750,18500,18700,125,0.008086253369272267
2017-11-27,18300,18650,18300,18500,1015,-0.010695187165775444
2017-11-28,18550,24050,18500,24050,228784,0.30000000000000004
2017-11-29,24300,25000,20700,21500,91855,-0.10602910602910598
2017-11-30,21250,22850,20100,20650,77292,-0.03953488372093028
2017-12-01,20650,20850,19650,19800,16012,-0.041162227602905554
2017-12-04,20000,24650,19900,21550,115780,0.08838383838383845
2017-12-05,21300,22950,20450,21200,29630,-0.016241299303944357
2017-12-06,21250,21550,20000,20600,12777,-0.028301886792452824
2017-12-07,20550,20650,19550,19550,10736,-0.050970873786407744
2017-12-08,19650,20100,19400,19600,6051,0.002557544757033181
2017-12-11,19500,21250,19500,20000,6061,0.020408163265306145
2017-12-12,20100,20450,19700,20000,2876,0.0
2017-12-13,20100,20500,19550,19900,2446,-0.0050000000000000044
2017-12-14,19900,24300,19900,21800,92348,0.09547738693467345
2017-12-15,21950,27400,21200,22150,102185,0.016055045871559592
2017-12-18,21550,25050,21500,22900,48980,0.0338600451467268
2017-12-19,23200,24700,21650,21900,25534,-0.04366812227074235
2017-12-20,21900,23100,21650,22200,7543,0.013698630136986356
2017-12-21,22250,22800,20550,21000,15523,-0.05405405405405406
2017-12-22,21100,24300,20950,22850,33121,0.088095238095238
2017-12-26,23150,23800,21950,21950,7796,-0.03938730853391681
2017-12-27,21800,21950,21150,21350,3817,-0.02733485193621865
2017-12-28,21400,22750,21350,21850,6566,0.023419203747072626
2018-01-02,21950,22300,21700,22000,2059,0.006864988558352492
2018-01-03,21900,23800,21850,22700,14483,0.031818181818181746
2018-01-04,22700,22800,21600,22600,7335,-0.004405286343612369
2018-01-05,22500,22900,21850,22600,2523,0.0
2018-01-08,22600,22850,22000,22200,2419,-0.017699115044247815
2018-01-09,22100,23000,21800,22150,1942,-0.0022522522522522292
2018-01-10,22200,22800,22150,22600,2591,0.020316027088036037
2018-01-11,22600,22600,22100,22350,669,-0.011061946902654829
2018-01-12,22400,22500,21750,22250,2628,-0.004474272930648726
2018-01-15,22050,22700,21950,22400,966,0.006741573033707926
2018-01-16,22300,22500,21900,22350,522,-0.0022321428571429047
2018-01-17,22400,22500,21850,22000,1157,-0.015659955257270708
2018-01-18,22000,22400,21600,22400,1372,0.018181818181818077
2018-01-19,22900,22900,21950,22400,1057,0.0
2018-01-22,22450,22450,21700,21700,671,-0.03125
2018-01-23,21500,22050,21500,21700,828,0.0
2018-01-24,21700,22250,21500,22000,1040,0.01382488479262678
2018-01-25,22100,22950,22100,22550,2607,0.02499999999999991
2018-01-26,22100,22550,22100,22350,2018,-0.008869179600886956
2018-01-29,22350,22900,22000,22600,3748,0.01118568232662187
2018-01-30,22600,22650,22200,22500,476,-0.004424778761061954
2018-01-31,22500,22500,21800,21800,896,-0.03111111111111109
2018-02-01,21900,22650,21400,22150,1605,0.016055045871559592
2018-02-02,22250,22850,22150,22300,1113,0.006772009029345272
2018-02-05,22300,22300,21700,21800,926,-0.022421524663677084
2018-02-06,21500,21550,20800,20900,1968,-0.041284403669724745
2018-02-07,20800,22750,20800,21050,3075,0.0071770334928229484
2018-02-08,21150,21950,21050,21350,1191,0.014251781472684133
2018-02-09,20800,21150,20800,21100,202,-0.011709601873536313
2018-02-12,21000,21200,20950,21050,249,-0.0023696682464454666
2018-02-13,21050,21150,20900,21050,520,0.0
2018-02-14,21050,21400,20900,21400,320,0.016627078384798155
2018-02-19,21450,22200,21350,22100,1502,0.032710280373831724
2018-02-20,22000,22850,21750,21900,773,-0.009049773755656076
2018-02-21,21900,22550,21600,22300,568,0.0182648401826484
2018-02-22,22650,22700,22000,22100,762,-0.008968609865470878
2018-02-23,22100,22550,22000,22300,1081,0.009049773755656076
2018-02-26,22500,23350,22200,22300,1168,0.0
2018-02-27,22250,22550,21950,22100,516,-0.008968609865470878
2018-02-28,21650,22150,21650,21900,1144,-0.009049773755656076
2018-03-02,21650,21950,21500,21950,1632,0.0022831050228311334
2018-03-05,21950,22500,21600,22200,1593,0.011389521640091216
2018-03-06,22300,23200,22000,22350,2326,0.006756756756756799
2018-03-07,22250,22600,22050,22600,382,0.01118568232662187
2018-03-08,22650,22850,22150,22150,355,-0.019911504424778736
2018-03-09,22250,23000,22200,22400,749,0.011286681715575675
2018-03-12,22450,23800,22450,23350,5282,0.04241071428571419
2018-03-13,23450,23450,22550,22600,1414,-0.032119914346895095
2018-03-14,22600,22800,22400,22400,211,-0.008849557522123908
2018-03-15,22400,23600,22400,22950,1597,0.024553571428571397
2018-03-16,22950,23400,22700,23150,954,0.008714596949890963
2018-03-19,23150,23700,22750,22750,866,-0.017278617710583144
2018-03-20,22700,22850,21900,22850,4182,0.00439560439560438
2018-03-21,23050,23500,22600,22800,1065,-0.002188183807439792
2018-03-22,22850,22900,22200,22350,744,-0.019736842105263164
2018-03-23,22350,22350,21450,21450,605,-0.04026845637583898
2018-03-26,21450,21650,20950,21300,1521,-0.006993006993006978
2018-03-27,21250,22200,21250,22100,521,0.03755868544600949
2018-03-28,20900,22000,20600,20850,7737,-0.0565610859728507
2018-03-29,20900,20950,20350,20500,1253,-0.016786570743405282
2018-03-30,20800,21900,20700,21200,1269,0.034146341463414664
2018-04-02,22550,27550,20600,22500,153149,0.061320754716981174
2018-04-03,21900,22900,20850,21400,35021,-0.04888888888888887
2018-04-04,21550,21700,20500,21500,14138,0.004672897196261738
2018-04-05,21400,21500,21000,21200,3153,-0.013953488372092981
2018-04-06,20750,21150,20550,20950,2806,-0.011792452830188704
2018-04-09,20900,21800,20500,21000,4085,0.0023866348448686736
2018-04-10,20900,21050,20450,21050,978,0.0023809523809523725
2018-04-11,21100,21700,20150,21200,1927,0.0071258907363420665
2018-04-12,21450,21450,20850,21100,300,-0.004716981132075526
2018-04-13,21150,21200,20900,21000,421,-0.004739336492891044
2018-04-16,20950,21100,20650,20900,308,-0.004761904761904745
2018-04-17,20950,21000,20300,20600,1319,-0.014354066985645897
2018-04-18,20650,21750,20550,21500,5764,0.043689320388349495
2018-04-19,21800,21850,20600,21550,6806,0.0023255813953488857
2018-04-20,21550,22250,21250,21600,2758,0.002320185614849146
2018-04-23,22550,24800,21900,22800,48652,0.05555555555555558
2018-04-24,22350,23500,21500,23450,17620,0.028508771929824483
2018-04-25,23450,30450,22000,30450,373751,0.29850746268656714
2018-04-26,29300,30000,24550,25000,172679,-0.17898193760262726
2018-04-27,25300,26400,23250,23250,77440,-0.06999999999999995
2018-04-30,23750,25500,23750,24900,58202,0.07096774193548394
2018-05-02,25500,26650,24600,25650,51895,0.030120481927710774
2018-05-03,25950,25950,23650,23700,30916,-0.07602339181286555
2018-05-04,23800,27100,23050,25450,75689,0.07383966244725748
2018-05-08,25800,31150,25350,27500,99922,0.08055009823182702
2018-05-09,27700,35750,26400,35750,167144,0.30000000000000004
2018-05-10,37200,44600,33350,34000,195149,-0.04895104895104896
2018-05-11,34000,36000,31300,34250,45831,0.007352941176470562
2018-05-14,34950,39800,34950,35950,64364,0.04963503649635026
2018-05-15,36350,37550,32750,34800,33007,-0.03198887343532686
2018-05-16,31500,32950,28650,31000,20235,-0.10919540229885061
2018-05-17,31000,34600,29550,31750,31316,0.024193548387096753
2018-05-18,31750,34800,31000,33500,29809,0.055118110236220375
2018-05-21,33100,35750,31500,34500,20529,0.029850746268656803
2018-05-23,34500,36900,33400,33400,17545,-0.03188405797101446
2018-05-24,33650,33650,30200,30450,16410,-0.08832335329341312
2018-05-25,24550,27700,24150,26500,19600,-0.12972085385878485
2018-05-28,30850,33950,30050,32500,29169,0.2264150943396226
2018-05-29,33350,33350,30000,30450,20011,-0.06307692307692303
2018-05-30,30400,30700,27500,28850,9422,-0.0525451559934319
2018-05-31,28850,37500,28850,37500,89573,0.2998266897746966
2018-06-01,37500,37500,33300,33550,82485,-0.10533333333333328
2018-06-04,34600,41300,32500,34800,60749,0.037257824143070106
2018-06-05,34800,35900,32500,33600,20061,-0.03448275862068961
2018-06-07,34600,34600,31950,32400,15986,-0.0357142857142857
2018-06-08,34000,35350,30750,31400,18641,-0.030864197530864224
2018-06-11,31200,34250,31100,33150,13360,0.05573248407643305
2018-06-12,33000,34000,30050,31650,10269,-0.04524886877828049
2018-06-14,30650,31500,29000,29250,8942,-0.07582938388625593
2018-06-15,28500,31000,28500,29300,5915,0.0017094017094017033
2018-06-18,29700,29800,28600,28850,3482,-0.015358361774744034
2018-06-19,28850,29500,26000,26050,4319,-0.09705372616984398
2018-06-20,26300,28900,25850,28100,15901,0.07869481765834929
2018-06-21,28100,28900,26950,26950,6331,-0.040925266903914626
2018-06-22,27900,28350,26000,26400,3538,-0.020408163265306145
2018-06-25,26400,26550,25150,25450,9668,-0.03598484848484851
2018-06-26,25350,25350,24000,24400,6040,-0.04125736738703345
2018-06-27,24400,24400,22800,22900,5681,-0.061475409836065587
2018-06-28,22800,23200,22500,22900,2891,0.0
2018-06-29,23100,25900,23100,23900,11781,0.04366812227074246
2018-07-02,23900,23900,22350,22650,3182,-0.05230125523012552
2018-07-03,22300,22900,21500,22400,2661,-0.01103752759381893
2018-07-04,22400,23000,22150,22300,2710,-0.004464285714285698
2018-07-05,22300,22500,21200,21800,3068,-0.022421524663677084
2018-07-06,21600,22200,21300,22200,2930,0.0183486238532109
2018-07-09,21900,21900,21000,21150,2308,-0.04729729729729726
2018-07-10,21150,22150,21150,22100,1334,0.044917257683215084
2018-07-11,21750,22900,21550,22100,2761,0.0
2018-07-12,22100,23450,21800,22600,3955,0.02262443438914019
2018-07-13,22850,23100,22500,22850,786,0.01106194690265494
2018-07-16,23000,28550,22600,23700,28848,0.03719912472647713
2018-07-17,23550,30400,23200,25200,169747,0.06329113924050622
2018-07-18,24350,25250,22000,22050,30630,-0.125
2018-07-19,22350,23500,21900,22100,13747,0.0022675736961450532
2018-07-20,22100,25850,22000,23100,55583,0.045248868778280604
2018-07-23,22800,24550,22500,22500,26637,-0.025974025974025983
2018-07-24,22500,24400,22500,23350,17401,0.03777777777777769
2018-07-25,23450,23800,22550,22900,5668,-0.01927194860813708
2018-07-26,23050,24800,22950,23550,9800,0.028384279475982543
2018-07-27,23550,24600,23500,24000,7113,0.019108280254777066
2018-07-30,24150,25400,23950,24450,3896,0.018750000000000044
2018-07-31,24350,24650,23200,23300,4623,-0.04703476482617586
2018-08-01,23400,24000,23200,23500,2475,0.008583690987124415
2018-08-02,23400,23800,22900,23300,2606,-0.008510638297872353
2018-08-03,23350,23800,23250,23700,1644,0.01716738197424883
2018-08-06,23500,23700,23300,23550,867,-0.006329113924050667
2018-08-07,23650,23650,23000,23550,1506,0.0
2018-08-08,23400,23500,22500,23050,2919,-0.02123142250530785
2018-08-09,23000,23200,22550,22850,4035,-0.008676789587852451
2018-08-10,23500,23750,22600,22900,3474,0.002188183807439792
2018-08-13,22850,23500,22500,22550,2138,-0.015283842794759805
2018-08-14,22550,22900,22450,22700,1880,0.006651884700665134
2018-08-16,22700,23400,22700,23300,2142,0.026431718061673992
2018-08-17,23300,23300,23000,23150,1735,-0.006437768240343367
2018-08-20,23150,25100,23150,24900,16629,0.07559395248380119
2018-08-21,24950,25300,24000,24350,7552,-0.02208835341365467
2018-08-22,24700,26000,24350,25550,17312,0.04928131416837789
2018-08-23,25250,25550,24650,24900,4473,-0.025440313111546042
2018-08-24,24900,25200,24750,25150,2490,0.010040160642570184
2018-08-27,24350,24550,23550,24200,5259,-0.03777335984095431
2018-08-28,24200,24650,23850,24350,2177,0.006198347107438051
2018-08-29,24200,24650,24150,24450,1296,0.004106776180698102
2018-08-30,24350,25350,24350,24900,3958,0.018404907975460016
2018-08-31,24900,25500,24200,25350,4214,0.01807228915662651
2018-09-03,25750,26500,24500,25600,3587,0.009861932938856066
2018-09-04,25800,25900,25100,25200,2138,-0.015625
2018-09-05,25400,25600,25000,25150,1529,-0.001984126984126977
2018-09-06,25250,26500,24200,25250,6851,0.003976143141153132
2018-09-07,25700,26500,25000,25650,8085,0.015841584158415856
2018-09-10,25950,26500,25700,26200,6292,0.021442495126705596
2018-09-11,26500,28000,25900,26600,9403,0.01526717557251911
2018-09-12,26700,26800,25750,26400,2973,-0.007518796992481258
2018-09-13,26200,26200,25000,25850,2966,-0.02083333333333337
2018-09-14,25350,26900,25350,26850,6089,0.03868471953578334
2018-09-17,27200,27200,26050,26350,3119,-0.01862197392923648
2018-09-18,26400,26400,25000,25450,7303,-0.034155597722960174
2018-09-19,25450,25750,23400,23400,6967,-0.08055009823182713
2018-09-20,24000,24200,22800,23800,8905,0.017094017094017033
2018-09-21,23000,24350,23000,24000,2562,0.008403361344537785
2018-09-27,24200,24600,24000,24200,1985,0.008333333333333304
2018-09-28,24200,24200,23450,23750,2509,-0.018595041322314043
2018-10-01,23600,24900,23600,23850,6527,0.004210526315789442
2018-10-02,23850,24100,23000,23300,2504,-0.023060796645702264
2018-10-04,23500,24950,23450,23950,5362,0.027896995708154515
2018-10-05,24000,24000,23000,23600,4048,-0.014613778705636737
2018-10-08,23600,23850,22000,22800,2704,-0.03389830508474578
2018-10-10,22150,22500,21700,22100,3676,-0.030701754385964897
2018-10-11,21600,21600,20550,20900,3101,-0.05429864253393668
2018-10-12,20800,21700,20700,21550,3732,0.031100478468899517
2018-10-15,21650,22800,21200,22250,4386,0.03248259860788871
2018-10-16,22150,22450,21900,22350,623,0.004494382022471877
2018-10-17,22500,23650,22500,23150,3004,0.03579418344519025
2018-10-18,23200,23250,22800,22800,775,-0.015118790496760237
2018-10-19,22900,23550,22300,22900,2098,0.004385964912280604
2018-10-22,23000,23500,22800,23150,967,0.01091703056768556
2018-10-23,23250,23450,22000,22500,1505,-0.02807775377969768
2018-10-24,22600,22800,21800,21850,1949,-0.028888888888888853
2018-10-25,21250,22450,20700,21900,2203,0.0022883295194509046
2018-10-26,22100,23600,21500,21650,5837,-0.011415525114155223
2018-10-29,22150,28050,21650,23800,159106,0.09930715935334877
2018-10-30,24550,27000,20950,21400,86809,-0.10084033613445376
2018-10-31,21800,22500,21000,21550,29400,0.007009345794392496
2018-11-01,21750,22600,21550,22250,12577,0.03248259860788871
2018-11-02,22350,22850,21850,22400,9591,0.006741573033707926
2018-11-05,22750,24500,22400,23700,39346,0.05803571428571419
2018-11-06,23500,24800,23200,24550,22087,0.03586497890295348
2018-11-07,24650,31900,24650,31900,94542,0.29938900203665986
2018-11-08,34100,35000,29450,31400,216651,-0.01567398119122254
2018-11-09,30400,30900,28700,29350,72105,-0.0652866242038217
2018-11-12,28500,32150,27700,31900,117626,0.08688245315161836
2018-11-13,31900,33800,29300,30400,85059,-0.047021943573667735
2018-11-14,32800,36150,29400,29800,116327,-0.019736842105263164
2018-11-15,28700,29700,28400,29300,23200,-0.016778523489932917
2018-11-16,29300,30100,27250,28500,24929,-0.027303754266211566
2018-11-19,28250,28900,27400,27750,13153,-0.02631578947368418
2018-11-20,27750,28600,27100,28000,15080,0.009009009009008917
2018-11-21,28000,28400,26100,27100,17059,-0.03214285714285714
2018-11-22,26850,27250,25800,25800,11598,-0.047970479704797064
2018-11-23,26050,27800,25650,26700,14295,0.03488372093023262
2018-11-26,26800,28200,26800,27250,10801,0.020599250936329527
2018-11-27,27250,28150,26900,27300,6437,0.0018348623853210455
2018-11-28,27050,27250,26700,26850,3589,-0.016483516483516536
2018-11-29,26950,27800,26750,26800,3662,-0.0018621973929237035
2018-11-30,26850,27400,25750,25950,5097,-0.03171641791044777
2018-12-03,25950,27450,25000,27050,8289,0.042389210019267765
2018-12-04,27050,27250,26400,26750,3106,-0.011090573012939031
2018-12-05,26750,26850,26150,26800,2766,0.0018691588785046953
2018-12-06,27000,27600,25750,25900,3638,-0.03358208955223885
2018-12-07,25800,26150,25250,26150,2073,0.009652509652509744
2018-12-10,26100,26100,24900,25000,3935,-0.04397705544933084
2018-12-11,25050,25050,24100,24700,2685,-0.01200000000000001
2018-12-12,24750,26050,24550,25700,3245,0.04048582995951411
2018-12-13,25600,26900,25600,26550,3678,0.0330739299610896
2018-12-14,26500,27400,25550,25750,2076,-0.030131826741996215
2018-12-17,25050,26000,25050,25650,4509,-0.003883495145631022
2018-12-18,25500,26000,25300,25750,2416,0.003898635477582957
2018-12-19,25800,26450,25200,25250,2641,-0.01941747572815533
2018-12-20,25200,25300,24500,24500,3191,-0.02970297029702973
2018-12-21,24500,24850,24350,24350,1216,-0.006122448979591799
2018-12-24,24400,24550,24000,24000,1922,-0.014373716632443578
2018-12-26,23900,24150,23700,23950,1682,-0.002083333333333326
2018-12-27,23800,25050,23150,23150,5644,-0.03340292275574108
2018-12-28,23250,24000,23000,23850,2249,0.030237580993520474
2019-01-02,24000,24150,23750,23950,1251,0.004192872117400492
2019-01-03,23950,24750,23550,23850,1913,-0.0041753653444676075
2019-01-04,23250,23900,23050,23500,1726,-0.014675052410901501
2019-01-07,23600,23850,23300,23850,2886,0.014893617021276562
2019-01-08,23850,25400,23850,24400,3530,0.023060796645702375
2019-01-09,24500,25500,24300,24850,2463,0.018442622950819665
2019-01-10,24950,27700,24750,25850,11041,0.04024144869215296
2019-01-11,25800,25950,24550,24950,6732,-0.03481624758220503
2019-01-14,24950,25750,24900,25600,2994,0.02605210420841675
2019-01-15,25800,26200,24850,25250,3453,-0.013671875
2019-01-16,24900,26700,24900,25800,2685,0.0217821782178218
2019-01-17,25900,27300,24700,25200,11350,-0.023255813953488413
2019-01-18,25100,25500,25000,25000,2298,-0.007936507936507908
2019-01-21,25050,25050,24400,24700,4015,-0.01200000000000001
2019-01-22,24700,25000,23900,24300,12439,-0.01619433198380571
2019-01-23,24300,25450,24000,25200,4510,0.03703703703703698
2019-01-24,25050,25900,25050,25700,3145,0.01984126984126977
2019-01-25,25700,26500,25300,25800,6928,0.0038910505836575737
2019-01-28,25850,27500,25800,26300,10957,0.019379844961240345
2019-01-29,26350,26800,25800,26000,4556,-0.011406844106463865
2019-01-30,25950,27650,25950,27550,16758,0.059615384615384626
2019-01-31,27600,27750,26000,26300,7493,-0.04537205081669693
2019-02-01,26300,28800,26200,27300,14494,0.03802281368821303
2019-02-07,27850,27850,26750,27050,3229,-0.009157509157509125
2019-02-08,27100,27150,25750,26500,4074,-0.020332717190388205
2019-02-11,26500,26500,25900,26500,1136,0.0
2019-02-12,26300,26500,25700,26150,2442,-0.013207547169811318
2019-02-13,25950,26850,25850,26750,1521,0.02294455066921608
2019-02-14,26750,26750,25450,25550,4172,-0.04485981308411213
2019-02-15,25750,26650,25500,26650,2915,0.04305283757338563
2019-02-18,26250,27400,26250,27100,4172,0.016885553470919357
2019-02-19,27150,27200,26200,27150,1350,0.0018450184501845879
2019-02-20,27150,27150,26200,26600,3687,-0.02025782688766109
2019-02-21,26600,26600,26150,26450,2254,-0.005639097744360888
2019-02-22,26250,26600,26100,26400,1741,-0.001890359168241984
2019-02-25,26450,26600,26050,26500,750,0.0037878787878788955
2019-02-26,26050,26550,26050,26200,856,-0.01132075471698113
2019-02-27,26200,26700,26000,26300,2100,0.003816793893129722
2019-02-28,26450,26450,25050,25050,3305,-0.04752851711026618
2019-03-04,24950,25350,24350,24700,5692,-0.013972055888223589
2019-03-05,24600,25300,24600,25200,601,0.020242914979757165
2019-03-06,25000,25300,24900,25250,487,0.001984126984126977
2019-03-07,25150,25400,24600,24800,995,-0.017821782178217838
2019-03-08,24600,24800,24300,24600,541,-0.008064516129032251
2019-03-11,24350,24600,24000,24450,848,-0.0060975609756097615
2019-03-12,24450,24700,24250,24650,1281,0.008179959100204526
2019-03-13,24650,25450,24500,25350,1221,0.028397565922920975
2019-03-14,25350,25900,25150,25650,1295,0.01183431952662728
2019-03-15,25850,25850,24600,25100,1065,-0.021442495126705707
2019-03-18,25200,25500,25050,25150,1247,0.0019920318725099584
2019-03-19,25250,25350,24400,24700,2727,-0.017892644135188873
2019-03-20,24700,24900,24350,24850,1121,0.006072874493927127
2019-03-21,24850,25600,24850,25400,2217,0.02213279678068414
2019-03-22,0,0,0,25400,0,0.0
2019-03-25,0,0,0,25400,0,0.0
2019-03-26,20800,21600,18900,20700,77834,-0.18503937007874016
2019-03-27,21900,24750,21200,21400,107105,0.033816425120772875
2019-03-28,21400,25800,20150,21900,100312,0.02336448598130847
2019-03-29,21900,22900,21550,22050,21670,0.006849315068493178
2019-04-01,21950,22300,21750,21750,7495,-0.013605442176870763
2019-04-02,21850,22250,21300,21750,9189,0.0
2019-04-03,21550,22300,21500,22000,6196,0.011494252873563315
2019-04-04,22000,22750,21900,22550,7521,0.02499999999999991
2019-04-05,22400,22750,22150,22200,4953,-0.01552106430155209
2019-04-08,22300,22300,21750,22050,2679,-0.006756756756756799
2019-04-09,22100,22600,22000,22050,1410,0.0
2019-04-10,22000,22700,22000,22350,18253,0.013605442176870763
2019-04-11,29050,29050,29050,29050,99911,0.29977628635346765
2019-04-12,37750,37750,34200,37750,119810,0.29948364888123935
2019-04-15,49050,49050,49050,49050,9556,0.2993377483443709
2019-04-16,63700,63700,61000,63700,146884,0.29867482161060144
2019-04-17,73500,78500,56400,57700,669703,-0.09419152276295129
2019-04-18,53900,75000,48000,75000,1003708,0.2998266897746966
2019-04-19,71000,91800,69200,78300,770259,0.04400000000000004
2019-04-22,81900,90000,76100,76100,258909,-0.028097062579821253
2019-04-23,81000,82000,65700,67800,223723,-0.10906701708278577
2019-04-24,67800,67800,56900,59200,193180,-0.12684365781710916
2019-04-25,58400,67000,56100,62100,244207,0.0489864864864864
2019-04-26,67500,68400,58600,58600,194737,-0.056360708534621606
2019-04-29,55600,56000,50100,50300,77286,-0.1416382252559727
2019-04-30,51400,59900,50300,53900,259889,0.07157057654075549
2019-05-02,51500,52100,49100,51700,52226,-0.04081632653061229
2019-05-03,51700,53300,49600,50300,59153,-0.027079303675048405
2019-05-07,48100,50900,47100,47850,25501,-0.04870775347912526
2019-05-08,47050,53300,45400,52100,74075,0.08881922675026122
2019-05-09,50100,57600,49450,52500,163691,0.007677543186180413
2019-05-10,50000,54300,49600,50600,47124,-0.03619047619047622
2019-05-13,50600,54300,47300,48600,77168,-0.03952569169960474
2019-05-14,48450,48700,46000,47600,25518,-0.020576131687242816
2019-05-15,47700,48550,46950,48150,20715,0.011554621848739455
2019-05-16,48150,50700,47300,47700,35387,-0.009345794392523366
2019-05-17,47300,49700,45900,46500,33009,-0.02515723270440251
2019-05-20,46250,47000,43500,43500,14671,-0.06451612903225812
2019-05-21,43900,43900,40300,42300,36749,-0.02758620689655178
2019-05-22,42550,45500,41700,42450,25428,0.0035460992907800915
2019-05-23,41600,42800,40750,41500,15001,-0.0223792697290931
2019-05-24,40550,48700,40500,43800,119927,0.055421686746987886
2019-05-27,43000,43950,41850,42050,19177,-0.03995433789954339
2019-05-28,42350,54600,42250,54600,223413,0.2984542211652794
2019-05-29,53000,59300,51400,51600,209327,-0.05494505494505497
2019-05-30,52100,67000,51200,67000,450532,0.29844961240310086
2019-05-31,62900,68900,59000,59600,202462,-0.11044776119402988
2019-06-03,59100,63500,56700,57900,90871,-0.028523489932885893
2019-06-04,57300,67000,57300,59500,241825,0.02763385146804831
2019-06-05,59600,60400,57300,57600,40418,-0.031932773109243695
2019-06-07,57600,59900,56800,58100,35689,0.00868055555555558
2019-06-10,59100,62900,58100,58700,63268,0.010327022375215211
2019-06-11,59200,60500,58600,58700,17386,0.0
2019-06-12,58700,60000,57700,58600,23226,-0.0017035775127768327
2019-06-13,58600,59200,57900,58900,15126,0.005119453924914641
2019-06-14,59100,60000,57200,57200,23919,-0.028862478777589184
2019-06-17,56300,57200,53600,53800,19526,-0.05944055944055948
2019-06-18,54200,54200,50300,52100,22954,-0.03159851301115246
2019-06-19,51800,52700,50800,51700,9742,-0.007677543186180413
2019-06-20,51700,54800,51000,52500,20579,0.015473887814313247
2019-06-21,53500,57900,53000,54500,48057,0.03809523809523818
2019-06-24,54500,55500,54000,54400,13461,-0.0018348623853210455
2019-06-25,54700,55800,53000,53000,10759,-0.02573529411764708
2019-06-26,52900,53900,51000,51200,13198,-0.03396226415094339
2019-06-27,50500,62800,50300,55100,155805,0.076171875
2019-06-28,54300,59000,53100,56000,55758,0.016333938294010864
2019-07-01,54800,56500,54000,56000,23059,0.0
2019-07-02,55500,56700,55000,55700,19957,-0.005357142857142838
2019-07-03,60900,64300,57100,58100,98411,0.04308797127468589
2019-07-04,56600,62100,55100,57700,138498,-0.0068846815834767705
2019-07-05,57000,59200,56400,58600,26600,0.015597920277296451
2019-07-08,58000,58700,56300,56400,17193,-0.03754266211604096
2019-07-09,55500,59000,55200,57100,13894,0.012411347517730542
2019-07-10,57100,57500,56400,56500,6993,-0.010507880910682998
2019-07-11,58600,61600,56800,58300,55711,0.031858407079645934
2019-07-12,57300,58300,56600,56800,14334,-0.02572898799313894
2019-07-15,57500,58000,56700,58000,11317,0.021126760563380254
2019-07-16,58900,61200,58000,59700,34041,0.02931034482758621
2019-07-17,59000,60000,58200,59000,12125,-0.011725293132328285
2019-07-18,58700,58700,55700,57000,9168,-0.03389830508474578
2019-07-19,57300,59700,57300,58800,22497,0.03157894736842115
2019-07-22,59200,60000,57400,58900,12368,0.001700680272108901
2019-07-23,60400,60600,55000,58000,31081,-0.015280135823429575
2019-07-24,58700,61700,56300,61000,46574,0.051724137931034475
2019-07-25,59200,60400,57000,57000,25610,-0.06557377049180324
2019-07-26,55600,59300,52200,55900,31986,-0.019298245614035037
2019-07-29,55100,56700,54200,54900,10277,-0.017889087656529523
2019-07-30,53900,56000,53900,54100,5352,-0.014571948998178486
2019-07-31,54100,55200,51800,52500,8970,-0.02957486136783738
2019-08-01,51500,53700,48500,49150,8902,-0.06380952380952376
2019-08-02,48000,49100,46300,48750,5142,-0.008138351983723258
2019-08-05,49000,49000,41450,41450,13814,-0.1497435897435897
2019-08-06,40200,45850,37700,42200,14352,0.018094089264173663
2019-08-07,43500,44800,42850,44000,6498,0.042654028436019065
2019-08-08,44950,48400,44900,45900,10587,0.04318181818181821
2019-08-09,48900,48900,45950,46500,5402,0.013071895424836555
2019-08-12,46100,47350,44900,45900,3460,-0.012903225806451646
2019-08-13,45250,46100,44800,44800,3037,-0.023965141612200425
2019-08-14,44200,46700,44200,45350,2796,0.01227678571428581
2019-08-16,43300,45300,42200,43150,8858,-0.048511576626240394
2019-08-19,44450,56000,43300,51200,102894,0.18655851680185398
2019-08-20,48900,53700,48200,50000,85072,-0.0234375
2019-08-21,49100,53000,49100,50700,28202,0.014000000000000012
2019-08-22,50600,60000,50600,56000,107611,0.10453648915187386
2019-08-23,54100,56100,53100,54700,36318,-0.023214285714285743
2019-08-26,53000,55500,51100,53000,21209,-0.031078610603290646
2019-08-27,53300,62100,52100,54800,104096,0.03396226415094339
2019-08-28,54300,56900,54000,55400,27949,0.010948905109489093
2019-08-29,56100,57800,55100,56000,36734,0.010830324909747224
2019-08-30,56000,58800,56000,57600,40550,0.02857142857142847
2019-09-02,56900,56900,53800,54700,39715,-0.05034722222222221
