Date,Open,High,Low,Close,Volume,Change
2019-08-19,29332,29332,28585,28820,83357,0.001633475828033193
2019-08-20,28678,29660,28678,29567,91907,0.025919500346981206
2019-08-21,29567,30547,29192,30174,150298,0.02052964453613826
2019-08-22,30407,30594,29613,29660,107927,-0.017034533041691557
2019-08-23,29426,29660,29099,29193,79137,-0.015745111260957567
2019-08-26,28492,28632,27091,27091,238149,-0.07200356249785911
2019-08-27,27557,28492,27464,28166,250820,0.039681074895721924
2019-08-28,28071,30547,27838,30361,241117,0.07793083859973016
2019-08-29,30407,31201,29846,30782,230850,0.013866473436316307
2019-08-30,31668,31715,30547,30921,140646,0.004515626015203722
2019-09-02,30780,31341,30126,31109,125818,0.006080010348953779
2019-09-03,31014,31715,30874,31202,100403,0.0029894885724388587
2019-09-04,30874,32275,30874,31529,114800,0.010480097429651947
2019-09-05,32135,32182,31061,31156,134048,-0.011830378381807227
2019-09-06,31247,31482,30874,31482,53822,0.01046347413018367
2019-09-09,31715,31761,30874,31156,74387,-0.010355123562670765
2019-09-10,30968,31435,30874,30968,54128,-0.006034150725381937
2019-09-11,31247,32135,31061,31529,161071,0.018115474037716295
2019-09-16,31668,32929,31014,32837,170953,0.0414856164166324
2019-09-17,32836,37087,32369,34892,490365,0.06258184365197805
2019-09-18,34984,36385,34751,35079,233976,0.005359394703656983
2019-09-19,35171,36012,34330,34658,165549,-0.01200148236836851
2019-09-20,34611,35685,34611,35499,120558,0.024265681805066608
2019-09-23,36012,36059,34658,34939,151113,-0.015775092256119838
2019-09-24,34565,35358,33256,34565,112625,-0.010704370474255098
2019-09-25,34470,34984,33816,34332,116210,-0.00674092289888617
2019-09-26,34424,34984,33023,33631,155982,-0.020418268670628015
2019-09-27,33770,33816,32648,33444,123449,-0.005560346109244496
2019-09-30,33490,33537,32462,32743,95428,-0.02096041143403904
2019-10-01,33397,38908,32836,37601,1167348,0.1483675900192407
2019-10-02,36713,38674,36432,36620,450353,-0.02608973165607298
2019-10-04,36666,37273,35638,35686,247449,-0.025505188421627523
2019-10-07,35826,39468,35638,38488,784153,0.07851818640363173
2019-10-08,38628,38861,37180,37881,395366,-0.01577114944917901
2019-10-10,37693,38207,36899,36994,233652,-0.02341543253873979
2019-10-11,37227,37460,36339,36387,196501,-0.01640806617289292
2019-10-14,36946,37133,36152,36387,222433,0.0
2019-10-15,36385,37087,36339,36387,119444,0.0
2019-10-16,36759,38207,36759,37461,320196,0.029516035946904218
2019-10-17,37646,38020,37039,37508,121963,0.001254638157016652
2019-10-18,37693,37693,36526,36527,140672,-0.02615442039031668
2019-10-21,36573,36759,35919,36200,121029,-0.008952281873682466
2019-10-22,36526,38114,35966,37555,432342,0.0374309392265193
2019-10-23,37787,39095,37787,38348,567620,0.02111569697776594
2019-10-24,37367,38581,36480,38162,382953,-0.004850318139146714
2019-10-25,38207,38674,37460,37788,179178,-0.009800324930559157
2019-10-28,37646,38300,37553,37928,147146,0.003704879856038845
2019-10-29,38300,38721,38067,38488,269605,0.014764817549040243
2019-10-30,38861,38861,37646,37741,161088,-0.01940864685096655
2019-10-31,37787,38254,37367,37367,112923,-0.009909647333139038
2019-11-01,37367,38021,36946,37134,98429,-0.0062354483902908875
2019-11-04,37553,38254,37413,38255,139589,0.030187967900037638
2019-11-05,38254,38348,37553,38302,107142,0.0012285975689452222
2019-11-06,38581,38581,37741,37881,100762,-0.010991593128296118
2019-11-07,38768,39515,37320,37415,276480,-0.012301681581795676
2019-11-08,37553,37881,35778,36059,329007,-0.036242148870773705
2019-11-11,36339,36432,35171,36013,138540,-0.0012756870684156318
2019-11-12,36059,36619,36059,36387,104595,0.010385138699913865
2019-11-13,35966,36526,35405,35452,133134,-0.02569599032621539
2019-11-14,35638,36480,35591,36106,150417,0.01844747828049198
2019-11-15,36526,36526,35826,36387,89019,0.007782640004431407
2019-11-18,36619,36619,36105,36387,70577,0.0
2019-11-19,36339,36432,35638,36154,86945,-0.006403385824607644
2019-11-20,35966,36480,35685,36013,97889,-0.0038999834043259574
2019-11-21,36059,36292,32696,34939,183546,-0.029822564074084346
2019-11-22,34611,35265,33770,34098,181730,-0.024070522911359804
2019-11-25,34051,35685,34051,34425,222069,0.00959000527890197
2019-11-26,35731,36059,34565,34658,1574028,0.006768336964415367
2019-11-27,35498,35591,34237,34892,237542,0.006751687921980443
2019-11-28,34844,35265,33490,33537,162999,-0.03883411670296921
2019-11-29,33583,33910,32789,33117,116094,-0.012523481527864755
2019-12-02,33162,34470,33162,33678,86270,0.016939940211975646
2019-12-03,33209,33630,32976,33304,80958,-0.011105172516182704
2019-12-04,33303,33676,32836,32976,99370,-0.009848666826807628
2019-12-05,33116,33583,33023,33117,113693,0.004275836972343461
2019-12-06,33630,33630,32976,33164,84832,0.001419210677295668
2019-12-09,33209,33209,32089,32183,122662,-0.029580267760221934
2019-12-10,32182,32696,32135,32697,64610,0.015971164900723922
2019-12-11,32462,33116,32369,32743,102668,0.001406856898186426
2019-12-12,32929,35124,32929,34612,280566,0.05708090278838229
2019-12-13,34844,35872,34377,35032,184573,0.012134519819715806
2019-12-16,35031,35077,34004,34144,139056,-0.025348253025805012
2019-12-17,34190,35405,34004,35405,167703,0.03693181818181812
2019-12-18,35685,36012,35171,35405,112743,0.0
2019-12-19,35405,36245,35358,35966,173788,0.015845219601751115
2019-12-20,36152,37881,36152,37367,358270,0.038953456041817214
2019-12-23,37834,40310,37741,39470,556216,0.05627960499906326
2019-12-24,40075,40450,39048,39703,337948,0.005903217633645763
2019-12-26,40075,41478,40075,41478,586212,0.044706949097045534
2019-12-27,41232,41674,39614,40056,484793,-0.034283234485751435
2019-12-30,40350,40350,38536,39027,310694,-0.02568903535050926
2020-01-02,39075,39369,37800,38929,220447,-0.0025110820713865056
2020-01-03,39320,39516,38144,38193,208250,-0.018906213876544453
2020-01-06,37359,37751,36771,36820,187466,-0.03594899588929912
2020-01-07,36967,38536,36967,38242,226425,0.038620315046170584
2020-01-08,37555,37947,36428,36428,245153,-0.047434757596360067
2020-01-09,37506,38046,37212,37605,129298,0.03231031074997248
2020-01-10,37849,38046,37163,37703,141442,0.00260603643132562
2020-01-13,38389,38928,38144,38144,164662,0.011696681961647526
2020-01-14,38144,38634,37653,37752,140859,-0.010276845637583909
2020-01-15,37751,37898,37310,37311,88114,-0.011681500317863969
2020-01-16,37653,47508,37261,44518,8482779,0.19316019404465168
2020-01-17,47312,48538,41919,42311,3924174,-0.049575452625904126
2020-01-20,42311,43144,40840,41086,854900,-0.028952281912504985
2020-01-21,41085,41723,39909,40203,527066,-0.021491505622353135
2020-01-22,39909,41674,39909,41380,545346,0.02927642215755033
2020-01-23,41379,41527,40546,41135,283521,-0.005920734654422444
2020-01-28,39712,40497,39516,39517,316325,-0.039333900571289604
2020-01-29,40007,41674,39614,40694,409170,0.029784649644456707
2020-01-30,41085,42556,40693,41037,631639,0.008428760996707085
2020-01-31,41625,42654,40840,41135,491558,0.0023880887979139676
2020-02-03,40595,41478,39663,41135,312908,0.0
2020-02-04,41625,42017,40595,41037,339579,-0.0023823994165552698
2020-02-05,41674,41723,40497,40890,204180,-0.0035821331968710624
2020-02-06,41134,42850,41134,42508,605192,0.0395695769136708
2020-02-07,42850,42850,41821,42262,254640,-0.005787145948997874
2020-02-10,42311,43635,41870,43243,407756,0.02321234205669387
2020-02-11,43586,43929,42703,43145,353159,-0.0022662627477280095
2020-02-12,43193,43390,42360,42900,198612,-0.0056785259010313505
2020-02-13,43095,43880,42850,42949,491771,0.0011421911421911624
2020-02-14,42850,43341,42507,42998,243455,0.0011408880299890178
2020-02-17,43144,44762,43144,44224,741544,0.028512954090887943
2020-02-18,43390,44174,43046,43292,421327,-0.021074529667149067
2020-02-19,43635,43831,42066,42262,259931,-0.023791924605007897
2020-02-20,42164,42899,41576,42753,248786,0.011618001987601101
2020-02-21,41968,42605,41134,41135,239005,-0.03784529740602993
2020-02-24,39320,40546,38438,38781,378591,-0.05722620639358211
2020-02-25,38781,40252,38634,40007,298426,0.03161341894226544
2020-02-26,39516,40791,38928,40301,261454,0.007348713975054322
2020-02-27,40693,40889,38879,39174,214386,-0.027964566636063615
2020-02-28,39173,40399,38732,39125,347286,-0.0012508296318987089
2020-03-02,39516,39811,37996,39811,245719,0.017533546325878557
2020-03-03,40693,40693,39271,39272,186544,-0.013538971641003705
2020-03-04,38879,39909,38830,39713,124675,0.011229374618048515
2020-03-05,40252,41870,39712,41331,314674,0.04074232619041629
2020-03-06,40938,41478,40105,40497,195717,-0.02017855846701022
2020-03-09,39762,41379,39516,39517,287918,-0.02419932340667208
2020-03-10,38781,40203,38340,40056,255589,0.013639699369891511
2020-03-11,40350,40448,38634,38781,203418,-0.03183043738765723
2020-03-12,38340,39418,37457,38781,465261,0.0
2020-03-13,37653,38732,34859,37016,536188,-0.045511977514762436
2020-03-16,37947,38928,35300,35300,296460,-0.04635833153231039
2020-03-17,33535,37016,33241,36379,394928,0.030566572237960443
2020-03-18,36673,37261,33829,33830,270538,-0.07006789631380739
2020-03-19,35349,35790,29024,29466,598016,-0.12899793083062372
2020-03-20,30593,33633,30005,33437,442031,0.13476549243195546
2020-03-23,31868,43439,31378,43292,5122043,0.29473337919071696
2020-03-24,45792,56186,45694,56187,7439307,0.29786103668114206
2020-03-25,60501,69228,57559,59128,8986276,0.05234306868136751
2020-03-26,61481,74425,55598,63149,12294824,0.06800500608848603
2020-03-27,65894,65894,59128,61089,1028948,-0.032621260827566556
2020-03-30,61089,66678,61089,65208,717750,0.0674262142120512
2020-03-31,66776,78347,66776,78347,1382463,0.20149368175683957
2020-04-01,73542,73542,64227,64227,881582,-0.1802238758344289
2020-04-02,59324,69522,56872,67365,823057,0.04885795693399975
2020-04-03,69228,70600,65894,67463,499232,0.001454761374600988
2020-04-06,69522,71091,65011,67659,1270285,0.0029052962364555235
2020-04-07,67659,67757,61971,65306,1145781,-0.03477733930445326
2020-04-08,64619,64619,62069,62560,610349,-0.042048203840382214
2020-04-09,63246,69522,62462,65012,1527290,0.03919437340153453
2020-04-10,67561,68247,62854,65698,1001655,0.010551898111117897
2020-04-13,65894,80406,64913,75210,9749122,0.1447837072665834
2020-04-14,76974,77464,71091,73052,2892078,-0.02869299295306471
2020-04-16,71483,73836,70306,72170,875988,-0.01207359141433495
2020-04-17,72071,72561,68247,69522,1241374,-0.03669114590550093
2020-04-20,68737,75601,67364,70209,1484404,0.009881764045913455
2020-04-21,69718,74327,67561,70895,1995966,0.00977082710193855
2020-04-22,69522,72758,69424,71189,1071015,0.004146977925100437
2020-04-23,72463,72561,70698,71189,535655,0.0
2020-04-24,71777,73248,70306,70993,921995,-0.0027532343480032306
2020-04-27,72071,72169,70796,71189,427394,0.0027608355753383496
2020-04-28,70993,71483,69228,70013,468893,-0.016519406088019162
2020-04-29,70110,70502,68737,69228,377812,-0.011212203447931057
2020-05-04,69031,73542,68149,70503,1195607,0.018417403362801288
2020-05-06,72365,72365,69620,70895,404911,0.005560047090194642
2020-05-07,70698,71581,70404,70601,268126,-0.004146977925100548
2020-05-08,71287,72856,70600,71876,792786,0.01805923428846623
2020-05-11,73444,73836,72071,73150,756171,0.01772497078301516
2020-05-12,73346,82563,73150,75700,5418564,0.034859876965140035
2020-05-13,76484,83348,76288,83348,4749161,0.1010303830911492
2020-05-14,81975,83642,80406,82858,2236386,-0.005878965302106853
2020-05-15,83348,88545,80896,86094,3171485,0.039054768398947504
2020-05-18,87662,90016,81877,82760,2172205,-0.03872511440983106
2020-05-19,82857,83740,78935,81975,1324032,-0.009485258579023714
2020-05-20,82759,84721,82465,82662,639880,0.00838060384263506
2020-05-21,83152,84721,81975,84329,556903,0.02016646100989572
2020-05-22,84819,85113,82956,84329,588067,0.0
2020-05-25,85407,86682,84230,86094,655193,0.020929929205848463
2020-05-26,86780,88054,85505,86976,682185,0.0102446163495713
2020-05-27,85309,85995,83250,83446,769919,-0.04058590875643853
2020-05-28,83740,85309,81387,84623,650519,0.014104930134458238
2020-05-29,85309,89918,84721,89918,2146925,0.06257164127955761
2020-06-01,88937,115118,88054,110804,9657621,0.23227829800484878
2020-06-02,111686,114726,108941,111687,3183611,0.007969026388938927
2020-06-03,119335,139730,117275,120610,9493647,0.0798929150214438
2020-06-04,127964,131003,120903,128062,3524536,0.06178592156537599
2020-06-05,125708,129729,124826,127964,1835501,-0.0007652543299339065
2020-06-08,127179,128454,122668,124630,1460611,-0.02605420274452186
2020-06-09,124434,133553,121884,132965,3801235,0.06687795875792335
2020-06-10,131396,133651,128552,131592,1786203,-0.010326025645846615
2020-06-11,135808,137867,129729,131102,2303195,-0.00372363061584291
2020-06-12,123551,136985,123061,132377,1994617,0.009725252093789605
2020-06-15,133357,134533,118746,121885,1410873,-0.07925848145825931
2020-06-16,126493,141103,125512,138554,4017851,0.1367600607129671
2020-06-17,138063,140221,131690,135416,1527846,-0.02264820936241463
2020-06-18,137083,138260,132964,133749,769206,-0.012310214450286572
2020-06-19,134631,140123,130219,134730,1206384,0.0073346342776394735
2020-06-22,134828,140123,133651,137868,1232018,0.023291026497439304
2020-06-23,140711,141692,136200,136887,2194890,-0.0071155017843154145
2020-06-24,137965,139240,133847,133946,974427,-0.021484874385442
2020-06-25,131494,136789,131396,133651,662319,-0.002202380063607734
2020-06-26,134926,135220,129532,131004,485631,-0.019805313839776684
2020-06-29,131592,133161,126591,126591,582898,-0.03368599432078412
2020-06-30,128454,128454,120707,124434,932206,-0.017039126004218308
2020-07-01,125120,125316,114726,118649,712491,-0.046490509024864624
2020-07-02,118648,124139,118648,121394,545157,0.023135466797023163
2020-07-03,122080,122178,116785,121492,491406,0.0008072886633605503
2020-07-06,121492,124041,120609,120708,335565,-0.006453099792578909
2020-07-07,120315,123747,119237,120708,410858,0.0
2020-07-08,123355,123453,120021,120806,253374,0.0008118765947575657
2020-07-09,123551,137279,123453,129729,2446718,0.07386222538615628
2020-07-10,132670,133847,127473,131592,747495,0.014360705778970084
2020-07-13,132376,134828,130317,133946,671957,0.017888625448355455
2020-07-14,133945,135514,131396,132180,476621,-0.013184417601122878
2020-07-15,133455,133847,128552,130219,456041,-0.01483582992888488
2020-07-16,128748,131003,127473,129043,329167,-0.009030940185379976
2020-07-17,130905,132376,128160,131396,495234,0.018234232000186035
2020-07-20,133357,133553,127179,127376,571258,-0.030594538646534164
2020-07-21,127767,129238,124728,125709,519250,-0.013087237784197958
2020-07-22,124728,125806,121198,125317,543819,-0.0031183129290662803
2020-07-23,125316,125316,122668,123944,341107,-0.010956215038661954
2020-07-24,122767,131297,121786,124238,705967,0.0023720389853483237
2020-07-27,124237,124532,121590,121590,342763,-0.02131392971554602
2020-07-28,123551,123747,120609,120904,296015,-0.0056419113413932465
2020-07-29,119727,120903,114530,115903,633157,-0.04136339575200154
2020-07-30,115903,127375,110804,115707,2171253,-0.0016910692561883378
2020-07-31,115805,118942,115314,115413,326941,-0.0025409007233788694
2020-08-03,113843,117373,110804,116001,541146,0.00509474669231369
2020-08-04,116785,118648,115805,116295,306572,0.00253446090981968
2020-08-05,116295,123551,116197,121786,883267,0.04721613138999947
2020-08-06,123257,123257,119237,119531,387520,-0.018516085592761078
2020-08-07,120119,121492,118746,120021,426920,0.004099354979043124
2020-08-10,121198,122178,117668,117962,470323,-0.017155331150382036
2020-08-11,118060,118844,116295,116589,312082,-0.011639341482850396
2020-08-12,116393,116491,111980,112079,389969,-0.03868289461269936
2020-08-13,113059,120511,113059,115021,839276,0.02624934198199491
2020-08-14,115412,115706,109823,110510,380849,-0.0392189252397388
2020-08-18,110706,113157,105901,106980,367050,-0.03194281060537507
2020-08-19,110509,111294,106391,107568,241719,0.005496354458777386
2020-08-20,107764,115314,106881,108941,806756,0.01276401903911939
2020-08-21,110117,111000,103940,106686,356081,-0.0206992775906224
2020-08-24,107568,110608,105901,110020,290147,0.03125058583131812
2020-08-25,110804,111294,108058,110412,197158,0.003562988547536783
2020-08-26,112961,119138,111980,113844,859121,0.03108357787197047
2020-08-27,114432,114432,109921,110412,335106,-0.030146516285443292
2020-08-28,111392,113255,110117,110804,267271,0.0035503387312973977
2020-08-31,110608,111392,107470,108941,306203,-0.016813472437818167
2020-09-01,107666,115706,107666,110706,400885,0.016201430131906225
2020-09-02,110706,112667,109823,110706,187128,0.0
2020-09-03,111294,111392,109431,110020,199029,-0.006196592777265919
2020-09-04,106881,108352,106881,107666,219355,-0.021396109798218488
2020-09-07,107764,118452,106391,117178,1211377,0.08834729626808824
2020-09-08,114432,121296,111588,118649,2004001,0.01255355100786848
2020-09-09,122570,133455,114922,114923,3253953,-0.03140355165235276
2020-09-10,115608,124041,113353,121394,2045459,0.05630726660459606
2020-09-11,119923,128454,116687,119335,1618979,-0.01696129956999526
2020-09-14,119531,119923,116785,116884,411268,-0.02053881929023338
2020-09-15,117275,119040,116491,116688,365712,-0.0016768762191574638
2020-09-16,117471,121002,116393,116688,480271,0.0
2020-09-17,116883,118648,114922,114923,472075,-0.015125805566982065
2020-09-18,122080,124434,116295,117962,1155013,0.02644379280039688
2020-09-21,116981,119040,113255,113648,379434,-0.03657109916752854
2020-09-22,112471,115510,107960,108353,486691,-0.0465912290581445
2020-09-23,109333,111000,102959,108059,442717,-0.0027133535758123717
2020-09-24,105803,107372,99821,99822,475445,-0.07622687605844958
2020-09-25,100017,104920,99919,101293,626044,0.014736230490272728
2020-09-28,116981,121100,106881,108059,1798944,0.06679632353667087
2020-09-29,108941,112078,106391,111196,493960,0.029030437076041693
2020-10-05,111392,111588,108450,110020,293715,-0.010575919997122152
2020-10-06,110117,114726,109529,111785,478890,0.01604253772041453
2020-10-07,111784,112274,110804,111294,203123,-0.0043923603345707996
2020-10-08,112078,114726,111098,111883,319374,0.005292288892482899
2020-10-12,113451,114726,111490,114726,343587,0.025410473441005443
2020-10-13,115020,115118,113059,113354,205512,-0.0119589282289978
2020-10-14,112373,112765,109529,109922,217371,-0.030276831871835164
2020-10-15,108842,110902,106587,106588,207501,-0.030330598060442915
2020-10-16,106685,108548,104920,106195,169294,-0.003687094231996091
2020-10-19,106195,109039,105901,105901,188931,-0.002768491925231875
2020-10-20,103940,105312,100704,103156,261443,-0.025920435123369945
2020-10-21,102273,104136,101096,103156,174284,0.0
2020-10-22,102077,103351,100017,100312,193403,-0.02756989414091282
2020-10-23,100508,102077,98547,100312,205658,0.0
2020-10-26,101979,106195,101096,101685,401530,0.01368729563761062
2020-10-27,100998,104822,100508,103156,237878,0.01446624379210304
2020-10-28,103842,106685,102861,106686,168082,0.034220016286013344
2020-10-29,104920,112078,104920,111785,404389,0.04779446225371653
2020-10-30,111784,111784,106685,106686,253134,-0.04561434897347583
2020-11-02,106979,109823,106783,108549,138093,0.017462459929137752
2020-11-03,109921,112667,109431,111392,271322,0.02619093681194662
2020-11-04,112765,114236,110215,112471,318226,0.009686512496409172
2020-11-05,113353,113549,111686,112275,205082,-0.001742671444194488
2020-11-06,112863,115706,111784,111883,388449,-0.0034914272990425044
2020-11-09,112373,114236,112373,112961,212246,0.009635065202041382
2020-11-10,113941,114039,109627,110020,256449,-0.026035534387974568
2020-11-11,109529,128454,109529,126689,4417198,0.15150881657880388
2020-11-12,124532,125414,120021,122375,1060582,-0.03405189085082372
2020-11-13,121394,123943,116589,120414,799310,-0.01602451481103162
2020-11-16,120413,122570,119237,119727,350731,-0.0057053166575314895
2020-11-17,118942,125904,116883,122277,907640,0.02129845398281094
2020-11-18,122668,124924,120511,122963,518020,0.005610212877319443
2020-11-19,126199,130709,124532,126101,1179897,0.02551987183136384
2020-11-20,126100,129434,125414,128356,599674,0.017882491019103774
2020-11-23,130513,137769,129434,133063,1784965,0.03667144504347286
2020-11-24,134337,135318,131199,134632,725233,0.011791407077850424
2020-11-25,137769,174933,136691,168658,11489403,0.2527333769089073
2020-11-26,174835,191995,165323,183366,10822941,0.08720606197156378
2020-11-27,183170,185621,180522,185131,2409469,0.009625557627913617
2020-11-30,185033,195525,185033,185621,836953,0.002646774446202871
2020-12-01,188268,190033,183366,190034,486655,0.023774249680801107
2020-12-02,194544,205919,191014,201016,901097,0.057789658692654955
2020-12-03,196897,239846,196211,232394,5027374,0.15609702710232032
2020-12-04,229452,239258,227687,233963,3052254,0.006751465184126948
2020-12-07,235140,239062,213861,232198,3497202,-0.007543927886033308
2020-12-08,223569,229452,199055,200526,3008096,-0.1364008303258426
2020-12-09,201114,210429,190524,205625,2122535,0.025428124033791022
2020-12-10,200526,224648,199741,221118,2589945,0.07534589665653502
2020-12-11,224746,227393,217391,218078,1039226,-0.013748315379118803
2020-12-14,223863,233767,219254,227492,2243434,0.043168040792743945
2020-12-15,231119,240239,217980,235336,3709700,0.034480333374360406
2020-12-16,238277,238572,227687,228963,1514194,-0.027080429683516316
2020-12-17,224353,234845,223569,229453,1185680,0.0021400837689933283
2020-12-18,231904,239160,229256,237788,1721354,0.036325522002327304
2020-12-21,240239,247887,235434,239258,2395452,0.006181977223409074
2020-12-22,237983,239258,228766,229453,1175638,-0.040980865843566305
2020-12-23,234159,241709,228570,230629,2236508,0.005125232618444775
2020-12-24,233178,239650,225922,235336,1600327,0.02040940211335096
2020-12-28,240631,268871,237297,252300,5785386,0.07208416901791481
2020-12-29,259800,261300,248000,250100,2567907,-0.008719778042013515
2020-12-30,248200,248200,234500,238600,1690965,-0.04598160735705714
