Date,Open,High,Low,Close,Volume,Change
2019-08-21,30000,31150,30000,30800,21523,0.014827018121911006
2019-08-22,30800,31550,30450,30600,20600,-0.00649350649350644
2019-08-23,30150,30850,30050,30050,21428,-0.017973856209150374
2019-08-26,29450,29800,28400,28450,34714,-0.0532445923460898
2019-08-27,28900,29650,28800,29300,16862,0.02987697715289972
2019-08-28,29750,30450,28500,30450,14803,0.03924914675767921
2019-08-29,30450,30450,29600,30000,14532,-0.014778325123152691
2019-08-30,30600,31200,30350,30800,16283,0.026666666666666616
2019-09-02,30350,32050,29900,31750,28699,0.030844155844155896
2019-09-03,31700,31700,30950,31100,14570,-0.020472440944881876
2019-09-04,30900,31800,30700,31400,11820,0.009646302250803762
2019-09-05,31800,31800,30600,30600,19599,-0.02547770700636942
2019-09-06,30850,31150,30400,30550,10674,-0.0016339869281045694
2019-09-09,30750,30750,30150,30200,14101,-0.011456628477905073
2019-09-10,30500,31250,30200,31050,15942,0.0281456953642385
2019-09-11,30850,31350,30750,30800,17305,-0.008051529790660261
2019-09-16,30950,32250,30950,32050,22799,0.0405844155844155
2019-09-17,31750,32350,31450,31800,18310,-0.007800312012480548
2019-09-18,31600,31950,31450,31700,17629,-0.0031446540880503138
2019-09-19,31600,32350,31600,32300,20118,0.018927444794952786
2019-09-20,32000,32600,31950,32000,17102,-0.009287925696594423
2019-09-23,31700,32200,31350,32100,10656,0.0031250000000000444
2019-09-24,32200,32550,32000,32000,12223,-0.0031152647975077885
2019-09-25,32000,32250,30950,30950,16720,-0.03281250000000002
2019-09-26,31600,31600,30650,31000,16607,0.001615508885298933
2019-09-27,30550,31000,30200,30600,15536,-0.012903225806451646
2019-09-30,30400,30650,29900,30150,12537,-0.014705882352941124
2019-10-01,30150,31000,30000,31000,12236,0.028192371475953548
2019-10-02,30750,31400,30300,30300,14861,-0.022580645161290325
2019-10-04,29750,30650,29500,30050,19211,-0.008250825082508295
2019-10-07,30150,30450,29700,29850,12799,-0.006655574043261225
2019-10-08,29550,29800,28750,29450,51086,-0.01340033500837523
2019-10-10,29250,29550,28850,29200,15802,-0.008488964346349714
2019-10-11,29100,29600,28600,28700,29559,-0.017123287671232834
2019-10-14,28700,29050,28600,28950,15298,0.008710801393728262
2019-10-15,29150,30400,29000,30000,27304,0.03626943005181338
2019-10-16,30050,30450,30000,30150,12031,0.004999999999999893
2019-10-17,30100,31300,30100,30800,19288,0.021558872305140975
2019-10-18,30850,31150,30150,30250,14766,-0.017857142857142905
2019-10-21,30050,30950,30000,30500,15809,0.008264462809917328
2019-10-22,30650,31250,29550,30800,38133,0.009836065573770592
2019-10-23,30800,30900,30050,30150,17233,-0.02110389610389607
2019-10-24,30100,30650,29500,29750,25977,-0.013266998341625258
2019-10-25,30150,30800,29750,30650,18129,0.030252100840336027
2019-10-28,30600,31700,30600,30900,34827,0.00815660685154973
2019-10-29,31050,31400,30800,31050,15504,0.004854368932038833
2019-10-30,31100,32100,29950,30200,43210,-0.027375201288244777
2019-10-31,30100,32250,30100,31350,55050,0.038079470198675525
2019-11-01,31100,31250,30450,31000,28242,-0.011164274322169043
2019-11-04,31250,32200,31050,32200,35847,0.03870967741935494
2019-11-05,31800,32150,31500,31900,21835,-0.009316770186335366
2019-11-06,31900,32300,31600,31800,34135,-0.0031347962382445305
2019-11-07,31800,32500,31750,31950,36678,0.004716981132075526
2019-11-08,32400,32900,32050,32300,38558,0.010954616588419341
2019-11-11,32800,32800,31300,31400,33245,-0.02786377708978327
2019-11-12,31350,33350,31150,32750,61057,0.04299363057324834
2019-11-13,32700,33400,32250,32700,23995,-0.0015267175572518665
2019-11-14,33300,33300,32400,32450,19745,-0.007645259938837912
2019-11-15,32100,32250,31200,31350,82252,-0.03389830508474578
2019-11-18,31450,31600,31150,31450,14519,0.0031897926634769647
2019-11-19,31100,31350,30650,31250,31891,-0.006359300476947549
2019-11-20,31150,32050,30900,31800,74898,0.01760000000000006
2019-11-21,31600,32150,30900,31000,42855,-0.02515723270440251
2019-11-22,31450,31450,29700,30200,64795,-0.02580645161290318
2019-11-25,30300,31000,30300,30750,56321,0.01821192052980125
2019-11-26,30400,30850,29050,29650,180261,-0.03577235772357723
2019-11-27,30000,30500,29700,29900,39837,0.008431703204047292
2019-11-28,29700,30100,29350,29950,47271,0.0016722408026756952
2019-11-29,29800,30850,29800,29900,53354,-0.0016694490818029983
2019-12-02,29950,30600,29550,30500,25431,0.02006688963210701
2019-12-03,30000,30850,29950,30700,23506,0.006557377049180246
2019-12-04,30350,30900,30200,30250,10554,-0.014657980456026065
2019-12-05,30300,31450,30100,30100,23835,-0.0049586776859503745
2019-12-06,30300,31400,30300,31100,28950,0.03322259136212624
2019-12-09,31500,32150,31050,32150,49367,0.0337620578778135
2019-12-10,32100,32450,31800,31800,38184,-0.010886469673405896
2019-12-11,31850,32400,31500,31800,21696,0.0
2019-12-12,31800,32800,31550,32400,252807,0.018867924528301883
2019-12-13,33000,33000,31900,32400,64286,0.0
2019-12-16,32900,32900,30950,31100,41054,-0.04012345679012341
2019-12-17,31150,31350,30600,30750,27925,-0.0112540192926045
2019-12-18,30650,31050,30000,30050,29102,-0.02276422764227637
2019-12-19,30350,30550,30000,30150,14892,0.0033277870216306127
2019-12-20,30150,30450,29800,29900,32436,-0.008291873963515717
2019-12-23,29900,29950,29250,29650,61318,-0.00836120401337792
2019-12-24,29750,30050,29250,29250,35488,-0.013490725126475533
2019-12-26,29250,30100,29150,29650,38549,0.013675213675213627
2019-12-27,29700,30100,29700,30100,23195,0.015177065767284947
2019-12-30,29850,30450,29700,30250,18394,0.004983388704318914
2020-01-02,30250,30300,29650,29700,24874,-0.018181818181818188
2020-01-03,29500,30000,29500,29750,18074,0.0016835016835017313
2020-01-06,29550,29550,28800,29250,35173,-0.01680672268907568
2020-01-07,29300,30150,29250,30150,31201,0.03076923076923066
2020-01-08,29950,29950,28800,29000,38046,-0.03814262023217252
2020-01-09,29300,29500,29150,29350,17998,0.012068965517241459
2020-01-10,29350,30000,29150,29850,31079,0.017035775127768327
2020-01-13,29850,30650,29800,30450,38640,0.0201005025125629
2020-01-14,30750,31250,30550,30650,38279,0.006568144499178974
2020-01-15,30650,30950,30400,30750,13273,0.0032626427406199365
2020-01-16,30650,32150,30650,31650,78713,0.029268292682926855
2020-01-17,31600,31800,30450,30750,35363,-0.028436018957345932
2020-01-20,30900,32700,30800,31950,155946,0.039024390243902474
2020-01-21,31950,32250,30800,30900,49637,-0.032863849765258246
2020-01-22,30950,32450,30950,31900,71219,0.032362459546925626
2020-01-23,31950,32150,31300,31450,25621,-0.014106583072100332
2020-01-28,30400,30850,29650,29950,51679,-0.04769475357710651
2020-01-29,30200,30850,30050,30050,23791,0.0033388981636059967
2020-01-30,30000,30450,29100,29300,36803,-0.024958402662229595
2020-01-31,29400,29500,28050,28050,56631,-0.0426621160409556
2020-02-03,27800,27800,26950,27250,40016,-0.028520499108734443
2020-02-04,27300,27900,27100,27450,45469,0.007339449541284404
2020-02-05,27800,27800,26900,26950,34895,-0.01821493624772308
2020-02-06,27050,27400,26950,27350,35839,0.014842300556586308
2020-02-07,27300,27650,27150,27400,24026,0.001828153564899404
2020-02-10,27600,27600,27000,27400,20884,0.0
2020-02-11,27450,27850,27350,27600,27726,0.007299270072992803
2020-02-12,27600,27800,27300,27650,25485,0.0018115942028984477
2020-02-13,27550,27550,26200,26650,77697,-0.03616636528028938
2020-02-14,26800,26800,25900,26150,61863,-0.018761726078799223
2020-02-17,26100,26400,25950,26150,18004,0.0
2020-02-18,26200,26200,25300,25300,47823,-0.0325047801147228
2020-02-19,25350,25500,24750,25100,36373,-0.007905138339920903
2020-02-20,24950,25700,24900,24900,23729,-0.007968127490039834
2020-02-21,24750,25150,24500,24600,24595,-0.012048192771084376
2020-02-24,23950,24500,23200,23300,36056,-0.05284552845528456
2020-02-25,23200,23900,22950,23900,25440,0.025751072961373467
2020-02-26,23300,23700,22800,23600,30980,-0.012552301255230103
2020-02-27,23500,23800,22900,22900,26648,-0.029661016949152574
2020-02-28,22500,22650,21200,21300,43351,-0.06986899563318782
2020-03-02,21300,22200,20950,21800,51750,0.023474178403755763
2020-03-03,22150,23050,22150,22500,23130,0.032110091743119185
2020-03-04,22150,23150,22150,22950,16214,0.020000000000000018
2020-03-05,23200,23750,23100,23550,19729,0.02614379084967311
2020-03-06,23350,23600,22500,22500,29297,-0.04458598726114649
2020-03-09,22150,22400,21250,21500,27502,-0.0444444444444444
2020-03-10,21000,21650,20950,21500,37738,0.0
2020-03-11,21800,21800,20300,20600,34282,-0.041860465116279055
2020-03-12,20050,20650,19000,19350,69553,-0.06067961165048541
2020-03-13,17750,18950,16300,18350,114282,-0.05167958656330751
2020-03-16,19000,19350,17000,17000,47488,-0.07356948228882831
2020-03-17,16050,17600,16050,17250,44088,0.014705882352941124
2020-03-18,17500,17700,16100,16200,29066,-0.060869565217391286
2020-03-19,16350,16800,13900,13900,83381,-0.14197530864197527
2020-03-20,14100,15200,13850,14650,74240,0.05395683453237421
2020-03-23,14000,14600,13550,13700,48950,-0.06484641638225253
2020-03-24,14100,15100,13850,14400,192661,0.051094890510948954
2020-03-25,15050,18100,15000,17100,205522,0.1875
2020-03-26,17300,17850,16900,17200,50706,0.005847953216374213
2020-03-27,18500,18500,16500,17300,80016,0.005813953488372103
2020-03-30,16500,17650,16300,17450,30984,0.00867052023121384
2020-03-31,17550,18450,17500,18450,45377,0.057306590257879764
2020-04-01,18450,21100,17900,19350,90793,0.04878048780487809
2020-04-02,19350,20100,18800,19850,49131,0.025839793281653645
2020-04-03,20050,20300,19250,19850,38003,0.0
2020-04-06,19800,20200,19300,20100,65734,0.012594458438287104
2020-04-07,20600,20600,19800,20300,31222,0.00995024875621886
2020-04-08,20350,21400,20100,21000,59883,0.034482758620689724
2020-04-09,21200,21800,21050,21550,38067,0.026190476190476097
2020-04-10,21600,22350,20850,21600,39960,0.002320185614849146
2020-04-13,21600,21900,21100,21650,32955,0.0023148148148148806
2020-04-14,21700,22400,21200,22150,31911,0.023094688221708903
2020-04-16,22200,22400,21500,22350,20849,0.009029345372460584
2020-04-17,22400,24050,22400,23500,49606,0.05145413870246096
2020-04-20,23450,25900,23400,25000,64539,0.06382978723404253
2020-04-21,25000,26050,23500,24850,86062,-0.006000000000000005
2020-04-22,24300,25100,23850,24900,43734,0.002012072434607548
2020-04-23,25300,25600,24650,24800,20986,-0.004016064257028162
2020-04-24,24500,24950,23650,24800,41736,0.0
2020-04-27,24800,25350,24200,24750,40927,-0.0020161290322581182
2020-04-28,24800,24950,24500,24750,24429,0.0
2020-04-29,24700,25200,24550,24700,17481,-0.002020202020202033
2020-05-04,24400,24800,23800,24650,35578,-0.002024291497975672
2020-05-06,25400,25700,25150,25600,38936,0.03853955375253548
2020-05-07,25600,26100,25200,25200,16615,-0.015625
2020-05-08,25400,26250,25300,26150,29624,0.037698412698412787
2020-05-11,26250,27000,26050,26700,46146,0.021032504780114758
2020-05-12,27000,27400,26100,26850,44993,0.00561797752808979
2020-05-13,26900,27300,26300,26950,39983,0.003724394785847407
2020-05-14,30800,30850,28050,28800,216979,0.06864564007421148
2020-05-15,29500,29500,27850,28300,56161,-0.01736111111111116
2020-05-18,28500,28650,27450,28350,40580,0.0017667844522968323
2020-05-19,28350,28600,27850,28500,28662,0.005291005291005346
2020-05-20,28800,28800,28050,28500,27997,0.0
2020-05-21,28500,28850,28000,28500,43037,0.0
2020-05-22,28500,28700,27850,27850,20261,-0.02280701754385961
2020-05-25,27850,28700,27500,27700,26491,-0.0053859964093356805
2020-05-26,27750,29100,27750,28700,40944,0.036101083032491044
2020-05-27,28750,28950,28050,28350,25809,-0.012195121951219523
2020-05-28,28150,28450,27350,27550,22870,-0.02821869488536155
2020-05-29,27750,27750,27200,27200,8186,-0.012704174228675091
2020-06-01,27350,27650,27050,27500,16961,0.011029411764705843
2020-06-02,27400,27900,27000,27800,21537,0.01090909090909098
2020-06-03,27800,28450,27600,27750,27628,-0.0017985611510791255
2020-06-04,28400,28400,27400,27600,16118,-0.00540540540540535
2020-06-05,27950,27950,27400,27600,15347,0.0
2020-06-08,28100,28100,27450,27500,14900,-0.0036231884057971175
2020-06-09,27400,28050,27400,27800,19876,0.01090909090909098
2020-06-10,28150,28150,27400,27550,18627,-0.008992805755395739
2020-06-11,27400,27650,26950,27250,20305,-0.010889292196007205
2020-06-12,26100,26700,25800,26350,27195,-0.03302752293577982
2020-06-15,26700,26700,25550,26100,41977,-0.009487666034155628
2020-06-16,26050,26700,26050,26700,20395,0.02298850574712641
2020-06-17,26400,26950,25600,25900,20671,-0.029962546816479363
2020-06-18,26250,26250,25500,25900,11076,0.0
2020-06-19,26200,26200,25500,26000,13071,0.0038610038610038533
2020-06-22,26000,26350,25650,26000,7201,0.0
2020-06-23,25800,26900,25800,26450,21958,0.017307692307692246
2020-06-24,26950,27300,26300,26400,14917,-0.001890359168241984
2020-06-25,26400,26400,25500,25600,11349,-0.030303030303030276
2020-06-26,26000,26000,25450,25700,7306,0.00390625
2020-06-29,25550,26900,25000,26350,32221,0.02529182879377423
2020-06-30,26800,28650,26650,28400,94695,0.07779886148007598
2020-07-01,28900,28900,27250,27300,40159,-0.03873239436619713
2020-07-02,27200,29250,26950,28900,87580,0.05860805860805862
2020-07-03,28950,29200,28500,29150,31000,0.00865051903114189
2020-07-06,29200,31450,28750,31450,135436,0.07890222984562612
2020-07-07,31450,31900,30550,31550,73297,0.0031796502384737746
2020-07-08,31400,32250,31000,31400,42043,-0.004754358161648153
2020-07-09,31100,32100,30600,31000,36500,-0.01273885350318471
2020-07-10,32050,36200,32050,34750,281373,0.12096774193548376
2020-07-13,35100,40000,35100,38900,330274,0.11942446043165478
2020-07-14,38400,39500,36900,38000,97051,-0.023136246786632397
2020-07-15,37850,37900,35400,36000,99102,-0.052631578947368474
2020-07-16,35400,35950,34300,34600,67128,-0.03888888888888886
2020-07-17,34000,35000,32400,34400,55419,-0.005780346820809301
2020-07-20,34050,34250,33000,33550,44801,-0.02470930232558144
2020-07-21,33550,35300,33350,34150,56386,0.017883755588673722
2020-07-22,34150,34300,33200,34150,36958,0.0
2020-07-23,33900,33950,32950,33250,36652,-0.026354319180087793
2020-07-24,33200,33750,32550,32850,29459,-0.012030075187969946
2020-07-27,32850,32850,31750,32100,51135,-0.022831050228310557
2020-07-28,32600,34550,32150,34150,87963,0.06386292834890961
2020-07-29,34150,34650,33400,34500,41229,0.01024890190336758
2020-07-30,34600,35600,33850,34300,41128,-0.005797101449275366
2020-07-31,34300,34300,33200,33500,21715,-0.023323615160349864
2020-08-03,34400,36300,33600,36300,88240,0.08358208955223878
2020-08-04,36300,36300,35200,36000,33876,-0.008264462809917328
2020-08-05,36300,36850,35900,36350,39888,0.009722222222222188
2020-08-06,36800,36800,35750,36100,24451,-0.00687757909215958
2020-08-07,36600,36950,35300,36300,34121,0.005540166204986097
2020-08-10,36850,37850,35800,37850,55861,0.04269972451790638
2020-08-11,39100,39150,34400,35200,259445,-0.07001321003963012
2020-08-12,35150,35150,33300,34500,61264,-0.019886363636363646
2020-08-13,34650,35900,34650,34800,74116,0.008695652173912993
2020-08-14,34700,36100,34700,35300,46629,0.014367816091954033
2020-08-18,35350,35550,32900,33000,65279,-0.06515580736543913
2020-08-19,32800,33600,32400,33000,48359,0.0
2020-08-20,33000,33400,30750,30850,62179,-0.06515151515151518
2020-08-21,30950,32400,30950,31650,24825,0.025931928687196182
2020-08-24,31600,32600,31000,32600,22440,0.03001579778830954
2020-08-25,33000,33100,32350,33100,29570,0.015337423312883347
2020-08-26,33000,33400,32400,32700,29637,-0.012084592145015116
2020-08-27,32700,32900,31900,32000,35194,-0.021406727828746197
2020-08-28,32300,32900,32150,32650,49653,0.020312499999999956
2020-08-31,32750,34200,32650,33700,61022,0.03215926493108734
2020-09-01,34050,34650,33750,34150,33312,0.01335311572700304
2020-09-02,34400,37800,34150,37400,178547,0.09516837481698381
2020-09-03,37600,37750,35550,36800,115914,-0.016042780748663055
2020-09-04,36300,38100,36000,37250,159522,0.012228260869565188
2020-09-07,38500,38900,37500,37750,98294,0.01342281879194629
2020-09-08,38400,41300,38400,39100,271144,0.03576158940397356
2020-09-09,39100,40400,38550,38850,150757,-0.006393861892583175
2020-09-10,39950,40400,38900,39450,66025,0.015444015444015413
2020-09-11,39450,39700,38550,39650,69031,0.005069708491761693
2020-09-14,40000,40100,38800,39700,59574,0.0012610340479193294
2020-09-15,40000,40000,39000,39450,43349,-0.006297229219143552
2020-09-16,39100,39750,38700,39400,59550,-0.0012674271229404788
2020-09-17,39900,39900,38000,38300,35111,-0.027918781725888353
2020-09-18,38700,38700,37100,37350,38500,-0.024804177545691863
2020-09-21,37300,38600,36500,36950,42840,-0.010709504685408322
2020-09-22,36500,36600,34800,35150,48900,-0.048714479025710467
2020-09-23,35300,35600,33900,34450,24100,-0.019914651493598834
2020-09-24,33450,34200,32200,32300,44652,-0.062409288824383125
2020-09-25,32500,33450,31750,33100,27200,0.024767801857585203
2020-09-28,33450,34950,33200,34700,18693,0.048338368580060465
2020-09-29,35700,35800,34550,35100,19599,0.011527377521613813
2020-10-05,35100,36000,34300,35800,17534,0.019943019943019946
2020-10-06,35700,36200,35450,36050,21782,0.006983240223463749
2020-10-07,35950,36000,35150,35400,16140,-0.018030513176144236
2020-10-08,35400,35700,34950,34950,15569,-0.012711864406779627
2020-10-12,34900,35200,34300,34850,18936,-0.0028612303290415086
2020-10-13,34850,35400,34550,35200,20967,0.010043041606886627
2020-10-14,35400,35400,34450,34450,13243,-0.021306818181818232
2020-10-15,34750,35250,33500,34650,28368,0.005805515239477588
2020-10-16,34650,34850,33500,33800,32674,-0.024531024531024515
2020-10-19,33800,34200,33050,33050,16751,-0.022189349112425982
2020-10-20,33000,33850,31700,32650,23241,-0.012102874432677768
2020-10-21,33000,33550,32850,33300,9904,0.019908116385911168
2020-10-22,33300,33350,32450,32500,9031,-0.024024024024024038
2020-10-23,32550,33150,31650,31800,22730,-0.021538461538461506
2020-10-26,31800,31800,30100,30450,33494,-0.04245283018867929
2020-10-27,30000,31100,29800,30300,23467,-0.0049261083743842304
2020-10-28,30350,31200,30100,30750,16137,0.014851485148514865
2020-10-29,30050,30600,29900,30600,19127,-0.004878048780487809
2020-10-30,30600,30850,30100,30100,9383,-0.016339869281045805
2020-11-02,29850,31000,29850,30850,13779,0.024916943521594792
2020-11-03,31000,32000,30900,31550,15129,0.02269043760129663
2020-11-04,32000,32150,31300,31550,10379,0.0
2020-11-05,31550,32300,31550,32050,12571,0.015847860538827252
2020-11-06,32850,32850,31700,31900,12903,-0.004680187207488307
2020-11-09,32500,34200,32050,33100,26206,0.037617554858934144
2020-11-10,33150,33200,32300,32650,17011,-0.013595166163142047
2020-11-11,32600,32750,31350,32150,24305,-0.015313935681470103
2020-11-12,31900,32600,31800,32050,19911,-0.0031104199066873672
2020-11-13,32050,32050,31050,31400,16919,-0.020280811232449292
2020-11-16,31400,32200,31400,32100,20261,0.022292993630573354
2020-11-17,32100,32100,31000,31050,16036,-0.032710280373831724
2020-11-18,31150,32600,31000,32200,32902,0.03703703703703698
2020-11-19,32100,32150,31600,31750,8202,-0.013975155279503104
2020-11-20,31550,32150,31550,31850,11126,0.0031496062992126816
2020-11-23,31850,33250,31750,33100,53921,0.03924646781789631
2020-11-24,33800,34000,32500,32550,20772,-0.0166163141993958
2020-11-25,32550,32950,31350,31700,26319,-0.02611367127496156
2020-11-26,31700,32450,31500,32200,14258,0.01577287066246047
2020-11-27,32400,33750,32200,32850,44390,0.020186335403726607
2020-11-30,33400,33500,31000,33100,23455,0.007610350076103556
2020-12-01,33100,33150,32200,32750,28332,-0.010574018126888185
2020-12-02,32800,32800,31800,32500,60988,-0.007633587786259555
2020-12-03,37500,39150,35150,36000,467564,0.10769230769230775
2020-12-04,37200,37350,35800,36400,177130,0.011111111111111072
2020-12-07,37000,37000,34050,34250,117976,-0.05906593406593408
2020-12-08,34250,35750,34000,35100,70452,0.02481751824817513
2020-12-09,35750,35750,34350,34500,31984,-0.017094017094017144
2020-12-10,34450,36150,34200,34900,72772,0.011594202898550732
2020-12-11,34950,35750,34850,34900,37145,0.0
2020-12-14,34750,35750,34650,35200,44596,0.008595988538681931
2020-12-15,34900,37400,34750,37400,116199,0.0625
2020-12-16,38000,38500,36650,37450,116133,0.0013368983957218195
2020-12-17,37450,39300,37000,38100,110614,0.01735647530040052
2020-12-18,38950,38950,37550,37650,41607,-0.011811023622047223
2020-12-21,37100,37500,36400,36900,38484,-0.019920318725099584
2020-12-22,36900,37500,35400,35500,46324,-0.03794037940379402
2020-12-23,35600,37050,35350,36050,62017,0.015492957746478853
2020-12-24,37300,37300,35750,36050,37776,0.0
2020-12-28,36150,36550,35000,35250,50602,-0.02219140083217752
2020-12-29,35250,36750,35250,36700,33627,0.041134751773049594
2020-12-30,36250,37450,35950,36850,46400,0.004087193460490468
