Date,Open,High,Low,Close,Volume,Change
2017-11-24,18600,18600,18400,18600,1287,0.0026954177897573484
2017-11-27,18600,18650,18500,18550,1105,-0.0026881720430107503
2017-11-28,18650,18650,18500,18600,1176,0.0026954177897573484
2017-11-29,18600,18650,18400,18450,2085,-0.008064516129032251
2017-11-30,18650,18650,18300,18550,537,0.005420054200542035
2017-12-01,18500,18550,18400,18500,999,-0.0026954177897574594
2017-12-04,18550,18600,18450,18550,520,0.002702702702702675
2017-12-05,18600,18650,18550,18600,356,0.0026954177897573484
2017-12-06,18600,18900,18550,18650,527,0.0026881720430107503
2017-12-07,18700,18700,18500,18650,971,0.0
2017-12-08,18700,18700,18500,18600,171,-0.002680965147453085
2017-12-11,18550,18750,18500,18600,238,0.0
2017-12-12,18800,18800,18550,18700,1362,0.005376344086021501
2017-12-13,18750,18750,18600,18650,798,-0.002673796791443861
2017-12-14,18700,18850,18650,18800,1210,0.008042895442359255
2017-12-15,18850,18850,18700,18700,891,-0.005319148936170248
2017-12-18,18800,18800,18700,18750,965,0.002673796791443861
2017-12-19,18750,18750,18650,18750,748,0.0
2017-12-20,18650,18750,18650,18700,1808,-0.002666666666666706
2017-12-21,18700,18750,18650,18750,2437,0.002673796791443861
2017-12-22,18700,18800,18700,18750,2053,0.0
2017-12-26,18750,18850,18650,18850,6387,0.005333333333333412
2017-12-27,18450,18450,18100,18300,2917,-0.02917771883289122
2017-12-28,18300,18350,18250,18300,310,0.0
2018-01-02,18350,18500,18000,18250,378,-0.002732240437158473
2018-01-03,18350,18350,18250,18350,1315,0.005479452054794498
2018-01-04,18250,18250,18100,18200,341,-0.008174386920980936
2018-01-05,18250,18300,18100,18300,358,0.005494505494505475
2018-01-08,18300,18300,18050,18200,573,-0.005464480874316946
2018-01-09,18250,18250,18100,18250,592,0.0027472527472527375
2018-01-10,18100,18200,18100,18150,207,-0.005479452054794498
2018-01-11,18250,18250,18000,18150,965,0.0
2018-01-12,18250,18250,17950,18050,2351,-0.0055096418732781816
2018-01-15,18050,18050,17850,17950,3380,-0.005540166204986097
2018-01-16,18050,18050,17900,18050,966,0.0055710306406684396
2018-01-17,18100,18100,17950,18000,641,-0.0027700831024930483
2018-01-18,18050,18050,17900,18050,606,0.002777777777777768
2018-01-19,18050,18050,17900,17950,1139,-0.005540166204986097
2018-01-22,18000,18050,17900,18050,1479,0.0055710306406684396
2018-01-23,18150,18150,18050,18150,279,0.005540166204986097
2018-01-24,18200,18250,18100,18100,2548,-0.0027548209366391463
2018-01-25,18200,18250,18000,18150,1323,0.0027624309392264568
2018-01-26,18200,18200,17950,18050,1097,-0.0055096418732781816
2018-01-29,18100,18200,18050,18100,857,0.0027700831024930483
2018-01-30,18250,18250,18100,18100,639,0.0
2018-01-31,18200,18200,18050,18150,1199,0.0027624309392264568
2018-02-01,18250,18250,18100,18200,648,0.0027548209366390353
2018-02-02,18200,18200,18100,18200,550,0.0
2018-02-05,18200,18200,18050,18200,1821,0.0
2018-02-06,18000,18050,17800,18000,2245,-0.01098901098901095
2018-02-07,18000,18150,17900,17900,485,-0.005555555555555536
2018-02-08,18050,18050,17700,18000,1311,0.005586592178770999
2018-02-09,18000,18000,17800,17850,700,-0.008333333333333304
2018-02-12,17950,17950,17200,17600,12660,-0.014005602240896309
2018-02-13,17400,17600,17300,17550,5234,-0.0028409090909090606
2018-02-14,17300,17500,16850,17350,20781,-0.01139601139601143
2018-02-19,17350,17350,17050,17350,4571,0.0
2018-02-20,17400,17400,17300,17400,377,0.0028818443804035088
2018-02-21,17400,17400,17300,17400,275,0.0
2018-02-22,17400,17400,17300,17350,318,-0.002873563218390829
2018-02-23,17350,17350,16700,17250,31944,-0.0057636887608069065
2018-02-26,17250,17350,17100,17150,1640,-0.005797101449275366
2018-02-27,17300,17300,17050,17150,3569,0.0
2018-02-28,17250,17250,17000,17150,1184,0.0
2018-03-02,17100,17200,16850,17100,901,-0.002915451895043719
2018-03-05,17200,17200,17000,17100,557,0.0
2018-03-06,17150,17150,17050,17100,399,0.0
2018-03-07,17150,17150,16950,17150,603,0.0029239766081872176
2018-03-08,17150,17150,17100,17100,95,-0.002915451895043719
2018-03-09,17100,17200,17050,17150,2405,0.0029239766081872176
2018-03-12,17150,17200,17050,17150,1394,0.0
2018-03-13,17150,17150,17050,17150,876,0.0
2018-03-14,17150,17200,17100,17200,118,0.00291545189504383
2018-03-15,17150,17300,17150,17250,810,0.0029069767441860517
2018-03-16,17350,17400,17300,17350,1573,0.005797101449275255
2018-03-19,17500,17500,17300,17350,263,0.0
2018-03-20,17350,17400,17300,17400,1044,0.0028818443804035088
2018-03-21,17400,17450,17350,17450,115,0.002873563218390718
2018-03-22,17300,17500,17300,17500,1374,0.002865329512893977
2018-03-23,17450,17450,17200,17300,747,-0.011428571428571455
2018-03-26,17300,17550,17100,17400,2444,0.005780346820809301
2018-03-27,17550,17550,17350,17500,389,0.005747126436781658
2018-03-28,17500,17550,17300,17500,736,0.0
2018-03-29,17550,17550,17350,17500,1277,0.0
2018-03-30,17600,17600,17300,17600,723,0.005714285714285783
2018-04-02,17650,17650,17300,17600,1946,0.0
2018-04-03,17650,17700,17500,17650,740,0.0028409090909091717
2018-04-04,17650,17650,17400,17450,402,-0.011331444759206777
2018-04-05,17550,17550,17450,17450,40,0.0
2018-04-06,17600,17600,17250,17300,322,-0.008595988538681931
2018-04-09,17200,17450,17200,17250,839,-0.0028901734104046506
2018-04-10,17300,17300,17000,17300,382,0.0028985507246377384
2018-04-11,17450,17500,17200,17250,549,-0.0028901734104046506
2018-04-12,17400,17400,17200,17250,366,0.0
2018-04-13,17250,17250,17200,17250,371,0.0
2018-04-16,17300,17300,17000,17050,784,-0.011594202898550732
2018-04-17,17200,17200,17100,17100,68,0.0029325513196480912
2018-04-18,17250,17250,17150,17150,986,0.0029239766081872176
2018-04-19,17250,17250,17100,17150,104,0.0
2018-04-20,17150,17150,16800,17100,10380,-0.002915451895043719
2018-04-23,17450,17450,17150,17250,980,0.00877192982456143
2018-04-24,17250,17300,17000,17250,8916,0.0
2018-04-25,17150,17250,16950,17050,3529,-0.011594202898550732
2018-04-26,17100,17150,16950,17100,3074,0.0029325513196480912
2018-04-27,17150,17150,17000,17150,644,0.0029239766081872176
2018-04-30,17150,17800,17050,17650,1547,0.029154518950437414
2018-05-02,17250,17550,17150,17250,593,-0.022662889518413554
2018-05-03,17500,17500,17200,17300,435,0.0028985507246377384
2018-05-04,17300,17300,17150,17300,2903,0.0
2018-05-08,17300,17300,17150,17300,483,0.0
2018-05-09,17250,17400,17200,17400,2327,0.005780346820809301
2018-05-10,17400,17400,17250,17350,175,-0.002873563218390829
2018-05-11,17450,17450,17250,17350,97,0.0
2018-05-14,17300,17450,17250,17450,1621,0.0057636887608070175
2018-05-15,17400,17400,17200,17400,1234,-0.002865329512893977
2018-05-16,17400,17400,16700,16950,15729,-0.025862068965517238
2018-05-17,17100,17150,16850,17050,2129,0.005899705014749346
2018-05-18,17100,17250,17050,17250,1364,0.011730205278592365
2018-05-21,17300,18450,17100,17650,16343,0.023188405797101463
2018-05-23,17850,18700,17550,17850,14015,0.011331444759206777
2018-05-24,17900,17900,17050,17700,12425,-0.008403361344537785
2018-05-25,17200,17600,17000,17550,5139,-0.008474576271186418
2018-05-28,17200,17550,17000,17550,7923,0.0
2018-05-29,17550,17650,17250,17650,2156,0.005698005698005604
2018-05-30,17500,17650,17250,17250,4455,-0.022662889518413554
2018-05-31,17100,18000,17100,17800,3132,0.03188405797101446
2018-06-01,17700,17700,17400,17700,1312,-0.005617977528089901
2018-06-04,17700,18100,17350,17800,2222,0.005649717514124353
2018-06-05,17800,17800,17400,17800,1286,0.0
2018-06-07,17750,17800,17300,17650,9178,-0.008426966292134797
2018-06-08,17600,17600,17350,17500,520,-0.008498583569405138
2018-06-11,17450,17450,17300,17400,538,-0.005714285714285672
2018-06-12,17400,17700,17250,17700,1669,0.01724137931034475
2018-06-14,17600,17700,17300,17450,1859,-0.01412429378531077
2018-06-15,17550,17600,17450,17600,1792,0.008595988538681931
2018-06-18,17350,17600,17300,17400,1291,-0.011363636363636354
2018-06-19,17400,17400,17000,17000,3748,-0.02298850574712641
2018-06-20,17150,17150,17000,17100,774,0.00588235294117645
2018-06-21,17100,17100,16900,17000,1552,-0.005847953216374324
2018-06-22,16950,17350,16700,17250,6760,0.014705882352941124
2018-06-25,17250,17250,16700,16950,12590,-0.017391304347826098
2018-06-26,16900,16900,16650,16900,3662,-0.002949852507374673
2018-06-27,16850,17050,16600,17050,4554,0.008875739644970349
2018-06-28,17000,17050,16850,17000,2842,-0.0029325513196480912
2018-06-29,17000,17000,16750,17000,3850,0.0
2018-07-02,16900,16900,16550,16750,2781,-0.014705882352941124
2018-07-03,16700,16850,16500,16800,3707,0.0029850746268655914
2018-07-04,16750,16750,16500,16700,941,-0.005952380952380931
2018-07-05,16650,16700,16550,16700,289,0.0
2018-07-06,16700,16950,16500,16900,435,0.011976047904191711
2018-07-09,16900,16900,16350,16700,3295,-0.011834319526627168
2018-07-10,16700,16850,15100,15350,110554,-0.08083832335329344
2018-07-11,15400,15650,15150,15600,18642,0.016286644951140072
2018-07-12,15550,15600,15350,15600,4880,0.0
2018-07-13,15600,15650,15450,15600,5503,0.0
2018-07-16,15600,15600,15400,15550,4826,-0.0032051282051281937
2018-07-17,15550,15550,15350,15500,2308,-0.003215434083601254
2018-07-18,15500,15500,15300,15500,6833,0.0
2018-07-19,15400,15450,15250,15450,2158,-0.003225806451612856
2018-07-20,15500,15500,15150,15400,7109,-0.003236245954692518
2018-07-23,15350,15400,14850,14950,14905,-0.02922077922077926
2018-07-24,14900,15100,14900,14950,1340,0.0
2018-07-25,15000,15100,14850,14900,2416,-0.0033444816053511683
2018-07-26,15000,15000,14850,14850,1610,-0.003355704697986628
2018-07-27,14850,15000,14850,14900,3428,0.0033670033670034627
2018-07-30,15000,15000,14900,14900,1205,0.0
2018-07-31,15000,15050,14800,14900,4410,0.0
2018-08-01,15050,15200,14850,14900,2572,0.0
2018-08-02,15000,15050,14900,14900,1109,0.0
2018-08-03,14950,15000,14850,14900,2137,0.0
2018-08-06,15000,15050,14950,14950,1012,0.003355704697986628
2018-08-07,15000,15000,14900,14950,1473,0.0
2018-08-08,15000,15000,14850,14850,5113,-0.006688963210702337
2018-08-09,14950,14950,14800,14850,2590,0.0
2018-08-10,14900,15000,14900,14900,1069,0.0033670033670034627
2018-08-13,14900,15000,14800,14850,2574,-0.003355704697986628
2018-08-14,14900,15000,14850,14900,1869,0.0033670033670034627
2018-08-16,14850,14900,14400,14550,10648,-0.023489932885906062
2018-08-17,14650,14750,14550,14650,736,0.0068728522336769515
2018-08-20,14750,14750,14600,14600,518,-0.0034129692832765013
2018-08-21,14600,14900,14600,14800,893,0.013698630136986356
2018-08-22,14700,14800,14700,14750,13981,-0.0033783783783783994
2018-08-23,14850,14850,14700,14750,663,0.0
2018-08-24,14700,14750,14700,14700,1050,-0.003389830508474523
2018-08-27,14650,14800,14650,14750,791,0.00340136054421758
2018-08-28,14800,15100,14800,14800,854,0.003389830508474523
2018-08-29,14950,14950,14800,14850,570,0.0033783783783782884
2018-08-30,15000,15000,14800,14800,492,-0.0033670033670033517
2018-08-31,14950,14950,14850,14900,639,0.006756756756756799
2018-09-03,15000,15000,14900,14900,127,0.0
2018-09-04,15000,15000,14800,14850,848,-0.003355704697986628
2018-09-05,14950,14950,14650,14700,1831,-0.010101010101010055
2018-09-06,14800,14800,14600,14650,524,-0.003401360544217691
2018-09-07,14650,14700,14550,14600,824,-0.0034129692832765013
2018-09-10,14750,14750,14550,14650,636,0.003424657534246478
2018-09-11,14700,14750,14550,14650,638,0.0
2018-09-12,14700,14750,14600,14600,693,-0.0034129692832765013
2018-09-13,14700,14750,14650,14700,437,0.006849315068493178
2018-09-14,14750,14900,14750,14900,1082,0.013605442176870763
2018-09-17,14900,14900,14750,14900,324,0.0
2018-09-18,14900,14950,14850,14900,245,0.0
2018-09-19,15000,15000,14700,14700,1530,-0.01342281879194629
2018-09-20,14900,14900,14700,14800,581,0.006802721088435382
2018-09-21,15000,15000,14700,14700,881,-0.006756756756756799
2018-09-27,14850,14850,14650,14650,585,-0.003401360544217691
2018-09-28,14700,14800,14600,14700,3887,0.0034129692832765013
2018-10-01,14800,14950,14700,14750,2409,0.00340136054421758
2018-10-02,14850,14950,14800,14850,1041,0.006779661016949046
2018-10-04,14900,14900,14650,14700,1371,-0.010101010101010055
2018-10-05,14850,14850,14700,14700,311,0.0
2018-10-08,14850,14850,14650,14650,841,-0.003401360544217691
2018-10-10,14650,14800,14550,14650,1008,0.0
2018-10-11,14450,14650,14000,14250,3897,-0.027303754266211566
2018-10-12,14100,14250,14100,14200,2527,-0.0035087719298245723
2018-10-15,14200,14200,14100,14150,971,-0.0035211267605633756
2018-10-16,14100,14200,14100,14150,680,0.0
2018-10-17,14150,14300,14050,14050,9337,-0.007067137809187329
2018-10-18,14150,14200,14100,14100,282,0.003558718861210064
2018-10-19,14100,14150,14000,14050,1708,-0.0035460992907800915
2018-10-22,14050,14150,14000,14050,620,0.0
2018-10-23,14250,14250,14000,14050,822,0.0
2018-10-24,14150,14150,14050,14100,350,0.003558718861210064
2018-10-25,14100,14250,13950,14050,2784,-0.0035460992907800915
2018-10-26,14200,14200,13850,13850,1328,-0.014234875444839812
2018-10-29,13900,13900,13550,13800,3774,-0.0036101083032491488
2018-10-30,13800,15100,13800,13950,3095,0.010869565217391353
2018-10-31,13800,14100,13800,14100,639,0.010752688172043001
2018-11-01,14150,14150,14100,14150,285,0.0035460992907800915
2018-11-02,14150,14300,14100,14150,561,0.0
2018-11-05,14250,14300,14200,14250,1898,0.007067137809187329
2018-11-06,14400,14400,14250,14250,104,0.0
2018-11-07,14350,14450,14150,14400,461,0.010526315789473717
2018-11-08,14350,14500,14350,14500,1587,0.00694444444444442
2018-11-09,14550,14550,14250,14400,1416,-0.006896551724137945
2018-11-12,14550,14550,14250,14350,1122,-0.00347222222222221
2018-11-13,14550,14550,14150,14300,1215,-0.0034843205574912606
2018-11-14,14550,14550,14150,14400,1054,0.006993006993007089
2018-11-15,14250,14700,14250,14450,1994,0.003472222222222321
2018-11-16,14400,14850,14350,14750,2874,0.02076124567474058
2018-11-19,14750,14950,14550,14700,1951,-0.003389830508474523
2018-11-20,14600,14800,14550,14700,1613,0.0
2018-11-21,14550,14750,14550,14750,808,0.00340136054421758
2018-11-22,14850,14900,14600,14800,1650,0.003389830508474523
2018-11-23,14800,14850,14550,14800,1519,0.0
2018-11-26,14850,14900,14750,14850,507,0.0033783783783782884
2018-11-27,14850,14900,14650,14750,1381,-0.006734006734006703
2018-11-28,14750,14900,14700,14850,442,0.006779661016949046
2018-11-29,14950,14950,14700,14900,1170,0.0033670033670034627
2018-11-30,14900,14950,14700,14850,934,-0.003355704697986628
2018-12-03,14950,14950,14650,14800,1965,-0.0033670033670033517
2018-12-04,14700,14850,14650,14750,1888,-0.0033783783783783994
2018-12-05,14750,15000,14700,14950,2213,0.013559322033898313
2018-12-06,15000,15000,14650,14850,479,-0.006688963210702337
2018-12-07,14700,15000,14700,14750,2713,-0.006734006734006703
2018-12-10,14750,14950,14700,14700,1375,-0.003389830508474523
2018-12-11,14750,14950,14750,14900,2443,0.013605442176870763
2018-12-12,15000,15000,14750,14950,295,0.003355704697986628
2018-12-13,15000,15000,14850,14950,266,0.0
2018-12-14,14950,15050,14800,14950,1261,0.0
2018-12-17,14850,15000,14850,14900,1017,-0.0033444816053511683
2018-12-18,14900,15050,14800,15000,344,0.006711409395973256
2018-12-19,15000,15000,14700,14850,6282,-0.010000000000000009
2018-12-20,14850,14850,14600,14850,3483,0.0
2018-12-21,14800,14800,14650,14800,1807,-0.0033670033670033517
2018-12-24,14650,14950,14650,14700,1292,-0.006756756756756799
2018-12-26,14700,14850,14600,14850,3691,0.010204081632652962
2018-12-27,14500,14500,14200,14200,1952,-0.043771043771043794
2018-12-28,14500,14500,14000,14500,2724,0.021126760563380254
2019-01-02,14500,14500,14250,14500,63,0.0
2019-01-03,14350,14500,14100,14300,353,-0.01379310344827589
2019-01-04,14150,14300,14150,14300,329,0.0
2019-01-07,14300,14300,14200,14300,168,0.0
2019-01-08,14350,14350,14200,14300,53,0.0
2019-01-09,14300,14400,14150,14350,170,0.0034965034965035446
2019-01-10,14350,14400,14250,14300,62,-0.0034843205574912606
2019-01-11,14300,14300,14100,14200,389,-0.006993006993006978
2019-01-14,14000,14200,14000,14100,216,-0.007042253521126751
2019-01-15,14100,14250,14000,14150,868,0.0035460992907800915
2019-01-16,14250,14250,14000,14150,376,0.0
2019-01-17,14150,14200,14100,14150,267,0.0
2019-01-18,14150,14300,14150,14300,148,0.010600706713780994
2019-01-21,14300,14300,14250,14250,84,-0.0034965034965035446
2019-01-22,14250,14250,14150,14250,66,0.0
2019-01-23,14150,14300,14150,14200,77,-0.0035087719298245723
2019-01-24,14200,14250,14200,14250,915,0.0035211267605634866
2019-01-25,14200,14500,14150,14500,902,0.01754385964912286
2019-01-28,14200,14450,14200,14350,571,-0.010344827586206917
2019-01-29,14300,14500,14300,14500,1542,0.010452961672473782
2019-01-30,14500,14500,14400,14450,1120,-0.0034482758620689724
2019-01-31,14500,14550,14500,14550,86,0.006920415224913601
2019-02-01,14550,14550,14300,14500,380,-0.0034364261168384758
2019-02-07,14500,14650,14500,14600,195,0.006896551724137945
2019-02-08,14700,14700,14600,14650,67,0.003424657534246478
2019-02-11,14650,14700,14600,14650,295,0.0
2019-02-12,14650,14650,14550,14550,200,-0.0068259385665528916
2019-02-13,14550,14700,14550,14600,243,0.0034364261168384758
2019-02-14,14600,14650,14550,14650,75,0.003424657534246478
2019-02-15,14750,14750,14550,14650,36,0.0
2019-02-18,14650,14700,14550,14700,482,0.0034129692832765013
2019-02-19,14700,14700,14600,14650,373,-0.003401360544217691
2019-02-20,14650,14700,14650,14700,514,0.0034129692832765013
2019-02-21,14700,14700,14650,14650,322,-0.003401360544217691
2019-02-22,14650,14650,14600,14650,368,0.0
2019-02-25,14900,14900,14650,14700,469,0.0034129692832765013
2019-02-26,14700,14750,14700,14750,1432,0.00340136054421758
2019-02-27,14750,14850,14750,14850,648,0.006779661016949046
2019-02-28,14850,14850,14600,14600,1242,-0.01683501683501687
2019-03-04,14900,14900,14750,14750,1414,0.010273972602739656
2019-03-05,14750,14750,14700,14700,1203,-0.003389830508474523
2019-03-06,14700,14750,14600,14650,1350,-0.003401360544217691
2019-03-07,14700,14800,14650,14800,1376,0.010238907849829282
2019-03-08,14950,14950,14700,14700,176,-0.006756756756756799
2019-03-11,14700,14700,14600,14700,1002,0.0
2019-03-12,14700,14800,14700,14700,911,0.0
2019-03-13,14850,14900,14750,14850,1565,0.010204081632652962
2019-03-14,14850,14900,14850,14900,1946,0.0033670033670034627
2019-03-15,14850,14950,14850,14950,2128,0.003355704697986628
2019-03-18,14950,14950,14850,14950,1257,0.0
2019-03-19,14950,15000,14850,15000,586,0.0033444816053511683
2019-03-20,14950,14950,14900,14950,724,-0.0033333333333332993
2019-03-21,14950,14950,14800,14850,1536,-0.006688963210702337
2019-03-22,14900,14950,14850,14950,1779,0.006734006734006703
2019-03-25,14900,14900,14700,14900,1242,-0.0033444816053511683
2019-03-26,14900,15000,14850,15000,733,0.006711409395973256
2019-03-27,15000,15000,14950,15000,421,0.0
2019-03-28,14950,14950,14900,14950,786,-0.0033333333333332993
2019-03-29,14950,15050,14950,15000,253,0.0033444816053511683
2019-04-01,15050,15050,14900,15000,533,0.0
2019-04-02,14950,15000,14900,14950,391,-0.0033333333333332993
2019-04-03,14950,15000,14900,14950,756,0.0
2019-04-04,15000,15000,14950,15000,307,0.0033444816053511683
2019-04-05,15000,15000,14950,15000,296,0.0
2019-04-08,15000,15000,14850,14950,1511,-0.0033333333333332993
2019-04-09,14950,15000,14950,14950,625,0.0
2019-04-10,14950,15000,14900,15000,1075,0.0033444816053511683
2019-04-11,15000,15050,15000,15000,252,0.0
2019-04-12,15050,15050,14900,15050,948,0.0033333333333334103
2019-04-15,15050,15200,15050,15200,1552,0.009966777408637828
2019-04-16,15250,15300,15150,15200,475,0.0
2019-04-17,15300,15400,15200,15350,2622,0.009868421052631637
2019-04-18,15400,15400,15200,15200,1681,-0.009771986970684043
2019-04-19,15350,15450,15350,15450,2200,0.016447368421052655
2019-04-22,15600,15700,15500,15700,4426,0.016181229773462702
2019-04-23,15700,15700,15650,15700,1145,0.0
2019-04-24,15500,18700,15500,16750,85762,0.06687898089171984
2019-04-25,16300,16300,15700,16000,23417,-0.04477611940298509
2019-04-26,16200,16500,16000,16300,13017,0.018750000000000044
2019-04-29,16300,16550,16200,16550,7220,0.015337423312883347
2019-04-30,16300,16300,16000,16300,7597,-0.015105740181268867
2019-05-02,16500,16500,16000,16200,4305,-0.006134969325153339
2019-05-03,16200,16350,16100,16300,2247,0.006172839506172867
2019-05-07,16300,16300,16150,16250,1356,-0.0030674846625766694
2019-05-08,16400,16400,16000,16150,2984,-0.006153846153846176
2019-05-09,16050,16050,15900,15950,3443,-0.012383900928792602
2019-05-10,15900,16250,15900,16250,1884,0.018808777429467183
2019-05-13,16250,16350,16000,16250,3790,0.0
2019-05-14,16050,16250,16000,16200,1115,-0.003076923076923088
2019-05-15,16350,16400,16150,16400,9650,0.012345679012345734
2019-05-16,16400,16400,16150,16150,2529,-0.015243902439024404
2019-05-17,16150,16200,16100,16200,1315,0.003095975232198178
2019-05-20,16200,16400,16200,16250,967,0.0030864197530864335
2019-05-21,16250,16250,16100,16200,972,-0.003076923076923088
2019-05-22,16100,16150,16050,16150,1288,-0.0030864197530864335
2019-05-23,16150,16250,16050,16150,423,0.0
2019-05-24,16000,16150,16000,16100,1441,-0.003095975232198178
2019-05-27,16000,16150,15950,16000,964,-0.006211180124223614
2019-05-28,16050,16050,16000,16050,419,0.0031250000000000444
2019-05-29,16050,16050,15800,15950,2443,-0.006230529595015577
2019-05-30,16300,16300,15900,16000,2456,0.0031347962382444194
2019-05-31,16300,16300,15900,16100,122,0.006250000000000089
2019-06-03,16300,16350,15900,16250,2752,0.009316770186335477
2019-06-04,16350,16350,16100,16300,2026,0.003076923076922977
2019-06-05,16200,16550,16200,16550,2757,0.015337423312883347
2019-06-07,16550,16650,16450,16650,1399,0.0060422960725075026
2019-06-10,16650,16650,16450,16600,567,-0.0030030030030030463
2019-06-11,16600,16600,16500,16600,328,0.0
2019-06-12,16550,16600,16500,16600,844,0.0
2019-06-13,16650,16750,16600,16750,1365,0.009036144578313143
2019-06-14,16650,16750,16550,16600,336,-0.008955223880596996
2019-06-17,16650,16650,16550,16650,1302,0.003012048192771122
2019-06-18,16650,16700,16500,16500,529,-0.009009009009009028
2019-06-19,16450,16600,16450,16500,1055,0.0
2019-06-20,16500,16500,16350,16400,777,-0.0060606060606061
2019-06-21,16700,16700,16300,16300,1269,-0.0060975609756097615
2019-06-24,16250,16300,16200,16250,3121,-0.0030674846625766694
2019-06-25,16200,16450,16100,16300,1371,0.003076923076922977
2019-06-26,16250,16250,16000,16250,2568,-0.0030674846625766694
2019-06-27,16250,16250,15950,16050,3731,-0.012307692307692353
2019-06-28,16200,16200,16000,16050,4203,0.0
2019-07-01,16250,16250,15900,15900,2284,-0.009345794392523366
2019-07-02,15900,16100,15750,16100,5158,0.012578616352201255
2019-07-03,16100,16300,16100,16200,1772,0.006211180124223503
2019-07-04,16150,16350,16150,16300,922,0.006172839506172867
2019-07-05,16300,17850,16300,16500,41908,0.012269938650306678
2019-07-08,17150,17600,16800,16900,42491,0.024242424242424176
2019-07-09,16500,16950,16350,16600,16025,-0.017751479289940808
2019-07-10,16450,17400,16450,17000,6896,0.024096385542168752
2019-07-11,17250,17250,16700,17050,3695,0.002941176470588225
2019-07-12,16800,16950,16600,16700,5250,-0.02052785923753664
2019-07-15,16700,16750,16650,16750,3801,0.0029940119760478723
2019-07-16,16600,16600,16100,16350,11702,-0.023880597014925398
2019-07-17,16450,16550,16400,16550,2270,0.012232415902140747
2019-07-18,16550,16600,16450,16600,885,0.0030211480362538623
2019-07-19,16650,16850,16600,16800,2622,0.012048192771084265
2019-07-22,16800,16850,16750,16850,798,0.0029761904761904656
2019-07-23,16800,16900,16700,16900,1781,0.0029673590504450953
2019-07-24,16850,16950,16550,16900,2743,0.0
2019-07-25,16700,16700,16300,16450,2099,-0.026627218934911268
2019-07-26,16500,16550,16300,16300,1348,-0.00911854103343468
2019-07-29,16550,17200,16500,16950,16724,0.039877300613496924
2019-07-30,17200,17600,16450,16550,21532,-0.02359882005899705
2019-07-31,16600,16750,16000,16400,8123,-0.009063444108761365
2019-08-01,16400,16600,16100,16200,2283,-0.012195121951219523
2019-08-02,16600,16600,15900,15900,12768,-0.01851851851851849
2019-08-05,16150,17000,15900,16000,19555,0.0062893081761006275
2019-08-06,16100,16100,15500,15800,5166,-0.012499999999999956
2019-08-07,15800,16050,15700,15850,5029,0.0031645569620253333
2019-08-08,15850,15950,15550,15900,2571,0.003154574132492094
2019-08-09,15950,15950,15700,15750,1883,-0.009433962264150941
2019-08-12,15950,15950,15400,15750,3359,0.0
2019-08-13,15750,16000,15750,16000,759,0.015873015873015817
2019-08-14,16000,16500,16000,16450,3667,0.028124999999999956
2019-08-16,16500,16500,16000,16300,1034,-0.00911854103343468
2019-08-19,16400,16400,16050,16300,850,0.0
2019-08-20,16150,16400,16050,16300,2174,0.0
2019-08-21,16300,16400,16200,16300,1343,0.0
2019-08-22,16300,16500,16300,16400,5646,0.006134969325153339
2019-08-23,16400,16550,16000,16500,7865,0.0060975609756097615
2019-08-26,16500,16500,16000,16050,2172,-0.027272727272727226
2019-08-27,16050,16300,16050,16300,318,0.015576323987538832
2019-08-28,16300,16300,16150,16150,578,-0.009202453987730008
2019-08-29,16250,16350,16250,16300,253,0.009287925696594534
2019-08-30,16300,16550,16300,16550,2919,0.015337423312883347
2019-09-02,16550,17500,16550,17500,20061,0.05740181268882183
2019-09-03,17000,17550,17000,17450,5571,-0.0028571428571428914
2019-09-04,17500,17900,17500,17900,13583,0.025787965616045794
2019-09-05,17850,17900,17000,17900,5330,0.0
2019-09-06,17550,17850,17550,17750,858,-0.008379888268156388
2019-09-09,17550,17800,17550,17750,902,0.0
2019-09-10,17900,17950,17600,17750,3398,0.0
2019-09-11,17800,17900,17700,17800,2799,0.0028169014084507005
2019-09-16,17850,18150,17850,18000,6801,0.011235955056179803
2019-09-17,18000,18000,17750,17800,1631,-0.011111111111111072
2019-09-18,17800,17900,17550,17900,3186,0.00561797752808979
2019-09-19,17750,17900,17750,17900,934,0.0
2019-09-20,17900,17950,17700,17850,1761,-0.0027932960893854997
2019-09-23,17900,17900,17400,17400,2055,-0.025210084033613467
2019-09-24,17400,17550,17350,17550,783,0.008620689655172376
2019-09-25,17650,17650,17350,17500,359,-0.002849002849002802
2019-09-26,17450,17600,17450,17550,458,0.0028571428571428914
2019-09-27,17750,17750,17400,17650,1020,0.005698005698005604
2019-09-30,17800,17800,17300,17700,2488,0.0028328611898016387
2019-10-01,17750,17800,17500,17800,2151,0.005649717514124353
2019-10-02,17950,17950,17600,17750,1199,-0.002808988764044895
2019-10-04,17900,17900,17200,17200,3335,-0.030985915492957705
2019-10-07,17200,17200,16700,16700,3240,-0.029069767441860517
2019-10-08,16550,17000,16550,16950,4137,0.014970059880239583
2019-10-10,16850,16900,16650,16850,2474,-0.005899705014749235
2019-10-11,16700,16850,16550,16850,4296,0.0
2019-10-14,16800,16850,16500,16650,3793,-0.011869436201780381
2019-10-15,16600,16850,16400,16800,1220,0.009009009009008917
2019-10-16,16800,17000,16800,17000,2013,0.011904761904761862
2019-10-17,16900,17050,16900,17050,502,0.002941176470588225
