Date,Open,High,Low,Close,Volume,Change
2017-10-24,7795,7912,7648,7696,277387,-0.0018158236057068677
2017-10-25,7752,7998,7737,7871,403293,0.02273908523908519
2017-10-26,7896,8307,7896,8207,534526,0.04268834963791135
2017-10-27,8349,8436,7942,8046,375994,-0.019617399780675004
2017-10-30,8041,8435,7910,8368,255514,0.04001988565746961
2017-10-31,8436,8830,8319,8674,611689,0.036567877629062995
2017-11-01,8699,9313,8699,8966,1360719,0.03366382291906844
2017-11-02,8963,9020,8407,8660,453898,-0.03412893151907204
2017-11-03,8437,8832,8363,8791,363049,0.015127020785219436
2017-11-06,8963,9138,8759,8937,404432,0.016607894437492998
2017-11-07,8816,8977,8744,8762,203665,-0.019581515049792997
2017-11-08,8686,8847,8263,8265,346591,-0.05672220954120066
2017-11-09,8672,8743,8452,8630,365870,0.04416212946158504
2017-11-10,8697,8697,8420,8601,100184,-0.0033603707995365495
2017-11-13,8727,8727,8347,8587,216883,-0.001627717707243348
2017-11-14,8469,8598,8292,8411,223476,-0.020496098753930325
2017-11-15,8279,8396,7881,7959,366912,-0.053739151111639516
2017-11-16,7928,8103,7591,7827,306437,-0.016584998115341087
2017-11-17,7810,8057,7677,7827,152014,0.0
2017-11-20,7822,8012,7735,8003,202506,0.022486265491248325
2017-11-21,7999,8233,7723,8032,269815,0.0036236411345744735
2017-11-22,8117,8117,7531,7857,292255,-0.021787848605577698
2017-11-23,7852,8394,7607,8192,447010,0.0426371388570701
2017-11-24,8320,8320,8014,8178,155303,-0.001708984375
2017-11-27,8173,8934,7838,8338,812557,0.019564685742235355
2017-11-28,8174,8349,7967,8222,308187,-0.013912209162868838
2017-11-29,8201,8554,8115,8368,300768,0.017757236682072408
2017-11-30,8243,8714,8231,8324,515301,-0.005258126195028634
2017-12-01,8321,8524,8204,8470,285596,0.017539644401729948
2017-12-04,8466,8743,8347,8587,281365,0.013813459268004813
2017-12-05,8526,9153,8526,8937,1109684,0.04075928729474798
2017-12-06,9253,10072,9123,9740,2618758,0.08985118048562146
2017-12-07,9954,10946,9866,10923,4561694,0.12145790554414782
2017-12-08,11182,11475,8480,8630,4067120,-0.20992401354939116
2017-12-11,8625,9123,8232,8820,1521442,0.022016222479721792
2017-12-12,8627,8891,8423,8747,630143,-0.008276643990929755
2017-12-13,8828,8932,8613,8850,293398,0.011775465874013902
2017-12-14,8727,8990,8640,8864,409099,0.0015819209039547033
2017-12-15,8757,9312,8612,9200,562424,0.03790613718411562
2017-12-18,9255,10158,9065,9916,1479932,0.07782608695652171
2017-12-19,9808,10014,9283,9653,728061,-0.026522791448164607
2017-12-20,9620,9853,9210,9740,432251,0.00901274215269865
2017-12-21,9735,10116,9487,9609,584181,-0.013449691991786472
2017-12-22,9562,9649,8815,8923,574183,-0.07139140389218446
2017-12-26,8626,8816,8204,8207,709652,-0.0802420710523366
2017-12-27,7954,8463,7939,8295,758644,0.010722553917387634
2017-12-28,8130,8306,8072,8178,338954,-0.01410488245931285
2018-01-02,8743,8756,8085,8178,573690,0.0
2018-01-03,8233,8395,7999,8017,339750,-0.01968696502812428
2018-01-04,8146,8146,7590,7886,549667,-0.016340276911562923
2018-01-05,7957,8027,7591,7827,451068,-0.007481612985036801
2018-01-08,7867,7897,7621,7827,305227,0.0
2018-01-09,7941,8160,7723,8032,322807,0.02619138878241989
2018-01-10,7956,8085,7824,7988,233138,-0.005478087649402386
2018-01-11,7896,7984,7502,7740,471312,-0.031046569854782158
2018-01-12,7720,7851,7529,7813,248298,0.009431524547803605
2018-01-15,7893,7893,7617,7754,329581,-0.0075515167029309715
2018-01-16,7808,9780,7738,8616,4288270,0.11116842919783343
2018-01-17,8613,9284,8407,8850,1435325,0.027158774373259087
2018-01-18,8962,9037,8656,8762,500582,-0.009943502824858785
2018-01-19,8757,9474,8757,9200,981369,0.049988587080575186
2018-01-22,9282,9692,9224,9492,509491,0.031739130434782714
2018-01-23,9534,9723,9256,9375,776885,-0.012326169405815435
2018-01-24,9779,9809,9416,9492,971615,0.012480000000000047
2018-01-25,9621,9635,8963,9127,819020,-0.038453434471133585
2018-01-26,9211,10466,9005,9784,2712268,0.07198422263613447
2018-01-29,9619,10028,9503,9901,762104,0.011958299264104744
2018-01-30,9927,9985,9534,9550,666629,-0.0354509645490354
2018-01-31,9357,9793,9312,9755,444174,0.021465968586387385
2018-02-01,9896,9925,9532,9828,624359,0.007483341875961003
2018-02-02,9825,10015,9708,9886,757402,0.0059015059015059546
2018-02-05,9694,9929,9154,9156,619146,-0.07384179647987055
2018-02-06,8566,9150,8524,9039,656896,-0.012778505897771963
2018-02-07,9109,9446,8906,8908,244531,-0.01449275362318836
2018-02-08,8714,9780,8714,9390,493628,0.054108666367310265
2018-02-09,9124,9373,9094,9127,275666,-0.028008519701810397
2018-02-12,9238,9311,8802,9025,252497,-0.011175632738030017
2018-02-13,9194,9224,8916,9083,210420,0.006426592797784014
2018-02-14,9137,9866,9078,9740,1240865,0.07233292964879445
2018-02-19,9650,10045,9547,9799,769113,0.0060574948665297335
2018-02-20,9796,9825,9546,9638,375116,-0.016430247984488222
2018-02-21,9720,11415,9474,10763,4988082,0.11672546171404852
2018-02-22,10494,11238,10435,10894,2557269,0.012171327696738787
2018-02-23,11005,11941,11005,11522,4460670,0.05764641086836786
2018-02-26,11678,12087,9488,9740,6772229,-0.1546606491928485
2018-02-27,10074,10161,9169,9361,3307296,-0.03891170431211499
2018-02-28,9196,9459,8701,8762,1957034,-0.06398889007584663
2018-03-02,8715,9135,8671,8762,896431,0.0
2018-03-05,8613,8743,7911,8032,1549949,-0.08331431180095872
2018-03-06,8128,8493,7735,7915,1174922,-0.014566733067729043
2018-03-07,8057,8130,7707,7886,1125104,-0.003663929248262754
2018-03-08,7954,8347,7604,8324,647621,0.05554146588891706
2018-03-09,8319,8742,8319,8572,996782,0.02979336857280157
2018-03-12,8638,8829,8260,8324,863396,-0.028931404573028452
2018-03-13,8261,8378,7750,8338,928163,0.0016818837097549721
2018-03-14,8377,8377,8126,8134,397398,-0.024466298872631298
2018-03-15,8189,8248,8043,8207,326158,0.00897467420703224
2018-03-16,8174,8496,8042,8178,339309,-0.0035335689045936647
2018-03-19,8176,8176,7822,8003,458014,-0.02139887503056981
2018-03-20,7769,7782,6993,7477,1697475,-0.06572535299262772
2018-03-21,7590,7707,7079,7156,798321,-0.04293165708171731
2018-03-22,7019,7107,6173,6469,2348570,-0.09600335382895475
2018-03-23,5372,8395,5372,8397,12894416,0.29803679084866275
2018-03-26,7167,7371,5883,5885,18822772,-0.2991544599261641
2018-03-27,5723,5853,5151,5257,17451744,-0.10671197960917589
2018-03-28,5501,5663,5237,5447,9255687,0.03614228647517592
2018-03-29,5370,5588,5356,5520,4449401,0.013401872590416808
2018-03-30,5471,5675,5412,5564,4891348,0.007971014492753614
2018-04-02,5573,5588,5414,5535,2851773,-0.00521207764198417
2018-04-03,5529,5529,5354,5389,2135734,-0.02637759710930443
2018-04-04,5356,5693,5341,5447,5709510,0.010762664687326007
2018-04-05,5442,5485,5254,5330,1916650,-0.021479713603818618
2018-04-06,5370,5386,4962,5126,3350892,-0.03827392120075046
2018-04-09,5167,5167,5020,5038,1309998,-0.01716738197424894
2018-04-10,4931,5253,4931,5097,3122130,0.011710996427153564
2018-04-11,5121,5237,4976,5082,1373340,-0.002942907592701549
2018-04-12,5108,5484,5033,5301,4535439,0.04309327036599764
2018-04-13,5310,5617,5021,5622,5810454,0.060554612337294866
2018-04-16,5647,5708,5414,5447,2762578,-0.031127712557808662
2018-04-17,5428,5499,5295,5389,1409180,-0.010648063154029774
2018-04-18,5370,5456,5296,5301,1481605,-0.016329560215253336
2018-04-19,5295,5340,5148,5170,1439346,-0.024712318430484825
2018-04-20,5192,5455,5163,5374,1745148,0.03945841392649907
2018-04-23,5545,5545,5284,5316,1380863,-0.010792705619650178
2018-04-24,5281,5416,5210,5213,1311420,-0.019375470278404805
2018-04-25,5252,5386,5209,5243,1702297,0.0057548436600805
2018-04-26,5196,5239,4640,4877,4627292,-0.06980736219721528
2018-04-27,4873,4873,4417,4483,4327061,-0.08078736928439612
2018-04-30,4403,4609,4317,4469,5016889,-0.003122908766451049
2018-05-02,4509,4844,4364,4600,4166158,0.029313045424032236
2018-05-03,0,0,0,4600,0,0.0
2018-05-04,0,0,0,4600,0,0.0
2018-05-08,0,0,0,4600,0,0.0
2018-05-09,0,0,0,4600,0,0.0
2018-05-10,0,0,0,4600,0,0.0
2018-05-11,0,0,0,4600,0,0.0
2018-05-14,0,0,0,4600,0,0.0
2018-05-15,0,0,0,4600,0,0.0
2018-05-16,0,0,0,4600,0,0.0
2018-05-17,0,0,0,4600,0,0.0
2018-05-18,0,0,0,4600,0,0.0
2018-05-21,0,0,0,4600,0,0.0
2018-05-23,0,0,0,4600,0,0.0
2018-05-24,0,0,0,4600,0,0.0
2018-05-25,0,0,0,4600,0,0.0
2018-05-28,0,0,0,4600,0,0.0
2018-05-29,0,0,0,4600,0,0.0
2018-05-30,0,0,0,4600,0,0.0
2018-05-31,0,0,0,4600,0,0.0
2018-06-01,0,0,0,4600,0,0.0
2018-06-04,0,0,0,4600,0,0.0
2018-06-05,0,0,0,4600,0,0.0
2018-06-07,0,0,0,4600,0,0.0
2018-06-08,0,0,0,4600,0,0.0
2018-06-11,0,0,0,4600,0,0.0
2018-06-12,0,0,0,4600,0,0.0
2018-06-14,0,0,0,4600,0,0.0
2018-06-15,0,0,0,4600,0,0.0
2018-06-18,0,0,0,4600,0,0.0
2018-06-19,0,0,0,4600,0,0.0
2018-06-20,0,0,0,4600,0,0.0
2018-06-21,0,0,0,4600,0,0.0
2018-06-22,0,0,0,4600,0,0.0
2018-06-25,0,0,0,4600,0,0.0
2018-06-26,0,0,0,4600,0,0.0
2018-06-27,0,0,0,4600,0,0.0
2018-06-28,0,0,0,4600,0,0.0
2018-06-29,0,0,0,4600,0,0.0
2018-07-02,0,0,0,4600,0,0.0
2018-07-03,0,0,0,4600,0,0.0
2018-07-04,0,0,0,4600,0,0.0
2018-07-05,0,0,0,4600,0,0.0
2018-07-06,0,0,0,4600,0,0.0
2018-07-09,0,0,0,4600,0,0.0
2018-07-10,0,0,0,4600,0,0.0
2018-07-11,0,0,0,4600,0,0.0
2018-07-12,0,0,0,4600,0,0.0
2018-07-13,0,0,0,4600,0,0.0
2018-07-16,0,0,0,4600,0,0.0
2018-07-17,0,0,0,4600,0,0.0
2018-07-18,0,0,0,4600,0,0.0
2018-07-19,0,0,0,4600,0,0.0
2018-07-20,0,0,0,4600,0,0.0
2018-07-23,0,0,0,4600,0,0.0
2018-07-24,0,0,0,4600,0,0.0
2018-07-25,0,0,0,4600,0,0.0
2018-07-26,0,0,0,4600,0,0.0
2018-07-27,0,0,0,4600,0,0.0
2018-07-30,0,0,0,4600,0,0.0
2018-07-31,0,0,0,4600,0,0.0
2018-08-01,0,0,0,4600,0,0.0
2018-08-02,0,0,0,4600,0,0.0
2018-08-03,0,0,0,4600,0,0.0
2018-08-06,0,0,0,4600,0,0.0
2018-08-07,0,0,0,4600,0,0.0
2018-08-08,0,0,0,4600,0,0.0
2018-08-09,0,0,0,4600,0,0.0
2018-08-10,0,0,0,4600,0,0.0
2018-08-13,0,0,0,4600,0,0.0
2018-08-14,0,0,0,4600,0,0.0
2018-08-16,0,0,0,4600,0,0.0
2018-08-17,0,0,0,4600,0,0.0
2018-08-20,0,0,0,4600,0,0.0
2018-08-21,0,0,0,4600,0,0.0
2018-08-22,0,0,0,4600,0,0.0
2018-08-23,0,0,0,4600,0,0.0
2018-08-24,0,0,0,4600,0,0.0
2018-08-27,0,0,0,4600,0,0.0
2018-08-28,0,0,0,4600,0,0.0
2018-08-29,0,0,0,4600,0,0.0
2018-08-30,0,0,0,4600,0,0.0
2018-08-31,0,0,0,4600,0,0.0
2018-09-03,0,0,0,4600,0,0.0
2018-09-04,0,0,0,4600,0,0.0
2018-09-05,0,0,0,4600,0,0.0
2018-09-06,0,0,0,4600,0,0.0
2018-09-07,0,0,0,4600,0,0.0
2018-09-10,0,0,0,4600,0,0.0
2018-09-11,0,0,0,4600,0,0.0
2018-09-12,0,0,0,4600,0,0.0
2018-09-13,0,0,0,4600,0,0.0
2018-09-14,0,0,0,4600,0,0.0
2018-09-17,0,0,0,4600,0,0.0
2018-09-18,0,0,0,4600,0,0.0
2018-09-19,0,0,0,4600,0,0.0
2018-09-20,0,0,0,4600,0,0.0
2018-09-21,0,0,0,4600,0,0.0
2018-09-27,0,0,0,4600,0,0.0
2018-09-28,0,0,0,4600,0,0.0
2018-10-01,0,0,0,4600,0,0.0
2018-10-02,0,0,0,4600,0,0.0
2018-10-04,0,0,0,4600,0,0.0
2018-10-05,0,0,0,4600,0,0.0
2018-10-08,0,0,0,4600,0,0.0
2018-10-10,0,0,0,4600,0,0.0
2018-10-11,0,0,0,4600,0,0.0
2018-10-12,0,0,0,4600,0,0.0
2018-10-15,0,0,0,4600,0,0.0
2018-10-16,0,0,0,4600,0,0.0
2018-10-17,0,0,0,4600,0,0.0
2018-10-18,0,0,0,4600,0,0.0
2018-10-19,0,0,0,4600,0,0.0
2018-10-22,0,0,0,4600,0,0.0
2018-10-23,0,0,0,4600,0,0.0
2018-10-24,0,0,0,4600,0,0.0
2018-10-25,0,0,0,4600,0,0.0
2018-10-26,0,0,0,4600,0,0.0
2018-10-29,0,0,0,4600,0,0.0
2018-10-30,0,0,0,4600,0,0.0
2018-10-31,0,0,0,4600,0,0.0
2018-11-01,0,0,0,4600,0,0.0
2018-11-02,0,0,0,4600,0,0.0
2018-11-05,0,0,0,4600,0,0.0
2018-11-06,0,0,0,4600,0,0.0
2018-11-07,0,0,0,4600,0,0.0
2018-11-08,0,0,0,4600,0,0.0
2018-11-09,0,0,0,4600,0,0.0
2018-11-12,0,0,0,4600,0,0.0
2018-11-13,0,0,0,4600,0,0.0
2018-11-14,0,0,0,4600,0,0.0
2018-11-15,0,0,0,4600,0,0.0
2018-11-16,0,0,0,4600,0,0.0
2018-11-19,0,0,0,4600,0,0.0
2018-11-20,0,0,0,4600,0,0.0
2018-11-21,0,0,0,4600,0,0.0
2018-11-22,0,0,0,4600,0,0.0
2018-11-23,0,0,0,4600,0,0.0
2018-11-26,0,0,0,4600,0,0.0
2018-11-27,0,0,0,4600,0,0.0
2018-11-28,0,0,0,4600,0,0.0
2018-11-29,0,0,0,4600,0,0.0
2018-11-30,0,0,0,4600,0,0.0
2018-12-03,0,0,0,4600,0,0.0
2018-12-04,0,0,0,4600,0,0.0
2018-12-05,0,0,0,4600,0,0.0
2018-12-06,0,0,0,4600,0,0.0
2018-12-07,0,0,0,4600,0,0.0
2018-12-10,0,0,0,4600,0,0.0
2018-12-11,0,0,0,4600,0,0.0
2018-12-12,0,0,0,4600,0,0.0
2018-12-13,0,0,0,4600,0,0.0
2018-12-14,0,0,0,4600,0,0.0
2018-12-17,0,0,0,4600,0,0.0
2018-12-18,0,0,0,4600,0,0.0
2018-12-19,0,0,0,4600,0,0.0
2018-12-20,0,0,0,4600,0,0.0
2018-12-21,0,0,0,4600,0,0.0
2018-12-24,0,0,0,4600,0,0.0
2018-12-26,0,0,0,4600,0,0.0
2018-12-27,0,0,0,4600,0,0.0
2018-12-28,0,0,0,4600,0,0.0
2019-01-02,0,0,0,4600,0,0.0
2019-01-03,0,0,0,4600,0,0.0
2019-01-04,0,0,0,4600,0,0.0
2019-01-07,0,0,0,4600,0,0.0
2019-01-08,0,0,0,4600,0,0.0
2019-01-09,0,0,0,4600,0,0.0
2019-01-10,0,0,0,4600,0,0.0
2019-01-11,0,0,0,4600,0,0.0
2019-01-14,0,0,0,4600,0,0.0
2019-01-15,0,0,0,4600,0,0.0
2019-01-16,0,0,0,4600,0,0.0
2019-01-17,0,0,0,4600,0,0.0
2019-01-18,0,0,0,4600,0,0.0
2019-01-21,0,0,0,4600,0,0.0
2019-01-22,0,0,0,4600,0,0.0
2019-01-23,0,0,0,4600,0,0.0
2019-01-24,0,0,0,4600,0,0.0
2019-01-25,0,0,0,4600,0,0.0
2019-01-28,0,0,0,4600,0,0.0
2019-01-29,0,0,0,4600,0,0.0
2019-01-30,0,0,0,4600,0,0.0
2019-01-31,0,0,0,4600,0,0.0
2019-02-01,0,0,0,4600,0,0.0
2019-02-07,0,0,0,4600,0,0.0
2019-02-08,0,0,0,4600,0,0.0
2019-02-11,0,0,0,4600,0,0.0
2019-02-12,0,0,0,4600,0,0.0
2019-02-13,0,0,0,4600,0,0.0
2019-02-14,0,0,0,4600,0,0.0
2019-02-15,0,0,0,4600,0,0.0
2019-02-18,0,0,0,4600,0,0.0
2019-02-19,0,0,0,4600,0,0.0
2019-02-20,0,0,0,4600,0,0.0
2019-02-21,0,0,0,4600,0,0.0
2019-02-22,0,0,0,4600,0,0.0
2019-02-25,0,0,0,4600,0,0.0
2019-02-26,0,0,0,4600,0,0.0
2019-02-27,0,0,0,4600,0,0.0
2019-02-28,0,0,0,4600,0,0.0
2019-03-04,0,0,0,4600,0,0.0
2019-03-05,0,0,0,4600,0,0.0
2019-03-06,0,0,0,4600,0,0.0
2019-03-07,0,0,0,4600,0,0.0
2019-03-08,0,0,0,4600,0,0.0
2019-03-11,0,0,0,4600,0,0.0
2019-03-12,0,0,0,4600,0,0.0
2019-03-13,0,0,0,4600,0,0.0
2019-03-14,0,0,0,4600,0,0.0
2019-03-15,0,0,0,4600,0,0.0
2019-03-18,0,0,0,4600,0,0.0
2019-03-19,0,0,0,4600,0,0.0
2019-03-20,0,0,0,4600,0,0.0
2019-03-21,0,0,0,4600,0,0.0
2019-03-22,0,0,0,4600,0,0.0
2019-03-25,0,0,0,4600,0,0.0
2019-03-26,0,0,0,4600,0,0.0
2019-03-27,0,0,0,4600,0,0.0
2019-03-28,0,0,0,4600,0,0.0
2019-03-29,0,0,0,4600,0,0.0
2019-04-01,0,0,0,4600,0,0.0
2019-04-02,0,0,0,4600,0,0.0
2019-04-03,0,0,0,4600,0,0.0
2019-04-04,0,0,0,4600,0,0.0
2019-04-05,0,0,0,4600,0,0.0
2019-04-08,0,0,0,4600,0,0.0
2019-04-09,0,0,0,4600,0,0.0
2019-04-10,0,0,0,4600,0,0.0
2019-04-11,0,0,0,4600,0,0.0
2019-04-12,0,0,0,4600,0,0.0
2019-04-15,0,0,0,4600,0,0.0
2019-04-16,0,0,0,4600,0,0.0
2019-04-17,0,0,0,4600,0,0.0
2019-04-18,0,0,0,4600,0,0.0
2019-04-19,0,0,0,4600,0,0.0
2019-04-22,0,0,0,4600,0,0.0
2019-04-23,0,0,0,4600,0,0.0
2019-04-24,0,0,0,4600,0,0.0
2019-04-25,0,0,0,4600,0,0.0
2019-04-26,0,0,0,4600,0,0.0
2019-04-29,0,0,0,4600,0,0.0
2019-04-30,0,0,0,4600,0,0.0
2019-05-02,0,0,0,4600,0,0.0
2019-05-03,0,0,0,4600,0,0.0
2019-05-07,0,0,0,4600,0,0.0
2019-05-08,0,0,0,4600,0,0.0
2019-05-09,0,0,0,4600,0,0.0
2019-05-10,0,0,0,4600,0,0.0
2019-05-13,0,0,0,4600,0,0.0
2019-05-14,0,0,0,4600,0,0.0
2019-05-15,0,0,0,4600,0,0.0
2019-05-16,0,0,0,4600,0,0.0
2019-05-17,0,0,0,4600,0,0.0
2019-05-20,0,0,0,4600,0,0.0
2019-05-21,0,0,0,4600,0,0.0
2019-05-22,0,0,0,4600,0,0.0
2019-05-23,0,0,0,4600,0,0.0
2019-05-24,0,0,0,4600,0,0.0
2019-05-27,0,0,0,4600,0,0.0
2019-05-28,0,0,0,4600,0,0.0
2019-05-29,0,0,0,4600,0,0.0
2019-05-30,0,0,0,4600,0,0.0
2019-05-31,0,0,0,4600,0,0.0
2019-06-03,0,0,0,4600,0,0.0
2019-06-04,0,0,0,4600,0,0.0
2019-06-05,0,0,0,4600,0,0.0
2019-06-07,0,0,0,4600,0,0.0
2019-06-10,0,0,0,4600,0,0.0
2019-06-11,0,0,0,4600,0,0.0
2019-06-12,0,0,0,4600,0,0.0
2019-06-13,0,0,0,4600,0,0.0
2019-06-14,0,0,0,4600,0,0.0
2019-06-17,0,0,0,4600,0,0.0
2019-06-18,0,0,0,4600,0,0.0
2019-06-19,0,0,0,4600,0,0.0
2019-06-20,0,0,0,4600,0,0.0
2019-06-21,0,0,0,4600,0,0.0
2019-06-24,0,0,0,4600,0,0.0
2019-06-25,0,0,0,4600,0,0.0
2019-06-26,0,0,0,4600,0,0.0
2019-06-27,0,0,0,4600,0,0.0
2019-06-28,0,0,0,4600,0,0.0
2019-07-01,0,0,0,4600,0,0.0
2019-07-02,0,0,0,4600,0,0.0
2019-07-03,0,0,0,4600,0,0.0
2019-07-04,0,0,0,4600,0,0.0
2019-07-05,0,0,0,4600,0,0.0
2019-07-08,0,0,0,4600,0,0.0
2019-07-09,0,0,0,4600,0,0.0
2019-07-10,0,0,0,4600,0,0.0
2019-07-11,0,0,0,4600,0,0.0
2019-07-12,0,0,0,4600,0,0.0
2019-07-15,0,0,0,4600,0,0.0
2019-07-16,0,0,0,4600,0,0.0
2019-07-17,0,0,0,4600,0,0.0
2019-07-18,0,0,0,4600,0,0.0
2019-07-19,0,0,0,4600,0,0.0
2019-07-22,0,0,0,4600,0,0.0
2019-07-23,0,0,0,4600,0,0.0
2019-07-24,0,0,0,4600,0,0.0
2019-07-25,0,0,0,4600,0,0.0
2019-07-26,0,0,0,4600,0,0.0
2019-07-29,0,0,0,4600,0,0.0
2019-07-30,0,0,0,4600,0,0.0
2019-07-31,0,0,0,4600,0,0.0
2019-08-01,0,0,0,4600,0,0.0
2019-08-02,0,0,0,4600,0,0.0
2019-08-05,0,0,0,4600,0,0.0
2019-08-06,0,0,0,4600,0,0.0
2019-08-07,0,0,0,4600,0,0.0
2019-08-08,0,0,0,4600,0,0.0
2019-08-09,0,0,0,4600,0,0.0
2019-08-12,0,0,0,4600,0,0.0
2019-08-13,0,0,0,4600,0,0.0
2019-08-14,0,0,0,4600,0,0.0
2019-08-16,0,0,0,4600,0,0.0
2019-08-19,0,0,0,4600,0,0.0
2019-08-20,0,0,0,4600,0,0.0
2019-08-21,0,0,0,4600,0,0.0
2019-08-22,0,0,0,4600,0,0.0
2019-08-23,0,0,0,4600,0,0.0
2019-08-26,0,0,0,4600,0,0.0
2019-08-27,0,0,0,4600,0,0.0
2019-08-28,0,0,0,4600,0,0.0
2019-08-29,0,0,0,4600,0,0.0
2019-08-30,0,0,0,4600,0,0.0
2019-09-02,0,0,0,4600,0,0.0
2019-09-03,0,0,0,4600,0,0.0
2019-09-04,0,0,0,4600,0,0.0
2019-09-05,0,0,0,4600,0,0.0
2019-09-06,4600,4600,3220,3270,17732150,-0.2891304347826087
2019-09-09,3225,3470,3100,3160,4321692,-0.033639143730886834
2019-09-10,3195,3200,2765,2800,2710561,-0.11392405063291144
2019-09-11,2805,3125,2725,2890,3512826,0.03214285714285725
2019-09-16,2875,2905,2800,2800,706546,-0.03114186851211076
2019-09-17,2770,2795,2645,2680,1000722,-0.042857142857142816
2019-09-18,2680,2800,2620,2715,762735,0.013059701492537323
2019-09-19,2725,2790,2660,2695,484978,-0.007366482504604033
2019-09-20,2715,2715,2585,2600,497400,-0.03525046382189234
2019-09-23,2635,2635,2425,2450,799340,-0.05769230769230771
2019-09-24,2475,2615,2395,2435,710864,-0.006122448979591799
2019-09-25,2450,2505,2400,2405,399458,-0.012320328542094416
2019-09-26,2415,2455,2235,2290,847820,-0.047817047817047764
2019-09-27,2315,2315,2125,2160,692877,-0.05676855895196509
2019-09-30,2160,2240,1980,2015,809366,-0.06712962962962965
2019-10-01,2020,2155,1920,2075,709192,0.02977667493796532
2019-10-02,2065,2125,2000,2050,269199,-0.012048192771084376
2019-10-04,2030,2070,1905,1905,493466,-0.07073170731707312
2019-10-07,1905,1970,1845,1870,503739,-0.018372703412073532
2019-10-08,1870,1955,1835,1945,458727,0.04010695187165769
2019-10-10,1935,1940,1860,1870,314802,-0.03856041131105403
2019-10-11,1950,2280,1930,2005,5921797,0.07219251336898402
2019-10-14,1990,2315,1950,2150,2637488,0.07231920199501252
2019-10-15,2130,2135,2030,2065,553408,-0.03953488372093028
2019-10-16,2065,2085,1990,2005,516676,-0.029055690072639195
2019-10-17,2005,2080,1995,2040,328975,0.0174563591022443
2019-10-18,2010,2035,1975,1980,306903,-0.02941176470588236
2019-10-21,1975,1990,1885,1885,352172,-0.04797979797979801
2019-10-22,1900,2010,1880,1880,463333,-0.0026525198938992522
2019-10-23,1900,1915,1745,1810,629783,-0.037234042553191515
2019-10-24,1810,1875,1735,1845,327711,0.01933701657458564
2019-10-25,1830,1895,1795,1830,220311,-0.008130081300813052
2019-10-28,1835,1935,1790,1855,321398,0.013661202185792254
2019-10-29,1855,1865,1755,1755,472900,-0.0539083557951483
2019-10-30,1715,1775,1670,1700,414770,-0.031339031339031376
2019-10-31,1710,1750,1675,1700,288922,0.0
2019-11-01,1725,1840,1700,1770,319319,0.04117647058823537
2019-11-04,1765,1830,1760,1760,163912,-0.005649717514124242
2019-11-05,1790,1960,1765,1860,910565,0.05681818181818188
2019-11-06,1880,1885,1780,1790,328833,-0.037634408602150504
2019-11-07,1790,1830,1750,1755,190756,-0.019553072625698276
2019-11-08,1765,1805,1760,1785,111558,0.017094017094017033
2019-11-11,1785,1810,1720,1730,181725,-0.03081232492997199
2019-11-12,1730,1755,1580,1600,558804,-0.07514450867052025
2019-11-13,1625,1650,1590,1625,250773,0.015625
2019-11-14,1625,1695,1615,1655,199900,0.01846153846153853
2019-11-15,1645,1710,1640,1685,140583,0.01812688821752273
2019-11-18,1730,1780,1685,1750,212932,0.03857566765578646
2019-11-19,1780,1780,1705,1710,154497,-0.02285714285714291
2019-11-20,1700,1760,1670,1700,132115,-0.005847953216374324
2019-11-21,1685,1700,1460,1510,608004,-0.11176470588235299
2019-11-22,1500,1575,1490,1515,304404,0.0033112582781456013
2019-11-25,1500,1555,1490,1515,82011,0.0
2019-11-26,1515,1575,1515,1575,99727,0.03960396039603964
2019-11-27,1570,1600,1530,1540,104809,-0.022222222222222254
2019-11-28,1515,1550,1480,1510,88655,-0.01948051948051943
2019-11-29,1515,1515,1460,1470,84553,-0.026490066225165587
2019-12-02,1455,1540,1455,1505,157653,0.023809523809523725
2019-12-03,1490,1540,1445,1460,137587,-0.029900332225913595
2019-12-04,1485,1530,1445,1465,120343,0.003424657534246478
2019-12-05,1465,1505,1445,1470,99337,0.0034129692832765013
2019-12-06,1470,1670,1470,1560,741028,0.061224489795918435
2019-12-09,1560,1635,1490,1635,572349,0.04807692307692313
2019-12-10,1685,1685,1520,1525,482497,-0.06727828746177367
2019-12-11,1500,1550,1485,1490,185465,-0.022950819672131195
2019-12-12,1495,1510,1475,1490,83044,0.0
2019-12-13,1525,1565,1495,1530,218944,0.02684563758389258
2019-12-16,1540,1660,1540,1570,362873,0.02614379084967311
2019-12-17,1565,1590,1545,1550,117065,-0.01273885350318471
2019-12-18,1530,1820,1530,1715,1972728,0.1064516129032258
2019-12-19,1715,1715,1615,1615,227964,-0.058309037900874605
2019-12-20,1600,1610,1580,1590,69732,-0.015479876160990669
2019-12-23,1565,1565,1540,1540,62047,-0.03144654088050314
2019-12-24,1540,1540,1495,1515,81986,-0.016233766233766267
2019-12-26,1515,1520,1500,1505,61205,-0.0066006600660065695
2019-12-27,1525,1550,1525,1550,44498,0.029900332225913706
2019-12-30,1525,1545,1525,1540,46836,-0.006451612903225823
2020-01-02,1520,1545,1520,1535,59699,-0.0032467532467532756
2020-01-03,1500,1540,1500,1540,96388,0.0032573289902280145
2020-01-06,1505,1505,1490,1500,66514,-0.025974025974025983
2020-01-07,1485,1540,1485,1500,130641,0.0
2020-01-08,1500,1510,1345,1345,380820,-0.10333333333333339
