Date,Open,High,Low,Close,Volume,Change
2019-08-26,9134,9511,9134,9399,628178,0.00804375804375801
2019-08-27,9134,9398,8608,8760,1308378,-0.06798595595276091
2019-08-28,8796,8946,8533,8911,399514,0.017237442922374502
2019-08-29,9022,9209,8908,9061,389941,0.016833127595107245
2019-08-30,9172,9360,9097,9249,300726,0.020748261781260435
2019-09-02,9209,9323,9097,9286,209223,0.004000432479186911
2019-09-03,9285,9323,9209,9286,134741,0.0
2019-09-04,9209,9285,9172,9286,198036,0.0
2019-09-05,9285,9323,9172,9211,197828,-0.00807667456385952
2019-09-06,9209,9285,9172,9249,141899,0.004125502117033886
2019-09-09,9171,9323,9022,9061,283175,-0.02032652178613903
2019-09-10,9022,9134,8984,9061,141848,0.0
2019-09-11,8984,9247,8984,9099,217439,0.004193797594084447
2019-09-16,9247,9247,9059,9099,172275,0.0
2019-09-17,9097,9474,9059,9324,433299,0.02472799208704246
2019-09-18,9474,9699,9323,9324,442220,0.0
2019-09-19,9323,9474,9323,9362,159912,0.004075504075504055
2019-09-20,9360,9360,9209,9286,179344,-0.008117923520615244
2019-09-23,9247,9285,9134,9173,142425,-0.012168856342881784
2019-09-24,9134,9247,9097,9173,145817,0.0
2019-09-25,9171,9247,9059,9061,178033,-0.01220974599367708
2019-09-26,9209,9474,9097,9249,482130,0.020748261781260435
2019-09-27,9398,9398,9172,9211,216249,-0.004108552275921773
2019-09-30,9171,9209,8946,9061,211011,-0.01628487677776569
2019-10-01,9059,9323,9059,9286,144267,0.02483169628076376
2019-10-02,9209,9398,9134,9286,187598,0.0
2019-10-04,9285,9360,9209,9249,152315,-0.003984492784837368
2019-10-07,9285,9624,9247,9550,517623,0.032544058817169486
2019-10-08,9511,9586,9285,9436,296154,-0.011937172774869165
2019-10-10,9360,9436,9209,9249,279531,-0.01981771937261556
2019-10-11,9247,9323,9134,9173,191442,-0.008217104551843435
2019-10-14,9247,9360,9172,9249,191640,0.008285184781423816
2019-10-15,9247,9360,9209,9324,143926,0.008108984755108573
2019-10-16,9398,9661,9360,9550,447359,0.02423852423852413
2019-10-17,9548,9624,9398,9512,216859,-0.003979057591623092
2019-10-18,9511,9548,9398,9474,123731,-0.0039949537426409165
2019-10-21,9474,9548,9360,9474,145631,0.0
2019-10-22,9548,9736,9474,9587,328545,0.011927380198437865
2019-10-23,9661,9999,9661,9700,744593,0.011786794617711482
2019-10-24,9887,9925,9511,9587,400974,-0.0116494845360825
2019-10-25,9548,9699,9511,9624,165577,0.0038593929279231443
2019-10-28,9774,9849,9548,9587,416443,-0.003844555278470496
2019-10-29,9661,9849,9586,9662,405813,0.007823093772817424
2019-10-30,9736,10225,9624,10226,1815648,0.05837300765886977
2019-10-31,10300,10376,9887,10113,814980,-0.01105026403285747
2019-11-01,10150,10376,9999,10188,508823,0.007416196974191713
2019-11-04,10376,10977,10187,10903,1448264,0.07018060463290143
2019-11-05,10977,11164,10638,10940,1035504,0.0033935614051179286
2019-11-06,10827,11428,10827,11054,786805,0.010420475319926847
2019-11-07,11089,11390,11052,11091,520405,0.0033472046318074877
2019-11-08,11164,11240,10901,11129,352601,0.003426201424578501
2019-11-11,11240,11842,11164,11317,1018379,0.016892802587833655
2019-11-12,11314,11540,11240,11317,420561,0.0
2019-11-13,11278,11692,11202,11617,622391,0.0265087920827074
2019-11-14,12030,12217,10977,11054,1488519,-0.04846345872428337
2019-11-15,11014,11578,10864,11542,670135,0.044146915143839394
2019-11-18,11616,11917,11503,11730,459739,0.01628833824293885
2019-11-19,11766,11954,11503,11692,428285,-0.0032395566922420738
2019-11-20,11654,11880,11540,11768,386005,0.006500171057133075
2019-11-21,11804,11842,11428,11542,343498,-0.019204622705642382
2019-11-22,11540,11729,11352,11580,411149,0.0032923236874025097
2019-11-25,11654,11804,11540,11730,266623,0.012953367875647714
2019-11-26,11766,12030,11654,11880,393439,0.01278772378516635
2019-11-27,11917,11917,11465,11692,263784,-0.015824915824915853
2019-11-28,11804,12556,11615,12181,1046324,0.04182346903865897
2019-11-29,12105,12293,11766,11842,460229,-0.027830227403333074
2019-12-02,11804,11992,11692,11692,267855,-0.012666779260260053
2019-12-03,11578,11804,11428,11730,311294,0.0032500855285666486
2019-12-04,11654,11954,11615,11842,297970,0.009548167092924054
2019-12-05,11917,11992,11692,11768,253596,-0.006248944435061632
2019-12-06,11692,11880,11654,11768,238914,0.0
2019-12-09,11766,11804,11089,11354,655691,-0.03518014955812376
2019-12-10,11352,11804,11240,11768,533980,0.03646292055663203
2019-12-11,11766,11842,11578,11805,278680,0.0031441196464989662
2019-12-12,11880,11917,11654,11730,276790,-0.006353240152477735
2019-12-13,11616,11766,11428,11505,354424,-0.019181585677749413
2019-12-16,11503,11729,11352,11655,316919,0.01303780964797907
2019-12-17,11729,11766,11578,11580,192485,-0.006435006435006385
2019-12-18,11540,11917,11503,11768,377747,0.0162348877374785
2019-12-19,11804,11842,11616,11617,214776,-0.012831407205982304
2019-12-20,11654,11729,11390,11505,263856,-0.00964104329861415
2019-12-23,11427,11692,11427,11617,285834,0.0097348978704912
2019-12-24,11654,11729,11503,11580,268158,-0.003184987518292104
2019-12-26,11692,11692,11428,11505,421033,-0.006476683937823857
2019-12-27,11465,12481,11465,12369,1086510,0.07509778357235986
2019-12-30,12293,12556,12293,12482,324751,0.009135742582262019
2020-01-02,12668,12668,12293,12331,345946,-0.012097420285210658
2020-01-03,12331,12368,11917,12143,465766,-0.015246127645770824
2020-01-06,11917,12105,11880,11956,314127,-0.015399818825660883
2020-01-07,11992,12067,11729,11880,343367,-0.00635664101706257
2020-01-08,11842,11880,11240,11391,710231,-0.04116161616161618
2020-01-09,11616,11692,11352,11505,416497,0.010007900974453587
2020-01-10,11540,11540,11127,11505,419733,0.0
2020-01-13,11503,11577,11164,11279,359409,-0.019643633202955257
2020-01-14,11352,11352,10864,10978,585842,-0.026686763010905223
2020-01-15,11014,11127,10864,10978,280684,0.0
2020-01-16,11052,11126,10901,11054,206772,0.006922936782656208
2020-01-17,11127,11164,10939,11091,261628,0.0033472046318074877
2020-01-20,11089,11127,10977,11091,209887,0.0
2020-01-21,11052,11164,10939,11091,281678,0.0
2020-01-22,11127,11314,11089,11166,254286,0.0067622396537734275
2020-01-23,11164,11202,10789,10903,283338,-0.023553644993730916
2020-01-28,10676,11014,10638,10828,356670,-0.006878840686049714
2020-01-29,10901,10977,10638,10790,211764,-0.003509420022164811
2020-01-30,10713,10864,10413,10565,395272,-0.0208526413345691
2020-01-31,10676,10751,10187,10226,297193,-0.03208707998106952
2020-02-03,9811,10225,9811,10226,436987,0.0
2020-02-04,10225,10413,10187,10301,317813,0.007334246039507164
2020-02-05,10450,10450,10187,10264,269080,-0.0035918842830793274
2020-02-06,10338,10751,10338,10715,351314,0.04393998441153557
2020-02-07,10601,10638,10224,10338,416643,-0.0351843210452637
2020-02-10,10225,10450,10187,10414,190723,0.0073515186689880885
2020-02-11,10450,10488,10225,10376,265265,-0.003648934127136516
2020-02-12,10338,10450,10300,10376,119765,0.0
2020-02-13,10376,10488,10150,10188,248787,-0.018118735543562026
2020-02-14,10150,10338,10075,10264,194583,0.007459756576364329
2020-02-17,10262,10338,10112,10301,163440,0.0036048324240063323
2020-02-18,10225,10225,10112,10151,169094,-0.014561693039510715
2020-02-19,10262,10262,10037,10226,171515,0.007388434636981689
2020-02-20,10262,10338,10037,10075,194346,-0.014766282026207667
2020-02-21,9925,10037,9661,9737,375486,-0.03354838709677421
2020-02-24,9511,9548,9247,9324,391319,-0.04241552839683682
2020-02-25,9247,9624,9209,9474,235140,0.01608751608751602
2020-02-26,9285,9586,9209,9399,209853,-0.007916402786573795
2020-02-27,9323,9849,9209,9286,394510,-0.012022555591020279
2020-02-28,9172,9247,8796,8948,380258,-0.03639888003446046
2020-03-02,8946,9059,8834,9023,283682,0.008381761287438616
2020-03-03,9172,9474,9134,9211,321573,0.020835642247589492
2020-03-04,9097,9360,9097,9324,260772,0.01226794050591673
2020-03-05,9436,9511,9247,9474,184786,0.01608751608751602
2020-03-06,9360,9624,9247,9362,249513,-0.01182182816128352
2020-03-09,9247,9436,9059,9249,426075,-0.01207007049775688
2020-03-10,8984,9323,8908,9324,318631,0.008108984755108573
2020-03-11,9323,9586,8908,9173,469752,-0.01619476619476623
2020-03-12,9134,9134,8232,8422,653114,-0.08187070751117409
2020-03-13,7518,8082,7330,7895,857546,-0.06257421040132982
2020-03-16,8044,8270,7503,7519,590798,-0.04762507916402792
2020-03-17,7052,7631,7044,7557,488197,0.005053863545684267
2020-03-18,7668,7932,7495,7511,592353,-0.006087071589255033
2020-03-19,7593,7781,6315,6467,882600,-0.13899613899613905
2020-03-20,6616,7067,6578,7068,541368,0.09293335395082725
2020-03-23,6578,6766,6315,6429,610822,-0.09040747028862484
2020-03-24,6616,7142,6488,7144,652527,0.11121480790169547
2020-03-25,7405,8834,7164,7895,2027925,0.10512318029115342
2020-03-26,7894,8383,7631,7932,873120,0.004686510449651626
2020-03-27,8232,9511,7969,8460,2828501,0.06656580937972767
2020-03-30,8420,8908,8157,8873,817460,0.04881796690307327
2020-03-31,9059,9134,8571,9136,1206914,0.029640482362222498
2020-04-01,9511,9624,8383,8534,1285925,-0.06589316987740801
2020-04-02,8571,9022,8195,8722,1347759,0.022029528943051213
2020-04-03,8646,8834,8457,8648,404446,-0.008484292593441856
2020-04-06,10563,10901,9849,10038,7788919,0.16073080481036084
2020-04-07,9849,9999,9436,9737,1938843,-0.02998605299860535
2020-04-08,10224,10338,9548,9587,1950139,-0.015405155592071451
2020-04-09,9661,9736,9436,9550,702608,-0.0038593929279232553
2020-04-10,9548,9586,9172,9249,807819,-0.03151832460732984
2020-04-13,9322,10075,9209,9700,1604287,0.04876202832738685
2020-04-14,9811,9887,9548,9700,692637,0.0
2020-04-16,9699,9736,9436,9662,423444,-0.003917525773195929
2020-04-17,9699,9962,9511,9624,1353031,-0.003932933140136652
2020-04-20,9624,9699,9474,9474,553724,-0.01558603491271815
2020-04-21,9436,9624,8834,9286,741400,-0.01984378298501166
2020-04-22,9097,9323,9059,9211,374182,-0.00807667456385952
2020-04-23,9360,10262,9209,10075,2172238,0.09380089023993055
2020-04-24,9962,10262,9360,9550,1525661,-0.052109181141439254
2020-04-27,9849,9849,9511,9662,745586,0.011727748691099382
2020-04-28,9887,10112,9624,9737,1065077,0.007762368039743395
2020-04-29,9811,9811,9586,9775,493487,0.003902639416658138
2020-05-04,9624,9661,9436,9436,425086,-0.03468030690537083
2020-05-06,9548,9887,9511,9850,579330,0.043874523103009766
2020-05-07,9849,9924,9736,9850,308250,0.0
2020-05-08,9887,10037,9736,9850,616262,0.0
2020-05-11,9925,9962,9774,9887,496917,0.003756345177664988
2020-05-12,10075,10225,9887,9925,980408,0.0038434307676746826
2020-05-13,9887,10225,9699,10151,753568,0.022770780856423256
2020-05-14,10187,11014,9999,10828,2577834,0.06669293665648701
2020-05-15,11052,11578,10638,10978,3457751,0.013852973771703025
2020-05-18,11014,11202,10751,10753,822391,-0.02049553652760061
2020-05-19,10827,10901,10413,10565,731481,-0.017483492978703663
2020-05-20,10638,10713,10526,10678,295145,0.010695693327023248
2020-05-21,10713,10713,10526,10678,306726,0.0
2020-05-22,10676,11014,10526,10715,798219,0.003465068364862267
2020-05-25,10901,11164,10751,10828,594383,0.010545963602426545
2020-05-26,10976,12217,10789,11880,7354382,0.09715552271887695
2020-05-27,11842,13157,11390,11580,7082168,-0.025252525252525304
2020-05-28,11503,11578,10751,10978,1468740,-0.051986183074265946
2020-05-29,11052,11240,10676,11091,757666,0.010293313900528345
2020-06-01,11089,12105,10939,11429,2895839,0.030475160039671767
2020-06-02,11314,11540,11202,11467,537077,0.003324875317175513
2020-06-03,11654,11766,11427,11467,702179,0.0
2020-06-04,11465,11578,11352,11429,518066,-0.003313857155315292
2020-06-05,11427,11729,11314,11617,624494,0.016449383148132046
2020-06-08,11880,12105,11616,12068,1370879,0.03882241542566933
2020-06-09,12105,12368,11766,12331,1253012,0.021793172025190488
2020-06-10,12331,12932,12293,12407,1539758,0.006163328197226425
2020-06-11,12481,13082,12331,12519,1994695,0.00902716208591925
2020-06-12,11992,12255,11654,12219,934477,-0.023963575365444578
2020-06-15,12368,13608,11503,11617,5692323,-0.049267534168098814
2020-06-16,12180,13157,11880,12594,2195832,0.0841008866316606
2020-06-17,12594,12856,12217,12444,1007908,-0.01191043353978083
2020-06-18,12518,12782,12331,12407,804878,-0.002973320475731289
2020-06-19,12556,12631,12030,12369,718966,-0.003062787136294043
2020-06-22,12405,12518,12217,12293,414383,-0.006144393241167445
2020-06-23,12368,12856,12255,12632,1603204,0.02757666964939398
2020-06-24,12819,12856,12443,12557,703759,-0.005937302089930374
2020-06-25,12405,12744,12331,12519,462475,-0.0030262005256032065
2020-06-26,12594,12668,12331,12482,347288,-0.0029555076284047965
2020-06-29,12405,12518,12180,12256,358079,-0.0181060727447524
2020-06-30,12405,12819,12255,12670,952331,0.03377937336814618
2020-07-01,12819,13157,12594,13084,1304191,0.03267561168113664
2020-07-02,13157,13721,12293,12632,3340273,-0.03454601039437477
2020-07-03,12856,12894,12405,12670,694572,0.00300823305889808
2020-07-06,12744,12856,12518,12670,595258,0.0
2020-07-07,12668,12856,12556,12557,913841,-0.00891870560378849
2020-07-08,12631,12631,12067,12219,855081,-0.026917257306681486
2020-07-09,12143,12255,11842,11918,717867,-0.024633767084049407
2020-07-10,11992,12143,11616,11730,625804,-0.015774458801812385
2020-07-13,11917,12143,11729,12106,585402,0.032054560954816624
2020-07-14,12217,12217,11880,12031,368331,-0.006195275070213113
2020-07-15,12105,12180,11842,11880,349322,-0.01255091014878229
2020-07-16,11880,11954,11654,11692,285617,-0.015824915824915853
2020-07-17,11729,11804,11654,11805,239748,0.009664728019158408
2020-07-20,11804,11917,11654,11730,314334,-0.006353240152477735
2020-07-21,11766,12105,11503,11542,876218,-0.016027280477408312
2020-07-22,11616,11804,11390,11768,552071,0.01958066193034136
2020-07-23,11842,12481,11654,12444,1640731,0.05744391570360308
2020-07-24,12668,13458,12481,12782,3754349,0.02716168434586952
2020-07-27,12630,12782,11992,12143,1190910,-0.04999217649820065
2020-07-28,12331,12481,12030,12068,830381,-0.006176397924730348
2020-07-29,12030,12518,11954,12519,729573,0.03737156115346374
2020-07-30,12556,12594,12180,12256,601073,-0.02100806773703967
2020-07-31,12293,12706,12255,12369,739869,0.00921997389033935
2020-08-03,12368,13119,12105,12670,1830833,0.0243350311262025
2020-08-04,12856,12969,12481,12707,1252467,0.002920284135753848
2020-08-05,13045,13947,12894,13159,3290094,0.03557094514834347
2020-08-06,13345,13383,12969,13084,885791,-0.005699521240215777
2020-08-07,13195,13233,12856,13009,498172,-0.005732191990217017
2020-08-10,13119,13157,12819,12971,507488,-0.0029210546544700122
2020-08-11,12969,13157,12631,12971,857284,0.0
2020-08-12,12782,12894,12518,12557,637906,-0.031917354097602324
2020-08-13,12668,12668,12255,12407,495566,-0.011945528390539195
2020-08-14,12405,12556,12030,12331,541800,-0.006125574272588086
2020-08-18,12443,12481,11729,11730,546609,-0.048738950612277954
2020-08-19,11804,12255,11804,12106,417950,0.032054560954816624
2020-08-20,12030,12331,11578,11617,605511,-0.04039319345778958
2020-08-21,11692,12180,11503,11880,745972,0.022639235602995633
2020-08-24,11880,12143,11654,11956,318713,0.0063973063973064015
2020-08-25,12143,12180,11804,12143,522816,0.015640682502509273
2020-08-26,12180,12331,11917,12181,486380,0.0031293749485299394
2020-08-27,12217,12293,11804,11880,965024,-0.024710614892044958
2020-08-28,12067,12143,11766,11842,440079,-0.0031986531986532007
2020-08-31,11954,12706,11879,12181,1449170,0.028626921128187766
2020-09-01,12105,12594,12030,12293,978539,0.00919464740169107
2020-09-02,12293,12594,12255,12444,552047,0.012283413324656323
2020-09-03,12518,12856,12405,12632,886927,0.015107682417229151
2020-09-04,12143,12744,12030,12632,650459,0.0
2020-09-07,12744,12894,12481,12632,744838,0.0
2020-09-08,12744,12782,12443,12519,498654,-0.008945535148828343
2020-09-09,12331,12405,12217,12219,328336,-0.023963575365444578
2020-09-10,12331,12443,12217,12219,324805,0.0
2020-09-11,12255,12932,12255,12933,932098,0.05843358703658241
2020-09-14,12932,13007,12631,12707,543166,-0.017474677182401588
2020-09-15,12744,12744,12556,12632,281740,-0.005902258597623389
2020-09-16,12668,13307,12668,13159,1539111,0.04171944268524386
2020-09-17,13157,13233,12368,12557,756780,-0.04574815715479896
2020-09-18,12594,12668,12368,12519,300170,-0.0030262005256032065
2020-09-21,12518,12894,12331,12482,561098,-0.0029555076284047965
2020-09-22,12405,12594,11917,11956,528551,-0.042140682582919364
2020-09-23,12105,12143,11577,11880,307473,-0.00635664101706257
2020-09-24,11654,12180,11390,11580,837307,-0.025252525252525304
2020-09-25,11654,11729,11427,11467,309283,-0.00975820379965453
2020-09-28,11616,11729,11428,11692,220674,0.019621522630156152
2020-09-29,11692,11766,11578,11655,198739,-0.0031645569620253333
2020-10-05,11766,11842,11578,11768,214401,0.009695409695409607
2020-10-06,11992,11992,11766,11918,195599,0.012746430999320157
2020-10-07,11804,12030,11766,11956,156926,0.0031884544386642233
2020-10-08,12819,13045,12030,12031,2190336,0.006273001003680223
2020-10-12,12293,12443,12143,12444,574121,0.034327986036073455
2020-10-13,12368,12405,12105,12143,283207,-0.02418836387013823
2020-10-14,11917,11992,11692,11730,458620,-0.03401136457218146
2020-10-15,11692,11804,11465,11542,300048,-0.016027280477408312
2020-10-16,11616,11654,10939,11091,554492,-0.03907468376364587
2020-10-19,11278,11954,11127,11505,627650,0.03732756288882877
2020-10-20,11428,11616,11089,11354,588843,-0.013124728378965722
2020-10-21,11278,11465,11240,11391,145473,0.003258763431389866
2020-10-22,11240,11352,11127,11204,205072,-0.016416469142305323
2020-10-23,11202,11540,11164,11279,224295,0.006694037843627321
2020-10-26,11278,11278,10751,10790,330353,-0.043354907349942406
2020-10-27,10526,10864,10488,10753,347226,-0.003429101019462477
2020-10-28,10751,11052,10713,11016,225998,0.024458290709569397
2020-10-29,10901,11052,10713,10978,192456,-0.003449527959331844
2020-10-30,10901,11052,10526,10527,261873,-0.0410821643286573
2020-11-02,10526,10827,10450,10753,204478,0.021468604540704872
2020-11-03,10751,10901,10676,10828,284234,0.006974797730865845
2020-11-04,10977,11127,10827,11091,249173,0.024288880679719238
2020-11-05,11202,11616,11127,11580,385549,0.0440898025426022
2020-11-06,11503,11654,11390,11617,290363,0.0031951640759930733
2020-11-09,11616,11729,11465,11655,291097,0.0032710682620298304
2020-11-10,11992,12331,11654,11918,1786617,0.0225654225654226
2020-11-11,12594,12594,11954,11993,1164326,0.006293002181574137
2020-11-12,12105,12255,11766,12219,569694,0.018844325856749666
2020-11-13,12143,12481,12105,12331,671834,0.009166052868483598
2020-11-16,12331,12405,12180,12331,328130,0.0
2020-11-17,12217,12293,11954,12031,365773,-0.02432892709431511
2020-11-18,12105,12481,11992,12369,479431,0.028094090266810756
2020-11-19,12255,12405,12067,12293,434157,-0.006144393241167445
2020-11-20,12331,12782,12067,12482,1291869,0.01537460343284791
2020-11-23,12594,12631,12217,12331,327285,-0.012097420285210658
2020-11-24,12443,12631,12331,12594,556456,0.02132835941934963
2020-11-25,12668,16277,12668,15565,23509667,0.23590598697792609
2020-11-26,15112,15338,14210,14737,5110353,-0.05319627369097335
2020-11-27,14586,15789,14549,15528,5600761,0.05367442491687591
2020-11-30,15601,16090,15150,15490,3449316,-0.002447192168985035
2020-12-01,15639,16917,15451,16655,6109664,0.07520981278244032
2020-12-02,16391,16917,15751,16881,2961626,0.013569498649054434
2020-12-03,16202,16466,15000,15114,3743494,-0.1046738937266749
2020-12-04,15037,15263,14398,14663,2068922,-0.029839883551673996
2020-12-07,14737,15074,14398,14850,1913267,0.01275318829707417
2020-12-08,14812,15000,14060,14061,1347946,-0.05313131313131314
2020-12-09,14323,14473,13871,14061,1115055,0.0
2020-12-10,14060,14323,13909,14136,1010739,0.005333902282910197
2020-12-11,14737,14737,14286,14324,1762544,0.013299377475948004
2020-12-14,14361,14511,13985,14474,899140,0.010471935213627548
2020-12-15,14511,14586,14210,14437,642759,-0.00255630786237393
2020-12-16,14398,15000,14361,14512,1309015,0.005194985107709327
2020-12-17,14586,14737,14361,14625,563415,0.0077866593164277464
2020-12-18,14699,15601,14623,15302,2631781,0.04629059829059834
2020-12-21,15488,16202,15150,15903,2330067,0.039275911645536565
2020-12-22,16052,16466,15188,15302,1796099,-0.03779161164560141
2020-12-23,15263,15563,14737,14925,1011539,-0.024637302313423093
2020-12-24,14887,15037,14361,14850,712279,-0.005025125628140725
2020-12-28,15263,15488,14661,15038,1234818,0.012659932659932593
2020-12-29,15325,15900,15161,15654,573697,0.04096289400186204
2020-12-30,15736,16023,15572,15654,540629,0.0
