Date,Open,High,Low,Close,Volume,Change
2017-10-26,8205,8280,8185,8195,2877,-0.002434570906877709
2017-10-27,8305,8470,8225,8420,6518,0.027455765710799218
2017-10-30,8510,8600,8345,8415,13990,-0.00059382422802845
2017-10-31,8355,8355,8235,8325,1326,-0.010695187165775444
2017-11-01,8360,8425,8330,8385,663,0.007207207207207134
2017-11-02,8510,8510,8400,8400,615,0.0017889087656528524
2017-11-03,8415,8455,8365,8400,1377,0.0
2017-11-06,8405,8405,8100,8240,1833,-0.01904761904761909
2017-11-07,8335,8505,8260,8450,3355,0.025485436893203817
2017-11-08,8450,8470,8450,8450,828,0.0
2017-11-09,8375,8535,8290,8525,1661,0.008875739644970349
2017-11-10,8525,8635,8430,8555,5566,0.0035190615835776207
2017-11-13,8555,8605,8550,8550,826,-0.0005844535359439407
2017-11-14,8550,8560,8370,8455,783,-0.011111111111111072
2017-11-15,8400,8400,8125,8185,3898,-0.03193376700177408
2017-11-16,8190,8300,8120,8290,2549,0.012828344532681779
2017-11-17,8430,8455,8335,8455,2891,0.019903498190591007
2017-11-20,8405,8405,8225,8360,1379,-0.011235955056179803
2017-11-21,8360,8690,8360,8565,10761,0.0245215311004785
2017-11-22,8810,9025,8810,8880,11140,0.03677758318739044
2017-11-23,8945,8990,8645,8645,2584,-0.026463963963964
2017-11-24,8660,8810,8625,8735,2146,0.010410641989589298
2017-11-27,8940,8940,8570,8620,1686,-0.013165426445334805
2017-11-28,8625,8625,8320,8440,3139,-0.02088167053364265
2017-11-29,8520,8555,8375,8495,3096,0.006516587677725116
2017-11-30,8385,8385,8175,8175,2406,-0.03766921718658034
2017-12-01,8350,8350,8145,8155,1429,-0.0024464831804281717
2017-12-04,8320,8375,7970,8330,6523,0.02145922746781115
2017-12-05,8330,8345,8195,8310,777,-0.0024009603841537164
2017-12-06,8300,8745,7740,7775,4735,-0.06438026474127556
2017-12-07,7530,7835,7530,7715,3195,-0.007717041800643032
2017-12-08,7850,7920,7770,7885,696,0.022034996759559222
2017-12-11,7910,8110,7910,8110,793,0.028535193405199832
2017-12-12,8180,8180,7965,7970,802,-0.01726263871763256
2017-12-13,7970,8135,7885,8135,120,0.02070263488080304
2017-12-14,8230,8300,8170,8170,2037,0.004302397049784856
2017-12-15,8165,8165,7960,7960,634,-0.025703794369645094
2017-12-18,8100,8110,7970,8045,1946,0.010678391959799027
2017-12-19,8135,8245,8135,8200,1426,0.019266625233063994
2017-12-20,8225,8255,8200,8205,1460,0.0006097560975608651
2017-12-21,8205,8325,8170,8310,6812,0.01279707495429605
2017-12-22,8395,8400,8310,8375,1468,0.007821901323706415
2017-12-26,8460,8470,8340,8375,1539,0.0
2017-12-27,8450,8535,8430,8430,1723,0.006567164179104523
2017-12-28,8415,8415,8335,8410,2676,-0.0023724792408066353
2018-01-02,8540,9005,8470,8955,4520,0.06480380499405469
2018-01-03,8955,9175,8955,9030,1950,0.008375209380234505
2018-01-04,9115,9345,9115,9235,3817,0.02270210409745288
2018-01-05,9235,9335,9135,9165,1965,-0.007579859231185759
2018-01-08,9300,9300,9185,9190,1976,0.0027277686852154037
2018-01-09,9230,9350,9230,9250,3672,0.006528835690968515
2018-01-10,9330,9500,9255,9355,4042,0.011351351351351457
2018-01-11,9350,9380,9255,9265,640,-0.009620523784072743
2018-01-12,9350,9550,9345,9550,3474,0.030760928224500717
2018-01-15,9650,9905,9650,9865,4599,0.03298429319371721
2018-01-16,9660,10020,9580,9955,2232,0.009123162696401454
2018-01-17,10120,10145,9990,10115,5603,0.016072325464590698
2018-01-18,10200,10515,10200,10330,11224,0.021255561047948568
2018-01-19,10345,10770,10345,10745,10365,0.04017424975798645
2018-01-22,10800,11090,10460,10745,9493,0.0
2018-01-23,10770,11250,10770,11175,14982,0.04001861330851564
2018-01-24,11420,11470,11110,11440,18156,0.02371364653243857
2018-01-25,11450,12400,11000,11355,12128,-0.007430069930069894
2018-01-26,11355,11980,10985,11680,15025,0.028621752531924338
2018-01-29,11680,12085,11540,11540,22177,-0.011986301369863006
2018-01-30,11440,11505,10880,10980,77653,-0.048526863084922045
2018-01-31,10370,11320,9935,11075,42580,0.00865209471766848
2018-02-01,11350,11700,11290,11390,28353,0.02844243792325063
2018-02-02,11380,11380,10865,11300,5471,-0.007901668129938533
2018-02-05,11300,11450,10530,11100,12763,-0.017699115044247815
2018-02-06,10800,10810,9735,10025,16144,-0.09684684684684686
2018-02-07,10200,10705,9660,9670,34637,-0.03541147132169575
2018-02-08,9960,9960,9350,9510,7021,-0.016546018614270963
2018-02-09,8800,8950,8450,8500,36033,-0.10620399579390116
2018-02-12,8725,9140,8670,8875,10088,0.044117647058823595
2018-02-13,8875,9300,8875,9030,11816,0.017464788732394432
2018-02-14,9035,9095,8920,9095,42540,0.007198228128460604
2018-02-19,9350,9910,9320,9910,8536,0.08960967564595923
2018-02-20,10300,10300,9370,9565,14340,-0.03481331987891023
2018-02-21,9505,9750,9500,9700,5431,0.014113957135389432
2018-02-22,9705,9800,9485,9690,1437,-0.0010309278350515427
2018-02-23,9850,9970,9705,9880,2620,0.019607843137254832
2018-02-26,10085,10190,9930,10145,13256,0.026821862348178183
2018-02-27,10200,10330,9805,9805,3226,-0.03351404632824051
2018-02-28,9785,9785,9300,9305,5159,-0.05099439061703215
2018-03-02,9305,9305,9000,9170,2502,-0.014508328855454056
2018-03-05,9170,9170,8825,8890,5766,-0.03053435114503822
2018-03-06,9010,9220,8890,9125,4421,0.026434195725534293
2018-03-07,9125,9390,9010,9060,668,-0.007123287671232825
2018-03-08,9225,9315,9165,9280,159,0.024282560706401668
2018-03-09,9295,9460,9290,9400,1498,0.012931034482758674
2018-03-12,9560,9895,9560,9895,9113,0.05265957446808511
2018-03-13,9895,10050,9695,9950,5839,0.005558362809499728
2018-03-14,9770,9770,9645,9755,888,-0.019597989949748706
2018-03-15,9565,9975,9565,9945,5557,0.019477191184008147
2018-03-16,9980,9980,9780,9870,101,-0.007541478129713397
2018-03-19,9870,9970,9660,9770,1465,-0.010131712259371817
2018-03-20,9670,9700,9565,9675,767,-0.009723643807574178
2018-03-21,9740,9950,9675,9675,1432,0.0
2018-03-22,9665,9840,9415,9500,879,-0.018087855297157618
2018-03-23,9325,9325,8785,8785,4552,-0.07526315789473681
2018-03-26,8775,8980,8775,8975,2365,0.021627774615822437
2018-03-27,9080,9295,9080,9295,2518,0.035654596100278546
2018-03-28,8605,9160,8605,8985,2765,-0.03335126412049494
2018-03-29,8890,8920,8680,8920,6512,-0.0072342793544797335
2018-03-30,9000,9035,8920,9030,1205,0.012331838565022402
2018-04-02,8860,8985,8850,8850,4326,-0.019933554817275767
2018-04-03,8750,8885,8660,8820,597,-0.003389830508474523
2018-04-04,8915,9080,8740,8740,3586,-0.009070294784580546
2018-04-05,8875,9010,8875,9010,772,0.03089244851258588
2018-04-06,8755,8825,8710,8815,1894,-0.02164261931187572
2018-04-09,8790,9005,8790,8970,592,0.017583664208735028
2018-04-10,8970,9200,8965,9175,2770,0.02285395763656628
2018-04-11,9175,9340,9150,9320,3015,0.015803814713896358
2018-04-12,9250,9290,9225,9225,1301,-0.010193133047210257
2018-04-13,9455,9455,9225,9225,394,0.0
2018-04-16,9140,9160,8830,8840,1530,-0.04173441734417349
2018-04-17,9155,9155,8700,8775,1672,-0.007352941176470562
2018-04-18,8860,8880,8695,8720,1671,-0.0062678062678063196
2018-04-19,8685,9095,8685,9045,2918,0.03727064220183496
2018-04-20,9075,9100,8920,8935,833,-0.012161415146489718
2018-04-23,8840,8890,8690,8880,887,-0.00615556799104644
2018-04-24,8960,9115,8960,9025,428,0.0163288288288288
2018-04-25,8870,9005,8835,8885,130,-0.015512465373961226
2018-04-26,9025,9025,8650,8650,2324,-0.026449071468767626
2018-04-27,8895,8895,8705,8740,1287,0.010404624277456698
2018-04-30,8785,9120,8785,9100,3243,0.041189931350114506
2018-05-02,8915,9115,8915,9005,588,-0.010439560439560402
2018-05-03,8825,8945,8660,8770,1920,-0.026096612992781765
2018-05-04,8770,8785,8600,8650,1123,-0.013683010262257711
2018-05-08,8900,8960,8700,8890,1069,0.02774566473988438
2018-05-09,8900,8980,8795,8980,2543,0.01012373453318327
2018-05-10,9120,9120,8935,9050,669,0.007795100222717233
2018-05-11,9050,9310,9050,9195,5842,0.01602209944751376
2018-05-14,9200,9475,9200,9475,4410,0.030451332245785778
2018-05-15,9535,9590,9315,9325,1497,-0.0158311345646438
2018-05-16,9310,9370,9215,9370,3040,0.004825737265415464
2018-05-17,9490,9490,9140,9185,360,-0.01974386339381007
2018-05-18,9185,9230,9000,9230,126,0.004899292324441973
2018-05-21,9190,9435,9190,9230,1089,0.0
2018-05-23,9230,9250,8985,8985,3782,-0.02654387865655472
2018-05-24,8985,8985,8870,8885,508,-0.01112966054535336
2018-05-25,8940,8940,8850,8890,273,0.0005627462014632378
2018-05-28,8925,8930,8755,8890,966,0.0
2018-05-29,8925,8925,8695,8730,2005,-0.017997750281214864
2018-05-30,8625,8625,8350,8350,2598,-0.043528064146620804
2018-05-31,8580,8580,8470,8545,451,0.023353293413173715
2018-06-01,8610,8780,8600,8600,1102,0.0064365125804564105
2018-06-04,8700,8970,8700,8940,2419,0.03953488372093017
2018-06-05,9015,9060,8970,9020,601,0.008948545861297452
2018-06-07,9095,9230,9060,9230,5646,0.02328159645232808
2018-06-08,9230,9240,8965,9000,94,-0.024918743228602436
2018-06-11,8900,8970,8900,8900,1456,-0.011111111111111072
2018-06-12,8920,9030,8920,9030,66,0.014606741573033766
2018-06-14,8845,8845,8580,8615,5434,-0.04595791805094129
2018-06-15,8760,8760,8540,8570,1647,-0.0052234474753337645
2018-06-18,8510,8510,8450,8450,1110,-0.014002333722287097
2018-06-19,8440,8440,7960,7960,4411,-0.05798816568047338
2018-06-20,7980,8120,7875,8075,2582,0.014447236180904488
2018-06-21,7890,8090,7820,7820,2035,-0.03157894736842104
2018-06-22,7735,7775,7650,7765,1393,-0.00703324808184147
2018-06-25,7700,7835,7575,7575,910,-0.02446877012234383
2018-06-26,7555,7615,7305,7465,3867,-0.014521452145214497
2018-06-27,7590,7590,7185,7185,2532,-0.037508372404554624
2018-06-28,7300,7570,7035,7035,8777,-0.02087682672233826
2018-06-29,7095,7375,7095,7375,2575,0.04832977967306329
2018-07-02,7300,7460,7205,7265,2338,-0.014915254237288122
2018-07-03,7365,7365,6775,6995,5754,-0.037164487267721924
2018-07-04,7095,7160,6900,6905,1294,-0.012866333095067906
2018-07-05,7005,7005,6620,6675,2366,-0.03330919623461259
2018-07-06,6615,6980,6615,6930,4903,0.038202247191011285
2018-07-09,7025,7120,6915,7120,2602,0.02741702741702734
2018-07-10,6855,7175,6855,7080,4796,-0.005617977528089901
2018-07-11,6895,7035,6690,6810,4230,-0.03813559322033899
2018-07-12,6910,7065,6845,7035,1728,0.033039647577092435
2018-07-13,7150,7170,6970,7040,2491,0.000710732054015617
2018-07-16,7020,7075,6800,6820,4570,-0.03125
2018-07-17,6885,6930,6705,6710,3673,-0.016129032258064502
2018-07-18,6770,6950,6710,6740,1188,0.0044709388971684305
2018-07-19,6710,6865,6710,6735,1346,-0.0007418397626113293
2018-07-20,6710,6920,6565,6860,3939,0.018559762435040872
2018-07-23,6990,6990,6810,6980,1110,0.017492711370262315
2018-07-24,6985,7300,6985,7235,7961,0.036532951289398374
2018-07-25,7320,7440,7320,7340,2938,0.014512785072563927
2018-07-26,7420,7560,7240,7240,900,-0.013623978201634857
2018-07-27,7240,7350,7160,7305,1213,0.008977900552486151
2018-07-30,7345,7405,7300,7300,77,-0.000684462696783017
2018-07-31,7290,7335,7230,7320,2236,0.00273972602739736
2018-08-01,7485,7490,7300,7300,2835,-0.002732240437158473
2018-08-02,7120,7240,6820,6915,7523,-0.05273972602739729
2018-08-03,7015,7015,6915,6915,215,0.0
2018-08-06,6975,7105,6875,6875,2489,-0.005784526391901634
2018-08-07,6890,7080,6890,7065,465,0.02763636363636368
2018-08-08,7100,7200,7075,7075,2101,0.0014154281670204494
2018-08-09,7075,7345,7070,7305,2540,0.03250883392226145
2018-08-10,7305,7375,7130,7135,106,-0.02327173169062291
2018-08-13,7000,7000,6880,6910,2072,-0.03153468815697269
2018-08-14,6910,6925,6830,6925,2077,0.0021707670043416005
2018-08-16,6715,7025,6530,6700,824,-0.032490974729241895
2018-08-17,6700,6750,6650,6650,2935,-0.007462686567164201
2018-08-20,6685,6795,6610,6735,5492,0.012781954887218117
2018-08-21,6825,6950,6785,6905,4960,0.025241276911655453
2018-08-22,6990,7040,6900,7030,2981,0.018102824040550303
2018-08-23,7050,7115,6920,6950,887,-0.011379800853485111
2018-08-24,6910,7005,6850,7005,674,0.007913669064748108
2018-08-27,7070,7320,7070,7300,3679,0.04211277658815127
2018-08-28,7480,7500,7320,7365,4300,0.008904109589041198
2018-08-29,7420,7420,7350,7350,328,-0.0020366598778004397
2018-08-30,7360,7360,7205,7230,405,-0.01632653061224487
2018-08-31,7010,7120,6990,7120,1494,-0.015214384508990264
2018-09-03,7035,7035,6910,6945,1964,-0.024578651685393305
2018-09-04,7040,7085,6935,7060,9313,0.016558675305975434
2018-09-05,7020,7020,6820,6820,2082,-0.03399433427762044
2018-09-06,6850,6850,6595,6675,3564,-0.02126099706744866
2018-09-07,6675,6770,6580,6660,570,-0.0022471910112359383
2018-09-10,6650,6650,6495,6515,7500,-0.02177177177177181
2018-09-11,6540,6540,6415,6415,1429,-0.01534919416730618
2018-09-12,6425,6425,6215,6300,1398,-0.017926734216679674
2018-09-13,6755,6755,6440,6480,6862,0.02857142857142847
2018-09-14,6810,6810,6630,6680,7368,0.030864197530864113
2018-09-17,6580,6580,6360,6540,6577,-0.020958083832335328
2018-09-18,6435,6640,6435,6640,3283,0.015290519877675823
2018-09-19,6725,6965,6725,6895,7048,0.03840361445783125
2018-09-20,6940,7000,6850,6880,3564,-0.00217548948513413
2018-09-21,6985,7215,6980,7215,1385,0.04869186046511631
2018-09-27,7215,7300,7095,7150,1249,-0.009009009009009028
2018-09-28,7275,7320,7170,7240,2837,0.012587412587412583
2018-10-01,7450,7450,7230,7320,2263,0.011049723756906049
2018-10-02,7320,7365,6880,6915,3154,-0.055327868852458995
2018-10-04,6955,6955,6605,6640,1232,-0.03976861894432393
2018-10-05,6600,6620,6535,6620,2950,-0.003012048192771122
2018-10-08,6700,6700,6485,6505,1740,-0.017371601208459264
2018-10-10,6510,6625,6455,6510,1581,0.000768639508070823
2018-10-11,6345,6345,5910,5910,10761,-0.09216589861751157
2018-10-12,5910,6305,5910,6285,7443,0.06345177664974622
2018-10-15,6230,6230,6100,6100,1019,-0.029435163086714344
2018-10-16,6200,6270,6135,6145,20763,0.007377049180327777
2018-10-17,6295,6355,6195,6260,18098,0.018714401952807158
2018-10-18,6335,6335,6040,6040,25376,-0.03514376996805113
2018-10-19,6035,6330,5920,6265,2458,0.037251655629139124
2018-10-22,6005,6650,6005,6585,5472,0.051077414205905836
2018-10-23,6500,6500,6150,6205,6086,-0.0577069096431283
2018-10-24,6225,6385,6120,6255,3439,0.008058017727639033
2018-10-25,6255,6255,5895,6010,3942,-0.039168665067945696
2018-10-26,6100,6110,5915,5935,4043,-0.012479201331114798
2018-10-29,6200,6200,5825,5825,7931,-0.018534119629317614
2018-10-30,5835,6025,5800,5985,2658,0.02746781115879826
2018-10-31,5975,6075,5975,6075,2157,0.015037593984962516
2018-11-01,6135,6320,6135,6245,10277,0.027983539094650123
2018-11-02,6430,6745,6430,6695,14612,0.07205764611689358
2018-11-05,6575,6575,6430,6520,8069,-0.026138909634055296
2018-11-06,6675,6675,6510,6565,3510,0.006901840490797451
2018-11-07,6655,6800,6570,6570,2637,0.0007616146230007281
2018-11-08,6730,6895,6730,6740,4400,0.025875190258751957
2018-11-09,6520,6725,6355,6440,1604,-0.04451038575667654
2018-11-12,6395,6505,6370,6440,727,0.0
2018-11-13,6210,6430,6155,6430,1174,-0.0015527950310558758
2018-11-14,6455,6500,6345,6345,273,-0.013219284603421477
2018-11-15,6485,6540,6345,6535,569,0.029944838455476797
2018-11-16,6625,6700,6460,6620,1257,0.013006885998469775
2018-11-19,6630,6700,6600,6600,719,-0.0030211480362537513
2018-11-20,6530,6530,6425,6440,999,-0.024242424242424288
2018-11-21,6325,6405,6285,6390,579,-0.00776397515527949
2018-11-22,6490,6520,6375,6400,810,0.0015649452269170805
2018-11-23,6415,6415,6300,6300,1232,-0.015625
2018-11-26,6395,6565,6340,6485,2003,0.02936507936507926
2018-11-27,6480,6550,6460,6510,329,0.0038550501156515704
2018-11-28,6595,6650,6515,6645,1200,0.02073732718894017
2018-11-29,6790,6840,6565,6565,1929,-0.012039127163280705
2018-11-30,6650,6705,6635,6635,1407,0.010662604722010638
2018-12-03,6855,7055,6855,6950,15072,0.047475508666164234
2018-12-04,6950,6965,6825,6885,9312,-0.009352517985611541
2018-12-05,6655,6820,6655,6795,1166,-0.013071895424836555
2018-12-06,6765,6765,6405,6405,10732,-0.05739514348785868
2018-12-07,6600,6600,6415,6420,2278,0.0023419203747072626
2018-12-10,6210,6220,6140,6215,1916,-0.031931464174454804
2018-12-11,6240,6240,6130,6170,1396,-0.007240547063555924
2018-12-12,6210,6380,6210,6365,808,0.031604538087520284
2018-12-13,6415,6580,6415,6510,1290,0.022780832678711782
2018-12-14,6375,6375,6300,6335,76,-0.026881720430107503
2018-12-17,6335,6335,6280,6330,629,-0.0007892659826361781
2018-12-18,6215,6320,6055,6090,647,-0.03791469194312791
2018-12-19,6160,6180,6070,6090,998,0.0
2018-12-20,6020,6065,5885,5950,5481,-0.02298850574712641
2018-12-21,5960,5965,5810,5920,1929,-0.005042016806722671
2018-12-24,5965,5965,5880,5960,269,0.006756756756756799
2018-12-26,5670,5835,5640,5780,41501,-0.030201342281879207
2018-12-27,6235,6235,5830,5830,15061,0.00865051903114189
2018-12-28,5890,5945,5825,5825,992,-0.0008576329331045907
2019-01-02,5985,5990,5630,5645,1682,-0.03090128755364807
2019-01-03,5645,5665,5575,5590,3228,-0.009743135518157642
2019-01-04,5605,5795,5590,5790,2261,0.035778175313059046
2019-01-07,6060,6060,5890,5945,684,0.02677029360967187
2019-01-08,5945,6000,5920,5940,339,-0.000841042893187538
2019-01-09,6070,6300,6070,6250,12731,0.05218855218855212
2019-01-10,6500,6500,6165,6225,2072,-0.0040000000000000036
2019-01-11,6315,6365,6255,6310,1959,0.013654618473895486
2019-01-14,6325,6325,6100,6155,2002,-0.02456418383518222
2019-01-15,6185,6415,6185,6345,4110,0.03086921202274584
2019-01-16,6355,6410,6355,6405,1105,0.009456264775413725
2019-01-17,6475,6525,6455,6455,790,0.0078064012490242085
2019-01-18,6550,6575,6520,6570,1113,0.017815646785437567
2019-01-21,6625,6730,6615,6620,18213,0.007610350076103556
2019-01-22,6685,6700,6435,6480,17237,-0.02114803625377648
2019-01-23,6460,6610,6445,6545,4907,0.010030864197530853
2019-01-24,6530,6615,6510,6615,263,0.010695187165775444
2019-01-25,6645,6855,6645,6805,3494,0.028722600151171562
2019-01-28,6905,7000,6780,6810,2351,0.0007347538574578039
2019-01-29,6805,6860,6730,6845,10187,0.0051395007342143195
2019-01-30,6850,6870,6830,6860,1261,0.0021913805697588717
2019-01-31,7000,7090,6900,7050,4002,0.0276967930029155
2019-02-01,7120,7190,7030,7100,4735,0.007092198581560183
2019-02-07,7105,7130,7105,7110,432,0.0014084507042253502
2019-02-08,7095,7095,6745,6960,9996,-0.021097046413502074
2019-02-11,6965,6990,6930,6990,951,0.004310344827586299
2019-02-12,7100,7100,6940,7085,433,0.013590844062947083
2019-02-13,7110,7235,7050,7235,594,0.02117148906139721
2019-02-14,7235,7235,7165,7205,356,-0.004146510020732519
2019-02-15,7130,7130,6935,6955,151,-0.034698126301179744
2019-02-18,7025,7215,7025,7215,11643,0.03738317757009346
2019-02-19,7215,7275,7180,7180,12066,-0.00485100485100487
2019-02-20,7245,7350,7180,7225,4093,0.0062674094707519945
2019-02-21,7375,7425,7315,7315,7072,0.01245674740484426
2019-02-22,7315,7380,7235,7380,764,0.008885850991114053
2019-02-25,7395,7720,7395,7720,7621,0.046070460704606964
2019-02-26,7760,7880,7650,7725,3699,0.0006476683937823857
2019-02-27,7715,7755,7650,7650,3760,-0.009708737864077666
2019-02-28,7590,7595,7485,7485,1718,-0.021568627450980427
2019-03-04,7605,7905,7605,7810,4114,0.04342017368069473
2019-03-05,7655,7755,7590,7755,4368,-0.007042253521126751
2019-03-06,7785,7785,7700,7740,2718,-0.0019342359767892114
2019-03-07,7780,7780,7520,7565,2491,-0.022609819121446995
2019-03-08,7300,7445,7165,7165,1606,-0.05287508261731655
2019-03-11,7165,7305,7135,7305,935,0.01953942777390094
2019-03-12,7340,7545,7340,7545,5042,0.03285420944558526
2019-03-13,7565,7565,7460,7495,171,-0.0066269052352551094
2019-03-14,7385,7490,7385,7425,4376,-0.009339559706470935
2019-03-15,7595,7700,7595,7605,26,0.024242424242424176
2019-03-18,7675,7730,7610,7725,1675,0.015779092702169706
2019-03-19,7795,7835,7740,7740,1536,0.001941747572815622
2019-03-20,7815,7870,7740,7750,281,0.0012919896640826156
2019-03-21,7745,7860,7745,7815,1121,0.00838709677419347
2019-03-22,7685,7735,7490,7535,1240,-0.035828534868841966
2019-03-25,7420,7420,7260,7260,1908,-0.03649635036496346
2019-03-26,7395,7395,7190,7200,100,-0.008264462809917328
2019-03-27,7335,7360,7280,7335,49,0.018750000000000044
2019-03-28,7300,7300,7220,7300,505,-0.0047716428084526585
2019-03-29,7325,7495,7325,7455,805,0.021232876712328874
2019-04-01,7510,7745,7510,7635,12746,0.024144869215291687
2019-04-02,7900,7905,7695,7695,5022,0.007858546168958647
2019-04-03,7695,7765,7655,7765,4776,0.009096816114360085
2019-04-04,7885,7910,7735,7785,126330,0.0025756600128783447
2019-04-05,7960,7960,7840,7920,5150,0.01734104046242768
2019-04-08,7965,8060,7885,7905,9671,-0.0018939393939394478
2019-04-09,8045,8045,7960,7995,1798,0.011385199240986799
2019-04-10,7435,7980,7435,7930,2023,-0.008130081300813052
2019-04-11,8020,8070,7755,7795,3585,-0.017023959646910503
2019-04-12,7515,7785,7515,7705,4236,-0.011545862732520895
2019-04-15,8130,8300,7840,7850,6136,0.018818948734588004
2019-04-16,7720,7960,7680,7915,652,0.008280254777070173
2019-04-17,7990,8075,7970,8025,5715,0.013897662665824484
2019-04-18,8020,8090,7935,7955,1178,-0.008722741433021763
2019-04-19,8095,8105,8000,8030,1284,0.009428032683846732
2019-04-22,8030,8080,7915,7915,1878,-0.014321295143212898
2019-04-23,7835,7925,7835,7910,902,-0.0006317119393556281
2019-04-24,7935,7935,7750,7800,147,-0.013906447534766109
2019-04-25,7725,7765,7625,7675,54,-0.01602564102564108
2019-04-26,7695,7695,7530,7595,1305,-0.01042345276872969
2019-04-29,7640,7755,7620,7685,468,0.011849901250822859
2019-04-30,7720,7730,7635,7660,1129,-0.003253090435914152
2019-05-02,7620,7645,7620,7645,1780,-0.001958224543080922
2019-05-03,7575,7620,7465,7620,898,-0.0032701111837802888
2019-05-07,7515,7515,7160,7160,8782,-0.06036745406824151
2019-05-08,7160,7235,7005,7050,1424,-0.015363128491620137
2019-05-09,6950,6995,6795,6810,3872,-0.03404255319148941
2019-05-10,6765,6950,6700,6760,61058,-0.007342143906020504
2019-05-13,6810,6860,6805,6805,8824,0.006656804733727872
2019-05-14,6820,6820,6600,6635,677,-0.024981631153563555
2019-05-15,6735,6810,6735,6775,1836,0.02110022607385087
2019-05-16,6710,6765,6615,6735,878,-0.005904059040590437
2019-05-17,6715,6810,6565,6565,3658,-0.025241276911655564
2019-05-20,6565,6565,6415,6455,1596,-0.016755521706016796
2019-05-21,6490,6570,6450,6520,596,0.010069713400464808
2019-05-22,6450,6520,6450,6465,1490,-0.008435582822085896
2019-05-23,6410,6410,6165,6220,2498,-0.037896365042536684
2019-05-24,6165,6315,6165,6220,271,0.0
2019-05-27,6130,6275,6130,6260,53,0.006430868167202508
2019-05-28,6225,6290,6225,6270,1477,0.0015974440894568342
2019-05-29,6245,6245,6175,6230,542,-0.006379585326953707
2019-05-30,6210,6270,6190,6270,65,0.006420545746388395
2019-05-31,6300,6300,6195,6250,487,-0.0031897926634768536
2019-06-03,6300,6300,6150,6250,875,0.0
2019-06-04,6250,6270,6245,6250,3495,0.0
2019-06-05,6330,6330,6155,6165,5431,-0.013599999999999945
2019-06-07,6115,6155,6115,6155,55,-0.0016220600162205612
2019-06-10,6165,6355,6165,6355,1130,0.03249390739236402
2019-06-11,6385,6500,6355,6495,1405,0.02202989771833197
2019-06-12,6460,6460,6310,6400,1772,-0.014626635873749017
2019-06-13,6340,6360,6240,6360,571,-0.006249999999999978
2019-06-14,6310,6310,6215,6270,434,-0.014150943396226467
2019-06-17,6125,6325,6125,6230,202,-0.006379585326953707
2019-06-18,6250,6340,6250,6325,332,0.015248796147672605
2019-06-19,6440,6620,6400,6510,10249,0.029249011857707563
2019-06-20,6700,6760,6575,6705,1526,0.02995391705069128
2019-06-21,0,0,0,6705,0,0.0
