Date,Open,High,Low,Close,Volume,Change
2017-10-27,1825,1875,1785,1815,461619,0.008333333333333304
2017-10-30,1840,1845,1815,1820,190150,0.0027548209366390353
2017-10-31,1835,1860,1815,1830,329738,0.005494505494505475
2017-11-01,1830,1900,1825,1850,596674,0.010928961748633892
2017-11-02,1860,1945,1860,1945,1160267,0.05135135135135127
2017-11-03,1935,1985,1895,1920,814269,-0.01285347043701801
2017-11-06,1945,1950,1915,1925,301191,0.0026041666666667407
2017-11-07,1935,1960,1900,1915,391437,-0.0051948051948051965
2017-11-08,1920,1940,1905,1925,275874,0.005221932114882533
2017-11-09,1935,1985,1915,1930,1104682,0.0025974025974024872
2017-11-10,1920,1940,1870,1875,413324,-0.02849740932642486
2017-11-13,2010,2050,1900,1905,1501792,0.016000000000000014
2017-11-14,1925,1925,1865,1870,398183,-0.018372703412073532
2017-11-15,1855,1890,1815,1825,368657,-0.024064171122994638
2017-11-16,1810,1850,1800,1825,289765,0.0
2017-11-17,1840,1895,1830,1875,276017,0.027397260273972712
2017-11-20,1875,1910,1860,1910,238970,0.01866666666666661
2017-11-21,1910,1915,1850,1870,322451,-0.020942408376963373
2017-11-22,1870,1880,1835,1845,213630,-0.013368983957219305
2017-11-23,1845,1900,1845,1880,292182,0.01897018970189701
2017-11-24,1880,1890,1860,1870,167068,-0.005319148936170248
2017-11-27,1870,1885,1860,1865,132128,-0.002673796791443861
2017-11-28,1870,1965,1870,1930,552290,0.034852546916890104
2017-11-29,1920,1930,1870,1875,445051,-0.02849740932642486
2017-11-30,1865,1950,1865,1890,695463,0.008000000000000007
2017-12-01,1895,1910,1850,1870,264553,-0.010582010582010581
2017-12-04,1875,1875,1830,1840,241242,-0.016042780748663055
2017-12-05,1840,1870,1825,1825,360364,-0.008152173913043459
2017-12-06,1840,1885,1825,1865,512620,0.021917808219177992
2017-12-07,1860,1865,1815,1850,348789,-0.008042895442359255
2017-12-08,1845,1845,1790,1790,393247,-0.032432432432432434
2017-12-11,1805,1805,1780,1780,156629,-0.005586592178770999
2017-12-12,1775,1860,1770,1860,397633,0.04494382022471921
2017-12-13,1960,2070,1860,1860,5156285,0.0
2017-12-14,1870,1905,1840,1840,358740,-0.010752688172043001
2017-12-15,1840,1865,1825,1830,248935,-0.005434782608695676
2017-12-18,1860,1860,1815,1815,206687,-0.008196721311475419
2017-12-19,1815,1830,1740,1755,371626,-0.03305785123966942
2017-12-20,1755,1795,1740,1755,163295,0.0
2017-12-21,1760,1770,1730,1735,211659,-0.01139601139601143
2017-12-22,1730,1780,1730,1775,212715,0.023054755043227626
2017-12-26,1780,1810,1660,1700,639393,-0.04225352112676062
2017-12-27,1675,1725,1665,1725,261890,0.014705882352941124
2017-12-28,1730,1755,1725,1735,185762,0.005797101449275255
2018-01-02,1750,1785,1735,1765,162389,0.01729106628242083
2018-01-03,1770,1770,1745,1755,165981,-0.005665722379603388
2018-01-04,1755,1850,1720,1760,981524,0.002849002849002913
2018-01-05,1780,1780,1740,1750,238445,-0.005681818181818232
2018-01-08,1770,1800,1770,1775,238105,0.014285714285714235
2018-01-09,1775,1790,1770,1770,174661,-0.0028169014084507005
2018-01-10,1775,1810,1765,1790,327998,0.011299435028248483
2018-01-11,1805,1865,1785,1835,831773,0.025139664804469275
2018-01-12,1845,1850,1815,1825,340489,-0.00544959128065392
2018-01-15,1825,1830,1750,1770,473287,-0.03013698630136985
2018-01-16,1790,1810,1740,1750,428551,-0.011299435028248594
2018-01-17,1750,1780,1730,1765,247177,0.008571428571428674
2018-01-18,1775,1780,1760,1765,170335,0.0
2018-01-19,1775,1790,1755,1785,166452,0.011331444759206777
2018-01-22,1795,1810,1785,1800,190760,0.008403361344537785
2018-01-23,1810,1830,1790,1810,289075,0.005555555555555536
2018-01-24,1820,1825,1795,1800,189021,-0.0055248618784530246
2018-01-25,1790,1815,1790,1800,177145,0.0
2018-01-26,1810,1845,1805,1845,432441,0.02499999999999991
2018-01-29,1860,1870,1835,1855,472497,0.005420054200542035
2018-01-30,1855,1865,1805,1830,153183,-0.013477088948787075
2018-01-31,1830,1830,1785,1795,215693,-0.01912568306010931
2018-02-01,1800,1865,1795,1865,582081,0.03899721448467974
2018-02-02,1880,1880,1805,1830,345576,-0.018766756032171594
2018-02-05,1795,1840,1755,1820,442510,-0.005464480874316946
2018-02-06,1770,1780,1730,1765,357304,-0.030219780219780223
2018-02-07,1785,1790,1740,1740,211852,-0.014164305949008527
2018-02-08,1740,1765,1740,1760,97510,0.011494252873563315
2018-02-09,1705,1745,1705,1720,253656,-0.022727272727272707
2018-02-12,1730,1750,1710,1735,126174,0.008720930232558155
2018-02-13,1745,1745,1705,1715,121554,-0.011527377521613813
2018-02-14,1715,1735,1710,1730,149911,0.008746355685131268
2018-02-19,1730,1755,1720,1745,168434,0.00867052023121384
2018-02-20,1765,1800,1750,1765,196891,0.011461318051575908
2018-02-21,1770,1780,1740,1755,238613,-0.005665722379603388
2018-02-22,1760,1760,1745,1760,164509,0.002849002849002913
2018-02-23,1775,1795,1755,1775,189432,0.008522727272727293
2018-02-26,1780,1930,1780,1860,1229447,0.04788732394366191
2018-02-27,1875,1875,1800,1815,390090,-0.024193548387096753
2018-02-28,1820,1825,1780,1780,298466,-0.019283746556473802
2018-03-02,1780,1805,1760,1775,167724,-0.002808988764044895
2018-03-05,1775,1800,1745,1750,204659,-0.014084507042253502
2018-03-06,1760,1775,1740,1750,229430,0.0
2018-03-07,1765,1800,1760,1795,485445,0.0257142857142858
2018-03-08,1795,1830,1780,1810,384579,0.008356545961002881
2018-03-09,1825,1840,1800,1830,340954,0.011049723756906049
2018-03-12,1845,1845,1810,1830,214362,0.0
2018-03-13,1835,1845,1815,1830,236543,0.0
2018-03-14,1825,1880,1825,1875,547002,0.024590163934426146
2018-03-15,1865,1875,1840,1870,246252,-0.002666666666666706
2018-03-16,1870,1875,1845,1865,216273,-0.002673796791443861
2018-03-19,1870,1905,1855,1875,762939,0.00536193029490617
2018-03-20,1870,1870,1800,1825,497119,-0.026666666666666616
2018-03-21,1835,1885,1820,1860,717406,0.019178082191780854
2018-03-22,1870,1870,1820,1835,421808,-0.013440860215053752
2018-03-23,1790,1815,1750,1780,551589,-0.02997275204359673
2018-03-26,1765,1820,1755,1815,234849,0.0196629213483146
2018-03-27,1825,1875,1820,1850,451675,0.019283746556473913
2018-03-28,1850,1865,1800,1810,323688,-0.021621621621621623
2018-03-29,1810,1845,1810,1815,279569,0.0027624309392264568
2018-03-30,1830,1860,1815,1860,291356,0.024793388429751984
2018-04-02,1900,1990,1860,1875,2822113,0.008064516129032251
2018-04-03,1855,1915,1850,1915,612673,0.021333333333333426
2018-04-04,1950,1960,1900,1900,560729,-0.007832898172323799
2018-04-05,1910,2065,1900,2040,3907029,0.0736842105263158
2018-04-06,2015,2130,1995,2105,1679942,0.031862745098039325
2018-04-09,2100,2110,2005,2005,1122782,-0.04750593824228033
2018-04-10,2000,2000,1905,1925,810042,-0.03990024937655856
2018-04-11,1930,2020,1930,2000,871738,0.03896103896103886
2018-04-12,2005,2010,1930,1930,428789,-0.03500000000000003
2018-04-13,1990,2035,1965,1995,742325,0.033678756476683835
2018-04-16,2010,2065,1990,2050,918783,0.027568922305764465
2018-04-17,2065,2075,2005,2045,594727,-0.0024390243902439046
2018-04-18,2090,2365,2070,2245,6738518,0.097799511002445
2018-04-19,2335,2450,2215,2245,4851913,0.0
2018-04-20,2200,2240,2120,2230,1820559,-0.006681514476614692
2018-04-23,2305,2365,2190,2200,2345676,-0.013452914798206317
2018-04-24,2200,2200,2120,2150,915232,-0.022727272727272707
2018-04-25,2140,2175,2080,2130,742735,-0.009302325581395321
2018-04-26,2150,2170,2065,2110,684247,-0.009389671361502372
2018-04-27,2145,2225,2070,2200,1050405,0.042654028436019065
2018-04-30,2425,2430,2240,2295,2974599,0.04318181818181821
2018-05-02,2370,2390,2250,2320,1534025,0.01089324618736387
2018-05-03,2350,2360,2150,2175,1335281,-0.0625
2018-05-04,2200,2220,2135,2145,842605,-0.01379310344827589
2018-05-08,2140,2140,2025,2040,997186,-0.04895104895104896
2018-05-09,2035,2040,1925,2020,649256,-0.009803921568627416
2018-05-10,2020,2095,1980,2080,501307,0.02970297029702973
2018-05-11,2080,2090,2030,2080,234407,0.0
2018-05-14,2090,2165,2075,2150,587607,0.033653846153846256
2018-05-15,2170,2170,2050,2070,612632,-0.037209302325581395
2018-05-16,2000,2040,1960,1960,760829,-0.0531400966183575
2018-05-17,1980,2030,1960,1960,505812,0.0
2018-05-18,1960,1985,1935,1975,403252,0.007653061224489832
2018-05-21,1985,1990,1945,1990,294503,0.0075949367088608
2018-05-23,1990,1990,1935,1945,403311,-0.022613065326633208
2018-05-24,1945,1955,1885,1885,485684,-0.03084832904884316
2018-05-25,1775,1835,1750,1805,968021,-0.04244031830238726
2018-05-28,1890,1985,1855,1945,848952,0.07756232686980602
2018-05-29,1950,1950,1855,1870,484964,-0.03856041131105403
2018-05-30,1850,1885,1835,1855,289654,-0.008021390374331583
2018-05-31,1870,1935,1860,1935,352488,0.043126684636118684
2018-06-01,1955,1960,1870,1900,216799,-0.018087855297157618
2018-06-04,1930,1930,1860,1865,307896,-0.018421052631578894
2018-06-05,1855,1910,1850,1900,262821,0.018766756032171594
2018-06-07,1925,1960,1885,1890,479993,-0.0052631578947368585
2018-06-08,1885,1895,1870,1885,215709,-0.002645502645502673
2018-06-11,1875,1910,1860,1895,296482,0.0053050397877985045
2018-06-12,1895,1945,1885,1925,480249,0.0158311345646438
2018-06-14,1905,1925,1875,1905,271423,-0.010389610389610393
2018-06-15,1905,1910,1865,1885,217841,-0.01049868766404205
2018-06-18,1875,1880,1790,1790,502353,-0.050397877984084904
2018-06-19,1790,1810,1735,1760,323258,-0.016759776536312887
2018-06-20,1730,1820,1730,1775,234277,0.008522727272727293
2018-06-21,1790,1800,1750,1750,170483,-0.014084507042253502
2018-06-22,1735,1765,1705,1755,323512,0.0028571428571428914
2018-06-25,1740,1790,1730,1765,128784,0.005698005698005604
2018-06-26,1760,1855,1730,1835,898862,0.03966005665722383
2018-06-27,1835,1840,1750,1765,349601,-0.038147138964577665
2018-06-28,1745,1760,1715,1715,245078,-0.028328611898016942
2018-06-29,1700,1735,1700,1700,245914,-0.008746355685131157
2018-07-02,1680,1690,1610,1610,341741,-0.05294117647058827
2018-07-03,1615,1635,1585,1620,235236,0.006211180124223503
2018-07-04,1595,1640,1595,1615,185594,-0.0030864197530864335
2018-07-05,1615,1640,1605,1610,202182,-0.003095975232198178
2018-07-06,1615,1620,1600,1605,240051,-0.0031055900621117516
2018-07-09,1600,1600,1575,1580,121142,-0.015576323987538943
2018-07-10,1580,1635,1575,1610,118603,0.018987341772152
2018-07-11,1620,1640,1595,1620,181250,0.006211180124223503
2018-07-12,1630,1645,1610,1620,121535,0.0
2018-07-13,1620,1625,1580,1605,242194,-0.0092592592592593
2018-07-16,1600,1630,1595,1605,142626,0.0
2018-07-17,1620,1840,1610,1680,2033739,0.04672897196261672
2018-07-18,1680,1680,1630,1655,308210,-0.014880952380952328
2018-07-19,1660,1740,1650,1695,759749,0.024169184290030232
2018-07-20,1710,1730,1655,1690,405662,-0.002949852507374673
2018-07-23,1675,1715,1630,1645,237978,-0.026627218934911268
2018-07-24,1635,1665,1625,1645,148379,0.0
2018-07-25,1645,1675,1600,1670,425280,0.015197568389057725
2018-07-26,1695,1715,1650,1680,233644,0.0059880239520957446
2018-07-27,1680,1710,1660,1705,158487,0.014880952380952328
2018-07-30,1705,1730,1690,1705,127575,0.0
2018-07-31,1705,1710,1670,1690,104235,-0.008797653958944274
2018-08-01,1690,1705,1650,1670,187013,-0.011834319526627168
2018-08-02,1675,1705,1660,1695,125858,0.014970059880239583
2018-08-03,1695,1715,1670,1700,76864,0.002949852507374562
2018-08-06,1705,1705,1680,1700,66783,0.0
2018-08-07,1685,1700,1665,1675,97099,-0.014705882352941124
2018-08-08,1685,1690,1650,1665,98046,-0.005970149253731294
2018-08-09,1670,1670,1640,1665,102790,0.0
2018-08-10,1660,1680,1645,1665,130849,0.0
2018-08-13,1660,1665,1605,1625,140953,-0.024024024024024038
2018-08-14,1625,1640,1620,1635,94945,0.006153846153846176
2018-08-16,1630,1655,1600,1620,125516,-0.00917431192660545
2018-08-17,1635,1640,1625,1635,82267,0.0092592592592593
2018-08-20,1640,1880,1640,1735,4161740,0.06116207951070329
2018-08-21,1740,1795,1720,1770,770589,0.020172910662824117
2018-08-22,1765,1785,1735,1750,360578,-0.011299435028248594
2018-08-23,1770,1790,1750,1790,280151,0.02285714285714291
2018-08-24,1790,1795,1755,1780,207537,-0.005586592178770999
2018-08-27,1720,1730,1670,1710,242173,-0.0393258426966292
2018-08-28,1725,1725,1695,1700,140262,-0.005847953216374324
2018-08-29,1715,1775,1695,1700,537986,0.0
2018-08-30,1705,1735,1705,1730,126598,0.01764705882352935
2018-08-31,1725,1775,1715,1730,269855,0.0
2018-09-03,1755,1755,1710,1715,91673,-0.00867052023121384
2018-09-04,1715,1745,1690,1745,122531,0.017492711370262315
2018-09-05,1755,1760,1725,1740,147659,-0.002865329512893977
2018-09-06,1750,1750,1710,1735,155041,-0.002873563218390829
2018-09-07,1740,1740,1715,1740,100530,0.0028818443804035088
2018-09-10,1750,1755,1720,1750,159422,0.005747126436781658
2018-09-11,1755,1790,1750,1780,261881,0.017142857142857126
2018-09-12,1790,1790,1725,1740,226439,-0.022471910112359605
2018-09-13,1750,1755,1720,1750,93564,0.005747126436781658
2018-09-14,1760,1765,1730,1745,122853,-0.0028571428571428914
2018-09-17,1740,1750,1700,1730,102889,-0.008595988538681931
2018-09-18,1735,1905,1730,1780,2211510,0.028901734104046284
2018-09-19,1790,1805,1745,1755,368967,-0.014044943820224698
2018-09-20,1765,1770,1705,1705,308584,-0.028490028490028463
2018-09-21,1720,1865,1715,1780,1022364,0.04398826979472137
2018-09-27,1825,1925,1785,1870,1532090,0.050561797752809
2018-09-28,1875,1945,1835,1835,1160290,-0.018716577540106916
2018-10-01,1845,1900,1840,1860,336827,0.013623978201634968
2018-10-02,1860,1915,1855,1865,313118,0.0026881720430107503
2018-10-04,1885,1925,1860,1860,432114,-0.002680965147453085
2018-10-05,1880,1880,1770,1780,444971,-0.043010752688172005
2018-10-08,1785,1870,1780,1865,249113,0.047752808988763995
2018-10-10,1830,1865,1720,1745,434029,-0.06434316353887404
2018-10-11,1680,1715,1660,1660,381728,-0.04871060171919772
2018-10-12,1585,1695,1585,1685,161274,0.015060240963855387
2018-10-15,1680,1700,1665,1680,100647,-0.0029673590504450953
2018-10-16,1700,1725,1660,1725,147154,0.02678571428571419
2018-10-17,1740,1805,1715,1770,213536,0.026086956521739202
2018-10-18,1795,1880,1775,1880,766134,0.062146892655367214
2018-10-19,2065,2120,1785,1800,5504819,-0.04255319148936165
2018-10-22,1830,2250,1805,2140,13148036,0.18888888888888888
2018-10-23,2085,2190,2015,2180,5707252,0.01869158878504673
2018-10-24,2160,2375,2060,2110,10870682,-0.032110091743119296
2018-10-25,2090,2290,2050,2180,5857248,0.033175355450236976
2018-10-26,2360,2430,1950,1980,8476913,-0.09174311926605505
2018-10-29,1950,2040,1710,1730,3629931,-0.1262626262626263
2018-10-30,1710,1855,1705,1805,2728220,0.043352601156069426
2018-10-31,1800,1925,1760,1900,2699458,0.05263157894736836
2018-11-01,1900,1975,1865,1915,2984752,0.007894736842105177
2018-11-02,2090,2090,1960,2010,4429204,0.04960835509138373
2018-11-05,2020,2155,1985,2050,5458212,0.01990049751243772
2018-11-06,2055,2170,2025,2170,4284189,0.05853658536585371
2018-11-07,2155,2250,2070,2180,5369483,0.004608294930875667
2018-11-08,2280,2280,2155,2165,2682913,-0.006880733944954143
2018-11-09,2155,2175,2045,2045,1830820,-0.05542725173210161
2018-11-12,2060,2125,2055,2085,2330136,0.019559902200489088
2018-11-13,2035,2075,1955,2035,1769028,-0.023980815347721784
2018-11-14,2015,2070,1980,2070,848957,0.017199017199017286
2018-11-15,2045,2070,1985,2050,639839,-0.009661835748792313
2018-11-16,2055,2125,2040,2125,1412233,0.03658536585365857
2018-11-19,2120,2145,2055,2055,1236302,-0.03294117647058825
2018-11-20,2010,2040,1995,2000,737492,-0.02676399026763987
2018-11-21,1965,2025,1955,1965,686983,-0.01749999999999996
2018-11-22,2000,2000,1885,1900,885805,-0.0330788804071247
2018-11-23,1930,1950,1880,1880,659542,-0.010526315789473717
2018-11-26,1890,1955,1890,1935,267744,0.0292553191489362
2018-11-27,1955,1960,1925,1960,284377,0.012919896640826822
2018-11-28,1960,1970,1915,1915,13518383,-0.022959183673469385
2018-11-29,1915,1955,1880,1895,647448,-0.010443864229765065
2018-11-30,1915,2080,1900,1990,1110074,0.05013192612137196
2018-12-03,2000,2160,1995,2125,3989075,0.0678391959798994
2018-12-04,2240,2255,2065,2065,5686255,-0.028235294117647025
2018-12-05,2065,2680,2055,2680,31318065,0.29782082324455206
2018-12-06,2810,3075,2625,2875,42544708,0.0727611940298507
2018-12-07,2925,2945,2660,2745,10130872,-0.045217391304347876
2018-12-10,2730,2860,2650,2770,8783085,0.00910746812386165
2018-12-11,2720,2730,2520,2590,6697738,-0.06498194945848379
2018-12-12,2580,2715,2495,2560,8628052,-0.01158301158301156
2018-12-13,2590,2830,2575,2680,14147228,0.046875
2018-12-14,2675,2885,2615,2875,14189498,0.0727611940298507
2018-12-17,2835,2925,2700,2925,7208677,0.017391304347825987
2018-12-18,2855,2980,2705,2705,5515341,-0.07521367521367517
2018-12-19,2685,2730,2580,2680,2973922,-0.009242144177449174
2018-12-20,2655,2750,2610,2635,1741287,-0.016791044776119368
2018-12-21,2700,2880,2530,2615,6777663,-0.007590132827324458
2018-12-24,2555,2640,2515,2550,1831032,-0.0248565965583174
2018-12-26,2700,2725,2380,2425,4053105,-0.0490196078431373
2018-12-27,2450,2525,2440,2480,1300066,0.02268041237113394
2018-12-28,2490,2570,2450,2490,1467401,0.0040322580645162365
2019-01-02,2515,2530,2415,2500,925126,0.004016064257028162
2019-01-03,2500,2575,2480,2520,1290020,0.008000000000000007
2019-01-04,2520,2620,2480,2610,1816077,0.03571428571428581
2019-01-07,2610,2655,2555,2605,1452531,-0.0019157088122605526
2019-01-08,2610,2635,2475,2475,1192653,-0.0499040307101728
2019-01-09,2500,2520,2465,2470,393962,-0.002020202020202033
2019-01-10,2450,2540,2395,2440,1229066,-0.012145748987854255
2019-01-11,2435,2470,2410,2465,573300,0.010245901639344357
2019-01-14,2485,2560,2460,2525,1153294,0.024340770791074995
2019-01-15,2525,2530,2460,2460,579413,-0.025742574257425765
2019-01-16,2460,2570,2430,2560,1389204,0.04065040650406515
2019-01-17,2605,2610,2445,2465,1359429,-0.037109375
2019-01-18,2450,2490,2420,2435,597594,-0.012170385395537497
2019-01-21,2445,2445,2360,2400,630585,-0.014373716632443578
2019-01-22,2390,2475,2370,2440,813554,0.016666666666666607
2019-01-23,2435,2500,2435,2440,681245,0.0
2019-01-24,2455,2540,2440,2535,722883,0.03893442622950816
2019-01-25,2520,2550,2475,2550,846374,0.00591715976331364
2019-01-28,2575,2585,2495,2520,543350,-0.0117647058823529
2019-01-29,2520,2575,2440,2505,1542440,-0.005952380952380931
2019-01-30,2505,2515,2455,2460,500154,-0.017964071856287456
2019-01-31,2490,2675,2485,2555,4654105,0.03861788617886175
2019-02-01,2535,2615,2535,2590,1289242,0.013698630136986356
2019-02-07,2595,2620,2555,2570,1059853,-0.007722007722007707
2019-02-08,2535,2770,2535,2735,5179643,0.06420233463035019
2019-02-11,2700,2745,2635,2645,2007591,-0.03290676416819016
2019-02-12,2700,2765,2670,2730,3075611,0.032136105860113506
2019-02-13,2740,2785,2660,2700,2375392,-0.01098901098901095
2019-02-14,2690,2760,2605,2625,2573931,-0.02777777777777779
2019-02-15,2655,2740,2500,2565,3440504,-0.02285714285714291
2019-02-18,2595,2650,2550,2570,1370015,0.0019493177387914784
2019-02-19,2530,2560,2445,2480,1284694,-0.035019455252918275
2019-02-20,2480,2510,2365,2380,991069,-0.040322580645161255
2019-02-21,2380,2400,2290,2320,945659,-0.025210084033613467
2019-02-22,2300,2380,2295,2330,642575,0.004310344827586299
2019-02-25,2335,2370,2310,2350,476993,0.008583690987124415
2019-02-26,2350,2475,2315,2385,873572,0.014893617021276562
2019-02-27,2385,2450,2385,2425,555814,0.016771488469601747
2019-02-28,2430,2445,2200,2240,959130,-0.07628865979381438
2019-03-04,2250,2350,2240,2315,564356,0.033482142857142794
2019-03-05,2310,2340,2295,2320,360388,0.002159827213822796
2019-03-06,2320,2340,2285,2295,309160,-0.010775862068965525
2019-03-07,2280,2295,2135,2160,895766,-0.05882352941176472
2019-03-08,2165,2190,2110,2130,424177,-0.01388888888888884
2019-03-11,2115,2145,2075,2110,312233,-0.009389671361502372
2019-03-12,2125,2185,2125,2155,419937,0.021327014218009532
2019-03-13,2140,2220,2140,2215,252613,0.0278422273781902
2019-03-14,2270,2350,2255,2340,1008046,0.05643340857787815
2019-03-15,2360,2370,2245,2270,596024,-0.02991452991452992
2019-03-18,2255,2295,2240,2290,299919,0.008810572687224738
2019-03-19,2300,2360,2300,2305,521988,0.0065502183406114245
2019-03-20,2295,2325,2255,2285,197231,-0.008676789587852451
2019-03-21,2300,2340,2280,2295,218020,0.004376367614879584
2019-03-22,2280,2295,2160,2200,476417,-0.04139433551198257
2019-03-25,2180,2180,2070,2095,594786,-0.04772727272727273
2019-03-26,2095,2180,2095,2160,253587,0.031026252983293645
2019-03-27,2140,2180,2100,2100,206372,-0.02777777777777779
2019-03-28,2100,2150,2100,2135,145345,0.016666666666666607
2019-03-29,2125,2245,2125,2200,405238,0.030444964871194413
2019-04-01,2200,2235,2190,2235,225380,0.015909090909090873
2019-04-02,2240,2245,2190,2215,191518,-0.008948545861297563
2019-04-03,2320,2390,2250,2255,874415,0.018058690744920947
2019-04-04,2300,2300,2245,2250,273737,-0.0022172949002217113
2019-04-05,2240,2275,2230,2240,237453,-0.004444444444444473
2019-04-08,2255,2260,2195,2215,174758,-0.011160714285714302
2019-04-09,2210,2275,2200,2275,271096,0.02708803611738153
2019-04-10,2245,2285,2225,2255,312762,-0.00879120879120876
2019-04-11,2330,2330,2275,2305,673461,0.022172949002217335
2019-04-12,2300,2340,2265,2320,402450,0.006507592190889477
2019-04-15,2340,2340,2295,2300,388475,-0.008620689655172376
2019-04-16,2285,2345,2285,2345,452897,0.019565217391304346
2019-04-17,2345,2350,2300,2335,187991,-0.004264392324093813
2019-04-18,2330,2335,2250,2255,460814,-0.03426124197002145
2019-04-19,2250,2295,2250,2280,138886,0.011086474501108556
2019-04-22,2295,2305,2265,2265,214893,-0.006578947368421018
2019-04-23,2280,2320,2250,2300,232603,0.015452538631346657
2019-04-24,2370,2525,2295,2450,3738003,0.0652173913043479
2019-04-25,2450,2455,2355,2365,857283,-0.03469387755102038
2019-04-26,2365,2575,2350,2470,3154938,0.044397463002114224
2019-04-29,2460,2500,2400,2485,923696,0.006072874493927127
2019-04-30,2485,2490,2390,2415,770845,-0.028169014084507005
2019-05-02,2425,2450,2405,2410,597604,-0.0020703933747412417
2019-05-03,2410,2470,2405,2415,421545,0.0020746887966804906
2019-05-07,2375,2420,2345,2400,366045,-0.006211180124223614
2019-05-08,2380,2435,2360,2370,336303,-0.012499999999999956
2019-05-09,2365,2390,2220,2270,531616,-0.04219409282700426
2019-05-10,2265,2305,2205,2270,328401,0.0
2019-05-13,2270,2315,2230,2230,217975,-0.017621145374449365
2019-05-14,2175,2300,2170,2230,349810,0.0
2019-05-15,2245,2370,2230,2370,454728,0.06278026905829592
2019-05-16,2405,3065,2360,2885,19548791,0.21729957805907163
2019-05-17,2840,2980,2750,2940,6422172,0.01906412478336228
2019-05-20,2900,3175,2820,2865,8934042,-0.025510204081632626
2019-05-21,2850,2920,2750,2870,3107933,0.0017452006980802626
2019-05-22,2915,3000,2770,2870,3673951,0.0
2019-05-23,2855,3030,2810,3030,3424390,0.05574912891986061
2019-05-24,2990,3050,2850,2900,2141433,-0.04290429042904287
2019-05-27,2940,2940,2650,2715,1972778,-0.06379310344827582
2019-05-28,2720,2750,2660,2720,1032989,0.0018416206261511192
2019-05-29,2720,2900,2715,2760,2748525,0.014705882352941124
2019-05-30,2765,2870,2735,2845,1265262,0.030797101449275388
2019-05-31,2860,2920,2805,2825,1534296,-0.007029876977152849
2019-06-03,2805,2820,2745,2820,596456,-0.001769911504424737
2019-06-04,2820,3050,2815,2835,4298741,0.005319148936170137
2019-06-05,2865,2960,2845,2945,1790724,0.03880070546737224
2019-06-07,2950,2970,2895,2910,1035114,-0.011884550084889645
2019-06-10,2920,3135,2830,3110,3911961,0.06872852233676974
2019-06-11,3100,3685,3060,3400,20513992,0.09324758842443726
2019-06-12,3425,3505,3250,3260,4384203,-0.04117647058823526
2019-06-13,3285,3385,3250,3365,2348653,0.03220858895705514
2019-06-14,3340,3420,3180,3190,1994839,-0.0520059435364042
2019-06-17,3170,3320,3170,3270,1122384,0.02507836990595602
2019-06-18,3280,3350,3195,3350,1317275,0.024464831804281273
2019-06-19,3420,3465,3325,3375,1485958,0.00746268656716409
2019-06-20,3385,3430,3340,3345,751476,-0.008888888888888835
2019-06-21,3355,3455,3325,3450,1700044,0.03139013452914807
2019-06-24,3470,3970,3450,3740,17687161,0.08405797101449286
2019-06-25,3695,3845,3535,3590,3731296,-0.0401069518716578
2019-06-26,3630,3665,3375,3495,2529920,-0.026462395543175532
2019-06-27,3480,3480,3160,3265,3284755,-0.06580829756795425
2019-06-28,3265,3290,3150,3220,996734,-0.013782542113323082
2019-07-01,3255,3340,3090,3150,1845327,-0.021739130434782594
2019-07-02,3140,3295,3105,3285,935267,0.04285714285714293
2019-07-03,3295,3300,3130,3175,786923,-0.0334855403348554
2019-07-04,3180,3185,2975,3090,964635,-0.026771653543307128
2019-07-05,3130,3210,3035,3070,705489,-0.006472491909385147
2019-07-08,3030,3175,2920,3045,1109387,-0.008143322475570036
2019-07-09,3045,3255,3045,3130,2046861,0.02791461412151075
2019-07-10,3100,3180,3070,3070,798244,-0.019169329073482455
2019-07-11,3070,3165,2980,3165,786935,0.030944625407166138
2019-07-12,3165,3375,3135,3230,2511535,0.020537124802527673
2019-07-15,3240,3265,3180,3235,688748,0.001547987616099089
2019-07-16,3200,3245,3070,3170,698388,-0.020092735703245768
2019-07-17,3170,3250,3105,3125,784937,-0.014195583596214534
2019-07-18,3110,3145,3080,3125,260971,0.0
2019-07-19,3125,3240,3120,3195,446470,0.022399999999999975
2019-07-22,3180,3295,3165,3240,948213,0.014084507042253502
2019-07-23,3245,3250,2970,2990,1575057,-0.0771604938271605
2019-07-24,3010,3075,2810,2860,1071954,-0.04347826086956519
2019-07-25,2800,2890,2705,2830,1056017,-0.010489510489510523
2019-07-26,2785,2930,2785,2905,646636,0.026501766784452263
2019-07-29,2880,2910,2615,2675,1878371,-0.0791738382099828
2019-07-30,2695,2950,2695,2860,2153430,0.06915887850467284
2019-07-31,2865,2925,2665,2860,796743,0.0
2019-08-01,2795,2890,2710,2755,1061610,-0.036713286713286664
2019-08-02,2665,3070,2615,2895,2519180,0.05081669691470059
2019-08-05,2865,2995,2725,2765,1498828,-0.04490500863557856
2019-08-06,2630,3010,2605,2840,4874188,0.027124773960216952
2019-08-07,3190,3690,3185,3690,14061770,0.29929577464788726
2019-08-08,3505,3600,3270,3425,11936920,-0.07181571815718157
2019-08-09,3395,3580,3320,3505,11233341,0.023357664233576658
2019-08-12,3380,3480,3365,3465,4334384,-0.011412268188302432
2019-08-13,3440,3580,3405,3500,4872394,0.010101010101010166
2019-08-14,3510,3585,3405,3585,3803165,0.024285714285714244
2019-08-16,3910,4325,3590,3600,31231405,0.004184100418409997
