Date,Open,High,Low,Close,Volume,Change
2019-08-16,7300,7700,7250,7460,1763152,0.0013422818791946067
2019-08-19,7410,7480,7150,7170,1296565,-0.03887399463806973
2019-08-20,7170,7490,7130,7470,1469054,0.04184100418410042
2019-08-21,7410,7490,7280,7430,1005093,-0.0053547523427041055
2019-08-22,7500,7600,7210,7230,1531731,-0.026917900403768513
2019-08-23,7360,7390,7200,7240,1150526,0.0013831258644536604
2019-08-26,6990,7110,6850,6890,1192855,-0.048342541436464104
2019-08-27,7060,7170,6840,6840,1008475,-0.007256894049346929
2019-08-28,6840,7010,6810,6880,502612,0.005847953216374213
2019-08-29,6900,7030,6550,6580,1058938,-0.043604651162790664
2019-08-30,6700,6810,6620,6700,626186,0.01823708206686936
2019-09-02,6700,6850,6650,6810,480631,0.016417910447761086
2019-09-03,6810,6850,6750,6770,318284,-0.005873715124816492
2019-09-04,6760,7060,6710,7010,808290,0.03545051698670609
2019-09-05,7100,7230,6970,7170,884812,0.022824536376604865
2019-09-06,7260,7350,7130,7140,681831,-0.004184100418409997
2019-09-09,7230,7300,7080,7100,533360,-0.0056022408963585235
2019-09-10,7130,7150,7040,7090,381763,-0.0014084507042253502
2019-09-11,7150,7170,7050,7060,376853,-0.004231311706629048
2019-09-16,7120,7200,7030,7200,398071,0.019830028328611915
2019-09-17,7190,7200,7090,7130,342819,-0.009722222222222188
2019-09-18,7110,7190,7030,7160,350221,0.004207573632538653
2019-09-19,7220,7440,7210,7270,1220930,0.015363128491620026
2019-09-20,7250,7440,7250,7350,572585,0.011004126547455195
2019-09-23,7310,7320,7170,7220,333109,-0.017687074829931926
2019-09-24,7220,7480,7220,7360,741873,0.01939058171745156
2019-09-25,7340,7450,7210,7240,527935,-0.016304347826086918
2019-09-26,7350,7400,7160,7250,388663,0.0013812154696133394
2019-09-27,7230,7370,7230,7270,271004,0.0027586206896552667
2019-09-30,7250,7340,7150,7230,261075,-0.005502063273727598
2019-10-01,7240,7530,7240,7530,1089817,0.04149377593361003
2019-10-02,7460,7460,7270,7270,649723,-0.03452855245683928
2019-10-04,7210,7270,7050,7050,525404,-0.030261348005502064
2019-10-07,7060,7170,6880,6880,503949,-0.024113475177305
2019-10-08,6840,7060,6830,7020,424158,0.02034883720930236
2019-10-10,7030,7180,6990,7020,416994,0.0
2019-10-11,7150,7250,7050,7140,446513,0.017094017094017033
2019-10-14,7270,7380,7180,7340,602212,0.028011204481792618
2019-10-15,7340,7430,7300,7370,405979,0.004087193460490468
2019-10-16,7460,7560,7400,7430,557439,0.008141112618724522
2019-10-17,7460,7460,7250,7290,443365,-0.018842530282637937
2019-10-18,7300,7390,7220,7260,272605,-0.004115226337448541
2019-10-21,7240,7350,7120,7210,275773,-0.00688705234159781
2019-10-22,7250,7270,7110,7150,396545,-0.00832177531206657
2019-10-23,7190,7200,7050,7080,304183,-0.009790209790209836
2019-10-24,7100,7140,7010,7070,266487,-0.0014124293785310327
2019-10-25,7100,7270,7070,7210,397640,0.01980198019801982
2019-10-28,7300,7440,7110,7120,640938,-0.012482662968099856
2019-10-29,7160,7320,7150,7230,392491,0.015449438202247201
2019-10-30,7210,7220,7020,7050,464280,-0.024896265560165998
2019-10-31,7060,7170,7060,7090,255592,0.005673758865248235
2019-11-01,7070,7120,6990,7050,272333,-0.005641748942172065
2019-11-04,7100,7170,7060,7110,217091,0.008510638297872353
2019-11-05,7150,7230,7100,7140,294134,0.00421940928270037
2019-11-06,7140,7220,7130,7190,225910,0.007002801120448154
2019-11-07,7190,7200,6900,6910,791999,-0.03894297635605004
2019-11-08,6940,6990,6750,6760,507063,-0.02170767004341534
2019-11-11,6780,6800,6640,6690,342716,-0.010355029585798814
2019-11-12,6690,6810,6690,6800,226969,0.01644245142002987
2019-11-13,6800,6810,6670,6710,204809,-0.013235294117647012
2019-11-14,6700,6910,6700,6760,338467,0.007451564828613977
2019-11-15,6720,6840,6720,6830,235468,0.010355029585798814
2019-11-18,6860,6980,6840,6920,341428,0.013177159590043841
2019-11-19,6880,6940,6770,6860,187975,-0.00867052023121384
2019-11-20,6860,6890,6690,6690,274312,-0.02478134110787167
2019-11-21,6680,6750,6410,6410,416622,-0.041853512705530616
2019-11-22,6360,6540,6360,6450,212490,0.006240249609984483
2019-11-25,6450,6650,6450,6650,153839,0.03100775193798455
2019-11-26,6620,6780,6610,6700,248410,0.007518796992481258
2019-11-27,6710,6780,6640,6720,169576,0.0029850746268655914
2019-11-28,6700,6780,6670,6670,123825,-0.007440476190476164
2019-11-29,6700,6720,6510,6550,169481,-0.01799100449775115
2019-12-02,6500,6630,6480,6500,111125,-0.007633587786259555
2019-12-03,6460,6570,6380,6530,187804,0.004615384615384688
2019-12-04,6450,6480,6380,6440,179420,-0.013782542113323082
2019-12-05,6470,6570,6350,6350,197746,-0.013975155279503104
2019-12-06,6350,6590,6350,6540,217353,0.029921259842519587
2019-12-09,6550,6690,6550,6670,114288,0.01987767584097866
2019-12-10,6610,6660,6550,6630,117497,-0.005997001499250421
2019-12-11,6610,6740,6610,6680,122491,0.007541478129713397
2019-12-12,6720,6950,6720,6850,581871,0.025449101796407136
2019-12-13,6930,7170,6910,7110,785247,0.03795620437956204
2019-12-16,7140,7170,7060,7150,330861,0.005625879043600568
2019-12-17,7190,7470,7160,7400,1053941,0.034965034965035
2019-12-18,7530,7580,7310,7460,805337,0.008108108108108025
2019-12-19,7450,7670,7430,7500,854667,0.00536193029490617
2019-12-20,7560,7630,7520,7540,437293,0.005333333333333412
2019-12-23,7550,7700,7500,7670,540202,0.01724137931034475
2019-12-24,7750,7750,7590,7680,407232,0.0013037809647979959
2019-12-26,7630,7900,7630,7870,607647,0.02473958333333326
2019-12-27,7950,8000,7810,7950,508137,0.010165184243964509
2019-12-30,8060,8100,7950,8100,384658,0.018867924528301883
2020-01-02,8130,8280,8080,8160,591266,0.007407407407407307
2020-01-03,8220,8220,7890,7930,881511,-0.028186274509803932
2020-01-06,7800,8030,7780,7920,604155,-0.0012610340479193294
2020-01-07,7990,8050,7790,7910,387366,-0.0012626262626262985
2020-01-08,7910,7910,7640,7640,630771,-0.034134007585335024
2020-01-09,7830,8240,7830,8230,1281170,0.07722513089005245
2020-01-10,8250,8250,8040,8130,446336,-0.012150668286755817
2020-01-13,8160,8160,7870,7930,519202,-0.024600246002460024
2020-01-14,8010,8220,7920,7930,673078,0.0
2020-01-15,7980,8060,7870,7950,319786,0.0025220680958386588
2020-01-16,7960,8120,7960,8030,370174,0.010062893081761004
2020-01-17,8130,8200,8030,8190,664850,0.01992528019925288
2020-01-20,8200,8240,8020,8040,468410,-0.01831501831501836
2020-01-21,8070,8070,7730,7770,667453,-0.03358208955223885
2020-01-22,7680,7910,7670,7830,426391,0.007722007722007707
2020-01-23,7810,7900,7630,7670,567074,-0.020434227330779042
2020-01-28,7270,7440,7270,7360,597780,-0.04041720990873532
2020-01-29,7500,7500,7300,7330,449674,-0.0040760869565217295
2020-01-30,7310,7310,7040,7150,444430,-0.024556616643929052
2020-01-31,7150,7230,6890,6910,550799,-0.03356643356643352
2020-02-03,6700,7020,6700,6950,602040,0.005788712011577379
2020-02-04,7010,7090,6960,7070,460372,0.01726618705035965
2020-02-05,7160,7240,7040,7070,481587,0.0
2020-02-06,7120,7210,7100,7170,351158,0.014144271570014189
2020-02-07,7170,7170,7040,7070,400264,-0.013947001394700176
2020-02-10,6980,7100,6960,7080,205460,0.0014144271570013522
2020-02-11,7160,7400,7120,7340,586799,0.03672316384180796
2020-02-12,7350,7500,7340,7440,376685,0.013623978201634968
2020-02-13,7530,7560,7400,7490,476529,0.006720430107526987
2020-02-14,7480,7630,7440,7550,384314,0.008010680907877266
2020-02-17,7550,7810,7400,7800,532886,0.0331125827814569
2020-02-18,7800,7800,7450,7490,640404,-0.03974358974358971
2020-02-19,7460,7520,7300,7410,402244,-0.010680907877169576
2020-02-20,7430,7590,7330,7420,337221,0.0013495276653170407
2020-02-21,7300,7420,7100,7120,379712,-0.040431266846361225
2020-02-24,6950,7030,6800,6890,578034,-0.032303370786516905
2020-02-25,6740,6970,6740,6940,484301,0.007256894049346929
2020-02-26,6820,6860,6640,6740,480167,-0.028818443804034533
2020-02-27,6740,6760,6330,6390,646831,-0.05192878338278928
2020-02-28,6260,6340,6000,6040,748210,-0.05477308294209704
2020-03-02,6070,6230,5960,6210,513614,0.0281456953642385
2020-03-03,6430,6430,6170,6190,495271,-0.0032206119162641045
2020-03-04,6170,6370,6160,6370,320241,0.029079159935379684
2020-03-05,6420,6430,6320,6360,361431,-0.0015698587127158659
2020-03-06,6260,6350,6180,6270,326541,-0.014150943396226467
2020-03-09,6100,6140,5920,5930,520513,-0.054226475279106845
2020-03-10,5830,6090,5830,6040,442376,0.018549747048903775
2020-03-11,6060,6070,5750,5760,493415,-0.04635761589403975
2020-03-12,5700,5760,5180,5250,1009555,-0.08854166666666663
2020-03-13,4900,5180,4630,5050,832891,-0.03809523809523807
2020-03-16,5050,5290,4810,4810,480838,-0.04752475247524757
2020-03-17,4500,4935,4495,4840,480075,0.006237006237006293
2020-03-18,4875,4950,4500,4500,482568,-0.07024793388429751
2020-03-19,4505,4735,4000,4075,1023023,-0.09444444444444444
2020-03-20,4120,4585,4105,4575,635927,0.12269938650306744
2020-03-23,4300,4350,4000,4040,581145,-0.11693989071038247
2020-03-24,4195,4500,4070,4500,637528,0.11386138613861396
2020-03-25,4700,4890,4615,4850,648263,0.07777777777777772
2020-03-26,4915,4970,4705,4805,771690,-0.009278350515463885
2020-03-27,5020,5030,4635,4755,729349,-0.010405827263267442
2020-03-30,4600,4800,4500,4770,350598,0.003154574132492094
2020-03-31,4870,4945,4775,4860,527855,0.018867924528301883
2020-04-01,4750,4975,4710,4710,493118,-0.030864197530864224
2020-04-02,4700,4890,4650,4890,389222,0.03821656050955413
2020-04-03,4940,4965,4825,4890,395279,0.0
2020-04-06,4935,5240,4935,5240,673091,0.07157464212678932
2020-04-07,5410,5590,5220,5340,816032,0.01908396946564883
2020-04-08,5330,5570,5250,5500,746967,0.029962546816479474
2020-04-09,5600,5600,5400,5530,625925,0.005454545454545379
2020-04-10,5530,5580,5310,5420,509599,-0.019891500904159143
2020-04-13,5350,5350,5180,5180,426680,-0.044280442804428
2020-04-14,5240,5330,5210,5310,288371,0.025096525096525157
2020-04-16,5250,5330,5150,5300,333083,-0.0018832391713747842
2020-04-17,5420,5570,5390,5470,721947,0.03207547169811331
2020-04-20,5510,5510,5430,5430,399904,-0.007312614259597838
2020-04-21,5390,5490,5180,5340,506246,-0.016574585635359074
2020-04-22,5250,5350,5180,5340,271746,0.0
2020-04-23,5380,5600,5370,5590,674006,0.04681647940074907
2020-04-24,5560,5580,5350,5360,545058,-0.04114490161001794
2020-04-27,5300,5410,5250,5370,522511,0.001865671641791078
2020-04-28,5420,5420,5260,5320,378762,-0.009310986964618295
2020-04-29,5310,5540,5310,5410,429185,0.016917293233082775
2020-05-04,5290,5330,5240,5260,299438,-0.027726432532347522
2020-05-06,5340,5410,5270,5400,294955,0.026615969581748944
2020-05-07,5380,5640,5330,5580,781485,0.03333333333333344
2020-05-08,5670,5880,5620,5790,1022272,0.037634408602150504
2020-05-11,5810,5850,5560,5640,637051,-0.025906735751295318
2020-05-12,5610,5670,5430,5480,458747,-0.028368794326241176
2020-05-13,5340,5540,5320,5490,252752,0.0018248175182482562
2020-05-14,5470,5470,5330,5370,293103,-0.021857923497267784
2020-05-15,5390,5420,5300,5340,327705,-0.005586592178770999
2020-05-18,5370,5370,5230,5260,268533,-0.014981273408239737
2020-05-19,5380,5620,5350,5600,793439,0.06463878326996197
2020-05-20,5560,5720,5520,5690,643325,0.016071428571428514
2020-05-21,5790,6040,5700,5900,1495265,0.03690685413005279
2020-05-22,5910,5930,5650,5760,759855,-0.023728813559321993
2020-05-25,5760,5890,5710,5830,366101,0.012152777777777679
2020-05-26,5830,5870,5730,5840,397752,0.0017152658662091813
2020-05-27,5850,5930,5760,5790,431225,-0.008561643835616417
2020-05-28,5840,5860,5530,5650,571258,-0.024179620034542326
2020-05-29,5640,5640,5400,5400,860000,-0.04424778761061943
2020-06-01,5490,5660,5460,5640,625366,0.04444444444444451
2020-06-02,5660,5850,5620,5770,647564,0.023049645390070816
2020-06-03,5830,5870,5700,5820,711026,0.008665511265164572
2020-06-04,5890,6060,5760,5850,1119881,0.005154639175257714
2020-06-05,5880,5960,5760,5960,556974,0.018803418803418737
2020-06-08,6030,6130,5900,5950,891972,-0.001677852348993314
2020-06-09,6000,6010,5800,5870,493476,-0.013445378151260456
2020-06-10,5870,5890,5810,5860,242202,-0.0017035775127768327
2020-06-11,5850,5850,5630,5660,622296,-0.03412969283276446
2020-06-12,5440,5520,5400,5500,621520,-0.028268551236749095
2020-06-15,5470,5470,5050,5050,870676,-0.08181818181818179
2020-06-16,5180,5340,5170,5320,335009,0.05346534653465351
2020-06-17,5250,5490,5200,5320,345788,0.0
2020-06-18,5280,5370,5200,5300,293319,-0.003759398496240629
2020-06-19,5350,5400,5240,5350,265049,0.009433962264151052
2020-06-22,5390,5410,5270,5340,270079,-0.0018691588785046953
2020-06-23,5370,5630,5250,5410,699778,0.013108614232209659
2020-06-24,5430,5610,5360,5540,431758,0.02402957486136792
2020-06-25,5420,5520,5380,5420,352434,-0.02166064981949456
2020-06-26,5460,5750,5400,5690,666301,0.04981549815498165
2020-06-29,5560,5640,5450,5520,334505,-0.02987697715289983
2020-06-30,5600,5770,5580,5600,576094,0.01449275362318847
2020-07-01,5710,7190,5680,6820,26255105,0.21785714285714275
2020-07-02,6690,6840,6360,6640,5062470,-0.02639296187683282
2020-07-03,6600,7550,6520,7030,16041176,0.05873493975903621
2020-07-06,7150,7450,7140,7200,4420126,0.024182076813655806
2020-07-07,7320,7400,6900,7290,4628917,0.012499999999999956
2020-07-08,7330,7370,7070,7130,1801032,-0.021947873799725626
2020-07-09,7130,7350,7040,7200,1942213,0.009817671809256634
2020-07-10,7160,8240,7160,7830,13238765,0.08749999999999991
2020-07-13,7890,8060,7700,7890,2160073,0.00766283524904221
2020-07-14,7890,7890,7550,7550,1215037,-0.04309252217997461
2020-07-15,7700,8140,7600,8030,2426974,0.06357615894039736
2020-07-16,7930,8000,7690,7760,1182414,-0.03362391033623913
2020-07-17,7790,7800,7590,7720,654261,-0.005154639175257714
2020-07-20,7760,7800,7550,7690,729912,-0.0038860103626943143
2020-07-21,7840,7960,7580,7700,1418717,0.0013003901170351995
2020-07-22,7600,8030,7560,7700,2276476,0.0
2020-07-23,7700,7750,7420,7530,1273462,-0.02207792207792203
2020-07-24,7400,7470,7240,7400,998702,-0.01726427622841964
2020-07-27,7290,7440,7230,7320,540558,-0.010810810810810811
2020-07-28,7400,7520,7180,7180,1182668,-0.01912568306010931
2020-07-29,7240,7580,7190,7300,1314588,0.01671309192200554
2020-07-30,7240,7410,7240,7350,635633,0.006849315068493178
2020-07-31,7410,7410,6930,6990,1276779,-0.048979591836734726
2020-08-03,6980,7150,6900,7150,619676,0.022889842632331847
2020-08-04,7200,7270,7100,7150,486864,0.0
2020-08-05,7200,7210,7080,7200,496657,0.006993006993007089
2020-08-06,7230,7380,7170,7250,795665,0.00694444444444442
2020-08-07,7280,7950,7250,7700,5571771,0.06206896551724128
2020-08-10,7750,7960,7610,7890,1829985,0.024675324675324628
2020-08-11,7950,8010,7750,7850,1373134,-0.005069708491761693
2020-08-12,7820,7830,7460,7500,1246616,-0.04458598726114649
2020-08-13,7600,7790,7470,7490,1015882,-0.0013333333333332975
2020-08-14,7480,7530,7250,7250,715893,-0.03204272363150873
2020-08-18,7180,7190,6600,6690,1289623,-0.0772413793103448
2020-08-19,6690,6870,6650,6760,677698,0.010463378176382765
2020-08-20,6750,6750,6170,6220,1292393,-0.07988165680473369
2020-08-21,6270,6430,6120,6270,714844,0.008038585209003246
2020-08-24,6300,6630,6130,6630,715236,0.05741626794258381
2020-08-25,6710,6880,6700,6820,573362,0.02865761689291091
2020-08-26,6830,6840,6610,6690,452604,-0.019061583577712593
2020-08-27,6660,6660,6460,6460,498307,-0.034379671150971625
2020-08-28,6500,6660,6410,6500,348847,0.006191950464396356
2020-08-31,6560,6700,6500,6540,254359,0.006153846153846176
2020-09-01,6460,6700,6460,6640,373918,0.015290519877675823
2020-09-02,6670,6760,6610,6730,429736,0.013554216867469826
2020-09-03,6800,7220,6790,7140,1384920,0.06092124814264488
2020-09-04,6840,7190,6740,7050,989770,-0.012605042016806678
2020-09-07,7130,8140,7020,7650,10050399,0.0851063829787233
2020-09-08,8070,8340,7600,7660,4180477,0.0013071895424836555
2020-09-09,7450,7630,7310,7500,1286935,-0.02088772845953002
2020-09-10,7620,7630,7220,7320,1226023,-0.02400000000000002
2020-09-11,7260,7470,7170,7240,758051,-0.010928961748633892
2020-09-14,7290,7490,7270,7300,642995,0.008287292817679592
2020-09-15,7320,7360,7100,7170,741272,-0.017808219178082174
2020-09-16,7280,7280,7000,7100,746291,-0.009762900976290068
2020-09-17,7150,7940,7150,7310,6761685,0.029577464788732355
2020-09-18,7300,7450,7150,7230,880117,-0.01094391244870041
2020-09-21,7250,7650,7070,7080,1649081,-0.020746887966805017
2020-09-22,7200,7210,6830,6880,876998,-0.02824858757062143
2020-09-23,7040,7050,6620,6890,758199,0.0014534883720929148
2020-09-24,6660,6940,6650,6670,737543,-0.03193033381712629
2020-09-25,6740,6810,6600,6680,401589,0.0014992503748125774
2020-09-28,6750,6940,6710,6910,274401,0.034431137724550975
2020-09-29,6970,7100,6890,6960,409601,0.00723589001447178
2020-10-05,6920,7180,6910,7090,472663,0.018678160919540332
2020-10-06,7160,7170,6970,7020,413502,-0.009873060648801113
2020-10-07,6990,7190,6960,7170,407445,0.02136752136752129
2020-10-08,7240,7250,7090,7130,448902,-0.00557880055788007
2020-10-12,7130,7290,7020,7270,548687,0.019635343618513268
2020-10-13,7310,7350,7170,7240,441906,-0.004126547455295726
2020-10-14,7240,7270,7050,7050,422401,-0.026243093922651894
2020-10-15,7010,7070,6840,6900,465319,-0.021276595744680882
2020-10-16,6950,7020,6860,6990,343007,0.01304347826086949
2020-10-19,7000,7440,7000,7370,2414700,0.05436337625178833
2020-10-20,7260,7400,7150,7380,850217,0.0013568521031208647
2020-10-21,7450,7470,7190,7200,912583,-0.024390243902439046
2020-10-22,7210,7490,7160,7450,1139243,0.03472222222222232
2020-10-23,7400,7670,7310,7450,1377776,0.0
2020-10-26,7400,7470,7080,7150,901147,-0.04026845637583898
2020-10-27,7090,7920,6850,7470,3469148,0.04475524475524484
2020-10-28,7630,8250,7400,7480,16792125,0.0013386880856760541
2020-10-29,7280,7410,7160,7340,1739865,-0.018716577540106916
2020-10-30,7310,7320,6940,6950,1395162,-0.053133514986375974
2020-11-02,6950,7170,6940,7080,590897,0.018705035971223083
2020-11-03,7080,7250,7040,7090,684867,0.0014124293785311437
2020-11-04,7090,7160,6970,6980,1129160,-0.015514809590973178
2020-11-05,7100,7170,7070,7110,556225,0.018624641833810962
2020-11-06,7200,7210,7070,7100,523995,-0.0014064697609000865
2020-11-09,7170,7350,7140,7300,897843,0.028169014084507005
2020-11-10,7290,7370,7180,7290,559685,-0.00136986301369868
2020-11-11,7300,7330,7180,7240,549161,-0.006858710562414272
2020-11-12,7380,7860,7300,7430,4650117,0.026243093922651894
2020-11-13,7450,7510,7310,7410,950723,-0.0026917900403768957
2020-11-16,7460,7670,7360,7610,1591397,0.026990553306342813
2020-11-17,7700,7700,7310,7320,943508,-0.03810775295663604
2020-11-18,7330,7430,7280,7330,510238,0.001366120218579292
2020-11-19,7340,7380,7200,7300,617020,-0.004092769440654842
2020-11-20,7370,7370,7260,7350,603933,0.006849315068493178
2020-11-23,7340,7520,7280,7500,843041,0.020408163265306145
2020-11-24,7570,7570,7410,7430,793040,-0.009333333333333305
2020-11-25,7510,7820,7300,7450,3134419,0.0026917900403768957
2020-11-26,7470,7720,7360,7650,1155393,0.02684563758389258
2020-11-27,7690,7890,7640,7640,1811219,-0.0013071895424836555
2020-11-30,7750,7960,7710,7790,2054250,0.01963350785340312
2020-12-01,7800,7880,7720,7810,1009577,0.0025673940949935137
2020-12-02,7850,8730,7790,8730,15700369,0.11779769526248396
2020-12-03,8660,8940,8430,8580,5599092,-0.01718213058419249
2020-12-04,8590,8690,8400,8640,2673119,0.006993006993007089
2020-12-07,8680,8730,8450,8630,1975872,-0.0011574074074074403
2020-12-08,8640,8900,8390,8860,3098940,0.02665121668597914
2020-12-09,8830,8850,8550,8600,2069892,-0.02934537246049662
2020-12-10,8540,8700,8500,8580,1046107,-0.0023255813953488857
2020-12-11,8610,8650,8300,8320,1746189,-0.030303030303030276
2020-12-14,8320,8480,8230,8260,1105185,-0.007211538461538436
2020-12-15,8270,8390,8130,8190,1035761,-0.008474576271186418
2020-12-16,8240,8480,8240,8480,1083048,0.035409035409035505
2020-12-17,8500,8690,8380,8620,1608518,0.01650943396226423
2020-12-18,8650,8670,8420,8490,811179,-0.015081206496519672
2020-12-21,8490,8500,8240,8300,811365,-0.0223792697290931
2020-12-22,8300,8300,7780,7910,1651557,-0.04698795180722892
2020-12-23,7980,8100,7810,8060,761490,0.01896333754740831
2020-12-24,8090,8120,7980,8020,465925,-0.00496277915632759
2020-12-28,8010,8300,7900,8300,1075816,0.034912718204488824
2020-12-29,8260,8420,8150,8380,798588,0.009638554216867545
2020-12-30,8380,8450,8190,8210,1071449,-0.02028639618138428
