Date,Open,High,Low,Close,Volume,Change
2019-09-30,1225,1285,1180,1275,1218630,0.024096385542168752
2019-10-01,1255,1290,1245,1245,1200740,-0.02352941176470591
2019-10-02,1250,1320,1230,1295,1340379,0.04016064257028118
2019-10-04,1285,1335,1260,1300,1239004,0.0038610038610038533
2019-10-07,1315,1445,1240,1245,6053189,-0.04230769230769227
2019-10-08,1250,1270,1220,1240,1283171,-0.004016064257028162
2019-10-10,1240,1295,1220,1270,1305488,0.024193548387096753
2019-10-11,1265,1305,1260,1295,955916,0.019685039370078705
2019-10-14,1300,1350,1290,1305,2068912,0.007722007722007707
2019-10-15,1330,1330,1295,1305,902830,0.0
2019-10-16,1320,1370,1295,1370,1884462,0.04980842911877392
2019-10-17,1380,1430,1345,1420,1855662,0.03649635036496357
2019-10-18,1455,1465,1355,1400,2808353,-0.014084507042253502
2019-10-21,1395,1405,1325,1370,1677561,-0.021428571428571463
2019-10-22,1380,1380,1295,1300,1743122,-0.051094890510948954
2019-10-23,1325,1335,1265,1295,1586392,-0.0038461538461538325
2019-10-24,1275,1305,1220,1275,1410639,-0.015444015444015413
2019-10-25,1275,1655,1240,1400,28683070,0.0980392156862746
2019-10-28,1385,1545,980,980,44784945,-0.30000000000000004
2019-10-29,1100,1175,1000,1055,34081988,0.07653061224489788
2019-10-30,1085,1130,1035,1080,13167011,0.023696682464454888
2019-10-31,1110,1170,1000,1015,17202068,-0.06018518518518523
2019-11-01,1055,1095,1005,1030,8004953,0.014778325123152802
2019-11-04,1210,1280,1115,1125,36403844,0.09223300970873782
2019-11-05,1145,1145,1035,1060,11065034,-0.05777777777777782
2019-11-06,1055,1080,1015,1065,5765612,0.004716981132075526
2019-11-07,1065,1065,1025,1040,3817654,-0.023474178403755874
2019-11-08,1040,1055,1020,1030,3095696,-0.009615384615384581
2019-11-11,1045,1045,988,1010,3407210,-0.01941747572815533
2019-11-12,1000,1105,997,1090,6162801,0.07920792079207928
2019-11-13,1100,1110,1055,1055,3394287,-0.032110091743119296
2019-11-14,1050,1150,997,1015,10224159,-0.03791469194312791
2019-11-15,1010,1010,904,921,15272854,-0.09261083743842369
2019-11-18,910,945,882,924,4100011,0.0032573289902280145
2019-11-19,943,945,895,906,2766253,-0.01948051948051943
2019-11-20,905,913,825,836,5047446,-0.07726269315673284
2019-11-21,825,900,825,836,4362296,0.0
2019-11-22,840,844,800,808,2877102,-0.03349282296650713
2019-11-25,818,898,797,875,6030626,0.08292079207920788
2019-11-26,876,948,855,933,3944198,0.06628571428571428
2019-11-27,946,946,840,851,5431742,-0.08788853161843513
2019-11-28,841,863,809,814,3068478,-0.04347826086956519
2019-11-29,814,823,798,806,1440433,-0.009828009828009798
2019-12-02,810,820,781,797,1773719,-0.011166253101737023
2019-12-03,785,804,758,772,2672289,-0.031367628607277265
2019-12-04,755,799,750,783,2436461,0.014248704663212486
2019-12-05,781,783,707,716,3875230,-0.08556832694763727
2019-12-06,715,810,711,756,4541483,0.05586592178770955
2019-12-09,746,778,720,762,1885873,0.007936507936507908
2019-12-10,754,809,743,795,3094791,0.04330708661417315
2019-12-11,781,1030,781,861,54777252,0.08301886792452828
2019-12-12,861,861,803,804,8684554,-0.0662020905923345
2019-12-13,803,806,765,771,4741356,-0.04104477611940294
2019-12-16,770,827,761,780,3807876,0.011673151750972721
2019-12-17,780,786,763,764,2232423,-0.02051282051282055
2019-12-18,764,765,739,743,2206153,-0.027486910994764413
2019-12-19,746,762,737,737,1291746,-0.008075370121130576
2019-12-20,744,770,726,751,2328876,0.01899592944369055
2019-12-23,759,771,745,755,2444779,0.005326231691078487
2019-12-24,755,765,737,737,2120415,-0.02384105960264904
2019-12-26,737,784,737,764,2486890,0.03663500678426046
2019-12-27,761,785,760,775,1517817,0.014397905759162333
2019-12-30,764,812,764,804,4055548,0.03741935483870962
2020-01-02,819,841,775,841,4714388,0.04601990049751237
2020-01-03,832,842,813,816,1642749,-0.029726516052318686
2020-01-06,805,812,775,787,1921720,-0.035539215686274495
2020-01-07,782,812,780,784,1304487,-0.003811944091486663
2020-01-08,778,793,718,722,3201332,-0.07908163265306123
2020-01-09,744,771,736,755,1649026,0.04570637119113563
2020-01-10,758,778,754,760,1482725,0.0066225165562914245
2020-01-13,762,771,746,754,1666002,-0.007894736842105288
2020-01-14,755,763,737,739,1772138,-0.019893899204244003
2020-01-15,744,758,737,749,932333,0.013531799729364025
2020-01-16,749,757,735,746,1082213,-0.004005340453938633
2020-01-17,746,754,729,739,1431825,-0.009383378016085797
2020-01-20,740,745,703,711,2407470,-0.0378890392422192
2020-01-21,715,721,702,711,850501,0.0
2020-01-22,704,721,700,710,790587,-0.0014064697609000865
2020-01-23,711,717,700,706,948340,-0.005633802816901401
2020-01-28,699,699,664,690,2175525,-0.022662889518413554
2020-01-29,702,702,682,688,767835,-0.0028985507246376274
2020-01-30,688,699,664,667,965875,-0.030523255813953543
2020-01-31,642,695,641,655,1993956,-0.01799100449775115
2020-02-03,655,674,622,668,1486444,0.01984732824427482
2020-02-04,679,711,672,702,1254569,0.05089820359281427
2020-02-05,705,721,687,708,1071500,0.008547008547008517
2020-02-06,711,735,706,730,1369619,0.031073446327683607
2020-02-07,726,738,704,712,975951,-0.024657534246575352
2020-02-10,703,709,689,700,860162,-0.016853932584269704
2020-02-11,700,727,700,718,871080,0.0257142857142858
2020-02-12,719,720,687,710,557961,-0.011142061281337101
2020-02-13,709,713,695,698,816561,-0.016901408450704203
2020-02-14,700,710,690,698,651089,0.0
2020-02-17,695,703,690,695,514682,-0.004297994269340966
2020-02-18,697,700,671,682,963714,-0.018705035971222972
2020-02-19,680,693,656,668,985952,-0.02052785923753664
2020-02-20,668,677,651,657,1001578,-0.01646706586826352
2020-02-21,657,657,618,622,1895808,-0.05327245053272456
2020-02-24,610,619,577,587,1570686,-0.0562700964630225
2020-02-25,578,640,578,628,1137712,0.06984667802385003
2020-02-26,613,671,590,601,3890905,-0.042993630573248454
2020-02-27,601,615,557,568,2441335,-0.05490848585690511
2020-02-28,549,565,528,538,2321890,-0.052816901408450745
2020-03-02,552,569,531,565,1448217,0.05018587360594795
2020-03-03,584,590,552,565,1119259,0.0
2020-03-04,565,734,565,734,25403131,0.2991150442477877
2020-03-05,790,826,702,708,46671410,-0.03542234332425065
2020-03-06,701,701,651,665,7232741,-0.06073446327683618
2020-03-09,653,758,633,693,18836516,0.042105263157894646
2020-03-10,671,710,644,710,5867743,0.024531024531024626
2020-03-11,720,745,680,700,6128409,-0.014084507042253502
2020-03-12,697,697,618,647,3628604,-0.07571428571428573
2020-03-13,579,616,517,594,3249926,-0.08191653786707886
2020-03-16,647,739,611,650,15373685,0.09427609427609429
2020-03-17,629,720,610,680,10610443,0.04615384615384621
2020-03-18,688,732,650,650,7447624,-0.044117647058823484
2020-03-19,665,679,527,528,6381838,-0.1876923076923077
2020-03-20,537,620,532,593,4853939,0.12310606060606055
2020-03-23,560,578,539,561,3179539,-0.053962900505902245
2020-03-24,580,608,560,567,3619763,0.010695187165775444
2020-03-25,580,598,556,573,3897288,0.010582010582010692
2020-03-26,572,611,561,582,4792051,0.015706806282722585
2020-03-27,587,664,584,639,14464509,0.097938144329897
2020-03-30,615,669,615,653,5062197,0.021909233176838905
2020-03-31,668,687,650,675,4961886,0.03369065849923425
2020-04-01,675,675,613,620,4828642,-0.08148148148148149
2020-04-02,610,628,589,609,3105130,-0.01774193548387093
2020-04-03,607,625,606,608,2275650,-0.0016420361247947435
2020-04-06,614,627,605,618,3702896,0.016447368421052655
2020-04-07,625,669,614,644,10187853,0.04207119741100329
2020-04-08,649,681,630,680,8897544,0.05590062111801242
2020-04-09,700,700,651,660,5839915,-0.02941176470588236
2020-04-10,676,699,625,648,10505688,-0.018181818181818188
2020-04-13,643,660,637,639,3005754,-0.01388888888888884
2020-04-14,645,654,635,642,1876813,0.0046948356807512415
2020-04-16,646,649,620,648,1961076,0.009345794392523255
2020-04-17,648,700,642,695,7857219,0.07253086419753085
2020-04-20,688,740,659,667,13215847,-0.0402877697841727
2020-04-21,660,660,596,629,5091116,-0.05697151424287861
2020-04-22,624,654,607,645,2372162,0.025437201907790197
2020-04-23,645,652,635,640,1545141,-0.007751937984496138
2020-04-24,638,647,616,618,2240442,-0.034375000000000044
2020-04-27,633,633,613,618,1897188,0.0
2020-04-28,625,633,616,620,2046076,0.003236245954692629
2020-04-29,621,624,610,617,2587230,-0.004838709677419395
2020-05-04,610,637,606,611,1228629,-0.00972447325769854
2020-05-06,613,641,607,623,3370438,0.019639934533551617
2020-05-07,620,630,612,617,2047635,-0.009630818619582704
2020-05-08,635,660,619,627,5492924,0.01620745542949753
2020-05-11,640,642,617,624,2804528,-0.004784688995215336
2020-05-12,630,630,608,610,2045361,-0.022435897435897467
2020-05-13,607,634,601,611,3478530,0.0016393442622950616
2020-05-14,611,615,597,604,2857907,-0.011456628477905073
2020-05-15,604,604,584,589,3166920,-0.024834437086092676
2020-05-18,590,592,550,575,2415904,-0.02376910016977929
2020-05-19,720,747,630,747,164456993,0.2991304347826087
2020-05-20,700,899,663,814,421906487,0.08969210174029452
2020-05-21,850,927,808,814,128208980,0.0
2020-05-22,777,876,770,829,80816722,0.01842751842751844
2020-05-25,865,903,846,858,66399229,0.03498190591073591
2020-05-26,858,870,811,827,33294821,-0.036130536130536184
2020-05-27,800,838,787,812,30893466,-0.01813784764207982
2020-05-28,802,806,740,767,26670011,-0.05541871921182262
2020-05-29,782,791,740,743,17296713,-0.0312907431551499
2020-06-01,777,797,750,761,23065387,0.024226110363391617
2020-06-02,759,759,722,739,15971245,-0.02890932982917216
2020-06-03,730,732,690,705,22362814,-0.046008119079837595
2020-06-04,703,722,691,714,16887179,0.012765957446808418
2020-06-05,714,715,663,680,17396461,-0.04761904761904767
2020-06-08,692,699,669,682,10301429,0.002941176470588225
2020-06-09,684,693,667,674,9735071,-0.011730205278592365
2020-06-10,677,770,655,710,96397389,0.05341246290801194
2020-06-11,730,756,710,717,32742815,0.009859154929577452
2020-06-12,720,742,706,716,19231346,-0.001394700139469962
2020-06-15,733,741,662,669,19071050,-0.06564245810055869
2020-06-16,692,719,680,711,15693003,0.06278026905829592
2020-06-17,699,715,680,694,11005608,-0.023909985935302358
2020-06-18,698,719,681,707,14888345,0.018731988472622474
2020-06-19,708,789,701,735,41360873,0.03960396039603964
2020-06-22,754,756,720,722,10401759,-0.017687074829931926
2020-06-23,722,723,694,695,9820117,-0.037396121883656486
2020-06-24,692,719,683,691,7955306,-0.0057553956834532904
2020-06-25,691,715,676,681,8671256,-0.01447178002894356
2020-06-26,682,694,662,693,7517230,0.017621145374449254
2020-06-29,721,747,701,713,17124701,0.02886002886002892
2020-06-30,715,718,685,692,6591533,-0.029453015427770013
2020-07-01,712,719,686,690,4829260,-0.0028901734104046506
2020-07-02,683,695,676,692,4657042,0.0028985507246377384
2020-07-03,693,693,677,684,5020786,-0.011560693641618491
2020-07-06,684,686,668,671,4648888,-0.01900584795321636
2020-07-07,668,671,651,652,5160113,-0.028315946348733245
2020-07-08,652,664,642,647,3183551,-0.0076687116564416735
2020-07-09,647,650,629,632,4388599,-0.023183925811437356
2020-07-10,634,642,612,630,5183397,-0.0031645569620253333
2020-07-13,624,637,615,633,2988302,0.004761904761904745
2020-07-14,644,670,643,652,10631092,0.03001579778830954
2020-07-15,847,847,766,847,128199980,0.29907975460122693
2020-07-16,910,1050,900,937,263072522,0.10625737898465171
2020-07-17,923,945,862,910,71321685,-0.028815368196371427
2020-07-20,996,1035,943,973,74149461,0.0692307692307692
2020-07-21,926,956,860,893,53893867,-0.08221993833504626
2020-07-22,851,874,805,811,38955244,-0.09182530795072785
2020-07-23,816,849,811,817,38656347,0.007398273736128225
2020-07-24,763,874,751,826,58379545,0.01101591187270512
2020-07-27,827,848,787,812,20507558,-0.016949152542372836
2020-07-28,985,987,821,830,114551231,0.022167487684729092
2020-07-29,846,893,810,837,46459594,0.008433734939758963
2020-07-30,824,828,811,818,13500085,-0.022700119474313052
2020-07-31,818,818,802,803,10385186,-0.01833740831295838
2020-08-03,803,804,769,774,10629769,-0.03611457036114574
2020-08-04,775,812,759,797,13293935,0.029715762273901714
2020-08-05,797,799,777,782,6326395,-0.01882057716436636
2020-08-06,783,812,773,794,11250150,0.01534526854219953
2020-08-07,800,805,774,784,6344790,-0.012594458438287104
2020-08-10,784,784,760,767,6958667,-0.02168367346938771
2020-08-11,767,791,757,775,7736950,0.010430247718383301
2020-08-12,785,795,732,741,11653058,-0.04387096774193544
2020-08-13,734,758,727,747,6901411,0.00809716599190291
2020-08-14,755,756,709,716,8553909,-0.04149933065595712
2020-08-18,722,743,683,691,10423312,-0.03491620111731841
2020-08-19,687,740,687,710,11703589,0.02749638205499272
2020-08-20,709,767,704,739,18024836,0.04084507042253516
2020-08-21,740,796,712,743,28095226,0.005412719891745521
2020-08-24,757,775,743,749,9639491,0.008075370121130465
2020-08-25,765,810,754,789,26658509,0.05340453938584777
2020-08-26,793,801,759,775,13686123,-0.017743979721166037
2020-08-27,907,964,793,809,90750522,0.04387096774193555
2020-08-28,815,828,773,782,18208842,-0.03337453646477129
2020-08-31,823,824,782,783,10840035,0.0012787723785165905
2020-09-01,777,846,762,828,38901103,0.05747126436781613
2020-09-02,835,836,796,810,11940389,-0.021739130434782594
2020-09-03,816,840,801,825,14258044,0.0185185185185186
2020-09-04,796,835,796,818,9687685,-0.00848484848484854
2020-09-07,815,835,800,821,9334569,0.003667481662591676
2020-09-08,830,832,806,811,8281872,-0.01218026796589522
2020-09-09,786,808,777,793,10266474,-0.022194821208384674
2020-09-10,795,819,785,787,10648289,-0.007566204287515754
2020-09-11,783,793,776,788,6228392,0.0012706480304955914
2020-09-14,791,840,791,818,17899108,0.038071065989847774
2020-09-15,819,822,797,805,7340052,-0.0158924205378973
2020-09-16,813,813,795,799,6236194,-0.007453416149068359
2020-09-17,793,799,780,787,5534022,-0.015018773466833557
2020-09-18,805,817,787,792,11392955,0.006353240152477735
2020-09-21,794,794,758,776,7286289,-0.02020202020202022
2020-09-22,775,775,742,750,6845416,-0.03350515463917525
2020-09-23,745,765,734,765,5378073,0.020000000000000018
2020-09-24,752,756,720,729,7834949,-0.04705882352941182
2020-09-25,729,743,722,733,3834477,0.005486968449931462
2020-09-28,736,790,733,787,9195882,0.07366984993178716
2020-09-29,795,827,778,816,16142004,0.03684879288437104
2020-10-05,823,824,793,799,8699138,-0.02083333333333337
2020-10-06,814,819,788,797,7291850,-0.0025031289111389077
2020-10-07,797,805,781,789,5357287,-0.010037641154328703
2020-10-08,792,797,786,795,4055352,0.0076045627376426506
2020-10-12,800,802,778,780,6006260,-0.018867924528301883
2020-10-13,798,802,782,788,6266557,0.01025641025641022
2020-10-14,788,820,775,794,14952448,0.0076142131979695105
2020-10-15,794,801,772,782,5573411,-0.015113350125944613
2020-10-16,782,782,754,769,4845944,-0.01662404092071612
2020-10-19,774,779,767,770,2672330,0.0013003901170351995
2020-10-20,760,793,750,788,8487743,0.023376623376623273
2020-10-21,842,883,796,800,42404734,0.015228426395939021
2020-10-22,788,792,775,782,7039284,-0.022499999999999964
2020-10-23,827,835,787,790,18091236,0.010230179028132946
2020-10-26,801,802,759,762,8019869,-0.03544303797468351
2020-10-27,767,837,762,832,36169753,0.09186351706036744
2020-10-28,832,850,794,818,24354728,-0.016826923076923128
2020-10-29,794,832,792,809,20518674,-0.011002444987775029
2020-10-30,883,885,801,810,52879548,0.0012360939431397266
2020-11-02,812,859,793,834,19345239,0.029629629629629672
2020-11-03,825,834,815,816,10838205,-0.021582733812949617
2020-11-04,806,828,803,814,9705762,-0.002450980392156854
2020-11-05,808,820,803,806,8019389,-0.009828009828009798
2020-11-06,809,827,801,814,10031038,0.00992555831265518
2020-11-09,829,864,815,833,32347105,0.023341523341523285
2020-11-10,853,1080,835,1080,299192793,0.2965186074429771
2020-11-11,1080,1350,1040,1145,353558646,0.06018518518518512
2020-11-12,1250,1460,1155,1390,424589569,0.2139737991266375
2020-11-13,1420,1425,1235,1295,35217538,-0.06834532374100721
2020-11-16,1300,1365,1240,1365,23113489,0.054054054054053946
2020-11-17,1520,1540,1380,1490,46306155,0.09157509157509147
2020-11-18,1730,1935,1585,1935,291354377,0.29865771812080544
2020-11-19,2035,2515,2030,2515,268356706,0.2997416020671835
2020-11-20,0,0,0,2515,0,0.0
2020-11-23,2945,3265,2660,2885,208996869,0.14711729622266412
2020-11-24,3030,3360,2720,3000,297098469,0.03986135181975747
2020-11-25,0,0,0,3000,0,0.0
2020-11-26,3225,3400,2455,2735,296816475,-0.08833333333333337
2020-11-27,2530,2900,2355,2660,249131360,-0.027422303473491727
2020-11-30,2585,2785,2530,2670,113718730,0.003759398496240518
2020-12-01,3140,3170,2715,2790,141365853,0.04494382022471921
2020-12-02,2720,2815,2650,2730,49051411,-0.021505376344086002
2020-12-03,2830,2990,2730,2990,97034531,0.09523809523809534
2020-12-04,2880,2970,2805,2840,61335327,-0.050167224080267525
2020-12-07,2710,2730,2540,2580,48600413,-0.09154929577464788
2020-12-08,2610,2745,2355,2375,64585892,-0.0794573643410853
2020-12-09,2325,2345,2020,2135,72041453,-0.1010526315789474
2020-12-10,2030,2130,1970,2055,50172507,-0.0374707259953162
2020-12-11,2055,2250,2050,2075,54900061,0.009732360097323589
2020-12-14,2125,2245,2000,2110,60505081,0.01686746987951815
2020-12-15,2125,2135,2030,2050,15870568,-0.028436018957345932
2020-12-16,2150,2190,2070,2095,25173881,0.02195121951219514
2020-12-17,2050,2595,2005,2450,312303799,0.16945107398568027
2020-12-18,2580,2635,2315,2355,138601360,-0.038775510204081653
2020-12-21,2380,2410,2065,2095,46710637,-0.11040339702760082
2020-12-22,2115,2210,1940,1985,46890561,-0.05250596658711215
2020-12-23,1950,1955,1635,1680,49728076,-0.1536523929471033
2020-12-24,1720,1945,1720,1780,86789046,0.059523809523809534
2020-12-28,1885,1930,1750,1785,31226909,0.002808988764045006
2020-12-29,1760,1940,1725,1830,60000596,0.025210084033613356
2020-12-30,1885,1925,1810,1835,25482191,0.002732240437158362
