Date,Open,High,Low,Close,Volume,Change
2019-08-29,7031,7031,6943,6983,7997,-0.0027135104255926468
2019-08-30,7021,7021,6972,7002,5507,0.0027208935987397265
2019-09-02,7002,7118,6826,7109,8912,0.015281348186232613
2019-09-03,7011,7118,7011,7060,5551,-0.006892671261780836
2019-09-04,7108,7196,7050,7158,5965,0.013881019830028318
2019-09-05,7186,7235,7079,7148,6280,-0.00139703827884885
2019-09-06,7177,7196,7070,7148,1994,0.0
2019-09-09,7167,7186,7070,7177,6123,0.004057078903189737
2019-09-10,7167,7206,7099,7177,5331,0.0
2019-09-11,7167,7322,7167,7294,8476,0.016302076076355032
2019-09-16,7303,7449,7293,7420,15538,0.017274472168905985
2019-09-17,7488,8509,7488,7770,170554,0.04716981132075482
2019-09-18,7770,7896,7653,7887,21592,0.015057915057915094
2019-09-19,7828,8159,7828,8159,36004,0.03448713072144027
2019-09-20,8169,8976,8091,8821,166327,0.08113739428851585
2019-09-23,8801,8849,8596,8850,47961,0.0032876091146127884
2019-09-24,8859,9102,8849,9035,39590,0.020903954802259817
2019-09-25,9044,9141,8947,9025,20493,-0.0011068068622025473
2019-09-26,9024,9044,8441,8743,25918,-0.03124653739612193
2019-09-27,8742,8752,8217,8295,32607,-0.05124099279423544
2019-09-30,8188,8344,8159,8295,7497,0.0
2019-10-01,8295,8334,8169,8325,6030,0.003616636528029016
2019-10-02,8324,8451,8295,8402,4551,0.009249249249249303
2019-10-04,8402,8431,8295,8412,2568,0.0011901928112354465
2019-10-07,8402,8402,8139,8218,6550,-0.023062291963861115
2019-10-08,8217,8314,8168,8266,4031,0.005840837186663395
2019-10-10,8081,8314,8081,8218,5061,-0.005806919912896169
2019-10-11,8217,8217,7993,8150,6897,-0.008274519347773235
2019-10-14,8548,8548,7799,8150,13447,0.0
2019-10-15,8149,8266,7789,8218,24610,0.008343558282208674
2019-10-16,8188,8509,8071,8500,38240,0.03431491847164758
2019-10-17,8499,8567,8392,8548,10060,0.005647058823529338
2019-10-18,8548,8664,8421,8626,13877,0.009124941506785111
2019-10-21,8616,8635,8480,8636,3133,0.0011592858798978867
2019-10-22,8382,8626,8382,8626,6119,-0.0011579434923575382
2019-10-23,8626,8635,8489,8616,23324,-0.0011592858798979977
2019-10-24,8616,8616,8489,8519,4109,-0.011258124419684323
2019-10-25,8402,8577,8382,8539,8226,0.0023476933912431885
2019-10-28,8412,8528,8412,8490,2698,-0.005738376859117045
2019-10-29,8373,8548,8363,8422,4807,-0.008009422850412284
2019-10-30,8421,8723,8159,8364,9714,-0.006886725243410163
2019-10-31,8363,8528,8110,8198,13820,-0.019846963175514154
2019-11-01,8188,8431,8071,8266,10123,0.008294706025860021
2019-11-04,8460,8460,8169,8334,9785,0.008226469876603026
2019-11-05,8451,8538,8266,8354,7835,0.002399808015358662
2019-11-06,8275,8431,8275,8383,4888,0.0034713909504429097
2019-11-07,8324,8431,8285,8412,6782,0.0034593820827866217
2019-11-08,8421,8431,8285,8422,4562,0.001188777936281582
2019-11-11,8431,8558,8305,8529,8686,0.012704820707670317
2019-11-12,8548,8752,8451,8753,24852,0.026263336850744556
2019-11-13,8762,8762,8577,8762,9917,0.0010282188963783856
2019-11-14,8742,8771,8382,8402,40557,-0.0410865099292399
2019-11-15,8421,8451,7945,7955,53821,-0.05320161866222328
2019-11-18,8003,8139,7711,7955,27111,0.0
2019-11-19,7984,7993,7750,7868,15504,-0.010936517913262112
2019-11-20,7867,7896,7643,7770,20969,-0.01245551601423489
2019-11-21,8110,8110,7604,7829,20204,0.007593307593307674
2019-11-22,7877,7877,7682,7877,13986,0.006131051219823824
2019-11-25,7877,7896,7828,7868,13406,-0.0011425669671194516
2019-11-26,7877,7925,7760,7877,17395,0.0011438739196745207
2019-11-27,7906,7925,7789,7906,5014,0.0036816046718293194
2019-11-28,7945,7945,7848,7877,4820,-0.0036681001770807464
2019-11-29,7906,7906,7585,7877,22635,0.0
2019-12-02,7974,7974,7585,7868,32287,-0.0011425669671194516
2019-12-03,7702,7750,7595,7595,14698,-0.034697508896797125
2019-12-04,7595,7916,7566,7654,9951,0.007768268597761585
2019-12-05,7721,7741,7488,7722,14186,0.008884243532793379
2019-12-06,7585,7721,7439,7673,27610,-0.0063455063455063465
2019-12-09,7673,7673,7488,7644,26185,-0.0037794865111430154
2019-12-10,7507,7867,7507,7780,18291,0.01779173207744633
2019-12-11,7780,7789,7478,7683,26741,-0.012467866323907506
2019-12-12,7673,7673,7361,7537,45765,-0.01900299362228297
2019-12-13,7536,7731,7361,7731,37232,0.025739684224492576
2019-12-16,7721,7770,7439,7586,43879,-0.018755659035053718
2019-12-17,7439,7653,7439,7634,15700,0.006327445293962564
2019-12-18,7556,7634,7517,7586,8822,-0.006287660466334777
2019-12-19,7585,7789,7585,7761,36749,0.02306881096757185
2019-12-20,7780,7809,7643,7761,12164,0.0
2019-12-23,7760,7828,7682,7761,5090,0.0
2019-12-24,7711,7818,7711,7780,13078,0.0024481381265299973
2019-12-26,7780,7780,7400,7780,10768,0.0
2019-12-27,7780,7910,7700,7800,11490,0.0025706940874035134
2019-12-30,7810,7810,7710,7750,6568,-0.0064102564102563875
2020-01-02,7790,7810,7680,7760,6478,0.001290322580645098
2020-01-03,7750,7800,7670,7730,7113,-0.0038659793814432852
2020-01-06,7700,7730,7620,7730,5948,0.0
2020-01-07,7640,7820,7640,7750,4904,0.002587322121604174
2020-01-08,7720,7740,7550,7660,7091,-0.011612903225806437
2020-01-09,7660,7760,7500,7750,4537,0.011749347258485532
2020-01-10,7650,7800,7550,7730,11296,-0.002580645161290307
2020-01-13,7660,7820,7660,7820,11659,0.011642949547218562
2020-01-14,7760,7900,7760,7880,10312,0.007672634271099765
2020-01-15,7870,7900,7780,7830,4400,-0.006345177664974666
2020-01-16,7850,7890,7750,7800,2244,-0.003831417624521105
2020-01-17,7800,7800,7740,7800,2650,0.0
2020-01-20,7800,7820,7650,7740,5374,-0.007692307692307665
2020-01-21,7650,7800,7650,7680,2680,-0.007751937984496138
2020-01-22,7710,7710,7650,7670,2423,-0.0013020833333333703
2020-01-23,7640,7740,7500,7640,10057,-0.003911342894393766
2020-01-28,7370,7700,7370,7670,8394,0.003926701570680535
2020-01-29,7870,7880,7640,7670,5135,0.0
2020-01-30,7670,7760,7500,7660,5105,-0.0013037809647978849
2020-01-31,7650,7700,7540,7690,5871,0.003916449086161844
2020-02-03,7690,7690,7550,7650,3743,-0.005201560468140465
2020-02-04,7590,7690,7580,7610,3310,-0.005228758169934622
2020-02-05,7610,7670,7210,7560,10731,-0.006570302233902758
2020-02-06,7560,7560,7390,7430,9650,-0.01719576719576721
2020-02-07,7490,8500,7430,7660,373295,0.030955585464333746
2020-02-10,7680,7800,7520,7620,25545,-0.005221932114882533
2020-02-11,7700,7700,7530,7670,15906,0.006561679790026309
2020-02-12,7670,7680,7550,7570,9243,-0.013037809647979182
2020-02-13,7670,7670,7370,7600,25333,0.003963011889035695
2020-02-14,7810,7810,7590,7590,19253,-0.001315789473684159
2020-02-17,7590,7660,7450,7560,8317,-0.0039525691699604515
2020-02-18,7500,7630,7490,7630,8430,0.0092592592592593
2020-02-19,7660,7680,7520,7600,6642,-0.003931847968545177
2020-02-20,7600,7610,7550,7610,5388,0.001315789473684159
2020-02-21,7550,7630,7480,7610,8286,0.0
2020-02-24,7310,7600,7280,7380,15409,-0.030223390275952666
2020-02-25,7140,7600,7140,7600,11545,0.02981029810298108
2020-02-26,7580,7580,7390,7490,5621,-0.014473684210526305
2020-02-27,7410,7490,7270,7460,17175,-0.004005340453938633
2020-02-28,7460,7560,7140,7530,25150,0.009383378016085686
2020-03-02,7330,7530,7330,7520,7629,-0.0013280212483399723
2020-03-03,7520,7550,7370,7480,5943,-0.005319148936170248
2020-03-04,7480,7480,7320,7320,8801,-0.021390374331550777
2020-03-05,7520,7520,7400,7440,2466,0.016393442622950838
2020-03-06,7480,7480,7380,7460,14109,0.0026881720430107503
2020-03-09,7410,7450,7210,7350,4051,-0.014745308310991967
2020-03-10,7270,7500,7040,7340,8283,-0.0013605442176870541
2020-03-11,7340,7340,7090,7180,3859,-0.021798365122615793
2020-03-12,7180,7180,6500,6820,16044,-0.05013927576601673
2020-03-13,6320,6640,5920,6130,23092,-0.10117302052785926
2020-03-16,6130,6740,6130,6330,48852,0.03262642740619892
2020-03-17,6130,6540,5900,6540,54035,0.033175355450236976
2020-03-18,6680,6680,6350,6590,45039,0.007645259938837912
2020-03-19,6440,6610,6130,6390,50202,-0.030349013657056112
2020-03-20,6050,7000,6050,6700,87875,0.04851330203442883
2020-03-23,6900,6900,6460,6460,56298,-0.035820895522388096
2020-03-24,6490,6580,6450,6450,32833,-0.001547987616099089
2020-03-25,6430,6870,6430,6660,10013,0.032558139534883734
2020-03-26,6780,6780,6500,6510,12540,-0.022522522522522515
2020-03-27,6770,6770,6430,6490,42319,-0.003072196620583667
2020-03-30,6450,6750,6430,6710,32822,0.03389830508474567
2020-03-31,6700,6890,6660,6890,32669,0.02682563338301036
2020-04-01,6890,7100,6770,7090,14991,0.029027576197387495
2020-04-02,7090,7090,6800,7090,4006,0.0
2020-04-03,7080,7100,6870,7070,2122,-0.0028208744710860323
2020-04-06,6930,7140,6930,7100,38622,0.004243281471004279
2020-04-07,7090,7280,6910,7090,4750,-0.0014084507042253502
2020-04-08,7150,7150,6950,7110,5606,0.0028208744710860323
2020-04-09,7020,7140,6950,7100,12160,-0.0014064697609000865
2020-04-10,7050,7100,6930,6930,4079,-0.023943661971830954
2020-04-13,6840,7330,6840,7160,15524,0.03318903318903321
2020-04-14,7160,7380,7060,7130,5158,-0.0041899441340782495
2020-04-16,7020,7240,7020,7200,20460,0.009817671809256634
2020-04-17,7110,7400,7110,7300,18330,0.01388888888888884
2020-04-20,7320,7340,7080,7240,6201,-0.008219178082191747
2020-04-21,7240,7300,7010,7230,3443,-0.0013812154696132284
2020-04-22,7110,7230,6770,7200,4828,-0.004149377593360981
2020-04-23,7090,7300,7090,7230,3096,0.004166666666666652
2020-04-24,7140,7260,7000,7220,9926,-0.0013831258644536604
2020-04-27,7120,7250,7030,7030,39028,-0.02631578947368418
2020-04-28,7030,7100,7010,7070,5988,0.005689900426742556
2020-04-29,7000,7130,7000,7110,3124,0.005657708628005631
2020-05-04,7150,7150,7060,7110,2562,0.0
2020-05-06,7120,7180,7110,7150,4627,0.005625879043600568
2020-05-07,7170,7280,7140,7260,8385,0.01538461538461533
2020-05-08,7240,7370,7210,7350,6901,0.012396694214876103
2020-05-11,7380,7420,7300,7340,3949,-0.0013605442176870541
2020-05-12,7340,7410,7190,7410,10660,0.0095367847411445
2020-05-13,7260,7440,7260,7370,1199,-0.005398110661268607
2020-05-14,7370,7690,7230,7440,16160,0.009497964721845387
2020-05-15,7600,7600,7300,7480,15928,0.005376344086021501
2020-05-18,7540,7540,7400,7510,13360,0.00401069518716568
2020-05-19,7510,7600,7470,7600,13686,0.011984021304926706
2020-05-20,7600,7780,7560,7730,29027,0.017105263157894735
2020-05-21,7730,7830,7700,7800,24664,0.009055627425614388
2020-05-22,7840,7880,7760,7850,21261,0.0064102564102563875
2020-05-25,7850,8020,7850,7990,36182,0.017834394904458595
2020-05-26,8050,8050,7950,8020,25642,0.003754693366708306
2020-05-27,8070,8070,7900,8040,21529,0.0024937655860348684
2020-05-28,8040,8200,7950,8050,34584,0.0012437810945273853
2020-05-29,8170,8200,7950,8200,27239,0.01863354037267073
2020-06-01,8200,8250,8110,8250,23218,0.0060975609756097615
2020-06-02,8210,8350,8210,8270,18161,0.00242424242424244
2020-06-03,8290,8390,8250,8360,29551,0.010882708585247869
2020-06-04,8370,8420,8270,8340,28096,-0.0023923444976076125
2020-06-05,8250,8330,8080,8290,6084,-0.005995203836930418
2020-06-08,8330,8330,8150,8250,28091,-0.004825090470446325
2020-06-09,8170,8320,8080,8140,12468,-0.013333333333333308
2020-06-10,8060,8140,8020,8100,6726,-0.004914004914004955
2020-06-11,8100,8190,8050,8100,11822,0.0
2020-06-12,7930,8160,7760,8160,15063,0.007407407407407307
2020-06-15,8100,8160,7850,8000,29787,-0.019607843137254943
2020-06-16,7990,8350,7990,8100,6498,0.012499999999999956
2020-06-17,8100,8100,7990,7990,18657,-0.013580246913580285
2020-06-18,7990,8200,7980,8100,2899,0.013767209011264159
2020-06-19,8100,8180,8060,8110,2756,0.0012345679012346622
2020-06-22,8040,8130,8020,8130,19492,0.002466091245376001
2020-06-23,8250,8250,7980,8000,20969,-0.01599015990159902
2020-06-24,8000,8110,7990,8040,2131,0.004999999999999893
2020-06-25,8020,8160,7840,7950,6186,-0.011194029850746245
2020-06-26,7950,8130,7920,8040,3980,0.01132075471698113
2020-06-29,8040,8130,7880,8060,21603,0.0024875621890547706
2020-06-30,7920,8100,7900,8050,7974,-0.001240694789081842
2020-07-01,8050,8100,7970,8080,7191,0.003726708074534235
2020-07-02,8080,8170,7950,8100,4614,0.0024752475247524774
2020-07-03,8120,8120,7990,8080,994,-0.0024691358024691024
2020-07-06,8080,8100,7900,8000,5564,-0.00990099009900991
2020-07-07,8070,8070,7900,7980,3826,-0.0024999999999999467
2020-07-08,7920,7990,7840,7940,6068,-0.005012531328320802
2020-07-09,7950,8200,7900,7940,9202,0.0
2020-07-10,7940,7960,7850,7940,1515,0.0
2020-07-13,7880,7980,7800,7980,5846,0.005037783375314797
2020-07-14,8060,8070,7910,7940,3054,-0.005012531328320802
2020-07-15,8040,8050,7930,7960,431,0.0025188916876575096
2020-07-16,8000,8000,7780,7900,9741,-0.007537688442211032
2020-07-17,7950,7950,7850,7890,698,-0.0012658227848101333
2020-07-20,7830,7850,7630,7630,14073,-0.03295310519645123
2020-07-21,7640,7680,7600,7660,7003,0.003931847968545288
2020-07-22,8070,8300,7810,7980,55644,0.04177545691906004
2020-07-23,7990,7990,7800,7950,11168,-0.003759398496240629
2020-07-24,7960,8050,7700,7870,12364,-0.010062893081761004
2020-07-27,7870,7930,7780,7920,8687,0.006353240152477735
2020-07-28,7870,7970,7640,7740,27929,-0.022727272727272707
2020-07-29,7770,7910,7700,7800,6416,0.007751937984496138
2020-07-30,7920,7920,7600,7800,9983,0.0
2020-07-31,7800,7850,7670,7760,1676,-0.00512820512820511
2020-08-03,7770,7790,7600,7760,8961,0.0
2020-08-04,7770,7800,7690,7760,12574,0.0
2020-08-05,7800,7800,7660,7790,8668,0.0038659793814432852
2020-08-06,8000,8000,7750,7760,4968,-0.0038510911424903815
2020-08-07,7800,7890,7700,7780,6281,0.002577319587628857
2020-08-10,7710,7810,7710,7800,12107,0.0025706940874035134
2020-08-11,7730,8000,7730,7850,16017,0.0064102564102563875
2020-08-12,7870,7950,7740,7850,8768,0.0
2020-08-13,7850,7950,7850,7900,17064,0.006369426751592355
2020-08-14,7920,7930,7800,7930,11030,0.0037974683544304
2020-08-18,7910,7910,7400,7480,19406,-0.05674653215636827
2020-08-19,7380,7530,7230,7320,14518,-0.021390374331550777
2020-08-20,7320,7320,6840,6940,33278,-0.051912568306010876
2020-08-21,6960,7060,6800,7000,10183,0.008645533141210304
2020-08-24,6870,7150,6870,7000,10416,0.0
2020-08-25,7000,7150,7000,7140,13425,0.020000000000000018
2020-08-26,7100,7140,6950,7140,12634,0.0
2020-08-27,7120,7140,6900,7040,12880,-0.014005602240896309
2020-08-28,7030,7030,6890,6970,11659,-0.009943181818181768
2020-08-31,6970,6990,6870,6950,8789,-0.0028694404591105283
2020-09-01,6950,7000,6870,7000,10247,0.007194244604316502
2020-09-02,7000,7080,6920,7060,13660,0.008571428571428674
2020-09-03,7060,7150,6980,7150,14254,0.012747875354107707
2020-09-04,7070,7130,6940,7070,7754,-0.01118881118881121
2020-09-07,7070,7130,6920,7120,18059,0.007072135785006983
2020-09-08,7120,7130,7040,7090,17507,-0.004213483146067398
2020-09-09,7090,7090,6900,7060,9439,-0.004231311706629048
2020-09-10,7080,7140,6970,7060,10164,0.0
2020-09-11,7060,7060,6980,7040,5842,-0.0028328611898017497
2020-09-14,7060,8420,7000,7290,796299,0.035511363636363535
2020-09-15,7420,7550,7250,7400,168695,0.015089163237311354
2020-09-16,7430,7500,7310,7430,73135,0.004054054054054124
2020-09-17,7480,7480,7230,7230,67256,-0.026917900403768513
2020-09-18,7230,7400,7130,7200,44672,-0.004149377593360981
2020-09-21,7200,7240,7000,7100,41532,-0.01388888888888884
2020-09-22,7100,7170,6830,6900,39238,-0.028169014084507005
2020-09-23,6910,6950,6700,6920,20815,0.0028985507246377384
2020-09-24,6890,6920,6660,6900,27344,-0.0028901734104046506
2020-09-25,6840,6930,6800,6870,20543,-0.004347826086956497
2020-09-28,6910,7000,6830,7000,17616,0.018922852983988436
2020-09-29,7000,7120,6950,7060,20149,0.008571428571428674
2020-10-05,7000,7090,6960,6990,14636,-0.009915014164305958
2020-10-06,7000,7090,6990,7070,27062,0.011444921316166035
2020-10-07,7060,7100,7000,7070,7303,0.0
2020-10-08,7140,7140,6990,7090,18554,0.0028288543140029265
2020-10-12,7090,7270,7050,7220,53670,0.01833568406205921
2020-10-13,7290,7500,7150,7430,253385,0.02908587257617734
2020-10-14,7450,7540,7400,7430,96816,0.0
2020-10-15,7480,7540,7220,7320,56552,-0.014804845222072704
2020-10-16,7420,7550,7250,7380,118833,0.008196721311475308
2020-10-19,7440,7450,7220,7350,51516,-0.004065040650406471
2020-10-20,7210,7380,7040,7100,38050,-0.03401360544217691
2020-10-21,7130,7280,7080,7270,27572,0.023943661971830954
2020-10-22,7260,7260,7150,7160,8153,-0.015130674002751032
2020-10-23,7220,7240,7130,7220,7356,0.008379888268156499
2020-10-26,7220,7310,7110,7200,24146,-0.0027700831024930483
2020-10-27,7110,7280,7030,7230,15577,0.004166666666666652
2020-10-28,7210,7240,7130,7240,16371,0.0013831258644536604
2020-10-29,7070,7220,7070,7170,28996,-0.00966850828729282
2020-10-30,7120,7180,7100,7160,22641,-0.001394700139469962
2020-11-02,7110,7500,7110,7300,68004,0.019553072625698276
2020-11-03,7350,7400,7160,7250,27183,-0.006849315068493178
2020-11-04,7250,7250,7090,7090,36777,-0.022068965517241357
2020-11-05,7130,7200,7100,7200,21360,0.015514809590973178
2020-11-06,7200,7220,7090,7150,14268,-0.00694444444444442
2020-11-09,7180,7200,7080,7180,12548,0.00419580419580412
2020-11-10,7240,7240,7080,7200,17280,0.0027855153203342198
2020-11-11,7150,7220,7050,7140,43421,-0.008333333333333304
2020-11-12,7300,7470,7150,7450,109783,0.04341736694677878
2020-11-13,7530,7530,7320,7400,33522,-0.006711409395973145
2020-11-16,7390,7400,7260,7400,36574,0.0
2020-11-17,7400,7500,7310,7420,47595,0.002702702702702675
2020-11-18,7360,7450,7300,7440,33531,0.0026954177897573484
2020-11-19,7430,7660,7320,7590,94911,0.02016129032258074
2020-11-20,7660,7800,7580,7710,81774,0.015810276679841806
2020-11-23,7710,7760,7560,7690,41250,-0.0025940337224383825
2020-11-24,7760,7820,7660,7720,51904,0.0039011703511053764
2020-11-25,7710,7760,7560,7680,33780,-0.005181347150259086
2020-11-26,7680,7680,7560,7670,26051,-0.0013020833333333703
2020-11-27,7670,7750,7560,7610,17082,-0.007822685788787531
2020-11-30,7610,7730,7490,7730,31674,0.01576872536136653
2020-12-01,7730,7730,7620,7700,13088,-0.0038809831824062613
2020-12-02,7720,7750,7620,7700,23577,0.0
2020-12-03,7690,7690,7600,7650,23308,-0.00649350649350644
2020-12-04,7700,7750,7570,7700,35169,0.006535947712418277
2020-12-07,7660,8210,7610,8140,199524,0.05714285714285716
2020-12-08,8170,8300,8050,8110,56177,-0.0036855036855036882
2020-12-09,8140,8140,7850,7970,57795,-0.01726263871763256
2020-12-10,7830,7930,7780,7890,36494,-0.010037641154328703
2020-12-11,7880,7920,7780,7900,32587,0.0012674271229404788
2020-12-14,7910,7990,7830,7900,33590,0.0
2020-12-15,7900,7940,7800,7900,39534,0.0
2020-12-16,7900,7930,7800,7860,31495,-0.005063291139240533
2020-12-17,7850,7850,7730,7850,38470,-0.0012722646310432406
2020-12-18,7850,7930,7810,7850,40658,0.0
2020-12-21,7860,7930,7760,7860,35222,0.001273885350318471
2020-12-22,7860,7870,7680,7860,24504,0.0
2020-12-23,7840,7890,7700,7750,28171,-0.013994910941475869
2020-12-24,7710,7800,7640,7740,27388,-0.001290322580645209
2020-12-28,7760,7770,7580,7640,54799,-0.012919896640826822
2020-12-29,7630,7630,7460,7560,29467,-0.010471204188481686
2020-12-30,7520,7580,7480,7560,28919,0.0
