Date,Open,High,Low,Close,Volume,Change
2017-10-27,3904,4016,3904,3998,26149,0.015494030988062013
2017-10-30,3965,4021,3965,3998,27169,0.0
2017-10-31,3965,4143,3965,4124,87290,0.031515757878939565
2017-11-01,4161,4161,4091,4124,29576,0.0
2017-11-02,4152,4152,4030,4106,33664,-0.004364694471386987
2017-11-03,4096,4110,4026,4031,24940,-0.01826595226497807
2017-11-06,4030,4054,3927,3993,25273,-0.009426941205656125
2017-11-07,4012,4012,3862,3956,15216,-0.009266215877786088
2017-11-08,3956,4021,3937,3975,16368,0.004802831142568298
2017-11-09,4021,4100,3984,4082,23789,0.026918238993710597
2017-11-10,4082,4100,4049,4082,29041,0.0
2017-11-13,4058,4086,4044,4068,36013,-0.003429691327780482
2017-11-14,4091,4091,4035,4050,23980,-0.004424778761061954
2017-11-15,4049,4119,4035,4101,36821,0.012592592592592489
2017-11-16,4138,4199,4086,4190,90135,0.02170202389661058
2017-11-17,4208,4404,4194,4368,225660,0.0424821002386635
2017-11-20,4367,4372,4278,4297,49253,-0.016254578754578808
2017-11-21,4353,4395,4245,4283,43955,-0.0032580870374679938
2017-11-22,4241,4297,4222,4246,36215,-0.008638804576231562
2017-11-23,4213,4283,4189,4237,26503,-0.002119642016015111
2017-11-24,4283,4297,4208,4241,25132,0.0009440641963653906
2017-11-27,4241,4288,3946,4162,39732,-0.018627682150436198
2017-11-28,4161,4161,4040,4087,22602,-0.0180201826045171
2017-11-29,4086,4119,4035,4078,24934,-0.002202104232933655
2017-11-30,4077,4096,4016,4054,32077,-0.005885237861696924
2017-12-01,4035,4068,4021,4054,27382,0.0
2017-12-04,4058,4138,4007,4068,63150,0.003453379378391741
2017-12-05,4086,4302,4054,4223,53417,0.03810226155358909
2017-12-06,4470,4470,4189,4213,59673,-0.0023679848448969754
2017-12-07,4255,4255,4143,4190,23193,-0.005459292665559001
2017-12-08,4255,4255,4115,4185,37681,-0.0011933174224343368
2017-12-11,4189,4222,4021,4106,56939,-0.01887694145758667
2017-12-12,4100,4100,3988,4031,38334,-0.01826595226497807
2017-12-13,4030,4648,4030,4209,338506,0.04415777722649472
2017-12-14,4217,4288,4194,4279,98359,0.016631028747921217
2017-12-15,4302,5312,4283,4901,3395143,0.14536106566954898
2017-12-18,4844,4853,4685,4751,620911,-0.03060599877576009
2017-12-19,4769,4769,4479,4494,407151,-0.05409387497368978
2017-12-20,4493,4601,4395,4592,185141,0.02180685358255441
2017-12-21,4577,4591,4409,4414,108672,-0.03876306620209058
2017-12-22,4358,4451,4306,4410,111518,-0.0009062075215224841
2017-12-26,4442,4498,4348,4396,97828,-0.0031746031746031633
2017-12-27,4381,4442,4348,4442,76866,0.010464058234758822
2017-12-28,4470,4554,4442,4480,68385,0.00855470508779832
2018-01-02,4535,4559,4470,4531,79611,0.011383928571428559
2018-01-03,4540,4606,4465,4583,106456,0.011476495254910679
2018-01-04,4582,4638,4540,4639,87319,0.012219070477852867
2018-01-05,4638,4652,4587,4639,91536,0.0
2018-01-08,4643,4643,4517,4536,79715,-0.022203061004526847
2018-01-09,4540,4596,4442,4480,66292,-0.012345679012345734
2018-01-10,4479,4521,4390,4480,55461,0.0
2018-01-11,4479,4517,4386,4503,39112,0.00513392857142847
2018-01-12,4447,4503,4367,4396,67505,-0.023761936486786595
2018-01-15,4475,4643,4470,4587,246791,0.043448589626933654
2018-01-16,4629,4629,4512,4527,60534,-0.013080444735121044
2018-01-17,4563,4788,4531,4704,347085,0.039098740888005246
2018-01-18,4769,4872,4652,4657,225557,-0.009991496598639404
2018-01-19,4657,4835,4582,4816,124466,0.03414215159974243
2018-01-22,4816,4835,4704,4807,91469,-0.0018687707641196205
2018-01-23,4750,4872,4713,4863,96123,0.011649677553567717
2018-01-24,4863,4909,4769,4854,73932,-0.0018507094386180922
2018-01-25,4909,5078,4853,5032,254455,0.03667078697981041
2018-01-26,5031,5106,4928,4957,111126,-0.014904610492845749
2018-01-29,4975,5050,4863,4947,109529,-0.002017349203147112
2018-01-30,4947,5003,4853,4929,80555,-0.0036385688295936802
2018-01-31,4881,4956,4825,4891,99422,-0.007709474538445948
2018-02-01,4900,5012,4891,4957,55361,0.013494172970762719
2018-02-02,5003,5003,4881,4901,53067,-0.01129715553762356
2018-02-05,4863,4863,4685,4686,126437,-0.04386859824525602
2018-02-06,4489,4713,4423,4653,121151,-0.007042253521126751
2018-02-07,4657,4722,4606,4606,44847,-0.010101010101010055
2018-02-08,4606,4760,4606,4686,21986,0.01736864958749451
2018-02-09,4638,4638,4489,4620,41533,-0.014084507042253502
2018-02-12,4676,4676,4582,4587,24438,-0.0071428571428571175
2018-02-13,4577,4629,4521,4550,41326,-0.008066274253324623
2018-02-14,4549,4657,4549,4573,31170,0.005054945054945081
2018-02-19,4582,4662,4577,4643,35588,0.015307238136890389
2018-02-20,4643,4909,4643,4807,66670,0.0353219900926125
2018-02-21,4835,4863,4741,4835,34123,0.005824838776783858
2018-02-22,4835,4863,4750,4816,47293,-0.003929679420889398
2018-02-23,4900,4900,4685,4751,55725,-0.013496677740863827
2018-02-26,4788,4863,4732,4760,45105,0.0018943380340981086
2018-02-27,4779,5143,4779,5041,496216,0.059033613445378164
2018-02-28,4994,5134,4863,4910,200266,-0.025986907359650813
2018-03-02,4807,4919,4807,4882,65947,-0.00570264765784112
2018-03-05,4835,4863,4666,4676,113624,-0.04219582138467837
2018-03-06,4685,4760,4676,4732,47167,0.011976047904191711
2018-03-07,4741,4844,4638,4770,65666,0.008030431107354241
2018-03-08,4769,4872,4750,4826,56565,0.011740041928721245
2018-03-09,4788,4872,4788,4835,55272,0.0018648984666389534
2018-03-12,4891,4938,4816,4863,61154,0.005791106514994926
2018-03-13,4909,4928,4825,4919,67481,0.011515525395846105
2018-03-14,4909,4909,4835,4882,28248,-0.007521854035373088
2018-03-15,4863,4919,4807,4873,53596,-0.0018435067595248267
2018-03-16,4872,4900,4807,4826,56631,-0.009644982556946458
2018-03-19,4863,4863,4704,4723,73759,-0.021342726895980157
2018-03-20,4722,4816,4671,4816,44922,0.01969087444420925
2018-03-21,4807,4825,4741,4779,31600,-0.007682724252491724
2018-03-22,4816,4816,4676,4714,54553,-0.013601171793262146
2018-03-23,4676,4769,4325,4545,81740,-0.03585065761561301
2018-03-26,4671,4853,4591,4845,252400,0.06600660066006592
2018-03-27,4872,4975,4760,4845,120370,0.0
2018-03-28,4844,4956,4797,4863,79981,0.0037151702786377694
2018-03-29,4881,4947,4779,4798,68419,-0.013366234834464308
2018-03-30,4844,5134,4797,5125,367215,0.06815339724885372
2018-04-02,5162,5639,5125,5509,1280836,0.07492682926829275
2018-04-03,5377,5480,5284,5415,337254,-0.017062987838083132
2018-04-04,5536,5536,5237,5359,260044,-0.01034164358264078
2018-04-05,5405,5452,5246,5350,228774,-0.0016794178018286754
2018-04-06,5340,5386,5190,5265,146397,-0.015887850467289688
2018-04-09,5265,5414,5246,5406,251280,0.02678062678062676
2018-04-10,5461,5480,5302,5331,160825,-0.013873473917869084
2018-04-11,5358,5452,5330,5340,135817,0.0016882386043894915
2018-04-12,5415,5443,5190,5247,97254,-0.01741573033707866
2018-04-13,5246,5377,5190,5256,122882,0.0017152658662091813
2018-04-16,5330,5433,5284,5387,98233,0.024923896499238873
2018-04-17,5499,5508,5349,5378,122496,-0.001670688695006528
2018-04-18,5452,5461,5256,5331,125253,-0.0087393082930457
2018-04-19,5349,5368,5087,5181,157700,-0.028137310073157007
2018-04-20,5209,5265,5134,5247,145944,0.01273885350318471
2018-04-23,5611,5845,5396,5518,1386793,0.05164856108252325
2018-04-24,5461,5789,5443,5696,528895,0.032258064516129004
2018-04-25,5695,5873,5592,5677,309474,-0.0033356741573034032
2018-04-26,5676,5798,5611,5639,188144,-0.00669367623744932
2018-04-27,5704,5704,5499,5621,152973,-0.0031920553289590536
2018-04-30,5620,5620,5414,5471,222871,-0.026685643123999236
2018-05-02,5517,6032,5480,5836,862058,0.06671540851763846
2018-05-03,5817,5966,5704,5780,210088,-0.00959561343385884
2018-05-04,5789,5910,5704,5724,167985,-0.00968858131487893
2018-05-08,5807,5976,5620,5705,265743,-0.0033193570929419547
2018-05-09,5714,5845,5508,5602,185566,-0.018054338299737127
2018-05-10,5686,5704,5508,5686,109617,0.014994644769725118
2018-05-11,5714,5723,5508,5546,115856,-0.024621878297573008
2018-05-14,5555,5648,5536,5611,149145,0.011720158672917425
2018-05-15,5676,5695,5377,5424,158086,-0.03332739262163609
2018-05-16,5181,5386,4685,4732,537219,-0.1275811209439528
2018-05-17,4732,4797,4554,4587,206736,-0.030642434488588388
2018-05-18,4648,4741,4563,4732,72670,0.03161107477654235
2018-05-21,4750,4750,4512,4531,122944,-0.042476754015215556
2018-05-23,4531,4582,4348,4466,106784,-0.014345619068638293
2018-05-24,4489,4554,4325,4428,59936,-0.00850873264666363
2018-05-25,4423,4423,4292,4316,90017,-0.025293586269195978
2018-05-28,4316,4554,4316,4442,94704,0.02919369786839665
2018-05-29,4442,4470,4358,4382,72572,-0.013507429085997336
2018-05-30,4381,4381,4199,4237,77409,-0.0330899132816066
2018-05-31,4245,4297,4203,4260,42753,0.00542836912910083
2018-06-01,4213,4330,4213,4321,19912,0.014319248826291098
2018-06-04,4274,4423,4274,4382,48838,0.014117102522564151
2018-06-05,4381,4395,4297,4372,21782,-0.0022820629849383822
2018-06-07,4414,4414,4353,4400,27737,0.006404391582799596
2018-06-08,4367,4423,4330,4330,40272,-0.015909090909090873
2018-06-11,4330,4404,4330,4382,80172,0.012009237875288736
2018-06-12,4330,4470,4330,4349,35094,-0.007530807850296695
2018-06-14,4348,4390,4194,4195,73555,-0.03541043918142106
2018-06-15,4180,4241,4175,4223,39824,0.006674612634088195
2018-06-18,4189,4259,4166,4213,28728,-0.0023679848448969754
2018-06-19,4171,4250,4030,4031,51668,-0.04319962022311896
2018-06-20,3984,4086,3984,4054,23643,0.005705780203423494
2018-06-21,4082,4100,3970,4022,28903,-0.007893438579181011
2018-06-22,4021,4035,3904,3928,23743,-0.023371456986573835
2018-06-25,3927,4012,3918,3947,29421,0.004837067209775947
2018-06-26,3946,4035,3909,3975,28572,0.007093995439574341
2018-06-27,3918,4016,3913,3956,22944,-0.004779874213836521
2018-06-28,3909,3993,3815,3863,48609,-0.023508594539939365
2018-06-29,3965,3970,3708,3839,65955,-0.0062127879886099135
2018-07-02,3876,3881,3675,3713,62947,-0.03282104714769474
2018-07-03,3675,3787,3605,3680,80038,-0.008887691893347704
2018-07-04,3726,3848,3698,3746,36141,0.017934782608695743
2018-07-05,3815,3815,3619,3736,46275,-0.0026695141484249785
2018-07-06,3736,3829,3708,3797,16751,0.016327623126338286
2018-07-09,3848,3848,3754,3783,12898,-0.003687121411640737
2018-07-10,3783,3820,3740,3760,18333,-0.006079830822098842
2018-07-11,3759,3797,3638,3643,46166,-0.03111702127659577
2018-07-12,3647,3764,3638,3732,20730,0.024430414493549213
2018-07-13,3731,3867,3698,3746,42458,0.0037513397642015
2018-07-16,3783,3825,3722,3755,10517,0.002402562733582414
2018-07-17,3754,3783,3698,3746,13322,-0.002396804260985319
2018-07-18,3759,3787,3736,3741,20791,-0.0013347570742124892
2018-07-19,3740,3740,3628,3713,24681,-0.007484629778134244
2018-07-20,3712,3740,3610,3685,28137,-0.0075410719095071466
2018-07-23,3647,3708,3563,3563,24579,-0.03310719131614659
2018-07-24,3558,3642,3553,3591,16633,0.007858546168958647
2018-07-25,3591,3610,3488,3568,36392,-0.006404901141743302
2018-07-26,3544,3731,3544,3685,28903,0.03279147982062791
2018-07-27,3722,3736,3656,3713,8896,0.007598371777476354
2018-07-30,3731,3759,3708,3750,25379,0.009964987880420217
2018-07-31,3783,3783,3712,3750,4632,0.0
2018-08-01,3768,3768,3712,3746,13943,-0.0010666666666666602
2018-08-02,3726,3783,3717,3755,16353,0.002402562733582414
2018-08-03,3768,3797,3750,3797,20642,0.011185086551265044
2018-08-06,3797,3834,3759,3802,26407,0.0013168290755860568
2018-08-07,3759,3806,3759,3802,8464,0.0
2018-08-08,3806,3815,3600,3797,16755,-0.0013150973172014746
2018-08-09,3806,3806,3768,3802,6889,0.0013168290755860568
2018-08-10,3801,3801,3712,3732,20701,-0.018411362440820644
2018-08-13,3731,3736,3572,3643,37882,-0.023847802786709504
2018-08-14,3642,3666,3586,3666,19086,0.006313477902827325
2018-08-16,3633,3666,3535,3666,14225,0.0
2018-08-17,3652,3726,3638,3671,15015,0.0013638843426078129
2018-08-20,3652,3694,3647,3666,6646,-0.001362026695723273
2018-08-21,3698,3698,3581,3615,15452,-0.013911620294599025
2018-08-22,3619,3652,3600,3633,9992,0.004979253112033177
2018-08-23,3633,3666,3619,3624,11565,-0.002477291494632494
2018-08-24,3624,3661,3610,3619,8097,-0.0013796909492274079
2018-08-27,3619,3647,3553,3559,13383,-0.01657916551533578
2018-08-28,3600,3628,3563,3615,19354,0.01573475695420057
2018-08-29,3614,3684,3614,3685,10505,0.019363762102351245
2018-08-30,3684,3712,3656,3708,12776,0.006241519674355489
2018-08-31,3703,3778,3694,3774,10856,0.017799352750809128
2018-09-03,3773,3778,3605,3657,45451,-0.031001589825119247
2018-09-04,3633,3694,3633,3657,4819,0.0
2018-09-05,3661,3680,3619,3671,19733,0.003828274541974208
2018-09-06,3670,3670,3610,3619,14962,-0.014165077635521661
2018-09-07,3605,3656,3605,3610,6767,-0.002486874827300367
2018-09-10,3610,3647,3586,3591,15500,-0.0052631578947368585
2018-09-11,3591,3638,3586,3638,23998,0.013088276246171038
2018-09-12,3642,4722,3642,4106,5534709,0.12864211105002754
2018-09-13,4068,4115,3974,4068,473550,-0.009254749147588948
2018-09-14,4077,4185,3974,4185,443903,0.028761061946902755
2018-09-17,4129,4348,4058,4204,450042,0.0045400238948625216
2018-09-18,4330,4334,3998,4026,284982,-0.04234062797335869
2018-09-19,4063,4105,3890,3891,154631,-0.03353204172876301
2018-09-20,3890,3918,3825,3844,72912,-0.012079157029041387
2018-09-21,3843,3956,3843,3947,41842,0.026795005202913558
2018-09-27,3956,3974,3890,3933,38364,-0.0035469977197871705
2018-09-28,3960,3960,3843,3867,37384,-0.016781083142639153
2018-10-01,3913,3956,3867,3947,32441,0.020687871735195262
2018-10-02,3946,4245,3946,3970,201061,0.005827210539650407
2018-10-04,3974,4021,3885,3886,34596,-0.021158690176322437
2018-10-05,3885,3909,3787,3802,32821,-0.021616057642820374
2018-10-08,3853,3895,3801,3806,15558,0.0010520778537612685
2018-10-10,3787,3806,3586,3689,104536,-0.03074093536521283
2018-10-11,3507,3647,3493,3507,90371,-0.04933586337760909
2018-10-12,3324,3488,3282,3428,96066,-0.022526375819789002
2018-10-15,3474,3600,3455,3559,41985,0.03821470245040848
2018-10-16,3567,4302,3567,4054,1582880,0.13908401236302326
2018-10-17,4026,4203,3904,4040,491778,-0.003453379378391741
2018-10-18,4021,4035,3783,3806,142073,-0.05792079207920797
2018-10-19,3745,3797,3656,3797,86363,-0.0023646873357856535
2018-10-22,3740,3806,3694,3769,39317,-0.007374242823281585
2018-10-23,3768,3778,3642,3685,47223,-0.022287078800742877
2018-10-24,3684,3708,3619,3671,57117,-0.003799185888738177
2018-10-25,3511,3703,3511,3680,93096,0.0024516480523018025
2018-10-26,3698,3848,3507,3545,115987,-0.036684782608695676
2018-10-29,3422,3591,3226,3227,82595,-0.08970380818053592
2018-10-30,3095,3249,3067,3208,109844,-0.005887821506042723
2018-10-31,3193,3338,3193,3311,37454,0.0321072319201996
2018-11-01,3408,3446,3301,3362,40090,0.015403201449713189
2018-11-02,3399,3549,3366,3498,34344,0.04045211183819153
2018-11-05,3539,3539,3273,3460,42607,-0.010863350485991963
2018-11-06,3465,3712,3465,3563,59793,0.0297687861271676
2018-11-07,3675,3825,3507,3643,154821,0.022452989054167816
2018-11-08,3722,3722,3600,3689,46261,0.01262695580565465
2018-11-09,3717,3731,3600,3732,25712,0.011656275413391093
2018-11-12,3740,3904,3666,3718,45074,-0.0037513397642015
2018-11-13,3675,3675,3521,3671,39387,-0.012641204948897311
2018-11-14,3736,3736,3586,3661,23058,-0.002724053391446435
2018-11-15,3661,3684,3567,3619,17401,-0.01147227533460804
2018-11-16,3586,3787,3507,3769,162052,0.04144791378833923
2018-11-19,3787,3848,3689,3825,103832,0.014858052533828658
2018-11-20,3652,3829,3652,3802,42472,-0.006013071895424882
2018-11-21,3778,3778,3703,3746,24968,-0.014729089952656538
2018-11-22,3787,3787,3558,3685,34911,-0.016284036305392435
2018-11-23,3624,3684,3553,3624,41437,-0.01655359565807324
2018-11-26,3661,3661,3553,3624,21311,0.0
2018-11-27,3694,4372,3694,3783,1001884,0.04387417218543055
2018-11-28,3853,3867,3736,3760,130917,-0.006079830822098842
2018-11-29,3768,3820,3689,3741,87357,-0.005053191489361675
2018-11-30,3708,3754,3689,3708,54783,-0.008821170809943824
2018-12-03,3717,3806,3689,3774,63244,0.017799352750809128
2018-12-04,3825,3913,3768,3909,221764,0.0357710651828298
2018-12-05,3871,3965,3801,3937,116072,0.007162957278076254
2018-12-06,3890,3937,3764,3863,80475,-0.018796037592075154
2018-12-07,3825,3895,3787,3881,50151,0.004659590991457518
2018-12-10,3815,3843,3750,3825,54411,-0.014429270806493144
2018-12-11,3787,3825,3698,3778,118903,-0.012287581699346406
2018-12-12,3750,3899,3750,3877,58117,0.026204340921122338
2018-12-13,3834,3946,3834,3909,51115,0.008253804488006278
2018-12-14,3965,3965,3759,3844,28481,-0.016628293681248407
2018-12-17,3988,3988,3759,3891,73527,0.012226847034339183
2018-12-18,3881,3937,3843,3891,40541,0.0
2018-12-19,3965,4372,3881,4372,808018,0.12361860704189165
2018-12-20,4255,4816,3998,4040,1262223,-0.0759377859103385
2018-12-21,4040,4264,3890,3900,345593,-0.034653465346534684
2018-12-24,3899,3951,3834,3853,146829,-0.01205128205128203
2018-12-26,3825,3857,3778,3797,114595,-0.014534129249935135
2018-12-27,3801,3923,3801,3872,66858,0.01975243613378974
2018-12-28,3876,4180,3853,3984,239047,0.02892561983471076
2019-01-02,4026,4100,3974,3998,137483,0.003514056224899642
2019-01-03,3974,4203,3956,4134,145856,0.034017008504252155
2019-01-04,4077,4517,4058,4517,397461,0.09264634736332855
2019-01-07,4447,4484,4320,4321,378514,-0.043391631613903026
2019-01-08,4367,4447,4264,4330,157706,0.0020828511918538073
2019-01-09,4376,4414,4278,4330,84557,0.0
2019-01-10,4386,4386,4288,4363,48850,0.007621247113164031
2019-01-11,4320,4390,4259,4293,80189,-0.01604400641760262
2019-01-14,4390,4521,4306,4330,110398,0.008618681574656506
2019-01-15,4330,4596,4274,4522,208855,0.044341801385681334
2019-01-16,4521,4676,4521,4583,223104,0.013489606368863427
2019-01-17,4582,4671,4554,4653,127195,0.015273838097316084
2019-01-18,4685,4928,4666,4910,348676,0.05523318289275747
2019-01-21,4900,4919,4741,4845,162025,-0.013238289205702691
2019-01-22,4863,5181,4704,5134,374450,0.05964912280701751
2019-01-23,5050,5134,4909,5022,266201,-0.02181534865601875
2019-01-24,5106,5555,4984,5097,1008800,0.014934289127837452
2019-01-25,5162,5265,5003,5078,230284,-0.0037276829507553177
2019-01-28,5078,5087,4732,4760,245516,-0.0626230799527373
2019-01-29,4704,4938,4704,4816,120927,0.0117647058823529
2019-01-30,4807,4975,4807,4938,80923,0.025332225913621276
2019-01-31,4994,5302,4984,5041,244584,0.020858647225597382
2019-02-01,5031,5106,4919,4957,75381,-0.016663360444356234
2019-02-07,4956,5022,4872,5003,72147,0.009279806334476559
2019-02-08,5003,5059,4900,4994,49632,-0.001798920647611446
2019-02-11,4994,5190,4825,5106,155929,0.022426912294753798
2019-02-12,5153,5274,5003,5191,114832,0.01664708186447328
2019-02-13,5199,5330,4994,5041,163717,-0.028896166441918725
2019-02-14,5125,5125,4956,5097,88076,0.01110890696290423
2019-02-15,5087,5209,4769,4816,232402,-0.05513046890327644
2019-02-18,4825,4947,4779,4863,118329,0.009759136212624586
2019-02-19,4863,5237,4769,5116,404421,0.05202549866337658
2019-02-20,5031,5078,4713,4770,376003,-0.06763096168881944
2019-02-21,4807,4938,4704,4854,150771,0.017610062893081757
2019-02-22,4909,5022,4816,5022,201250,0.034610630407911014
2019-02-25,5078,5162,4975,5078,160956,0.011150935882118684
2019-02-26,5040,5443,5040,5331,561571,0.049822764868058256
2019-02-27,5358,5845,5246,5247,715225,-0.015756893640967884
2019-02-28,5256,5433,4956,4957,288085,-0.05526967791118731
2019-03-04,5143,5648,5097,5518,638684,0.11317329029655032
2019-03-05,5611,5676,5340,5387,321304,-0.023740485683218515
2019-03-06,5480,5798,5433,5593,1234161,0.03824020790792648
2019-03-07,5592,5639,5340,5406,442056,-0.033434650455927084
2019-03-08,5405,6780,5377,6294,6110793,0.16426193118756927
2019-03-11,6219,7098,6116,6565,4702127,0.04305687956784232
2019-03-12,6668,6883,6368,6481,1506624,-0.012795125666412832
2019-03-13,6555,7416,6546,6883,3920168,0.062027464897392415
2019-03-14,7004,7107,6724,6949,1105876,0.009588842074676807
2019-03-15,6920,7154,6612,6799,1074209,-0.021585839689163944
2019-03-18,6808,6808,6490,6565,699771,-0.03441682600382412
2019-03-19,6649,6789,6499,6715,946432,0.022848438690022954
2019-03-20,6696,6752,5948,6275,2044199,-0.0655249441548772
2019-03-21,6266,6359,5985,6350,922188,0.01195219123505975
2019-03-22,6350,7014,6266,6799,3141743,0.0707086614173229
2019-03-25,6593,6939,6555,6734,1237386,-0.009560229445506718
2019-03-26,6892,7117,6565,7042,1355286,0.04573804573804563
2019-03-27,7294,8604,7051,7183,7885902,0.020022720817949535
2019-03-28,7257,7350,6855,6874,1978791,-0.04301823750522071
2019-03-29,6892,7173,6518,6724,1042343,-0.021821355833575806
2019-04-01,6733,6976,6677,6911,516536,0.02781082688875669
2019-04-02,6948,7472,6864,7257,1783593,0.05006511358703514
2019-04-03,7191,7201,6995,7089,656355,-0.02315006200909464
2019-04-04,7117,7491,7051,7454,1442560,0.051488221187755645
2019-04-05,7790,7949,7294,7473,1444318,0.0025489669975851115
2019-04-08,7407,7481,7126,7285,504017,-0.02515723270440251
2019-04-09,7285,7397,6967,7052,729056,-0.03198352779684288
2019-04-10,7061,7070,6771,6790,620182,-0.037152580828133885
2019-04-11,6808,6873,6752,6874,372435,0.012371134020618513
2019-04-12,6855,6902,6602,6621,515630,-0.03680535350596448
2019-04-15,6574,6593,6228,6257,678551,-0.054976589639027296
2019-04-16,6266,6425,6135,6257,331750,0.0
2019-04-17,6350,8127,6219,8127,7330663,0.29886527089659576
2019-04-18,8744,9819,8136,8688,11824273,0.06902916205241794
2019-04-19,9071,9296,8435,8838,3200698,0.017265193370165743
2019-04-22,9632,10474,8828,9016,5930111,0.020140303236026336
2019-04-23,8837,9492,8809,9053,1916287,0.004103815439219227
2019-04-24,9127,9492,8501,8511,2178076,-0.059869656467469334
2019-04-25,8417,8996,8239,8548,1750113,0.004347315239102256
2019-04-26,8389,9183,8183,8847,1963396,0.03497894244267674
2019-04-29,8866,8922,8426,8445,786970,-0.045439131909121744
2019-04-30,8370,8781,8201,8520,902149,0.008880994671403242
2019-05-02,8519,8604,8258,8258,727795,-0.03075117370892022
2019-05-03,8276,8370,8136,8137,346510,-0.014652458222329856
2019-05-07,7874,8043,7762,7884,481754,-0.0310925402482487
2019-05-08,7696,7949,7425,7444,479405,-0.05580923389142567
2019-05-09,7509,7678,7107,7173,615035,-0.036405158516926384
2019-05-10,7182,7425,6967,7398,671068,0.031367628607277265
2019-05-13,7528,7949,7191,7192,1578178,-0.027845363611787022
2019-05-14,6986,7229,6939,7024,510549,-0.023359288097886566
2019-05-15,7061,7285,6948,7108,628363,0.011958997722095743
2019-05-16,7220,7481,6817,7332,1449505,0.03151378728193577
2019-05-17,7425,7547,6911,6949,780528,-0.05223677032187668
2019-05-20,6902,6995,6462,6472,560959,-0.0686429702115412
2019-05-21,6453,6602,6340,6406,432291,-0.010197775030902356
2019-05-22,6425,6658,6387,6631,359340,0.035123321885732084
2019-05-23,6640,6714,6303,6303,326091,-0.04946463580153826
2019-05-24,6219,6453,6153,6238,301260,-0.010312549579565289
2019-05-27,6238,6350,6088,6154,231660,-0.013465854440525837
2019-05-28,6219,6481,6191,6462,312641,0.050048748781280405
2019-05-29,6462,6462,6266,6322,166931,-0.021665119158155388
2019-05-30,6322,6396,6238,6247,117352,-0.01186333438785192
2019-05-31,6322,6546,6163,6434,267742,0.029934368496878472
2019-06-03,6340,6527,6322,6406,170417,-0.004351880634131167
2019-06-04,6378,6686,6378,6668,549834,0.0408991570402748
2019-06-05,7145,7191,6630,6631,1080134,-0.0055488902219555936
2019-06-07,6640,6780,6602,6621,237047,-0.0015080681646810756
2019-06-10,6686,6686,6574,6631,202709,0.001510345869204066
2019-06-11,6630,6743,6621,6668,214536,0.00557985220931978
2019-06-12,6705,6902,6630,6902,381892,0.0350929814037193
2019-06-13,6902,7107,6658,6687,703917,-0.031150391190959192
2019-06-14,6808,7079,6733,6911,892426,0.033497831613578555
2019-06-17,6845,6911,6658,6696,349627,-0.031109824916799256
2019-06-18,6602,6733,6443,6444,286771,-0.037634408602150504
2019-06-19,6499,6565,6434,6444,133910,0.0
2019-06-20,6406,6574,6406,6537,166574,0.014432029795158341
2019-06-21,6555,6565,6303,6332,215566,-0.03135995104788125
2019-06-24,6294,6387,6219,6229,194036,-0.01626658243840806
2019-06-25,6200,6425,6191,6313,233924,0.013485310643763126
2019-06-26,6303,6303,6125,6163,163247,-0.02376049421827975
2019-06-27,6153,6228,6032,6051,148584,-0.018172967710530563
2019-06-28,6013,6350,5929,6219,351281,0.027764005949429738
2019-07-01,6153,6303,6079,6135,124491,-0.013506994693680663
2019-07-02,6079,6219,6050,6135,116476,0.0
2019-07-03,6144,6172,5966,6004,125674,-0.0213528932355338
2019-07-04,5994,6050,5807,5892,192665,-0.01865423051299131
2019-07-05,5854,6013,5854,5967,95808,0.01272912423625261
2019-07-08,5938,5976,5667,5686,131075,-0.04709234120998829
2019-07-09,5620,5845,5583,5583,203430,-0.018114667604642976
2019-07-10,5564,5854,5564,5808,174007,0.040300913487372414
2019-07-11,5835,6022,5789,5845,105016,0.00637052341597788
2019-07-12,5854,6050,5854,5976,72024,0.022412318220701444
2019-07-15,5910,6013,5835,5883,76056,-0.015562248995983907
2019-07-16,5882,5976,5798,5817,82905,-0.01121876593574711
2019-07-17,5807,5807,5592,5593,117691,-0.038507821901323736
2019-07-18,5583,5826,5583,5761,114575,0.030037546933667114
2019-07-19,5732,6013,5732,5929,94107,0.02916160388821387
2019-07-22,5845,6041,5845,5939,60598,0.0016866250632483482
2019-07-23,5929,6116,5891,5892,103981,-0.007913790200370419
2019-07-24,5863,6013,5742,5798,75822,-0.015953835709436537
2019-07-25,5751,5854,5555,5639,131757,-0.027423249396343552
2019-07-26,5602,5676,5471,5471,134086,-0.029792516403617686
2019-07-29,5368,5517,5003,5088,194337,-0.07000548345823432
2019-07-30,5068,5527,5068,5312,176098,0.04402515723270439
2019-07-31,5340,5564,5246,5527,122142,0.04047439759036142
2019-08-01,5452,5686,5405,5509,81497,-0.0032567396417586547
2019-08-02,5424,5761,5386,5686,106266,0.03212924305681608
2019-08-05,5714,5770,5134,5200,211824,-0.08547309180443197
2019-08-06,4956,5368,4788,5144,247583,-0.010769230769230753
2019-08-07,5003,5302,5003,5191,117675,0.009136858475894183
2019-08-08,5237,5424,5181,5350,97652,0.030629936428433924
2019-08-09,5471,5630,5396,5518,64777,0.03140186915887844
2019-08-12,5424,5658,5424,5565,47050,0.008517578832910377
2019-08-13,5536,5639,5508,5555,37542,-0.0017969451931716396
2019-08-14,5676,5920,5602,5752,159381,0.035463546354635556
2019-08-16,5545,5704,5471,5565,105316,-0.032510431154381125
