Date,Open,High,Low,Close,Volume,Change
2017-10-25,8641,8641,8531,8595,536266,0.004558204768583485
2017-10-26,8598,8693,8570,8695,555092,0.011634671320535306
2017-10-27,8688,8698,8612,8695,506262,0.0
2017-10-30,8732,8750,8593,8595,631153,-0.011500862564692405
2017-10-31,8645,8660,8531,8609,464856,0.0016288539848750005
2017-11-01,8612,8655,8588,8633,684313,0.002787780229991821
2017-11-02,8641,8641,8560,8580,467690,-0.006139233175026071
2017-11-03,8617,8617,8518,8551,555558,-0.0033799533799533377
2017-11-06,8593,8670,8540,8580,536930,0.0033914162086305932
2017-11-07,8622,8755,8583,8675,640624,0.011072261072261114
2017-11-08,8641,8722,8617,8666,548248,-0.0010374639769452632
2017-11-09,8712,8712,8627,8657,2090052,-0.001038541426263584
2017-11-10,8679,8851,8641,8800,2258559,0.016518424396442244
2017-11-13,8803,8884,8774,8833,2104244,0.00374999999999992
2017-11-14,8855,8898,8789,8800,1913452,-0.0037359900373599153
2017-11-15,8841,8855,8679,8680,2029698,-0.013636363636363669
2017-11-16,8750,8750,8636,8671,1940470,-0.0010368663594469973
2017-11-17,8674,8760,8617,8680,1022464,0.0010379425671780407
2017-11-20,8674,8855,8598,8690,573145,0.0011520737327188613
2017-11-21,8799,8817,8693,8795,499881,0.012082853855005737
2017-11-22,8851,8898,8794,8809,522923,0.0015918135304149317
2017-11-23,8807,8855,8488,8523,513568,-0.03246679532296515
2017-11-24,8593,8631,8513,8600,486342,0.009034377566584428
2017-11-27,8636,8636,8478,8543,526451,-0.006627906976744202
2017-11-28,8455,8607,8426,8466,573639,-0.00901322720355846
2017-11-29,8508,8526,8379,8437,662975,-0.003425466572171021
2017-11-30,8508,8521,8379,8380,465165,-0.006755955908498312
2017-12-01,8379,8446,8350,8419,489654,0.004653937947494136
2017-12-04,8416,8493,8389,8404,612113,-0.0017816842855445936
2017-12-05,8416,8469,8384,8414,587975,0.0011899095668728155
2017-12-06,8455,8478,8350,8380,463178,-0.00404088424055149
2017-12-07,8393,8478,8302,8332,390685,-0.005727923627684928
2017-12-08,8341,8441,8307,8437,614778,0.012602016322611709
2017-12-11,8455,8536,8421,8538,486269,0.011971079767689963
2017-12-12,8607,8607,8473,8518,471073,-0.0023424689622862926
2017-12-13,8550,8550,8426,8518,715431,0.0
2017-12-14,8503,8513,8416,8441,472467,-0.009039680676215078
2017-12-15,8446,8469,8350,8352,581709,-0.010543774434308761
2017-12-18,8350,8426,8322,8342,524156,-0.001197318007662873
2017-12-19,8345,8451,8341,8424,1210275,0.009829777031886922
2017-12-20,8421,8469,8411,8433,833013,0.0010683760683760646
2017-12-21,8431,8588,8421,8566,691671,0.015771374362623103
2017-12-22,8565,8588,8483,8518,620975,-0.005603548914312362
2017-12-26,8521,8545,8451,8476,466554,-0.004930734914299184
2017-12-27,8488,8526,8359,8362,435218,-0.013449740443605473
2017-12-28,8359,8431,8302,8419,672781,0.006816551064338761
2018-01-02,8416,8518,8407,8518,631447,0.011759116284594473
2018-01-03,8513,8593,8513,8595,652450,0.009039680676214967
2018-01-04,8598,8622,8555,8595,709980,0.0
2018-01-05,8593,8679,8540,8661,676329,0.0076788830715532885
2018-01-08,8660,8693,8612,8666,964800,0.0005773005426625843
2018-01-09,8665,8688,8655,8680,580831,0.001615508885298933
2018-01-10,8679,8745,8679,8738,687014,0.006682027649769662
2018-01-11,8737,8760,8722,8752,644876,0.0016021972991531186
2018-01-12,8760,8779,8741,8780,800182,0.0031992687385740126
2018-01-15,8799,8903,8789,8866,818761,0.00979498861047845
2018-01-16,8822,8936,8822,8919,2327089,0.005977893074667229
2018-01-17,8917,8960,8903,8933,1393089,0.0015696826998541358
2018-01-18,8941,9008,8932,8986,779403,0.0059330572036269125
2018-01-19,8984,9056,8984,9019,814963,0.0036723792566213387
2018-01-22,8994,9133,8994,9133,1109255,0.01263998225967411
2018-01-23,9155,9299,9145,9301,811154,0.018394831928172595
2018-01-24,9390,9390,9269,9296,716956,-0.0005375766046661345
2018-01-25,9308,9336,9207,9319,838659,0.0024741824440619453
2018-01-26,9318,9356,9279,9358,2877307,0.0041849983903852195
2018-01-29,9432,9432,9145,9190,2887052,-0.017952553964522333
2018-01-30,9194,9217,9093,9128,1724538,-0.006746463547334103
2018-01-31,9118,9150,9075,9105,2486752,-0.0025197195442594467
2018-02-01,9133,9180,8999,9076,1045828,-0.003185063152114198
2018-02-02,9075,9203,9018,9180,2196443,0.011458792419568153
2018-02-05,9128,9247,9080,9200,1355699,0.002178649237472685
2018-02-06,9056,9194,8855,8890,1799310,-0.033695652173913015
2018-02-07,8960,9128,8831,8838,1313486,-0.005849268841394806
2018-02-08,8836,8903,8583,8680,892657,-0.017877347816248057
2018-02-09,8446,8540,8136,8228,3447950,-0.05207373271889404
2018-02-12,8312,8364,8250,8347,1268078,0.01446280991735538
2018-02-13,8379,8531,8364,8428,1182276,0.009704085300107801
2018-02-14,8460,8493,8350,8389,875174,-0.004627432368296103
2018-02-19,8503,8612,8488,8613,620011,0.026701633090952415
2018-02-20,8612,8645,8579,8628,629124,0.0017415534656914922
2018-02-21,8627,8693,8575,8685,604532,0.006606397774687078
2018-02-22,8560,8794,8560,8757,688475,0.008290155440414448
2018-02-23,8755,8799,8727,8800,634471,0.004910357428343115
2018-02-26,9199,9199,8732,8866,700384,0.007500000000000062
2018-02-27,8884,8912,8745,8767,597456,-0.011166253101737023
2018-02-28,8827,8827,8679,8757,628352,-0.0011406410402646783
2018-03-02,8674,8722,8627,8685,571008,-0.008221993833504637
2018-03-05,8741,8741,8674,8700,932132,0.0017271157167531026
2018-03-06,8727,8741,8617,8742,1162228,0.004827586206896495
2018-03-07,8741,8769,8645,8705,1474850,-0.004232441088995675
2018-03-08,8722,8745,8645,8747,1084431,0.00482481332567497
2018-03-09,8750,8789,8732,8757,996902,0.0011432491139820034
2018-03-12,8779,8860,8779,8809,1264300,0.005938106657531028
2018-03-13,8807,8841,8779,8804,1204707,-0.0005676013168350869
2018-03-14,8784,8803,8688,8733,993288,-0.008064516129032251
2018-03-15,8727,8784,8698,8772,1338340,0.004465819306080476
2018-03-16,8779,8817,8745,8747,1236897,-0.0028499772001824297
2018-03-19,8745,8784,8679,8775,1124957,0.0032010975191494317
2018-03-20,8745,8765,8693,8757,1612401,-0.002051282051282022
2018-03-21,8760,8807,8750,8785,1210281,0.003197442046362964
2018-03-22,8760,8789,8631,8675,1730110,-0.012521343198634072
2018-03-23,8521,8531,8260,8295,1903371,-0.043804034582132556
2018-03-26,8198,8384,8198,8375,1409461,0.009644364074743894
2018-03-27,8436,8550,8436,8476,1622045,0.012059701492537211
2018-03-28,8469,8469,8278,8337,1824265,-0.016399244926852297
2018-03-29,8336,8384,8188,8357,1515739,0.0023989444644356706
2018-03-30,8389,8508,8389,8433,1269442,0.009094172549958035
2018-04-02,8431,8455,8327,8357,847422,-0.009012213921498868
2018-04-03,8336,8350,8198,8242,1347498,-0.01376091899006826
2018-04-04,8278,8283,8207,8213,1094114,-0.003518563455471968
2018-04-05,8250,8293,8245,8256,872411,0.005235602094240788
2018-04-06,8250,8274,8226,8261,944111,0.000605620155038844
2018-04-09,8226,8345,8198,8337,1159246,0.009199854739135649
2018-04-10,8431,8431,8245,8318,1247539,-0.0022789972412138315
2018-04-11,8364,8493,8364,8466,924374,0.017792738639095917
2018-04-12,8464,8473,8436,8461,1137677,-0.0005905976848570305
2018-04-13,8464,8521,8436,8441,798148,-0.0023637867864318984
2018-04-16,8384,8436,8250,8290,900905,-0.01788887572562492
2018-04-17,8297,8350,8179,8199,847827,-0.010977080820265384
2018-04-18,8293,8293,8045,8099,919617,-0.012196609342602804
2018-04-19,8117,8203,8107,8189,505532,0.011112483022595487
2018-04-20,8183,8203,8087,8132,991403,-0.00696055684454755
2018-04-23,8131,8174,8087,8090,452956,-0.005164781111657635
2018-04-24,8102,8283,8092,8218,1425004,0.01582200247218779
2018-04-25,8188,8283,8183,8246,557191,0.0034071550255536653
2018-04-26,8265,8288,8154,8156,570302,-0.010914382731021077
2018-04-27,8188,8211,8035,8104,444716,-0.006375674350171612
2018-04-30,8107,8136,8078,8099,433141,-0.0006169792694965537
2018-05-02,8020,8193,8020,8080,526967,-0.002345968638103435
2018-05-03,8078,8136,8020,8137,397664,0.007054455445544505
2018-05-04,8025,8141,8025,8112,371196,-0.0030723854000245243
2018-05-08,8164,8297,8136,8266,495954,0.0189842209072979
2018-05-09,8265,8350,8265,8323,658371,0.006895717396564249
2018-05-10,8369,8369,8274,8309,698761,-0.001682085786375076
2018-05-11,8312,8345,8283,8285,460614,-0.002888434227945602
2018-05-14,8307,8369,8293,8371,358235,0.01038020519010252
2018-05-15,8374,8411,8336,8375,524785,0.0004778401624656592
2018-05-16,8374,8403,8331,8357,513433,-0.002149253731343337
2018-05-17,8331,8389,8307,8318,554417,-0.004666746440110114
2018-05-18,8341,8350,8255,8352,438082,0.004087521038711239
2018-05-21,8359,8503,8350,8461,307948,0.013050766283524862
2018-05-23,8460,8460,8297,8332,460407,-0.0152464247724855
2018-05-24,8331,8331,8240,8275,635019,-0.006841094575132045
2018-05-25,8274,8302,8174,8209,390882,-0.007975830815709961
2018-05-28,8207,8226,8136,8209,340198,0.0
2018-05-29,8226,8226,8112,8147,427725,-0.0075526860762578085
2018-05-30,8159,8159,7973,8060,522195,-0.010678777464097178
2018-05-31,8060,8141,8012,8095,374926,0.004342431761786614
2018-06-01,8092,8117,7926,8028,413395,-0.008276714021000608
2018-06-04,8012,8112,8008,8109,322722,0.010089686098654793
2018-06-05,8122,8174,8087,8171,467201,0.007645825625847813
2018-06-07,8164,8211,8154,8175,321325,0.0004895361644841056
2018-06-08,8174,8193,8082,8085,304660,-0.011009174311926606
2018-06-11,8087,8097,8020,8075,354782,-0.0012368583797155441
2018-06-12,8097,8159,8082,8156,441618,0.010030959752322044
2018-06-14,8112,8169,8102,8117,677019,-0.004781755762628737
2018-06-15,8117,8136,8065,8132,209889,0.0018479733891831884
2018-06-18,8131,8144,8102,8132,255826,0.0
2018-06-19,8122,8136,7892,7894,297632,-0.029267092966060004
2018-06-20,7892,7941,7816,7889,1267571,-0.000633392449961967
2018-06-21,7897,7983,7826,7827,322509,-0.007859044238813562
2018-06-22,7797,7845,7731,7803,231549,-0.0030663089306247615
2018-06-25,7821,7878,7721,7765,519285,-0.004869921824939172
2018-06-26,7797,7797,7306,7637,416077,-0.016484224082421117
2018-06-27,7669,7674,7435,7460,321381,-0.02317664004190123
2018-06-28,7458,7525,7340,7370,728075,-0.012064343163538882
2018-06-29,7411,7468,7330,7470,203965,0.013568521031207537
2018-07-02,7482,7482,7286,7289,72661,-0.024230254350736224
2018-07-03,7311,7311,7019,7165,2301623,-0.01701193579366167
2018-07-04,7177,7234,7163,7188,53170,0.003210048848569347
2018-07-05,7197,7225,7077,7141,1200889,-0.006538675570395114
2018-07-06,7197,7239,7034,7202,74045,0.008542220977454162
2018-07-09,7197,7335,7125,7316,878375,0.015828936406553806
2018-07-10,7340,7482,7340,7398,142319,0.011208310552214273
2018-07-11,7340,7344,7202,7241,326928,-0.021221951878886203
2018-07-12,7259,7482,7254,7484,35607,0.03355890070432266
2018-07-13,7511,7549,7478,7541,107766,0.007616247995724246
2018-07-16,7568,7568,7425,7480,34896,-0.008089112849754665
2018-07-17,7487,7497,7358,7408,50713,-0.009625668449197877
2018-07-18,7406,7454,7373,7408,40662,0.0
2018-07-19,7440,7454,7340,7383,66898,-0.003374730021598271
2018-07-20,7420,7454,7249,7455,66635,0.009752133279154807
2018-07-23,7435,7492,7388,7475,64468,0.0026827632461434714
2018-07-24,7492,7612,7482,7598,94940,0.01645484949832765
2018-07-25,7635,7635,7564,7617,154706,0.0025006580679125534
2018-07-26,7616,7625,7487,7532,487871,-0.011159249048181663
2018-07-27,7554,7564,7406,7455,97374,-0.010223048327137496
2018-07-30,7478,7478,7363,7383,90840,-0.009657947686116719
2018-07-31,7383,7435,7368,7413,330616,0.00406338886631441
2018-08-01,7411,7487,7335,7336,124005,-0.010387157695939564
2018-08-02,7259,7321,7054,7150,588422,-0.025354416575790628
2018-08-03,7125,7177,7006,7079,145075,-0.009930069930069951
2018-08-06,6997,7091,6952,6955,167429,-0.017516598389603066
2018-08-07,6925,7082,6920,7054,89174,0.014234363767074099
2018-08-08,7101,7149,7015,7017,149037,-0.005245250921462996
2018-08-09,7015,7202,7006,7183,78476,0.023656833404588795
2018-08-10,7173,7254,7130,7193,100663,0.0013921759710426862
2018-08-13,7211,7211,7106,7188,35533,-0.0006951202558042047
2018-08-14,7215,7230,7116,7126,74992,-0.008625486922648862
2018-08-16,7125,7125,6829,6960,176013,-0.02329497614369913
2018-08-17,7054,7054,6820,6864,155044,-0.01379310344827589
2018-08-20,6868,6873,6767,6851,127381,-0.0018939393939394478
2018-08-21,6878,7059,6853,7041,131571,0.027733177638300965
2018-08-22,7054,7054,6967,7007,111907,-0.004828859536997632
2018-08-23,7006,7044,6952,7041,98289,0.004852290566576212
2018-08-24,7034,7039,6940,7007,99359,-0.004828859536997632
2018-08-27,7063,7215,7011,7217,163932,0.029970029970030065
2018-08-28,7215,7249,7149,7179,531574,-0.005265345711514491
2018-08-29,7177,7197,7111,7131,373285,-0.006686167989970793
2018-08-30,7149,7153,7024,7079,248812,-0.0072921048941242406
2018-08-31,7077,7082,6967,7074,52597,-0.0007063144511936237
2018-09-03,7139,7139,6940,6987,99169,-0.012298558100084844
2018-09-04,7019,7111,6940,7098,220863,0.015886646629454715
2018-09-05,7096,7120,7034,7036,89248,-0.008734854888701071
2018-09-06,7029,7029,6925,6950,90314,-0.012222853894258146
2018-09-07,6950,7049,6900,6945,484042,-0.0007194244604316058
2018-09-10,6957,6992,6873,6893,76255,-0.0074874010079193365
2018-09-11,6873,6910,6786,6807,121378,-0.012476425359059906
2018-09-12,6816,6863,6777,6811,274036,0.0005876303804905891
2018-09-13,6838,6863,6772,6826,498742,0.002202319776831496
2018-09-14,6863,6930,6825,6868,583021,0.006152944623498469
2018-09-17,6853,6853,6753,6784,1223299,-0.012230634828188647
2018-09-18,6786,6915,6720,6918,157284,0.019752358490566113
2018-09-19,6900,7011,6891,7007,595407,0.012864989881468558
2018-09-20,7006,7059,6997,7027,181730,0.0028542885685742814
2018-09-21,7024,7206,7002,7207,249837,0.02561548313647366
2018-09-27,7211,7215,7111,7174,415627,-0.0045788816428472545
2018-09-28,7173,7192,7096,7155,374355,-0.002648452746027319
2018-10-01,7153,7202,7096,7179,453258,0.0033542976939202607
2018-10-02,7202,7206,7077,7098,547847,-0.011282908483075671
2018-10-04,7096,7182,6987,6987,136465,-0.015638207945900207
2018-10-05,6935,6987,6900,6950,234353,-0.005295548876484868
2018-10-08,6952,7101,6952,7007,492110,0.008201438848920883
2018-10-10,7006,7024,6873,6921,187096,-0.012273440844869365
2018-10-11,6601,6858,6601,6688,398730,-0.033665655252131166
2018-10-12,6672,6820,6557,6688,385477,0.0
2018-10-15,6715,6715,6619,6631,236281,-0.008522727272727293
2018-10-16,6629,6672,6529,6530,188042,-0.015231488463278486
2018-10-17,6549,6615,6467,6554,370461,0.003675344563552896
2018-10-18,6576,6591,6434,6435,383112,-0.018156850778150768
2018-10-19,6400,6596,6362,6597,430613,0.025174825174825166
2018-10-22,6581,6883,6524,6836,512805,0.03622858875246315
2018-10-23,6838,6858,6663,6678,305707,-0.023112931538911696
2018-10-24,6705,6791,6643,6693,228149,0.002246181491464494
2018-10-25,6529,6696,6529,6698,255701,0.0007470491558343451
2018-10-26,6700,6758,6596,6654,235530,-0.006569125111973717
2018-10-29,6629,6710,6444,6487,394327,-0.025097685602645026
2018-10-30,6491,6586,6387,6587,515327,0.01541544627716962
2018-10-31,6596,6653,6549,6636,256110,0.007438894792773709
2018-11-01,6672,6767,6634,6664,149582,0.00421940928270037
2018-11-02,6868,6891,6744,6893,451781,0.034363745498199316
2018-11-05,6843,6858,6806,6836,237354,-0.008269258668214152
2018-11-06,6834,6878,6729,6754,93453,-0.011995318899941432
2018-11-07,6758,6820,6710,6731,160023,-0.003405389398874692
2018-11-08,6782,6825,6686,6693,213211,-0.005645520725003683
2018-11-09,6744,6744,6606,6607,119372,-0.0128492454803526
2018-11-12,6606,6720,6581,6721,596498,0.017254427122748606
2018-11-13,6549,6772,6549,6740,646472,0.0028269602737687194
2018-11-14,6739,6772,6705,6721,400817,-0.0028189910979228294
2018-11-15,6725,6772,6691,6774,415850,0.007885731289986708
2018-11-16,6825,6858,6772,6797,424309,0.0033953351048126024
2018-11-19,6796,6853,6796,6836,467725,0.0057378255112550125
2018-11-20,6834,6834,6720,6726,352543,-0.016091281451141026
2018-11-21,6696,6739,6648,6731,334612,0.0007433838834374207
2018-11-22,6763,6772,6691,6740,317978,0.0013370970138166793
2018-11-23,6744,6744,6586,6621,179298,-0.017655786350148417
2018-11-26,6648,6648,6554,6554,387948,-0.01011931732366711
2018-11-27,6606,6615,6529,6540,321022,-0.0021361000915471884
2018-11-28,6557,6606,6529,6607,363746,0.010244648318042726
2018-11-29,6668,6696,6549,6564,403084,-0.006508248827001628
2018-11-30,6576,6576,6501,6569,451974,0.0007617306520415479
2018-12-03,6668,6772,6643,6759,492803,0.02892373268381787
2018-12-04,6734,6786,6729,6745,445753,-0.0020713123243083498
2018-12-05,6653,6791,6619,6754,561477,0.0013343217197925306
2018-12-06,6734,6753,6611,6611,313998,-0.021172638436482094
2018-12-07,6663,6672,6601,6611,406155,0.0
2018-12-10,6572,6611,6534,6592,490016,-0.0028739978823173473
2018-12-11,6591,6615,6572,6607,295188,0.0022754854368931543
2018-12-12,6663,6682,6615,6683,348238,0.011502951415165663
2018-12-13,6638,6758,6638,6750,417783,0.010025437677689597
2018-12-14,6744,6749,6677,6678,510560,-0.010666666666666713
2018-12-17,6629,6700,6606,6688,716674,0.001497454327642922
2018-12-18,6648,6700,6562,6597,412373,-0.013606459330143594
2018-12-19,6596,6629,6258,6517,323669,-0.012126724268606948
2018-12-20,6549,6572,6405,6412,437298,-0.01611170784103111
2018-12-21,6410,6415,6258,6288,773244,-0.01933873986275736
2018-12-24,6286,6338,6243,6325,334300,0.005884223918575016
2018-12-26,6281,6329,6228,6263,493495,-0.009802371541501986
2018-12-27,6451,6451,6248,6283,466860,0.0031933578157432585
2018-12-28,6277,6335,6243,6326,386487,0.006843864395989163
2019-01-02,6384,6384,6200,6258,531411,-0.010749288650015787
2019-01-03,6268,6301,6200,6200,510500,-0.009268136784915337
2019-01-04,6185,6354,6161,6326,1031860,0.020322580645161237
2019-01-07,6393,6456,6384,6414,523193,0.013910844135314626
2019-01-08,6413,6442,6389,6404,293168,-0.001559089491736776
2019-01-09,6727,6727,6408,6544,233088,0.021861336664584563
2019-01-10,6544,6592,6476,6554,658894,0.0015281173594132724
2019-01-11,6582,6630,6544,6612,250082,0.008849557522123908
2019-01-14,6612,6612,6534,6534,184013,-0.011796733212341204
2019-01-15,6495,6669,6495,6637,214241,0.015763697581879343
2019-01-16,6640,6674,6597,6655,144660,0.002712068705740478
2019-01-17,6727,6727,6640,6655,162967,0.0
2019-01-18,6688,6718,6660,6719,157659,0.009616829451540188
2019-01-21,6732,6819,6732,6820,329733,0.01503199880934658
2019-01-22,6829,6868,6713,6738,269040,-0.01202346041055713
2019-01-23,6737,6737,6655,6690,277002,-0.007123775601068583
2019-01-24,6688,6766,6679,6767,174178,0.011509715994020953
2019-01-25,6771,6829,6766,6806,223313,0.005763262893453414
2019-01-28,6805,6873,6761,6796,248818,-0.001469291801351802
2019-01-29,6795,6810,6713,6801,204403,0.0007357268981753595
2019-01-30,6771,6853,6747,6825,1093549,0.0035288928098808903
2019-01-31,6834,6887,6815,6825,561231,0.0
2019-02-01,6843,6901,6843,6883,207205,0.008498168498168424
2019-02-07,6892,6969,6892,6966,155003,0.012058695336335967
2019-02-08,6868,6906,6848,6903,329887,-0.009043927648578864
2019-02-11,6901,7013,6853,7014,261449,0.016079965232507654
2019-02-12,7022,7090,7013,7091,381107,0.010978043912175606
2019-02-13,7090,7216,7090,7217,436624,0.017769002961500524
2019-02-14,7221,7260,7149,7227,1136379,0.001385617292503749
2019-02-15,7212,7221,7129,7154,553164,-0.010101010101010055
2019-02-18,7163,7342,7163,7318,744417,0.022924238188426038
2019-02-19,7351,7434,7318,7328,768311,0.001366493577480199
2019-02-20,7356,7434,7356,7396,707663,0.009279475982532759
2019-02-21,7405,7531,7381,7474,663875,0.010546241211465635
2019-02-22,7449,7507,7366,7498,596275,0.00321113192400313
2019-02-25,7526,7991,7526,7991,2066128,0.06575086689783949
2019-02-26,7986,8073,7943,7991,1285701,0.0
2019-02-27,8006,8049,7889,7900,1145870,-0.011387811287698613
2019-02-28,7918,7976,7811,7842,1102535,-0.0073417721518986845
2019-03-04,8001,8252,8001,8084,3698391,0.030859474623820438
2019-03-05,8082,8155,8054,8084,1021668,0.0
2019-03-06,8112,8223,8112,8190,1126791,0.013112320633349883
2019-03-07,8199,8233,8092,8180,848734,-0.0012210012210012167
2019-03-08,8097,8141,7908,7929,927475,-0.030684596577017165
2019-03-11,7913,8006,7831,7978,526047,0.006179846134443112
2019-03-12,8054,8170,8049,8074,554041,0.012033091000250629
2019-03-13,8087,8150,8019,8084,337108,0.001238543472875886
2019-03-14,8092,8127,7976,7978,446239,-0.013112320633349772
2019-03-15,7971,8175,7947,8117,397796,0.017422913010779695
2019-03-18,8097,8276,8097,8277,462729,0.019711716151287417
2019-03-19,8286,8335,8208,8210,471855,-0.008094720309290815
2019-03-20,8228,8242,8141,8239,522458,0.003532277710109666
2019-03-21,8189,8291,8180,8253,1557720,0.001699235344095218
2019-03-22,8252,8320,8165,8263,469667,0.0012116806009936365
2019-03-25,8092,8180,8087,8122,516226,-0.017064020331598706
2019-03-26,8131,8175,7996,8016,447391,-0.013050972666830862
2019-03-27,8019,8145,8006,8117,425789,0.01259980039920161
2019-03-28,8112,8112,8024,8069,379150,-0.00591351484538627
2019-03-29,8073,8358,8069,8360,903229,0.03606394844466476
2019-04-01,8358,8533,8335,8529,979383,0.020215311004784686
2019-04-02,8601,8601,8523,8568,993049,0.0045726345409777824
2019-04-03,8572,8625,8528,8626,491194,0.006769374416433216
2019-04-04,8634,8745,8634,8732,1025496,0.01228843032691862
2019-04-05,8737,8833,8737,8810,673375,0.008932661475034465
2019-04-08,8843,8896,8678,8785,1075000,-0.002837684449489175
2019-04-09,8795,8813,8722,8780,1146547,-0.0005691519635743214
2019-04-10,8741,8862,8722,8863,763090,0.009453302961275556
2019-04-11,8857,8901,8649,8727,1199624,-0.015344691413742506
2019-04-12,8722,8741,8581,8616,561903,-0.01271914747335856
2019-04-15,8707,8808,8659,8660,386208,0.005106778087279551
2019-04-16,8654,8804,8547,8780,454831,0.01385681293302543
2019-04-17,8808,8867,8799,8825,874611,0.005125284738040969
2019-04-18,8853,8853,8770,8820,522846,-0.0005665722379603055
2019-04-19,8818,8896,8785,8853,718174,0.0037414965986395377
2019-04-22,8901,8906,8732,8767,685331,-0.009714221167965609
2019-04-23,8737,8765,8669,8752,893971,-0.001710961560396962
2019-04-24,8765,8785,8630,8742,658996,-0.0011425959780622108
2019-04-25,8741,8795,8692,8704,626787,-0.004346831388698291
2019-04-26,8596,8659,8567,8587,682141,-0.013442095588235281
2019-04-29,8586,8722,8576,8679,724948,0.010713869803190779
2019-04-30,8673,8673,8610,8664,573901,-0.001728309713100562
2019-05-02,8664,8673,8625,8669,389510,0.0005771006463526351
2019-05-03,8673,8712,8659,8699,328501,0.0034606067597184875
2019-05-07,8388,8470,8180,8243,1964689,-0.052419818369927595
2019-05-08,8213,8257,8122,8132,571350,-0.013465971127016862
2019-05-09,8092,8155,7933,8021,525985,-0.013649778652238043
2019-05-10,8034,8228,7943,8214,1068105,0.02406183767610015
2019-05-13,8117,8136,7986,8021,598920,-0.023496469442415346
2019-05-14,7831,8117,7821,8049,802425,0.0034908365540455844
2019-05-15,8049,8267,8049,8267,400612,0.0270841098273078
2019-05-16,8267,8281,8180,8253,654804,-0.0016934801016088574
2019-05-17,8276,8315,8054,8069,363605,-0.022294923058281846
2019-05-20,8001,8059,7884,7895,641244,-0.021564010410211942
2019-05-21,7894,8112,7894,8074,401913,0.022672577580747255
2019-05-22,8117,8117,7996,8021,346022,-0.00656428040624224
2019-05-23,8034,8034,7870,7919,467102,-0.012716618875451946
2019-05-24,7846,7981,7846,7919,621905,0.0
2019-05-27,7938,7996,7802,7996,688849,0.009723449930546746
2019-05-28,7952,8082,7952,8021,279307,0.0031265632816408484
2019-05-29,7981,8112,7933,8074,732188,0.006607654905872007
2019-05-30,8015,8097,7938,7968,291209,-0.01312856081248448
2019-05-31,7957,8073,7947,7987,513584,0.002384538152610416
2019-06-03,7875,8024,7875,7929,220684,-0.0072618004256918
2019-06-04,7943,7981,7860,7875,324653,-0.006810442678774176
2019-06-05,7903,8006,7903,7905,395385,0.003809523809523707
2019-06-07,7903,7903,7797,7822,227928,-0.010499683744465527
2019-06-10,7923,7991,7875,7973,434680,0.019304525696752783
2019-06-11,8034,8189,7971,8190,637979,0.027216856892010588
2019-06-12,8238,8238,8073,8103,309420,-0.010622710622710585
2019-06-13,8112,8122,8015,8069,530162,-0.0041959767987165275
2019-06-14,8069,8107,8044,8054,323608,-0.0018589664146734242
2019-06-17,8024,8107,8015,8049,161001,-0.0006208095356344812
2019-06-18,8049,8092,8029,8084,333563,0.0043483662566778936
2019-06-19,8199,8300,8145,8156,536133,0.008906481939633837
2019-06-20,8160,8407,8160,8335,531112,0.02194703285924482
2019-06-21,8335,8421,8335,8340,326898,0.0005998800239952473
2019-06-24,8349,8383,8330,8355,223617,0.0017985611510791255
2019-06-25,8353,8368,8107,8176,266065,-0.021424296828246536
2019-06-26,8257,8257,8175,8205,275492,0.003546966731898138
2019-06-27,8204,8363,8204,8330,327186,0.015234613040828737
2019-06-28,8344,8344,8213,8277,146538,-0.0063625450180071486
2019-07-01,8411,8567,8398,8544,561719,0.032258064516129004
2019-07-02,8552,8567,8494,8568,419402,0.002808988764045006
2019-07-03,8557,8567,8470,8505,540861,-0.007352941176470562
2019-07-04,8514,8557,8470,8471,266312,-0.003997648442092938
2019-07-05,8484,8523,8456,8519,125660,0.005666391217093558
2019-07-08,8499,8514,8320,8355,263703,-0.019251085808193458
2019-07-09,8340,8393,8330,8370,186373,0.0017953321364452268
2019-07-10,8363,8474,8363,8379,201650,0.0010752688172042113
2019-07-11,8388,8470,8305,8340,328212,-0.0046544933762978635
2019-07-12,8373,8436,8344,8423,184818,0.009952038369304583
2019-07-15,8436,8514,8300,8451,175476,0.003324231271518485
2019-07-16,8461,8494,8398,8413,174796,-0.004496509288841599
2019-07-17,8407,8431,8349,8428,214881,0.0017829549506716003
2019-07-18,8416,8421,8335,8340,140276,-0.010441385856668206
2019-07-19,8344,8441,8344,8388,139081,0.0057553956834532904
2019-07-22,8383,8421,8349,8383,161126,-0.0005960896518836245
2019-07-23,8383,8398,8353,8379,148437,-0.0004771561493498444
2019-07-24,8393,8514,8393,8418,176338,0.0046544933762979745
2019-07-25,8465,8514,8426,8491,208459,0.008671893561416066
2019-07-26,8489,8562,8484,8553,291748,0.00730184901660591
2019-07-29,8557,8562,8470,8491,159418,-0.007248918508125812
2019-07-30,8514,8596,8489,8529,266229,0.004475326816629321
2019-07-31,8470,8519,8431,8461,124281,-0.007972798686833205
2019-08-01,8461,8474,8378,8418,120237,-0.005082141590828537
2019-08-02,8194,8305,8136,8282,449713,-0.01615585649798057
2019-08-05,8276,8276,8097,8099,405239,-0.022096112050229433
2019-08-06,7783,8082,7652,8011,646974,-0.010865538955426635
2019-08-07,8010,8160,7991,8156,295583,0.018100112345524888
2019-08-08,8145,8189,8082,8171,127245,0.0018391368317802748
