Date,Open,High,Low,Close,Volume,Change
2017-10-30,11750,11800,11450,11500,101520,0.0
2017-10-31,11550,11700,11200,11650,247993,0.01304347826086949
2017-11-01,11650,11700,11100,11350,149205,-0.025751072961373356
2017-11-02,11350,11550,11150,11200,72345,-0.013215859030836996
2017-11-03,11250,11350,10850,11050,105470,-0.013392857142857095
2017-11-06,11200,11650,11150,11350,228015,0.02714932126696823
2017-11-07,11400,11400,11050,11250,53852,-0.008810572687224627
2017-11-08,11350,11400,11050,11200,71012,-0.004444444444444473
2017-11-09,11300,11700,11150,11600,182012,0.03571428571428581
2017-11-10,11500,11850,11400,11750,151117,0.012931034482758674
2017-11-13,11800,12250,11550,11800,343087,0.004255319148936065
2017-11-14,11900,11900,11500,11800,110124,0.0
2017-11-15,11700,11800,11400,11500,108020,-0.025423728813559365
2017-11-16,11450,11800,11200,11550,110646,0.004347826086956497
2017-11-17,11550,11850,11350,11800,129492,0.02164502164502169
2017-11-20,11850,12200,11750,12050,172365,0.021186440677966045
2017-11-21,12100,12100,11700,11800,150970,-0.020746887966805017
2017-11-22,11900,12100,11550,11850,138157,0.004237288135593209
2017-11-23,12000,12250,11750,11800,140864,-0.00421940928270037
2017-11-24,11800,12050,11650,11950,123166,0.012711864406779627
2017-11-27,12100,12250,11750,12200,153762,0.02092050209205021
2017-11-28,12150,12300,11850,11900,131049,-0.024590163934426257
2017-11-29,11800,12000,11750,11850,112977,-0.004201680672268893
2017-11-30,11900,12100,11750,11950,112132,0.00843881856540074
2017-12-01,12000,12050,11450,11450,143758,-0.04184100418410042
2017-12-04,11450,11500,11100,11400,113590,-0.004366812227074246
2017-12-05,11400,11900,11400,11750,100896,0.030701754385964897
2017-12-06,11750,11750,11450,11500,63593,-0.021276595744680882
2017-12-07,11600,11650,11200,11600,74529,0.008695652173912993
2017-12-08,11650,11850,11350,11350,69120,-0.02155172413793105
2017-12-11,11550,11550,11250,11450,51401,0.008810572687224738
2017-12-12,11450,11450,11200,11200,44956,-0.02183406113537123
2017-12-13,11200,11400,11100,11400,51939,0.017857142857142794
2017-12-14,11300,11400,11000,11250,72376,-0.013157894736842146
2017-12-15,11300,11300,11150,11150,29289,-0.008888888888888835
2017-12-18,11200,11300,11050,11100,36264,-0.004484304932735439
2017-12-19,11100,11250,10850,11150,76162,0.0045045045045044585
2017-12-20,11150,11350,11100,11150,43630,0.0
2017-12-21,11150,11300,10850,11000,70644,-0.013452914798206317
2017-12-22,10900,11100,10600,10700,93333,-0.027272727272727226
2017-12-26,10700,10950,10700,10800,45474,0.009345794392523255
2017-12-27,10800,11250,10800,11200,28169,0.03703703703703698
2017-12-28,11200,11200,10900,10950,17862,-0.022321428571428603
2018-01-02,10950,11350,10950,11250,25340,0.027397260273972712
2018-01-03,11300,11350,11100,11200,28604,-0.004444444444444473
2018-01-04,11250,11250,10900,10900,41233,-0.0267857142857143
2018-01-05,10850,11000,10600,10950,92059,0.004587155963302836
2018-01-08,11100,11100,10650,10650,46418,-0.0273972602739726
2018-01-09,10600,10750,10400,10550,67604,-0.009389671361502372
2018-01-10,10600,10700,10450,10550,58114,0.0
2018-01-11,10600,10700,10450,10650,51688,0.009478672985782088
2018-01-12,10600,10650,10450,10550,44587,-0.009389671361502372
2018-01-15,10650,10650,10400,10600,46167,0.004739336492890933
2018-01-16,10550,11000,10450,10800,63454,0.018867924528301883
2018-01-17,10750,11000,10700,10900,36595,0.0092592592592593
2018-01-18,10900,11050,10800,11000,66499,0.00917431192660545
2018-01-19,11050,11300,10900,11050,47066,0.00454545454545463
2018-01-22,11100,11200,10950,11100,46077,0.004524886877828038
2018-01-23,11150,11250,11000,11200,30716,0.009009009009008917
2018-01-24,11200,11300,10900,11200,53759,0.0
2018-01-25,11150,11550,11150,11500,109974,0.02678571428571419
2018-01-26,11600,11800,11400,11750,112570,0.021739130434782705
2018-01-29,11850,11850,11450,11600,91749,-0.012765957446808529
2018-01-30,11500,11550,11200,11200,77102,-0.03448275862068961
2018-01-31,11050,11350,11050,11300,36474,0.008928571428571397
2018-02-01,11200,11750,11200,11550,92550,0.022123893805309658
2018-02-02,11650,11950,11550,11850,127819,0.025974025974025983
2018-02-05,11600,12450,11550,12000,255988,0.012658227848101333
2018-02-06,11600,12550,11250,12500,377890,0.04166666666666674
2018-02-07,12550,13250,11850,12000,570675,-0.040000000000000036
2018-02-08,11900,12900,11800,12550,318842,0.04583333333333339
2018-02-09,12050,12800,12050,12700,193649,0.01195219123505975
2018-02-12,12650,13250,12600,13000,207100,0.023622047244094446
2018-02-13,13150,13150,12200,12350,207040,-0.050000000000000044
2018-02-14,12300,12650,12100,12600,193149,0.020242914979757165
2018-02-19,13350,13400,12750,12750,280221,0.011904761904761862
2018-02-20,12650,13450,12650,12800,295702,0.0039215686274509665
2018-02-21,12900,13800,12800,13550,399464,0.05859375
2018-02-22,13650,13950,13150,13400,266641,-0.011070110701106972
2018-02-23,13300,13650,13150,13650,180349,0.018656716417910557
2018-02-26,13800,13800,13450,13700,167699,0.00366300366300365
2018-02-27,13700,13700,13150,13550,186930,-0.010948905109489093
2018-02-28,13350,13700,13200,13650,137926,0.007380073800737907
2018-03-02,13450,14100,13350,13900,188290,0.01831501831501825
2018-03-05,13900,13900,13100,13250,249940,-0.046762589928057596
2018-03-06,13350,13950,13250,13450,128097,0.015094339622641506
2018-03-07,13450,13550,13000,13450,139367,0.0
2018-03-08,13400,13750,13200,13350,133694,-0.0074349442379182396
2018-03-09,13500,13750,12800,13100,328318,-0.01872659176029967
2018-03-12,13050,13500,12850,12900,166364,-0.01526717557251911
2018-03-13,12900,13050,12700,12900,127592,0.0
2018-03-14,12900,13150,12800,12950,66136,0.003875968992248069
2018-03-15,12900,13250,12850,13050,130320,0.007722007722007707
2018-03-16,12950,13200,12850,12950,103298,-0.007662835249042099
2018-03-19,12900,13050,12700,12950,75926,0.0
2018-03-20,12750,13050,12650,12700,49424,-0.019305019305019266
2018-03-21,12800,12850,12450,12850,73282,0.011811023622047223
2018-03-22,12900,13150,12800,12850,67858,0.0
2018-03-23,12600,12800,12250,12300,94775,-0.04280155642023342
2018-03-26,12100,12750,12100,12700,72374,0.03252032520325199
2018-03-27,12700,12900,12550,12600,34512,-0.007874015748031482
2018-03-28,12600,13100,12550,12650,67215,0.003968253968253954
2018-03-29,12800,12850,12450,12650,27577,0.0
2018-03-30,12800,12800,12450,12750,38411,0.007905138339920903
2018-04-02,12950,13250,12600,12750,113260,0.0
2018-04-03,12750,13000,12400,12900,96134,0.0117647058823529
2018-04-04,12850,13050,12600,12650,62843,-0.019379844961240345
2018-04-05,12900,13050,12750,12750,54916,0.007905138339920903
2018-04-06,12800,12800,12500,12750,34751,0.0
2018-04-09,12750,12800,12550,12750,28680,0.0
2018-04-10,12750,12750,12550,12700,35131,-0.0039215686274509665
2018-04-11,12800,12800,12500,12650,48731,-0.003937007874015741
2018-04-12,12700,12900,12550,12750,53884,0.007905138339920903
2018-04-13,12750,12900,12650,12700,43745,-0.0039215686274509665
2018-04-16,12700,12900,12600,12750,79800,0.003937007874015741
2018-04-17,12800,13050,12700,13050,137655,0.0235294117647058
2018-04-18,13050,13150,12750,12950,70893,-0.007662835249042099
2018-04-19,12850,13100,12800,13100,82653,0.01158301158301156
2018-04-20,13100,13500,13050,13350,151880,0.01908396946564883
2018-04-23,13200,13550,13050,13450,126096,0.0074906367041198685
2018-04-24,13450,13500,12900,12900,75424,-0.040892193308550207
2018-04-25,12850,13000,12400,12750,155732,-0.011627906976744207
2018-04-26,12700,13000,12400,12500,76435,-0.019607843137254943
2018-04-27,12500,12600,12300,12400,34353,-0.008000000000000007
2018-04-30,12450,13150,12300,13100,130876,0.056451612903225756
2018-05-02,13300,13500,12700,12900,60556,-0.01526717557251911
2018-05-03,12900,13250,12600,12650,75996,-0.019379844961240345
2018-05-04,13050,13050,12300,12350,87591,-0.02371541501976282
2018-05-08,12350,12450,12000,12100,154759,-0.020242914979757054
2018-05-09,12400,12500,11300,12200,80469,0.008264462809917328
2018-05-10,12350,12550,12100,12500,32625,0.024590163934426146
2018-05-11,12550,12800,12500,12650,53933,0.01200000000000001
2018-05-14,12750,12800,12450,12650,46768,0.0
2018-05-15,12750,13000,12650,12850,51517,0.015810276679841806
2018-05-16,12900,12900,12400,12700,52828,-0.011673151750972721
2018-05-17,12750,12900,12650,12750,36053,0.003937007874015741
2018-05-18,12850,12850,12650,12700,23192,-0.0039215686274509665
2018-05-21,12600,12800,12550,12650,29431,-0.003937007874015741
2018-05-23,12650,12800,12500,12550,34695,-0.007905138339920903
2018-05-24,12650,12650,12300,12450,47070,-0.007968127490039834
2018-05-25,12350,12600,12300,12400,32387,-0.004016064257028162
2018-05-28,12650,12650,12000,12150,109682,-0.020161290322580627
2018-05-29,12300,12400,12150,12350,32046,0.016460905349794164
2018-05-30,12450,12500,12200,12500,40540,0.012145748987854255
2018-05-31,12600,13250,12400,13100,198373,0.04800000000000004
2018-06-01,13150,13700,13050,13500,235318,0.03053435114503822
2018-06-04,13500,13650,13150,13400,105989,-0.007407407407407418
2018-06-05,13550,13600,13000,13500,57294,0.00746268656716409
2018-06-07,13450,13450,13000,13400,60920,-0.007407407407407418
2018-06-08,13400,13400,12850,12950,72998,-0.03358208955223885
2018-06-11,12950,13200,12950,13050,84132,0.007722007722007707
2018-06-12,13100,13300,13000,13300,59430,0.019157088122605304
2018-06-14,13300,13350,12950,13200,48630,-0.007518796992481258
2018-06-15,13200,13300,12800,12850,49378,-0.02651515151515149
2018-06-18,12800,12800,12100,12150,153671,-0.054474708171206254
2018-06-19,12300,12300,11800,11800,58297,-0.028806584362139898
2018-06-20,11900,12400,11800,12300,42752,0.04237288135593231
2018-06-21,12150,12550,12150,12350,30552,0.004065040650406582
2018-06-22,12450,12450,11600,12100,108569,-0.020242914979757054
2018-06-25,12050,12050,11800,12000,65691,-0.008264462809917328
2018-06-26,11750,12350,11700,12250,64855,0.02083333333333326
2018-06-27,12350,12400,11900,12000,44165,-0.020408163265306145
2018-06-28,12000,12000,11600,11650,62370,-0.029166666666666674
2018-06-29,11850,11850,11300,11700,52460,0.0042918454935623185
2018-07-02,11650,11650,11200,11250,274664,-0.038461538461538436
2018-07-03,11450,11450,10900,11100,108300,-0.013333333333333308
2018-07-04,11100,11400,11050,11200,35191,0.009009009009008917
2018-07-05,11200,11350,10500,11000,190743,-0.017857142857142905
2018-07-06,11150,11350,10950,11250,43388,0.022727272727272707
2018-07-09,11250,11300,11000,11050,43919,-0.01777777777777778
2018-07-10,11150,11700,11100,11650,49999,0.05429864253393668
2018-07-11,11650,11700,11350,11450,41356,-0.01716738197424894
2018-07-12,11600,11650,11150,11300,38378,-0.013100436681222738
2018-07-13,11350,11600,11300,11450,12107,0.01327433628318575
2018-07-16,11600,11600,11050,11200,59919,-0.02183406113537123
2018-07-17,11300,11400,11100,11200,13360,0.0
2018-07-18,11200,11450,11150,11150,25562,-0.004464285714285698
2018-07-19,11300,11300,10700,10800,65429,-0.03139013452914796
2018-07-20,10900,11100,10750,10900,33657,0.0092592592592593
2018-07-23,10900,10900,10600,10650,47136,-0.022935779816513735
2018-07-24,10650,11000,10550,10750,140494,0.009389671361502261
2018-07-25,10850,11000,10800,10950,29072,0.018604651162790642
2018-07-26,11000,11200,10850,10900,41290,-0.004566210045662156
2018-07-27,10900,10900,10650,10800,60523,-0.00917431192660545
2018-07-30,10800,10850,10550,10600,39153,-0.01851851851851849
2018-07-31,10550,10700,10400,10500,54053,-0.009433962264150941
2018-08-01,10550,10750,10450,10650,38875,0.014285714285714235
2018-08-02,10550,10600,9980,10200,318023,-0.04225352112676062
2018-08-03,10200,10300,10100,10300,40561,0.009803921568627416
2018-08-06,10300,10400,10300,10300,33830,0.0
2018-08-07,10350,10350,10050,10250,33641,-0.004854368932038833
2018-08-08,10200,10250,10100,10150,21188,-0.009756097560975618
2018-08-09,10200,10200,10000,10150,38508,0.0
2018-08-10,10200,10200,9990,10000,31301,-0.014778325123152691
2018-08-13,10000,10000,9580,9650,67868,-0.03500000000000003
2018-08-14,9640,10000,9580,10000,27602,0.03626943005181338
2018-08-16,10000,10050,9700,10050,49034,0.004999999999999893
2018-08-17,10100,10300,9980,10200,39902,0.014925373134328401
2018-08-20,10250,10250,9980,10000,35501,-0.019607843137254943
2018-08-21,10000,10150,10000,10100,23209,0.010000000000000009
2018-08-22,10100,10350,10000,10050,35156,-0.004950495049504955
2018-08-23,10050,10150,9950,10000,31547,-0.00497512437810943
2018-08-24,10000,10150,9980,10150,15654,0.014999999999999902
2018-08-27,10050,10150,9980,10000,26942,-0.014778325123152691
2018-08-28,10050,10500,10050,10350,41032,0.03499999999999992
2018-08-29,10350,10550,10350,10350,50980,0.0
2018-08-30,10550,10800,10500,10650,73060,0.02898550724637672
2018-08-31,10700,10800,10500,10650,28772,0.0
2018-09-03,10700,10700,10400,10450,35346,-0.018779342723004744
2018-09-04,10500,10700,10400,10700,36882,0.02392344497607657
2018-09-05,10600,10700,10350,10400,36272,-0.028037383177570097
2018-09-06,10350,10550,10300,10450,29835,0.004807692307692291
2018-09-07,10450,10500,10200,10250,28099,-0.019138755980861233
2018-09-10,10150,10350,10050,10150,24448,-0.009756097560975618
2018-09-11,10300,10300,10100,10150,19553,0.0
2018-09-12,10150,10600,10150,10400,81846,0.024630541871921263
2018-09-13,10700,10750,10450,10500,53046,0.009615384615384581
2018-09-14,10750,10800,10600,10800,44854,0.02857142857142847
2018-09-17,10850,10900,10500,10550,24955,-0.02314814814814814
2018-09-18,10600,10700,10450,10600,19155,0.004739336492890933
2018-09-19,10500,10600,10400,10550,43495,-0.004716981132075526
2018-09-20,10550,10700,10300,10500,61150,-0.004739336492891044
2018-09-21,10550,10650,10250,10350,45738,-0.014285714285714235
2018-09-27,10400,10700,10250,10650,50556,0.02898550724637672
2018-09-28,10700,10700,10450,10600,16102,-0.0046948356807511304
2018-10-01,10600,10700,10500,10550,28806,-0.004716981132075526
2018-10-02,10550,10550,10100,10100,35125,-0.042654028436018954
2018-10-04,10150,10250,9940,9990,43802,-0.0108910891089109
2018-10-05,10000,10250,9960,10150,72279,0.0160160160160161
2018-10-08,10050,10300,10000,10150,31794,0.0
2018-10-10,10050,10250,9800,9800,45893,-0.03448275862068961
2018-10-11,9600,9600,9000,9030,80772,-0.07857142857142863
2018-10-12,9000,9250,8910,9030,47631,0.0
2018-10-15,9030,9750,8950,9370,57142,0.037652270210409844
2018-10-16,9380,9440,9280,9380,20275,0.0010672358591248265
2018-10-17,9400,9650,8980,9070,69380,-0.03304904051172708
2018-10-18,9070,9070,8780,8820,56283,-0.027563395810363822
2018-10-19,8710,8900,8590,8850,43626,0.00340136054421758
2018-10-22,8750,8850,8640,8750,64999,-0.011299435028248594
2018-10-23,8750,8790,8510,8510,56789,-0.02742857142857147
2018-10-24,8580,8750,8300,8300,44719,-0.024676850763807323
2018-10-25,8240,8280,8000,8070,62212,-0.027710843373493943
2018-10-26,8160,8180,7580,7990,89523,-0.009913258983890949
2018-10-29,7900,8170,7510,7610,92484,-0.04755944931163958
2018-10-30,7310,7740,7260,7620,86445,0.0013140604467805073
2018-10-31,7600,7820,7520,7750,39455,0.017060367454068137
2018-11-01,7820,7860,7700,7740,44013,-0.001290322580645209
2018-11-02,7760,8100,7760,8030,64678,0.03746770025839785
2018-11-05,7940,8000,7790,7840,48829,-0.023661270236612686
2018-11-06,7800,7900,7750,7860,51371,0.0025510204081633514
2018-11-07,7870,8050,7800,7880,76355,0.0025445292620864812
2018-11-08,7960,8100,7920,8020,35870,0.017766497461928932
2018-11-09,8130,8130,7890,7910,15906,-0.013715710723191998
2018-11-12,7990,7990,7550,7570,77843,-0.04298356510745893
2018-11-13,7550,7570,7330,7410,56716,-0.021136063408190187
2018-11-14,7410,7670,7350,7460,81718,0.006747638326585648
2018-11-15,7670,8050,7460,7880,151774,0.05630026809651478
2018-11-16,8380,9090,8200,8540,708028,0.08375634517766506
2018-11-19,8570,8880,8540,8580,96499,0.004683840749414525
2018-11-20,8490,8760,8200,8570,69671,-0.0011655011655011815
2018-11-21,8410,8800,8370,8750,102947,0.02100350058343059
2018-11-22,8750,8880,8660,8700,37651,-0.005714285714285672
2018-11-23,8700,8780,8500,8500,32783,-0.02298850574712641
2018-11-26,8470,8690,8470,8630,32492,0.015294117647058902
2018-11-27,8580,8730,8580,8720,24463,0.010428736964078755
2018-11-28,8750,8790,8630,8700,31293,-0.002293577981651418
2018-11-29,8770,8820,8470,8490,63385,-0.024137931034482807
2018-11-30,8490,8650,8400,8420,15817,-0.00824499411071844
2018-12-03,8450,8630,8400,8450,65628,0.0035629453681709222
2018-12-04,8440,8520,8400,8450,25967,0.0
2018-12-05,8350,8450,8330,8380,16753,-0.008284023668639007
2018-12-06,8340,8450,8070,8110,31778,-0.03221957040572787
2018-12-07,8130,8270,8080,8180,8728,0.008631319358816336
2018-12-10,8060,8180,7890,7970,8430,-0.025672371638141844
2018-12-11,8010,8050,7800,7960,27354,-0.0012547051442910462
2018-12-12,7950,8200,7890,8200,51576,0.03015075376884413
2018-12-13,8140,8200,8040,8090,12005,-0.013414634146341475
2018-12-14,8090,8140,7860,7940,32215,-0.018541409147095234
2018-12-17,7940,7990,7880,7950,20107,0.0012594458438286438
2018-12-18,7950,7950,7650,7680,55745,-0.03396226415094339
2018-12-19,7680,7800,7640,7720,18724,0.005208333333333259
2018-12-20,7720,7740,7590,7590,35929,-0.016839378238341918
2018-12-21,7540,7710,7540,7540,34668,-0.006587615283267456
2018-12-24,7660,7680,7510,7680,21938,0.018567639257294433
2018-12-26,7540,7850,7540,7830,28781,0.01953125
2018-12-27,7800,7840,7720,7770,22539,-0.007662835249042099
2018-12-28,7770,7980,7630,7880,26608,0.014157014157014203
2019-01-02,7890,8080,7880,7910,23221,0.0038071065989848663
2019-01-03,7910,7940,7600,7700,15005,-0.026548672566371723
2019-01-04,7700,7980,7520,7930,41010,0.029870129870129825
2019-01-07,8180,8350,8060,8320,121082,0.049180327868852514
2019-01-08,8470,8470,8220,8220,42151,-0.012019230769230727
2019-01-09,8250,8500,8250,8400,50975,0.021897810218978186
2019-01-10,8410,8470,8300,8420,24742,0.0023809523809523725
2019-01-11,8510,8510,8310,8380,24460,-0.004750593824228044
2019-01-14,8390,8390,8270,8310,31416,-0.00835322195704058
2019-01-15,8300,8550,8290,8500,53470,0.022864019253910906
2019-01-16,8500,8650,8430,8600,33295,0.0117647058823529
2019-01-17,8670,8690,8520,8540,25382,-0.006976744186046546
2019-01-18,8610,8880,8540,8750,68940,0.024590163934426146
2019-01-21,8870,9140,8800,9110,97620,0.04114285714285715
2019-01-22,9120,9210,8880,9020,84288,-0.009879253567508184
2019-01-23,9020,9070,8840,9000,42309,-0.0022172949002217113
2019-01-24,9000,9100,8900,9100,76382,0.011111111111111072
2019-01-25,9100,9360,9000,9250,146389,0.016483516483516425
2019-01-28,9360,9360,9000,9010,122062,-0.025945945945945903
2019-01-29,8920,9170,8920,9030,42910,0.002219755826859071
2019-01-30,9200,9430,8990,8990,179109,-0.0044296788482834915
2019-01-31,9020,9120,8770,8830,73785,-0.017797552836484987
2019-02-01,8840,8920,8700,8880,50964,0.005662514156285381
2019-02-07,8880,8950,8870,8880,39054,0.0
2019-02-08,8850,8950,8770,8930,21088,0.005630630630630629
2019-02-11,8930,8930,8790,8930,39909,0.0
2019-02-12,9160,9210,9010,9120,126220,0.02127659574468077
2019-02-13,9130,9210,9050,9200,74056,0.00877192982456143
2019-02-14,9250,9250,9050,9190,64412,-0.0010869565217391797
2019-02-15,9150,9210,8980,8990,78520,-0.021762785636561532
2019-02-18,9020,9140,9010,9120,49066,0.014460511679644128
2019-02-19,9030,9240,9030,9200,46323,0.00877192982456143
2019-02-20,9260,9270,9180,9250,55123,0.005434782608695565
2019-02-21,9280,9400,9190,9300,64085,0.00540540540540535
2019-02-22,9300,9340,9000,9110,48183,-0.02043010752688168
2019-02-25,9160,9160,8930,9050,46766,-0.00658616904500553
2019-02-26,9060,9180,9010,9170,47897,0.013259668508287303
2019-02-27,9160,9280,9160,9280,45472,0.01199563794983649
2019-02-28,9170,9330,8960,9050,72734,-0.024784482758620663
2019-03-04,9050,9150,9010,9140,47473,0.009944751381215422
2019-03-05,9070,9100,8900,8970,68280,-0.018599562363238564
2019-03-06,8970,9030,8800,8850,54560,-0.013377926421404673
2019-03-07,8850,9210,8790,8800,77723,-0.005649717514124242
2019-03-08,8730,8850,8690,8830,23857,0.003409090909090917
2019-03-11,8850,8920,8410,8640,59413,-0.021517553793884536
2019-03-12,8750,8750,8370,8490,132971,-0.01736111111111116
2019-03-13,8490,8650,8350,8640,31241,0.0176678445229681
2019-03-14,8690,8890,8680,8810,28611,0.01967592592592582
2019-03-15,8830,8900,8700,8830,22158,0.002270147559591429
2019-03-18,8870,9090,8870,9060,58042,0.026047565118912708
2019-03-19,9110,9130,8930,8940,26562,-0.013245033112582738
2019-03-20,8940,8940,8750,8780,22486,-0.017897091722595126
2019-03-21,8850,8900,8650,8740,22241,-0.004555808656036442
2019-03-22,8760,8870,8700,8760,12604,0.0022883295194509046
2019-03-25,8510,8720,8510,8540,19651,-0.02511415525114158
2019-03-26,8610,8750,8530,8580,11990,0.004683840749414525
2019-03-27,8780,8780,8560,8560,7314,-0.002331002331002363
2019-03-28,8550,8550,8460,8460,18248,-0.011682242990654235
2019-03-29,8400,8580,8310,8400,18421,-0.007092198581560294
2019-04-01,8410,8560,8220,8390,53356,-0.0011904761904761862
2019-04-02,8340,8390,8300,8330,11687,-0.007151370679380209
2019-04-03,8420,8420,8240,8290,34911,-0.004801920768307322
2019-04-04,8290,8290,8200,8200,52545,-0.010856453558504175
2019-04-05,8300,8300,8110,8130,44846,-0.008536585365853666
2019-04-08,8140,8240,8120,8140,32102,0.0012300123001229846
2019-04-09,8210,8220,8140,8200,23099,0.0073710073710073765
2019-04-10,8160,8360,8160,8340,31194,0.017073170731707332
2019-04-11,8340,8380,8300,8330,35359,-0.0011990407673860837
2019-04-12,8360,8390,8280,8330,32847,0.0
2019-04-15,8340,8480,8330,8350,97292,0.0024009603841537164
2019-04-16,8410,8410,8050,8230,61309,-0.014371257485029987
2019-04-17,8180,8310,8160,8300,126320,0.008505467800729027
2019-04-18,8370,8370,8190,8210,51230,-0.010843373493975905
2019-04-19,8210,8310,8170,8240,35336,0.0036540803897686658
2019-04-22,8320,8330,8230,8310,34808,0.008495145631068013
2019-04-23,8370,8390,8270,8350,36613,0.004813477737665384
2019-04-24,8390,8390,8310,8310,32855,-0.004790419161676662
2019-04-25,8250,8310,8170,8170,31336,-0.016847172081829176
2019-04-26,8180,8240,8070,8150,32962,-0.002447980416156681
2019-04-29,8120,8210,8110,8140,23008,-0.0012269938650306678
2019-04-30,8140,8210,8140,8200,11641,0.0073710073710073765
2019-05-02,8230,8250,8150,8200,21690,0.0
2019-05-03,8190,8310,8170,8210,23420,0.0012195121951219523
2019-05-07,8200,8200,8070,8110,50570,-0.01218026796589522
2019-05-08,8020,8100,8010,8030,26381,-0.009864364981504337
2019-05-09,8030,8090,7680,7830,105339,-0.02490660024906599
2019-05-10,7950,7960,7750,7870,94503,0.005108556832694733
2019-05-13,7990,7990,7720,7810,52438,-0.007623888182973326
2019-05-14,7650,7880,7310,7820,53408,0.001280409731113874
2019-05-15,7810,7920,7740,7870,52872,0.006393861892583175
2019-05-16,7930,7930,7700,7830,30732,-0.0050825921219822545
2019-05-17,7790,7940,7670,7760,54561,-0.008939974457215838
2019-05-20,7800,7800,7550,7550,38819,-0.027061855670103108
2019-05-21,7550,7800,7520,7610,14593,0.007947019867549754
2019-05-22,7590,7680,7510,7590,21487,-0.0026281208935611255
2019-05-23,7500,7640,7500,7610,15063,0.0026350461133068936
2019-05-24,7740,7740,7300,7330,85005,-0.036793692509855425
2019-05-27,7340,7350,7080,7150,55353,-0.024556616643929052
2019-05-28,7250,7440,7060,7350,42763,0.027972027972027913
2019-05-29,7400,7500,7340,7340,20690,-0.0013605442176870541
2019-05-30,6850,7200,6670,6920,805010,-0.05722070844686644
2019-05-31,6850,6890,6540,6860,367244,-0.00867052023121384
2019-06-03,6740,6830,6640,6700,404624,-0.023323615160349864
2019-06-04,6700,6730,6600,6680,464131,-0.0029850746268657025
2019-06-05,6680,6920,6670,6850,294802,0.025449101796407136
2019-06-07,6900,7330,6750,7220,346623,0.0540145985401459
2019-06-10,7530,7770,7410,7640,483321,0.05817174515235468
2019-06-11,7640,7680,7500,7630,122096,-0.0013089005235602524
2019-06-12,7670,7750,7620,7690,102230,0.007863695937090354
2019-06-13,7690,7780,7590,7720,97846,0.0039011703511053764
2019-06-14,7850,7850,7590,7640,61765,-0.010362694300518172
2019-06-17,7640,7640,7460,7480,85305,-0.020942408376963373
2019-06-18,7450,7630,7420,7480,49415,0.0
2019-06-19,7490,7560,7350,7540,54212,0.008021390374331583
2019-06-20,7530,7590,7440,7550,45308,0.0013262599469496816
2019-06-21,7550,7550,7390,7420,77468,-0.017218543046357615
2019-06-24,7530,7530,7340,7420,34442,0.0
2019-06-25,7480,7480,7270,7320,36160,-0.013477088948787075
2019-06-26,7360,7360,7030,7170,46625,-0.020491803278688492
2019-06-27,7170,7210,7100,7150,48515,-0.002789400278940035
2019-06-28,7130,7180,6980,6990,66372,-0.02237762237762242
2019-07-01,7000,7270,7000,7170,59485,0.025751072961373467
2019-07-02,7200,7200,7110,7160,30924,-0.001394700139469962
2019-07-03,7100,7130,7020,7030,32111,-0.018156424581005637
2019-07-04,7030,7100,6900,6950,58723,-0.011379800853485111
2019-07-05,6950,7040,6870,7040,41459,0.012949640287769792
2019-07-08,7030,7040,6910,6920,74679,-0.017045454545454586
2019-07-09,6870,7570,6870,7150,85925,0.03323699421965309
2019-07-10,7020,7170,7000,7010,25210,-0.01958041958041956
2019-07-11,7200,7200,6950,7040,42831,0.004279600570613384
2019-07-12,7040,7040,6900,6980,36488,-0.008522727272727293
2019-07-15,6960,7010,6900,6960,33221,-0.002865329512893977
2019-07-16,6960,7010,6900,6920,22755,-0.005747126436781658
2019-07-17,6910,6950,6780,6840,30714,-0.011560693641618491
2019-07-18,6840,6880,6790,6800,14360,-0.005847953216374324
2019-07-19,6800,6930,6790,6890,12192,0.013235294117647012
2019-07-22,6890,6930,6790,6880,25650,-0.0014513788098693414
2019-07-23,6930,6930,6780,6800,20490,-0.011627906976744207
2019-07-24,6800,6890,6790,6830,26748,0.004411764705882337
2019-07-25,6830,6950,6600,6700,47843,-0.019033674963396807
2019-07-26,6660,6730,6600,6620,33642,-0.011940298507462699
2019-07-29,6620,6640,6300,6340,53546,-0.04229607250755285
2019-07-30,6340,6470,6250,6300,31800,-0.006309148264984188
2019-07-31,6240,6350,6160,6290,41280,-0.0015873015873015817
2019-08-01,6190,6450,6190,6260,66575,-0.004769475357710662
2019-08-02,6100,6340,6100,6200,71893,-0.009584664536741228
2019-08-05,6090,6200,5800,5830,84289,-0.05967741935483872
2019-08-06,5620,6010,5590,5770,89463,-0.010291595197255532
2019-08-07,5690,6010,5630,5760,79488,-0.0017331022530329143
2019-08-08,5780,6040,5780,5930,117328,0.02951388888888884
2019-08-09,5920,6060,5920,6060,35673,0.021922428330522825
2019-08-12,5970,6050,5890,5920,39191,-0.02310231023102305
2019-08-13,5820,5970,5820,5920,12844,0.0
2019-08-14,5970,6010,5890,5910,20811,-0.0016891891891891442
2019-08-16,5910,5910,5700,5710,42367,-0.03384094754653133
2019-08-19,5880,5880,5720,5770,32554,0.01050788091068311
2019-08-20,5830,5850,5730,5740,35632,-0.005199306759098743
2019-08-21,5840,6040,5710,5990,67041,0.04355400696864109
2019-08-22,6070,6070,5920,5990,41770,0.0
2019-08-23,5910,5920,5820,5920,54824,-0.011686143572620988
