Date,Open,High,Low,Close,Volume,Change
2019-08-29,107000,109000,106500,107500,17242,0.009389671361502261
2019-08-30,108500,110000,108000,108000,23112,0.0046511627906977715
2019-09-02,109500,111500,108000,111000,28750,0.02777777777777768
2019-09-03,111000,112500,110000,110000,16665,-0.009009009009009028
2019-09-04,111000,112500,110000,111000,13834,0.009090909090909038
2019-09-05,110500,112000,110000,110500,17176,-0.0045045045045044585
2019-09-06,110000,111500,109500,109500,11246,-0.009049773755656076
2019-09-09,110500,111000,109000,109000,17940,-0.004566210045662156
2019-09-10,109500,110500,108000,108500,15973,-0.004587155963302725
2019-09-11,109500,110500,108500,109500,26300,0.009216589861751112
2019-09-16,112000,113500,110000,113000,32231,0.03196347031963476
2019-09-17,114500,120000,113500,118500,70793,0.04867256637168138
2019-09-18,120000,121500,118500,119000,31949,0.00421940928270037
2019-09-19,119500,120000,116000,117500,30083,-0.012605042016806678
2019-09-20,117000,119000,116500,117500,18433,0.0
2019-09-23,118000,118000,116000,117000,14356,-0.004255319148936176
2019-09-24,116500,120000,116500,120000,26224,0.02564102564102555
2019-09-25,119500,120500,117000,117500,22927,-0.02083333333333337
2019-09-26,118000,119000,114500,116000,23308,-0.012765957446808529
2019-09-27,115500,116500,113500,114000,16660,-0.017241379310344862
2019-09-30,114000,114000,112000,113500,12016,-0.004385964912280715
2019-10-01,113000,115500,112000,114500,21397,0.008810572687224738
2019-10-02,114000,114000,112500,112500,13594,-0.017467248908296984
2019-10-04,112000,113500,111000,111000,15956,-0.013333333333333308
2019-10-07,111500,113500,111000,113500,26533,0.022522522522522515
2019-10-08,114500,114500,112500,114500,27919,0.008810572687224738
2019-10-10,113000,115000,111500,114000,28673,-0.004366812227074246
2019-10-11,115000,117000,113000,113500,31841,-0.004385964912280715
2019-10-14,114000,115000,113500,114500,13590,0.008810572687224738
2019-10-15,114500,115000,113500,114000,13170,-0.004366812227074246
2019-10-16,115500,115500,114000,114500,19870,0.004385964912280604
2019-10-17,115000,115500,113000,114000,19811,-0.004366812227074246
2019-10-18,115500,115500,113000,113000,16913,-0.00877192982456143
2019-10-21,113500,114000,113000,113500,8773,0.004424778761061843
2019-10-22,113500,118000,113500,116500,39566,0.026431718061673992
2019-10-23,116500,121500,116500,118500,66476,0.01716738197424883
2019-10-24,118500,119500,115000,116000,25835,-0.021097046413502074
2019-10-25,116000,119500,115500,117000,32169,0.008620689655172376
2019-10-28,118000,119000,117000,117500,12469,0.004273504273504258
2019-10-29,118000,118500,116000,117000,15933,-0.004255319148936176
2019-10-30,116000,119000,115500,119000,25781,0.017094017094017033
2019-10-31,121000,129500,121000,128500,190015,0.07983193277310918
2019-11-01,128500,129000,125000,125500,51184,-0.023346303501945553
2019-11-04,125500,127000,124500,125500,40216,0.0
2019-11-05,125500,126000,124000,124500,21356,-0.007968127490039834
2019-11-06,124500,125500,124000,124000,22933,-0.004016064257028162
2019-11-07,123500,124500,122500,122500,26364,-0.012096774193548376
2019-11-08,123000,124000,122500,124000,17867,0.012244897959183598
2019-11-11,123500,124000,122000,122500,19004,-0.012096774193548376
2019-11-12,123000,123500,121000,123000,28667,0.004081632653061273
2019-11-13,122500,122500,120000,120500,29713,-0.020325203252032575
2019-11-14,120000,124500,120000,124500,37623,0.03319502074688807
2019-11-15,124000,126000,123500,125500,28948,0.008032128514056325
2019-11-18,125500,126000,123500,124500,19739,-0.007968127490039834
2019-11-19,124000,126000,123000,125500,22364,0.008032128514056325
2019-11-20,125000,126000,123000,123500,16875,-0.015936254980079667
2019-11-21,124000,124000,121000,122500,29510,-0.0080971659919028
2019-11-22,123000,123500,121000,122500,15259,0.0
2019-11-25,123500,128500,122500,128000,45832,0.044897959183673564
2019-11-26,128000,128000,126000,127000,25356,-0.0078125
2019-11-27,128000,128000,125500,125500,17870,-0.011811023622047223
2019-11-28,126000,128500,125500,127500,30255,0.015936254980079667
2019-11-29,127500,128000,125500,127000,27095,-0.0039215686274509665
2019-12-02,127000,128000,126000,126500,16320,-0.003937007874015741
2019-12-03,126000,127000,124000,127000,14428,0.0039525691699604515
2019-12-04,125500,128000,125000,126000,12073,-0.007874015748031482
2019-12-05,126000,126500,122000,122500,23818,-0.02777777777777779
2019-12-06,122500,124000,122500,124000,9750,0.012244897959183598
2019-12-09,124000,125000,120500,122000,20764,-0.016129032258064502
2019-12-10,121000,123500,121000,123500,15673,0.012295081967213184
2019-12-11,124000,124500,122000,124000,10880,0.004048582995951344
2019-12-12,124000,126000,123500,125000,25447,0.008064516129032251
2019-12-13,125000,127000,125000,126000,17634,0.008000000000000007
2019-12-16,125000,126500,124500,126000,17045,0.0
2019-12-17,125500,126500,124000,126000,17819,0.0
2019-12-18,125500,127000,125000,125000,14535,-0.007936507936507908
2019-12-19,124500,126500,124500,125500,11256,0.0040000000000000036
2019-12-20,126000,127000,125000,127000,17294,0.01195219123505975
2019-12-23,126500,128000,125500,126000,25342,-0.007874015748031482
2019-12-24,126000,127500,125500,127500,24142,0.011904761904761862
2019-12-26,127500,133000,127000,131000,83719,0.027450980392156765
2019-12-27,130000,132500,129500,132000,24860,0.007633587786259444
2019-12-30,131500,132500,130500,132500,13290,0.0037878787878788955
2020-01-02,132000,132000,129500,131000,15768,-0.01132075471698113
2020-01-03,132000,132500,130000,131500,32148,0.003816793893129722
2020-01-06,129500,131000,127500,127500,20875,-0.03041825095057038
2020-01-07,128000,129000,126500,127500,28079,0.0
2020-01-08,126500,126500,120500,122500,58470,-0.039215686274509776
2020-01-09,124000,125500,123500,124500,30192,0.01632653061224487
2020-01-10,124000,127500,123500,126000,35947,0.012048192771084265
2020-01-13,126000,128500,125000,127500,22399,0.011904761904761862
2020-01-14,128000,130000,127500,128000,29160,0.0039215686274509665
2020-01-15,127500,128500,124000,125500,45545,-0.01953125
2020-01-16,125500,126000,123000,123500,30026,-0.015936254980079667
2020-01-17,123500,124500,121000,122500,51923,-0.0080971659919028
2020-01-20,122500,124000,122000,123000,25596,0.004081632653061273
2020-01-21,124000,125000,121500,121500,25456,-0.012195121951219523
2020-01-22,123500,127500,123000,127000,53665,0.04526748971193406
2020-01-23,128500,128500,126000,127000,43636,0.0
2020-01-28,132000,141500,129000,139000,271908,0.09448818897637801
2020-01-29,136000,137000,129500,131500,99305,-0.0539568345323741
2020-01-30,132000,135000,129000,129000,65759,-0.019011406844106515
2020-01-31,129000,130000,123500,123500,60213,-0.04263565891472865
2020-02-03,124000,127500,119500,120500,58753,-0.02429149797570851
2020-02-04,120000,123000,119000,121000,42775,0.004149377593360981
2020-02-05,121500,122000,119000,119500,56006,-0.012396694214875992
2020-02-06,120000,124000,118500,123500,48414,0.03347280334728042
2020-02-07,123500,124500,121500,122500,27872,-0.0080971659919028
2020-02-10,121500,122500,120000,122000,22423,-0.004081632653061273
2020-02-11,123000,123500,122000,122500,22199,0.004098360655737654
2020-02-12,120500,123000,120000,122000,49656,-0.004081632653061273
2020-02-13,121500,121500,118500,119000,81050,-0.024590163934426257
2020-02-14,119500,120000,117500,118500,40280,-0.004201680672268893
2020-02-17,118500,119500,117000,117500,32785,-0.008438818565400852
2020-02-18,117500,118000,113500,114500,53205,-0.025531914893617058
2020-02-19,115000,117000,114500,116000,41317,0.013100436681222627
2020-02-20,116000,116000,113500,113500,32721,-0.02155172413793105
2020-02-21,113500,116000,112000,112000,24709,-0.013215859030836996
2020-02-24,113500,114000,107500,108000,53055,-0.0357142857142857
2020-02-25,108000,112000,108000,110000,31409,0.0185185185185186
2020-02-26,109500,116000,109000,113000,67300,0.027272727272727337
2020-02-27,113000,119000,112500,119000,74164,0.053097345132743445
2020-02-28,118500,118500,112500,113500,64943,-0.04621848739495793
2020-03-02,113500,119000,113500,117000,45745,0.03083700440528636
2020-03-03,119000,119000,116500,117000,36419,0.0
2020-03-04,117000,118000,115000,117000,27751,0.0
2020-03-05,117500,119500,115500,119000,43937,0.017094017094017033
2020-03-06,119000,121000,116500,120500,60604,0.012605042016806678
2020-03-09,122000,131000,119000,128000,228239,0.06224066390041494
2020-03-10,126000,126000,120000,122000,123951,-0.046875
2020-03-11,123000,125500,114500,115500,103962,-0.05327868852459017
2020-03-12,114000,117000,107000,110000,99853,-0.04761904761904767
2020-03-13,104000,119500,97400,110000,204839,0.0
2020-03-16,117000,120000,106500,118000,164716,0.07272727272727275
2020-03-17,118500,128000,117500,128000,202983,0.0847457627118644
2020-03-18,129000,132500,117500,117500,165490,-0.08203125
2020-03-19,120000,123500,107500,111000,118832,-0.05531914893617018
2020-03-20,113000,116500,109000,112500,124464,0.013513513513513598
2020-03-23,104000,116000,104000,109500,108528,-0.026666666666666616
2020-03-24,113000,113000,109500,112000,85311,0.022831050228310446
2020-03-25,115000,115500,110500,114000,111669,0.017857142857142794
2020-03-26,116000,117500,113000,113000,117989,-0.00877192982456143
2020-03-27,116000,126500,114000,118500,233321,0.04867256637168138
2020-03-30,121000,130000,118000,130000,230530,0.09704641350210963
2020-03-31,135500,140500,130500,138000,296469,0.06153846153846154
2020-04-01,144500,151500,140000,142500,332967,0.032608695652173836
2020-04-02,150500,151000,138500,144000,230386,0.010526315789473717
2020-04-03,142000,146000,138500,140500,147016,-0.02430555555555558
2020-04-06,147500,168500,147500,154000,706787,0.09608540925266906
2020-04-07,156000,190000,146000,166000,1489111,0.07792207792207795
2020-04-08,173500,176000,158500,158500,535276,-0.04518072289156627
2020-04-09,163500,163500,155500,157500,190633,-0.006309148264984188
2020-04-10,160000,167000,152500,158000,400373,0.0031746031746031633
2020-04-13,162000,163000,158000,159500,187016,0.009493670886076
2020-04-14,160000,160500,151000,154000,199506,-0.03448275862068961
2020-04-16,154000,156000,151000,153000,100500,-0.00649350649350644
2020-04-17,154000,155500,147000,148500,199818,-0.02941176470588236
2020-04-20,148500,149500,144500,148500,99033,0.0
2020-04-21,148500,149500,139500,144000,136109,-0.030303030303030276
2020-04-22,145500,149500,144500,149000,113362,0.03472222222222232
2020-04-23,151000,151000,147000,150500,109418,0.010067114093959662
2020-04-24,151000,157500,149500,151000,235536,0.0033222591362125353
2020-04-27,154000,154500,149000,151000,101505,0.0
2020-04-28,151500,152000,146000,148000,113636,-0.019867549668874163
2020-04-29,148000,151500,146500,148500,67816,0.0033783783783782884
2020-05-04,149000,150000,143000,143000,86594,-0.03703703703703709
2020-05-06,144000,145000,141000,143500,64845,0.0034965034965035446
2020-05-07,142000,146500,141500,144500,65035,0.006968641114982521
2020-05-08,144500,149500,144500,148500,92821,0.02768166089965396
2020-05-11,149500,151000,148000,149500,73750,0.006734006734006703
2020-05-12,150500,153500,149000,150000,108887,0.0033444816053511683
2020-05-13,149000,153500,147500,149500,134249,-0.0033333333333332993
2020-05-14,149500,151000,146000,150000,102546,0.0033444816053511683
2020-05-15,153500,158000,151000,151500,189955,0.010000000000000009
2020-05-18,152500,159500,152500,158000,178766,0.04290429042904287
2020-05-19,157500,158000,149000,150000,186180,-0.05063291139240511
2020-05-20,150000,151500,148000,149000,78848,-0.00666666666666671
2020-05-21,149000,157000,145000,153000,322872,0.02684563758389258
2020-05-22,156000,156000,148000,149000,145303,-0.02614379084967322
2020-05-25,149000,149500,146500,146500,77624,-0.016778523489932917
2020-05-26,146500,148000,145000,147000,80144,0.0034129692832765013
2020-05-27,147000,147000,145000,146000,64781,-0.006802721088435382
2020-05-28,146000,146500,141500,142500,131085,-0.023972602739726012
2020-05-29,142000,144500,141000,141500,91391,-0.007017543859649145
2020-06-01,142000,144000,141500,143000,87824,0.010600706713780994
2020-06-02,144000,144000,141500,143000,76879,0.0
2020-06-03,144500,147000,142000,142500,199831,-0.0034965034965035446
2020-06-04,144000,145500,142000,144500,96427,0.01403508771929829
2020-06-05,144500,150000,142000,149000,203805,0.03114186851211076
2020-06-08,151000,151000,147000,147500,112151,-0.010067114093959773
2020-06-09,147500,153500,146000,153000,220592,0.03728813559322042
2020-06-10,153000,156000,151500,153000,130301,0.0
2020-06-11,154000,157500,151500,154500,252736,0.009803921568627416
2020-06-12,149000,154000,145500,153000,144693,-0.009708737864077666
2020-06-15,155000,160500,146000,148000,387818,-0.0326797385620915
2020-06-16,152500,156000,151000,155000,158629,0.04729729729729737
2020-06-17,155000,158000,150000,154500,149296,-0.003225806451612856
2020-06-18,158500,166000,156500,160000,371500,0.03559870550161803
2020-06-19,163500,163500,155500,155500,164055,-0.028124999999999956
2020-06-22,159500,161000,156500,159500,146497,0.025723472668810254
2020-06-23,159500,160000,152000,156000,167173,-0.021943573667711602
2020-06-24,158500,159000,154500,155500,111203,-0.0032051282051281937
2020-06-25,153500,158000,153000,154500,80639,-0.006430868167202619
2020-06-26,155500,155500,152000,152000,84276,-0.016181229773462813
2020-06-29,152000,153500,149000,150000,71517,-0.013157894736842146
2020-06-30,150500,152000,146000,148000,106386,-0.013333333333333308
2020-07-01,149500,153500,148000,150000,79323,0.013513513513513598
2020-07-02,151000,154000,150000,152000,60278,0.01333333333333342
2020-07-03,153500,153500,148500,151000,61043,-0.006578947368421018
2020-07-06,152500,153000,150000,152000,51979,0.0066225165562914245
2020-07-07,152500,153000,150500,151500,53848,-0.003289473684210509
2020-07-08,152000,152000,149500,150000,67515,-0.00990099009900991
2020-07-09,151000,152500,149000,151000,58221,0.006666666666666599
2020-07-10,156500,170000,156000,169000,709550,0.11920529801324498
2020-07-13,200000,213000,187000,195500,1553714,0.15680473372781067
2020-07-14,197500,211500,196500,200000,883083,0.023017902813299296
2020-07-15,200000,200000,182000,182000,479526,-0.08999999999999997
2020-07-16,181000,186000,174500,182000,256818,0.0
2020-07-17,186500,188500,183000,187000,199120,0.027472527472527375
2020-07-20,191000,234500,189500,218500,2020473,0.16844919786096257
2020-07-21,228000,236000,207000,210000,945444,-0.0389016018306636
2020-07-22,213500,233000,203000,233000,1022090,0.10952380952380958
2020-07-23,229000,247500,223000,233500,824338,0.0021459227467810482
2020-07-24,228500,233000,224500,226000,387658,-0.032119914346895095
2020-07-27,231500,251500,230000,237500,698201,0.05088495575221241
2020-07-28,240000,242000,229500,235500,305430,-0.008421052631578996
2020-07-29,235500,259000,225500,230000,998094,-0.023354564755838636
2020-07-30,233000,233000,225000,229500,228393,-0.0021739130434782483
2020-07-31,229500,234000,227000,227000,205342,-0.01089324618736387
2020-08-03,232000,246000,230000,238500,532562,0.05066079295154191
2020-08-04,241500,246000,233500,245500,319966,0.029350104821803003
2020-08-05,253500,276500,250000,276500,1190258,0.12627291242362526
2020-08-06,270500,282000,267000,273500,612699,-0.010849909584086825
2020-08-07,276500,281500,270000,277500,297708,0.014625228519195677
2020-08-10,279500,304000,276000,291000,557323,0.048648648648648596
2020-08-11,311500,317000,297000,301500,486683,0.03608247422680422
2020-08-12,300000,305500,291000,295000,225981,-0.021558872305140975
2020-08-13,291500,296000,280000,286500,257875,-0.028813559322033888
2020-08-14,281000,299500,268500,299000,470456,0.04363001745200701
2020-08-18,301500,306500,275000,281500,355437,-0.058528428093645446
2020-08-19,283000,303000,279000,301000,447985,0.06927175843694489
2020-08-20,291500,305500,275500,283500,728878,-0.05813953488372092
2020-08-21,281000,288000,270500,272000,364127,-0.040564373897707284
2020-08-24,303000,316000,277000,279000,803654,0.025735294117646967
2020-08-25,282500,284000,274000,276500,260265,-0.008960573476702538
2020-08-26,276500,278500,272500,274500,208524,-0.007233273056057921
2020-08-27,274500,275500,265000,267000,244314,-0.02732240437158473
2020-08-28,270500,272000,260500,264000,204125,-0.011235955056179803
2020-08-31,264500,268000,261000,265500,214026,0.005681818181818121
2020-09-01,266500,268000,261000,264000,158793,-0.005649717514124242
2020-09-02,262000,263500,256000,257500,201960,-0.024621212121212155
2020-09-03,256500,260000,252500,256000,166555,-0.005825242718446644
2020-09-04,245500,252500,245000,248500,176352,-0.029296875
2020-09-07,249000,258500,248500,251500,171076,0.012072434607645954
2020-09-08,251500,318000,251500,287000,1477111,0.1411530815109343
2020-09-09,275000,281000,257500,257500,737072,-0.10278745644599308
2020-09-10,262500,267500,257000,257000,201683,-0.001941747572815511
2020-09-11,253000,271500,252000,257500,333219,0.0019455252918287869
2020-09-14,257500,263000,255000,257500,128857,0.0
2020-09-15,261500,263500,258500,261000,107749,0.013592233009708687
2020-09-16,266000,266000,259500,259500,115923,-0.005747126436781658
2020-09-17,260000,261500,253000,253000,107014,-0.025048169556840083
2020-09-18,253000,257000,247000,253500,130247,0.0019762845849802257
2020-09-21,260000,261500,253000,253500,136029,0.0
2020-09-22,250000,251000,235000,238000,183811,-0.06114398422090728
2020-09-23,240500,243000,222500,230500,204202,-0.031512605042016806
2020-09-24,221500,226500,214000,215000,223351,-0.06724511930585686
2020-09-25,218500,222000,209000,215500,139426,0.0023255813953488857
2020-09-28,217000,225000,215500,220500,71277,0.023201856148491906
2020-09-29,224000,226000,218000,221500,74585,0.0045351473922903285
2020-10-05,222500,224000,216000,221500,56732,0.0
2020-10-06,222000,232500,219500,228000,132462,0.02934537246049662
2020-10-07,225000,242500,224500,236000,146730,0.03508771929824572
2020-10-08,239000,239500,231500,234000,101319,-0.008474576271186418
2020-10-12,234500,236000,230500,230500,65553,-0.014957264957264904
2020-10-13,230000,232000,223500,226000,92726,-0.0195227765726681
2020-10-14,225500,237500,225500,229000,122758,0.01327433628318575
2020-10-15,228500,230000,218000,221500,98256,-0.03275109170305679
2020-10-16,223000,228000,221000,223500,77020,0.009029345372460584
2020-10-19,227000,228500,222000,222500,65171,-0.004474272930648726
2020-10-20,218500,259500,212000,227000,698267,0.020224719101123556
2020-10-21,226500,226500,219500,219500,148139,-0.033039647577092546
2020-10-22,230000,246500,226000,230000,889826,0.04783599088838275
2020-10-23,233500,284000,230000,269000,2321642,0.16956521739130426
2020-10-26,272500,290500,263000,268500,827089,-0.0018587360594795044
2020-10-27,265000,271500,255000,256000,369537,-0.046554934823091254
2020-10-28,258000,274500,257000,270000,474301,0.0546875
2020-10-29,265500,300000,265000,291500,1020918,0.07962962962962972
2020-10-30,300500,313500,296500,300000,1132208,0.029159519725557415
2020-11-02,306500,311500,295500,301500,375865,0.004999999999999893
2020-11-03,307500,384500,301500,378000,2859692,0.25373134328358216
2020-11-04,380500,418500,366500,382500,2784697,0.011904761904761862
2020-11-05,396000,403000,379000,385000,854286,0.006535947712418277
2020-11-06,390500,418500,383500,415000,981563,0.07792207792207795
2020-11-09,410000,423000,401000,401000,771335,-0.03373493975903619
2020-11-10,413500,454500,398500,405500,1210458,0.01122194513715713
2020-11-11,389000,403000,368500,372000,982069,-0.0826140567200987
2020-11-12,381000,392000,372000,381000,605668,0.024193548387096753
2020-11-13,375500,380500,349000,371500,766338,-0.02493438320209973
2020-11-16,376500,380500,362500,363500,275882,-0.021534320323014833
2020-11-17,378500,399000,364000,391000,948484,0.07565337001375516
2020-11-18,412500,414500,383000,384000,684202,-0.01790281329923271
2020-11-19,377000,394000,370500,389000,277873,0.01302083333333326
2020-11-20,388500,392000,381000,382000,247984,-0.01799485861182515
2020-11-23,386000,387000,381000,382500,161855,0.0013089005235602524
2020-11-24,386000,391000,370000,372500,353431,-0.02614379084967322
2020-11-25,370000,370500,347000,349500,579019,-0.06174496644295302
2020-11-26,350000,364000,349000,354000,296992,0.012875536480686733
2020-11-27,352500,363000,350000,357500,194028,0.009887005649717562
2020-11-30,355000,364000,354500,357500,166180,0.0
2020-12-01,361500,377000,358000,360500,306691,0.008391608391608463
2020-12-02,362000,366000,355000,360000,157402,-0.001386962552011095
2020-12-03,360000,361500,351000,353000,155178,-0.019444444444444486
2020-12-04,353000,361000,348500,355000,222053,0.0056657223796034994
2020-12-07,389000,394500,362500,365500,777016,0.029577464788732355
2020-12-08,370000,376500,350500,351000,308464,-0.03967168262653897
2020-12-09,354000,355500,333000,346500,211180,-0.012820512820512775
2020-12-10,344500,372000,344500,366500,492510,0.057720057720057616
2020-12-11,370000,375000,361500,362500,305144,-0.010914051841746208
2020-12-14,369500,400000,364000,399000,973087,0.10068965517241368
2020-12-15,394500,396500,379000,390500,449738,-0.02130325814536338
2020-12-16,392000,421500,385000,399500,831821,0.023047375160051287
2020-12-17,405500,415000,393500,412000,461129,0.031289111389236623
2020-12-18,415000,428000,377500,404000,1001123,-0.01941747572815533
2020-12-21,407000,416000,401000,404000,311073,0.0
2020-12-22,410000,414500,386000,388000,300878,-0.03960396039603964
2020-12-23,389000,396000,373500,376000,250814,-0.030927835051546393
2020-12-24,376000,379500,343500,363500,403736,-0.0332446808510638
2020-12-28,363500,369000,350500,354000,313630,-0.02613480055020634
2020-12-29,359500,400500,354000,388000,751877,0.09604519774011289
2020-12-30,411000,417000,400000,406000,784342,0.046391752577319645
