Date,Open,High,Low,Close,Volume,Change
2017-11-07,43700,44050,43700,43800,1385,0.0022883295194509046
2017-11-08,43700,44350,43700,44300,1871,0.011415525114155223
2017-11-09,44300,44450,44050,44400,1181,0.0022573363431150906
2017-11-10,44250,44300,43850,44300,1645,-0.0022522522522522292
2017-11-13,44200,44200,43800,43800,979,-0.011286681715575675
2017-11-14,43700,43700,42500,43350,1623,-0.010273972602739767
2017-11-15,43350,43350,42300,42450,1083,-0.02076124567474047
2017-11-16,42700,42750,42300,42450,733,0.0
2017-11-17,42950,43350,42500,43300,1612,0.020023557126030544
2017-11-20,43300,43300,42850,42900,178,-0.009237875288683584
2017-11-21,42550,43050,42500,42750,917,-0.0034965034965035446
2017-11-22,42750,43500,42750,43500,756,0.01754385964912286
2017-11-23,43500,43500,42900,43450,855,-0.0011494252873562871
2017-11-24,43450,43500,42900,43100,714,-0.008055235903337121
2017-11-27,43050,43650,42900,43500,1708,0.009280742459396807
2017-11-28,43250,43700,42900,43100,1100,-0.00919540229885063
2017-11-29,43100,43350,42900,43050,442,-0.001160092807424573
2017-11-30,43400,43400,42900,43000,1069,-0.0011614401858304202
2017-12-01,43000,43100,42900,42900,2275,-0.0023255813953488857
2017-12-04,42900,43350,42900,42900,2119,0.0
2017-12-05,43100,43550,43050,43400,8121,0.011655011655011593
2017-12-06,43600,44700,43400,44100,501,0.016129032258064502
2017-12-07,43400,43850,43300,43300,625,-0.01814058956916098
2017-12-08,43100,44050,43100,43950,1420,0.01501154734411081
2017-12-11,44000,44000,43000,43250,619,-0.015927189988623414
2017-12-12,43050,43550,43050,43500,1603,0.005780346820809301
2017-12-13,43950,44050,43500,43700,1095,0.0045977011494253706
2017-12-14,43400,44500,43400,44000,350,0.006864988558352492
2017-12-15,44000,44250,43650,43650,473,-0.007954545454545436
2017-12-18,44450,44450,43500,43550,1160,-0.002290950744558984
2017-12-19,43550,43550,43000,43200,1341,-0.008036739380022917
2017-12-20,43000,43150,42900,43100,1857,-0.0023148148148147696
2017-12-21,43150,43200,42900,43150,759,0.0011600928074246841
2017-12-22,43150,43800,42850,43800,2517,0.015063731170336103
2017-12-26,43500,44150,43500,44150,918,0.007990867579908745
2017-12-27,43800,43800,42350,42350,2469,-0.040770101925254765
2017-12-28,42700,42700,41550,41550,1525,-0.018890200708382543
2018-01-02,41550,41900,41250,41800,1606,0.006016847172081841
2018-01-03,42300,42300,41100,42100,466,0.0071770334928229484
2018-01-04,42600,42600,41000,41550,634,-0.013064133016627122
2018-01-05,41550,41650,39050,40600,1556,-0.022864019253910906
2018-01-08,41100,41100,40200,40500,2966,-0.0024630541871921707
2018-01-09,40600,41100,40600,41100,1818,0.014814814814814836
2018-01-10,41100,41100,40750,41000,1179,-0.0024330900243308973
2018-01-11,41350,41400,40600,41400,1252,0.009756097560975618
2018-01-12,41600,41600,40050,40200,860,-0.02898550724637683
2018-01-15,40100,40250,39500,40000,1928,-0.00497512437810943
2018-01-16,40000,40850,40000,40500,863,0.012499999999999956
2018-01-17,40550,41200,40550,41150,830,0.016049382716049276
2018-01-18,41650,41700,41200,41650,774,0.012150668286755817
2018-01-19,41750,41800,41150,41800,1164,0.0036014405762305746
2018-01-22,41800,41800,40800,41700,979,-0.0023923444976076125
2018-01-23,41600,41650,41300,41600,659,-0.0023980815347721673
2018-01-24,41750,41750,41000,41350,770,-0.006009615384615419
2018-01-25,41850,41850,41000,41350,1008,0.0
2018-01-26,41350,41750,41200,41750,883,0.0096735187424426
2018-01-29,41750,42450,41750,41850,1495,0.0023952095808383866
2018-01-30,42000,42450,42000,42450,401,0.014336917562723928
2018-01-31,42550,43300,42300,42950,1510,0.011778563015312216
2018-02-01,43450,43450,42500,43100,605,0.0034924330616996624
2018-02-02,43100,43300,43000,43150,903,0.0011600928074246841
2018-02-05,42500,43200,42500,43100,589,-0.0011587485515642815
2018-02-06,42500,43000,42300,42850,3251,-0.0058004640371229765
2018-02-07,42650,42800,42450,42800,700,-0.001166861143523934
2018-02-08,42800,42800,42450,42450,841,-0.008177570093457986
2018-02-09,42850,42850,41700,42450,1056,0.0
2018-02-12,42450,42450,41750,41900,286,-0.012956419316843326
2018-02-13,41900,42500,41650,42500,336,0.014319809069212486
2018-02-14,42550,42550,41400,41400,382,-0.025882352941176467
2018-02-19,41050,41450,41050,41450,390,0.0012077294685990392
2018-02-20,42250,42250,41650,42000,171,0.013268998793727338
2018-02-21,42350,42500,42000,42500,195,0.011904761904761862
2018-02-22,42600,42600,41800,42000,107,-0.0117647058823529
2018-02-23,42000,42000,40550,40600,1270,-0.033333333333333326
2018-02-26,40400,40700,39600,39900,1011,-0.017241379310344862
2018-02-27,40100,40600,40100,40550,268,0.01629072681704269
2018-02-28,40550,40650,40100,40300,331,-0.006165228113440224
2018-03-02,39800,40300,39800,40150,1159,-0.003722084367245637
2018-03-05,40300,40600,39600,39600,1104,-0.013698630136986356
2018-03-06,39900,39900,38350,38400,3475,-0.030303030303030276
2018-03-07,38700,39250,38400,38900,351,0.01302083333333326
2018-03-08,39000,39000,38350,38350,4805,-0.014138817480719768
2018-03-09,38850,39600,38200,39600,1403,0.0325945241199479
2018-03-12,39550,39900,38950,39300,681,-0.007575757575757569
2018-03-13,39300,39400,39100,39400,631,0.0025445292620864812
2018-03-14,39200,39600,39100,39500,198,0.002538071065989911
2018-03-15,39500,39500,38950,39300,170,-0.005063291139240533
2018-03-16,39200,39300,39150,39300,218,0.0
2018-03-19,39250,39250,38950,39000,480,-0.007633587786259555
2018-03-20,38800,39500,38700,39500,445,0.012820512820512775
2018-03-21,39500,39500,38650,39350,2591,-0.0037974683544304
2018-03-22,38800,39950,38750,38750,749,-0.015247776365946653
2018-03-23,38650,38850,37750,38100,310,-0.01677419354838705
2018-03-26,37850,38200,37850,38000,4439,-0.002624671916010457
2018-03-27,38000,39250,37750,37800,172,-0.0052631578947368585
2018-03-28,38350,38350,37350,37350,687,-0.011904761904761862
2018-03-29,38800,38800,37050,37500,367,0.004016064257028162
2018-03-30,37150,38250,37150,38000,410,0.01333333333333342
2018-04-02,38100,38150,37800,37900,1077,-0.0026315789473684292
2018-04-03,38700,38700,37650,37700,1822,-0.00527704485488123
2018-04-04,37850,38350,37600,38350,712,0.01724137931034475
2018-04-05,37850,38550,37850,38500,841,0.003911342894393766
2018-04-06,38500,38500,38150,38500,268,0.0
2018-04-09,38150,38150,37600,37600,1017,-0.023376623376623384
2018-04-10,37650,37650,36600,36600,3487,-0.02659574468085102
2018-04-11,37100,37100,36000,36250,2286,-0.0095628415300546
2018-04-12,36600,36600,36050,36500,680,0.006896551724137945
2018-04-13,36500,36500,36000,36000,582,-0.013698630136986356
2018-04-16,36000,36200,35800,36000,552,0.0
2018-04-17,36200,38500,35900,37000,971,0.02777777777777768
2018-04-18,37000,37250,36400,37000,414,0.0
2018-04-19,37500,37750,37000,37500,740,0.013513513513513598
2018-04-20,36700,37800,36400,36450,1627,-0.028000000000000025
2018-04-23,36400,36750,36400,36650,607,0.005486968449931462
2018-04-24,37050,37500,36700,37100,1900,0.012278308321964637
2018-04-25,37200,38750,36750,37700,1930,0.016172506738544534
2018-04-26,37700,38950,37700,38000,1932,0.007957559681697646
2018-04-27,38000,38800,38000,38800,680,0.021052631578947434
2018-04-30,38800,38950,36350,37500,1689,-0.03350515463917525
2018-05-02,37500,38350,37300,38100,372,0.016000000000000014
2018-05-03,38350,38350,37050,37350,2327,-0.019685039370078705
2018-05-04,37350,38700,37350,38000,1312,0.01740294511378848
2018-05-08,38000,38050,37400,38000,953,0.0
2018-05-09,37800,37800,37200,37600,1697,-0.010526315789473717
2018-05-10,37600,37600,36500,37150,2026,-0.01196808510638303
2018-05-11,37200,37450,37000,37000,2224,-0.004037685060565233
2018-05-14,37000,37800,36900,37800,2150,0.021621621621621623
2018-05-15,37800,38050,37500,38000,4015,0.005291005291005346
2018-05-16,38000,38500,37550,37950,3789,-0.001315789473684159
2018-05-17,37900,38550,37900,38350,1347,0.010540184453228019
2018-05-18,38000,38600,38000,38550,1074,0.0052151238591917615
2018-05-21,38500,38650,38400,38600,1473,0.0012970168612191912
2018-05-23,38450,38650,37700,38600,1686,0.0
2018-05-24,38550,38700,38200,38650,1625,0.0012953367875647714
2018-05-25,38700,38700,38050,38600,1790,-0.001293661060802087
2018-05-28,38600,38700,38200,38300,1913,-0.007772020725388629
2018-05-29,38300,38750,37850,38100,1274,-0.005221932114882533
2018-05-30,38600,38600,37900,37900,4260,-0.005249343832021025
2018-05-31,38500,38800,37850,38350,1175,0.01187335092348274
2018-06-01,38650,38650,38000,38000,1344,-0.009126466753585416
2018-06-04,38800,38800,37950,38400,1269,0.010526315789473717
2018-06-05,38700,38700,38000,38050,477,-0.00911458333333337
2018-06-07,37700,37950,37400,37600,3325,-0.01182654402102501
2018-06-08,37450,37600,37400,37500,746,-0.0026595744680850686
2018-06-11,37600,37800,37350,37600,927,0.002666666666666595
2018-06-12,37650,37650,37300,37600,810,0.0
2018-06-14,37800,37800,36950,37350,790,-0.0066489361702127825
2018-06-15,36950,37400,36950,37300,225,-0.0013386880856760541
2018-06-18,37250,37250,36500,36550,4759,-0.020107238605898137
2018-06-19,36500,37350,36450,36650,728,0.002735978112175186
2018-06-20,36300,36700,36150,36650,669,0.0
2018-06-21,36600,36850,36250,36850,430,0.005457025920873049
2018-06-22,36800,37200,36300,36700,788,-0.004070556309362261
2018-06-25,36700,37100,36500,37100,315,0.01089918256130784
2018-06-26,36600,37100,36200,36650,578,-0.0121293800539084
2018-06-27,36650,36650,35500,36450,1104,-0.00545702592087316
2018-06-28,36300,37050,36000,36750,1148,0.008230452674897082
2018-06-29,36750,36850,36500,36800,637,0.0013605442176871652
2018-07-02,36750,36800,36450,36500,1576,-0.008152173913043459
2018-07-03,36450,36800,36150,36700,409,0.005479452054794498
2018-07-04,36700,37400,36300,37050,308,0.0095367847411445
2018-07-05,36900,37450,36750,37050,265,0.0
2018-07-06,37600,37600,36750,37000,293,-0.0013495276653171517
2018-07-09,36900,36950,36000,36900,165,-0.002702702702702675
2018-07-10,37600,37600,36400,36600,405,-0.008130081300813052
2018-07-11,37550,37550,35750,36900,413,0.008196721311475308
2018-07-12,37350,37350,36200,36600,315,-0.008130081300813052
2018-07-13,37400,37400,36950,37300,283,0.0191256830601092
2018-07-16,37150,37300,37150,37300,250,0.0
2018-07-17,36750,37250,36350,36950,364,-0.009383378016085797
2018-07-18,36900,37350,36850,37150,1618,0.005412719891745521
2018-07-19,37350,37350,36650,37300,364,0.004037685060565233
2018-07-20,36650,37200,36650,37050,41,-0.006702412868632712
2018-07-23,36350,37300,36350,36900,671,-0.004048582995951455
2018-07-24,36950,37300,36450,36750,125,-0.004065040650406471
2018-07-25,36700,36800,36200,36300,224,-0.01224489795918371
2018-07-26,35750,36100,35650,35700,342,-0.016528925619834656
2018-07-27,35600,35700,35500,35500,671,-0.0056022408963585235
2018-07-30,36500,36500,34950,35300,325,-0.005633802816901401
2018-07-31,35300,35900,34800,35250,377,-0.0014164305949008194
2018-08-01,35250,36150,34850,35150,501,-0.0028368794326241176
2018-08-02,35900,35900,35050,35100,733,-0.0014224751066855834
2018-08-03,34900,35850,34900,35450,320,0.009971509971509862
2018-08-06,34950,35600,34800,35450,1866,0.0
2018-08-07,35450,35850,35100,35200,573,-0.007052186177715081
2018-08-08,35200,35550,34850,35550,704,0.009943181818181879
2018-08-09,35650,35650,35150,35550,622,0.0
2018-08-10,35650,35650,35000,35200,864,-0.009845288326300938
2018-08-13,35200,35500,35000,35450,276,0.007102272727272707
2018-08-14,35450,35450,35200,35400,524,-0.0014104372355430161
2018-08-16,35400,35400,34100,35200,4841,-0.005649717514124242
2018-08-17,35200,35200,34350,35200,402,0.0
2018-08-20,34900,35500,34300,35500,583,0.008522727272727293
2018-08-21,35400,36850,35350,36850,1963,0.038028169014084456
2018-08-22,36400,36800,36300,36600,605,-0.006784260515603768
2018-08-23,36500,36600,36450,36600,37,0.0
2018-08-24,37000,37000,35900,36600,290,0.0
2018-08-27,36450,36950,36250,36950,76,0.0095628415300546
2018-08-28,37050,37050,35800,36650,273,-0.008119079837618393
2018-08-29,36100,36450,35850,35850,209,-0.021828103683492528
2018-08-30,35850,36200,35200,36100,481,0.0069735006973501434
2018-08-31,36100,36450,35550,36000,1614,-0.0027700831024930483
2018-09-03,35800,36000,35200,35500,704,-0.01388888888888884
2018-09-04,35500,35950,35500,35600,1184,0.0028169014084507005
2018-09-05,36100,36100,35650,35950,287,0.00983146067415741
2018-09-06,37100,37100,35150,35950,631,0.0
2018-09-07,36500,36500,35100,35450,393,-0.013908205841446475
2018-09-10,35250,35250,34950,34950,371,-0.014104372355430161
2018-09-11,34950,35400,34800,35400,56,0.012875536480686733
2018-09-12,35600,35600,34900,35450,359,0.0014124293785311437
2018-09-13,35400,35400,34950,35000,393,-0.012693935119887145
2018-09-14,35000,35000,34400,34800,549,-0.005714285714285672
2018-09-17,34800,34950,34700,34750,337,-0.001436781609195359
2018-09-18,35200,35200,34500,34550,224,-0.0057553956834532904
2018-09-19,34400,34550,34400,34550,372,0.0
2018-09-20,35250,35250,34350,34600,86,0.0014471780028944004
2018-09-21,35700,35700,34100,34950,778,0.01011560693641611
2018-09-27,35300,35400,34900,35400,536,0.012875536480686733
2018-09-28,35550,35550,33700,35450,507,0.0014124293785311437
2018-10-01,35150,35900,34850,35550,548,0.0028208744710860323
2018-10-02,35450,35550,35000,35550,808,0.0
2018-10-04,36000,36150,35650,35850,1234,0.00843881856540074
2018-10-05,36150,36150,35600,35800,886,-0.001394700139469962
2018-10-08,36000,36200,36000,36000,238,0.005586592178770999
2018-10-10,36000,36100,35600,35600,849,-0.011111111111111072
2018-10-11,35600,35600,35000,35200,3676,-0.011235955056179803
2018-10-12,35000,35300,35000,35300,224,0.0028409090909091717
2018-10-15,35300,35300,35000,35300,351,0.0
2018-10-16,35250,35300,35200,35300,274,0.0
2018-10-17,35250,35250,34150,35100,1552,-0.005665722379603388
2018-10-18,35050,35050,34250,34300,568,-0.022792022792022748
2018-10-19,34000,34300,30000,31800,25288,-0.07288629737609331
2018-10-22,31800,32800,31650,32750,2279,0.029874213836478036
2018-10-23,33000,33200,32700,33200,1098,0.013740458015267132
2018-10-24,34000,34000,33050,33350,1357,0.004518072289156683
2018-10-25,33900,33900,32650,33600,830,0.007496251874062887
2018-10-26,33600,34100,33050,33800,993,0.005952380952380931
2018-10-29,33800,34800,33350,34600,1673,0.023668639053254337
2018-10-30,34800,35050,33700,34600,1600,0.0
2018-10-31,34400,34950,34000,34950,900,0.01011560693641611
2018-11-01,34500,35150,33700,34400,495,-0.01573676680972813
2018-11-02,34200,34200,32950,33200,2991,-0.03488372093023251
2018-11-05,33500,33900,33050,33450,1101,0.0075301204819278045
2018-11-06,33500,33500,32600,33500,904,0.001494768310911887
2018-11-07,33500,33800,33450,33750,1423,0.00746268656716409
2018-11-08,34400,34400,33050,34300,817,0.016296296296296253
2018-11-09,34300,34300,33500,34300,794,0.0
2018-11-12,34250,34250,33550,33850,33,-0.013119533527696792
2018-11-13,33450,33500,33200,33200,157,-0.019202363367799125
2018-11-14,33500,34300,32400,33900,419,0.02108433734939763
2018-11-15,34900,34900,33750,33750,302,-0.004424778761061954
2018-11-16,33750,34450,33700,33700,158,-0.001481481481481528
2018-11-19,34750,34750,33500,33950,146,0.007418397626112849
2018-11-20,34800,34800,33150,33700,162,-0.007363770250368162
2018-11-21,33700,33700,33150,33700,210,0.0
2018-11-22,34200,34200,33100,33650,279,-0.0014836795252225476
2018-11-23,33500,33500,32800,33450,298,-0.005943536404160454
2018-11-26,33500,33950,33350,33650,220,0.005979073243647326
2018-11-27,33400,33950,33350,33900,620,0.007429420505200568
2018-11-28,33500,33950,33400,33950,400,0.001474926253687281
2018-11-29,33950,33950,33400,33750,1365,-0.00589101620029453
2018-11-30,33750,33800,33400,33750,466,0.0
2018-12-03,33950,33950,33350,33700,626,-0.001481481481481528
2018-12-04,33700,33700,33150,33650,1271,-0.0014836795252225476
2018-12-05,33600,33850,33100,33650,444,0.0
2018-12-06,33600,33600,33250,33450,205,-0.005943536404160454
2018-12-07,33400,33500,32550,33500,690,0.001494768310911887
2018-12-10,33500,33500,32750,33500,1115,0.0
2018-12-11,33500,33500,33150,33450,226,-0.0014925373134327957
2018-12-12,33900,33900,33100,33100,464,-0.010463378176382654
2018-12-13,32800,33300,32750,32750,465,-0.010574018126888185
2018-12-14,33300,33300,32700,33300,421,0.016793893129771087
2018-12-17,33500,33500,33100,33450,352,0.0045045045045044585
2018-12-18,33450,33450,33100,33100,18,-0.010463378176382654
2018-12-19,33100,33150,32800,33000,106,-0.0030211480362537513
2018-12-20,33450,33450,32850,33350,190,0.010606060606060508
2018-12-21,33350,33500,33000,33400,426,0.0014992503748125774
2018-12-24,33400,33500,33050,33500,138,0.0029940119760478723
2018-12-26,33200,33450,32800,33050,129,-0.013432835820895495
2018-12-27,32700,33350,32700,33350,131,0.00907715582450841
2018-12-28,33850,33850,32800,33450,196,0.0029985007496251548
2019-01-02,33450,33600,32750,33400,621,-0.001494768310911776
2019-01-03,33300,33350,33100,33350,37,-0.0014970059880239361
2019-01-04,32900,33500,32900,33350,123,0.0
2019-01-07,33300,33600,33300,33450,263,0.0029985007496251548
2019-01-08,33350,33400,33050,33050,46,-0.01195814648729443
2019-01-09,33050,33450,33050,33450,78,0.012102874432677657
2019-01-10,33500,33500,33200,33450,75,0.0
2019-01-11,33500,33900,33450,33550,295,0.002989536621823552
2019-01-14,33600,33700,33350,33350,291,-0.005961251862891204
2019-01-15,33200,33500,33100,33100,300,-0.007496251874062998
2019-01-16,33150,33200,32850,33200,419,0.0030211480362538623
2019-01-17,33050,33150,33050,33100,267,-0.003012048192771122
2019-01-18,33100,33500,33000,33500,519,0.012084592145015005
2019-01-21,33600,35100,33600,34800,1796,0.0388059701492538
2019-01-22,35250,35450,34250,35450,1031,0.018678160919540332
2019-01-23,35400,36150,34950,36050,542,0.016925246826516194
2019-01-24,35950,37000,35900,37000,877,0.026352288488210807
2019-01-25,36950,37000,35900,37000,717,0.0
2019-01-28,36950,36950,35550,36350,323,-0.01756756756756761
2019-01-29,35950,36350,35450,36350,480,0.0
2019-01-30,35000,36350,35000,36350,230,0.0
2019-01-31,36300,37000,35750,36950,252,0.016506189821182904
2019-02-01,37000,37000,35400,35750,3738,-0.03247631935047357
2019-02-07,35400,35950,35300,35400,2295,-0.009790209790209836
2019-02-08,35400,35400,34800,34800,2349,-0.016949152542372836
2019-02-11,34750,35350,34750,34800,1526,0.0
2019-02-12,35000,35700,34150,34650,2273,-0.004310344827586188
2019-02-13,35300,35400,33000,35400,663,0.02164502164502169
2019-02-14,35350,35550,34500,35400,896,0.0
2019-02-15,35250,36650,35250,36600,226,0.03389830508474567
2019-02-18,36300,36300,35400,35400,218,-0.032786885245901676
2019-02-19,35400,35400,34850,34950,263,-0.012711864406779627
2019-02-20,35900,35900,34300,35050,665,0.0028612303290413976
2019-02-21,35050,35950,34950,35050,266,0.0
2019-02-22,35050,35500,35000,35100,78,0.0014265335235377208
2019-02-25,36250,36250,35100,35300,408,0.005698005698005604
2019-02-26,35000,35450,35000,35300,304,0.0
2019-02-27,36000,36000,35050,35150,177,-0.004249291784702569
2019-02-28,35900,36100,35150,35250,239,0.002844950213371167
2019-03-04,35000,36400,35000,36400,444,0.03262411347517724
2019-03-05,35900,36400,35700,35700,128,-0.019230769230769273
2019-03-06,35700,35700,35400,35700,105,0.0
2019-03-07,36350,36350,35200,35550,343,-0.004201680672268893
2019-03-08,35550,35600,35400,35600,41,0.0014064697609001975
2019-03-11,35600,35650,35500,35600,77,0.0
2019-03-12,36150,36200,35300,35550,556,-0.001404494382022503
2019-03-13,36350,36350,35550,36150,1260,0.016877637130801704
2019-03-14,35650,37400,35650,36350,1054,0.0055325034578146415
2019-03-15,36350,37350,36250,37000,1600,0.017881705639614776
2019-03-18,37000,37500,36500,36800,537,-0.00540540540540535
2019-03-19,36350,36400,35900,36100,587,-0.01902173913043481
2019-03-20,37400,37400,35950,36800,202,0.01939058171745156
2019-03-21,36400,36600,36100,36500,186,-0.008152173913043459
2019-03-22,36300,36300,36000,36200,119,-0.008219178082191747
2019-03-25,36000,36700,35750,36700,271,0.013812154696132506
2019-03-26,37250,37250,35650,36700,973,0.0
2019-03-27,36000,36700,36000,36650,406,-0.0013623978201634523
2019-03-28,36650,36650,36200,36600,337,-0.0013642564802183177
2019-03-29,36500,36900,36100,36850,252,0.006830601092896238
2019-04-01,36250,36800,36250,36500,232,-0.009497964721845276
2019-04-02,36350,36350,35800,36200,256,-0.008219178082191747
2019-04-03,36000,36150,35500,35700,704,-0.013812154696132617
2019-04-04,35650,36100,35500,35800,434,0.0028011204481792618
2019-04-05,35750,35750,34500,35550,424,-0.006983240223463638
2019-04-08,35050,35400,35050,35400,253,-0.00421940928270037
2019-04-09,35350,35700,35100,35100,199,-0.008474576271186418
2019-04-10,36750,36750,34950,35400,616,0.008547008547008517
2019-04-11,35300,35400,35100,35300,151,-0.0028248587570621764
2019-04-12,35300,35800,35000,35250,248,-0.0014164305949008194
2019-04-15,35250,35450,35000,35450,690,0.005673758865248235
2019-04-16,34800,35500,34800,35450,254,0.0
2019-04-17,35400,35650,34850,35500,691,0.0014104372355430161
2019-04-18,35000,35400,34000,35150,802,-0.009859154929577452
2019-04-19,35150,36600,34800,35450,414,0.008534850640113723
2019-04-22,35300,35600,34800,35150,329,-0.008462623413258097
2019-04-23,35100,35300,35000,35200,226,0.0014224751066855834
2019-04-24,35250,35300,34750,35100,814,-0.0028409090909090606
2019-04-25,35100,35500,34850,35500,342,0.01139601139601143
2019-04-26,35800,35850,34900,35050,207,-0.012676056338028152
2019-04-29,35050,35100,34500,35100,459,0.0014265335235377208
2019-04-30,35350,35350,34500,35000,210,-0.002849002849002802
2019-05-02,35000,35450,34700,35050,290,0.0014285714285713347
2019-05-03,35100,35100,34550,34900,567,-0.004279600570613384
2019-05-07,34900,35100,34500,34900,330,0.0
2019-05-08,34600,35300,34600,34800,135,-0.002865329512893977
2019-05-09,34800,35250,34800,35200,87,0.011494252873563315
2019-05-10,34850,35200,34750,34850,644,-0.009943181818181768
2019-05-13,34900,35550,34900,35100,357,0.007173601147776099
2019-05-14,34500,35550,34500,35300,219,0.005698005698005604
2019-05-15,35300,35300,34850,35100,444,-0.005665722379603388
2019-05-16,34900,35250,34900,34900,173,-0.005698005698005715
2019-05-17,35200,35200,34900,35150,194,0.007163323782235054
2019-05-20,35050,35200,35050,35200,382,0.0014224751066855834
2019-05-21,35000,35200,35000,35200,256,0.0
2019-05-22,35100,35200,35100,35150,198,-0.0014204545454545858
2019-05-23,35000,35150,35000,35150,522,0.0
2019-05-24,35200,35200,34650,35000,356,-0.004267425320056861
2019-05-27,35100,35100,34100,34500,453,-0.014285714285714235
2019-05-28,34500,35150,34450,35150,346,0.018840579710144967
2019-05-29,34650,35100,34000,34000,2315,-0.03271692745376953
2019-05-30,34000,34500,33600,34150,260,0.004411764705882337
2019-05-31,33900,35000,33600,34900,184,0.02196193265007329
2019-06-03,34900,35100,34250,34850,138,-0.0014326647564469885
2019-06-04,34650,34950,34600,34950,295,0.0028694404591105283
2019-06-05,34850,34850,34600,34800,24,-0.0042918454935622075
2019-06-07,34600,34750,34600,34750,517,-0.001436781609195359
2019-06-10,34650,35150,34600,35150,247,0.011510791366906581
2019-06-11,34600,35200,34500,35200,206,0.0014224751066855834
2019-06-12,35000,35100,34500,35100,215,-0.0028409090909090606
2019-06-13,34900,34900,33850,33850,1489,-0.035612535612535634
2019-06-14,34150,34150,33650,33800,262,-0.001477104874446078
2019-06-17,33800,33800,33450,33800,380,0.0
2019-06-18,34400,34400,32900,32900,2453,-0.026627218934911268
2019-06-19,32950,33250,32800,33250,597,0.010638297872340496
2019-06-20,33250,33250,32900,33100,551,-0.004511278195488688
2019-06-21,33300,33350,32950,33200,414,0.0030211480362538623
2019-06-24,33200,33350,32750,33100,193,-0.003012048192771122
2019-06-25,33100,33100,32700,33000,393,-0.0030211480362537513
2019-06-26,33000,33000,32500,32950,419,-0.0015151515151514694
2019-06-27,32900,32950,32500,32950,339,0.0
2019-06-28,32900,33100,32550,32950,388,0.0
2019-07-01,32950,32950,32800,32950,230,0.0
2019-07-02,32950,32950,32750,32750,325,-0.006069802731411222
2019-07-03,33250,33250,32450,32700,511,-0.0015267175572518665
2019-07-04,33250,33250,32650,33000,366,0.00917431192660545
2019-07-05,32700,33400,32700,33000,1203,0.0
2019-07-08,33150,33150,32700,32900,539,-0.00303030303030305
2019-07-09,32750,33050,32750,32900,91,0.0
2019-07-10,32750,32850,32550,32800,313,-0.003039513677811523
2019-07-11,32800,32950,32700,32800,172,0.0
2019-07-12,33000,33100,32750,32750,567,-0.0015243902439023849
2019-07-15,32700,32850,32500,32700,482,-0.0015267175572518665
2019-07-16,32700,32700,32400,32400,1061,-0.00917431192660545
2019-07-17,32400,32450,31700,32350,883,-0.0015432098765432167
2019-07-18,32500,33150,32500,33050,239,0.021638330757341562
2019-07-19,33450,33450,32700,33200,661,0.004538577912254205
2019-07-22,33100,33300,32850,33150,299,-0.001506024096385561
2019-07-23,32700,33150,32650,33100,270,-0.0015082956259426794
2019-07-24,33000,33100,32600,33100,300,0.0
2019-07-25,33100,33100,32650,32750,562,-0.010574018126888185
2019-07-26,32100,33150,32100,33100,300,0.010687022900763399
2019-07-29,33050,33050,32000,32750,1005,-0.010574018126888185
2019-07-30,32100,32750,32100,32400,220,-0.010687022900763399
2019-07-31,32350,32400,32150,32150,268,-0.007716049382716084
2019-08-01,32150,32850,31650,32800,373,0.02021772939346822
2019-08-02,32750,32800,32150,32700,456,-0.0030487804878048808
2019-08-05,32200,33300,31650,32300,600,-0.012232415902140636
2019-08-06,31950,32250,30900,32250,617,-0.001547987616099089
2019-08-07,32900,32900,31600,32100,70,-0.0046511627906976605
2019-08-08,32800,32850,31700,32800,409,0.02180685358255441
2019-08-09,32950,33100,32150,32150,492,-0.01981707317073167
2019-08-12,32150,32350,32000,32350,162,0.0062208398133747345
2019-08-13,32300,32300,31300,31300,933,-0.03245749613601234
2019-08-14,31600,33300,30700,32350,1501,0.033546325878594185
2019-08-16,32350,33150,31550,32450,968,0.0030911901081915882
2019-08-19,32100,33400,31850,32200,948,-0.007704160246533087
2019-08-20,31950,33200,31950,33200,634,0.03105590062111796
2019-08-21,33250,33300,32900,33000,443,-0.0060240963855421326
2019-08-22,33000,33450,33000,33450,541,0.013636363636363669
2019-08-23,32750,33450,32750,33050,602,-0.01195814648729443
2019-08-26,32500,33400,32500,32800,823,-0.0075642965204235635
2019-08-27,32550,32850,32550,32850,242,0.0015243902439023849
2019-08-28,32900,32900,32200,32400,848,-0.013698630136986356
2019-08-29,32400,33200,31950,32950,485,0.016975308641975273
2019-08-30,32900,33250,32800,33200,256,0.007587253414264028
2019-09-02,32900,33200,32400,32650,218,-0.016566265060240948
2019-09-03,32100,32650,32100,32450,18,-0.006125574272588086
2019-09-04,32000,33750,32000,32250,420,-0.006163328197226536
2019-09-05,33000,33000,32450,32700,436,0.013953488372093092
2019-09-06,33350,33350,32500,33200,836,0.015290519877675823
2019-09-09,33200,33200,32700,33150,92,-0.001506024096385561
2019-09-10,32750,33400,32750,33400,182,0.007541478129713397
2019-09-11,33350,33450,32900,32900,1275,-0.014970059880239472
2019-09-16,32600,33500,32600,32900,708,0.0
2019-09-17,33450,34050,33350,33500,1265,0.01823708206686936
2019-09-18,34000,34200,33650,34100,520,0.017910447761193993
2019-09-19,34400,34400,33550,33750,129,-0.01026392961876832
2019-09-20,33450,34150,33450,34000,112,0.007407407407407307
2019-09-23,33500,33950,33000,33950,406,-0.0014705882352941124
