Date,Open,High,Low,Close,Volume,Change
2017-10-30,13713,13881,13657,13771,15645,0.00819972179515327
2017-10-31,13657,13992,13657,13995,26655,0.016266066371360077
2017-11-01,13994,14328,13937,14219,36086,0.016005716327259778
2017-11-02,14272,14272,13994,14051,23870,-0.011815176876010969
2017-11-03,14107,14274,13489,13939,36744,-0.007970962920788582
2017-11-06,14049,14160,13881,14107,14417,0.01205251452758449
2017-11-07,14328,15785,14273,14331,455925,0.01587864180903087
2017-11-08,14272,14776,14159,14499,94641,0.011722838601632812
2017-11-09,14608,14608,14215,14499,45940,0.0
2017-11-10,14384,14664,14216,14611,19665,0.00772467066694249
2017-11-13,14665,14777,14385,14667,27966,0.0038327287659982723
2017-11-14,14608,14778,14384,14723,29398,0.003818095043294445
2017-11-15,14496,14721,14273,14387,50059,-0.022821435848672134
2017-11-16,14497,14833,14272,14667,33820,0.019462014318482046
2017-11-17,14665,15114,14665,14891,51953,0.01527238017317778
2017-11-20,15002,15002,14665,14779,17787,-0.007521321603653264
2017-11-21,14776,14776,14384,14499,27774,-0.01894580147506597
2017-11-22,14552,14832,14440,14835,28240,0.023174012000827693
2017-11-23,14946,15057,14665,15002,25197,0.011257162116616204
2017-11-24,15001,15001,14777,15002,16554,0.0
2017-11-27,15002,15058,14665,14779,21102,-0.0148646847087055
2017-11-28,14889,14889,14553,14667,20198,-0.007578320590026388
2017-11-29,14720,14720,14440,14611,21022,-0.003818095043294445
2017-11-30,14553,14665,13994,14051,32940,-0.03832728765998217
2017-12-01,14216,14441,14050,14275,23089,0.015941925841577165
2017-12-04,14215,14496,14158,14443,14730,0.011768826619964923
2017-12-05,14385,15057,14329,15002,68700,0.0387038703870386
2017-12-06,15001,15336,14721,14723,43630,-0.018597520330622563
2017-12-07,14722,15001,14497,14667,28252,-0.003803572641445374
2017-12-08,14553,14776,14216,14219,30110,-0.03054476034635578
2017-12-11,14273,14441,14216,14387,12032,0.01181517687601108
2017-12-12,14383,14551,14327,14443,10808,0.003892402863696409
2017-12-13,14552,14664,14440,14611,11276,0.011631932424011726
2017-12-14,14608,15056,14159,14555,78624,-0.0038327287659982723
2017-12-15,14663,14719,14439,14555,20511,0.0
2017-12-18,14551,14608,14383,14443,21073,-0.00769495018893851
2017-12-19,14439,14496,14049,14163,22906,-0.019386554040019432
2017-12-20,14159,14384,14105,14163,13618,0.0
2017-12-21,14161,14274,13602,13939,33938,-0.015815858222128054
2017-12-22,13713,13938,13489,13883,21283,-0.004017504842528163
2017-12-26,13825,14217,13713,13715,21349,-0.012101130879492938
2017-12-27,13713,13937,13657,13771,9857,0.004083120670798301
2017-12-28,13713,13881,13657,13771,19647,0.0
2018-01-02,14271,14609,13880,14163,53308,0.02846561614988019
2018-01-03,14106,14665,14050,14667,41691,0.035585680999788094
2018-01-04,14777,14889,14385,14667,61272,0.0
2018-01-05,14664,15000,14497,14946,34460,0.019022294947842022
2018-01-08,15057,15169,14553,14891,29494,-0.003679914358356795
2018-01-09,14945,15000,14496,14611,22728,-0.018803304009132993
2018-01-10,14664,14943,14496,14499,28078,-0.0076654575319964335
2018-01-11,14721,15002,14665,14891,43417,0.027036347334298938
2018-01-12,14889,15001,14497,14667,30837,-0.015042643207306416
2018-01-15,14609,14722,14442,14667,27130,0.0
2018-01-16,14552,15000,14552,14946,34066,0.019022294947842022
2018-01-17,15113,15840,14945,15562,190485,0.041215040813595616
2018-01-18,15559,15671,15168,15394,79712,-0.010795527567150742
2018-01-19,15392,15560,15279,15450,44092,0.0036377809536183303
2018-01-22,15560,15671,15112,15338,38270,-0.007249190938511285
2018-01-23,15448,15560,15280,15562,27693,0.014604250880166925
2018-01-24,15670,15727,15503,15674,31843,0.007197018378100495
2018-01-25,15729,15841,15504,15842,37724,0.010718387137935492
2018-01-26,15897,16065,15729,16010,53859,0.010604721626057412
2018-01-29,16178,16234,15841,15954,64516,-0.003497813866333521
2018-01-30,15952,15952,15280,15618,46949,-0.021060549078601
2018-01-31,15334,15670,15334,15674,32883,0.0035856063516455094
2018-02-01,15673,15841,15504,15842,34685,0.010718387137935492
2018-02-02,15839,15839,15279,15506,33462,-0.0212094432521146
2018-02-05,15336,16065,15114,15842,94358,0.021669031342706147
2018-02-06,15169,15447,14552,15338,107565,-0.0318141648781719
2018-02-07,15449,15561,14889,15002,48103,-0.021906376320250387
2018-02-08,15280,15280,15001,15282,18011,0.018664178109585317
2018-02-09,15057,15057,14664,14835,33307,-0.029250098154691817
2018-02-12,14946,14946,14553,14667,17404,-0.011324570273003043
2018-02-13,14776,14833,14216,14611,32661,-0.003818095043294445
2018-02-14,14665,14889,14497,14891,17260,0.01916364382999114
2018-02-19,14945,15280,14832,15226,25846,0.02249681015378413
2018-02-20,15223,15503,14944,15338,25645,0.007355838696965655
2018-02-21,15391,15447,15112,15338,20707,0.0
2018-02-22,15223,15392,15057,15226,20967,-0.007302125440083462
2018-02-23,15279,15503,15000,15506,24743,0.01838959674241436
2018-02-26,15560,15728,15393,15562,38300,0.0036115052237843948
2018-02-27,15617,15841,15393,15842,38266,0.017992545945251237
2018-02-28,15727,15894,15390,15674,32067,-0.0106047216260573
2018-03-02,15558,15727,15278,15674,39943,0.0
2018-03-05,15671,15671,15278,15394,26012,-0.017863978563225746
2018-03-06,15335,15895,15335,15730,42042,0.02182668572170976
2018-03-07,16343,17184,15895,16682,672191,0.06052129688493335
2018-03-08,16790,17127,16343,16626,265375,-0.003356911641290039
2018-03-09,17464,17576,16624,16962,294727,0.02020931071815224
2018-03-12,17242,17242,16793,16906,113814,-0.003301497464921588
2018-03-13,17016,17296,16792,17130,121677,0.013249733822311649
2018-03-14,17017,17017,16681,16906,46865,-0.01307647402218326
2018-03-15,16903,16959,16343,16682,52416,-0.013249733822311649
2018-03-16,16791,17015,16511,17018,51911,0.020141469847740012
2018-03-19,17408,18305,17185,18025,438329,0.059172640733341275
2018-03-20,17742,18023,17296,17913,116179,-0.006213592233009657
2018-03-21,17912,18527,17240,17242,343518,-0.03745882878356499
2018-03-22,17296,17407,16568,16962,139932,-0.01623941538104623
2018-03-23,16568,17184,16065,16290,125811,-0.039617969579059054
2018-03-26,15952,16734,15839,16626,81887,0.020626151012891336
2018-03-27,16904,17184,16568,16962,111750,0.02020931071815224
2018-03-28,16847,17855,16679,17857,258695,0.052765004126871906
2018-03-29,17855,18191,17406,17522,105996,-0.01876015008120069
2018-03-30,17800,18192,17576,18025,134401,0.028706768633717683
2018-04-02,17911,18023,17406,17410,66579,-0.03411927877947296
2018-04-03,17352,17911,17127,17522,70796,0.006433084434233294
2018-04-04,17911,19646,17743,18753,1249256,0.070254537153293
2018-04-05,18694,18974,17462,17913,297598,-0.044792833146696576
2018-04-06,17911,18192,16960,17018,237736,-0.04996371350415896
2018-04-09,16959,17184,16566,16738,96569,-0.0164531672346927
2018-04-10,16736,17072,16400,17074,81108,0.020074082925080727
2018-04-11,17184,17240,16849,16962,51425,-0.006559681386904104
2018-04-12,16904,17519,16849,17074,91194,0.006602994929843176
2018-04-13,17183,17798,17071,17801,163323,0.042579360431064694
2018-04-16,18134,18134,17630,17801,66633,0.0
2018-04-17,17854,18079,17406,17578,105434,-0.012527386101904403
2018-04-18,17743,19031,17463,18753,447696,0.0668449197860963
2018-04-19,19590,20319,18752,19313,763517,0.029861888764464384
2018-04-20,19143,19311,18304,19201,280144,-0.005799202609641174
2018-04-23,19815,20487,18583,19033,382403,-0.008749544294567979
2018-04-24,19031,19031,18079,18473,190775,-0.029422581831555772
2018-04-25,18470,18919,18079,18529,123769,0.0030314513073133043
2018-04-26,18527,19479,18527,18809,172390,0.015111446921042715
2018-04-27,18975,19927,18303,19313,383179,0.02679568291775225
2018-04-30,20543,24797,19983,23735,2025942,0.2289649458913685
2018-05-02,24068,28378,22782,24967,2387224,0.051906467242468945
2018-05-03,25357,25357,22446,23175,523033,-0.07177474266031159
2018-05-04,23229,27315,23229,26310,1539781,0.13527508090614893
2018-05-08,25468,26869,24966,25191,432768,-0.042531356898517725
2018-05-09,25301,26030,22111,23567,510922,-0.06446746854035168
2018-05-10,25021,30618,24629,30621,3394233,0.29931684134594994
2018-05-11,31568,38734,31346,31684,5092943,0.03471473825152671
2018-05-14,32689,33195,30786,31348,1339853,-0.0106047216260573
2018-05-15,30955,32355,30787,32356,1266909,0.032155161413806255
2018-05-16,29108,30618,27037,27318,1096902,-0.15570527877364326
2018-05-17,27428,30003,27258,28382,1037076,0.038948678526978586
2018-05-18,26084,27204,25189,26758,1111014,-0.05721936438587838
2018-05-21,26476,26756,25637,25862,338293,-0.03348531280364753
2018-05-23,25357,27484,24069,26814,792137,0.036810764828706155
2018-05-24,27148,27483,24686,25079,396879,-0.06470500484821362
2018-05-25,20599,22949,20151,22392,745782,-0.10714143307149404
2018-05-28,26644,28491,25917,27822,1062357,0.242497320471597
2018-05-29,27708,28435,26140,26422,873243,-0.0503198907339516
2018-05-30,27876,28883,26531,27038,979389,0.023313905079100694
2018-05-31,26755,27931,26643,27542,406944,0.018640431984614292
2018-06-01,28771,28771,25637,25695,559241,-0.06706121559799583
2018-06-04,26140,26868,24461,24743,291476,-0.03705000972951933
2018-06-05,24180,25132,23341,24911,326641,0.006789799135108909
2018-06-07,24909,25076,24124,24183,224811,-0.029224037573762573
2018-06-08,24516,25019,23341,23343,237453,-0.034735144523012074
2018-06-11,23396,24348,23172,24351,170275,0.04318211026860297
2018-06-12,24404,24516,22333,22952,286985,-0.05745143936593977
2018-06-14,22501,22501,20709,20936,202686,-0.08783548274660158
2018-06-15,21046,23620,21046,21944,342766,0.048146732900267386
2018-06-18,21942,23005,21606,21944,160485,0.0
2018-06-19,22277,22893,20095,20544,154501,-0.0637987604812249
2018-06-20,20152,22335,20152,21384,211256,0.04088785046728982
2018-06-21,21830,21830,20264,20432,105736,-0.04451926674148898
2018-06-22,20486,21045,19311,19929,144303,-0.024618245888801904
2018-06-25,19703,20599,19479,20321,90986,0.019669827889005953
2018-06-26,19926,20821,19535,19593,118560,-0.03582500861178095
2018-06-27,19702,20542,18470,18865,170063,-0.03715612718828154
2018-06-28,18526,19199,16847,17689,158450,-0.06233766233766236
2018-06-29,17911,18246,17239,17913,116502,0.012663237039968411
2018-07-02,17799,17911,16343,16402,114040,-0.08435214648579248
2018-07-03,16456,17128,16008,17130,100353,0.044384831118156276
2018-07-04,16849,17240,16791,17074,70313,-0.003269118505545787
2018-07-05,17183,17183,16119,16626,90889,-0.026238725547616304
2018-07-06,16735,17128,15896,17018,105124,0.023577529171177725
2018-07-09,16343,16454,15391,15394,111246,-0.09542836996121751
2018-07-10,15671,16511,15616,16178,83031,0.05092893335065618
2018-07-11,16121,16624,15840,16458,59926,0.0173074545679317
2018-07-12,16568,17072,16177,16290,98688,-0.010207801676995976
2018-07-13,16455,17015,16343,16738,87387,0.02750153468385519
2018-07-16,17184,17184,16511,16962,57464,0.013382721950053744
2018-07-17,18361,21998,17912,19369,2620450,0.14190543567975467
2018-07-18,19032,19479,17912,18305,454227,-0.05493314058547161
2018-07-19,19030,21382,18863,19481,1991046,0.06424474187380502
2018-07-20,19200,20599,18527,19089,552883,-0.020122170319798793
2018-07-23,19758,20431,19311,20265,805734,0.06160616061606161
2018-07-24,22053,22612,20317,21104,1344681,0.041401431038736725
2018-07-25,20710,20766,19144,19257,466844,-0.08751895375284302
2018-07-26,19032,20096,18752,19369,293191,0.0058160668847691
2018-07-27,19423,20318,18975,19929,302866,0.028912179255511372
2018-07-30,19926,20094,19423,19817,151471,-0.00561995082543032
2018-07-31,20149,20318,18750,18921,234509,-0.04521370540445069
2018-08-01,19144,19646,19088,19369,144793,0.02367739548649639
2018-08-02,19256,19423,18919,19313,90893,-0.002891217925551137
2018-08-03,19424,19646,19032,19369,114255,0.002899601304820587
2018-08-06,19200,19312,18751,19033,88251,-0.017347307553306823
2018-08-07,19031,19031,17630,17913,204135,-0.05884516366311143
2018-08-08,17968,18248,17519,17745,91968,-0.009378663540445475
2018-08-09,17686,17911,17406,17689,57205,-0.0031558185404338968
2018-08-10,18192,18417,17799,18305,130526,0.03482390185991302
2018-08-13,18416,18694,17128,17298,139797,-0.055012291723572804
2018-08-14,17072,17855,17072,17634,57961,0.019424210891432425
2018-08-16,18192,18305,17632,18025,91426,0.022173074741975718
2018-08-17,18248,18470,17968,18417,95049,0.021747572815534078
2018-08-20,18416,18639,18136,18585,57333,0.009122006841505215
2018-08-21,18582,18694,18303,18529,54510,-0.003013182674199588
2018-08-22,18639,19368,18360,19257,211886,0.039289761994711014
2018-08-23,19645,19702,19087,19425,269690,0.008724100327153872
2018-08-24,19367,19589,19031,19201,80395,-0.011531531531531525
2018-08-27,18023,18751,17967,18193,94755,-0.052497265767407986
2018-08-28,18137,18639,17912,18137,98926,-0.0030781069642169534
2018-08-29,17968,18137,17072,17186,205585,-0.05243425042730332
2018-08-30,17128,17687,17071,17354,94419,0.009775398580239791
2018-08-31,17352,17967,17239,17522,106257,0.00968076524144279
2018-09-03,17743,17799,17407,17745,50181,0.012726857664650204
2018-09-04,17799,18863,17631,18865,231014,0.0631163708086786
2018-09-05,19142,19142,18135,18249,127368,-0.03265306122448974
2018-09-06,18417,18863,18137,18417,162305,0.009205983889528202
2018-09-07,18416,19143,18192,19145,149624,0.039528696313188894
2018-09-10,19926,19926,19367,19593,325475,0.023400365630712905
2018-09-11,19759,20039,19199,19369,179011,-0.011432654519471286
2018-09-12,19367,19702,19086,19649,120373,0.014456089627755686
2018-09-13,19424,19926,18249,19369,120363,-0.014250089063056692
2018-09-14,19535,20599,19200,19817,312945,0.023129743404409098
2018-09-17,19926,21942,19591,21832,719673,0.10168037543523245
2018-09-18,21998,22334,20544,20600,345354,-0.05643092707951636
2018-09-19,20598,21829,20431,20880,487809,0.013592233009708687
2018-09-20,21159,21439,19759,20097,243388,-0.03749999999999998
2018-09-21,19871,23902,19871,21440,787357,0.0668258944121014
2018-09-27,21829,23734,21718,22896,715854,0.06791044776119404
2018-09-28,22726,23398,21998,23399,373294,0.021968902865129314
2018-10-01,24181,26925,23566,23735,1762560,0.014359588016581881
2018-10-02,23397,25299,23397,24071,656404,0.014156309247945975
2018-10-04,24013,25469,24013,24799,475546,0.030243861908520575
2018-10-05,24965,25468,24124,24183,288125,-0.024839711278680565
2018-10-08,22615,23735,21774,22504,405619,-0.06942893768349667
2018-10-10,22278,22949,19479,20488,385561,-0.08958407394241019
2018-10-11,19480,21830,18863,21272,342603,0.03826630222569305
2018-10-12,21158,22278,20934,21664,272706,0.018427980443775915
2018-10-15,21997,23229,21662,22728,371409,0.04911373707533229
2018-10-16,22559,23342,22111,22504,245018,-0.009855684618092275
2018-10-17,22613,24012,22502,23679,439020,0.05221293992179166
2018-10-18,22165,22783,20878,21216,394000,-0.10401621690105156
2018-10-19,21159,21941,20991,21272,211378,0.002639517345399689
2018-10-22,20821,20821,19589,20041,226936,-0.057869499811959435
2018-10-23,19927,20488,19199,19257,179550,-0.03911980440097795
2018-10-24,19311,19870,18023,18361,180982,-0.046528535078153355
2018-10-25,17353,18471,17184,17969,134467,-0.021349599695005717
2018-10-26,18640,18695,16568,16850,163383,-0.06227391618899214
2018-10-29,16623,17128,15058,15058,184924,-0.10635014836795254
2018-10-30,13993,16288,13882,15898,249804,0.05578430070394469
2018-10-31,16343,17127,15784,16290,230116,0.024657189583595418
2018-11-01,16735,17239,16455,16738,110942,0.02750153468385519
2018-11-02,17240,17743,17184,17745,117632,0.060162504480822054
2018-11-05,17743,18582,17240,17969,104371,0.012623274161735809
2018-11-06,18470,20262,17967,19593,373745,0.09037787300350608
2018-11-07,19424,20375,18136,18585,257757,-0.05144694533762062
2018-11-08,19031,19701,18974,19593,103760,0.05423728813559325
2018-11-09,19480,19480,18864,19369,64083,-0.011432654519471286
2018-11-12,19030,19366,18191,18641,71022,-0.037585833032164784
2018-11-13,18023,19422,17743,19425,94219,0.04205782951558401
2018-11-14,19536,19983,18079,18417,129242,-0.05189189189189192
2018-11-15,17967,18470,17631,18361,103138,-0.003040668947168368
2018-11-16,18359,19086,18191,18641,134848,0.015249714067861131
2018-11-19,18806,18974,18359,18753,94660,0.006008261359369049
2018-11-20,18360,18583,17855,18473,64945,-0.014930944382232192
2018-11-21,17910,17966,16176,16570,284870,-0.10301521138959557
2018-11-22,16960,17352,16121,16514,211383,-0.003379601689800893
2018-11-23,16623,17183,16288,16346,100779,-0.010173186387307687
2018-11-26,17353,18192,16904,17018,338395,0.041110975162119257
2018-11-27,17072,17408,16848,17186,124258,0.009871900340815642
2018-11-28,17463,17463,16064,16402,310417,-0.045618526707785434
2018-11-29,16568,16848,15672,16234,243666,-0.010242653334959106
2018-11-30,16399,16512,15617,15786,149980,-0.027596402611802406
2018-12-03,16120,16233,15840,15898,99425,0.007094894210059488
2018-12-04,15783,16792,15728,16514,213021,0.03874701220279286
2018-12-05,16343,16959,16288,16738,185964,0.013564248516410249
2018-12-06,16849,19144,16792,18025,908873,0.0768909069183894
2018-12-07,18360,18582,17520,17969,346266,-0.003106796116504884
2018-12-10,17239,17631,16176,16738,203727,-0.06850687294785462
2018-12-11,16512,16567,15672,16066,142495,-0.040148165850161344
2018-12-12,15897,16625,15729,16010,110685,-0.0034856218100336456
2018-12-13,16176,16735,16120,16346,129665,0.02098688319800135
2018-12-14,16736,16736,15672,16066,96620,-0.017129572984216357
2018-12-17,12930,12986,11753,11868,1265299,-0.26129714925930536
2018-12-18,11304,12088,11181,11196,533845,-0.056622851365015214
2018-12-19,11091,11170,8394,9651,1486470,-0.13799571275455524
2018-12-20,9515,10074,9179,9461,606354,-0.01968707905916489
2018-12-21,9459,9693,9357,9405,249811,-0.005919036042701609
2018-12-24,9235,9291,8452,8554,459482,-0.09048378522062728
2018-12-26,8607,9279,8541,8576,532487,0.0025718961889173997
2018-12-27,8696,8976,8686,8834,190620,0.03008395522388052
2018-12-28,9009,9044,8729,8733,159511,-0.011433099388725387
2019-01-02,8842,8853,8059,8173,422618,-0.06412458490782091
2019-01-03,7667,8260,7410,7703,917503,-0.05750642358986913
2019-01-04,7566,7589,6849,6908,1098143,-0.10320654290536158
2019-01-07,6962,7130,6089,6258,1173149,-0.09409380428488712
2019-01-08,6391,6625,6100,6158,776344,-0.015979546180888482
2019-01-09,6313,7790,6223,7199,2904426,0.16904839233517377
2019-01-10,7243,7243,6347,6482,1039784,-0.09959716627309345
2019-01-11,6558,7107,6302,6673,1154074,0.029466214131441015
2019-01-14,6681,6871,6514,6684,281255,0.0016484339877116394
2019-01-15,0,0,0,6684,0,0.0
2019-01-16,8272,8688,7466,8688,990890,0.29982046678635554
2019-01-17,9516,11251,9179,10524,5355202,0.21132596685082872
2019-01-18,9101,9211,8204,8319,2865407,-0.20952109464082103
2019-01-21,8205,8205,7645,7815,832944,-0.06058420483231153
2019-01-22,7879,9581,7722,8912,4421260,0.14037108125399866
2019-01-23,8620,9425,8205,8901,1615861,-0.0012342908438061073
2019-01-24,9066,9335,8696,8755,820408,-0.016402651387484535
2019-01-25,8955,8965,8508,8621,475694,-0.015305539691604753
2019-01-28,8775,9111,8630,8822,770640,0.02331516065421635
2019-01-29,8820,8955,8452,8486,338047,-0.03808660167762412
2019-01-30,8519,8697,8474,8486,266529,0.0
2019-01-31,8586,8631,8160,8184,283289,-0.03558802733914679
2019-02-01,0,0,0,8184,0,0.0
2019-02-07,7756,7790,6749,7199,584992,-0.12035679374389052
2019-02-08,7141,7466,7096,7210,293215,0.0015279899986109235
2019-02-11,7366,7802,7366,7445,363367,0.032593619972260734
2019-02-12,7512,7689,7454,7546,176551,0.013566151779717872
2019-02-13,7544,7622,7343,7524,193729,-0.002915451895043719
2019-02-14,7555,7555,7411,7490,117140,-0.004518872939925589
2019-02-15,7511,7611,7432,7468,129688,-0.002937249666221664
2019-02-18,7511,7722,7432,7636,206939,0.0224959828602036
2019-02-19,6806,7468,6794,7277,432754,-0.04701414353064437
2019-02-20,7277,7366,6191,6337,1224914,-0.1291741102102515
2019-02-21,6336,6794,5809,6035,1275518,-0.047656619851664805
2019-02-22,6034,6213,5977,5979,309624,-0.009279204639602301
2019-02-25,5988,6123,5809,6001,224582,0.0036795450744271374
2019-02-26,6077,6190,5931,5945,272153,-0.00933177803699381
2019-02-27,5909,6435,5909,6158,532251,0.03582842724978974
2019-02-28,6155,6212,5605,5710,274934,-0.07275089314712568
2019-03-04,5618,5853,5394,5676,160112,-0.005954465849387081
2019-03-05,5483,5583,5372,5587,283990,-0.015680056377730844
2019-03-06,5438,5483,5238,5262,320645,-0.058170753534991904
2019-03-07,5261,5673,5261,5363,248041,0.019194222729000288
2019-03-08,5349,6358,5306,5665,1949761,0.05631176580272235
2019-03-11,5662,5752,5283,5318,348203,-0.06125330979699917
2019-03-12,5339,6044,5317,5430,782326,0.021060549078600888
2019-03-13,0,0,0,5430,0,0.0
2019-03-14,0,0,0,5430,0,0.0
2019-03-15,0,0,0,5430,0,0.0
2019-03-18,0,0,0,5430,0,0.0
2019-03-19,0,0,0,5430,0,0.0
2019-03-20,0,0,0,5430,0,0.0
2019-03-21,0,0,0,5430,0,0.0
2019-03-22,0,0,0,5430,0,0.0
2019-03-25,0,0,0,5430,0,0.0
2019-03-26,0,0,0,5430,0,0.0
2019-03-27,0,0,0,5430,0,0.0
2019-03-28,0,0,0,5430,0,0.0
2019-03-29,0,0,0,5430,0,0.0
2019-04-01,0,0,0,5430,0,0.0
2019-04-02,0,0,0,5430,0,0.0
2019-04-03,0,0,0,5430,0,0.0
2019-04-04,0,0,0,5430,0,0.0
2019-04-05,0,0,0,5430,0,0.0
2019-04-08,0,0,0,5430,0,0.0
2019-04-09,0,0,0,5430,0,0.0
2019-04-10,0,0,0,5430,0,0.0
2019-04-11,0,0,0,5430,0,0.0
2019-04-12,0,0,0,5430,0,0.0
2019-04-15,0,0,0,5430,0,0.0
2019-04-16,0,0,0,5430,0,0.0
2019-04-17,0,0,0,5430,0,0.0
2019-04-18,0,0,0,5430,0,0.0
2019-04-19,0,0,0,5430,0,0.0
2019-04-22,0,0,0,5430,0,0.0
2019-04-23,0,0,0,5430,0,0.0
2019-04-24,0,0,0,5430,0,0.0
2019-04-25,0,0,0,5430,0,0.0
2019-04-26,0,0,0,5430,0,0.0
2019-04-29,0,0,0,5430,0,0.0
2019-04-30,0,0,0,5430,0,0.0
2019-05-02,0,0,0,5430,0,0.0
2019-05-03,0,0,0,5430,0,0.0
2019-05-07,0,0,0,5430,0,0.0
2019-05-08,0,0,0,5430,0,0.0
2019-05-09,0,0,0,5430,0,0.0
2019-05-10,0,0,0,5430,0,0.0
2019-05-13,0,0,0,5430,0,0.0
2019-05-14,0,0,0,5430,0,0.0
2019-05-15,0,0,0,5430,0,0.0
2019-05-16,0,0,0,5430,0,0.0
2019-05-17,0,0,0,5430,0,0.0
2019-05-20,0,0,0,5430,0,0.0
2019-05-21,0,0,0,5430,0,0.0
2019-05-22,0,0,0,5430,0,0.0
2019-05-23,0,0,0,5430,0,0.0
2019-05-24,0,0,0,5430,0,0.0
2019-05-27,0,0,0,5430,0,0.0
2019-05-28,0,0,0,5430,0,0.0
2019-05-29,0,0,0,5430,0,0.0
2019-05-30,0,0,0,5430,0,0.0
2019-05-31,0,0,0,5430,0,0.0
2019-06-03,0,0,0,5430,0,0.0
2019-06-04,0,0,0,5430,0,0.0
2019-06-05,0,0,0,5430,0,0.0
2019-06-07,0,0,0,5430,0,0.0
2019-06-10,0,0,0,5430,0,0.0
2019-06-11,0,0,0,5430,0,0.0
2019-06-12,0,0,0,5430,0,0.0
2019-06-13,0,0,0,5430,0,0.0
2019-06-14,0,0,0,5430,0,0.0
2019-06-17,0,0,0,5430,0,0.0
2019-06-18,0,0,0,5430,0,0.0
2019-06-19,0,0,0,5430,0,0.0
2019-06-20,0,0,0,5430,0,0.0
2019-06-21,0,0,0,5430,0,0.0
2019-06-24,0,0,0,5430,0,0.0
2019-06-25,0,0,0,5430,0,0.0
2019-06-26,0,0,0,5430,0,0.0
2019-06-27,0,0,0,5430,0,0.0
2019-06-28,0,0,0,5430,0,0.0
2019-07-01,0,0,0,5430,0,0.0
2019-07-02,0,0,0,5430,0,0.0
2019-07-03,0,0,0,5430,0,0.0
2019-07-04,0,0,0,5430,0,0.0
2019-07-05,0,0,0,5430,0,0.0
2019-07-08,0,0,0,5430,0,0.0
2019-07-09,0,0,0,5430,0,0.0
2019-07-10,0,0,0,5430,0,0.0
2019-07-11,0,0,0,5430,0,0.0
2019-07-12,0,0,0,5430,0,0.0
2019-07-15,0,0,0,5430,0,0.0
2019-07-16,0,0,0,5430,0,0.0
2019-07-17,0,0,0,5430,0,0.0
2019-07-18,0,0,0,5430,0,0.0
2019-07-19,0,0,0,5430,0,0.0
2019-07-22,0,0,0,5430,0,0.0
2019-07-23,0,0,0,5430,0,0.0
2019-07-24,0,0,0,5430,0,0.0
2019-07-25,0,0,0,5430,0,0.0
2019-07-26,0,0,0,5430,0,0.0
2019-07-29,0,0,0,5430,0,0.0
2019-07-30,0,0,0,5430,0,0.0
2019-07-31,0,0,0,5430,0,0.0
2019-08-01,0,0,0,5430,0,0.0
2019-08-02,0,0,0,5430,0,0.0
2019-08-05,0,0,0,5430,0,0.0
2019-08-06,0,0,0,5430,0,0.0
2019-08-07,0,0,0,5430,0,0.0
2019-08-08,0,0,0,5430,0,0.0
2019-08-09,0,0,0,5430,0,0.0
2019-08-12,0,0,0,5430,0,0.0
2019-08-13,0,0,0,5430,0,0.0
2019-08-14,0,0,0,5430,0,0.0
2019-08-16,0,0,0,5430,0,0.0
2019-08-19,0,0,0,5430,0,0.0
2019-08-20,0,0,0,5430,0,0.0
2019-08-21,0,0,0,5430,0,0.0
2019-08-22,0,0,0,5430,0,0.0
2019-08-23,0,0,0,5430,0,0.0
2019-08-26,0,0,0,5430,0,0.0
2019-08-27,0,0,0,5430,0,0.0
2019-08-28,0,0,0,5430,0,0.0
2019-08-29,0,0,0,5430,0,0.0
2019-08-30,0,0,0,5430,0,0.0
2019-09-02,0,0,0,5430,0,0.0
2019-09-03,0,0,0,5430,0,0.0
2019-09-04,0,0,0,5430,0,0.0
2019-09-05,0,0,0,5430,0,0.0
2019-09-06,0,0,0,5430,0,0.0
2019-09-09,0,0,0,5430,0,0.0
2019-09-10,0,0,0,5430,0,0.0
2019-09-11,0,0,0,5430,0,0.0
2019-09-16,0,0,0,5430,0,0.0
2019-09-17,0,0,0,5430,0,0.0
2019-09-18,0,0,0,5430,0,0.0
2019-09-19,0,0,0,5430,0,0.0
2019-09-20,0,0,0,5430,0,0.0
2019-09-23,0,0,0,5430,0,0.0
2019-09-24,0,0,0,5430,0,0.0
2019-09-25,0,0,0,5430,0,0.0
2019-09-26,0,0,0,5430,0,0.0
2019-09-27,0,0,0,5430,0,0.0
2019-09-30,0,0,0,5430,0,0.0
2019-10-01,0,0,0,5430,0,0.0
2019-10-02,0,0,0,5430,0,0.0
2019-10-04,0,0,0,5430,0,0.0
2019-10-07,0,0,0,5430,0,0.0
2019-10-08,0,0,0,5430,0,0.0
2019-10-10,0,0,0,5430,0,0.0
2019-10-11,0,0,0,5430,0,0.0
2019-10-14,0,0,0,5430,0,0.0
2019-10-15,0,0,0,5430,0,0.0
2019-10-16,0,0,0,5430,0,0.0
2019-10-17,0,0,0,5430,0,0.0
2019-10-18,0,0,0,5430,0,0.0
2019-10-21,0,0,0,5430,0,0.0
2019-10-22,0,0,0,5430,0,0.0
2019-10-23,0,0,0,5430,0,0.0
2019-10-24,0,0,0,5430,0,0.0
2019-10-25,0,0,0,5430,0,0.0
2019-10-28,0,0,0,5430,0,0.0
2019-10-29,0,0,0,5430,0,0.0
2019-10-30,0,0,0,5430,0,0.0
2019-10-31,0,0,0,5430,0,0.0
2019-11-01,0,0,0,5430,0,0.0
