Date,Open,High,Low,Close,Volume,Change
2019-09-24,31600,32050,31350,31450,7426,-0.02782071097372485
2019-09-25,31300,31500,28400,29900,10345,-0.049284578696343395
2019-09-26,30350,30350,29000,29100,11991,-0.026755852842809347
2019-09-27,29550,37800,29300,37800,369420,0.2989690721649485
2019-09-30,39150,47000,36000,36900,623758,-0.023809523809523836
2019-10-01,36050,43950,33100,37650,423657,0.020325203252032464
2019-10-02,35500,40200,35350,36500,122864,-0.030544488711819362
2019-10-04,36000,37850,34350,34350,53729,-0.05890410958904113
2019-10-07,34000,34750,33500,33650,28182,-0.020378457059679778
2019-10-08,33700,39550,33000,35400,210929,0.0520059435364042
2019-10-10,42450,43000,36700,38100,218491,0.07627118644067798
2019-10-11,37800,44950,36400,40200,298057,0.055118110236220375
2019-10-14,39600,44400,39150,41950,180386,0.04353233830845782
2019-10-15,41550,42500,40500,40500,56301,-0.03456495828367101
2019-10-16,40550,42000,40150,40400,47763,-0.0024691358024691024
2019-10-17,40450,41750,40100,40400,32617,0.0
2019-10-18,40450,42400,40250,40550,49359,0.003712871287128605
2019-10-21,40550,40800,39300,39450,23330,-0.027127003699136898
2019-10-22,39500,40400,38700,39000,22319,-0.011406844106463865
2019-10-23,38900,39450,37700,38250,25796,-0.019230769230769273
2019-10-24,38350,39100,36850,37350,21787,-0.02352941176470591
2019-10-25,37750,37900,36700,37000,13301,-0.009370816599732268
2019-10-28,36750,37600,36550,36850,10908,-0.004054054054054013
2019-10-29,36600,37650,36550,36650,11523,-0.005427408412483015
2019-10-30,36600,41700,36600,39800,124247,0.0859481582537518
2019-10-31,41000,41300,38500,38600,45353,-0.03015075376884424
2019-11-01,38700,38800,37200,37550,19190,-0.02720207253886009
2019-11-04,38350,44250,37350,40300,232979,0.07323568575233019
2019-11-05,39850,40900,39000,39700,38889,-0.01488833746898266
2019-11-06,39700,41800,39350,40600,71859,0.02267002518891692
2019-11-07,40600,41450,39000,39400,38424,-0.029556650246305383
2019-11-08,39400,39950,38900,39050,12402,-0.008883248730964466
2019-11-11,39100,39450,37900,38000,13464,-0.02688860435339313
2019-11-12,37700,39100,37550,37950,15902,-0.001315789473684159
2019-11-13,37950,39050,37950,38900,16680,0.025032938076416267
2019-11-14,38600,39100,37950,38250,6677,-0.016709511568123392
2019-11-15,38250,39500,37950,38300,14452,0.0013071895424836555
2019-11-18,38100,38450,37700,38050,6740,-0.00652741514360311
2019-11-19,38050,38600,37850,38250,16041,0.005256241787122251
2019-11-20,38550,38750,37300,37300,11365,-0.024836601307189565
2019-11-21,37300,37500,36000,36000,14100,-0.034852546916890104
2019-11-22,36400,36900,35500,35800,6488,-0.005555555555555536
2019-11-25,36000,37000,35550,35900,2533,0.0027932960893854997
2019-11-26,35900,37450,35850,36650,9081,0.02089136490250687
2019-11-27,36750,37350,36100,37000,6716,0.009549795361528002
2019-11-28,37250,41900,36900,40500,185656,0.09459459459459452
2019-11-29,40350,41000,38500,39000,57462,-0.03703703703703709
2019-12-02,39100,40750,38000,40100,35184,0.028205128205128105
2019-12-03,39550,40550,39050,39600,13200,-0.012468827930174564
2019-12-04,39500,41300,39500,40000,49312,0.010101010101010166
2019-12-05,40100,42200,39300,41000,67308,0.02499999999999991
2019-12-06,41000,43000,39700,39700,52370,-0.03170731707317076
2019-12-09,39300,39600,35850,37700,47035,-0.05037783375314864
2019-12-10,37500,38550,36700,38000,19077,0.007957559681697646
2019-12-11,37750,38950,37550,38050,18431,0.001315789473684159
2019-12-12,38650,38750,37750,38200,8110,0.003942181340341744
2019-12-13,38300,38500,37700,38050,11115,-0.003926701570680646
2019-12-16,38150,38750,37000,37200,10852,-0.0223390275952694
2019-12-17,37450,38050,35000,36900,26843,-0.008064516129032251
2019-12-18,37700,38200,36650,36650,18984,-0.006775067750677488
2019-12-19,36700,37000,36100,36100,14174,-0.01500682128240105
2019-12-20,36600,36700,36000,36250,10627,0.0041551246537396835
2019-12-23,36250,47100,35750,47100,439350,0.2993103448275862
2019-12-24,60000,61200,57200,61200,693846,0.2993630573248407
2019-12-26,58500,64300,50400,50700,667761,-0.17156862745098034
2019-12-27,48850,64700,48550,60300,1452978,0.18934911242603558
2019-12-30,77800,77900,62500,62500,941048,0.036484245439469376
2020-01-02,61400,65000,58400,59800,277146,-0.043200000000000016
2020-01-03,58100,59400,54600,55300,170636,-0.07525083612040129
2020-01-06,54000,60400,50100,54500,449100,-0.01446654611211573
2020-01-07,55500,58000,54000,57000,239504,0.04587155963302747
2020-01-08,58900,62700,54500,56600,488484,-0.007017543859649145
2020-01-09,57400,60200,56900,59300,184443,0.04770318021201403
2020-01-10,58400,60700,57500,60100,204828,0.013490725126475533
2020-01-13,69400,76300,63200,63900,639020,0.06322795341098164
2020-01-14,62100,70000,60500,65300,393608,0.021909233176838905
2020-01-15,66700,73300,65300,71000,521988,0.08728943338437989
2020-01-16,69600,72500,69100,70800,200006,-0.0028169014084507005
2020-01-17,69400,72100,69200,70000,174401,-0.011299435028248594
2020-01-20,69200,73400,67000,69800,236216,-0.0028571428571428914
2020-01-21,69600,70100,66000,66300,93493,-0.05014326647564471
2020-01-22,67000,70400,66200,67600,97801,0.019607843137254832
2020-01-23,66900,69700,66500,67200,56127,-0.00591715976331364
2020-01-28,62600,65000,61500,63700,70032,-0.05208333333333337
2020-01-29,64500,67400,63700,64000,53946,0.0047095761381474865
2020-01-30,63400,64000,61700,63000,31887,-0.015625
2020-01-31,63000,69900,62500,67500,324630,0.0714285714285714
2020-02-03,72300,84500,69300,78500,1054279,0.16296296296296298
2020-02-04,79500,87400,76200,79400,1107031,0.01146496815286624
2020-02-05,79400,81300,74200,75600,282749,-0.04785894206549124
2020-02-06,74200,77800,72000,72000,124323,-0.04761904761904767
2020-02-07,72000,76700,71000,71000,131517,-0.01388888888888884
2020-02-10,69100,70900,66500,67200,76554,-0.05352112676056342
2020-02-11,68100,68100,63900,68000,87336,0.011904761904761862
2020-02-12,67500,76000,67300,73400,373038,0.07941176470588229
2020-02-13,72000,78900,71400,75400,447741,0.027247956403269713
2020-02-14,75500,76200,71200,71300,158859,-0.05437665782493373
2020-02-17,69500,72400,69500,70800,33127,-0.007012622720897643
2020-02-18,69600,70100,64200,68300,94171,-0.035310734463276816
2020-02-19,67000,68900,64100,67300,79647,-0.014641288433382083
2020-02-20,68000,71700,65900,65900,89264,-0.0208023774145617
2020-02-21,66200,67000,63800,64200,45902,-0.025796661608497695
2020-02-24,62000,63000,59800,59800,36762,-0.06853582554517135
2020-02-25,57300,62600,57000,60600,29907,0.013377926421404673
2020-02-26,58300,74900,58100,65200,596655,0.07590759075907583
2020-02-27,65100,71100,62700,62700,284639,-0.03834355828220859
2020-02-28,62700,65200,56500,56700,111077,-0.09569377990430628
2020-03-02,57400,58700,55200,55900,41455,-0.014109347442680775
2020-03-03,57300,67000,56300,60300,443461,0.07871198568872995
2020-03-04,60300,66300,59000,59800,188483,-0.008291873963515717
2020-03-05,61700,61900,58300,58300,73872,-0.025083612040133763
2020-03-06,57400,57900,51600,53200,75641,-0.08747855917667235
2020-03-09,52400,53800,47000,47150,55001,-0.11372180451127822
2020-03-10,46300,47600,43150,47600,68160,0.009544008483563182
2020-03-11,48100,48100,43400,43600,37979,-0.08403361344537819
2020-03-12,43450,46850,40500,42100,67618,-0.0344036697247706
2020-03-13,38400,40950,34250,36800,47274,-0.12589073634204273
2020-03-16,37900,38350,34400,34800,92307,-0.05434782608695654
2020-03-17,31950,33800,30050,30200,93210,-0.13218390804597702
2020-03-18,30200,31550,24500,24550,66418,-0.1870860927152318
2020-03-19,24050,24900,17300,18200,116023,-0.25865580448065173
2020-03-20,18200,23650,18000,23650,95566,0.2994505494505495
2020-03-23,28150,30700,28000,30700,65330,0.2980972515856237
2020-03-24,36400,39900,33150,37300,732956,0.21498371335504896
2020-03-25,44500,46500,38000,41000,431701,0.09919571045576414
2020-03-26,40000,43500,37000,37850,352068,-0.07682926829268288
2020-03-27,39550,47900,35850,47250,587103,0.24834874504623516
2020-03-30,47250,60200,43950,58500,824991,0.23809523809523814
2020-03-31,56300,64900,50000,53000,531702,-0.09401709401709402
2020-04-01,54400,59100,50000,51000,346491,-0.037735849056603765
2020-04-02,51500,52200,43500,45000,96603,-0.11764705882352944
2020-04-03,45000,46950,43400,43700,40491,-0.028888888888888853
2020-04-06,43000,45500,42350,43550,80923,-0.003432494279176246
2020-04-07,44450,52900,43550,48500,403665,0.11366245694603894
2020-04-08,48700,49500,44400,45500,93796,-0.061855670103092786
2020-04-09,46050,51300,45950,46850,160595,0.029670329670329565
2020-04-10,47550,49000,46600,46650,43861,-0.004268943436499417
2020-04-13,46650,47550,44500,44900,27665,-0.037513397642015
2020-04-14,45000,46000,44550,45100,16061,0.00445434298440972
2020-04-16,45100,45500,44000,44450,18087,-0.014412416851441234
2020-04-17,45000,57600,44450,55500,1027626,0.2485939257592802
2020-04-20,54000,55000,44900,46550,211103,-0.16126126126126128
2020-04-21,47350,52000,44450,47750,144940,0.025778732545649774
2020-04-22,47750,50300,47000,48300,74542,0.011518324607329822
2020-04-23,49750,49950,48350,48700,33934,0.008281573498964745
2020-04-24,48700,55500,48250,48800,442735,0.002053388090349051
2020-04-27,50000,50300,47450,48100,53298,-0.014344262295082011
2020-04-28,48200,49750,47700,47800,37978,-0.006237006237006182
2020-04-29,47850,48900,47050,47350,21192,-0.009414225941422605
2020-05-04,47150,47350,44950,46300,16428,-0.022175290390707536
2020-05-06,47850,47950,46300,46600,10378,0.00647948164146861
2020-05-07,46700,53400,46150,47450,113647,0.018240343347639465
2020-05-08,47800,48750,47500,47550,20159,0.0021074815595363283
2020-05-11,47600,49450,47600,48300,39162,0.01577287066246047
2020-05-12,48500,49750,47250,47450,30717,-0.017598343685300222
2020-05-13,46000,46900,45000,46750,34954,-0.01475237091675452
2020-05-14,45250,49000,45050,46700,35836,-0.0010695187165775666
2020-05-15,46700,47000,45200,45650,14398,-0.0224839400428265
2020-05-18,46450,46450,44900,44950,10301,-0.01533406352683464
2020-05-19,45500,47800,45300,45750,32216,0.017797552836484876
2020-05-20,45200,46400,45200,46300,10566,0.012021857923497192
2020-05-21,46300,48150,45800,46350,27022,0.001079913606911509
2020-05-22,46300,47100,45900,45900,14624,-0.009708737864077666
2020-05-25,46400,46400,45050,45400,6372,-0.01089324618736387
2020-05-26,45400,51900,45300,46700,364076,0.028634361233480066
2020-05-27,50500,50900,46600,46700,75624,0.0
2020-05-28,48100,49000,46750,47250,50288,0.01177730192719495
2020-05-29,47300,47650,46050,46050,25574,-0.025396825396825418
2020-06-01,46450,46950,46000,46600,20532,0.011943539630836053
2020-06-02,45350,46500,45350,46150,15710,-0.00965665236051505
2020-06-03,46500,47000,45550,46000,27349,-0.00325027085590468
2020-06-04,46000,46500,45850,45900,14975,-0.0021739130434782483
2020-06-05,46700,49000,46500,47600,79308,0.03703703703703698
2020-06-08,47800,49600,47600,48100,45372,0.010504201680672232
2020-06-09,48150,49800,47400,47850,41138,-0.00519750519750517
2020-06-10,47550,48150,47000,47900,26823,0.0010449320794148065
2020-06-11,48000,57900,47700,53200,528665,0.11064718162839249
2020-06-12,49200,50700,47900,50000,91909,-0.06015037593984962
2020-06-15,49900,50600,46050,46800,55730,-0.06399999999999995
2020-06-16,48050,49200,47200,48650,30329,0.03952991452991461
2020-06-17,47600,56000,47150,53400,148744,0.09763617677286751
2020-06-18,55900,69400,53700,69400,658561,0.2996254681647941
2020-06-19,72000,84800,55600,56400,661628,-0.18731988472622474
2020-06-22,56400,57500,51200,52600,77435,-0.06737588652482274
2020-06-23,53600,62400,53300,57100,261606,0.08555133079847899
2020-06-24,56300,58400,54800,55100,66327,-0.035026269702276736
2020-06-25,54500,54800,52000,53100,47762,-0.0362976406533575
2020-06-26,54000,58800,51400,53800,82933,0.013182674199623268
2020-06-29,50000,53800,49500,51400,26564,-0.044609665427509326
2020-06-30,52000,53800,50600,50800,28656,-0.011673151750972721
2020-07-01,53000,55600,51800,52300,89982,0.029527559055118058
2020-07-02,54200,55500,52500,53700,37176,0.026768642447418722
2020-07-03,54500,54500,52500,53000,26982,-0.013035381750465591
2020-07-06,52600,54000,51800,53200,26591,0.0037735849056603765
2020-07-07,53200,53200,51800,52000,20576,-0.022556390977443663
2020-07-08,51800,55000,51800,53400,60690,0.026923076923076827
2020-07-09,54100,57500,53500,55300,70188,0.035580524344569264
2020-07-10,55500,55600,52600,53800,37777,-0.027124773960216952
2020-07-13,54000,55700,53500,54500,36711,0.013011152416356975
2020-07-14,54200,54400,52800,53200,26631,-0.023853211009174258
2020-07-15,53200,54300,52500,53900,28910,0.013157894736842035
2020-07-16,54400,55500,53200,53400,21634,-0.00927643784786647
2020-07-17,53200,54700,52700,53600,17246,0.0037453183520599342
2020-07-20,54500,54500,52400,53300,19048,-0.005597014925373123
2020-07-21,52700,54700,52600,53500,34212,0.0037523452157599557
2020-07-22,54300,54400,52600,53300,30382,-0.0037383177570093906
2020-07-23,54200,54400,51500,53000,32102,-0.0056285178236398226
2020-07-24,54200,54400,51700,52300,36842,-0.013207547169811318
2020-07-27,52300,52900,51600,52200,9325,-0.0019120458891013214
2020-07-28,53000,60700,51600,52400,203822,0.003831417624521105
2020-07-29,52600,52700,51500,52100,17839,-0.005725190839694694
2020-07-30,51800,52700,51700,52100,18069,0.0
2020-07-31,51800,52900,51800,52400,12272,0.0057581573896352545
2020-08-03,52100,52200,51700,51800,9168,-0.011450381679389277
2020-08-04,51700,52800,51700,51900,5677,0.0019305019305020377
2020-08-05,51500,52100,51500,51600,9914,-0.005780346820809301
2020-08-06,51600,52400,47700,51800,39311,0.003875968992248069
2020-08-07,65800,65800,54400,55700,377353,0.07528957528957525
2020-08-10,53000,53100,51600,52200,58971,-0.0628366247755835
2020-08-11,52200,52600,51800,52200,24725,0.0
2020-08-12,51700,59900,51700,54500,335660,0.044061302681992265
2020-08-13,55100,57000,53000,53300,49616,-0.022018348623853212
2020-08-14,53300,54000,51500,54000,29817,0.013133208255159401
2020-08-18,53000,53200,51800,52200,25812,-0.033333333333333326
2020-08-19,52800,52900,52000,52500,9972,0.005747126436781658
2020-08-20,52800,52800,50200,50400,19222,-0.040000000000000036
2020-08-21,50000,50900,49850,50200,7087,-0.003968253968253954
2020-08-24,50200,50200,49300,49900,5268,-0.005976095617529875
2020-08-25,50500,51400,50300,50300,8359,0.008016032064128265
2020-08-26,51000,51000,50000,50600,7363,0.005964214711729587
2020-08-27,50900,50900,49850,49850,8417,-0.014822134387351804
2020-08-28,50600,53500,50000,50000,30264,0.0030090270812437314
2020-08-31,51100,51100,50100,50200,8915,0.0040000000000000036
2020-09-01,50500,50900,49950,50500,6415,0.005976095617529875
2020-09-02,50700,50900,50200,50500,5878,0.0
2020-09-03,50200,51000,50000,50900,11051,0.007920792079207928
2020-09-04,49900,50400,49850,50100,7780,-0.015717092337917515
2020-09-07,50100,50600,49900,50600,9020,0.009980039920159722
2020-09-08,50400,51000,49800,50100,10683,-0.00988142292490124
2020-09-09,49800,50300,49600,49900,6165,-0.003992015968063867
2020-09-10,50400,50400,49850,49900,3469,0.0
2020-09-11,50000,50400,49850,50100,3586,0.004008016032064132
2020-09-14,50500,51400,50000,50400,11191,0.0059880239520957446
2020-09-15,51000,54300,50400,51000,58106,0.011904761904761862
2020-09-16,51000,51300,50500,51100,7367,0.0019607843137254832
2020-09-17,50300,51600,50300,51200,7167,0.001956947162426559
2020-09-18,51000,52800,50700,52200,25316,0.01953125
2020-09-21,52500,52600,50000,50600,18210,-0.03065134099616862
2020-09-22,50300,50600,49850,49950,10969,-0.012845849802371578
2020-09-23,50700,50700,49750,50300,7589,0.00700700700700696
2020-09-24,49900,49900,48700,49050,14310,-0.0248508946322068
2020-09-25,49900,51000,48050,48800,18060,-0.0050968399592252744
2020-09-28,49800,49800,48700,49000,3982,0.004098360655737654
2020-09-29,49900,49900,48900,49300,3817,0.00612244897959191
2020-10-05,49050,49450,49000,49250,3401,-0.0010141987829614951
2020-10-06,49250,49250,49050,49050,4785,-0.004060913705583702
2020-10-07,49100,49200,48900,49100,2256,0.0010193679918450993
2020-10-08,49250,51700,49050,50000,19868,0.018329938900203624
2020-10-12,50500,51000,49600,50600,11340,0.01200000000000001
2020-10-13,50800,51000,49800,50200,5324,-0.007905138339920903
2020-10-14,50300,50300,49800,49950,3072,-0.004980079681274896
2020-10-15,49600,50900,49600,50000,11481,0.0010010010010010895
2020-10-16,50100,50900,49700,50000,7859,0.0
2020-10-19,49850,51000,49850,50000,10748,0.0
2020-10-20,49950,50400,49450,49600,9604,-0.008000000000000007
2020-10-21,49950,51900,49600,50700,18171,0.022177419354838745
2020-10-22,51000,51000,49900,50000,7399,-0.013806706114398382
2020-10-23,50200,50500,49800,50100,7087,0.0020000000000000018
2020-10-26,49650,50100,48800,48900,10247,-0.0239520958083832
2020-10-27,48900,49900,48750,49150,6011,0.005112474437627856
2020-10-28,49300,50000,49050,49600,4710,0.00915564598168861
2020-10-29,49000,49600,48900,49050,4292,-0.011088709677419373
2020-10-30,49450,49450,48600,48600,4933,-0.00917431192660545
2020-11-02,49000,51700,48750,49900,29587,0.026748971193415683
2020-11-03,50000,50700,49700,50700,7574,0.01603206412825653
2020-11-04,50700,51000,49900,50600,8764,-0.0019723865877712132
2020-11-05,51000,52100,50600,51300,18215,0.01383399209486158
2020-11-06,51800,51800,50800,51300,6179,0.0
2020-11-09,50900,53500,50900,52500,21966,0.023391812865497075
2020-11-10,58000,58000,52500,52800,40978,0.005714285714285783
2020-11-11,52800,53700,52500,53000,13822,0.0037878787878788955
2020-11-12,53000,59500,51600,53600,101652,0.01132075471698113
2020-11-13,54000,59300,52500,54200,148280,0.011194029850746245
2020-11-16,55100,70300,53700,67400,1073832,0.24354243542435428
2020-11-17,64900,67400,56100,56500,393271,-0.16172106824925814
2020-11-18,57200,58800,54000,54200,109792,-0.04070796460176995
2020-11-19,54100,54100,52000,52700,62140,-0.027675276752767486
2020-11-20,52600,54900,51300,52700,49937,0.0
2020-11-23,54400,55800,53100,54600,57062,0.036053130929791344
2020-11-24,55300,59600,53800,56800,198418,0.04029304029304037
2020-11-25,56100,59100,54100,54800,109479,-0.035211267605633756
2020-11-26,54100,55400,53800,54100,24263,-0.012773722627737238
2020-11-27,53700,56600,52300,53700,59744,-0.007393715341959317
2020-11-30,53500,55800,53500,54300,34428,0.011173184357541999
2020-12-01,54300,66000,50200,54600,502454,0.005524861878453136
2020-12-02,54700,55400,52000,52500,76705,-0.038461538461538436
2020-12-03,51100,58300,50300,52800,170739,0.005714285714285783
2020-12-04,52300,53700,52100,52200,21889,-0.011363636363636354
2020-12-07,52100,52400,50800,50900,19203,-0.02490421455938696
2020-12-08,50300,52000,50300,50700,14754,-0.003929273084479323
2020-12-09,51200,51400,50500,50500,13772,-0.0039447731755424265
2020-12-10,50300,51600,50200,50500,14737,0.0
2020-12-11,50300,51000,50300,50600,10473,0.001980198019801982
2020-12-14,50900,50900,49900,49900,10221,-0.013833992094861691
2020-12-15,50300,50300,49600,49700,9149,-0.004008016032064132
2020-12-16,49550,50400,49550,49650,10339,-0.001006036217303774
2020-12-17,49650,49800,49250,49600,4492,-0.001007049345417954
2020-12-18,49500,49600,49000,49100,10754,-0.01008064516129037
2020-12-21,49100,49100,47750,47950,13624,-0.023421588594704668
2020-12-22,47950,47950,46700,46700,10762,-0.026068821689259614
2020-12-23,46700,46700,44950,45300,9619,-0.02997858672376874
2020-12-24,45300,45300,43900,44900,7618,-0.008830022075055233
2020-12-28,44900,44900,43600,43950,7381,-0.021158129175946505
2020-12-29,43400,47700,43400,45500,11299,0.03526734926052333
2020-12-30,45500,47300,45000,46400,6628,0.01978021978021971
