Date,Open,High,Low,Close,Volume,Change
2019-08-06,982,1065,962,985,825348,-0.048309178743961345
2019-08-07,988,1030,984,1000,624429,0.015228426395939021
2019-08-08,1010,1070,1005,1060,511569,0.06000000000000005
2019-08-09,1060,1090,1055,1070,210222,0.009433962264151052
2019-08-12,1055,1120,1055,1105,227057,0.032710280373831724
2019-08-13,1085,1115,1080,1100,168482,-0.004524886877828038
2019-08-14,1110,1140,1090,1095,172096,-0.004545454545454519
2019-08-16,1080,1090,1060,1075,186216,-0.0182648401826484
2019-08-19,1075,1120,1065,1065,188787,-0.009302325581395321
2019-08-20,1075,1125,1075,1120,225614,0.05164319248826299
2019-08-21,1135,1160,1120,1125,282629,0.0044642857142858094
2019-08-22,1130,1145,1120,1135,163576,0.008888888888888946
2019-08-23,1125,1140,1110,1120,105176,-0.013215859030836996
2019-08-26,1070,1100,1065,1075,239536,-0.0401785714285714
2019-08-27,1090,1115,1090,1115,183768,0.037209302325581506
2019-08-28,1135,1160,1125,1130,334042,0.013452914798206317
2019-08-29,1135,1150,1100,1105,140192,-0.02212389380530977
2019-08-30,1135,1165,1115,1140,249428,0.03167420814479649
2019-09-02,1150,1160,1130,1150,182551,0.00877192982456143
2019-09-03,1165,1220,1150,1205,469450,0.047826086956521685
2019-09-04,1200,1200,1175,1195,253998,-0.008298755186721962
2019-09-05,1190,1235,1190,1215,363699,0.01673640167364021
2019-09-06,1215,1255,1205,1230,498665,0.012345679012345734
2019-09-09,1230,1290,1230,1290,602799,0.04878048780487809
2019-09-10,1290,1310,1265,1290,559602,0.0
2019-09-11,1290,1290,1255,1280,233825,-0.007751937984496138
2019-09-16,1295,1335,1280,1320,426374,0.03125
2019-09-17,1305,1340,1275,1330,410812,0.007575757575757569
2019-09-18,1330,1330,1285,1300,282862,-0.022556390977443663
2019-09-19,1320,1320,1285,1300,211864,0.0
2019-09-20,1300,1310,1270,1270,256803,-0.023076923076923106
2019-09-23,1270,1395,1260,1275,1380103,0.003937007874015741
2019-09-24,1265,1310,1265,1300,330358,0.019607843137254832
2019-09-25,1305,1305,1245,1250,375541,-0.038461538461538436
2019-09-26,1240,1275,1210,1250,328026,0.0
2019-09-27,1250,1250,1215,1220,136703,-0.02400000000000002
2019-09-30,1230,1240,1170,1200,314708,-0.016393442622950838
2019-10-01,1220,1230,1195,1225,160438,0.02083333333333326
2019-10-02,1210,1230,1205,1225,122343,0.0
2019-10-04,1225,1240,1205,1210,178379,-0.01224489795918371
2019-10-07,1210,1215,1190,1205,164553,-0.004132231404958664
2019-10-08,1210,1220,1185,1205,143664,0.0
2019-10-10,1185,1250,1185,1235,214721,0.024896265560165887
2019-10-11,1235,1275,1235,1275,297403,0.03238866396761142
2019-10-14,1275,1285,1265,1280,147128,0.0039215686274509665
2019-10-15,1280,1295,1270,1290,191532,0.0078125
2019-10-16,1310,1330,1280,1285,310891,-0.003875968992248069
2019-10-17,1290,1290,1255,1260,96852,-0.01945525291828798
2019-10-18,1265,1275,1250,1260,116427,0.0
2019-10-21,1270,1285,1205,1205,223567,-0.04365079365079361
2019-10-22,1240,1240,1190,1210,275656,0.004149377593360981
2019-10-23,1180,1200,1165,1185,319506,-0.02066115702479343
2019-10-24,1185,1200,1140,1155,163104,-0.025316455696202556
2019-10-25,1160,1170,1135,1150,115878,-0.0043290043290042934
2019-10-28,1145,1190,1140,1155,123040,0.004347826086956497
2019-10-29,1165,1170,1115,1125,289634,-0.025974025974025983
2019-10-30,1125,1130,1090,1105,291693,-0.01777777777777778
2019-10-31,1100,1125,1095,1105,185200,0.0
2019-11-01,1105,1125,1090,1110,90616,0.004524886877828038
2019-11-04,1110,1145,1090,1145,232825,0.03153153153153143
2019-11-05,1145,1160,1120,1135,146289,-0.008733624454148492
2019-11-06,1135,1135,1110,1130,167224,-0.004405286343612369
2019-11-07,1120,1130,1115,1130,134099,0.0
2019-11-08,1140,1140,1115,1130,146787,0.0
2019-11-11,1120,1145,1120,1135,112371,0.004424778761061843
2019-11-12,1145,1190,1125,1180,458797,0.0396475770925111
2019-11-13,1180,1190,1160,1165,142384,-0.012711864406779627
2019-11-14,1155,1195,1145,1195,303755,0.025751072961373467
2019-11-15,1195,1200,1160,1175,288054,-0.01673640167364021
2019-11-18,1175,1195,1170,1190,292168,0.012765957446808418
2019-11-19,1190,1210,1180,1195,288552,0.004201680672268893
2019-11-20,1210,1210,1170,1175,302814,-0.01673640167364021
2019-11-21,1180,1190,1125,1140,236919,-0.029787234042553234
2019-11-22,1140,1150,1130,1140,135580,0.0
2019-11-25,1135,1155,1135,1135,102000,-0.004385964912280715
2019-11-26,1135,1165,1130,1140,142765,0.004405286343612369
2019-11-27,1140,1150,1100,1115,275159,-0.021929824561403466
2019-11-28,1115,1115,1070,1085,267746,-0.026905829596412523
2019-11-29,1085,1095,1045,1045,281145,-0.03686635944700456
2019-12-02,1065,1075,1045,1055,102834,0.009569377990430672
2019-12-03,1055,1060,1045,1050,121735,-0.004739336492891044
2019-12-04,1060,1070,1025,1030,89942,-0.01904761904761909
2019-12-05,1050,1055,1025,1055,181021,0.024271844660194164
2019-12-06,1070,1165,1070,1165,705265,0.10426540284360186
2019-12-09,1145,1230,1145,1220,565481,0.047210300429184615
2019-12-10,1220,1250,1215,1215,397779,-0.004098360655737654
2019-12-11,1220,1225,1170,1215,317280,0.0
2019-12-12,1200,1250,1195,1245,332637,0.024691358024691468
2019-12-13,1250,1285,1240,1260,486226,0.012048192771084265
2019-12-16,1290,1290,1240,1250,253107,-0.007936507936507908
2019-12-17,1270,1270,1200,1220,349966,-0.02400000000000002
2019-12-18,1205,1275,1200,1235,345429,0.012295081967213184
2019-12-19,1220,1245,1180,1190,360906,-0.036437246963562764
2019-12-20,1175,1245,1175,1195,226556,0.004201680672268893
2019-12-23,1200,1220,1140,1150,248905,-0.03765690376569042
2019-12-24,1150,1180,1110,1125,182376,-0.021739130434782594
2019-12-26,1125,1145,1090,1105,277547,-0.01777777777777778
2019-12-27,1115,1165,1105,1155,307992,0.045248868778280604
2019-12-30,1165,1180,1130,1130,257425,-0.02164502164502169
2020-01-02,1135,1190,1135,1160,160499,0.026548672566371723
2020-01-03,1160,1195,1160,1165,213407,0.004310344827586299
2020-01-06,1160,1240,1135,1190,650134,0.02145922746781115
2020-01-07,1200,1200,1175,1190,300989,0.0
2020-01-08,1165,1185,1105,1110,354502,-0.0672268907563025
2020-01-09,1135,1155,1135,1150,103108,0.03603603603603611
2020-01-10,1160,1260,1160,1200,909941,0.04347826086956519
2020-01-13,1230,1245,1200,1245,493781,0.03750000000000009
2020-01-14,1260,1265,1210,1210,546683,-0.028112449799196804
2020-01-15,1210,1250,1210,1245,254996,0.02892561983471076
2020-01-16,1265,1265,1220,1230,197488,-0.012048192771084376
2020-01-17,1230,1245,1210,1230,170190,0.0
2020-01-20,1230,1350,1230,1230,1808882,0.0
2020-01-21,1245,1255,1190,1205,382719,-0.020325203252032575
2020-01-22,1225,1225,1185,1195,189939,-0.008298755186721962
2020-01-23,1185,1210,1180,1195,259343,0.0
2020-01-28,1140,1175,1130,1145,298226,-0.04184100418410042
2020-01-29,1140,1160,1115,1130,411376,-0.013100436681222738
2020-01-30,1135,1155,1105,1120,315283,-0.008849557522123908
2020-01-31,1110,1115,1060,1075,384461,-0.0401785714285714
2020-02-03,1020,1065,1005,1065,442331,-0.009302325581395321
2020-02-04,1070,1110,1070,1090,149562,0.023474178403755763
2020-02-05,1100,1120,1095,1105,186491,0.013761467889908285
2020-02-06,1115,1120,1100,1110,115813,0.004524886877828038
2020-02-07,1110,1140,1110,1120,130775,0.009009009009008917
2020-02-10,1120,1145,1090,1120,253119,0.0
2020-02-11,1135,1140,1105,1135,307692,0.013392857142857206
2020-02-12,1145,1145,1105,1130,211526,-0.004405286343612369
2020-02-13,1130,1135,1100,1110,170229,-0.017699115044247815
2020-02-14,1110,1115,1085,1100,265709,-0.009009009009009028
2020-02-17,1100,1105,1080,1100,173115,0.0
2020-02-18,1120,1120,1065,1085,285803,-0.013636363636363669
2020-02-19,1085,1105,1050,1070,275636,-0.01382488479262678
2020-02-20,1070,1070,1040,1050,296521,-0.01869158878504673
2020-02-21,1040,1045,1030,1035,202972,-0.014285714285714235
2020-02-24,1005,1025,989,998,599265,-0.035748792270531404
2020-02-25,995,1020,991,1015,276614,0.017034068136272618
2020-02-26,1010,1015,995,1010,156986,-0.0049261083743842304
2020-02-27,1010,1015,985,993,341346,-0.016831683168316847
2020-02-28,970,981,860,884,885162,-0.10976837865055389
2020-03-02,860,928,860,904,271060,0.02262443438914019
2020-03-03,927,943,918,923,188630,0.02101769911504414
2020-03-04,918,936,914,926,190551,0.003250270855904569
2020-03-05,929,942,929,940,177329,0.015118790496760237
2020-03-06,940,940,910,917,167834,-0.024468085106382986
2020-03-09,914,914,823,835,545711,-0.08942202835332602
2020-03-10,812,840,808,830,285844,-0.005988023952095856
2020-03-11,840,847,790,802,323483,-0.03373493975903619
2020-03-12,785,785,715,726,654398,-0.09476309226932667
2020-03-13,700,700,612,660,916242,-0.09090909090909094
2020-03-16,670,699,655,655,461038,-0.007575757575757569
2020-03-17,534,661,534,655,339756,0.0
2020-03-18,651,690,615,619,308781,-0.05496183206106875
2020-03-19,620,637,530,533,751556,-0.1389337641357028
2020-03-20,520,575,520,571,779076,0.07129455909943716
2020-03-23,523,550,520,532,380191,-0.06830122591943955
2020-03-24,540,577,539,573,392840,0.0770676691729324
2020-03-25,575,700,575,640,831650,0.1169284467713787
2020-03-26,660,717,645,703,857221,0.09843749999999996
2020-03-27,710,791,694,722,648799,0.027027027027026973
2020-03-30,701,740,691,727,316641,0.006925207756232732
2020-03-31,747,776,734,762,516620,0.04814305364511684
2020-04-01,759,785,745,745,404425,-0.022309711286089273
2020-04-02,764,770,723,750,306620,0.006711409395973256
2020-04-03,755,763,739,748,204549,-0.002666666666666706
2020-04-06,762,763,745,755,325177,0.009358288770053402
2020-04-07,771,805,766,776,421638,0.027814569536423805
2020-04-08,781,807,772,806,339729,0.038659793814433074
2020-04-09,835,881,831,859,693782,0.06575682382133996
2020-04-10,876,878,829,857,473932,-0.002328288707799775
2020-04-13,857,860,828,828,241769,-0.03383897316219375
2020-04-14,831,854,831,844,274572,0.019323671497584627
2020-04-16,862,862,832,843,422143,-0.0011848341232227888
2020-04-17,850,931,850,913,1123061,0.08303677342823246
2020-04-20,918,939,902,907,389008,-0.006571741511500528
2020-04-21,901,906,835,875,496062,-0.03528114663726567
2020-04-22,875,875,830,856,280315,-0.021714285714285686
2020-04-23,870,930,858,915,974092,0.0689252336448598
2020-04-24,913,913,878,889,347029,-0.02841530054644814
2020-04-27,893,912,881,889,251962,0.0
2020-04-28,890,890,843,864,341439,-0.028121484814398245
2020-04-29,865,897,864,869,434794,0.0057870370370369795
2020-05-04,870,887,860,870,295704,0.0011507479861909697
2020-05-06,871,899,871,899,311222,0.03333333333333344
2020-05-07,901,930,901,913,583912,0.015572858731924377
2020-05-08,936,937,920,935,269928,0.024096385542168752
2020-05-11,959,959,907,917,355684,-0.019251336898395754
2020-05-12,920,924,888,909,235846,-0.008724100327153761
2020-05-13,890,910,886,902,204288,-0.007700770077007646
2020-05-14,903,913,860,891,226714,-0.012195121951219523
2020-05-15,900,902,870,879,394827,-0.013468013468013518
2020-05-18,890,890,851,876,234130,-0.0034129692832765013
2020-05-19,880,896,874,892,286400,0.0182648401826484
2020-05-20,901,922,893,916,540074,0.026905829596412634
2020-05-21,933,949,922,924,653990,0.008733624454148492
2020-05-22,931,931,897,911,326315,-0.01406926406926412
2020-05-25,921,921,894,904,343840,-0.007683863885839748
2020-05-26,919,930,902,919,503037,0.0165929203539823
2020-05-27,930,931,905,927,515796,0.008705114254624613
2020-05-28,927,974,917,950,726369,0.024811218985976158
2020-05-29,950,952,915,918,378523,-0.03368421052631576
2020-06-01,916,938,873,922,329157,0.004357298474945592
2020-06-02,990,1195,961,1195,6194914,0.29609544468546645
2020-06-03,1285,1285,1095,1165,8778464,-0.025104602510460206
2020-06-04,1150,1200,1105,1125,1577715,-0.03433476394849788
2020-06-05,1145,1170,1075,1150,1622097,0.022222222222222143
2020-06-08,1160,1165,1115,1135,1111661,-0.013043478260869601
2020-06-09,1145,1185,1100,1130,1010619,-0.004405286343612369
2020-06-10,1135,1220,1115,1150,4334837,0.017699115044247815
2020-06-11,1150,1240,1135,1185,3971737,0.0304347826086957
2020-06-12,1080,1150,1080,1130,1122794,-0.04641350210970463
2020-06-15,1135,1165,1000,1000,1009562,-0.11504424778761058
2020-06-16,1025,1075,1015,1055,415270,0.05499999999999994
2020-06-17,1040,1050,998,1020,544521,-0.033175355450236976
2020-06-18,1010,1035,1000,1000,444879,-0.019607843137254943
2020-06-19,1000,1010,980,999,580521,-0.0010000000000000009
2020-06-22,1000,1050,999,1035,674765,0.03603603603603611
2020-06-23,1050,1145,1035,1100,3127317,0.06280193236714982
2020-06-24,1100,1130,1055,1055,1103583,-0.040909090909090895
2020-06-25,1065,1105,1020,1055,636341,0.0
2020-06-26,1080,1080,1030,1080,477608,0.023696682464454888
2020-06-29,1060,1175,1045,1165,3925279,0.07870370370370372
2020-06-30,1155,1180,1105,1155,1861368,-0.008583690987124415
2020-07-01,1170,1180,1090,1120,1337081,-0.030303030303030276
2020-07-02,1115,1125,1090,1115,462542,-0.004464285714285698
2020-07-03,1135,1135,1095,1105,396900,-0.008968609865470878
2020-07-06,1130,1135,1095,1130,701678,0.02262443438914019
2020-07-07,1200,1315,1150,1185,9599723,0.04867256637168138
2020-07-08,1185,1185,1140,1170,1071241,-0.012658227848101222
2020-07-09,1200,1200,1145,1170,970448,0.0
2020-07-10,1170,1175,1125,1145,661770,-0.021367521367521403
2020-07-13,1145,1185,1115,1175,920643,0.026200873362445476
2020-07-14,1195,1265,1180,1190,4487057,0.012765957446808418
2020-07-15,1190,1235,1180,1195,1137804,0.004201680672268893
2020-07-16,1215,1215,1160,1175,786479,-0.01673640167364021
2020-07-17,1175,1180,1150,1160,467328,-0.012765957446808529
2020-07-20,1180,1180,1100,1125,643136,-0.030172413793103425
2020-07-21,1145,1155,1115,1135,594823,0.008888888888888946
2020-07-22,1150,1195,1145,1185,1438908,0.044052863436123246
2020-07-23,1180,1185,1125,1140,807914,-0.03797468354430378
2020-07-24,1120,1120,1080,1095,1022159,-0.03947368421052633
2020-07-27,1085,1110,1080,1085,435961,-0.0091324200913242
2020-07-28,1085,1115,1065,1115,806682,0.02764976958525356
2020-07-29,1140,1140,1080,1095,874182,-0.017937219730941756
2020-07-30,1090,1090,1060,1065,596128,-0.0273972602739726
2020-07-31,1075,1075,1025,1030,613891,-0.032863849765258246
2020-08-03,1030,1030,985,1010,912449,-0.01941747572815533
2020-08-04,1020,1035,1000,1025,489896,0.014851485148514865
2020-08-05,1035,1035,1005,1010,436682,-0.014634146341463428
2020-08-06,1005,1015,998,1005,432817,-0.004950495049504955
2020-08-07,1000,1005,978,996,853748,-0.008955223880596996
2020-08-10,996,1015,981,1005,840719,0.009036144578313143
2020-08-11,1010,1025,1000,1020,482696,0.014925373134328401
2020-08-12,1030,1035,996,1020,537892,0.0
2020-08-13,1030,1035,1010,1020,466013,0.0
2020-08-14,1030,1035,1000,1015,265616,-0.004901960784313708
2020-08-18,1000,1005,910,960,886477,-0.054187192118226646
2020-08-19,948,975,940,970,520744,0.01041666666666674
2020-08-20,970,970,874,900,616322,-0.07216494845360821
2020-08-21,900,911,875,904,328660,0.004444444444444473
2020-08-24,882,903,877,899,282368,-0.00553097345132747
2020-08-25,891,939,891,918,552416,0.021134593993325845
2020-08-26,924,926,899,911,292880,-0.007625272331154731
2020-08-27,901,919,882,885,464810,-0.028540065861690445
2020-08-28,887,916,885,913,665669,0.031638418079096065
2020-08-31,929,930,902,911,430289,-0.0021905805038334725
2020-09-01,914,1160,906,984,7876592,0.08013172338090002
2020-09-02,1000,1015,962,982,1490366,-0.002032520325203291
2020-09-03,995,1030,971,1025,1027254,0.04378818737270884
2020-09-04,974,1090,971,1015,3237746,-0.009756097560975618
2020-09-07,1015,1080,988,1030,2685739,0.014778325123152802
2020-09-08,1045,1065,998,1005,1027967,-0.024271844660194164
2020-09-09,993,1035,987,1015,1080345,0.00995024875621886
2020-09-10,1030,1110,1015,1095,3251929,0.07881773399014769
2020-09-11,1085,1085,1040,1065,1175361,-0.0273972602739726
2020-09-14,1090,1195,1070,1145,7123669,0.07511737089201875
2020-09-15,1155,1280,1100,1180,9905209,0.03056768558951961
2020-09-16,1210,1215,1095,1125,2524765,-0.04661016949152541
2020-09-17,1130,1130,1080,1095,1275087,-0.026666666666666616
2020-09-18,1100,1110,1045,1060,968539,-0.03196347031963476
2020-09-21,1060,1080,1000,1025,802911,-0.03301886792452835
2020-09-22,1010,1020,995,1005,667628,-0.019512195121951237
2020-09-23,1040,1040,990,1020,553946,0.014925373134328401
2020-09-24,990,1005,986,987,534025,-0.032352941176470584
2020-09-25,999,1010,988,999,244459,0.012158054711246091
2020-09-28,1010,1110,998,1030,1186218,0.03103103103103111
2020-09-29,1040,1105,1030,1055,1629982,0.024271844660194164
2020-10-05,1095,1105,1060,1070,761425,0.014218009478673022
2020-10-06,1080,1145,1065,1095,1380150,0.02336448598130847
2020-10-07,1085,1145,1080,1115,1521694,0.0182648401826484
2020-10-08,1120,1145,1095,1110,1378773,-0.004484304932735439
2020-10-12,1110,1170,1100,1145,1958302,0.03153153153153143
2020-10-13,1150,1170,1110,1125,1167678,-0.017467248908296984
2020-10-14,1125,1165,1105,1125,2583868,0.0
2020-10-15,1135,1155,1085,1105,1501967,-0.01777777777777778
2020-10-16,1115,1125,1050,1085,826690,-0.018099547511312264
2020-10-19,1105,1105,1055,1075,375193,-0.009216589861751112
2020-10-20,1055,1080,1020,1065,658275,-0.009302325581395321
2020-10-21,1060,1075,1045,1070,381337,0.0046948356807512415
2020-10-22,1065,1075,1030,1035,335789,-0.032710280373831724
2020-10-23,1035,1050,1020,1025,353047,-0.009661835748792313
2020-10-26,1025,1030,1000,1005,464103,-0.019512195121951237
2020-10-27,986,1060,978,1045,785692,0.03980099502487566
2020-10-28,1010,1045,1010,1030,469311,-0.014354066985645897
2020-10-29,1000,1020,985,1015,475012,-0.014563106796116498
2020-10-30,1015,1025,999,1010,419298,-0.0049261083743842304
2020-11-02,1010,1020,1000,1015,355503,0.004950495049504955
2020-11-03,1025,1040,1020,1035,331777,0.019704433497536922
2020-11-04,1045,1050,1020,1030,399530,-0.004830917874396157
2020-11-05,1040,1055,1030,1050,1025605,0.01941747572815533
2020-11-06,1050,1065,1040,1055,775036,0.004761904761904745
2020-11-09,1065,1085,1050,1070,1146912,0.014218009478673022
2020-11-10,1080,1085,1055,1065,761668,-0.004672897196261627
2020-11-11,1065,1080,1055,1080,603506,0.014084507042253502
2020-11-12,1085,1115,1075,1090,1217837,0.0092592592592593
2020-11-13,1090,1090,1050,1070,717428,-0.01834862385321101
2020-11-16,1085,1085,1050,1070,707240,0.0
2020-11-17,1175,1185,1090,1120,7280963,0.04672897196261672
2020-11-18,1125,1250,1110,1180,7496168,0.0535714285714286
2020-11-19,1170,1205,1135,1155,2218505,-0.021186440677966156
2020-11-20,1160,1165,1130,1150,1249425,-0.0043290043290042934
2020-11-23,1140,1230,1130,1195,3287908,0.03913043478260869
2020-11-24,1190,1245,1175,1215,3413486,0.01673640167364021
2020-11-25,1215,1235,1175,1195,1816302,-0.016460905349794275
2020-11-26,1200,1200,1155,1165,855308,-0.025104602510460206
2020-11-27,1165,1170,1140,1155,800868,-0.008583690987124415
2020-11-30,1150,1175,1135,1135,818217,-0.017316017316017285
2020-12-01,1130,1170,1130,1170,920566,0.03083700440528636
2020-12-02,1175,1180,1140,1145,680131,-0.021367521367521403
2020-12-03,1145,1150,1120,1145,820622,0.0
2020-12-04,1150,1155,1125,1135,492121,-0.008733624454148492
2020-12-07,1135,1140,1090,1110,786007,-0.022026431718061623
2020-12-08,1120,1145,1115,1125,663658,0.013513513513513598
2020-12-09,1140,1145,1120,1140,670125,0.01333333333333342
2020-12-10,1130,1140,1120,1130,535037,-0.00877192982456143
2020-12-11,1130,1165,1125,1160,1254795,0.026548672566371723
2020-12-14,1160,1160,1105,1115,813619,-0.03879310344827591
2020-12-15,1125,1140,1100,1115,662371,0.0
2020-12-16,1125,1175,1115,1145,1092756,0.026905829596412634
2020-12-17,1145,1250,1120,1160,5685901,0.013100436681222627
2020-12-18,1190,1190,1150,1175,1358338,0.012931034482758674
2020-12-21,1175,1180,1140,1165,735922,-0.008510638297872353
2020-12-22,1165,1185,1115,1125,1161670,-0.03433476394849788
2020-12-23,1125,1135,1100,1115,645962,-0.008888888888888835
2020-12-24,1115,1130,1105,1115,427982,0.0
2020-12-28,1115,1125,1105,1105,583914,-0.008968609865470878
2020-12-29,1110,1130,1110,1120,331383,0.013574660633484115
2020-12-30,1125,1160,1115,1145,774221,0.022321428571428603
