Date,Open,High,Low,Close,Volume,Change
2019-08-28,6588,6888,6513,6880,160822,0.045592705167173175
2019-08-29,6898,7066,6785,6954,101483,0.010755813953488458
2019-08-30,6964,7207,6964,7208,113263,0.0365257405809607
2019-09-02,7207,7226,7104,7226,63417,0.002497225305216455
2019-09-03,7179,7253,7029,7058,159349,-0.0232493772488237
2019-09-04,6991,7123,6991,7058,70033,0.0
2019-09-05,7076,7150,7038,7058,72157,0.0
2019-09-06,7057,7104,7001,7049,67705,-0.0012751487673562378
2019-09-09,7029,7123,6964,7049,39695,0.0
2019-09-10,7047,7104,6982,7067,59977,0.0025535536955596516
2019-09-11,7066,7197,7020,7123,83963,0.007924154521013138
2019-09-16,7207,7207,7076,7152,62679,0.004071318264776025
2019-09-17,7094,7150,7066,7133,60341,-0.0026565995525726915
2019-09-18,7160,7189,7047,7058,92046,-0.010514510023832857
2019-09-19,7057,7235,7057,7152,93700,0.01331822045905362
2019-09-20,7216,7216,7020,7020,112322,-0.01845637583892612
2019-09-23,7038,7076,6982,7077,51066,0.00811965811965809
2019-09-24,7076,7310,7066,7179,185073,0.0144128868164477
2019-09-25,7245,7245,7001,7002,112727,-0.024655244463017145
2019-09-26,7020,7038,6888,6890,220619,-0.015995429877177947
2019-09-27,6917,6917,6785,6861,104462,-0.004208998548621223
2019-09-30,6748,6861,6710,6805,128728,-0.00816207549919834
2019-10-01,6757,7010,6748,7011,112866,0.030271858927259476
2019-10-02,6954,6954,6748,6777,104435,-0.033376123234916566
2019-10-04,6776,6822,6673,6683,128690,-0.013870444149328587
2019-10-07,6795,6832,6729,6833,87243,0.022445009726170806
2019-10-08,6766,6804,6710,6758,73633,-0.010976145177813534
2019-10-10,6748,6757,6682,6729,66515,-0.004291210417283198
2019-10-11,6785,6851,6748,6786,53107,0.00847079803834161
2019-10-14,6851,7113,6804,7077,152617,0.04288240495137052
2019-10-15,7038,7113,6982,7105,69804,0.003956478733926794
2019-10-16,7104,7451,7104,7433,241896,0.046164672765657944
2019-10-17,7432,7619,7319,7414,119858,-0.0025561684380465133
2019-10-18,7497,7497,7366,7367,90008,-0.0063393579714055015
2019-10-21,7394,7404,7226,7245,78960,-0.01656033663635126
2019-10-22,7245,7263,7160,7218,100292,-0.003726708074534124
2019-10-23,7216,7291,7113,7142,94698,-0.010529232474369654
2019-10-24,7141,7169,6982,7105,103942,-0.0051806216746009826
2019-10-25,7207,7245,7029,7199,68334,0.013230119634060511
2019-10-28,7150,7263,7123,7189,56350,-0.0013890818169189911
2019-10-29,7253,7263,7141,7161,43389,-0.003894839337877265
2019-10-30,7094,7245,7076,7142,106428,-0.0026532607177768286
2019-10-31,7085,7348,7085,7245,81404,0.014421730607672822
2019-11-01,7216,7348,7169,7321,54252,0.01048999309868881
2019-11-04,7319,7460,7319,7443,74632,0.016664390110640692
2019-11-05,7394,7591,7394,7583,119982,0.018809619776971598
2019-11-06,7544,7647,7470,7517,109779,-0.008703679282605847
2019-11-07,7451,7798,7451,7752,139271,0.0312624717307437
2019-11-08,7779,7798,7573,7714,98047,-0.004901960784313708
2019-11-11,7657,7713,7610,7639,84185,-0.009722582317863604
2019-11-12,7713,7713,7563,7686,95346,0.0061526377798140075
2019-11-13,7600,7732,7600,7686,63012,0.0
2019-11-14,7685,7703,7639,7695,64877,0.0011709601873535203
2019-11-15,7713,7742,7619,7695,66436,0.0
2019-11-18,7657,7676,7535,7639,129284,-0.007277452891487957
2019-11-19,7938,8248,7882,8089,741341,0.058908234062049925
2019-11-20,8050,8182,8013,8042,165650,-0.005810359747805638
2019-11-21,8060,8070,7825,8023,151442,-0.002362596369062442
2019-11-22,8079,8097,7975,8089,96702,0.00822634924591803
2019-11-25,8200,8295,8031,8183,155515,0.011620719495611276
2019-11-26,8163,8238,8079,8239,116300,0.006843455945252375
2019-11-27,8238,8238,8126,8145,78294,-0.01140915159606748
2019-11-28,8144,8192,8031,8089,62622,-0.006875383670963742
2019-11-29,8097,8135,7967,7977,97684,-0.013845963654345428
2019-12-02,8060,8060,7901,8014,92551,0.004638335213739575
2019-12-03,8013,8013,7910,7930,45877,-0.01048165710007487
2019-12-04,7928,7957,7835,7864,56873,-0.00832282471626733
2019-12-05,7891,7957,7694,7779,76010,-0.010808748728382556
2019-12-06,7854,7947,7760,7939,40931,0.02056819642627583
2019-12-09,7901,8023,7891,7977,50445,0.004786497039929394
2019-12-10,7928,7985,7685,7695,121262,-0.03535163595336588
2019-12-11,7685,8097,7676,8099,207932,0.0525016244314489
2019-12-12,8088,8097,7938,8089,288345,-0.0012347203358439307
2019-12-13,8163,8538,8153,8408,536639,0.039436271479787344
2019-12-16,8435,8472,8332,8427,141929,0.0022597526165557547
2019-12-17,8510,8528,8388,8436,189248,0.0010679957280170793
2019-12-18,8398,8435,7563,8202,227930,-0.027738264580369876
2019-12-19,8172,8200,7769,7835,264942,-0.044745184101438684
2019-12-20,7872,7975,7732,7977,162386,0.018123803446075337
2019-12-23,8004,8303,7967,8192,209753,0.026952488404161867
2019-12-24,8229,8248,8116,8202,172253,0.001220703125
2019-12-26,8275,8398,8163,8398,401200,0.023896610582784694
2019-12-27,8535,8594,8427,8477,155622,0.009407001667063541
2019-12-30,8496,8643,8486,8546,91948,0.008139672053792513
2020-01-02,8545,8604,8349,8477,121919,-0.008073952726421751
2020-01-03,8525,8535,8349,8369,108930,-0.012740356258110208
2020-01-06,8329,8358,8074,8074,180313,-0.03524913370773086
2020-01-07,8074,8486,8074,8428,117636,0.04384443893980672
2020-01-08,8417,8427,8182,8182,135799,-0.029188419553868084
2020-01-09,8300,8368,8241,8359,80862,0.02163285260327541
2020-01-10,8378,8525,8309,8506,158655,0.01758583562627103
2020-01-13,8565,9184,8516,9007,722872,0.0588996002821538
2020-01-14,8987,9036,8683,8772,344836,-0.026090818252470283
2020-01-15,8771,8879,8673,8693,200171,-0.009005927952576376
2020-01-16,8742,8840,8643,8781,148739,0.010123087541700215
2020-01-17,8732,8781,8584,8703,201872,-0.008882815169115155
2020-01-20,8722,8791,8565,8595,128265,-0.012409513960703222
2020-01-21,8565,8732,8368,8428,170770,-0.019429901105293745
2020-01-22,8358,8457,8329,8428,106021,0.0
2020-01-23,8398,8398,8172,8182,168074,-0.029188419553868084
2020-01-28,7828,7848,7317,7357,505041,-0.10083109264238577
2020-01-29,7504,7641,7406,7642,151275,0.038738616283811256
2020-01-30,7573,7632,7396,7436,162215,-0.026956294163831496
2020-01-31,7386,7474,7219,7239,147278,-0.02649273803119956
2020-02-03,6905,7199,6895,7121,149627,-0.016300594004696745
2020-02-04,7121,7249,7101,7249,188238,0.017975003510742882
2020-02-05,7307,7307,7160,7249,120461,0.0
2020-02-06,7317,7406,7268,7396,135166,0.020278659125396503
2020-02-07,7376,7524,7229,7514,167447,0.015954570037858273
2020-02-10,7445,7504,7249,7328,219502,-0.02475379291988289
2020-02-11,7366,7406,7307,7377,158386,0.006686681222707325
2020-02-12,7317,7366,7239,7288,237040,-0.012064524874610294
2020-02-13,7337,7357,7199,7259,214262,-0.0039791437980241096
2020-02-14,7229,7307,7190,7269,83520,0.0013776002204159976
2020-02-17,7268,7455,7229,7406,169153,0.0188471591690742
2020-02-18,7406,7416,7239,7298,172167,-0.014582770726437988
2020-02-19,7268,7347,7111,7200,203309,-0.013428336530556306
2020-02-20,7160,7258,7150,7249,182967,0.006805555555555509
2020-02-21,7111,7288,7111,7259,151651,0.001379500620775298
2020-02-24,7170,7170,6826,6925,268625,-0.046011847361895564
2020-02-25,6875,7249,6846,7190,173451,0.03826714801444053
2020-02-26,7082,7445,6905,7259,193527,0.009596662030598058
2020-02-27,7190,7327,6954,7112,171495,-0.020250723240115676
2020-02-28,7072,7111,6630,6660,239667,-0.06355455568053991
2020-03-02,6679,6954,6669,6935,150725,0.04129129129129128
2020-03-03,7003,7101,6826,6915,114783,-0.002883922134102379
2020-03-04,6905,7091,6885,7053,93819,0.019956616052060783
2020-03-05,7023,7494,6983,7367,266680,0.044520062384800774
2020-03-06,7288,7366,7062,7141,123721,-0.030677344916519633
2020-03-09,6993,7003,6797,6797,138162,-0.04817252485646273
2020-03-10,6787,7023,6777,6984,134392,0.027512137707812245
2020-03-11,6905,6983,6679,6689,120572,-0.042239404352806376
2020-03-12,6561,6679,5962,6218,430106,-0.07041411272238007
2020-03-13,5706,5775,4827,5304,903249,-0.14699260212286913
2020-03-16,5186,5569,4773,4774,555235,-0.09992458521870284
2020-03-17,4587,4989,4488,4921,752329,0.030791788856304958
2020-03-18,4940,4989,4832,4833,400208,-0.017882544198333683
2020-03-19,4832,4896,3423,3703,675061,-0.23380922822263606
2020-03-20,3781,4469,3781,4450,467717,0.20172832838239274
2020-03-23,4061,4528,3948,4528,298047,0.01752808988764043
2020-03-24,4557,4724,4557,4661,322147,0.029372791519434616
2020-03-25,4714,4763,4567,4690,393505,0.006221840806693857
2020-03-26,4636,4901,4518,4715,307035,0.005330490405117239
2020-03-27,4827,4960,4660,4730,352061,0.0031813361611876534
2020-03-30,4685,4768,4557,4720,171712,-0.0021141649048626032
2020-03-31,4744,4921,4744,4911,238480,0.04046610169491527
2020-04-01,4911,5117,4793,4808,1438744,-0.02097332518835271
2020-04-02,4813,4940,4650,4941,133264,0.02766222961730458
2020-04-03,4940,4980,4822,4897,136690,-0.00890507994333134
2020-04-06,4891,5097,4857,5098,220429,0.04104553808454159
2020-04-07,5245,5264,5068,5206,199734,0.021184778344448763
2020-04-08,5166,5323,5048,5245,210503,0.007491356127545146
2020-04-09,5284,5343,5186,5265,182247,0.0038131553860820677
2020-04-10,5264,5785,5205,5569,456914,0.057739791073124325
2020-04-13,5510,5510,5264,5265,272306,-0.054587897288561726
2020-04-14,5294,5422,5264,5334,121699,0.013105413105413133
2020-04-16,5255,5431,5176,5343,189612,0.0016872890888639525
2020-04-17,5480,5657,5461,5579,284572,0.04416994198016089
2020-04-20,5608,5795,5520,5677,207936,0.017565872020075313
2020-04-21,5638,5677,5314,5520,208126,-0.027655451823145993
2020-04-22,5372,5510,5294,5491,137851,-0.0052536231884058315
2020-04-23,5451,5647,5451,5599,161898,0.019668548533964714
2020-04-24,5539,5539,5392,5393,149511,-0.03679228433648862
2020-04-27,5392,5746,5382,5697,218434,0.0563693676988688
2020-04-28,5628,5716,5539,5609,154863,-0.015446726347200235
2020-04-29,5608,5657,5480,5491,238772,-0.021037618113745715
2020-05-04,5441,5441,5196,5206,443582,-0.05190311418685123
2020-05-06,5294,5431,5196,5393,238317,0.0359200922013061
2020-05-07,5824,6718,5824,6355,3984642,0.17837938067865755
2020-05-08,6266,6453,6168,6218,618190,-0.021557828481510666
2020-05-11,6256,6276,6011,6041,331373,-0.028465744612415578
2020-05-12,6031,6080,5834,5884,268542,-0.02598907465651379
2020-05-13,5824,6011,5716,5894,212140,0.0016995241332427025
2020-05-14,5864,6001,5726,5844,253428,-0.008483203257550032
2020-05-15,5844,5883,5549,5727,204666,-0.020020533880903524
2020-05-18,5756,5785,5628,5697,126375,-0.005238344683080154
2020-05-19,5873,6659,5873,6316,2750151,0.10865367737405651
2020-05-20,6188,6247,6109,6159,406051,-0.02485750474984172
2020-05-21,6227,6630,6198,6257,774259,0.015911673973047602
2020-05-22,6266,6443,6198,6286,375595,0.00463480901390434
2020-05-25,6374,6816,6355,6728,1147531,0.07031498568246897
2020-05-26,6738,6846,6610,6758,344224,0.004458977407847842
2020-05-27,6816,6846,6610,6660,295267,-0.014501331754957048
2020-05-28,6669,6787,6315,6424,454626,-0.03543543543543548
2020-05-29,6423,6640,6266,6512,235446,0.013698630136986356
2020-06-01,6522,6679,6482,6620,188986,0.016584766584766486
2020-06-02,6581,6807,6541,6689,256306,0.010422960725075425
2020-06-03,6689,6767,6541,6571,262840,-0.017640902975033623
2020-06-04,6590,6669,6512,6591,187790,0.003043676761527836
2020-06-05,6610,6640,6463,6542,200974,-0.007434380215445291
2020-06-08,6620,6679,6551,6640,193006,0.014980128401100634
2020-06-09,6640,6915,6620,6748,409208,0.016265060240963747
2020-06-10,6787,6787,6600,6630,195276,-0.01748666271487853
2020-06-11,6590,6630,6384,6404,331742,-0.034087481146304666
2020-06-12,6168,6237,5942,6188,303590,-0.03372891942535916
2020-06-15,6198,6207,5873,5874,317403,-0.05074337427278608
2020-06-16,5893,6188,5893,6159,252116,0.04851889683350352
2020-06-17,6532,6787,6404,6542,863757,0.06218541971099212
2020-06-18,6590,6865,6551,6670,480951,0.019565881993274248
2020-06-19,6679,6679,6532,6561,256422,-0.016341829085457227
2020-06-22,6571,6610,6453,6473,182543,-0.01341258954427682
2020-06-23,6453,6640,6355,6385,174404,-0.01359493279777535
2020-06-24,6325,6433,6315,6375,158343,-0.001566170712607673
2020-06-25,6247,6306,6148,6178,246584,-0.03090196078431373
2020-06-26,6247,6394,6198,6385,175656,0.033505988993201674
2020-06-29,6237,6463,6178,6208,155806,-0.027721221613155822
2020-06-30,6237,6551,6237,6375,214542,0.02690077319587636
2020-07-01,6374,6482,6256,6326,116465,-0.00768627450980397
2020-07-02,6256,6374,6237,6336,123463,0.0015807777426493086
2020-07-03,6345,6502,6148,6463,138029,0.020044191919191823
2020-07-06,6473,6482,6335,6404,117144,-0.009128887513538575
2020-07-07,6414,6443,6276,6336,131271,-0.010618363522798213
2020-07-08,6335,6974,6266,6945,1129224,0.09611742424242431
2020-07-09,6974,7003,6659,6689,552484,-0.03686105111591076
2020-07-10,6689,7288,6689,7003,1441530,0.046942741814919975
2020-07-13,6974,7268,6807,7249,657163,0.035127802370412686
2020-07-14,7229,7268,7072,7072,312575,-0.024417160987722397
2020-07-15,7101,7268,7062,7161,339769,0.012584841628959342
2020-07-16,7288,7347,6767,6886,494661,-0.03840245775729645
2020-07-17,7141,7622,7032,7102,2619619,0.031367993029334906
2020-07-20,7141,7445,7032,7170,1805594,0.009574767671078677
2020-07-21,7249,7386,7072,7229,1120261,0.00822873082287301
2020-07-22,7219,7229,7082,7131,558836,-0.013556508507400755
2020-07-23,7268,7298,6983,7033,888150,-0.013742813069695714
2020-07-24,7042,7347,6934,7121,906272,0.01251244134793117
2020-07-27,7121,7199,7082,7112,242696,-0.0012638674343491418
2020-07-28,7249,7347,7082,7131,409129,0.0026715410573678877
2020-07-29,7131,7209,7082,7121,203223,-0.0014023278642546488
2020-07-30,7121,7190,6974,6994,349530,-0.017834573795815212
2020-07-31,6993,7160,6826,7092,458009,0.014012010294538246
2020-08-03,7082,7082,6924,7013,241404,-0.01113931190073325
2020-08-04,7072,7396,7023,7072,1214020,0.00841294738343068
2020-08-05,7131,7249,7042,7072,464226,0.0
2020-08-06,7032,7111,6974,6984,295479,-0.012443438914027105
2020-08-07,7023,7023,6885,6905,259231,-0.011311569301259983
2020-08-10,6875,7042,6757,7013,419802,0.01564083997103549
2020-08-11,7023,7032,6797,6856,394822,-0.02238699557963786
2020-08-12,6865,6865,6738,6817,303015,-0.005688448074679164
2020-08-13,6865,7121,6640,7023,695924,0.03021857121901128
2020-08-14,7052,7111,6846,6866,394103,-0.022355118895059145
2020-08-18,6797,6797,6394,6424,563083,-0.06437518205651038
2020-08-19,6384,6600,6384,6601,235770,0.02755292652552921
2020-08-20,6581,6590,6139,6247,352893,-0.053628238145735474
2020-08-21,6384,6571,6315,6424,210205,0.02833360012806141
2020-08-24,6423,6522,6237,6463,204025,0.006070983810709807
2020-08-25,6532,6718,6532,6679,281984,0.03342101191397173
2020-08-26,6659,6659,6482,6512,283527,-0.025003743075310725
2020-08-27,6522,6541,6286,6296,259020,-0.033169533169533194
2020-08-28,6306,6492,6306,6355,161397,0.009371029224904737
2020-08-31,6404,6581,6384,6434,146977,0.01243115656963023
2020-09-01,6433,6473,6315,6336,171799,-0.015231582219459083
2020-09-02,6473,6698,6473,6512,231983,0.02777777777777768
2020-09-03,6541,6620,6512,6561,113416,0.007524570024570076
2020-09-04,6296,6463,6296,6326,321729,-0.03581771071483009
2020-09-07,6404,6404,6286,6365,198327,0.006165033196332548
2020-09-08,6394,6757,6394,6591,486037,0.03550667714061273
2020-09-09,6502,6590,6473,6532,189458,-0.008951600667577053
2020-09-10,6541,6610,6482,6611,192089,0.012094304960196034
2020-09-11,6551,6571,6453,6552,222087,-0.008924519739827552
2020-09-14,6581,6787,6551,6719,238544,0.025488400488400398
2020-09-15,6679,6767,6600,6660,114633,-0.008781068611400489
2020-09-16,6610,6708,6551,6561,156145,-0.014864864864864824
2020-09-17,6522,6561,6433,6473,151920,-0.01341258954427682
2020-09-18,6473,6541,6433,6503,89229,0.004634636181059859
2020-09-21,6502,6502,6315,6345,149806,-0.024296478548362255
2020-09-22,6414,6414,6148,6188,215224,-0.024743892828999248
2020-09-23,6188,6276,6040,6178,179751,-0.001616031027795728
2020-09-24,6099,6207,5932,6011,263830,-0.02703140174813856
2020-09-25,6089,6089,5942,5982,147311,-0.004824488437863872
2020-09-28,5991,6168,5942,6100,102893,0.019725844199264486
2020-09-29,6089,6227,6050,6169,71259,0.011311475409836014
2020-10-05,6178,6296,6139,6218,112124,0.007942940508996577
2020-10-06,6227,6227,6099,6188,95351,-0.0048247024766806534
2020-10-07,6188,6207,6089,6178,73591,-0.001616031027795728
2020-10-08,6158,6237,6099,6178,76336,0.0
2020-10-12,6129,6276,6099,6247,81424,0.011168662997733891
2020-10-13,6247,6345,6168,6286,123956,0.0062429966383863444
2020-10-14,6247,6315,6178,6188,104270,-0.015590200445434244
2020-10-15,6188,6198,6070,6139,131395,-0.007918552036199067
2020-10-16,6188,6188,6001,6011,148988,-0.020850301352011713
2020-10-19,6031,6217,6021,6100,118925,0.01480618865413419
2020-10-20,6129,6139,5972,6110,118028,0.0016393442622950616
2020-10-21,6109,6217,6031,6188,98379,0.012765957446808418
2020-10-22,6099,6188,6050,6070,77604,-0.0190691661279897
2020-10-23,6089,6129,6021,6080,60008,0.0016474464579900872
2020-10-26,6060,6089,5991,6031,82301,-0.008059210526315752
2020-10-27,5972,6109,5952,5992,126781,-0.006466589288675162
2020-10-28,5962,6109,5942,6110,141116,0.019692923898531278
2020-10-29,6031,6119,5942,6090,138874,-0.00327332242225864
2020-10-30,6040,6119,5972,5972,85469,-0.01937602627257795
2020-11-02,5952,6040,5952,5982,52103,0.0016744809109177083
2020-11-03,6040,6109,6011,6110,57024,0.021397525911066584
2020-11-04,6129,6158,5981,6080,145791,-0.004909983633387904
2020-11-05,6178,6256,6080,6218,139356,0.02269736842105252
2020-11-06,6188,6276,6070,6080,145073,-0.022193631392730784
2020-11-09,6168,6482,6089,6218,240195,0.02269736842105252
2020-11-10,6620,6630,6414,6542,508993,0.05210678674815061
2020-11-11,6541,6551,6374,6522,154135,-0.00305716906144915
2020-11-12,6551,6571,6365,6434,119005,-0.013492793621588506
2020-11-13,6453,6473,6256,6375,108754,-0.009170034193347831
2020-11-16,6463,6482,6335,6414,104841,0.006117647058823561
2020-11-17,6482,6522,6306,6385,107915,-0.004521359526036828
2020-11-18,6384,6502,6325,6493,111153,0.016914643696162912
2020-11-19,6384,6532,6306,6512,180742,0.002926228245803131
2020-11-20,6512,6826,6482,6758,457997,0.03777641277641286
2020-11-23,6757,6905,6698,6817,305399,0.008730393607576215
2020-11-24,6875,6875,6708,6807,159135,-0.001466920932961746
2020-11-25,6895,6895,6679,6728,272193,-0.011605700014690745
2020-11-26,6689,6915,6610,6856,279181,0.019024970273483932
2020-11-27,6816,6895,6777,6856,147510,0.0
2020-11-30,6885,6905,6748,6856,192220,0.0
2020-12-01,6826,6885,6767,6837,164323,-0.002771295215869274
2020-12-02,6875,6944,6807,6856,185718,0.0027789966359514917
2020-12-03,6826,6885,6728,6758,178848,-0.014294049008167997
2020-12-04,6826,6826,6404,6679,267973,-0.011689849067771485
2020-12-07,6679,6679,6532,6630,224644,-0.007336427608923501
2020-12-08,6600,6777,6571,6630,205069,0.0
2020-12-09,6640,6767,6610,6748,395838,0.017797888386123617
2020-12-10,6728,7072,6640,7003,775150,0.0377889745109663
2020-12-11,7003,7700,6974,7465,2418967,0.06597172640297022
2020-12-14,7307,7435,7150,7180,765836,-0.03817816476892166
2020-12-15,7180,7190,7023,7112,299229,-0.009470752089136503
2020-12-16,7111,7357,7072,7229,351573,0.01645106861642298
2020-12-17,7258,7337,7150,7161,208777,-0.009406556923502563
2020-12-18,7121,7268,7052,7269,253348,0.015081692501047295
2020-12-21,7278,7337,7082,7298,334282,0.003989544641628928
2020-12-22,7455,7514,7190,7220,671291,-0.010687859687585677
2020-12-23,7199,7386,7160,7269,287243,0.006786703601108002
2020-12-24,7249,7563,7249,7475,626248,0.028339524006053107
2020-12-28,7484,7828,7406,7750,658900,0.03678929765886285
2020-12-29,7830,7830,7540,7630,310377,-0.015483870967741953
2020-12-30,7620,7700,7530,7560,236695,-0.00917431192660545
