Date,Open,High,Low,Close,Volume,Change
2017-11-01,19282,19451,19027,19282,144483,0.013348749211687938
2017-11-02,19239,19663,18900,19367,151532,0.00440825640493725
2017-11-03,19324,19451,18561,19113,199334,-0.013115092683430585
2017-11-06,19112,20256,19070,19960,410752,0.04431538743263741
2017-11-07,19832,19875,19366,19579,201915,-0.019088176352705433
2017-11-08,19493,19875,19409,19494,154886,-0.004341386179069429
2017-11-09,19578,19621,18900,19324,193106,-0.008720631989330041
2017-11-10,19493,20680,18985,20299,405388,0.05045539225833151
2017-11-13,20510,21570,20510,21316,424364,0.050100990196561446
2017-11-14,21528,22290,21231,22079,513324,0.03579470820041286
2017-11-15,22206,23689,22036,23223,733468,0.051813940848770335
2017-11-16,23435,23816,22757,23605,432228,0.01644920983507725
2017-11-17,23604,24197,22799,23605,389012,0.0
2017-11-20,23731,23901,23096,23223,249756,-0.0161830120737132
2017-11-21,23223,24536,22884,23986,406751,0.03285535891142399
2017-11-22,24282,24875,24028,24198,328948,0.008838489118652593
2017-11-23,24282,24494,23477,23562,263786,-0.0262831638978428
2017-11-24,23816,25257,23646,24791,441157,0.05216025804261104
2017-11-27,25214,25214,23689,24155,372145,-0.02565447138074306
2017-11-28,24070,24070,22968,23308,349105,-0.03506520389153389
2017-11-29,23180,23985,23011,23689,248914,0.016346318860477105
2017-11-30,22799,23562,22502,22927,372944,-0.03216682848579511
2017-12-01,23392,23604,22672,23011,233306,0.0036638025035984345
2017-12-04,23265,23265,21951,22630,224673,-0.01655729868323841
2017-12-05,22248,22841,21994,22206,161274,-0.018736190897039373
2017-12-06,22375,23350,21909,22291,275748,0.0038277942898314876
2017-12-07,22248,22545,21189,21782,269240,-0.022834327755596462
2017-12-08,22036,22545,21824,21994,204662,0.00973280690478373
2017-12-11,22163,22884,21824,22842,110659,0.03855596980994824
2017-12-12,22714,22884,22163,22248,124154,-0.026004728132387744
2017-12-13,22248,22926,21909,22757,169681,0.022878460985257032
2017-12-14,23011,23985,22460,22842,621548,0.00373511447027286
2017-12-15,23053,23053,21273,21825,513746,-0.044523246650906234
2017-12-18,21655,21782,20977,21147,204305,-0.031065292096219888
2017-12-19,21400,22417,21358,22333,299219,0.056083605239513945
2017-12-20,22206,22375,21612,21613,143030,-0.03223928715353963
2017-12-21,21273,21612,20553,20596,266032,-0.047055013186508066
2017-12-22,20299,21739,20256,21613,201790,0.04937852010099042
2017-12-26,21443,21909,21104,21316,204056,-0.013741729514643919
2017-12-27,21612,21655,21061,21613,190294,0.013933195721523628
2017-12-28,21443,21909,21189,21825,196347,0.009808911303382128
2018-01-02,21909,21909,21019,21104,216447,-0.03303550973654068
2018-01-03,21443,22206,21316,21825,335208,0.03416413949962083
2018-01-04,22121,22460,20850,20977,233192,-0.038854524627720544
2018-01-05,20807,21273,20341,20511,191331,-0.022214806693044764
2018-01-08,20934,20934,19282,19918,440372,-0.028911315879284305
2018-01-09,19748,20171,19451,19918,219773,0.0
2018-01-10,19875,19960,19366,19706,239839,-0.010643638919570209
2018-01-11,19663,20341,19663,20214,180173,0.025778950573429382
2018-01-12,20171,20171,18773,19494,429100,-0.0356188780053428
2018-01-15,19493,20044,19366,19833,176861,0.017389966143428692
2018-01-16,20087,21994,19917,21909,665248,0.10467402813492654
2018-01-17,21951,22460,21443,21994,260993,0.003879684148067053
2018-01-18,22460,23519,21867,22037,468686,0.0019550786578157453
2018-01-19,22206,22757,21739,22418,243817,0.017289104687570944
2018-01-22,22290,22417,21612,22291,212144,-0.005665090552234853
2018-01-23,22587,22672,21824,22460,158910,0.007581535148714735
2018-01-24,22460,22545,21951,22164,141412,-0.013178984861976883
2018-01-25,21994,22545,21316,22418,248848,0.011460025266197382
2018-01-26,22206,22290,21528,21825,187277,-0.026451958247836527
2018-01-29,21739,21867,21400,21401,189617,-0.019427262313860272
2018-01-30,21273,21316,20256,20638,394369,-0.03565253960095327
2018-01-31,20214,21146,20214,20765,296442,0.0061536970636688615
2018-02-01,20807,21316,20765,21274,207432,0.024512400674211454
2018-02-02,21400,21824,21189,21698,268995,0.01993043151264451
2018-02-05,21189,21655,20722,20723,241057,-0.04493501705226288
2018-02-06,19409,22078,19324,22037,507277,0.06340780774984323
2018-02-07,22629,24409,22206,22884,1677900,0.03843535871488868
2018-02-08,23350,23689,22884,23138,562119,0.011099458136689444
2018-02-09,22460,23265,22333,22630,320372,-0.0219552251707148
2018-02-12,22968,23562,22799,22969,256416,0.014980114891736562
2018-02-13,23138,23562,22884,22884,258285,-0.0037006399930340494
2018-02-14,22926,23731,22502,23689,174182,0.035177416535570716
2018-02-19,24155,24240,23392,23732,181637,0.0018151884841064447
2018-02-20,23392,23646,23223,23308,139933,-0.017866172256868373
2018-02-21,23265,24070,23053,23308,182288,0.0
2018-02-22,23265,23646,22714,23520,201444,0.009095589497168266
2018-02-23,23477,24155,23477,23901,241641,0.016198979591836693
2018-02-26,23985,24282,23731,24198,139525,0.012426258315551664
2018-02-27,24494,24875,23858,23859,139443,-0.014009422266302973
2018-02-28,23562,24070,22926,23520,146982,-0.014208474789387693
2018-03-02,23053,24113,22968,23944,196990,0.018027210884353773
2018-03-05,24028,24282,23689,23689,123181,-0.010649849649181475
2018-03-06,23816,24240,23477,23816,110232,0.005361138080965944
2018-03-07,23858,23901,22672,22757,164642,-0.04446590527376548
2018-03-08,23053,23053,22502,22715,116192,-0.0018455859735465596
2018-03-09,22884,24197,22841,23859,168070,0.050363196125907894
2018-03-12,23858,24325,23774,24155,110132,0.0124062198750996
2018-03-13,24325,25003,24282,24876,280186,0.02984889256882628
2018-03-14,24833,25003,24282,24452,137058,-0.017044540922978024
2018-03-15,24325,24409,23774,23901,142770,-0.022533944053656163
2018-03-16,23985,24070,23562,23816,99031,-0.003556336554955908
2018-03-19,23774,24324,23562,23732,112486,-0.003527040644944579
2018-03-20,23562,23646,22968,23520,99278,-0.008933086128434131
2018-03-21,23562,23985,22968,23054,100318,-0.019812925170068052
2018-03-22,23265,23985,23223,23350,140566,0.012839420491021158
2018-03-23,22968,23265,21612,21613,197531,-0.07438972162740898
2018-03-26,21231,22629,21231,22630,121913,0.04705501318650818
2018-03-27,22968,23053,21570,21782,200098,-0.037472381794078635
2018-03-28,21570,21994,21061,21528,106969,-0.01166100449912777
2018-03-29,21655,21867,21104,21486,110310,-0.0019509476031215334
2018-03-30,21570,21570,20553,20723,276392,-0.035511495857767805
2018-04-02,20722,20977,19790,20214,266414,-0.024562080779809925
2018-04-03,19832,20087,19112,19918,347878,-0.014643316513307636
2018-04-04,20087,20129,19070,19324,279130,-0.0298222713123808
2018-04-05,19536,20087,19282,19875,199194,0.028513765265990587
2018-04-06,19366,19451,18731,19113,260197,-0.038339622641509474
2018-04-09,19027,19493,18900,19367,108966,0.013289384188772013
2018-04-10,19197,19705,18858,19663,139109,0.015283730056281364
2018-04-11,19832,20214,19663,20130,229038,0.023750190713522912
2018-04-12,20129,20977,19875,20426,365742,0.014704421261798384
2018-04-13,20680,20850,20214,20723,249478,0.014540291784979953
2018-04-16,20722,21273,20553,21062,175998,0.016358635332722082
2018-04-17,21189,21189,20638,20723,136691,-0.01609533757477921
2018-04-18,20765,21697,20765,21231,267204,0.024513825218356322
2018-04-19,21273,21612,20977,21401,192547,0.008007159342470871
2018-04-20,20934,21061,19917,19960,479906,-0.06733330218214106
2018-04-23,19790,20426,19705,20257,174173,0.014879759519037972
2018-04-24,20214,20510,19748,19833,204316,-0.020931036185022456
2018-04-25,19663,19917,19282,19536,129067,-0.014975041597337757
2018-04-26,19790,20129,19451,19833,119034,0.01520270270270263
2018-04-27,20002,20129,19409,20087,185886,0.012806937931729934
2018-04-30,19917,19917,19070,19536,250665,-0.027430676556977174
2018-05-02,19536,20044,19070,19663,188071,0.0065008190008188915
2018-05-03,19493,20002,19282,19536,78001,-0.006458831307531887
2018-05-04,19705,20722,19663,20002,309087,0.023853398853398877
2018-05-08,20002,20510,19790,19791,203932,-0.010548945105489427
2018-05-09,19960,21528,19748,21528,321253,0.08776716689404274
2018-05-10,21570,21612,20892,21147,169314,-0.017697881828316664
2018-05-11,21146,21655,21019,21359,139368,0.010025062656641603
2018-05-14,21146,21146,20468,20596,142654,-0.035722646191301055
2018-05-15,20510,21104,20129,20935,132280,0.01645950670033014
2018-05-16,20383,21358,19282,20765,208621,-0.008120372581800761
2018-05-17,21443,21739,21104,21655,254036,0.042860582711293116
2018-05-18,21570,23053,21570,23054,257437,0.06460401754791034
2018-05-21,22884,23604,22545,22884,172496,-0.007373991498221599
2018-05-23,22926,23774,22545,23732,300049,0.03705645866107332
2018-05-24,23731,24155,23562,24071,268927,0.014284510365750958
2018-05-25,23816,24748,23604,24706,194744,0.02638029163723976
2018-05-28,24748,24918,23901,24749,217105,0.0017404679025339043
2018-05-29,24579,24706,23985,23986,153549,-0.030829528465796563
2018-05-30,24197,24833,23901,24791,200741,0.03356124405903449
2018-05-31,24748,25299,24664,25257,265568,0.01879714412488398
2018-06-01,24960,25214,24240,24876,144626,-0.015084926950944322
2018-06-04,24579,24833,24240,24240,95770,-0.025566811384466925
2018-06-05,24409,25003,24282,24706,191074,0.019224422442244204
2018-06-07,24918,25723,24875,25596,202442,0.03602363798267638
2018-06-08,25342,25342,24325,24410,167910,-0.04633536490076573
2018-06-11,24409,25087,23858,24155,154384,-0.010446538303973796
2018-06-12,23901,24579,23858,24537,98418,0.01581453115297049
2018-06-14,24536,24748,23858,24155,117152,-0.015568325386151494
2018-06-15,23901,24367,23689,24071,112894,-0.0034775408818049636
2018-06-18,24070,24070,22799,23138,177231,-0.0387603340118815
2018-06-19,23265,23943,22926,22927,184967,-0.009119197856340189
2018-06-20,23562,23943,23307,23901,150176,0.04248266236315268
2018-06-21,23731,24028,22884,23011,82965,-0.037236935693067186
2018-06-22,22714,23096,22375,22884,83561,-0.0055190995610794324
2018-06-25,22629,23053,22375,22884,75823,0.0
2018-06-26,22460,22799,21655,22630,126278,-0.011099458136689444
2018-06-27,22333,22714,21824,22037,129922,-0.026204153778170536
2018-06-28,21739,22163,20680,20850,300334,-0.05386395607387573
2018-06-29,21189,21994,21189,21655,181466,0.03860911270983203
2018-07-02,21867,21867,20680,20680,87749,-0.045024243823597376
2018-07-03,21443,22036,20807,21867,169105,0.057398452611218564
2018-07-04,22036,22036,21019,21274,108909,-0.02711848904742309
2018-07-05,21273,21316,20383,20892,80376,-0.017956190655259996
2018-07-06,20892,22036,20468,21952,126780,0.050737124258089183
2018-07-09,21951,22121,21485,21952,92238,0.0
2018-07-10,22036,22375,21273,21655,154806,-0.013529518950437303
2018-07-11,21570,22036,21316,21613,88312,-0.0019395058877856863
2018-07-12,21867,21951,21231,21698,75081,0.003932818211261679
2018-07-13,22036,22629,21867,22121,133181,0.019494884321135553
2018-07-16,22417,22417,21528,21528,115095,-0.026807106369513112
2018-07-17,21528,21909,21400,21698,56950,0.007896692679301376
2018-07-18,22078,22078,21570,21570,70252,-0.005899161213015036
2018-07-19,21655,21824,21358,21443,76764,-0.00588780713954562
2018-07-20,21443,22036,21358,21909,116555,0.02173203376393218
2018-07-23,21951,21994,19197,19494,407913,-0.11022867314802132
2018-07-24,19663,19917,19154,19282,221211,-0.010875141069046856
2018-07-25,19324,19409,18180,18943,277953,-0.017581163779690878
2018-07-26,19112,19154,18180,18731,246084,-0.011191469144274935
2018-07-27,19070,19748,18985,19494,252685,0.040734611072553495
2018-07-30,19324,19832,19324,19579,109917,0.0043603159946650205
2018-07-31,19409,20044,19070,19875,118276,0.015118238929465289
2018-08-01,20129,20299,19748,20087,134726,0.010666666666666602
2018-08-02,19875,20002,19663,19748,75189,-0.016876586847214603
2018-08-03,19748,20002,19239,19282,125483,-0.023597326311525224
2018-08-06,19409,19663,18900,18901,92533,-0.019759361062130498
2018-08-07,18900,19197,18815,19113,55241,0.011216337759906825
2018-08-08,19197,19705,19197,19324,157627,0.01103960655051539
2018-08-09,19493,19493,18858,19113,82039,-0.010919064375905618
2018-08-10,19027,19070,17925,18053,212533,-0.055459634803536884
2018-08-13,17714,17756,17078,17078,203151,-0.05400764415886561
2018-08-14,17290,17883,17247,17841,93241,0.044677362688839484
2018-08-16,17671,18222,17247,17968,119519,0.007118435065299078
2018-08-17,18137,18137,17586,17629,135546,-0.01886687444345503
2018-08-20,17714,17798,16781,16824,196221,-0.04566339554143739
2018-08-21,16781,17586,16612,17248,190312,0.025202092249167807
2018-08-22,17459,17968,17290,17502,147433,0.014726345083488024
2018-08-23,17544,17714,16824,16951,192138,-0.031482116329562326
2018-08-24,16951,17586,16824,17502,99046,0.03250545690519724
2018-08-27,17375,17714,17205,17672,119467,0.009713175637070082
2018-08-28,17925,17925,17459,17545,99354,-0.007186509732910795
2018-08-29,17544,18010,17417,17926,73283,0.02171558848674837
2018-08-30,17925,18180,17841,17884,70948,-0.002342965524935847
2018-08-31,17714,18392,17459,18138,140771,0.01420263923059717
2018-09-03,18137,18137,17375,17587,136746,-0.03037821148969011
2018-09-04,17586,18180,17544,18011,128493,0.02410871666571901
2018-09-05,17883,18222,17841,18053,102068,0.0023319082782744527
2018-09-06,17883,17925,17502,17502,60475,-0.030521243006702448
2018-09-07,17375,17375,16781,17036,154200,-0.026625528511027285
2018-09-10,16866,17120,16696,16866,49645,-0.00997886827893868
2018-09-11,17078,17078,16739,16824,117237,-0.0024902170046247063
2018-09-12,16739,16824,16146,16443,263387,-0.02264621968616265
2018-09-13,16357,16527,15764,15892,222781,-0.0335097001763669
2018-09-14,16146,16230,15849,16146,87930,0.01598288447017371
2018-09-17,16103,16188,15764,15807,99010,-0.0209959123002601
2018-09-18,15595,15679,15171,15171,302443,-0.040235338773960905
2018-09-19,15128,15340,14620,14705,281105,-0.030716498582822438
2018-09-20,14747,14917,14450,14620,161294,-0.005780346820809301
2018-09-21,14578,14705,14366,14536,131102,-0.005745554035567757
2018-09-27,14535,14578,13518,13603,649103,-0.06418547055586132
2018-09-28,14493,15383,13984,14154,947364,0.04050577078585604
2018-10-01,14154,14323,13772,14112,176610,-0.0029673590504450953
2018-10-02,13857,14069,13306,13391,323552,-0.05109126984126988
2018-10-04,13433,13645,13052,13264,197242,-0.009483981778806716
2018-10-05,13094,13984,13094,13307,215587,0.0032418576598312043
2018-10-08,13264,13518,12882,12883,134071,-0.031862929285338515
2018-10-10,12840,13010,11781,11866,369872,-0.07894124039431805
2018-10-11,11060,11865,10933,10934,585417,-0.07854373841227036
2018-10-12,10679,11484,10679,11357,193008,0.038686665447228874
2018-10-15,11399,11399,10848,10976,162572,-0.033547591793607445
2018-10-16,10975,11696,10975,11569,174086,0.054026967930029146
2018-10-17,11823,12120,11442,11739,168096,0.014694442043391875
2018-10-18,11653,11908,11357,11442,78304,-0.025300281114234657
2018-10-19,11314,11484,11018,11484,222533,0.0036706869428422273
2018-10-22,11484,11696,11060,11527,145370,0.003744339951236464
2018-10-23,11526,11611,11187,11315,92325,-0.018391602324976164
2018-10-24,11399,11526,11103,11188,106362,-0.011224038886433974
2018-10-25,10891,11103,10552,10637,194987,-0.049249195566678616
2018-10-26,10806,10806,10382,10595,134798,-0.0039484817147692475
2018-10-29,10382,11272,10382,10764,203313,0.01595092024539868
2018-10-30,10806,11569,10552,11527,227584,0.07088442958008168
2018-10-31,11569,11611,10933,11145,274390,-0.03313958532141925
2018-11-01,11272,12204,11230,11612,327926,0.0419021982951997
2018-11-02,11738,11992,11611,11908,236534,0.02549087151222862
2018-11-05,11781,11781,11399,11612,145349,-0.024857238831037964
2018-11-06,11696,11738,11314,11484,100119,-0.011023079572855643
2018-11-07,11569,11823,11103,11103,113593,-0.033176593521421105
2018-11-08,11230,11569,11103,11527,130526,0.03818787715031968
2018-11-09,11569,11653,11272,11400,89925,-0.011017610826754565
2018-11-12,11484,11611,11357,11442,145290,0.0036842105263157343
2018-11-13,11187,11314,10806,11315,144513,-0.011099458136689444
2018-11-14,11314,11314,10975,11188,115636,-0.011224038886433974
2018-11-15,11060,11230,10848,11230,113990,0.0037540221666070295
2018-11-16,11357,11442,10975,11103,121895,-0.011308993766696362
2018-11-19,11060,11230,10891,11103,153572,0.0
2018-11-20,10848,10891,10425,10510,322492,-0.053408988561649995
2018-11-21,10382,10933,10170,10806,232746,0.028163653663177968
2018-11-22,10806,11526,10764,11357,220884,0.050990190634832455
2018-11-23,11145,11484,10975,11145,129078,-0.018666901470458797
2018-11-26,11103,11357,10933,11145,117147,0.0
2018-11-27,11272,11314,11018,11061,111595,-0.00753701211305513
2018-11-28,11103,11950,10975,11908,405085,0.07657535485037514
2018-11-29,11992,12204,11653,11696,244823,-0.017803157541148806
2018-11-30,11696,12332,11696,11823,519131,0.010858413132694977
2018-12-03,11908,12289,11865,12120,207642,0.025120527784826097
2018-12-04,12120,12120,11696,11823,105720,-0.024504950495049527
2018-12-05,11526,11823,11399,11781,110662,-0.003552397868561319
2018-12-06,11653,11696,11060,11145,188033,-0.05398523045581871
2018-12-07,11230,11314,10975,11145,119004,0.0
2018-12-10,10933,10933,10467,10595,245781,-0.049349484073575645
2018-12-11,10636,10721,10170,10213,122628,-0.03605474280320908
2018-12-12,10170,10509,10170,10467,103614,0.024870263389797254
2018-12-13,10509,10721,10340,10637,148694,0.016241520970669665
2018-12-14,10509,10594,9958,10128,251913,-0.04785183792422676
2018-12-17,10001,10340,9916,10128,110833,0.0
2018-12-18,10001,10085,9746,9874,170452,-0.02507898894154814
2018-12-19,9916,10340,9746,10298,130701,0.04294105732226039
2018-12-20,10085,10170,9704,9916,375272,-0.03709458147213052
2018-12-21,9789,10128,9746,9789,158117,-0.012807583703106085
2018-12-24,9831,10509,9789,10383,239592,0.06068035550107265
2018-12-26,10255,10552,10170,10467,210085,0.00809014735625535
2018-12-27,10594,10594,10255,10383,140049,-0.008025222126683884
2018-12-28,10425,10679,10297,10425,179749,0.004045073678127675
2019-01-02,10552,10764,10382,10383,180383,-0.004028776978417303
2019-01-03,10340,10382,9238,9323,359198,-0.1020899547336993
2019-01-04,9450,9662,8941,9535,392223,0.02273946154671247
2019-01-07,9662,10085,9492,9662,240431,0.013319349764027377
2019-01-08,9746,10213,9662,9832,417140,0.01759470089008497
2019-01-09,9916,10425,9874,10255,324661,0.04302278275020344
2019-01-10,10382,10467,10085,10298,203719,0.004193076548025365
2019-01-11,10340,10552,10170,10213,139990,-0.00825402990872015
2019-01-14,10255,10297,9874,9874,117178,-0.03319298932732795
2019-01-15,9958,10340,9916,10255,109161,0.03858618594288021
2019-01-16,10425,10594,10255,10467,147292,0.020672842515846
2019-01-17,10552,11230,10340,10722,383853,0.024362281456004498
2019-01-18,10848,10848,10509,10722,166325,0.0
2019-01-21,10806,10975,10636,10976,119258,0.023689610147360485
2019-01-22,10933,10975,10509,10510,97052,-0.042456268221574334
2019-01-23,10467,10764,10340,10510,83612,0.0
2019-01-24,10509,11145,10509,11145,168648,0.06041864890580406
2019-01-25,11145,11357,11018,11230,221945,0.007626738447734427
2019-01-28,11272,11357,10933,10976,191553,-0.022617987533392725
2019-01-29,10891,11272,10764,11230,133856,0.023141399416909625
2019-01-30,11357,11738,11145,11696,388118,0.04149599287622441
2019-01-31,11781,11865,11484,11484,220388,-0.018125854993160107
2019-02-01,11526,11865,11314,11357,185804,-0.011058864507140331
2019-02-07,11442,11865,11018,11781,261709,0.03733380294091759
2019-02-08,11484,11569,11060,11145,292866,-0.05398523045581871
2019-02-11,11187,11187,10848,11145,139362,0.0
2019-02-12,10975,11272,10933,11188,125047,0.0038582323912068617
2019-02-13,11272,12967,11272,12883,1958450,0.15150160886664277
2019-02-14,12755,13349,12543,13095,826596,0.016455794457812534
2019-02-15,13391,13645,12501,12925,673421,-0.012982054219167649
2019-02-18,12925,13221,12713,12925,408702,0.0
2019-02-19,13221,13349,12798,12798,394032,-0.009825918762088937
2019-02-20,12798,13221,12543,12968,316528,0.013283325519612532
2019-02-21,12925,12925,12586,12586,247746,-0.0294571252313387
2019-02-22,12586,12798,12289,12332,216686,-0.020181153662799933
2019-02-25,12501,13137,12416,12968,412121,0.051573143042491054
2019-02-26,12925,12967,12543,12629,199061,-0.026141270820481233
2019-02-27,12628,12882,12501,12502,282770,-0.010056219811544809
2019-02-28,12543,12543,11865,11866,341018,-0.05087186050231962
2019-03-04,11950,12162,11611,11866,247241,0.0
2019-03-05,11696,11781,11357,11400,273393,-0.039271869206135124
2019-03-06,11569,11696,11230,11400,196838,0.0
2019-03-07,11781,12501,11781,11866,1801517,0.04087719298245607
2019-03-08,11781,12967,11442,12841,1167739,0.08216753750210692
2019-03-11,12798,13052,12416,12968,631787,0.009890195467642693
2019-03-12,13052,13094,12671,13010,508165,0.0032387415175816336
2019-03-13,12967,13984,12713,13773,1249491,0.05864719446579558
2019-03-14,13942,15976,13815,14832,3350743,0.07688956654323675
2019-03-15,14832,14832,14281,14281,671382,-0.037149406688241626
2019-03-18,14535,14662,14111,14409,398548,0.00896295777606615
2019-03-19,14578,14578,14027,14027,351149,-0.026511208272607445
2019-03-20,14111,14874,14111,14536,856547,0.03628716047622449
2019-03-21,14493,15256,14493,14959,1002177,0.02910016510731972
2019-03-22,15298,15595,14789,14917,493227,-0.002807674309780017
2019-03-25,14535,14578,14027,14112,511160,-0.053965274519005124
2019-03-26,14281,14620,13730,14366,523071,0.017998866213151832
2019-03-27,14281,14747,13900,13900,742079,-0.03243770012529579
2019-03-28,0,0,0,13900,0,0.0
2019-03-29,0,0,0,13900,0,0.0
2019-04-01,0,0,0,13900,0,0.0
2019-04-02,0,0,0,13900,0,0.0
2019-04-03,0,0,0,13900,0,0.0
2019-04-04,0,0,0,13900,0,0.0
2019-04-05,0,0,0,13900,0,0.0
2019-04-08,0,0,0,13900,0,0.0
2019-04-09,0,0,0,13900,0,0.0
2019-04-10,0,0,0,13900,0,0.0
2019-04-11,0,0,0,13900,0,0.0
2019-04-12,0,0,0,13900,0,0.0
2019-04-15,0,0,0,13900,0,0.0
2019-04-16,0,0,0,13900,0,0.0
2019-04-17,0,0,0,13900,0,0.0
2019-04-18,0,0,0,13900,0,0.0
2019-04-19,0,0,0,13900,0,0.0
2019-04-22,0,0,0,13900,0,0.0
2019-04-23,0,0,0,13900,0,0.0
2019-04-24,0,0,0,13900,0,0.0
2019-04-25,0,0,0,13900,0,0.0
2019-04-26,0,0,0,13900,0,0.0
2019-04-29,0,0,0,13900,0,0.0
2019-04-30,0,0,0,13900,0,0.0
2019-05-02,0,0,0,13900,0,0.0
2019-05-03,0,0,0,13900,0,0.0
2019-05-07,0,0,0,13900,0,0.0
2019-05-08,0,0,0,13900,0,0.0
2019-05-09,0,0,0,13900,0,0.0
2019-05-10,13900,15200,11350,11650,1953601,-0.1618705035971223
2019-05-13,11500,11650,10650,10650,500691,-0.0858369098712446
2019-05-14,10400,11000,10200,10750,376761,0.009389671361502261
2019-05-15,10700,11500,10600,11100,293555,0.032558139534883734
2019-05-16,10750,11050,10450,10500,186432,-0.05405405405405406
2019-05-17,10600,10850,9940,9940,189560,-0.053333333333333344
2019-05-20,10100,10300,9900,9910,146558,-0.003018108651911433
2019-05-21,9910,10250,9910,10100,73169,0.019172552976791213
2019-05-22,10050,10250,9930,10100,89820,0.0
2019-05-23,10100,10100,9740,9740,63581,-0.035643564356435675
2019-05-24,9720,9870,9160,9160,136139,-0.05954825462012325
2019-05-27,9210,9210,8360,8440,317567,-0.0786026200873362
2019-05-28,8440,8620,8380,8520,137718,0.009478672985782088
2019-05-29,8470,8500,8020,8070,205194,-0.052816901408450745
2019-05-30,8090,8540,8090,8100,116361,0.0037174721189590088
2019-05-31,8130,8430,8110,8300,70044,0.024691358024691468
2019-06-03,8300,8660,8290,8650,78211,0.04216867469879526
2019-06-04,8650,8940,8430,8790,78324,0.016184971098266
2019-06-05,8940,9270,8820,9060,98012,0.030716723549488067
2019-06-07,9120,9260,8950,9080,81713,0.002207505518763808
2019-06-10,9300,10550,9290,9990,844487,0.10022026431718056
2019-06-11,10100,10450,9970,10050,205114,0.006006006006006093
2019-06-12,10100,10300,9950,10200,169905,0.014925373134328401
2019-06-13,10250,10300,9980,10100,271564,-0.009803921568627416
2019-06-14,10300,10300,9800,9800,103117,-0.02970297029702973
2019-06-17,9610,9680,9380,9440,119051,-0.03673469387755102
2019-06-18,9440,9600,9280,9430,112851,-0.0010593220338983578
2019-06-19,9460,9600,9310,9500,61479,0.007423117709437932
2019-06-20,9500,9500,9340,9380,59897,-0.012631578947368438
2019-06-21,9390,9480,9330,9370,35087,-0.0010660980810234255
2019-06-24,9360,9450,9300,9450,34586,0.008537886872998834
2019-06-25,9370,9500,9360,9360,29736,-0.00952380952380949
2019-06-26,9340,9480,9140,9250,44031,-0.01175213675213671
2019-06-27,9190,9500,9190,9230,59289,-0.00216216216216214
2019-06-28,9290,9340,9000,9010,53104,-0.023835319609967542
2019-07-01,9160,9190,8580,8860,93752,-0.01664816870144281
2019-07-02,8780,8970,8630,8970,28358,0.01241534988713311
2019-07-03,8980,9100,8700,8850,44801,-0.013377926421404673
2019-07-04,8930,8950,8740,8800,29913,-0.005649717514124242
2019-07-05,8800,8900,8700,8770,34145,-0.003409090909090917
2019-07-08,8770,8770,8120,8260,104872,-0.058152793614595244
2019-07-09,8290,8290,8010,8100,37234,-0.01937046004842613
2019-07-10,8110,8390,8110,8370,35359,0.03333333333333344
2019-07-11,8380,8750,8380,8730,44781,0.043010752688172005
2019-07-12,8700,8780,8650,8750,16386,0.002290950744558984
2019-07-15,8750,8750,8550,8650,21845,-0.011428571428571455
2019-07-16,8650,8760,8550,8650,21322,0.0
2019-07-17,8700,8750,8480,8660,34320,0.0011560693641619046
2019-07-18,8660,8890,8500,8690,40032,0.0034642032332563577
2019-07-19,8750,8780,8620,8620,18877,-0.008055235903337121
2019-07-22,8620,8740,8550,8670,21602,0.0058004640371229765
2019-07-23,8670,8810,8500,8640,47565,-0.0034602076124568004
2019-07-24,8740,8740,8420,8450,31675,-0.0219907407407407
2019-07-25,8450,8570,8180,8440,24314,-0.0011834319526626835
2019-07-26,8380,8470,8150,8300,24807,-0.016587677725118488
2019-07-29,8240,8250,7920,7960,31201,-0.04096385542168679
2019-07-30,7730,8030,7730,7990,30975,0.0037688442211054607
2019-07-31,7810,8020,7500,7910,56943,-0.010012515644555742
2019-08-01,7900,7900,7700,7830,19189,-0.010113780025284402
2019-08-02,7660,7800,7460,7720,35381,-0.01404853128991057
2019-08-05,7690,7690,7100,7100,46178,-0.0803108808290155
2019-08-06,7030,7070,6680,6900,53537,-0.028169014084507005
2019-08-07,6660,7030,6660,6930,36460,0.004347826086956497
2019-08-08,6870,7330,6870,7320,39284,0.05627705627705626
2019-08-09,7350,7350,7160,7290,20726,-0.004098360655737654
2019-08-12,7300,7300,7130,7270,16393,-0.002743484224965731
2019-08-13,7130,7280,7130,7210,13187,-0.008253094910591452
2019-08-14,7230,7390,7180,7270,15150,0.00832177531206657
2019-08-16,7270,7270,7050,7240,18375,-0.004126547455295726
2019-08-19,7240,7240,7060,7140,22470,-0.013812154696132617
2019-08-20,7090,7210,7050,7100,28040,-0.0056022408963585235
2019-08-21,7090,7270,7090,7160,27982,0.008450704225352101
2019-08-22,7300,7300,7090,7170,20518,0.0013966480446927498
2019-08-23,7170,7190,7050,7130,30594,-0.00557880055788007
2019-08-26,7010,7080,6530,6820,59685,-0.04347826086956519
2019-08-27,6830,6960,6670,6900,21815,0.011730205278592365
2019-08-28,6900,6970,6800,6960,12255,0.008695652173912993
2019-08-29,6960,6990,6810,6960,15617,0.0
2019-08-30,6990,7090,6990,7080,14549,0.01724137931034475
2019-09-02,7090,7210,7080,7210,16677,0.01836158192090398
2019-09-03,7210,7230,7100,7210,13125,0.0
2019-09-04,7210,7240,7150,7200,15309,-0.001386962552011095
2019-09-05,7220,7330,7210,7280,44164,0.011111111111111072
