Date,Open,High,Low,Close,Volume,Change
2019-08-26,2754,2754,2636,2707,189079,-0.021330441070137374
2019-08-27,2695,2942,2648,2672,225252,-0.012929442186922824
2019-08-28,2730,2730,2660,2696,92925,0.008982035928143617
2019-08-29,2719,2719,2671,2696,43689,0.0
2019-08-30,2660,2813,2660,2790,69856,0.034866468842730036
2019-09-02,2766,2895,2766,2860,65780,0.02508960573476693
2019-09-03,2883,2883,2777,2825,33213,-0.012237762237762184
2019-09-04,2872,2872,2777,2825,93013,0.0
2019-09-05,2836,2860,2707,2790,76993,-0.012389380530973493
2019-09-06,2789,2789,2660,2731,180453,-0.021146953405017932
2019-09-09,2730,2730,2648,2660,109122,-0.025997803002563158
2019-09-10,2660,2777,2624,2684,112736,0.009022556390977376
2019-09-11,2648,2825,2648,2778,127766,0.03502235469448589
2019-09-16,2777,2825,2707,2790,80293,0.004319654427645814
2019-09-17,2825,2825,2707,2754,153226,-0.012903225806451646
2019-09-18,2777,3131,2777,3060,777048,0.11111111111111116
2019-09-19,3025,3048,2883,2954,181519,-0.03464052287581698
2019-09-20,2930,2954,2825,2860,137050,-0.03182125930941093
2019-09-23,2848,2872,2777,2825,120147,-0.012237762237762184
2019-09-24,2766,2789,2589,2684,468869,-0.04991150442477876
2019-09-25,2683,2754,2613,2696,195840,0.0044709388971684305
2019-09-26,2695,2707,2321,2349,1523125,-0.12870919881305642
2019-09-27,2332,2332,2066,2142,1024772,-0.08812260536398464
2019-09-30,2142,2142,1742,1799,1689091,-0.16013071895424835
2019-10-01,1789,1895,1742,1890,852775,0.05058365758754868
2019-10-02,1895,1939,1833,1836,411351,-0.02857142857142858
2019-10-04,1845,1845,1784,1784,247203,-0.028322440087146017
2019-10-07,1798,1808,1749,1777,223205,-0.003923766816143481
2019-10-08,1786,1786,1673,1695,630444,-0.04614518851997751
2019-10-10,1704,1817,1683,1754,398813,0.03480825958702072
2019-10-11,1742,1817,1699,1787,171920,0.018814139110604255
2019-10-14,1786,1805,1746,1799,99020,0.006715165081141672
2019-10-15,1793,2158,1791,1978,2748362,0.09949972206781554
2019-10-16,1977,2001,1859,1973,403381,-0.0025278058645096246
2019-10-17,2001,2118,1920,2018,304423,0.022807906741003636
2019-10-18,2017,2024,1913,1930,177848,-0.043607532210109046
2019-10-21,1918,2048,1819,1839,298910,-0.04715025906735748
2019-10-22,1838,1838,1786,1810,252811,-0.015769439912996175
2019-10-23,1810,1812,1753,1799,94788,-0.006077348066298338
2019-10-24,1831,1831,1640,1752,230491,-0.02612562534741525
2019-10-25,1779,1779,1727,1752,86459,0.0
2019-10-28,1786,1786,1685,1688,211763,-0.0365296803652968
2019-10-29,1727,1765,1687,1742,253630,0.03199052132701419
2019-10-30,1716,1751,1673,1700,214938,-0.024110218140068862
2019-10-31,1697,1742,1685,1700,108608,0.0
2019-11-01,1718,1718,1600,1704,171072,0.0023529411764706687
2019-11-04,1730,1753,1683,1733,100213,0.017018779342723
2019-11-05,1699,1753,1699,1733,48067,0.0
2019-11-06,1753,2045,1746,1865,1314042,0.07616849394114245
2019-11-07,1829,1862,1742,1775,241629,-0.04825737265415553
2019-11-08,1775,1822,1765,1782,122110,0.003943661971830936
2019-11-11,1782,1808,1742,1770,85832,-0.006734006734006703
2019-11-12,1779,1779,1716,1749,177618,-0.011864406779661052
2019-11-13,1749,1984,1742,1817,876581,0.03887935963407663
2019-11-14,1817,2354,1815,2354,6765987,0.29554210236653833
2019-11-15,2577,3048,2106,2138,10259340,-0.09175870858113844
2019-11-18,2125,2135,1932,1992,1515340,-0.06828811973807292
2019-11-19,2036,2036,1866,1916,816032,-0.0381526104417671
2019-11-20,1956,1956,1833,1836,463244,-0.04175365344467641
2019-11-21,1836,1979,1784,1912,921749,0.04139433551198257
2019-11-22,1965,2448,1935,2189,14458137,0.1448744769874477
2019-11-25,2156,2163,2012,2025,1892952,-0.07492005481955233
2019-11-26,2052,2125,1911,1954,1762193,-0.03506172839506172
2019-11-27,1953,2003,1888,2003,562777,0.02507676560900718
2019-11-28,1989,2036,1944,1963,369486,-0.019970044932601128
2019-11-29,1949,2090,1937,2058,867246,0.04839531329597557
2019-12-02,2092,2154,2001,2048,730159,-0.004859086491739606
2019-12-03,2083,2172,1996,2173,728012,0.06103515625
2019-12-04,2147,2168,2071,2161,632605,-0.0055223193741371635
2019-12-05,2154,2252,2102,2189,614765,0.012956964368348034
2019-12-06,2189,2276,2170,2185,794962,-0.001827318410232981
2019-12-09,2210,2210,2064,2112,246269,-0.03340961098398165
2019-12-10,2111,2137,2059,2107,181526,-0.0023674242424241987
2019-12-11,2106,2121,2055,2072,103653,-0.01661129568106312
2019-12-12,2071,2085,1880,1961,712077,-0.0535714285714286
2019-12-13,1989,2024,1958,2013,237515,0.026517083120856766
2019-12-16,2064,2158,2022,2128,503715,0.05712866368604064
2019-12-17,2144,2154,2001,2003,319248,-0.05874060150375937
2019-12-18,2008,2045,1984,1989,160171,-0.006989515726410378
2019-12-19,2041,2041,1984,1985,101074,-0.002011060834590239
2019-12-20,1949,2005,1949,1973,112594,-0.006045340050377823
2019-12-23,2005,2205,1713,1714,1602600,-0.13127217435377603
2019-12-24,1713,2165,1713,1937,6425763,0.13010501750291725
2019-12-26,1906,1932,1831,1890,675784,-0.024264326277749104
2019-12-27,1883,1890,1805,1810,403497,-0.042328042328042326
2019-12-30,1793,1890,1793,1813,288622,0.0016574585635358297
2020-01-02,1855,1862,1789,1822,200744,0.004964147821290732
2020-01-03,1822,1843,1772,1787,245765,-0.019209659714599314
2020-01-06,1786,1786,1685,1707,201062,-0.044767767207610554
2020-01-07,1735,1746,1676,1683,202851,-0.01405975395430581
2020-01-08,1730,1730,1591,1601,325110,-0.04872251931075455
2020-01-09,1610,1671,1610,1669,189605,0.042473454091193075
2020-01-10,1669,1718,1650,1674,149804,0.002995805871779611
2020-01-13,1718,1718,1633,1655,175520,-0.011350059737156526
2020-01-14,1664,1664,1593,1606,357610,-0.02960725075528703
2020-01-15,1631,1643,1584,1606,240032,0.0
2020-01-16,1605,1624,1553,1563,467188,-0.02677459526774595
2020-01-17,1572,1598,1553,1566,276829,0.0019193857965451588
2020-01-20,1582,1704,1428,1448,1102422,-0.07535121328224781
2020-01-21,1452,1457,1294,1318,1125521,-0.08977900552486184
2020-01-22,1318,1339,1247,1295,826384,-0.017450682852807264
2020-01-23,1287,1323,1200,1224,831092,-0.054826254826254806
2020-01-28,1221,1221,1130,1189,404014,-0.028594771241830075
2020-01-29,1181,1365,1181,1243,1503832,0.04541631623212794
2020-01-30,1245,1384,1245,1278,1301962,0.028157683024939706
2020-01-31,1247,1304,1210,1243,253830,-0.027386541471048464
2020-02-03,1217,1238,1134,1238,277118,-0.004022526146419958
2020-02-04,1240,1273,1188,1238,174641,0.0
2020-02-05,1297,1297,1224,1238,182144,0.0
2020-02-06,1228,1271,1224,1229,212870,-0.007269789983844865
2020-02-07,1226,1252,1212,1236,155913,0.005695687550854256
2020-02-10,1219,1250,1214,1241,159591,0.004045307443365731
2020-02-11,1247,1247,1179,1198,369642,-0.03464947622884773
2020-02-12,1198,1214,1184,1196,223127,-0.0016694490818029983
2020-02-13,1217,1219,1186,1208,164293,0.010033444816053505
2020-02-14,1217,1217,1188,1205,138221,-0.002483443708609312
2020-02-17,1195,1266,1191,1231,255399,0.021576763485477102
2020-02-18,1111,1153,863,864,7774801,-0.29813160032493913
2020-02-19,889,941,762,775,9840096,-0.1030092592592593
2020-02-20,805,941,791,824,9893313,0.06322580645161291
2020-02-21,823,859,800,817,1422963,-0.008495145631068013
2020-02-24,816,918,793,878,2008437,0.07466340269277838
2020-02-25,0,0,0,878,0,0.0
2020-02-26,0,0,0,878,0,0.0
2020-02-27,0,0,0,878,0,0.0
2020-02-28,0,0,0,878,0,0.0
2020-03-02,0,0,0,878,0,0.0
2020-03-03,0,0,0,878,0,0.0
2020-03-04,0,0,0,878,0,0.0
2020-03-05,0,0,0,878,0,0.0
2020-03-06,0,0,0,878,0,0.0
2020-03-09,0,0,0,878,0,0.0
2020-03-10,0,0,0,878,0,0.0
2020-03-11,1139,1139,1139,1139,1632773,0.2972665148063782
2020-03-12,1221,1480,1139,1481,17801030,0.3002633889376647
2020-03-13,1556,1732,1301,1413,66552226,-0.04591492234976369
2020-03-16,1433,1433,988,989,25241840,-0.30007077140835103
2020-03-17,1082,1285,1012,1285,23929182,0.2992922143579373
2020-03-18,1393,1647,1323,1471,30339134,0.1447470817120622
2020-03-19,1440,1558,1035,1102,7421191,-0.25084976206662135
2020-03-20,1193,1341,1087,1201,9736223,0.08983666061705997
2020-03-23,1153,1334,1092,1106,6345518,-0.07910074937552036
2020-03-24,1148,1200,1035,1083,3854323,-0.020795660036166397
2020-03-25,1085,1170,1000,1057,10814922,-0.024007386888273308
2020-03-26,1111,1339,1085,1231,9819380,0.16461684011352884
2020-03-27,1318,1396,1106,1177,9160706,-0.04386677497969127
2020-03-30,1200,1247,1130,1196,2872420,0.016142735768903904
2020-03-31,1221,1233,1151,1177,3619375,-0.015886287625418105
2020-04-01,1198,1240,1153,1168,2733949,-0.007646559048428259
2020-04-02,1195,1195,1082,1137,1109514,-0.02654109589041098
2020-04-03,1153,1200,1097,1130,1183933,-0.006156552330694787
2020-04-06,1120,1158,1120,1130,774954,0.0
2020-04-07,0,0,0,1130,0,0.0
2020-04-08,0,0,0,1130,0,0.0
2020-04-09,0,0,0,1130,0,0.0
2020-04-10,0,0,0,1130,0,0.0
2020-04-13,0,0,0,1130,0,0.0
2020-04-14,0,0,0,1130,0,0.0
2020-04-16,0,0,0,1130,0,0.0
2020-04-17,0,0,0,1130,0,0.0
2020-04-20,0,0,0,1130,0,0.0
2020-04-21,0,0,0,1130,0,0.0
2020-04-22,0,0,0,1130,0,0.0
2020-04-23,0,0,0,1130,0,0.0
2020-04-24,0,0,0,1130,0,0.0
2020-04-27,0,0,0,1130,0,0.0
2020-04-28,0,0,0,1130,0,0.0
2020-04-29,0,0,0,1130,0,0.0
2020-05-04,0,0,0,1130,0,0.0
2020-05-06,0,0,0,1130,0,0.0
2020-05-07,0,0,0,1130,0,0.0
2020-05-08,0,0,0,1130,0,0.0
2020-05-11,0,0,0,1130,0,0.0
2020-05-12,0,0,0,1130,0,0.0
2020-05-13,0,0,0,1130,0,0.0
2020-05-14,0,0,0,1130,0,0.0
2020-05-15,0,0,0,1130,0,0.0
2020-05-18,0,0,0,1130,0,0.0
2020-05-19,0,0,0,1130,0,0.0
2020-05-20,0,0,0,1130,0,0.0
2020-05-21,0,0,0,1130,0,0.0
2020-05-22,0,0,0,1130,0,0.0
2020-05-25,0,0,0,1130,0,0.0
2020-05-26,0,0,0,1130,0,0.0
2020-05-27,0,0,0,1130,0,0.0
2020-05-28,0,0,0,1130,0,0.0
2020-05-29,0,0,0,1130,0,0.0
2020-06-01,0,0,0,1130,0,0.0
2020-06-02,0,0,0,1130,0,0.0
2020-06-03,0,0,0,1130,0,0.0
2020-06-04,0,0,0,1130,0,0.0
2020-06-05,0,0,0,1130,0,0.0
2020-06-08,0,0,0,1130,0,0.0
2020-06-09,0,0,0,1130,0,0.0
2020-06-10,0,0,0,1130,0,0.0
2020-06-11,0,0,0,1130,0,0.0
2020-06-12,0,0,0,1130,0,0.0
2020-06-15,0,0,0,1130,0,0.0
2020-06-16,0,0,0,1130,0,0.0
2020-06-17,0,0,0,1130,0,0.0
2020-06-18,0,0,0,1130,0,0.0
2020-06-19,0,0,0,1130,0,0.0
2020-06-22,0,0,0,1130,0,0.0
2020-06-23,0,0,0,1130,0,0.0
2020-06-24,0,0,0,1130,0,0.0
2020-06-25,0,0,0,1130,0,0.0
2020-06-26,0,0,0,1130,0,0.0
2020-06-29,0,0,0,1130,0,0.0
2020-06-30,0,0,0,1130,0,0.0
2020-07-01,0,0,0,1130,0,0.0
2020-07-02,0,0,0,1130,0,0.0
2020-07-03,0,0,0,1130,0,0.0
2020-07-06,0,0,0,1130,0,0.0
2020-07-07,0,0,0,1130,0,0.0
2020-07-08,0,0,0,1130,0,0.0
2020-07-09,0,0,0,1130,0,0.0
2020-07-10,0,0,0,1130,0,0.0
2020-07-13,0,0,0,1130,0,0.0
2020-07-14,0,0,0,1130,0,0.0
2020-07-15,0,0,0,1130,0,0.0
2020-07-16,0,0,0,1130,0,0.0
2020-07-17,0,0,0,1130,0,0.0
2020-07-20,0,0,0,1130,0,0.0
2020-07-21,0,0,0,1130,0,0.0
2020-07-22,0,0,0,1130,0,0.0
2020-07-23,0,0,0,1130,0,0.0
2020-07-24,0,0,0,1130,0,0.0
2020-07-27,0,0,0,1130,0,0.0
2020-07-28,0,0,0,1130,0,0.0
2020-07-29,0,0,0,1130,0,0.0
2020-07-30,0,0,0,1130,0,0.0
2020-07-31,0,0,0,1130,0,0.0
2020-08-03,0,0,0,1130,0,0.0
2020-08-04,0,0,0,1130,0,0.0
2020-08-05,0,0,0,1130,0,0.0
2020-08-06,0,0,0,1130,0,0.0
2020-08-07,0,0,0,1130,0,0.0
2020-08-10,0,0,0,1130,0,0.0
2020-08-11,0,0,0,1130,0,0.0
2020-08-12,0,0,0,1130,0,0.0
2020-08-13,0,0,0,1130,0,0.0
2020-08-14,0,0,0,1130,0,0.0
2020-08-18,0,0,0,1130,0,0.0
2020-08-19,0,0,0,1130,0,0.0
2020-08-20,0,0,0,1130,0,0.0
2020-08-21,0,0,0,1130,0,0.0
2020-08-24,0,0,0,1130,0,0.0
2020-08-25,0,0,0,1130,0,0.0
2020-08-26,0,0,0,1130,0,0.0
2020-08-27,0,0,0,1130,0,0.0
2020-08-28,0,0,0,1130,0,0.0
2020-08-31,0,0,0,1130,0,0.0
2020-09-01,0,0,0,1130,0,0.0
2020-09-02,0,0,0,1130,0,0.0
2020-09-03,0,0,0,1130,0,0.0
2020-09-04,0,0,0,1130,0,0.0
2020-09-07,0,0,0,1130,0,0.0
2020-09-08,0,0,0,1130,0,0.0
2020-09-09,0,0,0,1130,0,0.0
2020-09-10,0,0,0,1130,0,0.0
2020-09-11,0,0,0,1130,0,0.0
2020-09-14,0,0,0,1130,0,0.0
2020-09-15,0,0,0,1130,0,0.0
2020-09-16,0,0,0,1130,0,0.0
2020-09-17,0,0,0,1130,0,0.0
2020-09-18,0,0,0,1130,0,0.0
2020-09-21,0,0,0,1130,0,0.0
2020-09-22,0,0,0,1130,0,0.0
2020-09-23,0,0,0,1130,0,0.0
2020-09-24,0,0,0,1130,0,0.0
2020-09-25,0,0,0,1130,0,0.0
2020-09-28,0,0,0,1130,0,0.0
2020-09-29,0,0,0,1130,0,0.0
2020-10-05,0,0,0,1130,0,0.0
2020-10-06,0,0,0,1130,0,0.0
2020-10-07,0,0,0,1130,0,0.0
2020-10-08,0,0,0,1130,0,0.0
2020-10-12,0,0,0,1130,0,0.0
2020-10-13,0,0,0,1130,0,0.0
2020-10-14,0,0,0,1130,0,0.0
2020-10-15,0,0,0,1130,0,0.0
2020-10-16,0,0,0,1130,0,0.0
2020-10-19,0,0,0,1130,0,0.0
2020-10-20,0,0,0,1130,0,0.0
2020-10-21,0,0,0,1130,0,0.0
2020-10-22,0,0,0,1130,0,0.0
2020-10-23,0,0,0,1130,0,0.0
2020-10-26,0,0,0,1130,0,0.0
2020-10-27,0,0,0,1130,0,0.0
2020-10-28,0,0,0,1130,0,0.0
2020-10-29,0,0,0,1130,0,0.0
2020-10-30,0,0,0,1130,0,0.0
2020-11-02,0,0,0,1130,0,0.0
2020-11-03,0,0,0,1130,0,0.0
2020-11-04,0,0,0,1130,0,0.0
2020-11-05,0,0,0,1130,0,0.0
2020-11-06,0,0,0,1130,0,0.0
2020-11-09,0,0,0,1130,0,0.0
2020-11-10,0,0,0,1130,0,0.0
2020-11-11,0,0,0,1130,0,0.0
2020-11-12,0,0,0,1130,0,0.0
2020-11-13,0,0,0,1130,0,0.0
2020-11-16,0,0,0,1130,0,0.0
2020-11-17,0,0,0,1130,0,0.0
2020-11-18,0,0,0,1130,0,0.0
2020-11-19,0,0,0,1130,0,0.0
2020-11-20,0,0,0,1130,0,0.0
2020-11-23,0,0,0,1130,0,0.0
2020-11-24,0,0,0,1130,0,0.0
2020-11-25,0,0,0,1130,0,0.0
2020-11-26,0,0,0,1130,0,0.0
2020-11-27,0,0,0,1130,0,0.0
2020-11-30,0,0,0,1130,0,0.0
2020-12-01,0,0,0,1130,0,0.0
2020-12-02,0,0,0,1130,0,0.0
2020-12-03,0,0,0,1130,0,0.0
2020-12-04,0,0,0,1130,0,0.0
2020-12-07,0,0,0,1130,0,0.0
2020-12-08,0,0,0,1130,0,0.0
2020-12-09,0,0,0,1130,0,0.0
2020-12-10,0,0,0,1130,0,0.0
2020-12-11,0,0,0,1130,0,0.0
2020-12-14,0,0,0,1130,0,0.0
2020-12-15,0,0,0,1130,0,0.0
2020-12-16,0,0,0,1130,0,0.0
2020-12-17,0,0,0,1130,0,0.0
2020-12-18,0,0,0,1130,0,0.0
2020-12-21,0,0,0,1130,0,0.0
2020-12-22,0,0,0,1130,0,0.0
2020-12-23,0,0,0,1130,0,0.0
2020-12-24,0,0,0,1130,0,0.0
2020-12-28,0,0,0,1130,0,0.0
2020-12-29,0,0,0,1130,0,0.0
2020-12-30,0,0,0,1130,0,0.0
