Date,Open,High,Low,Close,Volume,Change
2019-08-16,66220,66220,64709,64993,189917,-0.01713395638629278
2019-08-19,64898,65748,64615,65087,99002,0.0014463096025725264
2019-08-20,64331,66315,64237,65560,137010,0.007267196214297833
2019-08-21,65465,66976,65370,66410,143847,0.012965222696766254
2019-08-22,66409,67449,66126,66221,185010,-0.0028459569341966473
2019-08-23,66787,66787,65465,66315,158547,0.0014194892858760966
2019-08-26,66032,66598,65276,65938,95146,-0.005684988313352957
2019-08-27,65465,66409,65465,65843,229933,-0.001440747368740336
2019-08-28,66126,66882,65181,65843,132779,0.0
2019-08-29,65559,66315,64426,65938,143265,0.0014428261166714584
2019-08-30,66598,67543,66126,67260,160764,0.020049137068155032
2019-09-02,66220,67732,66220,67260,83531,0.0
2019-09-03,67260,67732,66504,66977,156221,-0.004207552780255752
2019-09-04,66504,67826,66504,67732,208002,0.011272526389656257
2019-09-05,67165,67921,66976,67166,206390,-0.008356463709915496
2019-09-06,66787,67921,66693,67921,114068,0.011240806360360844
2019-09-09,68299,68299,67449,67921,126942,0.0
2019-09-10,68015,68393,67543,68205,99781,0.004181328307887089
2019-09-11,68582,68866,66409,66410,405143,-0.026317718642328236
2019-09-16,67354,67354,66504,66882,260586,0.00710736334889317
2019-09-17,66693,67637,66598,67449,274157,0.008477617296133388
2019-09-18,67543,67921,67260,67732,119200,0.0041957627244288975
2019-09-19,67449,67732,66787,67071,158420,-0.00975905037500735
2019-09-20,66787,67165,66126,67166,273764,0.0014164094765247714
2019-09-23,67165,67732,66882,67638,129351,0.0070273650358811945
2019-09-24,67921,68015,67165,67543,192618,-0.001404535911765592
2019-09-25,67071,67732,66693,66788,142043,-0.011178064344195549
2019-09-26,66598,67260,65654,66126,192243,-0.00991196023237706
2019-09-27,66787,66787,64803,65087,212315,-0.015712427789371763
2019-09-30,65087,66220,65087,66126,222478,0.01596324918954628
2019-10-01,66126,66693,65370,65654,182169,-0.007137888273901383
2019-10-02,65654,65748,64237,64332,190049,-0.020135863770676554
2019-10-04,63764,64520,63386,63387,203656,-0.014689423614997255
2019-10-07,63575,64048,62631,63670,178743,0.004464637859497911
2019-10-08,64237,64331,63386,63765,174941,0.001492068478090136
2019-10-10,62914,64426,62820,63576,370091,-0.002964008468595569
2019-10-11,64520,65465,64142,64804,158530,0.019315464955329098
2019-10-14,65654,65937,64803,65371,108581,0.008749459909882074
2019-10-15,65370,66126,64898,65843,145185,0.007220327056340015
2019-10-16,65843,66504,65181,65843,128876,0.0
2019-10-17,66126,66126,65370,65843,159894,0.0
2019-10-18,65559,66315,65559,65654,93578,-0.0028704645900096137
2019-10-21,66504,66504,65654,66221,145901,0.008636183629329608
2019-10-22,64803,66409,64803,65749,202805,-0.007127648329079861
2019-10-23,64992,65465,64142,64332,260042,-0.02155165858035868
2019-10-24,63764,64520,63764,64332,238477,0.0
2019-10-25,62631,65087,62631,64993,196845,0.010274824348691203
2019-10-28,64992,65748,64898,65371,195721,0.005816010955025819
2019-10-29,65465,65937,64803,65654,241676,0.0043291367731868036
2019-10-30,66126,66220,64898,65276,179782,-0.005757455752886331
2019-10-31,64803,65843,64615,65560,257368,0.004350756786567711
2019-11-01,65181,66315,64803,66221,250322,0.01008236729713241
2019-11-04,66220,67354,66220,66977,232735,0.011416318086407529
2019-11-05,66693,68488,66693,68205,180743,0.01833465219403685
2019-11-06,68015,68582,67354,68110,211722,-0.0013928597610145532
2019-11-07,68110,68110,67165,67827,145261,-0.004155043312288997
2019-11-08,67921,68866,67732,68394,154810,0.008359502852846257
2019-11-11,67826,68677,67543,67827,165840,-0.008290200894815358
2019-11-12,68677,69054,67826,68866,148415,0.015318383534580704
2019-11-13,68582,68960,67732,68205,142746,-0.00959835041965551
2019-11-14,69149,69338,68110,68866,276335,0.009691371600322629
2019-11-15,68299,69716,68299,68772,208996,-0.0013649696512066933
2019-11-18,69716,69716,68771,69149,217216,0.005481882161344709
2019-11-19,69149,70094,68393,69811,245650,0.00957352962443414
2019-11-20,68866,69810,68771,69433,187487,-0.005414619472575932
2019-11-21,69621,69810,68393,68677,182607,-0.010888194374432891
2019-11-22,69621,69621,68677,69055,206354,0.005504026093160697
2019-11-25,68677,69999,68677,69149,187401,0.0013612337991455448
2019-11-26,68771,69527,68015,68016,515716,-0.01638490795239267
2019-11-27,68771,69149,68015,68205,140691,0.002778757939308374
2019-11-28,67732,68488,67354,68299,112273,0.0013781980793197146
2019-11-29,68960,68960,66598,67071,171355,-0.017979765443125073
2019-12-02,67260,68677,66882,68110,177957,0.015491046801151098
2019-12-03,68677,68677,66976,67827,165923,-0.004155043312288997
2019-12-04,66693,68677,66315,68205,271419,0.0055730019018975785
2019-12-05,67921,68393,66315,66882,180775,-0.019397404882339986
2019-12-06,67071,68677,66976,68488,167689,0.024012439819383502
2019-12-09,68488,68960,68015,68583,195158,0.001387104310244025
2019-12-10,68582,70377,67826,69905,310169,0.01927591385620353
2019-12-11,70377,71794,69527,70661,387337,0.010814677061726563
2019-12-12,70849,71888,70566,71228,497283,0.008024228357934371
2019-12-13,72266,72266,70471,70944,216212,-0.003987196046498553
2019-12-16,71416,71511,70283,70566,184507,-0.005328146143437129
2019-12-17,69999,71133,69810,70661,271533,0.0013462574044156295
2019-12-18,70471,71133,69905,70377,181839,-0.0040191902180835015
2019-12-19,69810,71038,69810,70566,148611,0.0026855364678801674
2019-12-20,71322,71322,69999,70283,190568,-0.004010429952101546
2019-12-23,70377,71038,70094,70661,137663,0.0053782564773843244
2019-12-24,70377,71038,70188,70755,155841,0.0013302953538727458
2019-12-26,71133,71133,70188,70755,127191,0.0
2019-12-27,70566,70755,69243,70283,166560,-0.006670906649706709
2019-12-30,70377,70377,69527,69716,147932,-0.008067384716076487
2020-01-02,69999,69999,67165,67166,224450,-0.036576969418784744
2020-01-03,67637,68204,67071,67638,415381,0.0070273650358811945
2020-01-06,67071,68015,66882,67543,158278,-0.001404535911765592
2020-01-07,68204,68582,67732,68488,239983,0.013991087159291205
2020-01-08,67354,67637,66787,67355,218433,-0.016543044036911536
2020-01-09,66693,67354,66409,67260,258440,-0.0014104372355430161
2020-01-10,66598,66787,65276,66221,286448,-0.015447517097829322
2020-01-13,66126,68204,65843,67827,277559,0.024252125458691376
2020-01-14,67543,69243,67165,69055,373949,0.018104884485529382
2020-01-15,68866,69432,68393,69244,202497,0.002736948808920392
2020-01-16,68771,69527,68204,69338,177065,0.0013575183409393343
2020-01-17,69338,69621,68393,68772,222198,-0.00816291211168474
2020-01-20,68677,69810,68582,69622,307422,0.012359681265631473
2020-01-21,69810,70471,69432,69811,210403,0.002714659159461119
2020-01-22,69338,70283,68582,70094,205251,0.004053802409362373
2020-01-23,69149,70188,69054,69433,266142,-0.009430193739835113
2020-01-28,69810,70377,67260,67921,350758,-0.021776388748865783
2020-01-29,67732,68299,67071,67921,239752,0.0
2020-01-30,67921,69243,67449,68866,384957,0.013913222714624363
2020-01-31,69338,69432,66220,66410,402411,-0.035663462376208876
2020-02-03,66504,66693,65370,65938,270009,-0.007107363348893281
2020-02-04,65465,67732,64898,67543,590780,0.024341047650823455
2020-02-05,66882,68960,66787,68205,628114,0.009801163703122562
2020-02-06,69432,70471,68771,70094,438785,0.02769591672164795
2020-02-07,69054,70377,69054,70000,250131,-0.0013410562958313665
2020-02-10,68771,70566,68582,70094,380665,0.0013428571428570901
2020-02-11,70188,71794,69999,71417,334005,0.018874654036008742
2020-02-12,70660,75762,70660,75668,576513,0.059523642830138446
2020-02-13,75289,75384,74061,74628,241388,-0.013744251202622015
2020-02-14,73305,74156,71983,72645,354833,-0.026571796108699197
2020-02-17,73589,73589,71983,72550,123430,-0.001307729368848487
2020-02-18,71888,73683,71038,73400,234514,0.011716057891109521
2020-02-19,74628,74628,72266,72834,169918,-0.007711171662125316
2020-02-20,71511,72928,71511,71794,316471,-0.014279045500727672
2020-02-21,70471,70849,70094,70189,237443,-0.022355628604061595
2020-02-24,69338,69905,67637,67732,356831,-0.03500548518998703
2020-02-25,68488,68677,67071,67732,354095,0.0
2020-02-26,66315,67543,65748,66882,488773,-0.012549459635032179
2020-02-27,65843,67165,65654,66126,324392,-0.011303489728177962
2020-02-28,64520,65654,63292,63765,859004,-0.03570456401415478
2020-03-02,64803,64898,63386,64048,317622,0.004438171410648506
2020-03-03,65181,65748,63953,64521,285943,0.007385086185361045
2020-03-04,64142,64803,63859,64332,300070,-0.002929278839447602
2020-03-05,64803,66504,64520,66410,301420,0.032301187589380165
2020-03-06,65654,65654,64331,64615,227136,-0.027029061888269812
2020-03-09,63198,63481,61969,62537,299170,-0.032159715236400266
2020-03-10,64142,64142,62158,63198,334842,0.010569742712314367
2020-03-11,62347,63575,61308,61687,280046,-0.023908984461533556
2020-03-12,62347,62442,57907,58947,537896,-0.04441778656767226
2020-03-13,53373,58758,53373,57436,625378,-0.025633195921760277
2020-03-16,56774,58474,54979,55074,346457,-0.04112403370708262
2020-03-17,52428,54507,51106,51579,430706,-0.06346007190325742
2020-03-18,51011,51767,47705,47989,497779,-0.06960196979390842
2020-03-19,47988,48650,42746,45344,544107,-0.055116797599449874
2020-03-20,46760,47138,44399,45816,541226,0.010409315455186974
2020-03-23,43926,44068,42132,43691,423348,-0.046381176881438835
2020-03-24,43926,50067,43785,48839,412014,0.11782747018836837
2020-03-25,49405,56207,46288,55830,494572,0.14314379901308372
2020-03-26,54601,56301,53184,53185,418017,-0.04737596274404443
2020-03-27,55829,56207,53467,55546,421212,0.044392215850333816
2020-03-30,55546,56490,54318,55641,414397,0.0017102941705973151
2020-03-31,55357,57718,55262,55735,414183,0.0016894017001851669
2020-04-01,54696,55546,52428,52429,354857,-0.0593164080021531
2020-04-02,52428,53467,50161,51579,327448,-0.016212401533502452
2020-04-03,51200,53279,51106,52901,301142,0.025630586091238694
2020-04-06,54129,57718,53656,57719,283092,0.09107578306648278
2020-04-07,57057,59041,56585,58286,418532,0.009823455014813076
2020-04-08,57341,58474,55735,56396,529172,-0.03242631163572729
2020-04-09,57057,58285,56396,58286,431383,0.033513015107454525
2020-04-10,57624,57813,56396,56963,300840,-0.02269841814500906
2020-04-13,56396,56963,55451,55452,236860,-0.026525990555272716
2020-04-14,55735,57341,55546,56869,306136,0.025553631969992052
2020-04-16,54884,59230,54790,59230,594662,0.04151646767131467
2020-04-17,57341,60741,57057,58664,374265,-0.00955596825932803
2020-04-20,58096,58852,57152,57247,324727,-0.024154507023046556
2020-04-21,57246,58852,56301,58853,322799,0.02805387181861052
2020-04-22,58191,58663,57057,58664,243042,-0.0032113910930623435
2020-04-23,58096,59797,58002,59797,272617,0.019313377880812777
2020-04-24,58758,59513,58285,58569,207426,-0.020536147298359397
2020-04-27,58474,59324,58096,58853,154252,0.004848981543137176
2020-04-28,58474,59135,58096,59042,187027,0.0032113910930624545
2020-04-29,59041,59986,58569,58569,304604,-0.008011246231496183
2020-05-04,56679,57246,56301,56302,389657,-0.03870648295173218
2020-05-06,57435,58096,56774,58002,276946,0.030194309260772156
2020-05-07,57341,58285,57152,57625,202286,-0.006499775869797553
2020-05-08,57341,58569,57341,58191,206384,0.00982212581344899
2020-05-11,58474,59135,58191,58569,181623,0.006495849873691784
2020-05-12,59324,59702,57907,57908,321663,-0.011285833802864964
2020-05-13,57530,57530,56774,57341,299603,-0.00979139324445677
2020-05-14,57152,58002,56396,58002,318640,0.011527528295634859
2020-05-15,58002,59041,57341,59042,299121,0.017930416192545096
2020-05-18,59324,59513,57624,58002,223965,-0.01761457945191558
2020-05-19,59041,61119,58947,60931,375551,0.05049825868073521
2020-05-20,60930,60930,59608,59986,366146,-0.01550934663800041
2020-05-21,59702,60741,59041,60458,313490,0.007868502650618447
2020-05-22,61403,61403,58569,59230,799125,-0.02031162129081343
2020-05-25,59702,59797,58569,59797,128616,0.009572851595475163
2020-05-26,59986,61214,59702,61214,195334,0.02369684097864444
2020-05-27,60647,61686,60269,61214,243667,0.0
2020-05-28,61025,61592,60364,61025,362388,-0.0030875289966347808
2020-05-29,60458,61308,59608,59608,481958,-0.023219991806636586
2020-06-01,59513,61214,59419,61025,200706,0.0237719769158502
2020-06-02,60458,62914,60458,62631,306184,0.026317083162638255
2020-06-03,63953,64709,63103,64143,402015,0.024141399626383064
2020-06-04,64142,67449,64142,67449,616827,0.05154108788176415
2020-06-05,67826,69716,66409,69527,386898,0.030808462690328886
2020-06-08,71700,71794,68204,68488,289541,-0.014943834769226338
2020-06-09,68488,69810,67826,68488,273988,0.0
2020-06-10,68677,69338,67826,69338,326170,0.012410933302184235
2020-06-11,67826,69999,67637,70000,556544,0.009547434307306313
2020-06-12,68866,68866,66693,68016,322657,-0.028342857142857114
2020-06-15,66409,68015,65087,65087,408844,-0.04306339684780047
2020-06-16,65843,69243,65843,68772,322346,0.05661652864627342
2020-06-17,68960,74722,68677,74723,838913,0.08653230966090852
2020-06-18,73211,73872,71794,71889,503245,-0.03792674276996377
2020-06-19,71983,72266,68677,71133,564024,-0.010516212494261934
2020-06-22,69905,71038,69054,69055,259589,-0.029212882909479432
2020-06-23,69905,70660,68677,69244,496501,0.002736948808920392
2020-06-24,69432,70849,69432,70283,225679,0.015004910172722541
2020-06-25,69149,69621,67732,67732,258180,-0.0362961171264744
2020-06-26,68110,70283,67732,69527,369897,0.0265015059351561
2020-06-29,67165,68677,67165,67449,327116,-0.029887669538452677
2020-06-30,67637,68393,67071,67260,361518,-0.0028021171551839696
2020-07-01,67449,68393,67071,67449,172651,0.0028099910793935035
2020-07-02,67449,68393,67354,68205,199906,0.011208468620735657
2020-07-03,68110,68771,67165,67827,240876,-0.005542115680668536
2020-07-06,68110,68393,67071,68016,218439,0.0027865009509486782
2020-07-07,68299,68299,67260,67355,471517,-0.009718301576099764
2020-07-08,68015,68015,65276,65465,365597,-0.02806027763343477
2020-07-09,65465,66315,64709,66221,352074,0.011548155502940416
2020-07-10,66693,66693,63481,64143,407636,-0.03137977378777124
2020-07-13,64237,66315,63764,66315,288151,0.03386183995135861
2020-07-14,65748,68960,65370,68772,395871,0.03705044107667943
2020-07-15,68677,69716,67732,69527,344404,0.010978305124178522
2020-07-16,68582,69621,68015,69338,237423,-0.002718368403641702
2020-07-17,69905,69905,68110,68205,166315,-0.016340246329573982
2020-07-20,68393,68771,67543,67827,134809,-0.005542115680668536
2020-07-21,67637,68960,67543,68205,308056,0.0055730019018975785
2020-07-22,67826,69716,67732,69149,217777,0.0138406275199765
2020-07-23,68771,69054,67543,68583,249194,-0.008185223213640125
2020-07-24,67826,68960,67637,68110,145534,-0.006896752839624987
2020-07-27,68582,70471,68393,70189,289475,0.03052415210688597
2020-07-28,69432,71983,69149,71606,315872,0.020188348601632766
2020-07-29,70094,71416,69905,70094,335786,-0.021115548976342713
2020-07-30,70094,70660,68960,69338,208248,-0.010785516592004996
2020-07-31,69338,70283,68015,69905,359103,0.008177334217889243
2020-08-03,69999,71227,69149,70661,329908,0.010814677061726563
2020-08-04,70849,75289,70849,73873,550498,0.04545647528339547
2020-08-05,73778,77934,73494,77746,469770,0.052427815304644465
2020-08-06,77462,78596,76801,78029,339434,0.0036400586525351386
2020-08-07,78123,81430,77179,81241,487203,0.041164182547514416
2020-08-10,80390,85208,79351,85020,546654,0.0465159217636415
2020-08-11,85019,89176,81713,82469,822047,-0.030004704775347002
2020-08-12,81902,83980,78784,83697,604173,0.014890443681868426
2020-08-13,84547,88231,82185,85020,749333,0.015807018172694365
2020-08-14,84736,84736,80485,81241,438723,-0.04444836509056693
2020-08-18,81241,82091,77367,77935,396942,-0.04069373838332857
2020-08-19,77745,80013,77651,78124,237344,0.0024250978379418697
2020-08-20,77084,79351,73683,74723,475768,-0.04353335722697249
2020-08-21,75573,82185,75478,81052,548515,0.08469949011683142
2020-08-24,80390,81807,78879,80674,302517,-0.004663672703943189
2020-08-25,82752,83508,81241,82942,289524,0.028113146738726336
2020-08-26,82469,84830,81146,83225,303647,0.0034120228593474966
2020-08-27,82847,82847,80013,80580,295849,-0.03178131571042353
2020-08-28,80674,81430,79446,80108,347883,-0.005857532886572314
2020-08-31,80201,81052,78123,78124,469671,-0.02476656513706499
2020-09-01,77745,79635,77556,78124,341958,0.0
2020-09-02,78690,80013,77934,78691,297160,0.007257692898469115
2020-09-03,78973,79446,78029,78407,330537,-0.00360905313187021
2020-09-04,76139,76895,75384,75668,360976,-0.034933105462522485
2020-09-07,75384,75856,74817,75573,205067,-0.0012554844848549074
2020-09-08,75573,75950,74817,75101,230927,-0.006245616820822253
2020-09-09,74533,75950,73683,75101,286174,0.0
2020-09-10,75667,76328,75100,75290,388054,0.0025166109639018774
2020-09-11,74911,75289,73872,74534,202874,-0.010041174126710017
2020-09-14,74911,75006,73778,73873,265172,-0.008868435881611125
2020-09-15,73872,74345,73211,73684,234892,-0.0025584448986775143
2020-09-16,73117,74439,73117,73873,275851,0.002565007328592328
2020-09-17,73589,76801,72644,76329,510605,0.033246246937311374
2020-09-18,77367,77367,74533,74534,440945,-0.023516618847358117
2020-09-21,74533,74911,72739,72928,230648,-0.02154721335229559
2020-09-22,72928,72928,69999,70472,295013,-0.03367705133830623
2020-09-23,70755,72455,70283,70566,246226,0.0013338630945622931
2020-09-24,70377,70377,68110,68205,312010,-0.0334580392823739
2020-09-25,69149,69149,67921,68110,244132,-0.0013928597610145532
2020-09-28,68393,69716,68299,68960,171717,0.012479812068712404
2020-09-29,69905,72172,69621,70000,394367,0.015081206496519783
2020-10-05,70849,71794,68960,71417,253876,0.02024285714285723
2020-10-06,71227,73494,71133,72550,253772,0.015864570060349692
2020-10-07,71888,72550,71416,72172,231793,-0.005210199862163978
2020-10-08,72455,73494,72361,72928,314527,0.010474976445158823
2020-10-12,73022,73211,71416,71417,257547,-0.02071906537955248
2020-10-13,71511,72266,70471,71322,162967,-0.0013302154949101919
2020-10-14,71038,71700,70094,70094,185980,-0.017217688791677177
2020-10-15,69905,70283,68771,69338,317628,-0.010785516592004996
2020-10-16,70188,70188,68015,68016,305568,-0.01906602440220373
2020-10-19,68393,68960,67543,67543,256976,-0.006954246059750702
2020-10-20,66409,68393,66409,68205,225643,0.009801163703122562
2020-10-21,68015,68866,68015,68394,183940,0.002771057840334379
2020-10-22,68393,68488,67543,68488,178168,0.001374389566336287
2020-10-23,68582,68677,67826,68205,139890,-0.004132110734727301
2020-10-26,67732,68677,67071,67638,199002,-0.008313173521002915
2020-10-27,67260,67826,66409,66788,250155,-0.012566900263165648
2020-10-28,66409,68015,66409,68016,171473,0.01838653650356359
2020-10-29,67165,67165,66126,66410,236380,-0.023612091272641744
2020-10-30,66787,66787,64048,64048,433120,-0.035566932690859865
2020-11-02,64237,65181,63859,64709,186750,0.010320384711466346
2020-11-03,64709,66693,64709,66693,204096,0.030660340910847017
2020-11-04,67071,67543,65937,66882,217817,0.0028338806171561703
2020-11-05,66976,67637,66693,67166,323615,0.00424628450106157
2020-11-06,67071,69432,66315,69244,418782,0.0309382723401721
2020-11-09,70188,70377,68582,68866,314863,-0.005458956732713349
2020-11-10,69999,70094,69054,69905,432878,0.015087270931954722
2020-11-11,69905,72644,69905,72645,437417,0.03919605178456487
2020-11-12,71888,72077,70377,71322,462629,-0.01821185215775345
2020-11-13,70377,71133,70094,70377,234322,-0.01324976865483296
2020-11-16,70471,70944,69716,70377,359385,0.0
2020-11-17,70094,70755,69432,69905,368034,-0.006706736575869954
2020-11-18,69527,71133,69527,71039,352757,0.016222015592589845
2020-11-19,71038,71605,70566,71228,333483,0.0026605104238517363
2020-11-20,70660,71794,70660,71700,239498,0.0066266075138989855
2020-11-23,71983,73022,71133,71700,340595,0.0
2020-11-24,71700,73116,71700,72928,469395,0.017126917712691814
2020-11-25,73305,75100,73211,73873,713819,0.01295798595875386
2020-11-26,73116,74345,72266,72928,333781,-0.01279222449338735
2020-11-27,73305,73305,71038,71039,401533,-0.025902259763053936
2020-11-30,70755,71038,66693,66693,1176464,-0.061177662973859404
2020-12-01,67732,68866,67732,68583,466949,0.028338806171562148
2020-12-02,68960,69338,68488,69244,496930,0.009637956928101765
2020-12-03,69054,69243,68488,69244,538833,0.0
2020-12-04,69243,70471,68960,70000,791297,0.010917913465426698
2020-12-07,70188,70566,69338,70566,407588,0.008085714285714252
2020-12-08,71133,71227,70283,70850,442942,0.004024601082674328
2020-12-09,70849,73022,70849,72739,510984,0.026661961891319752
2020-12-10,72739,72739,70944,71606,587440,-0.01557623833156907
2020-12-11,71888,74533,71794,73589,644502,0.027693210066195517
2020-12-14,73589,74345,72833,72834,454209,-0.010259685550829567
2020-12-15,72739,73967,72266,73684,408055,0.011670373726556216
2020-12-16,75006,75006,74061,74534,519388,0.011535747244992178
2020-12-17,74628,74628,73589,73967,304806,-0.007607266482410724
2020-12-18,73778,74533,73683,74156,395261,0.0025551935322509767
2020-12-21,74061,74439,73116,74251,506004,0.0012810831220670948
2020-12-22,74439,75006,73683,73967,425319,-0.0038248643115917913
2020-12-23,74533,92293,73116,81619,7758366,0.10345153919991357
2020-12-24,83697,84641,76801,80296,1473751,-0.016209461032357653
2020-12-28,81146,85586,80390,82753,1378259,0.03059928265417944
2020-12-29,82185,83319,80390,81241,659811,-0.01827124092177923
2020-12-30,81241,83413,79918,82658,569772,0.017441932029393925
