Date,Open,High,Low,Close,Volume,Change
2017-11-03,14950,16300,14850,15700,1038089,0.029508196721311553
2017-11-06,15850,16650,15400,16050,611579,0.022292993630573354
2017-11-07,15800,15900,13450,14100,1233598,-0.12149532710280375
2017-11-08,13900,14300,13400,13450,544217,-0.046099290780141855
2017-11-09,13450,13900,13250,13800,632815,0.026022304832713727
2017-11-10,13850,14000,13050,13550,417637,-0.018115942028985477
2017-11-13,13700,13750,13250,13600,297001,0.0036900369003689537
2017-11-14,13700,14600,13350,14600,846297,0.07352941176470584
2017-11-15,14550,14600,13350,13700,517032,-0.06164383561643838
2017-11-16,13400,17700,13400,17200,3481568,0.25547445255474455
2017-11-17,16950,17000,15200,15800,1221133,-0.08139534883720934
2017-11-20,15800,16700,15700,16050,925925,0.015822784810126667
2017-11-21,16150,16700,15300,16500,953381,0.028037383177569986
2017-11-22,16600,16850,15700,16350,694119,-0.009090909090909038
2017-11-23,16500,16550,15450,15700,473205,-0.03975535168195721
2017-11-24,15700,16000,15400,15650,340676,-0.0031847133757961776
2017-11-27,15600,15750,15000,15500,341670,-0.009584664536741228
2017-11-28,15500,16000,15250,15750,368845,0.016129032258064502
2017-11-29,15750,16050,15400,15750,320473,0.0
2017-11-30,15800,15900,15250,15550,260516,-0.012698412698412653
2017-12-01,15600,15600,14800,15100,329926,-0.02893890675241162
2017-12-04,15100,15500,14550,14700,247499,-0.026490066225165587
2017-12-05,14650,15150,14200,14450,317515,-0.017006802721088454
2017-12-06,14500,14550,13450,14050,318495,-0.02768166089965396
2017-12-07,14000,14250,13100,13500,256755,-0.039145907473309594
2017-12-08,13550,14300,13250,13750,245565,0.0185185185185186
2017-12-11,13750,14100,13400,14100,144005,0.025454545454545396
2017-12-12,14200,14300,13700,14100,154250,0.0
2017-12-13,13800,14250,13800,14050,98233,-0.0035460992907800915
2017-12-14,14150,14950,14100,14500,417244,0.03202846975088969
2017-12-15,14550,14750,13650,14200,205387,-0.020689655172413834
2017-12-18,14100,14100,13600,13650,135870,-0.03873239436619713
2017-12-19,13900,13950,12950,13400,215191,-0.01831501831501836
2017-12-20,13300,14600,13100,13900,325715,0.03731343283582089
2017-12-21,13950,14600,13800,14100,320634,0.014388489208633004
2017-12-22,14000,14250,13700,14200,120837,0.007092198581560183
2017-12-26,14400,14700,14150,14350,135252,0.010563380281690238
2017-12-27,14250,14700,14200,14400,192928,0.0034843205574912606
2017-12-28,14550,14550,13700,13950,193915,-0.03125
2018-01-02,14000,14200,13700,14200,119598,0.017921146953405076
2018-01-03,14300,15350,14150,15350,628084,0.08098591549295775
2018-01-04,15550,15650,14850,15150,351388,-0.013029315960912058
2018-01-05,15250,15650,15050,15550,399528,0.0264026402640265
2018-01-08,15550,15600,15100,15300,160133,-0.01607717041800638
2018-01-09,15300,15400,14400,14600,207890,-0.04575163398692805
2018-01-10,14600,15050,14400,14850,210220,0.017123287671232834
2018-01-11,14900,14900,14200,14450,167943,-0.026936026936026924
2018-01-12,14500,14550,13250,13700,224928,-0.05190311418685123
2018-01-15,13700,13750,13350,13550,129478,-0.010948905109489093
2018-01-16,13600,14050,13400,13950,139465,0.029520295202952074
2018-01-17,14000,14050,13550,13700,91253,-0.017921146953404965
2018-01-18,13800,14100,13650,13950,88848,0.018248175182481674
2018-01-19,13950,14050,13650,13900,87646,-0.0035842293906810374
2018-01-22,13750,14100,13650,14100,146265,0.014388489208633004
2018-01-23,14300,15200,14150,15100,476402,0.07092198581560294
2018-01-24,15600,16050,14600,14800,639796,-0.019867549668874163
2018-01-25,14750,16900,14500,16750,1685756,0.1317567567567568
2018-01-26,16400,16400,15700,15900,510319,-0.05074626865671639
2018-01-29,15900,16400,15450,15550,471143,-0.022012578616352196
2018-01-30,15500,15600,14800,15150,311746,-0.025723472668810254
2018-01-31,14950,15400,14700,15400,187329,0.01650165016501659
2018-02-01,15300,15450,14800,15100,178961,-0.01948051948051943
2018-02-02,15100,15300,14700,15150,194491,0.0033112582781456013
2018-02-05,14700,15050,13800,14150,287506,-0.06600660066006603
2018-02-06,13200,13650,12750,13650,232965,-0.035335689045936425
2018-02-07,13900,14000,13100,13100,183867,-0.04029304029304026
2018-02-08,13100,13450,12850,13400,108506,0.022900763358778553
2018-02-09,12900,13100,12650,12900,138661,-0.03731343283582089
2018-02-12,13100,13100,12650,12750,73485,-0.011627906976744207
2018-02-13,12750,12950,12400,12650,114056,-0.007843137254901933
2018-02-14,12500,13000,12500,12900,67474,0.01976284584980248
2018-02-19,12900,13700,12750,13650,161978,0.058139534883721034
2018-02-20,13500,13550,13000,13250,143821,-0.02930402930402931
2018-02-21,13300,13500,13200,13400,98560,0.01132075471698113
2018-02-22,13300,13800,13250,13450,140560,0.003731343283582156
2018-02-23,13600,13650,13200,13550,63303,0.0074349442379182396
2018-02-26,13500,13800,13200,13400,109501,-0.011070110701106972
2018-02-27,13350,13650,13250,13300,62873,-0.007462686567164201
2018-02-28,13250,13400,13000,13300,53157,0.0
2018-03-02,13000,13350,12750,13100,92193,-0.015037593984962405
2018-03-05,13150,13350,12900,13150,101585,0.003816793893129722
2018-03-06,13250,13400,13000,13400,70056,0.019011406844106515
2018-03-07,13300,13450,13100,13300,65979,-0.007462686567164201
2018-03-08,13200,13850,13200,13750,198512,0.03383458646616533
2018-03-09,13750,13900,13550,13750,113769,0.0
2018-03-12,13800,14750,13650,14500,335373,0.05454545454545445
2018-03-13,14450,14600,13900,14300,102514,-0.01379310344827589
2018-03-14,14200,14400,13650,13700,132777,-0.04195804195804198
2018-03-15,13800,14000,13600,14000,60385,0.021897810218978186
2018-03-16,14250,14800,13950,14700,344994,0.050000000000000044
2018-03-19,14850,14950,14350,14600,131746,-0.006802721088435382
2018-03-20,14400,14700,14200,14650,90454,0.003424657534246478
2018-03-21,14850,15200,14100,14150,406219,-0.03412969283276446
2018-03-22,14150,14300,13650,13800,156672,-0.02473498233215543
2018-03-23,13400,13500,12800,12800,152706,-0.07246376811594202
2018-03-26,12750,13150,12650,13100,99470,0.0234375
2018-03-27,13150,13350,13000,13300,72117,0.01526717557251911
2018-03-28,13050,13850,13050,13650,147473,0.026315789473684292
2018-03-29,13650,13800,13400,13800,71997,0.01098901098901095
2018-03-30,13750,14150,13700,13700,108215,-0.007246376811594235
2018-04-02,13700,13800,13300,13400,50098,-0.021897810218978075
2018-04-03,13400,13550,13150,13150,46930,-0.018656716417910446
2018-04-04,13200,13250,12550,12550,99594,-0.04562737642585546
2018-04-05,12700,12800,12450,12650,57305,0.007968127490039834
2018-04-06,12600,12650,11750,11750,182219,-0.07114624505928857
2018-04-09,11750,12050,11700,11800,70711,0.004255319148936065
2018-04-10,11750,11900,11350,11750,76541,-0.004237288135593209
2018-04-11,11950,13400,11850,12750,234231,0.0851063829787233
2018-04-12,12650,12950,12200,12300,97120,-0.03529411764705881
2018-04-13,12500,12850,12300,12600,67203,0.024390243902439046
2018-04-16,12800,12900,12550,12550,57829,-0.003968253968253954
2018-04-17,12600,13050,12600,12850,60149,0.0239043824701195
2018-04-18,12950,13000,12550,12550,41847,-0.023346303501945553
2018-04-19,12550,12700,12250,12550,66648,0.0
2018-04-20,12500,12700,12350,12500,45647,-0.003984063745019917
2018-04-23,12600,12700,12300,12500,57863,0.0
2018-04-24,12450,12650,12250,12250,43751,-0.020000000000000018
2018-04-25,12200,12900,12150,12450,60254,0.01632653061224487
2018-04-26,12400,12600,12350,12400,28951,-0.004016064257028162
2018-04-27,12600,12600,12200,12300,51341,-0.008064516129032251
2018-04-30,12150,12200,11750,11900,77229,-0.03252032520325199
2018-05-02,11750,11850,11500,11750,85401,-0.012605042016806678
2018-05-03,11700,12050,11650,11850,45246,0.008510638297872353
2018-05-04,11800,11800,11300,11450,94453,-0.03375527426160341
2018-05-08,11450,11450,11000,11050,80811,-0.03493449781659386
2018-05-09,11050,11150,10450,10600,155222,-0.040723981900452455
2018-05-10,10750,10900,10650,10800,34051,0.018867924528301883
2018-05-11,10850,11000,10700,11000,54266,0.0185185185185186
2018-05-14,11200,11200,10700,10750,33456,-0.022727272727272707
2018-05-15,10700,10950,10650,10950,59780,0.018604651162790642
2018-05-16,10900,10950,10650,10950,49359,0.0
2018-05-17,10950,11050,10700,10850,63522,-0.0091324200913242
2018-05-18,10900,13900,10800,12000,1644176,0.10599078341013835
2018-05-21,12000,12750,11950,12000,398119,0.0
2018-05-23,12100,12250,11750,11850,135371,-0.012499999999999956
2018-05-24,11900,12000,11650,12000,86891,0.012658227848101333
2018-05-25,11700,12100,11650,12000,98836,0.0
2018-05-28,12250,13400,11950,12700,621896,0.05833333333333335
2018-05-29,12700,12700,12100,12100,199055,-0.047244094488189003
2018-05-30,12000,12150,11500,11500,123523,-0.04958677685950408
2018-05-31,11600,11950,11550,11650,45824,0.01304347826086949
2018-06-01,11650,11850,11500,11800,60674,0.012875536480686733
2018-06-04,11950,12300,11700,12100,75029,0.025423728813559254
2018-06-05,12200,12200,11750,11950,57825,-0.012396694214875992
2018-06-07,12050,12050,11750,12000,46077,0.004184100418409997
2018-06-08,12000,12700,12000,12150,172028,0.012499999999999956
2018-06-11,12300,12500,12150,12300,121476,0.012345679012345734
2018-06-12,12450,12700,12150,12150,132615,-0.012195121951219523
2018-06-14,12200,12400,12100,12200,66603,0.004115226337448652
2018-06-15,12450,12650,12050,12050,102956,-0.012295081967213073
2018-06-18,12100,12100,11100,11150,117142,-0.07468879668049788
2018-06-19,11150,11300,10550,10550,98661,-0.053811659192825156
2018-06-20,10450,10900,10450,10900,37142,0.033175355450236976
2018-06-21,10850,11150,10350,10500,95478,-0.03669724770642202
2018-06-22,10400,10550,10150,10400,75814,-0.00952380952380949
2018-06-25,10350,11500,10250,11150,236383,0.07211538461538458
2018-06-26,10850,11250,10700,11100,83266,-0.004484304932735439
2018-06-27,11250,11300,10750,10950,52098,-0.013513513513513487
2018-06-28,10950,11050,10300,10450,75883,-0.045662100456621
2018-06-29,10450,10650,10150,10650,64138,0.019138755980861344
2018-07-02,10550,11150,10350,10650,91878,0.0
2018-07-03,10650,10800,10350,10450,40047,-0.018779342723004744
2018-07-04,10350,10650,10300,10350,27572,-0.009569377990430672
2018-07-05,10400,10500,9990,10050,65791,-0.02898550724637683
2018-07-06,10050,10700,9800,10600,170977,0.054726368159204064
2018-07-09,10550,10550,10250,10350,53596,-0.02358490566037741
2018-07-10,10400,10800,10400,10600,47623,0.024154589371980784
2018-07-11,10600,10600,10300,10550,26196,-0.004716981132075526
2018-07-12,10500,10800,10400,10600,34641,0.004739336492890933
2018-07-13,10750,10900,10600,10900,35184,0.028301886792452935
2018-07-16,10800,10950,10650,10750,31563,-0.013761467889908285
2018-07-17,10750,10800,10500,10650,38789,-0.009302325581395321
2018-07-18,10600,10700,10400,10550,33692,-0.009389671361502372
2018-07-19,10550,10550,10100,10200,60723,-0.033175355450236976
2018-07-20,10100,10200,9880,10150,94641,-0.004901960784313708
2018-07-23,10150,10250,9470,9600,76075,-0.054187192118226646
2018-07-24,9800,9810,9560,9750,36846,0.015625
2018-07-25,9800,9800,9200,9390,74719,-0.03692307692307695
2018-07-26,9390,9500,9220,9500,40207,0.011714589989350266
2018-07-27,9430,9810,9430,9790,44053,0.030526315789473735
2018-07-30,9900,9900,9670,9740,16143,-0.005107252298263587
2018-07-31,9660,9850,9590,9850,23291,0.011293634496919891
2018-08-01,9830,9910,9720,9880,19200,0.003045685279187804
2018-08-02,9810,9970,9770,9770,24767,-0.011133603238866363
2018-08-03,9780,10050,9740,10050,28438,0.028659160696008268
2018-08-06,10200,10200,9970,10050,15544,0.0
2018-08-07,9980,10050,9720,10050,37393,0.0
2018-08-08,10050,10100,9900,9990,26132,-0.005970149253731294
2018-08-09,10050,10300,9860,10100,79276,0.011011011011011096
2018-08-10,10150,10150,9820,10050,34709,-0.004950495049504955
2018-08-13,10050,10050,9560,9720,49743,-0.032835820895522394
2018-08-14,9570,9740,9500,9670,31832,-0.005144032921810648
2018-08-16,9520,9670,9360,9600,27163,-0.007238883143743546
2018-08-17,9710,9800,9550,9780,33341,0.018750000000000044
2018-08-20,9900,9960,9760,9940,49232,0.01635991820040905
2018-08-21,9890,10050,9870,10000,29453,0.006036217303822866
2018-08-22,10150,10150,9900,9980,22689,-0.0020000000000000018
2018-08-23,10000,10050,9870,10050,20332,0.007014028056112176
2018-08-24,10050,10150,9930,10150,66172,0.00995024875621886
2018-08-27,10200,10300,10000,10100,64363,-0.0049261083743842304
2018-08-28,10100,10200,9980,10100,48174,0.0
2018-08-29,10100,10550,10050,10500,97767,0.03960396039603964
2018-08-30,10750,10750,10400,10500,59229,0.0
2018-08-31,10300,10550,10300,10550,24298,0.004761904761904745
2018-09-03,10450,10650,10350,10500,24306,-0.004739336492891044
2018-09-04,10500,10600,10400,10600,19828,0.00952380952380949
2018-09-05,10600,10600,10400,10450,25481,-0.014150943396226467
2018-09-06,10450,10500,10200,10500,39964,0.004784688995215225
2018-09-07,10450,11100,10350,11000,149677,0.04761904761904767
2018-09-10,11000,11250,10700,10900,64704,-0.009090909090909038
2018-09-11,10850,11000,10650,10750,32483,-0.013761467889908285
2018-09-12,10800,10800,10400,10800,28585,0.0046511627906977715
2018-09-13,10750,10850,10600,10750,25107,-0.00462962962962965
2018-09-14,10800,10850,10650,10800,24436,0.0046511627906977715
2018-09-17,10800,10800,10450,10450,31190,-0.03240740740740744
2018-09-18,10450,10500,10300,10400,20390,-0.004784688995215336
2018-09-19,10350,10450,10150,10350,40945,-0.004807692307692291
2018-09-20,10250,10500,10100,10150,32678,-0.019323671497584516
2018-09-21,10100,10250,10050,10250,31319,0.009852216748768461
2018-09-27,10250,10350,10100,10150,32272,-0.009756097560975618
2018-09-28,10200,10200,10050,10150,19968,0.0
2018-10-01,10300,10350,10150,10350,17822,0.019704433497536922
2018-10-02,10200,10450,10200,10350,32134,0.0
2018-10-04,10350,10350,10050,10150,20840,-0.019323671497584516
2018-10-05,10000,10150,9930,10050,22782,-0.009852216748768461
2018-10-08,9930,10150,9920,9990,24179,-0.005970149253731294
2018-10-10,9900,10050,9550,9760,42974,-0.02302302302302306
2018-10-11,9310,9760,9150,9180,67380,-0.05942622950819676
2018-10-12,8900,9240,8900,9220,43415,0.004357298474945592
2018-10-15,9270,9580,9010,9050,48617,-0.018438177874186557
2018-10-16,9050,9200,9020,9090,30893,0.0044198895027625085
2018-10-17,9160,9300,9130,9240,11698,0.01650165016501659
2018-10-18,9210,9350,9210,9330,16024,0.009740259740259827
2018-10-19,9200,9260,9090,9110,54593,-0.02357984994640938
2018-10-22,9110,9250,9070,9230,18769,0.01317233809001106
2018-10-23,9230,9230,9000,9070,34343,-0.017334777898158182
2018-10-24,9020,9140,8700,8700,45511,-0.040793825799338435
2018-10-25,8420,8770,8320,8370,32070,-0.037931034482758585
2018-10-26,8370,8450,7960,8140,76373,-0.027479091995221028
2018-10-29,7960,8140,7400,7650,49405,-0.06019656019656017
2018-10-30,7190,7760,7190,7660,50357,0.0013071895424836555
2018-10-31,7660,8000,7640,7990,20996,0.04308093994778073
2018-11-01,8100,8280,7940,8200,56651,0.026282853566958808
2018-11-02,8170,8390,8170,8370,24666,0.02073170731707319
2018-11-05,8360,8360,8140,8280,19553,-0.010752688172043001
2018-11-06,8280,8350,8210,8350,7936,0.008454106280193274
2018-11-07,8350,8780,8330,8720,62171,0.04431137724550904
2018-11-08,8790,9180,8720,9040,54982,0.03669724770642202
2018-11-09,9010,9070,8800,8920,11500,-0.013274336283185861
2018-11-12,8920,9040,8740,8780,32953,-0.015695067264574036
2018-11-13,8600,8810,8340,8810,39427,0.003416856492027387
2018-11-14,8800,9100,8630,8900,28167,0.010215664018161208
2018-11-15,8950,8960,8700,8940,20168,0.004494382022471877
2018-11-16,9020,9150,8920,9100,37000,0.017897091722595126
2018-11-19,9100,9230,9100,9230,33249,0.014285714285714235
2018-11-20,9130,9300,8910,9240,32580,0.0010834236186347823
2018-11-21,9100,9200,9030,9160,12108,-0.008658008658008698
2018-11-22,9330,9330,9100,9200,30781,0.004366812227074135
2018-11-23,9200,9250,9080,9190,12870,-0.0010869565217391797
2018-11-26,9190,9190,9000,9160,28634,-0.0032644178454842576
2018-11-27,9160,9200,9060,9180,11916,0.0021834061135370675
2018-11-28,9180,9220,9080,9100,15446,-0.008714596949891074
2018-11-29,9210,9240,9070,9150,22336,0.005494505494505475
2018-11-30,9150,9240,9000,9140,18761,-0.0010928961748634114
2018-12-03,9160,9200,9090,9160,20285,0.002188183807439792
2018-12-04,9120,9200,9110,9180,11476,0.0021834061135370675
2018-12-05,9010,9150,9000,9140,25674,-0.004357298474945481
2018-12-06,9030,9120,8970,9120,22383,-0.002188183807439792
2018-12-07,9040,9150,9000,9150,27716,0.00328947368421062
2018-12-10,10000,11850,10000,11850,2026068,0.29508196721311486
2018-12-11,12200,13700,11600,12150,3746268,0.025316455696202445
2018-12-12,12550,14600,12300,13050,4707264,0.07407407407407418
2018-12-13,13300,13300,12950,13000,307091,-0.003831417624521105
2018-12-14,13250,13750,13000,13750,341886,0.05769230769230771
2018-12-17,14100,15650,13950,15650,692264,0.13818181818181818
2018-12-18,15550,20300,15350,20300,4312712,0.2971246006389776
2018-12-19,21850,23300,20100,20300,3525274,0.0
2018-12-20,20700,22700,20500,21300,2189414,0.049261083743842304
2018-12-21,20650,20900,18850,19200,1030237,-0.09859154929577463
2018-12-24,18850,19600,17450,17950,1104613,-0.06510416666666663
2018-12-26,17900,18450,17500,18350,701699,0.022284122562674202
2018-12-27,18450,18800,17250,18600,783691,0.013623978201634968
2018-12-28,18600,19550,18200,19200,727683,0.032258064516129004
2019-01-02,19550,22550,18700,21600,1786129,0.125
2019-01-03,21300,22200,20700,21700,721839,0.004629629629629539
2019-01-04,21700,22200,20900,21800,488133,0.004608294930875667
2019-01-07,21350,22000,21000,21850,412327,0.002293577981651307
2019-01-08,21650,24700,21100,22950,1193804,0.05034324942791768
2019-01-09,23200,23650,22550,23300,451968,0.015250544662309462
2019-01-10,23150,25450,23000,24150,851228,0.03648068669527893
2019-01-11,24750,24850,22000,23450,757358,-0.02898550724637683
2019-01-14,23450,23750,22400,23600,351963,0.006396588486140775
2019-01-15,24100,26500,23850,24350,1121767,0.03177966101694918
2019-01-16,24900,25300,23900,24950,641512,0.024640657084188833
2019-01-17,25300,28650,23950,24650,3274860,-0.012024048096192397
2019-01-18,24900,28500,24850,25500,2044507,0.034482758620689724
2019-01-21,25800,27000,24350,26700,1213182,0.04705882352941182
2019-01-22,26200,26900,24350,24800,792802,-0.07116104868913853
2019-01-23,24700,25150,23500,24500,711948,-0.012096774193548376
2019-01-24,24700,25100,23800,24650,483626,0.00612244897959191
2019-01-25,24400,26500,24050,24800,1239189,0.006085192697768749
2019-01-28,25450,25550,24250,24250,312163,-0.022177419354838745
2019-01-29,24800,26200,24150,24400,738996,0.006185567010309256
2019-01-30,24750,24800,22700,23000,542399,-0.05737704918032782
2019-01-31,23000,23450,21750,22250,435802,-0.03260869565217395
2019-02-01,22350,22850,21450,22250,441229,0.0
2019-02-07,22200,22750,21700,21900,248437,-0.01573033707865168
2019-02-08,22300,22750,21750,21800,282822,-0.004566210045662156
2019-02-11,22000,22350,21150,21750,314737,-0.002293577981651418
2019-02-12,22700,22750,20700,20750,438247,-0.04597701149425293
2019-02-13,21200,22200,20700,21600,457007,0.04096385542168668
2019-02-14,21600,21850,21000,21050,158365,-0.02546296296296291
2019-02-15,21050,21400,20550,21300,162059,0.01187648456057011
2019-02-18,21350,21350,20750,20800,109482,-0.023474178403755874
2019-02-19,21000,21750,20650,21150,267361,0.016826923076923128
2019-02-20,21200,21400,20900,21100,113368,-0.0023640661938534313
2019-02-21,21200,21450,20700,20900,189524,-0.009478672985781977
2019-02-22,20800,21050,20100,20350,132755,-0.02631578947368418
2019-02-25,20350,21500,19850,21350,252828,0.0491400491400491
2019-02-26,21450,21450,20750,20950,167492,-0.0187353629976581
2019-02-27,20950,21600,20900,21350,156896,0.019093078758949833
2019-02-28,21650,21650,19900,20350,195389,-0.04683840749414525
2019-03-04,20500,21150,20350,20850,144432,0.024570024570024662
2019-03-05,20700,22550,20700,22500,578878,0.07913669064748197
2019-03-06,22600,22750,22100,22550,424606,0.0022222222222221255
2019-03-07,22700,23250,21500,21600,420745,-0.04212860310421285
2019-03-08,21800,21950,20700,20900,234989,-0.03240740740740744
2019-03-11,21100,21350,19900,20400,218337,-0.02392344497607657
2019-03-12,20550,20600,20000,20100,187733,-0.014705882352941124
2019-03-13,20150,20150,18600,18800,428448,-0.06467661691542292
2019-03-14,18950,19400,18700,19050,219344,0.013297872340425565
2019-03-15,19200,19200,18000,18250,223369,-0.04199475065616798
2019-03-18,18350,18850,18250,18600,142523,0.019178082191780854
2019-03-19,18600,18950,18400,18700,97748,0.005376344086021501
2019-03-20,19150,20300,19100,19500,653249,0.04278074866310155
2019-03-21,19500,19550,18500,18500,203955,-0.05128205128205132
2019-03-22,18800,19000,18150,18250,128459,-0.013513513513513487
2019-03-25,18250,19500,18250,18500,358625,0.013698630136986356
2019-03-26,18700,19150,18200,18300,140651,-0.010810810810810811
2019-03-27,18400,18450,17600,17600,112376,-0.03825136612021862
2019-03-28,17600,18500,17450,17500,171449,-0.005681818181818232
2019-03-29,17600,17950,16700,17850,190154,0.020000000000000018
2019-04-01,17850,18500,17700,18450,103547,0.03361344537815136
2019-04-02,18450,18450,18000,18200,68532,-0.013550135501354976
2019-04-03,18300,19000,18050,18450,134681,0.013736263736263687
2019-04-04,18700,18700,18150,18300,59636,-0.008130081300813052
2019-04-05,18300,18500,18200,18500,49832,0.010928961748633892
2019-04-08,18500,18500,18000,18200,79962,-0.01621621621621616
2019-04-09,18150,18400,18050,18250,41703,0.0027472527472527375
2019-04-10,18200,18700,18100,18500,79507,0.013698630136986356
2019-04-11,18550,19150,18450,18900,167584,0.021621621621621623
2019-04-12,19050,19050,18600,18650,77000,-0.013227513227513255
2019-04-15,18700,18700,18150,18150,79009,-0.02680965147453085
2019-04-16,18150,18150,17700,17850,77188,-0.016528925619834656
2019-04-17,17850,18100,17700,18100,63732,0.014005602240896309
2019-04-18,18300,18600,17950,18100,114921,0.0
2019-04-19,18300,18750,18100,18750,135921,0.035911602209944826
2019-04-22,19200,19450,18650,18800,211707,0.002666666666666595
2019-04-23,19000,19100,18300,18400,74854,-0.021276595744680882
2019-04-24,18400,18450,17800,18000,83362,-0.021739130434782594
2019-04-25,17850,18050,17700,17750,44659,-0.01388888888888884
2019-04-26,17650,17850,17250,17350,59790,-0.022535211267605604
2019-04-29,17800,17900,17350,17550,41889,0.011527377521613813
2019-04-30,17500,17700,17100,17500,45632,-0.002849002849002802
2019-05-02,17400,17750,17400,17550,31275,0.0028571428571428914
2019-05-03,17700,17700,17400,17400,39111,-0.008547008547008517
2019-05-07,17050,17200,16750,16750,77381,-0.03735632183908044
2019-05-08,16550,16850,16250,16300,68160,-0.0268656716417911
2019-05-09,16450,16450,15450,15750,102198,-0.033742331288343586
2019-05-10,15400,17300,15400,16650,225175,0.05714285714285716
2019-05-13,16350,16750,15650,16000,67776,-0.03903903903903905
2019-05-14,15700,17000,15550,16800,116946,0.050000000000000044
2019-05-15,16800,17050,16500,16800,37465,0.0
2019-05-16,17050,17050,16200,16500,47374,-0.017857142857142905
2019-05-17,16500,16800,16100,16100,53541,-0.024242424242424288
2019-05-20,16000,16650,15950,16050,67775,-0.0031055900621117516
2019-05-21,15900,16400,15900,16050,35004,0.0
2019-05-22,16400,16650,16100,16400,39183,0.02180685358255441
2019-05-23,16500,16650,15650,15650,68985,-0.04573170731707321
2019-05-24,15400,15400,15000,15000,90439,-0.04153354632587858
2019-05-27,15000,15350,14550,15000,54815,0.0
2019-05-28,15100,15700,15100,15600,97809,0.040000000000000036
2019-05-29,15400,15850,15200,15800,42945,0.012820512820512775
2019-05-30,15800,16000,15450,15450,42158,-0.022151898734177222
2019-05-31,15350,15750,15300,15450,29424,0.0
2019-06-03,15350,15900,15350,15650,28948,0.012944983818770295
2019-06-04,15650,15900,15450,15800,42575,0.009584664536741228
2019-06-05,16150,16200,15700,15700,36895,-0.006329113924050667
2019-06-07,16200,16650,16000,16100,124220,0.02547770700636942
2019-06-10,16250,16250,15900,16150,44967,0.0031055900621117516
2019-06-11,16050,16150,15900,16150,34257,0.0
2019-06-12,16250,16250,15650,15750,44961,-0.024767801857585092
2019-06-13,15700,15950,15450,15600,39896,-0.00952380952380949
2019-06-14,15600,15700,15000,15100,82622,-0.03205128205128205
2019-06-17,15300,19600,15300,19600,2556642,0.29801324503311255
2019-06-18,19950,21550,19050,20450,4631677,0.04336734693877542
2019-06-19,20450,22000,19150,19300,2397473,-0.05623471882640585
2019-06-20,18950,19550,18800,19050,780352,-0.012953367875647714
2019-06-21,19050,19050,18100,18150,566590,-0.047244094488189003
2019-06-24,18050,18600,17700,18250,429579,0.005509641873278293
2019-06-25,18300,22350,18000,20450,6810291,0.1205479452054794
2019-06-26,20150,21500,19550,20850,2511328,0.019559902200489088
2019-06-27,21700,25050,20750,21550,7153554,0.033573141486810565
2019-06-28,22600,23800,21500,21500,3168193,-0.002320185614849146
2019-07-01,21200,21200,20150,20300,670452,-0.05581395348837215
2019-07-02,20300,23400,20300,22200,3381388,0.09359605911330049
2019-07-03,21900,22850,21800,22200,1144138,0.0
2019-07-04,22300,22550,20850,21300,645498,-0.04054054054054057
2019-07-05,21150,22450,21100,21550,747230,0.011737089201877993
2019-07-08,21350,21750,19700,19950,531396,-0.07424593967517401
2019-07-09,19950,20550,18900,19450,632255,-0.02506265664160401
2019-07-10,19400,20050,18900,19500,400414,0.0025706940874035134
2019-07-11,19500,20100,19350,19550,330952,0.002564102564102555
2019-07-12,19500,20500,19400,20250,551088,0.03580562659846542
2019-07-15,20150,20250,19550,19750,296745,-0.024691358024691357
2019-07-16,20100,20900,19550,20300,607655,0.02784810126582271
2019-07-17,20350,20400,19400,19400,264498,-0.044334975369458074
2019-07-18,19150,24300,18300,22100,8334468,0.1391752577319587
2019-07-19,21850,23650,21100,21700,2266549,-0.018099547511312264
2019-07-22,21700,23350,21550,22250,1776234,0.025345622119815614
2019-07-23,22200,22500,21400,21800,608718,-0.020224719101123556
2019-07-24,21650,22400,20300,20550,852108,-0.05733944954128445
2019-07-25,20450,20750,19500,20200,409057,-0.01703163017031628
2019-07-26,20050,21050,19500,19900,646790,-0.014851485148514865
2019-07-29,19500,20400,18850,19000,418126,-0.045226130653266305
2019-07-30,19350,20200,19250,19650,443064,0.03421052631578947
2019-07-31,19650,20650,18500,20500,649468,0.04325699745547085
2019-08-01,20200,20550,19300,19400,358374,-0.0536585365853659
2019-08-02,18800,20300,18750,19650,342096,0.012886597938144284
2019-08-05,19550,19800,17750,17750,297961,-0.09669211195928751
2019-08-06,16750,18750,16100,16650,531891,-0.06197183098591552
2019-08-07,16800,17700,16800,17150,313393,0.03003003003003002
2019-08-08,17600,18250,17400,18000,258761,0.04956268221574334
2019-08-09,18200,18700,17950,18100,229541,0.005555555555555536
2019-08-12,18000,20900,17800,19200,1833538,0.06077348066298338
2019-08-13,18950,20150,18800,19700,573697,0.02604166666666674
2019-08-14,19950,20150,19250,19400,300710,-0.015228426395939132
2019-08-16,19050,19650,19000,19200,205107,-0.010309278350515427
2019-08-19,19450,20000,19350,19500,416289,0.015625
2019-08-20,19800,20200,19500,19900,465388,0.02051282051282044
2019-08-21,20150,20350,19750,19850,265481,-0.002512562814070307
2019-08-22,19950,20400,19800,19900,335452,0.0025188916876575096
2019-08-23,19750,19850,19450,19550,197513,-0.017587939698492483
2019-08-26,19000,19350,18350,18450,243509,-0.05626598465473143
2019-08-27,18650,19500,18650,19100,260709,0.035230352303523116
2019-08-28,20150,20900,18650,19000,1415176,-0.005235602094240788
