Date,Open,High,Low,Close,Volume,Change
2017-10-24,9018,9368,8956,9081,662303,0.00409111012826191
2017-10-25,9156,9331,9031,9106,428465,0.002753000770840286
2017-10-26,9043,9168,8769,8819,488893,-0.03151768065012084
2017-10-27,8756,9006,8619,8819,259031,0.0
2017-10-30,8869,9306,8781,8957,666877,0.015648032656763844
2017-10-31,8931,9131,8881,9069,311323,0.012504186669643813
2017-11-01,8993,9593,8981,9269,925162,0.022053148086889296
2017-11-02,9356,9356,8956,9044,344215,-0.02427446326464555
2017-11-03,9018,9231,8956,9094,353447,0.005528527200353794
2017-11-06,9093,9106,8831,8957,280172,-0.01506487794149991
2017-11-07,9006,11642,8968,11642,7047065,0.29976554649994425
2017-11-08,12491,12991,11067,11217,12023940,-0.036505755024909825
2017-11-09,11192,13366,10880,12117,14060004,0.08023535704733886
2017-11-10,11954,13116,11867,12054,5189242,-0.005199306759098743
2017-11-13,11991,12391,11529,12179,2919562,0.010370001659200323
2017-11-14,12166,12341,11554,11617,2449665,-0.04614500369488461
2017-11-15,11629,12304,11617,11930,4422835,0.02694327278987685
2017-11-16,11966,15489,11629,15490,14268257,0.29840737636211223
2017-11-17,15114,15302,14053,14553,5396871,-0.060490639122014245
2017-11-20,14802,15427,14365,14928,4327191,0.025767882910739948
2017-11-21,14927,16239,14178,15115,6518240,0.012526795284030001
2017-11-22,15364,16051,13740,13928,3873955,-0.0785312603374132
2017-11-23,13615,14115,12866,13866,1907089,-0.00445146467547386
2017-11-24,13865,14053,12991,13054,1473320,-0.05856050771671717
2017-11-27,12991,13428,12741,13179,796720,0.009575609008732888
2017-11-28,13490,13803,12991,12991,1285920,-0.01426511874952574
2017-11-29,12803,13241,12116,12254,1291246,-0.05673158340389506
2017-11-30,12254,12741,11517,11655,1977903,-0.04888199771503188
2017-12-01,11679,12304,11654,11979,1156845,0.027799227799227832
2017-12-04,11979,12554,11717,12179,1211632,0.01669588446447956
2017-12-05,12204,12866,11991,12104,1123213,-0.006158141062484579
2017-12-06,12291,12404,11642,11830,841495,-0.022637144745538684
2017-12-07,11804,11829,10817,11230,1099089,-0.05071851225697377
2017-12-08,11229,13178,10917,11380,4607020,0.013357079252003468
2017-12-11,11392,11779,11379,11617,639376,0.020826010544815476
2017-12-12,11679,11917,11567,11580,456665,-0.003184987518292104
2017-12-13,11729,12129,11592,11742,838053,0.013989637305699576
2017-12-14,11779,12291,11679,12179,955392,0.03721682847896446
2017-12-15,12179,12379,11867,11930,526396,-0.020445028327448878
2017-12-18,11879,11879,11567,11580,441606,-0.029337803855825628
2017-12-19,11517,11567,10992,11180,547391,-0.0345423143350605
2017-12-20,10992,11867,10992,11068,793050,-0.01001788908765655
2017-12-21,11067,11517,10930,10930,365254,-0.012468377303939238
2017-12-22,10930,11517,10592,11280,409143,0.0320219579139982
2017-12-26,11329,12454,11192,11305,968858,0.002216312056737557
2017-12-27,11479,12016,11304,11667,662322,0.0320212295444493
2017-12-28,11804,12354,11679,12229,836140,0.048170052284220555
2018-01-02,12866,12928,12491,12866,845723,0.05208929593589007
2018-01-03,12991,13490,12554,12866,1045911,0.0
2018-01-04,13116,13303,12241,12467,648757,-0.03101196953210006
2018-01-05,12491,12803,12466,12679,465557,0.017004892917301673
2018-01-08,12679,12741,12391,12617,502613,-0.004889975550122272
2018-01-09,12554,13615,12416,12929,1319334,0.024728540857573034
2018-01-10,12803,13178,12466,12492,616322,-0.033799984530899496
2018-01-11,12491,12803,12216,12492,457465,0.0
2018-01-12,12616,13116,12241,13116,1270502,0.04995196926032652
2018-01-15,13678,13928,12991,13304,1261016,0.014333638304361074
2018-01-16,13553,14615,13241,13553,3489682,0.018716175586289907
2018-01-17,13615,13865,12679,12991,1535916,-0.04146683391131112
2018-01-18,13053,13178,12679,12991,553273,0.0
2018-01-19,13053,13490,12928,13116,665731,0.009622046031868114
2018-01-22,13116,13178,12679,12741,385315,-0.028591033851784076
2018-01-23,12741,13053,12554,12804,519195,0.0049446668236401425
2018-01-24,12866,13053,12741,12866,473097,0.004842236800999711
2018-01-25,12866,14115,12616,13366,2198689,0.038862117208145586
2018-01-26,13303,13553,13116,13179,617653,-0.013990722729313232
2018-01-29,13178,13490,13053,13179,582174,0.0
2018-01-30,13178,13303,12866,13054,401542,-0.00948478640261019
2018-01-31,12991,13116,12679,12804,363799,-0.019151218017465887
2018-02-01,12616,12928,12491,12804,364214,0.0
2018-02-02,12803,12803,12154,12242,642032,-0.04389253358325518
2018-02-05,11879,11991,11467,11480,462535,-0.06224473125306318
2018-02-06,10817,11404,10692,11292,486569,-0.016376306620209058
2018-02-07,11579,11579,10992,11005,258583,-0.02541622387530995
2018-02-08,11017,11517,10955,11442,216565,0.03970922308041791
2018-02-09,11055,11454,10955,11267,232495,-0.015294528928509021
2018-02-12,11317,12741,11167,11480,929853,0.01890476613117964
2018-02-13,11504,11829,11504,11617,293473,0.011933797909407629
2018-02-14,11642,11817,11517,11617,150486,0.0
2018-02-19,11679,11867,11567,11817,145298,0.017216148747525084
2018-02-20,11954,12104,11704,11817,197429,0.0
2018-02-21,11879,12016,11804,11817,143205,0.0
2018-02-22,11779,12054,11717,12029,250297,0.017940255564018015
2018-02-23,12129,12616,12004,12267,680658,0.019785518330700747
2018-02-26,12241,12291,12029,12267,185012,0.0
2018-02-27,12304,12304,11979,11979,245328,-0.023477622890682337
2018-02-28,11892,11917,11417,11505,257246,-0.039569246180816475
2018-03-02,11329,11629,11279,11517,132761,0.0010430247718382635
2018-03-05,11667,11804,11467,11480,114248,-0.003212642181123604
2018-03-06,11729,11729,11492,11680,99220,0.017421602787456525
2018-03-07,11642,11692,11367,11455,146873,-0.019263698630136994
2018-03-08,11542,11929,11367,11792,199089,0.02941946748144919
2018-03-09,12091,12341,11879,12054,452395,0.022218453188602494
2018-03-12,12116,12416,11966,12417,349278,0.030114484818317466
2018-03-13,12479,12741,12404,12617,451541,0.01610695014898922
2018-03-14,12679,12866,12441,12866,297397,0.019735277799793893
2018-03-15,12803,13740,12803,13054,1091291,0.014612156070262783
2018-03-16,12991,13428,12616,13116,565674,0.004749502068331468
2018-03-19,12991,13116,12466,12479,392801,-0.048566636169563915
2018-03-20,12366,13553,11991,13241,938549,0.061062585143040415
2018-03-21,13428,13490,12928,13116,623756,-0.009440374594063883
2018-03-22,13553,14115,12803,13304,2047148,0.014333638304361074
2018-03-23,12741,13053,12354,12454,854580,-0.06389055923030662
2018-03-26,12391,13553,12116,13491,1092542,0.08326642042717203
2018-03-27,13990,14927,13615,14303,2774155,0.0601882736639241
2018-03-28,14365,15052,13490,14740,2430712,0.03055303083269245
2018-03-29,14740,14927,14302,14553,827139,-0.012686567164179152
2018-03-30,14552,15677,14178,15490,2051442,0.06438535009963586
2018-04-02,15926,17176,15177,15552,3015118,0.004002582311168457
2018-04-03,15614,16551,15239,16364,1923387,0.0522119341563787
2018-04-04,16863,17176,15739,16052,1621975,-0.019066242972378356
2018-04-05,16051,16176,12928,13803,4392174,-0.14010715175679045
2018-04-06,13990,14427,13241,13803,1398645,0.0
2018-04-09,13740,14178,13428,14116,818595,0.022676229805114856
2018-04-10,14053,14615,13803,14490,928707,0.026494757721734263
2018-04-11,14802,14989,14240,14365,728123,-0.008626639061421693
2018-04-12,14490,18675,14490,18675,5281379,0.30003480682213723
2018-04-13,24233,24233,24233,24234,497157,0.2976706827309237
2018-04-16,27981,31478,26919,31479,8638107,0.29896013864818016
2018-04-17,32665,35788,30666,31479,9778594,0.0
2018-04-18,35601,39785,31229,33665,13886510,0.06944312081069914
2018-04-19,31728,31728,27419,29605,5129762,-0.12060002970444084
2018-04-20,28793,29917,27231,28981,3274278,-0.02107752068907276
2018-04-23,28293,29542,26232,28668,3636992,-0.010800179427901013
2018-04-24,28231,30354,26544,26857,2698814,-0.06317148039626064
2018-04-25,26294,28918,24983,26607,2919316,-0.009308560151915724
2018-04-26,27169,28356,26981,27731,1200248,0.04224452211823948
2018-04-27,28668,29043,27606,27731,1144810,0.0
2018-04-30,26981,27044,24858,25483,1337778,-0.0810645126392846
2018-05-02,25420,27731,24421,26170,1516708,0.026959149236746027
2018-05-03,26419,27169,25045,25296,797192,-0.033397019487963364
2018-05-04,24983,25108,21797,22672,1678892,-0.1037318153067679
2018-05-08,22984,23859,22360,22735,1147429,0.002778757939308374
2018-05-09,23359,24296,21048,24296,1582046,0.06866065537717181
2018-05-10,24296,25482,23109,25483,1596630,0.048855778729008925
2018-05-11,25045,25857,24733,24858,847571,-0.024526154691362878
2018-05-14,24670,24733,22984,23672,881137,-0.0477109984713171
2018-05-15,23546,24296,22734,22735,864476,-0.03958262926664413
2018-05-16,21860,25982,21797,25171,2625156,0.10714756982625917
2018-05-17,24920,25420,24358,24733,1250622,-0.017400977315164323
2018-05-18,24920,25170,23983,24234,711056,-0.020175474062992804
2018-05-21,24233,24670,23609,23672,525825,-0.023190558719154875
2018-05-23,23734,24546,22922,23047,972560,-0.02640250084488005
2018-05-24,23484,25795,23047,23484,2993302,0.018961253091508645
2018-05-25,22922,23234,21610,21798,1131159,-0.07179356157383754
2018-05-28,21173,21797,20486,21048,802616,-0.03440682631434078
2018-05-29,21548,21797,20173,20236,862552,-0.03857848726719881
2018-05-30,20361,20985,19861,20674,771495,0.021644593793239686
2018-05-31,20736,20923,20049,20174,604456,-0.024184966624746007
2018-06-01,20361,20985,19486,20799,1218280,0.030980469911767727
2018-06-04,20361,21423,19674,19737,694628,-0.051060147122457766
2018-06-05,19736,20111,18737,19175,852123,-0.02847443887115575
2018-06-07,18862,23796,18300,22422,8606510,0.16933507170795314
2018-06-08,21860,22110,19362,19424,2590625,-0.13370796539113372
2018-06-11,19237,20049,18487,18800,876118,-0.032125205930807255
2018-06-12,18862,19237,16613,17363,1321429,-0.07643617021276594
2018-06-14,16988,17738,16863,17426,431533,0.0036284052295110225
2018-06-15,17238,17863,16926,17863,516263,0.02507747044645936
2018-06-18,17987,18674,17363,17676,538748,-0.010468566310250282
2018-06-19,17488,17925,16488,16801,371290,-0.049502149807648776
2018-06-20,16676,18050,16364,17426,508551,0.037200166656746525
2018-06-21,17738,18050,16988,17114,297819,-0.01790428095948582
2018-06-22,16551,17300,16239,17114,522781,0.0
2018-06-25,17113,17987,16926,17488,271852,0.021853453313076976
2018-06-26,17300,17425,16801,17301,226190,-0.010693046660567251
2018-06-27,17300,18550,17176,17988,713886,0.03970868735911215
2018-06-28,17738,19112,17363,18113,998518,0.006949077162552886
2018-06-29,17675,18175,17113,17363,428945,-0.04140672445205096
2018-07-02,17425,18362,17051,17176,800763,-0.01077002822092954
2018-07-03,17363,17738,15552,16364,619617,-0.047275267815556576
2018-07-04,16364,17176,15801,16551,399243,0.011427523832803654
2018-07-05,16988,17925,16738,17238,1106016,0.04150806597788659
2018-07-06,17488,18612,16676,17988,1432559,0.04350852767142355
2018-07-09,17925,18862,16114,16239,2894964,-0.09723148765843892
2018-07-10,16488,16551,15552,15989,937793,-0.015395036640187154
2018-07-11,15989,15989,14802,14990,1094200,-0.062480455313027705
2018-07-12,14989,16364,14365,15302,1934209,0.020813875917278235
2018-07-13,15052,15739,14927,15302,512850,0.0
2018-07-16,15552,15677,14927,15115,252374,-0.012220624754934017
2018-07-17,14989,15302,14740,14928,227522,-0.01237181607674498
2018-07-18,14927,15052,13553,13741,704882,-0.07951500535905676
2018-07-19,13615,14178,13303,13616,437961,-0.009096863401499178
2018-07-20,13740,14053,13303,13616,287716,0.0
2018-07-23,13366,13490,12441,12492,554128,-0.08254994124559345
2018-07-24,12616,13241,12491,12991,365937,0.039945565161703556
2018-07-25,12928,13178,12404,12617,257824,-0.028789161727349688
2018-07-26,12866,13303,12491,13179,316419,0.044543076801141224
2018-07-27,13241,13740,12928,13241,285790,0.00470445405569464
2018-07-30,13053,13803,12991,13616,246158,0.02832112378219165
2018-07-31,13428,14178,13428,14116,388861,0.03672150411280839
2018-08-01,14365,14802,13928,13991,565863,-0.008855199773306843
2018-08-02,13990,14178,13490,13678,310942,-0.02237152455149738
2018-08-03,13678,13865,13553,13866,147360,0.013744699517473258
2018-08-06,13803,14365,13678,14178,290626,0.022501081782777987
2018-08-07,14178,16176,14115,15240,2368020,0.07490478205670748
2018-08-08,15427,15739,14802,14928,484974,-0.020472440944881876
2018-08-09,15052,15489,14615,15240,422672,0.020900321543408262
2018-08-10,15177,15302,14865,15115,246083,-0.00820209973753283
2018-08-13,15052,15052,13990,14053,324673,-0.07026132980482969
2018-08-14,13928,14802,13865,14178,341527,0.008894897886572162
2018-08-16,13740,14490,13490,14303,270760,0.00881647623078008
2018-08-17,14365,15052,14302,14928,385675,0.04369712647696278
2018-08-20,15052,15677,14927,14990,517053,0.00415326902465174
2018-08-21,14989,15614,14927,15427,352550,0.02915276851234161
2018-08-22,15302,15489,15114,15302,214321,-0.008102677124521951
2018-08-23,15177,15677,15052,15365,326652,0.004117108874656994
2018-08-24,15239,16114,15114,15802,727285,0.0284412626098276
2018-08-27,16114,16426,15739,15864,608964,0.003923553980508698
2018-08-28,16114,16114,15614,15927,349809,0.003971255673222318
2018-08-29,15926,16364,15739,15989,399167,0.0038927607207885906
2018-08-30,16114,16114,15677,15802,229307,-0.011695540684220407
2018-08-31,15864,16051,15427,15989,286310,0.011833945070244267
2018-09-03,15989,16239,15677,16239,361989,0.015635749577834757
2018-09-04,16364,16426,15989,16177,320061,-0.0038179690867664595
2018-09-05,16114,17738,15989,16989,2150821,0.05019472090004329
2018-09-06,16926,17488,16488,17176,809313,0.011007122255577206
2018-09-07,16988,17176,16364,16614,481031,-0.032720074522589626
2018-09-10,16488,16488,15552,15739,803642,-0.05266642590586257
2018-09-11,15864,16114,15677,15927,388835,0.011944850371688132
2018-09-12,15739,16364,15614,16239,461018,0.019589376530420033
2018-09-13,16239,16613,15926,15927,301698,-0.019213005726953614
2018-09-14,16051,16051,15364,15802,396735,-0.007848307904815721
2018-09-17,15926,15926,15177,15365,327289,-0.027654727249715183
2018-09-18,15177,15489,14865,15427,358401,0.004035144809632296
2018-09-19,15552,15926,15302,15615,406542,0.012186426395280892
2018-09-20,15614,16613,15177,15802,844769,0.011975664425232235
2018-09-21,15801,16114,15489,15927,258097,0.007910391089735569
2018-09-27,15864,16301,15677,16239,375943,0.019589376530420033
2018-09-28,16239,16988,15926,16551,888130,0.019213005726953725
2018-10-01,16364,16488,15614,15739,405126,-0.04906047972932148
2018-10-02,15739,15801,14178,14615,433575,-0.07141495647753981
2018-10-04,14552,14865,13865,14803,229600,0.012863496407800268
2018-10-05,14365,14677,14053,14053,174092,-0.05066540566101463
2018-10-08,14053,14302,13490,13616,138489,-0.03109656301145658
2018-10-10,13615,13740,12741,12991,243636,-0.0459018801410106
2018-10-11,12241,13116,12241,12479,231302,-0.03941190054653221
2018-10-12,12379,13241,12379,12991,229785,0.04102892860004803
2018-10-15,12928,13303,12266,12267,241795,-0.055730890616580764
2018-10-16,12341,12866,12341,12617,222086,0.028531833374093152
2018-10-17,12866,12928,12416,12804,270178,0.01482127288578905
2018-10-18,13116,13116,12491,12492,221886,-0.024367385192127444
2018-10-19,12491,12679,12154,12554,169590,0.004963176432916994
2018-10-22,12466,12741,12404,12554,96454,0.0
2018-10-23,12616,12616,12254,12254,147126,-0.023896765971005207
2018-10-24,12366,12429,11180,11367,278953,-0.07238452750122404
2018-10-25,10805,11229,10567,10843,290424,-0.04609835488695346
2018-10-26,11117,11117,10280,10743,201853,-0.009222539887485004
2018-10-29,10492,10742,9493,9494,267732,-0.11626175183840637
2018-10-30,9018,10243,9018,10218,387099,0.07625868969875715
2018-10-31,10055,10368,9868,10231,130712,0.0012722646310432406
2018-11-01,10243,10730,10243,10493,171323,0.02560844492229508
2018-11-02,10580,11217,10580,11005,159048,0.04879443438482789
2018-11-05,10917,11567,10830,11417,182201,0.03743752839618364
2018-11-06,11417,11454,10767,11055,146060,-0.03170710344223526
2018-11-07,11142,11629,10617,10868,376142,-0.01691542288557213
2018-11-08,11180,11304,11030,11080,131352,0.019506808980493284
2018-11-09,11055,11192,10692,10868,106432,-0.019133574007220266
2018-11-12,10642,10705,10055,10093,199917,-0.07131026867868973
2018-11-13,9743,10330,9730,10318,129829,0.022292678093728258
2018-11-14,10155,10617,10055,10281,137673,-0.0035859662725334918
2018-11-15,10280,10580,10168,10343,73457,0.006030541776091747
2018-11-16,10330,10780,10330,10693,111034,0.03383931161171816
2018-11-19,10855,11192,10742,11068,109087,0.035069671747872455
2018-11-20,10880,11329,10692,11155,146547,0.007860498735092092
2018-11-21,11055,11117,10855,10993,85125,-0.014522635589421795
2018-11-22,11055,11167,10692,10780,113291,-0.019375966524151744
2018-11-23,10792,10955,10655,10680,71777,-0.00927643784786647
2018-11-26,10680,10917,10555,10918,71758,0.02228464419475662
2018-11-27,10942,11080,10855,11018,72213,0.009159186664224217
2018-11-28,11030,11180,10917,10968,97446,-0.004538028680341255
2018-11-29,11105,11105,10880,10918,64612,-0.0045587162654996405
2018-11-30,10967,10992,10592,10643,71280,-0.02518776332661654
2018-12-03,10705,10917,10705,10805,78169,0.01522127219768854
2018-12-04,10805,10917,10642,10780,83753,-0.0023137436372050457
2018-12-05,10792,10792,10405,10456,111885,-0.030055658627087145
2018-12-06,10455,10455,9743,9743,182859,-0.06819051262433051
2018-12-07,9893,9955,9706,9818,69488,0.007697834342604848
2018-12-10,9843,9843,9443,9494,87947,-0.03300061112242825
2018-12-11,9618,9631,9243,9394,259082,-0.010532968190436032
2018-12-12,9343,9855,9343,9818,95095,0.04513519267617627
2018-12-13,9843,9955,9706,9931,69562,0.011509472397637
2018-12-14,9818,10005,9556,9681,100535,-0.02517369851978657
2018-12-17,9506,9693,9093,9331,113015,-0.03615328994938538
2018-12-18,9181,9456,9018,9319,78278,-0.0012860357946629097
2018-12-19,9218,9930,9218,9756,128416,0.04689344350252167
2018-12-20,9693,9843,9406,9419,133186,-0.034542845428454316
2018-12-21,9406,9531,9281,9306,62242,-0.011997027285274409
2018-12-24,9243,9243,8819,8894,169468,-0.044272512357618754
2018-12-26,8781,11554,8481,11555,2683826,0.2991904654823476
2018-12-27,12204,13178,10980,11317,3840391,-0.020597144093466024
2018-12-28,11479,11767,11017,11355,1202029,0.00335778033047629
2019-01-02,11554,11754,11267,11430,794783,0.006605019815059343
2019-01-03,11554,12166,11092,11168,1225895,-0.022922134733158406
2019-01-04,11167,11292,10742,11255,418134,0.0077901146131804655
2019-01-07,11479,11479,10992,11180,306785,-0.00666370501999114
2019-01-08,11180,11329,10892,10918,219283,-0.02343470483005372
2019-01-09,11055,11055,10867,10980,220000,0.005678695731819117
2019-01-10,11067,12066,10905,11305,1606121,0.029599271402550142
2019-01-11,11304,11367,11017,11055,243316,-0.02211410880141529
2019-01-14,10942,10980,10730,10780,181345,-0.02487562189054726
2019-01-15,10780,11042,10730,10868,147276,0.008163265306122547
2019-01-16,10892,11092,10742,10993,231923,0.011501656238498414
2019-01-17,11130,11979,11030,11043,1229909,0.004548348949331427
2019-01-18,11067,11354,10992,11242,236762,0.01802046545322833
2019-01-21,11404,11404,11092,11130,159803,-0.00996264009962644
2019-01-22,11130,11742,11067,11742,520136,0.054986522911051106
2019-01-23,11642,11729,11342,11430,317329,-0.026571282575370447
2019-01-24,11454,11817,11267,11805,440588,0.03280839895013132
2019-01-25,11829,11904,11554,11630,294925,-0.014824227022448122
2019-01-28,11629,11854,11579,11630,244489,0.0
2019-01-29,11654,11654,11279,11330,237542,-0.02579535683576961
2019-01-30,11342,11479,11229,11230,132322,-0.008826125330979706
2019-01-31,11417,11504,11267,11367,128499,0.012199465716829838
2019-02-01,11367,11454,11242,11280,124665,-0.007653734494589615
2019-02-07,11279,11304,10942,11080,175025,-0.01773049645390068
2019-02-08,11080,11342,11080,11230,82554,0.013537906137184086
2019-02-11,11304,11679,11229,11667,291480,0.038913624220836995
2019-02-12,11717,11717,11329,11542,190366,-0.010713979600582846
2019-02-13,11542,11804,11367,11780,301387,0.02062034309478422
2019-02-14,11804,11979,11604,11767,227104,-0.0011035653650254273
2019-02-15,11779,11929,11629,11817,161645,0.004249171411574659
2019-02-18,11792,12066,11767,11830,206073,0.0011001100110010764
2019-02-19,11929,11954,11754,11954,191876,0.010481825866441197
2019-02-20,11991,12054,11842,11855,183830,-0.008281746695666725
2019-02-21,11942,11942,11592,11642,153488,-0.0179671024884015
2019-02-22,11754,11767,11504,11555,116663,-0.007472942793334436
2019-02-25,11667,11667,11454,11555,99813,0.0
2019-02-26,11504,11829,11504,11555,127303,0.0
2019-02-27,11579,11929,11529,11905,213312,0.030289917784508846
2019-02-28,12004,12016,10955,11342,310008,-0.047291054178916436
2019-03-04,11267,11867,11205,11830,225993,0.043025921354258534
2019-03-05,11867,13178,11767,12929,1696666,0.09289940828402377
2019-03-06,12928,12928,12329,12554,535283,-0.029004563384639193
2019-03-07,12491,12803,11879,11917,484465,-0.05074079974510115
2019-03-08,11917,12216,11767,11842,219350,-0.0062935302509020685
2019-03-11,11929,12041,11117,11492,253888,-0.02955581827394016
2019-03-12,11554,11629,11317,11417,192770,-0.0065262791507135764
2019-03-13,11429,11717,11342,11367,197169,-0.004379434177104291
2019-03-14,11392,11554,11392,11505,91893,0.01214040643969394
2019-03-15,11504,11504,11192,11242,208238,-0.02285962624945681
2019-03-18,11242,11242,10830,10993,357520,-0.022149083792919355
2019-03-19,10930,11180,10805,11143,260330,0.01364504684799428
2019-03-20,11892,14427,11304,13241,7317118,0.18827963744054554
2019-03-21,13053,15552,12441,13678,6790211,0.03300354958084739
2019-03-22,13303,13803,12928,13366,1028038,-0.022810352390700395
2019-03-25,13053,13428,12304,12442,1000629,-0.06913062995660635
2019-03-26,12616,13053,12479,12479,717079,0.002973798424690477
2019-03-27,12616,12679,11879,11979,524891,-0.040067313085984435
2019-03-28,11979,12091,11417,11417,442105,-0.046915435345187384
2019-03-29,11417,11704,11142,11492,382401,0.006569151265656492
2019-04-01,11504,11754,11379,11430,215685,-0.005395057431256567
2019-04-02,11692,11754,11404,11455,269058,0.0021872265966753623
2019-04-03,11367,11942,11367,11642,382384,0.016324749017896156
2019-04-04,11642,11692,11367,11505,264128,-0.011767737502147435
2019-04-05,11517,11542,11342,11405,207889,-0.008691873098652714
2019-04-08,11404,11742,11404,11530,286872,0.010960105217010074
2019-04-09,11754,11817,11504,11617,284478,0.007545533391153603
2019-04-10,11617,11892,11442,11767,273333,0.012912111560643869
2019-04-11,11742,12679,11567,12354,1218882,0.049885272371887446
2019-04-12,12404,12741,12054,12217,495914,-0.011089525659705335
2019-04-15,12141,12616,12029,12554,392665,0.02758451338299084
2019-04-16,12554,12554,12241,12429,349896,-0.009956985821252151
2019-04-17,12429,12429,12066,12104,244258,-0.026148523614128227
2019-04-18,12116,12216,12004,12067,171396,-0.0030568407138136244
2019-04-19,12079,12554,12041,12379,271953,0.02585563934697932
2019-04-22,12441,12679,12304,12379,261356,0.0
2019-04-23,12454,12454,12129,12154,151535,-0.018175943129493444
2019-04-24,12104,12416,12004,12167,153277,0.0010696067138391552
2019-04-25,12166,12254,11867,11942,143073,-0.018492644037149675
2019-04-26,11942,12041,11529,11555,172530,-0.032406632054932216
2019-04-29,11492,11817,11442,11692,101918,0.011856339247079184
2019-04-30,11692,12241,11567,11717,176963,0.0021382141635306606
2019-05-02,11742,12479,11742,12254,305809,0.04583084407271487
2019-05-03,12254,12416,12079,12404,196181,0.012240900930308385
2019-05-07,12266,12429,12091,12379,155362,-0.002015478877781307
2019-05-08,12379,12866,12179,12367,391306,-0.0009693836335730177
2019-05-09,12304,12491,11704,11967,232357,-0.032344141667340454
2019-05-10,11979,12066,11604,11717,173527,-0.02089078298654634
2019-05-13,11679,11879,11367,11430,156166,-0.02449432448578992
2019-05-14,11080,11517,11067,11255,205521,-0.01531058617672787
2019-05-15,11180,11542,11180,11455,136428,0.017769880053309706
2019-05-16,11429,11617,11229,11355,176091,-0.008729812309035356
2019-05-17,11367,11492,11180,11205,121057,-0.013210039630118908
2019-05-20,11167,11292,10305,10318,280146,-0.07916108879964301
2019-05-21,10080,10580,10080,10318,110112,0.0
2019-05-22,10430,10630,10355,10555,98476,0.022969567745687147
2019-05-23,10530,10705,9993,10043,126740,-0.04850781620085265
2019-05-24,10030,10118,9755,9918,127636,-0.012446480135417715
2019-05-27,9880,10118,9693,9756,79633,-0.016333938294010864
2019-05-28,9768,11429,9656,10181,1137829,0.043562935629356314
2019-05-29,10005,10168,9818,10068,157045,-0.011099106178175
2019-05-30,10118,10193,9868,10143,106796,0.0074493444576877454
2019-05-31,10268,10393,10105,10256,96451,0.011140688159321677
2019-06-03,10255,10330,10143,10193,82318,-0.006142745709828423
2019-06-04,10130,10730,10068,10181,290033,-0.0011772785244775763
2019-06-05,10205,10405,10168,10256,99691,0.007366663392593953
2019-06-07,10230,10355,10180,10231,84296,-0.0024375975039001574
2019-06-10,10243,10355,10193,10318,66754,0.008503567588701078
2019-06-11,10418,10418,10255,10356,64773,0.003682884279899268
2019-06-12,10355,10405,10080,10118,112683,-0.022981846272692175
2019-06-13,10130,10305,10118,10256,70285,0.013639059102589446
2019-06-14,10305,10355,10205,10331,70316,0.007312792511700472
2019-06-17,10418,10418,10055,10093,126148,-0.0230374600716291
2019-06-18,10280,10343,10043,10056,146000,-0.003665907064302032
2019-06-19,10093,10180,9968,9968,114535,-0.008750994431185322
2019-06-20,10055,10118,9930,10081,70329,0.01133627608346699
2019-06-21,10080,10168,9593,9594,220198,-0.04830869953377637
2019-06-24,9593,9718,9518,9519,102506,-0.007817385866166315
2019-06-25,9618,10530,8993,9194,470667,-0.03414224183212522
2019-06-26,9268,9268,8894,9006,125897,-0.020448118338046606
2019-06-27,9006,9093,8619,8794,147221,-0.023539862314012838
2019-06-28,8744,8894,8619,8669,138896,-0.014214236979758876
2019-07-01,8581,9206,8531,9044,141203,0.04325758449648176
2019-07-02,9156,9156,8856,8869,71064,-0.01934984520123839
2019-07-03,8869,8993,8694,8694,149688,-0.019731649565903675
2019-07-04,9181,9243,8631,8769,311832,0.008626639061421582
2019-07-05,8681,8993,8681,8994,102330,0.025658569962367483
2019-07-08,8856,8956,8594,8644,121040,-0.03891483211029578
2019-07-09,8644,8756,8469,8469,108886,-0.020245256825543678
2019-07-10,8381,8644,8381,8557,112321,0.010390837170858536
2019-07-11,8619,9106,8556,8919,173475,0.042304545985742736
2019-07-12,8931,9106,8831,8981,59668,0.006951451956497268
2019-07-15,8981,8981,8706,8744,69463,-0.026389043536354517
2019-07-16,8681,8869,8681,8857,73936,0.0129231473010063
2019-07-17,8856,8869,8556,8607,75836,-0.028226261713898637
2019-07-18,8606,8744,8506,8657,71315,0.005809225049378419
2019-07-19,8556,8731,8519,8619,82209,-0.004389511378075528
2019-07-22,8631,9106,8569,8981,163775,0.04200023204548087
2019-07-23,8931,9056,8769,8782,106448,-0.02215788887651704
2019-07-24,8656,8856,8619,8694,59997,-0.010020496470052431
2019-07-25,8619,8744,8494,8519,79959,-0.020128824476650542
2019-07-26,8569,8631,8231,8357,122431,-0.019016316469069094
2019-07-29,8119,8431,7557,7620,178281,-0.08818954170156756
2019-07-30,7470,7919,7445,7720,133524,0.013123359580052396
2019-07-31,7594,8032,7582,7995,108757,0.03562176165803099
2019-08-01,8044,8394,7994,8082,149773,0.010881801125703472
2019-08-02,7994,8094,7744,7995,76410,-0.010764662212323639
2019-08-05,7994,8082,6683,6745,265884,-0.15634771732332708
2019-08-06,6807,7007,5015,6646,280253,-0.014677538917716837
2019-08-07,6495,6932,6495,6671,99858,0.0037616611495636665
2019-08-08,6633,6882,6570,6833,104721,0.024284215260080844
2019-08-09,6720,7045,6720,7045,98551,0.031025903702619706
2019-08-12,6907,7070,6820,6920,81953,-0.017743080198722505
2019-08-13,6882,6882,6683,6683,69060,-0.034248554913294815
