Date,Open,High,Low,Close,Volume,Change
2017-11-01,11700,11850,11500,11550,79785,-0.012820512820512775
2017-11-02,11500,11700,11250,11300,102798,-0.02164502164502169
2017-11-03,11450,11500,11250,11450,44807,0.01327433628318575
2017-11-06,11500,11850,11350,11700,130168,0.02183406113537112
2017-11-07,11650,11800,11450,11750,96218,0.004273504273504258
2017-11-08,11800,11950,11650,11800,99618,0.004255319148936065
2017-11-09,11850,11950,11650,11800,99635,0.0
2017-11-10,11800,11850,11600,11800,89154,0.0
2017-11-13,12000,12600,11800,12450,282124,0.05508474576271194
2017-11-14,12500,13450,12400,13450,420543,0.08032128514056236
2017-11-15,13300,13900,13100,13700,345200,0.018587360594795488
2017-11-16,13550,13700,13200,13400,144040,-0.021897810218978075
2017-11-17,13300,13400,12900,13050,124567,-0.026119402985074647
2017-11-20,13050,13150,12650,12850,182098,-0.01532567049808431
2017-11-21,12950,13050,12600,12700,173143,-0.011673151750972721
2017-11-22,12700,13050,12500,12950,205352,0.019685039370078705
2017-11-23,13100,13100,12650,12850,146661,-0.007722007722007707
2017-11-24,12950,12950,12550,12600,124361,-0.01945525291828798
2017-11-27,12500,12700,12050,12300,140405,-0.023809523809523836
2017-11-28,12550,12550,12000,12100,106720,-0.016260162601625994
2017-11-29,12200,12600,12100,12600,116341,0.04132231404958686
2017-11-30,12500,12500,12150,12200,103556,-0.031746031746031744
2017-12-01,12300,12400,12150,12400,61385,0.016393442622950838
2017-12-04,12400,12550,12350,12450,58161,0.0040322580645162365
2017-12-05,12550,13100,12450,12600,191503,0.012048192771084265
2017-12-06,12650,12850,12450,12600,68558,0.0
2017-12-07,12700,12700,12100,12150,96146,-0.0357142857142857
2017-12-08,12150,12350,11950,12000,87223,-0.012345679012345734
2017-12-11,12150,12500,12000,12500,70736,0.04166666666666674
2017-12-12,12500,12600,12350,12350,42558,-0.01200000000000001
2017-12-13,12350,12750,12350,12600,71295,0.020242914979757165
2017-12-14,12650,12700,12200,12250,133969,-0.02777777777777779
2017-12-15,12300,12400,12100,12350,85256,0.008163265306122547
2017-12-18,12500,12850,12350,12800,119067,0.036437246963562764
2017-12-19,12900,13000,12550,12600,95873,-0.015625
2017-12-20,12700,12750,12150,12150,94815,-0.0357142857142857
2017-12-21,12150,12400,11650,11650,135023,-0.04115226337448563
2017-12-22,11750,12200,11450,12200,130128,0.047210300429184615
2017-12-26,12100,12550,12050,12400,104972,0.016393442622950838
2017-12-27,12450,12450,11900,12200,132662,-0.016129032258064502
2017-12-28,12200,12400,12000,12250,119599,0.004098360655737654
2018-01-02,12250,12800,12200,12750,177334,0.04081632653061229
2018-01-03,12650,12850,12550,12650,132347,-0.007843137254901933
2018-01-04,12700,12750,12100,12150,207290,-0.03952569169960474
2018-01-05,12150,12350,12000,12100,127470,-0.004115226337448541
2018-01-08,12150,12250,11650,11850,211440,-0.02066115702479343
2018-01-09,11850,12000,11600,11850,135929,0.0
2018-01-10,11850,12000,11700,11950,110546,0.00843881856540074
2018-01-11,11900,11950,11600,11800,190269,-0.012552301255230103
2018-01-12,11750,11750,11250,11600,237715,-0.016949152542372836
2018-01-15,11450,11550,11300,11350,118552,-0.02155172413793105
2018-01-16,11350,11650,11300,11600,94788,0.022026431718061623
2018-01-17,11650,11900,11450,11850,135805,0.02155172413793105
2018-01-18,11900,12500,11850,12300,318959,0.03797468354430378
2018-01-19,12400,12650,12150,12300,115668,0.0
2018-01-22,12300,12600,12000,12450,131310,0.012195121951219523
2018-01-23,12650,12800,12350,12700,191296,0.02008032128514059
2018-01-24,12800,16500,12450,16500,7205199,0.29921259842519676
2018-01-25,16200,17450,15900,17000,4075436,0.030303030303030276
2018-01-26,16750,16950,16250,16600,1086524,-0.02352941176470591
2018-01-29,16450,16450,15350,15600,1840442,-0.06024096385542166
2018-01-30,15400,15650,15100,15600,861340,0.0
2018-01-31,15400,15650,15000,15150,742823,-0.028846153846153855
2018-02-01,15300,15800,15050,15350,1012796,0.013201320132013139
2018-02-02,15550,15900,14500,14500,1178193,-0.055374592833876246
2018-02-05,14250,14700,13900,14150,524213,-0.024137931034482807
2018-02-06,13550,13950,13150,13800,769364,-0.02473498233215543
2018-02-07,14200,14200,13300,13300,525077,-0.036231884057971064
2018-02-08,13350,14100,13350,14000,455941,0.05263157894736836
2018-02-09,13400,13650,13200,13450,254582,-0.03928571428571426
2018-02-12,13900,14450,13850,13900,477479,0.03345724907063197
2018-02-13,13950,14600,13800,14000,330422,0.007194244604316502
2018-02-14,14050,14250,13750,14100,140098,0.0071428571428571175
2018-02-19,14200,14700,14150,14650,279618,0.03900709219858145
2018-02-20,14500,14700,14100,14200,159166,-0.030716723549488067
2018-02-21,14250,14350,14000,14050,165899,-0.010563380281690127
2018-02-22,14150,14200,13700,14100,139571,0.003558718861210064
2018-02-23,14150,14500,14050,14250,120226,0.010638297872340496
2018-02-26,14450,14650,14150,14200,145498,-0.0035087719298245723
2018-02-27,14300,14800,14300,14350,229880,0.010563380281690238
2018-02-28,14350,14700,13900,13900,232181,-0.03135888501742157
2018-03-02,13800,14150,13750,13950,139891,0.003597122302158251
2018-03-05,14000,14450,13900,14150,185821,0.014336917562723928
2018-03-06,14200,14950,14200,14850,424173,0.04946996466431086
2018-03-07,14900,15000,14550,14750,202182,-0.006734006734006703
2018-03-08,14950,15350,14700,15000,419010,0.016949152542372836
2018-03-09,15250,15250,14450,14600,330307,-0.026666666666666616
2018-03-12,15000,15450,14750,15350,475535,0.051369863013698724
2018-03-13,15400,15500,15100,15450,229097,0.006514657980456029
2018-03-14,15450,16200,15150,15250,497474,-0.012944983818770184
2018-03-15,15050,15100,14200,14750,538411,-0.032786885245901676
2018-03-16,14700,14850,14500,14850,163572,0.006779661016949046
2018-03-19,14750,14850,14300,14400,192828,-0.030303030303030276
2018-03-20,14200,14750,14100,14750,115838,0.02430555555555558
2018-03-21,14800,14800,14450,14600,98370,-0.01016949152542368
2018-03-22,14600,17300,14500,16350,2266589,0.11986301369863006
2018-03-23,15900,17000,15700,15800,1058602,-0.033639143730886834
2018-03-26,16150,16850,15750,16500,687749,0.044303797468354444
2018-03-27,16300,18800,16200,18200,2332598,0.10303030303030303
2018-03-28,18100,20100,17950,19650,2880955,0.07967032967032961
2018-03-29,20000,20350,18900,20100,1111236,0.022900763358778553
2018-03-30,20000,20900,19400,19850,969966,-0.01243781094527363
2018-04-02,19700,20550,19300,19500,733407,-0.017632241813602012
2018-04-03,19100,20400,19050,20100,534413,0.03076923076923066
2018-04-04,20100,20100,18550,18850,696131,-0.062189054726368154
2018-04-05,19100,19650,18500,18750,522315,-0.0053050397877983935
2018-04-06,18850,19300,18700,18800,231915,0.002666666666666595
2018-04-09,18600,19050,18400,18950,290366,0.007978723404255428
2018-04-10,19000,19050,17950,18550,418703,-0.02110817941952503
2018-04-11,18600,19150,18250,18700,248470,0.008086253369272267
2018-04-12,18850,19350,18100,18250,314445,-0.024064171122994638
2018-04-13,18450,19250,18250,18900,313377,0.03561643835616435
2018-04-16,19150,19400,18600,19100,192969,0.010582010582010692
2018-04-17,19100,19400,18650,19350,222546,0.01308900523560208
2018-04-18,19350,19350,18250,18500,342142,-0.043927648578811374
2018-04-19,18250,18700,18150,18500,199531,0.0
2018-04-20,18600,18950,18350,18650,116812,0.008108108108108025
2018-04-23,18400,19250,18250,19000,206084,0.018766756032171594
2018-04-24,19250,19300,18600,19050,169315,0.002631578947368318
2018-04-25,18900,18900,17950,18300,290297,-0.03937007874015752
2018-04-26,18300,19150,18200,18850,161334,0.030054644808743092
2018-04-27,19100,19100,17650,17850,404009,-0.053050397877984046
2018-04-30,17850,18050,17350,17450,244317,-0.022408963585434205
2018-05-02,17500,18100,17450,17600,157435,0.008595988538681931
2018-05-03,17650,17950,17550,17600,80997,0.0
2018-05-04,17500,17950,17400,17400,98717,-0.011363636363636354
2018-05-08,17350,17800,16500,16550,165117,-0.048850574712643646
2018-05-09,16800,17350,16550,17200,199105,0.0392749244712991
2018-05-10,17100,17650,17100,17250,117237,0.0029069767441860517
2018-05-11,17600,17600,17150,17500,92024,0.01449275362318847
2018-05-14,18000,18150,17550,17600,167833,0.005714285714285783
2018-05-15,17850,18150,17750,17900,158074,0.017045454545454586
2018-05-16,17750,17800,17200,17400,116560,-0.027932960893854775
2018-05-17,17450,18750,17450,18600,328982,0.06896551724137923
2018-05-18,18550,18650,18050,18600,161588,0.0
2018-05-21,18600,19100,18250,18750,156784,0.008064516129032251
2018-05-23,18900,19600,18700,18750,307284,0.0
2018-05-24,18650,19150,18550,18800,111208,0.002666666666666595
2018-05-25,18200,18800,17600,17650,349140,-0.061170212765957466
2018-05-28,17650,18100,17600,18050,129736,0.022662889518413554
2018-05-29,18400,23450,18400,23450,3230915,0.2991689750692521
2018-05-30,22900,24250,20600,21000,4297435,-0.10447761194029848
2018-05-31,21700,27000,21050,24000,7962034,0.1428571428571428
2018-06-01,23500,23950,22250,23250,2253630,-0.03125
2018-06-04,23250,23600,21350,21500,1097362,-0.07526881720430112
2018-06-05,21250,22500,20900,21400,892859,-0.0046511627906976605
2018-06-07,21250,21600,20400,21350,693441,-0.002336448598130869
2018-06-08,21100,21200,20100,20350,363325,-0.04683840749414525
2018-06-11,20600,21750,20450,20650,628802,0.014742014742014753
2018-06-12,20650,21050,20100,20350,287144,-0.014527845036319653
2018-06-14,20050,20250,18500,18500,1227067,-0.09090909090909094
2018-06-15,18950,19650,18550,18550,456715,0.002702702702702675
2018-06-18,18600,18800,18100,18200,288725,-0.018867924528301883
2018-06-19,18400,19200,18050,18300,235323,0.005494505494505475
2018-06-20,18300,19050,18300,18700,167807,0.021857923497267784
2018-06-21,18850,19000,17800,17850,231232,-0.045454545454545414
2018-06-22,18050,18600,17700,18250,162128,0.022408963585434094
2018-06-25,18450,18900,18000,18600,121252,0.019178082191780854
2018-06-26,18350,18400,17800,18200,164602,-0.021505376344086002
2018-06-27,18350,18900,18250,18350,163819,0.008241758241758212
2018-06-28,18400,18750,18050,18250,131213,-0.00544959128065392
2018-06-29,18200,18400,16950,17950,316698,-0.016438356164383605
2018-07-02,17850,18200,16550,16750,267979,-0.06685236768802227
2018-07-03,16850,17100,16000,16550,196194,-0.011940298507462699
2018-07-04,16300,17200,16300,16900,131012,0.02114803625377637
2018-07-05,16900,17000,16350,16950,102101,0.002958579881656709
2018-07-06,16950,17400,16550,17100,104617,0.008849557522123908
2018-07-09,17250,17700,16900,17450,105044,0.020467836257309857
2018-07-10,17400,17650,17150,17350,114816,-0.005730659025787954
2018-07-11,17350,17450,17050,17450,82662,0.0057636887608070175
2018-07-12,17450,18650,17300,18100,199754,0.0372492836676217
2018-07-13,18350,18600,17950,18300,125048,0.011049723756906049
2018-07-16,18300,18300,17250,17750,217644,-0.030054644808743203
2018-07-17,17650,18650,17650,18250,159860,0.028169014084507005
2018-07-18,18300,18550,17950,18050,98767,-0.010958904109588996
2018-07-19,18100,18150,17450,17500,133881,-0.030470914127423865
2018-07-20,17500,17750,17000,17400,84930,-0.005714285714285672
2018-07-23,17350,17450,16300,16350,141767,-0.06034482758620685
2018-07-24,16350,16950,16350,16700,142053,0.021406727828746197
2018-07-25,16500,17050,16450,17000,111185,0.017964071856287456
2018-07-26,17050,18000,17000,17450,126544,0.026470588235294024
2018-07-27,17650,18400,17600,18400,209035,0.054441260744985565
2018-07-30,18700,18700,17800,18050,101966,-0.01902173913043481
2018-07-31,18000,18000,17450,17500,99003,-0.030470914127423865
2018-08-01,17600,18300,17450,18250,113850,0.04285714285714293
2018-08-02,18250,18300,17600,17900,76744,-0.019178082191780854
2018-08-03,17900,18150,17850,18050,50256,0.008379888268156499
2018-08-06,18150,18350,17850,17900,75121,-0.008310249307479256
2018-08-07,18100,18300,17850,17900,65546,0.0
2018-08-08,18100,18200,17900,18050,65833,0.008379888268156499
2018-08-09,18050,18850,17900,18850,152088,0.04432132963988922
2018-08-10,18850,19000,17250,17300,457959,-0.08222811671087538
2018-08-13,17350,17400,16350,16500,203686,-0.046242774566473965
2018-08-14,16600,16850,16100,16200,189436,-0.018181818181818188
2018-08-16,15850,16250,15400,16050,144360,-0.0092592592592593
2018-08-17,16350,16500,15900,16200,96742,0.009345794392523255
2018-08-20,16200,16350,15500,15600,142056,-0.03703703703703709
2018-08-21,15650,16200,15600,16100,128790,0.03205128205128216
2018-08-22,16300,16350,15750,15900,107680,-0.012422360248447228
2018-08-23,16050,16200,15850,16100,99618,0.012578616352201255
2018-08-24,16250,16600,16150,16350,163977,0.01552795031055898
2018-08-27,16600,16600,16050,16150,120654,-0.012232415902140636
2018-08-28,16300,16350,16000,16050,87763,-0.006191950464396245
2018-08-29,16050,16100,15800,15900,130678,-0.009345794392523366
2018-08-30,16000,16100,15750,15900,92994,0.0
2018-08-31,15900,16100,15800,15950,91515,0.003144654088050425
2018-09-03,16000,16000,15500,15550,120973,-0.025078369905956133
2018-09-04,15500,15750,15400,15450,87677,-0.006430868167202619
2018-09-05,15400,16000,15400,15700,131098,0.016181229773462702
2018-09-06,15800,17050,15700,16750,525694,0.06687898089171984
2018-09-07,16750,16800,15800,16200,317163,-0.032835820895522394
2018-09-10,16200,16950,16100,16250,215369,0.0030864197530864335
2018-09-11,16350,16750,16050,16650,132999,0.024615384615384706
2018-09-12,16700,16700,16150,16400,139722,-0.01501501501501501
2018-09-13,16550,16700,16300,16550,72936,0.009146341463414531
2018-09-14,16550,17000,16500,16800,125547,0.015105740181268867
2018-09-17,16800,16950,16450,16550,102751,-0.014880952380952328
2018-09-18,16450,16650,16300,16400,92583,-0.009063444108761365
2018-09-19,16450,16750,16150,16350,104327,-0.0030487804878048808
2018-09-20,16400,16400,15300,15450,403008,-0.05504587155963303
2018-09-21,15450,16000,15450,15600,148064,0.009708737864077666
2018-09-27,15700,16100,15550,16050,108770,0.028846153846153744
2018-09-28,15850,16100,15550,15550,77610,-0.031152647975077885
2018-10-01,15500,15750,15150,15500,78990,-0.003215434083601254
2018-10-02,15500,15500,14550,14850,204417,-0.041935483870967794
2018-10-04,14650,14850,13900,14350,152385,-0.03367003367003363
2018-10-05,13800,14300,13550,13650,246244,-0.04878048780487809
2018-10-08,13550,13700,13250,13600,114801,-0.00366300366300365
2018-10-10,13400,13650,12850,12950,152090,-0.047794117647058876
2018-10-11,12200,12800,11750,11750,328836,-0.0926640926640927
2018-10-12,11500,12400,11500,12300,231456,0.04680851063829783
2018-10-15,12200,12450,12000,12000,92879,-0.024390243902439046
2018-10-16,12250,13350,12150,13050,233714,0.08749999999999991
2018-10-17,13150,13500,12700,13000,116825,-0.003831417624521105
2018-10-18,13000,13400,12950,13000,85976,0.0
2018-10-19,13000,13500,12550,13500,113215,0.03846153846153855
2018-10-22,13500,13500,13100,13150,66871,-0.025925925925925908
2018-10-23,13000,13050,12400,12600,136585,-0.041825095057034245
2018-10-24,12600,12750,11950,12000,262751,-0.04761904761904767
2018-10-25,11700,12150,11300,11750,181441,-0.02083333333333337
2018-10-26,11750,11900,11150,11250,213061,-0.04255319148936165
2018-10-29,11250,11950,10900,10900,329249,-0.03111111111111109
2018-10-30,10700,11400,10550,11300,240854,0.03669724770642202
2018-10-31,11450,11650,11200,11400,101820,0.008849557522123908
2018-11-01,11700,12400,11500,12000,160736,0.05263157894736836
2018-11-02,12150,12400,12000,12300,129641,0.02499999999999991
2018-11-05,12300,12300,11900,12100,104727,-0.016260162601625994
2018-11-06,12100,12200,11900,12150,158885,0.004132231404958775
2018-11-07,12200,12450,11800,11900,119472,-0.020576131687242816
2018-11-08,12100,12850,12100,12550,224565,0.054621848739495826
2018-11-09,12700,12900,12550,12700,294367,0.01195219123505975
2018-11-12,12550,12950,12100,12100,180523,-0.047244094488189003
2018-11-13,11600,11750,11100,11650,286667,-0.037190082644628086
2018-11-14,11750,12450,11550,12200,170084,0.047210300429184615
2018-11-15,12300,12400,11850,11950,79298,-0.020491803278688492
2018-11-16,12200,12650,12200,12400,175562,0.03765690376569042
2018-11-19,12550,14700,12450,14500,1788189,0.1693548387096775
2018-11-20,14250,14450,13850,14000,569466,-0.03448275862068961
2018-11-21,13850,14000,13550,13850,364770,-0.010714285714285676
2018-11-22,13900,14000,13100,13250,415841,-0.04332129963898912
2018-11-23,13250,13450,12700,12950,260729,-0.02264150943396226
2018-11-26,13100,13500,13000,13300,232690,0.027027027027026973
2018-11-27,13450,13800,13200,13500,247194,0.015037593984962516
2018-11-28,13650,13950,13350,13850,198570,0.025925925925925908
2018-11-29,13950,14000,13400,13400,143807,-0.032490974729241895
2018-11-30,13550,13650,13000,13150,108523,-0.018656716417910446
2018-12-03,13400,13450,13050,13150,100804,0.0
2018-12-04,13250,13450,13050,13400,116234,0.019011406844106515
2018-12-05,13100,13300,12800,12950,92307,-0.03358208955223885
2018-12-06,13050,13100,12000,12050,231852,-0.06949806949806947
2018-12-07,12150,12450,11950,12100,107143,0.004149377593360981
2018-12-10,11850,12200,11500,11650,138494,-0.037190082644628086
2018-12-11,11750,11850,11500,11750,75498,0.008583690987124415
2018-12-12,11700,12250,11650,12100,95555,0.029787234042553123
2018-12-13,12150,12350,12050,12200,67327,0.008264462809917328
2018-12-14,12150,12200,11700,11750,71029,-0.03688524590163933
2018-12-17,11700,11800,11300,11300,124530,-0.03829787234042559
2018-12-18,11100,11800,11050,11350,168182,0.004424778761061843
2018-12-19,11400,11700,11300,11700,78761,0.03083700440528636
2018-12-20,11500,11750,11350,11350,99742,-0.02991452991452992
2018-12-21,11300,12250,11300,11700,199369,0.03083700440528636
2018-12-24,11750,12550,11750,12250,229152,0.047008547008547064
2018-12-26,12000,12250,11750,11800,116624,-0.03673469387755102
2018-12-27,12100,12500,12000,12100,84049,0.025423728813559254
2018-12-28,12200,12500,12150,12250,71190,0.012396694214876103
2019-01-02,12500,12700,12250,12450,89761,0.01632653061224487
2019-01-03,12600,12750,11900,12050,119000,-0.032128514056224855
2019-01-04,11850,12300,11750,12250,89610,0.016597510373443924
2019-01-07,12550,12550,12200,12300,79838,0.004081632653061273
2019-01-08,12500,12550,12200,12500,88735,0.016260162601626105
2019-01-09,12600,12850,12500,12800,109671,0.02400000000000002
2019-01-10,12800,12850,12500,12700,77414,-0.0078125
2019-01-11,12700,12850,12600,12700,61673,0.0
2019-01-14,12850,12850,12500,12700,70980,0.0
2019-01-15,12600,12950,12600,12950,95408,0.019685039370078705
2019-01-16,12950,13000,12650,12850,82508,-0.007722007722007707
2019-01-17,12850,13750,12500,12500,523724,-0.027237354085603127
2019-01-18,12600,13250,12600,13150,169144,0.052000000000000046
2019-01-21,13250,13250,12900,13150,69770,0.0
2019-01-22,13050,13150,12800,12850,56409,-0.02281368821292773
2019-01-23,12800,12900,12650,12800,75154,-0.0038910505836575737
2019-01-24,12700,12950,12600,12700,74357,-0.0078125
2019-01-25,12800,13250,12800,13050,155126,0.027559055118110187
2019-01-28,13150,13300,12800,12850,66728,-0.01532567049808431
2019-01-29,12900,12900,12550,12550,99038,-0.023346303501945553
2019-01-30,12550,12750,12550,12600,78566,0.003984063745019917
2019-01-31,12800,12800,12600,12800,85908,0.015873015873015817
2019-02-01,13050,13350,12600,12650,168655,-0.01171875
2019-02-07,12800,12950,12650,12900,61938,0.01976284584980248
2019-02-08,12850,13050,12850,12900,63246,0.0
2019-02-11,12950,13050,12900,12950,60030,0.003875968992248069
2019-02-12,12900,13150,12750,13050,71469,0.007722007722007707
2019-02-13,13500,13700,13200,13350,372428,0.02298850574712641
2019-02-14,13450,14200,13400,13900,599702,0.04119850187265928
2019-02-15,13900,14100,13600,13800,152514,-0.007194244604316502
2019-02-18,14000,14000,13650,13650,102739,-0.010869565217391353
2019-02-19,13750,13800,13500,13700,107616,0.00366300366300365
2019-02-20,13700,13950,13550,13800,89669,0.007299270072992803
2019-02-21,13850,14200,13700,14000,133385,0.01449275362318847
2019-02-22,14000,14000,13500,13550,144037,-0.03214285714285714
2019-02-25,13700,13900,13600,13650,98267,0.007380073800737907
2019-02-26,13600,13800,13600,13800,79465,0.01098901098901095
2019-02-27,13750,14450,13750,14250,319219,0.032608695652173836
2019-02-28,14250,14350,13550,13600,187413,-0.04561403508771933
2019-03-04,13800,14100,13700,13900,122404,0.022058823529411686
2019-03-05,13850,13950,13600,13750,77847,-0.010791366906474864
2019-03-06,13750,13850,13550,13550,75701,-0.014545454545454528
2019-03-07,13550,13700,13150,13300,93656,-0.01845018450184499
2019-03-08,13150,13600,13000,13600,106847,0.022556390977443552
2019-03-11,13800,13800,13500,13700,93796,0.007352941176470562
2019-03-12,13800,14250,13750,13950,143871,0.018248175182481674
2019-03-13,13950,14150,13850,14100,81159,0.010752688172043001
2019-03-14,14100,14200,13900,13950,86708,-0.010638297872340385
2019-03-15,13950,14000,13550,13650,78179,-0.021505376344086002
2019-03-18,13750,14600,13650,14600,308075,0.06959706959706957
2019-03-19,14650,14700,14350,14550,132270,-0.003424657534246589
2019-03-20,14550,14600,13900,14250,155790,-0.020618556701030966
2019-03-21,14300,14600,14100,14350,135423,0.007017543859649145
2019-03-22,14500,14850,14400,14750,133746,0.027874564459930307
2019-03-25,14500,15000,14450,14850,149352,0.006779661016949046
2019-03-26,14850,15550,14850,15000,208493,0.010101010101010166
2019-03-27,15150,15150,14350,14450,86400,-0.036666666666666625
2019-03-28,14450,14550,14100,14150,77283,-0.02076124567474047
2019-03-29,14000,14200,13850,14100,84350,-0.0035335689045936647
2019-04-01,14350,14450,14100,14150,40642,0.0035460992907800915
2019-04-02,14150,14250,13800,13800,61029,-0.02473498233215543
2019-04-03,14000,14250,13950,14000,54189,0.01449275362318847
2019-04-04,14000,14200,13800,13900,44961,-0.0071428571428571175
2019-04-05,13900,14650,13850,14400,122106,0.03597122302158273
2019-04-08,14400,14600,14350,14450,61037,0.003472222222222321
2019-04-09,14600,14600,13950,14050,117917,-0.02768166089965396
2019-04-10,14000,14250,13850,14150,54251,0.007117437722419906
2019-04-11,14200,14450,14150,14300,91801,0.010600706713780994
2019-04-12,14350,14500,14200,14300,72005,0.0
2019-04-15,14300,14350,14050,14050,82805,-0.0174825174825175
2019-04-16,14050,14100,13800,13900,114642,-0.010676156583629859
2019-04-17,14200,14200,14000,14100,47125,0.014388489208633004
2019-04-18,14100,14250,13450,13550,110723,-0.03900709219858156
2019-04-19,13650,13800,13600,13600,37562,0.0036900369003689537
2019-04-22,13550,13650,13400,13450,49813,-0.011029411764705843
2019-04-23,13450,13550,13200,13350,51262,-0.0074349442379182396
2019-04-24,13400,13500,13100,13200,97502,-0.011235955056179803
2019-04-25,13400,13400,12900,13000,77057,-0.015151515151515138
2019-04-26,13000,13100,12600,12600,73246,-0.03076923076923077
2019-04-29,12800,13100,12650,13050,42819,0.03571428571428581
2019-04-30,13050,13250,12950,13050,47374,0.0
2019-05-02,13050,13350,12950,13150,52955,0.00766283524904221
2019-05-03,13250,13500,12950,13050,106839,-0.0076045627376425395
2019-05-07,12800,13000,12650,12700,92727,-0.026819923371647514
2019-05-08,12600,13100,12600,12850,85568,0.011811023622047223
2019-05-09,13500,13600,12650,12700,282878,-0.011673151750972721
2019-05-10,12750,13250,12600,13050,244088,0.027559055118110187
2019-05-13,13000,13200,12750,12950,96961,-0.007662835249042099
2019-05-14,12700,13150,12650,12950,93298,0.0
2019-05-15,12950,13500,12900,13400,114862,0.03474903474903468
2019-05-16,13600,13600,12850,13000,95937,-0.02985074626865669
2019-05-17,13100,13300,13000,13000,112419,0.0
2019-05-20,13000,13250,12850,12900,89599,-0.007692307692307665
2019-05-21,12850,13050,12800,12850,74832,-0.003875968992248069
2019-05-22,13000,13800,12950,13750,245451,0.07003891050583655
2019-05-23,14000,15000,13800,13850,926808,0.0072727272727273196
2019-05-24,14200,14850,13850,14750,541941,0.06498194945848379
2019-05-27,14400,14450,13250,13800,446248,-0.06440677966101693
2019-05-28,13900,14650,13800,13900,310376,0.007246376811594235
2019-05-29,14000,14000,13350,13450,169640,-0.03237410071942448
2019-05-30,13450,13800,13400,13500,88637,0.0037174721189590088
2019-05-31,13500,13650,13400,13550,84578,0.0037037037037037646
2019-06-03,13450,13650,13300,13450,85093,-0.0073800738007380184
2019-06-04,13450,13550,13000,13100,111979,-0.026022304832713727
2019-06-05,13250,13500,13200,13400,107442,0.022900763358778553
2019-06-07,13400,13900,13400,13650,90888,0.018656716417910557
2019-06-10,13700,13900,13500,13750,103389,0.0073260073260073
2019-06-11,13850,13900,13600,13650,87534,-0.0072727272727273196
2019-06-12,13650,14300,13650,13900,220399,0.01831501831501825
2019-06-13,13950,14200,13800,13800,153939,-0.007194244604316502
2019-06-14,13950,14050,13550,13650,87753,-0.010869565217391353
2019-06-17,13650,13800,13450,13550,76419,-0.0073260073260073
2019-06-18,13600,14900,13600,14700,650100,0.08487084870848705
2019-06-19,14800,15400,14650,14950,378215,0.017006802721088343
2019-06-20,15000,15500,14850,15350,281571,0.026755852842809347
2019-06-21,15400,15500,14800,15050,180580,-0.019543973941368087
2019-06-24,14900,15350,14850,15200,132031,0.009966777408637828
2019-06-25,15150,15450,14950,15050,121186,-0.009868421052631526
2019-06-26,15050,15350,14900,15200,90732,0.009966777408637828
2019-06-27,15350,15500,14850,14900,134605,-0.019736842105263164
2019-06-28,14950,15150,14600,14600,103158,-0.020134228187919434
2019-07-01,14650,14750,14200,14300,74498,-0.020547945205479423
2019-07-02,14400,14500,13950,14200,90662,-0.006993006993006978
2019-07-03,14250,14450,14150,14300,81683,0.007042253521126751
2019-07-04,14300,14450,13850,14050,92505,-0.0174825174825175
2019-07-05,14200,14700,14050,14650,120386,0.04270462633451966
2019-07-08,14650,14950,13600,13950,180806,-0.04778156996587035
2019-07-09,14000,14300,13550,13600,110759,-0.02508960573476704
2019-07-10,13750,13900,13500,13550,62116,-0.003676470588235281
2019-07-11,13650,14100,13500,14100,72155,0.040590405904058935
2019-07-12,14000,14350,13900,14050,81233,-0.0035460992907800915
2019-07-15,14150,14150,13650,13650,67800,-0.028469750889679735
2019-07-16,13700,14350,13500,14350,153772,0.05128205128205132
2019-07-17,14150,14300,13650,13950,118290,-0.027874564459930307
2019-07-18,13800,14050,13650,13650,64946,-0.021505376344086002
2019-07-19,13800,14050,13700,13950,50067,0.0219780219780219
2019-07-22,13900,14150,13800,14100,55466,0.010752688172043001
2019-07-23,14100,14150,13700,13750,83391,-0.024822695035460973
2019-07-24,13800,13850,13350,13450,64508,-0.021818181818181848
2019-07-25,13550,13600,12950,13200,94224,-0.018587360594795488
2019-07-26,13300,13300,12800,13050,85140,-0.011363636363636354
2019-07-29,13050,13300,12600,12700,123794,-0.026819923371647514
2019-07-30,12550,13050,12500,12900,55152,0.015748031496062964
2019-07-31,12800,13200,12700,12850,67733,-0.003875968992248069
2019-08-01,12950,13200,12700,12850,42263,0.0
2019-08-02,12800,13150,12650,12900,65389,0.0038910505836575737
2019-08-05,14500,14550,12500,12600,383301,-0.023255813953488413
2019-08-06,12250,12700,11600,12100,198291,-0.03968253968253965
2019-08-07,12150,12650,12000,12150,135767,0.004132231404958775
2019-08-08,12300,13500,12300,13300,139325,0.09465020576131677
2019-08-09,13250,14550,13250,14500,354859,0.09022556390977443
2019-08-12,14500,14850,14300,14600,143832,0.006896551724137945
2019-08-13,14550,15250,14450,15150,232411,0.03767123287671237
2019-08-14,15000,15200,14650,14750,123163,-0.02640264026402639
2019-08-16,14550,14800,14300,14650,96881,-0.006779661016949157
2019-08-19,14700,15200,14700,14750,101872,0.006825938566553003
2019-08-20,14850,16350,14850,16250,643838,0.10169491525423724
2019-08-21,16300,16350,15750,15850,260919,-0.024615384615384595
2019-08-22,16050,16100,15550,15850,167862,0.0
2019-08-23,15800,16150,15550,15800,182696,-0.003154574132492094
2019-08-26,15500,15600,14900,15400,267495,-0.025316455696202556
2019-08-27,15700,16250,15600,15700,221765,0.01948051948051943
