Date,Open,High,Low,Close,Volume,Change
2017-10-25,12700,12728,12616,12641,53046,-0.0033900977609586658
2017-10-26,12649,12723,12544,12589,14568,-0.0041135986077051045
2017-10-27,12639,12785,12639,12759,17539,0.013503852569703767
2017-10-30,12846,12846,12672,12707,6543,-0.004075554510541535
2017-10-31,12705,12705,12549,12622,4428,-0.006689226410639848
2017-11-01,12587,12884,12587,12886,61643,0.020915861194739316
2017-11-02,12884,12926,12795,12858,36214,-0.002172900822598134
2017-11-03,12880,12903,12795,12876,5929,0.0013999066728884735
2017-11-06,12875,12997,12800,12839,8309,-0.002873563218390829
2017-11-07,12921,12969,12795,12824,11133,-0.0011683152893527948
2017-11-08,12770,12893,12761,12839,19615,0.0011696818465376513
2017-11-09,12931,12950,12842,12900,4944,0.004751148843367803
2017-11-10,12884,12884,12766,12829,12264,-0.005503875968992267
2017-11-13,12818,12818,12442,12458,15090,-0.028918855717514957
2017-11-14,12497,12539,12418,12543,18942,0.006822925028094451
2017-11-15,12497,12497,12295,12364,8977,-0.014270908076217781
2017-11-16,12318,12728,12295,12612,18979,0.02005823358136527
2017-11-17,12685,12761,12621,12659,10924,0.003726609578179607
2017-11-20,12700,12719,12559,12579,1793,-0.0063196145035152584
2017-11-21,12601,12695,12579,12698,5155,0.009460211463550472
2017-11-22,12761,12785,12733,12782,23178,0.006615214994487362
2017-11-23,12828,12893,12814,12829,15743,0.0036770458457204835
2017-11-24,12870,12940,12832,12905,3405,0.005924078260191701
2017-11-27,12988,12988,12828,12905,12712,0.0
2017-11-28,12851,12926,12851,12900,2255,-0.00038744672607515795
2017-11-29,12898,13016,12865,12952,9373,0.004031007751937876
2017-11-30,12997,12997,12875,12890,31263,-0.004786905497220495
2017-12-01,12903,12903,12695,12787,14953,-0.007990690457719163
2017-12-04,12804,12950,12804,12943,36725,0.012199890513802991
2017-12-05,12916,12959,12851,12961,7950,0.0013907131267867356
2017-12-06,12959,12983,12842,12853,5499,-0.008332690378828778
2017-12-07,12823,12823,12549,12594,11073,-0.020150937524313406
2017-12-08,12705,12705,12569,12632,3198,0.0030173098300778634
2017-12-11,12629,12761,12629,12754,1941,0.009658011399620081
2017-12-12,12766,12766,12502,12579,5902,-0.013721185510428113
2017-12-13,12596,12761,12592,12764,31434,0.014707051434931229
2017-12-14,12761,12880,12756,12759,150561,-0.00039172673143217374
2017-12-15,12795,12828,12733,12820,6309,0.004780938945058377
2017-12-18,12837,12851,12761,12824,8797,0.00031201248049916863
2017-12-19,12823,12865,12743,12820,1113,-0.0003119151590766922
2017-12-20,12818,12875,12809,12815,1003,-0.0003900156006240163
2017-12-21,12814,12846,12733,12754,19124,-0.004760046820132646
2017-12-22,12752,12828,12719,12779,7754,0.001960169358632635
2017-12-26,12809,12940,12809,12919,22156,0.010955473824243
2017-12-27,13059,13082,12969,13084,40274,0.01277188636891391
2017-12-28,13082,13293,13040,13296,9545,0.016202996025680205
2018-01-02,13340,13374,13246,13352,191425,0.004211793020457266
2018-01-03,13303,13383,13261,13324,9797,-0.0020970641102456833
2018-01-04,13345,13360,13059,13060,26660,-0.019813869708796172
2018-01-05,13100,13281,13091,13281,42007,0.016921898928024426
2018-01-08,13330,13440,13237,13441,11939,0.01204728559596413
2018-01-09,13464,13591,13374,13408,13146,-0.0024551744661855945
2018-01-10,13469,13561,13425,13565,11454,0.011709427207637235
2018-01-11,13561,13576,13374,13470,8173,-0.0070033173608551325
2018-01-12,13497,13561,13472,13545,16928,0.0055679287305121505
2018-01-15,13544,13695,13544,13634,89577,0.006570690291620496
2018-01-16,13624,13624,13460,13540,65583,-0.006894528384920107
2018-01-17,13539,13557,13360,13441,7483,-0.007311669128508114
2018-01-18,13472,13510,13186,13188,23127,-0.018823004240755892
2018-01-19,13266,13392,13256,13339,9290,0.011449802851076774
2018-01-22,13402,13482,13350,13484,6809,0.010870380088462417
2018-01-23,13472,13642,13407,13625,8523,0.01045683773361028
2018-01-24,13605,13746,13605,13654,28280,0.0021284403669725727
2018-01-25,13671,13826,13671,13781,39617,0.009301303647282877
2018-01-26,13760,13864,13666,13715,22599,-0.004789202525215863
2018-01-29,13741,14169,13741,14135,103005,0.030623405030987927
2018-01-30,14136,14315,14052,14054,114943,-0.005730456314113952
2018-01-31,13957,13986,13726,13979,24224,-0.005336558986765327
2018-02-01,13977,14100,13910,13917,33153,-0.0044352242649688955
2018-02-02,13906,13906,13544,13611,26701,-0.021987497305453796
2018-02-05,13330,13464,13285,13344,8965,-0.01961648666519722
2018-02-06,12950,13241,12809,13174,21847,-0.012739808153477195
2018-02-07,13374,13397,12809,12810,13569,-0.02763018065887357
2018-02-08,12785,12959,12669,12834,19382,0.0018735362997657212
2018-02-09,12559,12780,12516,12759,9886,-0.005843852267414684
2018-02-12,12785,12921,12616,12820,8231,0.004780938945058377
2018-02-13,12926,12978,12804,12839,7911,0.0014820592823712175
2018-02-14,12804,12950,12775,12900,3089,0.004751148843367803
2018-02-19,13161,13281,13100,13281,9861,0.02953488372093016
2018-02-20,13312,13312,13129,13183,3475,-0.007378962427528002
2018-02-21,13176,13233,13040,13215,2424,0.0024273685807478795
2018-02-22,13119,13139,13011,13098,3430,-0.008853575482406395
2018-02-23,13209,13388,13156,13391,6018,0.022369827454573166
2018-02-26,13529,13695,13524,13659,5774,0.020013441863938386
2018-02-27,13755,13807,13614,13615,5268,-0.003221319276667356
2018-02-28,13548,13595,13402,13437,4328,-0.013073815644509712
2018-03-02,13289,13472,13190,13475,51329,0.0028280122051052015
2018-03-05,13472,13472,13124,13126,21040,-0.02589981447124301
2018-03-06,13303,13303,13171,13244,6388,0.00898979125399979
2018-03-07,13219,13271,13091,13201,5872,-0.0032467532467532756
2018-03-08,13171,13171,12955,13160,8054,-0.0031058253162639105
2018-03-09,13229,13455,13229,13446,7966,0.021732522796352516
2018-03-12,13605,13628,13548,13601,6807,0.011527591848877083
2018-03-13,13561,13591,13469,13536,2543,-0.0047790603632086315
2018-03-14,13519,13685,13519,13565,9591,0.0021424349881795646
2018-03-15,13561,13614,13472,13611,3372,0.003391079985256118
2018-03-16,13600,13600,13435,13437,7134,-0.01278377782675777
2018-03-19,13539,13539,13374,13395,3683,-0.003125697700379515
2018-03-20,13312,13392,13298,13386,5615,-0.0006718924972004547
2018-03-21,13402,13402,13308,13381,2041,-0.00037352457791717253
2018-03-22,13501,13586,13482,13536,4234,0.011583588670502909
2018-03-23,13276,13303,13134,13174,9969,-0.026743498817966893
2018-03-26,13171,13350,13091,13352,6696,0.013511461970548089
2018-03-27,13445,13450,13317,13356,3487,0.0002995805871779389
2018-03-28,13266,13271,12983,13084,6290,-0.020365378855944916
2018-03-29,13059,13181,13049,13178,2343,0.007184347294405313
2018-03-30,13241,13251,13190,13239,2745,0.004628926999544758
2018-04-02,13261,13477,13204,13211,165960,-0.0021149633658131828
2018-04-03,13059,13195,13030,13196,2622,-0.001135417455151
2018-04-04,13224,13224,12950,12999,1704,-0.014928766292816031
2018-04-05,13139,13303,13139,13229,3141,0.017693668743749447
2018-04-06,13224,13224,13072,13093,6867,-0.010280444478040662
2018-04-09,13091,13091,12911,13013,7000,-0.0061101351867409726
2018-04-10,12955,12955,12714,12848,8326,-0.012679628064243498
2018-04-11,12893,12903,12809,12853,8502,0.0003891656288916856
2018-04-12,12916,13114,12916,13117,2417,0.020539951762234443
2018-04-13,13105,13105,12950,12952,4320,-0.012579095829839182
2018-04-16,12959,12959,12752,12774,7128,-0.013743051266213668
2018-04-17,12790,12880,12785,12805,5319,0.0024268044465320937
2018-04-18,12940,12978,12893,12961,3418,0.012182741116751217
2018-04-19,12978,12978,12865,12919,37985,-0.0032404907028779073
2018-04-20,12916,12964,12861,12876,48166,-0.0033284309931109757
2018-04-23,12884,12903,12837,12900,4358,0.0018639328984155767
2018-04-24,12992,12992,12842,12868,13300,-0.002480620155038804
2018-04-25,12809,12809,12413,12472,4302,-0.03077401305564187
2018-04-26,12536,12676,12470,12584,2765,0.008980115458627314
2018-04-27,12661,12717,12506,12508,4267,-0.006039415130324244
2018-04-30,12544,12756,12544,12758,4852,0.019987208186760475
2018-05-02,12819,12877,12636,12763,51033,0.0003919109578303104
2018-05-03,12722,12900,12641,12753,27965,-0.0007835148476064147
2018-05-04,12693,12712,12420,12455,183800,-0.023367050889986696
2018-05-08,12444,12444,12304,12306,3247,-0.011963067041348863
2018-05-09,12232,12496,12218,12483,3365,0.014383227693807843
2018-05-10,12458,12544,12458,12547,2224,0.005126972682848674
2018-05-11,12574,12656,12574,12651,3920,0.008288833984219313
2018-05-14,12666,12785,12666,12763,3091,0.008853055094458995
2018-05-15,12732,12742,12602,12651,16118,-0.008775366293191311
2018-05-16,12506,12597,12439,12503,3672,-0.01169867994624929
2018-05-17,12492,12646,12492,12552,3790,0.003919059425737892
2018-05-18,12535,12693,12535,12695,544,0.011392606755895374
2018-05-21,12683,12737,12602,12695,3224,0.0
2018-05-23,12636,12693,12549,12623,6072,-0.005671524222134683
2018-05-24,12622,12656,12439,12473,8408,-0.011883070585439248
2018-05-25,12473,12515,12420,12435,17105,-0.0030465806141265483
2018-05-28,12574,12636,12506,12637,2608,0.016244471250502546
2018-05-29,12574,12574,12506,12508,1012,-0.010208119015589157
2018-05-30,12444,12444,12136,12190,14652,-0.025423728813559365
2018-05-31,12323,12463,12294,12392,2734,0.016570959803117402
2018-06-01,12381,12391,12289,12311,26257,-0.006536475145255016
2018-06-04,12366,12612,12366,12594,1928,0.022987572090000796
2018-06-05,12607,12646,12588,12647,1402,0.004208353184055991
2018-06-07,12693,12770,12670,12719,2858,0.0056930497351150855
2018-06-08,12717,12833,12717,12791,1112,0.0056608223916974065
2018-06-11,12795,12924,12670,12892,6396,0.007896176999452775
2018-06-12,12948,12991,12872,12964,12594,0.0055848588271796284
2018-06-14,12919,12919,12688,12719,685,-0.018898488120950296
2018-06-15,12795,12795,12678,12753,676,0.0026731661294125963
2018-06-18,12751,12795,12539,12613,4184,-0.01097780914294677
2018-06-19,12515,12530,12165,12209,2475,-0.03203044477919603
2018-06-20,12208,12279,12208,12277,5953,0.005569661724956987
2018-06-21,12218,12304,12165,12195,2696,-0.006679156145638188
2018-06-22,12083,12131,11963,12133,1133,-0.005084050840508447
2018-06-25,12208,12314,12131,12315,863,0.015000412099233529
2018-06-26,12155,12366,12155,12369,542,0.004384896467722221
2018-06-27,12223,12223,12031,12032,6301,-0.027245533187808202
2018-06-28,12016,12064,11958,12056,1096,0.0019946808510638014
2018-06-29,12078,12078,11790,12056,425,0.0
2018-07-02,12040,12040,11481,11484,23426,-0.04744525547445255
2018-07-03,11535,11545,11270,11416,7395,-0.005921281783350718
2018-07-04,11367,11473,11367,11416,2386,0.0
2018-07-05,11496,11501,11410,11455,383,0.003416257883672058
2018-07-06,11477,11636,11439,11637,779,0.015888258402444455
2018-07-09,11598,11717,11511,11676,9930,0.0033513792214487914
2018-07-10,11651,11761,11651,11720,874,0.0037684138403561995
2018-07-11,11636,11656,11564,11633,803,-0.007423208191126296
2018-07-12,11641,11708,11622,11662,142744,0.0024929081062494696
2018-07-13,11771,11858,11756,11858,976,0.01680672268907557
2018-07-16,11824,11939,11809,11830,809,-0.0023612750885477762
2018-07-17,11809,11809,11588,11628,619,-0.017075232459847878
2018-07-18,11727,11766,11632,11633,3220,0.00042999656002762343
2018-07-19,11732,11819,11732,11767,5399,0.011518954697842254
2018-07-20,11732,11742,11636,11680,795,-0.007393558256140076
2018-07-23,11742,11751,11632,11633,1654,-0.004023972602739678
2018-07-24,11656,11659,11550,11628,8326,-0.0004298117424568204
2018-07-25,11880,11920,11790,11898,7547,0.023219814241486114
2018-07-26,11954,12193,11954,12195,4176,0.024962178517397904
2018-07-27,12257,12294,12102,12209,694,0.0011480114801147856
2018-07-30,12213,12343,12180,12306,2512,0.007944958637071009
2018-07-31,12304,12343,12208,12296,9087,-0.0008126117341133998
2018-08-01,12294,12318,12088,12162,41494,-0.010897852960312315
2018-08-02,12170,12180,11949,11979,3237,-0.015046867291563903
2018-08-03,11987,12208,11987,12209,2531,0.01920026713415135
2018-08-06,12208,12208,12045,12094,1874,-0.009419280858383172
2018-08-07,12054,12189,12016,12190,617,0.007937820406813234
2018-08-08,12180,12189,12073,12099,2093,-0.007465135356849895
2018-08-09,12097,12193,12064,12195,1672,0.007934540044631788
2018-08-10,12193,12228,12097,12138,623,-0.004674046740467452
2018-08-13,12131,12131,11982,12022,12541,-0.009556763882023422
2018-08-14,12026,12193,12021,12195,1603,0.01439028447845625
2018-08-16,12050,12150,11967,12153,5588,-0.003444034440344357
2018-08-17,12203,12203,12131,12175,135,0.001810252612523655
2018-08-20,12232,12309,12175,12214,16284,0.0032032854209445016
2018-08-21,12175,12175,12068,12153,783,-0.004994268871786445
2018-08-22,12155,12155,11829,11878,5668,-0.02262815765654569
2018-08-23,11934,11934,11722,11839,2969,-0.0032833810405792363
2018-08-24,11848,12007,11838,12007,2949,0.014190387701664031
2018-08-27,12040,12102,11949,12104,6662,0.0080786208045307
2018-08-28,12126,12160,12054,12075,5376,-0.002395902181097198
2018-08-29,12102,12170,12073,12157,751,0.00679089026915114
2018-08-30,12155,12155,11963,11964,4372,-0.015875627210660492
2018-08-31,11944,12031,11872,12032,2575,0.005683717820126999
2018-09-03,12011,12059,11967,12036,5988,0.0003324468085106336
2018-09-04,12035,12035,11920,12017,447,-0.001578597540711213
2018-09-05,12011,12011,11829,11858,576,-0.013231255721061874
2018-09-06,11867,11867,11766,11776,7952,-0.006915162759318583
2018-09-07,11819,11819,11708,11767,1039,-0.0007642663043477826
2018-09-10,11746,11905,11746,11844,654,0.006543723973825077
2018-09-11,11880,11895,11756,11849,6281,0.0004221546774738627
2018-09-12,11862,11885,11786,11839,3878,-0.000843953076208992
2018-09-13,11924,11939,11848,11868,2681,0.0024495312104062528
2018-09-14,11867,11992,11867,11964,250,0.008088978766430666
2018-09-17,11972,11972,11838,11844,924,-0.010030090270812475
2018-09-18,11819,11967,11795,11969,1655,0.01055386693684568
2018-09-19,11972,11972,11848,11849,389,-0.010025900242292551
2018-09-20,11848,11848,11699,11771,1372,-0.0065828339944299374
2018-09-21,11876,11876,11761,11854,2854,0.007051227593237508
2018-09-27,11790,12073,11776,12032,1772,0.015016028344862598
2018-09-28,12064,12180,12021,12119,5235,0.007230718085106336
2018-10-01,12145,12257,12145,12166,10975,0.003878207772918474
2018-10-02,12126,12228,12050,12079,1775,-0.007151076771329978
2018-10-04,12078,12078,11669,11715,5478,-0.030134944945773623
2018-10-05,11703,11751,11593,11729,2599,0.001195049082373112
2018-10-08,11699,11699,11568,11570,753,-0.013556142893682344
2018-10-10,11568,11568,11382,11460,4834,-0.009507346585998278
2018-10-11,11146,11247,10919,11008,9560,-0.039441535776614356
2018-10-12,10968,11233,10968,11186,13848,0.016170058139534982
2018-10-15,11184,11295,11069,11229,468,0.0038440908278205566
2018-10-16,11314,11314,11160,11191,207,-0.0033840947546531774
2018-10-17,11247,11477,11247,11412,14009,0.019748011795192477
2018-10-18,11410,11410,11247,11306,125,-0.009288468279004536
2018-10-19,11194,11242,10924,11239,2120,-0.005926056960905757
2018-10-22,11059,11377,11059,11377,1114,0.01227867247975789
2018-10-23,11275,11275,10958,11022,1489,-0.031203304913421825
2018-10-24,11174,11204,11044,11075,2260,0.0048085646888043065
2018-10-25,10915,11242,10910,11243,5276,0.015169300225733595
2018-10-26,11242,11242,10718,10787,2180,-0.040558569776749986
2018-10-29,10915,11092,10641,10652,10485,-0.012515064429405753
2018-10-30,10650,10862,10602,10753,3127,0.00948178745775441
2018-10-31,10766,11078,10675,11080,8189,0.030410118106575013
2018-11-01,11078,11092,10834,10835,3455,-0.022111913357400703
2018-11-02,10939,11300,10939,11301,1797,0.04300876788186425
2018-11-05,11179,11209,11054,11209,797,-0.008140872489160289
2018-11-06,11242,11242,11074,11138,172,-0.006334195735569592
2018-11-07,11136,11160,10953,11008,813,-0.011671754354462216
2018-11-08,11112,11194,11041,11061,2399,0.004814680232558155
2018-11-09,11059,11064,10876,10936,1107,-0.01130096736280628
2018-11-12,10891,11001,10810,10936,762,0.0
2018-11-13,10810,10929,10599,10932,118,-0.000365764447695649
2018-11-14,10919,10919,10747,10835,650,-0.008873033296743493
2018-11-15,10810,10949,10766,10950,678,0.01061375173050294
2018-11-16,10963,10978,10906,10950,771,0.0
2018-11-19,11044,11151,10997,11061,474,0.010136986301369832
2018-11-20,11049,11064,10906,10998,509,-0.005695687550854367
2018-11-21,10876,11026,10876,11027,708,0.002636843062374883
2018-11-22,11059,11059,10958,10988,701,-0.0035367733744445795
2018-11-23,11064,11078,10800,10830,338,-0.014379322897706603
2018-11-26,10820,10852,10703,10854,1429,0.00221606648199435
2018-11-27,10910,10949,10776,10950,2058,0.008844665561083431
2018-11-28,10978,10978,10820,10902,1108,-0.004383561643835576
2018-11-29,11031,11031,10915,10941,2788,0.0035773252614199613
2018-11-30,10983,11044,10973,11013,3917,0.006580751302440291
2018-12-03,11204,11415,11204,11416,2410,0.036593117225097505
2018-12-04,11415,11415,11170,11239,1719,-0.015504555010511512
2018-12-05,11069,11189,11006,11123,391,-0.01032120295399952
2018-12-06,11102,11122,10906,10950,3375,-0.015553357907039489
2018-12-07,11001,11001,10820,10888,2458,-0.0056621004566209665
2018-12-10,10795,10795,10564,10638,3731,-0.022961058045554705
2018-12-11,10632,10679,10594,10667,240,0.002726076330137328
2018-12-12,10733,10805,10718,10772,4064,0.009843442392425183
2018-12-13,10842,10910,10815,10854,776,0.007612328258447931
2018-12-14,10934,11036,10761,10830,729,-0.002211166390270858
2018-12-17,10886,10963,10847,10849,4481,0.0017543859649122862
2018-12-18,10747,10747,10579,10609,8111,-0.02212185454880633
2018-12-19,10612,10805,10574,10777,5250,0.015835611273447014
2018-12-20,10776,10776,10607,10711,2163,-0.006124153289412626
2018-12-21,10698,10862,10698,10854,1627,0.013350760900009417
2018-12-24,10852,10881,10805,10864,1352,0.0009213193292796351
2018-12-26,10688,10795,10679,10787,5403,-0.007087628865979356
2018-12-27,11069,11069,10852,10912,1270,0.01158802261982017
2018-12-28,10910,10919,10876,10922,202,0.000916422287390084
2019-01-02,10958,10958,10520,10560,5988,-0.03314411279985352
2019-01-03,10594,10594,10285,10292,2210,-0.02537878787878789
2019-01-04,10256,10290,10180,10292,267,0.0
2019-01-07,10434,10780,10434,10657,3528,0.03546443839875635
2019-01-08,10733,10737,10655,10657,823,0.0
2019-01-09,10679,10876,10679,10835,823,0.016702636764567957
2019-01-10,10910,10910,10776,10840,1107,0.0004614674665435192
2019-01-11,10838,10939,10820,10922,289,0.007564575645756522
2019-01-14,10915,10963,10815,10835,2684,-0.00796557407068299
2019-01-15,10852,10978,10852,10945,593,0.010152284263959421
2019-01-16,10944,11011,10944,11013,762,0.006212882594792246
2019-01-17,11054,11170,11054,11061,1713,0.00435848542631434
2019-01-18,11174,11194,11102,11171,1393,0.009944851279269473
2019-01-21,11247,11333,11233,11282,3422,0.009936442574523419
2019-01-22,11280,11309,11194,11229,939,-0.004697748626130149
2019-01-23,11189,11251,11117,11248,1861,0.0016920473773265332
2019-01-24,11160,11218,11122,11191,1278,-0.0050675675675675436
2019-01-25,11131,11425,11131,11387,2926,0.017514073809311137
2019-01-28,11396,11458,11382,11397,1498,0.0008781944322473478
2019-01-29,11392,11530,11343,11504,2172,0.009388435553215668
2019-01-30,11550,11651,11449,11608,2844,0.009040333796940248
2019-01-31,11751,11766,11525,11598,2079,-0.0008614748449344845
2019-02-01,11564,11656,11559,11575,1568,-0.0019831005345749553
2019-02-07,11545,11646,11530,11598,3583,0.0019870410367170965
2019-02-08,11550,11598,11382,11436,765,-0.013967925504397294
2019-02-11,11463,11481,11348,11440,217,0.00034977264777902306
2019-02-12,11415,11439,11333,11426,1923,-0.0012237762237762295
2019-02-13,11439,11613,11439,11580,2922,0.013478032557325381
2019-02-14,11540,11636,11486,11637,631,0.004922279792746176
2019-02-15,11627,11632,11540,11585,908,-0.0044685056285984626
2019-02-18,11646,11944,11646,11893,108330,0.026586102719033278
2019-02-19,11900,11949,11790,11883,18809,-0.0008408307407719029
2019-02-20,11900,12078,11895,12061,16195,0.014979382310864153
2019-02-21,12011,12016,11920,11941,14786,-0.009949423762540377
2019-02-22,11915,11915,11746,11806,9347,-0.011305585796834383
2019-02-25,11880,11972,11833,11873,1390,0.005675080467558935
2019-02-26,11858,11858,11771,11796,5800,-0.006485302787837988
2019-02-27,11829,11987,11829,11979,7749,0.015513733468972557
2019-02-28,11997,12011,11867,11883,14545,-0.008014024542950193
2019-03-04,11880,11992,11776,11776,23503,-0.009004460153159921
2019-03-05,11766,11766,11641,11662,1055,-0.009680706521739135
2019-03-06,11641,11751,11641,11690,2815,0.0024009603841537164
2019-03-07,11694,11694,11453,11484,7574,-0.01762189905902478
2019-03-08,11435,11506,11362,11407,470,-0.006704980842911823
2019-03-11,11410,11410,11194,11278,2053,-0.011308845445778926
2019-03-12,11362,11449,11362,11426,3880,0.013122894130164875
2019-03-13,11372,11372,11270,11358,2831,-0.0059513390512865305
2019-03-14,11435,11516,11435,11517,1504,0.013998943475963976
2019-03-15,11458,11659,11458,11623,7839,0.009203785708083778
2019-03-18,11689,11727,11564,11585,1207,-0.00326937967822416
2019-03-19,11613,11646,11568,11608,1206,0.0019853258523954143
2019-03-20,11598,11598,11382,11489,12591,-0.010251550654720831
2019-03-21,11564,11674,11535,11603,11460,0.009922534598311383
2019-03-22,11588,11588,11458,11489,18468,-0.009825045246918851
2019-03-25,11300,11338,11218,11263,1426,-0.019670989642266545
2019-03-26,11290,11290,11170,11204,2613,-0.005238391192399883
2019-03-27,11204,11204,11131,11191,1754,-0.0011602998928953445
2019-03-28,11136,11136,11006,11105,8406,-0.007684746671432374
2019-03-29,11074,11122,10939,11123,1677,0.0016208914903197424
2019-04-01,11189,11343,11189,11301,9238,0.016002876921693776
2019-04-02,11352,11377,11280,11306,28170,0.0004424387222370374
2019-04-03,11251,11458,11251,11460,7443,0.013621086148947414
2019-04-04,11477,11559,11468,11469,15763,0.0007853403141360182
2019-04-05,11496,11578,11444,11532,2518,0.005493068270991275
2019-04-08,11530,11617,11521,11527,7291,-0.0004335761359695045
2019-04-09,11632,11632,11535,11598,16380,0.006159451722043796
2019-04-10,11573,11573,11458,11570,21503,-0.002414209346438989
2019-04-11,11583,11613,11530,11555,2346,-0.0012964563526360884
2019-04-12,11506,11583,11439,11547,1634,-0.0006923409779315826
2019-04-15,11641,11656,11588,11598,1698,0.004416731618602343
2019-04-16,11540,11598,11486,11537,6238,-0.005259527504742234
2019-04-17,11535,11535,11468,11508,3227,-0.002513651729219024
2019-04-18,11458,11477,11333,11354,19415,-0.01338199513381999
2019-04-19,11372,11377,11323,11363,614,0.0007926721860136432
2019-04-22,11362,11410,11290,11354,1365,-0.0007920443544838784
2019-04-23,11372,11449,11305,11354,2095,0.0
2019-04-24,11362,11396,11194,11253,6826,-0.008895543420820884
2019-04-25,11170,11218,11146,11176,1523,-0.006842619745845546
2019-04-26,11122,11122,10968,10998,3977,-0.015926986399427356
2019-04-29,11007,11130,10968,11131,1432,0.012093107837788608
2019-04-30,11169,11174,10948,11038,1169,-0.008355044470398032
2019-05-02,10988,11159,10983,11072,12026,0.0030802681645225594
2019-05-03,11076,11095,11022,11047,402,-0.002257947976878616
2019-05-07,10899,10923,10849,10885,2767,-0.01466461482755499
2019-05-08,10776,10904,10771,10871,3655,-0.0012861736334405238
2019-05-09,10879,10879,10540,10541,1942,-0.030355993008922777
2019-05-10,10560,10668,10471,10590,25618,0.004648515321127089
2019-05-13,10501,10501,10304,10306,5989,-0.026817752596789424
2019-05-14,10260,10349,10216,10329,23897,0.0022317096836794725
2019-05-15,10329,10595,10329,10575,11250,0.023816439151902458
2019-05-16,10595,10604,10437,10458,5125,-0.01106382978723408
2019-05-17,10525,10590,10428,10428,5757,-0.002868617326448608
2019-05-20,10446,10506,10280,10291,2597,-0.013137706175680886
2019-05-21,10250,10437,10250,10369,21263,0.007579438344184286
2019-05-22,10428,10428,10344,10403,101,0.003279004725624368
2019-05-23,10393,10393,10280,10334,501,-0.0066327021051619806
2019-05-24,10225,10225,10142,10212,847,-0.011805689955486698
2019-05-27,10197,10216,10142,10217,240,0.0004896200548374363
2019-05-28,10197,10289,10162,10202,2766,-0.0014681413330723814
2019-05-29,10216,10216,10083,10104,3340,-0.009605959615761606
2019-05-30,10172,10201,10132,10182,6442,0.0077197149643706275
2019-05-31,10172,10329,10127,10306,1710,0.01217835395796496
2019-06-03,10187,10319,10167,10321,295,0.0014554628371821199
2019-06-04,10359,10378,10324,10369,652,0.0046507121402965534
2019-06-05,10456,10466,10314,10329,2888,-0.0038576526183816684
2019-06-07,10339,10339,10225,10251,4571,-0.007551553877432449
2019-06-10,10329,10363,10270,10359,646,0.010535557506584636
2019-06-11,10418,10456,10344,10438,387,0.0076262187469833265
2019-06-12,10451,10451,10363,10369,403,-0.006610461774286258
2019-06-13,10423,10511,10349,10512,134012,0.013791108110714712
2019-06-14,10535,10535,10334,10389,1989,-0.01170091324200917
2019-06-17,10398,10418,10339,10339,1985,-0.004812782750986622
2019-06-18,10354,10354,10299,10311,2491,-0.0027081922816519777
2019-06-19,10456,10476,10408,10408,6822,0.00940742895936375
2019-06-20,10451,10530,10437,10532,701,0.01191391237509598
2019-06-21,10516,10516,10437,10453,31938,-0.0075009494872768645
2019-06-24,10491,10496,10413,10448,60892,-0.0004783315794508747
2019-06-25,10496,10550,10466,10468,4363,0.00191424196018386
2019-06-26,10461,10461,10373,10423,3047,-0.004298815437523862
2019-06-27,10437,10525,10398,10482,8229,0.005660558380504721
2019-06-28,10481,10520,10456,10512,2113,0.0028620492272466436
2019-07-01,10634,10658,10575,10635,4710,0.01170091324200917
2019-07-02,10634,10682,10600,10679,2112,0.004137282557592936
2019-07-03,10712,10864,10682,10728,27893,0.004588444610918563
2019-07-04,10806,10948,10791,10944,32433,0.020134228187919545
2019-07-05,10958,10958,10801,10880,1750,-0.005847953216374324
2019-07-08,10874,10874,10638,10654,1008,-0.020772058823529393
2019-07-09,10653,10668,10446,10463,663,-0.017927538952506095
2019-07-10,10481,10525,10423,10438,920,-0.002389372073019258
2019-07-11,10619,10643,10560,10590,12779,0.014562176662195725
2019-07-12,10634,10717,10590,10649,17524,0.005571293673276578
2019-07-15,10682,10811,10653,10801,17652,0.014273640717438196
2019-07-16,10801,10864,10747,10816,29950,0.0013887602999722581
2019-07-17,10831,10839,10761,10806,15755,-0.0009245562130177909
2019-07-18,10806,10854,10687,10733,10422,-0.006755506200259109
2019-07-19,10766,10844,10692,10806,2347,0.006801453461287688
2019-07-22,10821,10869,10771,10846,15104,0.00370164723301869
2019-07-23,10831,10948,10831,10949,878,0.009496588604093636
2019-07-24,10904,10928,10781,10831,1877,-0.010777239930587323
2019-07-25,10742,10742,10516,10546,1294,-0.026313359800572478
2019-07-26,10481,10511,10324,10433,6315,-0.0107149630191542
2019-07-29,10432,10432,10142,10246,11847,-0.017923895332119244
2019-07-30,10216,10319,10177,10316,6270,0.006831934413429552
2019-07-31,10289,10359,10197,10344,12338,0.0027142303218301578
2019-08-01,10314,10383,10230,10296,599,-0.004640371229698403
2019-08-02,10103,10206,10093,10182,3288,-0.011072261072261114
2019-08-05,10147,10182,9872,9873,4136,-0.030347672362993516
2019-08-06,9572,9931,9454,9740,3505,-0.013471082750936891
2019-08-07,9729,9867,9705,9804,1019,0.006570841889117052
2019-08-08,9886,9891,9729,9848,13714,0.004487964096287156
2019-08-09,9911,9911,9803,9804,2218,-0.004467912266450047
2019-08-12,9774,9808,9729,9755,16165,-0.004997960016319913
2019-08-13,9700,9700,9553,9553,2158,-0.020707329574577105
2019-08-14,9670,9813,9665,9809,297,0.02679786454516897
