Date,Open,High,Low,Close,Volume,Change
2017-10-30,90500,90900,89100,90300,21004,-0.0022099447513812542
2017-10-31,90300,90300,88900,89400,24211,-0.009966777408637828
2017-11-01,88000,90100,88000,89200,28360,-0.0022371364653244186
2017-11-02,93000,95400,91600,94000,202827,0.053811659192825045
2017-11-03,94300,99300,94000,98000,173642,0.042553191489361764
2017-11-06,98000,98900,96800,98200,49482,0.0020408163265306367
2017-11-07,98200,100500,96900,99400,62259,0.012219959266802416
2017-11-08,98500,100500,97900,100000,45028,0.006036217303822866
2017-11-09,99800,101000,99300,99900,48024,-0.0010000000000000009
2017-11-10,100500,101500,99400,100500,31064,0.006006006006006093
2017-11-13,99900,101000,98500,101000,35273,0.004975124378109541
2017-11-14,100500,102500,99600,102000,43899,0.00990099009900991
2017-11-15,103000,108500,100000,106000,123408,0.03921568627450989
2017-11-16,109000,110000,103000,105000,106006,-0.009433962264150941
2017-11-17,103500,103500,100000,102500,81427,-0.023809523809523836
2017-11-20,102000,105500,102000,103000,76990,0.004878048780487809
2017-11-21,104000,107000,99900,105000,99435,0.01941747572815533
2017-11-22,107500,108000,104000,105000,79859,0.0
2017-11-23,103000,107500,101000,107000,67786,0.01904761904761898
2017-11-24,107000,107000,104500,104500,44611,-0.02336448598130836
2017-11-27,104500,106000,102500,103500,37919,-0.009569377990430672
2017-11-28,103500,106000,101500,102000,54881,-0.01449275362318836
2017-11-29,101500,105500,101500,105500,52350,0.03431372549019618
2017-11-30,106000,106500,100500,102000,57175,-0.033175355450236976
2017-12-01,102000,107000,101500,106000,52877,0.03921568627450989
2017-12-04,106000,106000,99500,101000,107621,-0.047169811320754707
2017-12-05,100500,101000,96300,96300,89715,-0.046534653465346576
2017-12-06,96000,97400,92300,92600,67391,-0.03842159916926269
2017-12-07,93500,93800,90600,91200,37477,-0.015118790496760237
2017-12-08,91300,92100,90100,90600,23877,-0.006578947368421018
2017-12-11,90700,94400,90700,94000,28650,0.03752759381898452
2017-12-12,92800,93400,90500,91100,38494,-0.030851063829787195
2017-12-13,91100,93300,91100,93000,20777,0.020856201975850697
2017-12-14,92900,94400,90300,90300,38269,-0.029032258064516148
2017-12-15,92200,95400,91800,95400,35125,0.056478405315614655
2017-12-18,95400,95400,92800,93800,29655,-0.016771488469601636
2017-12-19,93000,94400,91000,92400,28379,-0.014925373134328401
2017-12-20,92400,94500,91200,93300,17693,0.009740259740259827
2017-12-21,92600,94100,92000,93600,19465,0.003215434083601254
2017-12-22,93900,97000,92300,96700,42573,0.033119658119658224
2017-12-26,96900,98500,96700,98400,40234,0.0175801447776629
2017-12-27,98400,98400,96800,97900,24859,-0.005081300813008172
2017-12-28,97900,101000,97400,99600,34290,0.01736465781409602
2018-01-02,101000,101000,98700,100000,27056,0.004016064257028162
2018-01-03,98900,101000,98400,99200,38864,-0.008000000000000007
2018-01-04,99200,102000,95000,96800,49261,-0.024193548387096753
2018-01-05,97300,100500,97100,100000,34560,0.03305785123966931
2018-01-08,100500,101000,98600,100000,33516,0.0
2018-01-09,100000,103000,99200,102500,53303,0.02499999999999991
2018-01-10,102500,107000,101500,105500,89032,0.029268292682926855
2018-01-11,107000,125000,106000,123500,541787,0.17061611374407581
2018-01-12,123500,125500,117500,121000,237765,-0.020242914979757054
2018-01-15,121000,128000,119000,126500,211805,0.045454545454545414
2018-01-16,126000,126500,121500,123000,114704,-0.02766798418972327
2018-01-17,121500,122500,116000,120000,107771,-0.024390243902439046
2018-01-18,119000,137500,117500,124500,427019,0.03750000000000009
2018-01-19,129000,132000,114000,115000,302279,-0.07630522088353409
2018-01-22,117000,120500,114000,118000,119560,0.026086956521739202
2018-01-23,118000,120500,116000,117500,93619,-0.004237288135593209
2018-01-24,117500,121000,117000,119500,84155,0.017021276595744705
2018-01-25,119000,119500,117000,118000,61371,-0.012552301255230103
2018-01-26,116500,121500,116000,121000,79503,0.025423728813559254
2018-01-29,123500,124000,118500,118500,81092,-0.02066115702479343
2018-01-30,118500,124000,118500,122500,128723,0.03375527426160341
2018-01-31,120000,123000,116000,119000,73506,-0.02857142857142858
2018-02-01,121000,121500,117000,118500,69376,-0.004201680672268893
2018-02-02,118500,119000,112500,113500,68209,-0.04219409282700426
2018-02-05,112000,113500,108500,109500,66183,-0.03524229074889873
2018-02-06,106500,112000,104500,109500,70724,0.0
2018-02-07,113000,115000,109000,109000,56973,-0.004566210045662156
2018-02-08,108500,112000,107000,110000,45961,0.00917431192660545
2018-02-09,106500,112000,106500,111500,43152,0.013636363636363669
2018-02-12,111500,112000,108500,109000,33593,-0.022421524663677084
2018-02-13,110000,111000,107500,109000,26816,0.0
2018-02-14,109500,110000,107000,108500,30284,-0.004587155963302725
2018-02-19,108500,111500,107000,111500,38513,0.02764976958525356
2018-02-20,112000,113000,110500,111000,23214,-0.004484304932735439
2018-02-21,111000,112500,110000,111500,23035,0.0045045045045044585
2018-02-22,111500,112000,108500,109500,23787,-0.017937219730941756
2018-02-23,110000,112000,108500,112000,24925,0.022831050228310446
2018-02-26,114000,114500,111500,113500,28254,0.013392857142857206
2018-02-27,113500,114000,111500,112000,28395,-0.013215859030836996
2018-02-28,111500,112000,106500,108000,38061,-0.0357142857142857
2018-03-02,105500,107500,105000,106500,26700,-0.01388888888888884
2018-03-05,107000,109500,105000,106000,23996,-0.0046948356807511304
2018-03-06,106500,107500,104000,105000,32977,-0.009433962264150941
2018-03-07,104500,108000,103500,104000,28420,-0.00952380952380949
2018-03-08,104500,106500,104000,105000,36647,0.009615384615384581
2018-03-09,105500,109000,105000,107500,24072,0.023809523809523725
2018-03-12,108500,110000,106500,110000,24889,0.023255813953488413
2018-03-13,108000,111000,107500,108500,27085,-0.013636363636363669
2018-03-14,107500,108000,105000,108000,23640,-0.004608294930875556
2018-03-15,108500,110500,106500,110500,29536,0.02314814814814814
2018-03-16,111500,111500,108000,108000,23727,-0.022624434389140302
2018-03-19,108500,108500,106000,106500,22677,-0.01388888888888884
2018-03-20,105000,110000,105000,109000,35687,0.023474178403755763
2018-03-21,110000,117500,109500,115500,100850,0.059633027522935755
2018-03-22,115500,118000,111000,113000,58945,-0.02164502164502169
2018-03-23,109500,110500,106000,106000,60389,-0.06194690265486724
2018-03-26,106000,108000,104500,107500,27820,0.014150943396226356
2018-03-27,108500,114500,107000,114000,50360,0.0604651162790697
2018-03-28,113000,114000,111000,112000,26808,-0.01754385964912286
2018-03-29,114000,114000,111500,113500,17759,0.013392857142857206
2018-03-30,114500,115000,112000,114000,26764,0.004405286343612369
2018-04-02,114000,115500,113000,114500,22418,0.004385964912280604
2018-04-03,112000,114000,110500,112500,36154,-0.017467248908296984
2018-04-04,112500,113000,103000,106000,130305,-0.05777777777777782
2018-04-05,107000,107500,104500,105000,45067,-0.009433962264150941
2018-04-06,106000,107000,104500,106000,21572,0.00952380952380949
2018-04-09,106500,111000,106000,109500,43943,0.03301886792452824
2018-04-10,108000,116500,107500,114000,116438,0.041095890410958846
2018-04-11,115000,121500,113500,121000,146204,0.06140350877192979
2018-04-12,122000,122000,116000,119000,117462,-0.016528925619834656
2018-04-13,121000,127000,119500,126500,181290,0.06302521008403361
2018-04-16,126500,130000,123000,125500,91601,-0.007905138339920903
2018-04-17,125500,129000,124000,126500,73823,0.007968127490039834
2018-04-18,126000,128000,118000,121000,84943,-0.04347826086956519
2018-04-19,119500,119500,115000,118000,65583,-0.024793388429752095
2018-04-20,118000,119500,114500,116000,76581,-0.016949152542372836
2018-04-23,115000,115500,112500,113500,35529,-0.02155172413793105
2018-04-24,114000,116000,111500,113000,35915,-0.004405286343612369
2018-04-25,112500,113500,110500,113500,26291,0.004424778761061843
2018-04-26,114000,115000,110000,111000,52131,-0.022026431718061623
2018-04-27,111000,114500,111000,114000,26835,0.027027027027026973
2018-04-30,114000,114000,107500,110000,47697,-0.03508771929824561
2018-05-02,106000,111000,106000,108500,34922,-0.013636363636363669
2018-05-03,107500,109500,107000,107500,16767,-0.009216589861751112
2018-05-04,106000,106000,99600,99900,90569,-0.07069767441860464
2018-05-08,101000,104500,99500,99500,64645,-0.004004004004004025
2018-05-09,99900,102000,98000,101500,36823,0.0201005025125629
2018-05-10,104500,104500,101000,102500,34277,0.009852216748768461
2018-05-11,103000,104500,102000,104000,34637,0.014634146341463428
2018-05-14,105000,105500,101000,102000,38706,-0.019230769230769273
2018-05-15,102000,104000,100000,100500,40979,-0.014705882352941124
2018-05-16,100500,104500,99800,104000,37608,0.03482587064676612
2018-05-17,103000,104500,102000,103000,17868,-0.009615384615384581
2018-05-18,103000,104000,101500,102500,18408,-0.004854368932038833
2018-05-21,102500,103500,101500,103000,19191,0.004878048780487809
2018-05-23,101500,101500,99200,99600,48659,-0.03300970873786413
2018-05-24,99500,101000,98200,101000,37709,0.014056224899598346
2018-05-25,100000,103000,99700,102500,32091,0.014851485148514865
2018-05-28,100500,101000,99500,100000,34691,-0.024390243902439046
2018-05-29,99300,101000,99300,99500,19050,-0.0050000000000000044
2018-05-30,99500,99900,95500,96600,43037,-0.029145728643216073
2018-05-31,96600,97500,95800,97000,13482,0.0041407867494824835
2018-06-01,97500,98700,96700,98200,16835,0.012371134020618513
2018-06-04,98600,99500,97700,98000,13255,-0.0020366598778004397
2018-06-05,97600,98100,96100,96400,24583,-0.01632653061224487
2018-06-07,95900,97000,95700,96600,19373,0.0020746887966804906
2018-06-08,96600,97400,94700,94900,19280,-0.017598343685300222
2018-06-11,94700,95800,93900,95000,28751,0.0010537407797681642
2018-06-12,95000,98600,95000,96600,31434,0.01684210526315799
2018-06-14,96000,96200,93400,93400,43364,-0.0331262939958592
2018-06-15,93500,94500,93300,94200,18188,0.008565310492505418
2018-06-18,94900,95400,91100,91800,22900,-0.02547770700636942
2018-06-19,90900,91600,88600,88600,35006,-0.034858387799564294
2018-06-20,87900,91600,87900,90000,19195,0.015801354401805856
2018-06-21,90000,90100,88000,88300,21111,-0.018888888888888844
2018-06-22,87100,89400,86800,88500,31967,0.0022650056625141968
2018-06-25,87600,89600,87600,89300,26296,0.009039548022598876
2018-06-26,89300,90200,87800,90000,19432,0.007838745800671898
2018-06-27,88700,90200,87800,87800,22956,-0.02444444444444449
2018-06-28,87500,88800,87200,87800,9996,0.0
2018-06-29,87900,88100,86900,87600,12627,-0.002277904328018221
2018-07-02,87000,87900,85000,85300,41843,-0.026255707762557035
2018-07-03,86200,87600,85100,86000,15514,0.008206330597889888
2018-07-04,85100,88300,85100,88000,17080,0.023255813953488413
2018-07-05,87100,88600,87100,88500,14111,0.005681818181818121
2018-07-06,88000,90500,87800,90200,20068,0.019209039548022666
2018-07-09,90200,90900,88700,90400,13067,0.0022172949002217113
2018-07-10,90400,93700,90000,91600,26770,0.01327433628318575
2018-07-11,90800,91300,89500,90700,21302,-0.009825327510917026
2018-07-12,91500,91900,89600,91000,19296,0.00330760749724357
2018-07-13,90700,92400,90000,91300,12184,0.003296703296703285
2018-07-16,90600,92000,89800,90900,19203,-0.004381161007667056
2018-07-17,90300,91100,89800,90300,7949,-0.0066006600660065695
2018-07-18,90000,90900,88600,88600,12507,-0.018826135105204922
2018-07-19,88600,89900,86900,87300,26106,-0.01467268623024831
2018-07-20,89000,90200,87900,88800,19869,0.01718213058419238
2018-07-23,89700,89700,87300,88800,21025,0.0
2018-07-24,87800,89500,87600,88800,19647,0.0
2018-07-25,88600,89500,86900,88000,22723,-0.009009009009009028
2018-07-26,89500,91000,88000,89400,24723,0.015909090909090873
2018-07-27,89700,93200,87500,92600,57966,0.03579418344519025
2018-07-30,91600,91600,88300,88900,43932,-0.0399568034557235
2018-07-31,89700,95900,89600,95700,79314,0.07649043869516303
2018-08-01,95100,96400,93200,93700,32866,-0.020898641588296796
2018-08-02,94000,95900,93200,95300,35186,0.01707577374599789
2018-08-03,95700,96800,94500,96200,20922,0.009443861490031402
2018-08-06,96700,102000,96600,101000,74281,0.0498960498960499
2018-08-07,100000,102000,97900,101500,42707,0.004950495049504955
2018-08-08,99900,102500,99900,99900,21075,-0.015763546798029604
2018-08-09,101000,102500,99400,100000,36073,0.0010010010010010895
2018-08-10,100500,101500,99900,100000,18139,0.0
2018-08-13,101000,101000,98000,99300,21007,-0.007000000000000006
2018-08-14,99400,101000,97200,100500,30667,0.012084592145015005
2018-08-16,98600,99400,95900,96600,31233,-0.03880597014925369
2018-08-17,96700,100500,95700,99800,22464,0.0331262939958592
2018-08-20,100500,101500,97600,99000,31311,-0.008016032064128265
2018-08-21,99500,102000,98400,101000,32770,0.02020202020202011
2018-08-22,101000,101500,97900,98200,33455,-0.027722772277227747
2018-08-23,98600,99500,97100,97700,29257,-0.005091649694501044
2018-08-24,97800,99700,97800,99500,30928,0.0184237461617196
2018-08-27,100000,100500,98600,99200,18725,-0.0030150753768843908
2018-08-28,99800,101500,99300,101000,30791,0.01814516129032251
2018-08-29,101000,103000,99700,101500,36058,0.004950495049504955
2018-08-30,102500,104000,100000,101500,40253,0.0
2018-08-31,101500,103500,100500,103000,48624,0.014778325123152802
2018-09-03,102500,103000,100500,102500,17832,-0.004854368932038833
2018-09-04,102500,103500,100500,102000,17947,-0.004878048780487809
2018-09-05,102500,104000,101000,102500,16500,0.004901960784313708
2018-09-06,102500,103500,100500,102000,18643,-0.004878048780487809
2018-09-07,102500,104000,101000,103500,30357,0.014705882352941124
2018-09-10,103500,104000,102500,103500,17544,0.0
2018-09-11,102500,105500,102500,105000,31747,0.01449275362318847
2018-09-12,105500,105500,103500,105000,22569,0.0
2018-09-13,105500,105500,103500,104500,29553,-0.004761904761904745
2018-09-14,104500,106000,104000,105500,29954,0.009569377990430672
2018-09-17,105000,105000,102500,103500,28853,-0.018957345971563955
2018-09-18,102500,104000,101500,103500,12362,0.0
2018-09-19,104000,107000,102500,105500,44272,0.019323671497584627
2018-09-20,104500,107500,104500,106000,27050,0.004739336492890933
2018-09-21,107000,108500,106000,107500,28093,0.014150943396226356
2018-09-27,107500,108000,106000,107000,22285,-0.0046511627906976605
2018-09-28,107000,108000,106000,107500,22536,0.004672897196261738
2018-10-01,107500,108000,101000,102000,41302,-0.051162790697674376
2018-10-02,102000,102000,98500,98500,37433,-0.03431372549019607
2018-10-04,100000,103500,99700,103500,38362,0.050761421319796884
2018-10-05,104000,104500,99500,99700,37913,-0.03671497584541061
2018-10-08,99400,102000,99200,99900,21900,0.0020060180541625616
2018-10-10,99900,101000,96400,98000,21305,-0.019019019019019034
2018-10-11,94600,98000,94400,95100,43910,-0.0295918367346939
2018-10-12,95100,95900,93100,95800,25874,0.007360672975814886
2018-10-15,95300,95400,92500,93800,15095,-0.02087682672233826
2018-10-16,93800,96400,93200,96100,17734,0.024520255863539342
2018-10-17,96500,97900,95000,96300,13192,0.0020811654526535772
2018-10-18,96300,96300,94300,94900,13754,-0.014537902388369717
2018-10-19,94100,97300,93500,97300,18923,0.025289778714436162
2018-10-22,96700,98100,94900,98000,15253,0.007194244604316502
2018-10-23,97600,97600,92000,92900,35372,-0.05204081632653057
2018-10-24,93900,96400,93600,95200,84275,0.02475780409041972
2018-10-25,94600,96000,90600,94200,28956,-0.010504201680672232
2018-10-26,93700,94100,88200,90600,32398,-0.03821656050955413
2018-10-29,90000,91700,87500,88300,23511,-0.025386313465783683
2018-10-30,86300,90700,86300,89800,26657,0.016987542468856143
2018-10-31,88900,89200,82700,83400,84025,-0.07126948775055675
2018-11-01,83000,84900,83000,83500,22010,0.0011990407673860837
2018-11-02,83500,87100,83500,86500,19340,0.03592814371257491
2018-11-05,86700,89100,85500,88000,27832,0.01734104046242768
2018-11-06,89500,96400,89100,94100,73508,0.06931818181818183
2018-11-07,94100,96500,92200,92600,39930,-0.015940488841657774
2018-11-08,93600,95100,92600,94000,31918,0.015118790496760237
2018-11-09,92900,94900,92100,93600,27985,-0.004255319148936176
2018-11-12,93600,95500,92100,94000,17597,0.004273504273504258
2018-11-13,94000,95500,92600,94600,19129,0.006382978723404209
2018-11-14,93300,98200,92900,97400,20320,0.029598308668076
2018-11-15,97100,98000,94500,97500,17662,0.0010266940451746365
2018-11-16,97000,101000,96500,98200,19363,0.007179487179487243
2018-11-19,99000,101000,98300,100500,18166,0.023421588594704668
2018-11-20,99800,101500,99200,100500,11272,0.0
2018-11-21,100000,103500,98600,102500,30725,0.01990049751243772
2018-11-22,103500,103500,100000,101000,15524,-0.014634146341463428
2018-11-23,101500,102000,99300,100000,13911,-0.00990099009900991
2018-11-26,100500,104000,100500,102500,26512,0.02499999999999991
2018-11-27,102500,102500,99500,100000,17376,-0.024390243902439046
2018-11-28,101000,102500,100000,100500,11473,0.004999999999999893
2018-11-29,101000,102500,99900,100500,19725,0.0
2018-11-30,101000,103000,100000,103000,21483,0.02487562189054726
2018-12-03,104000,104500,101500,103000,21212,0.0
2018-12-04,103500,103500,102000,102500,11263,-0.004854368932038833
2018-12-05,101500,106500,101500,106000,42013,0.034146341463414664
2018-12-06,105000,106000,103500,104500,17277,-0.014150943396226467
2018-12-07,104000,105500,101000,101500,29359,-0.028708133971291905
2018-12-10,101000,106000,100500,105500,30147,0.039408866995073843
2018-12-11,104000,106000,103500,103500,14020,-0.018957345971563955
2018-12-12,104500,105500,102000,105000,15692,0.01449275362318847
2018-12-13,106000,106000,104000,105500,33352,0.004761904761904745
2018-12-14,105500,107000,104500,105500,20914,0.0
2018-12-17,106500,107000,103500,105500,15997,0.0
2018-12-18,104000,106000,101000,102500,16910,-0.028436018957345932
2018-12-19,102500,105500,102500,104500,16295,0.019512195121951237
2018-12-20,105000,106000,101500,105000,28016,0.004784688995215225
2018-12-21,105500,106500,103000,105500,19573,0.004761904761904745
2018-12-24,105500,108000,103000,106500,25996,0.009478672985782088
2018-12-26,103500,107500,101500,107000,27291,0.0046948356807512415
2018-12-27,106000,107000,104000,104000,22394,-0.028037383177570097
2018-12-28,104000,106000,103500,104500,9272,0.004807692307692291
2019-01-02,104500,106500,102500,104500,20601,0.0
2019-01-03,105000,105500,101500,101500,17797,-0.028708133971291905
2019-01-04,102000,107500,102000,106000,27461,0.044334975369458185
2019-01-07,108500,110500,107000,108500,25810,0.02358490566037741
2019-01-08,108500,112500,107000,110500,28656,0.018433179723502224
2019-01-09,109500,112500,109500,110000,23630,-0.004524886877828038
2019-01-10,109500,111500,108500,110500,17636,0.00454545454545463
2019-01-11,109000,110500,108000,108000,14410,-0.022624434389140302
2019-01-14,107500,109000,106500,106500,23276,-0.01388888888888884
2019-01-15,106000,107500,103500,103500,41211,-0.028169014084507005
2019-01-16,103000,104500,102500,103000,18965,-0.004830917874396157
2019-01-17,103000,104500,101500,102000,25518,-0.009708737864077666
2019-01-18,103000,108000,101500,107000,36255,0.0490196078431373
2019-01-21,107000,108000,103000,103500,23021,-0.032710280373831724
2019-01-22,103000,104000,101500,102000,24762,-0.01449275362318836
2019-01-23,101500,103000,101000,101500,14169,-0.004901960784313708
2019-01-24,101500,102000,99700,99800,31627,-0.016748768472906406
2019-01-25,99700,101000,99300,100000,16182,0.002004008016031955
2019-01-28,100500,100500,99100,99700,19298,-0.0030000000000000027
2019-01-29,99900,99900,98100,98500,23535,-0.012036108324974926
2019-01-30,99600,100500,98400,100000,18772,0.015228426395939021
2019-01-31,101000,101000,99700,101000,25883,0.010000000000000009
2019-02-01,101000,102000,99000,100500,22616,-0.004950495049504955
2019-02-07,101500,101500,99300,100500,13691,0.0
2019-02-08,100000,101500,99800,101000,13207,0.004975124378109541
2019-02-11,101000,107000,100500,105500,45293,0.044554455445544594
2019-02-12,104500,106500,101500,102500,28957,-0.028436018957345932
2019-02-13,102500,105500,102500,103500,15699,0.009756097560975618
2019-02-14,103000,104000,101500,103000,26776,-0.004830917874396157
2019-02-15,102000,103500,101000,102000,8836,-0.009708737864077666
2019-02-18,102000,103500,101500,103000,15696,0.009803921568627416
2019-02-19,103500,106000,102500,105500,23364,0.024271844660194164
2019-02-20,106000,106000,103500,104000,13288,-0.014218009478673022
2019-02-21,104500,104500,102000,102000,17893,-0.019230769230769273
2019-02-22,102000,105000,102000,103000,23719,0.009803921568627416
2019-02-25,103500,104000,101500,102000,16939,-0.009708737864077666
2019-02-26,102000,103500,101000,101500,15106,-0.004901960784313708
2019-02-27,102000,104500,101000,104000,17681,0.024630541871921263
2019-02-28,104000,106500,103000,103000,40143,-0.009615384615384581
2019-03-04,104000,108000,104000,107000,36097,0.03883495145631066
2019-03-05,107500,108500,105500,107000,26938,0.0
2019-03-06,108000,108000,105500,106000,15449,-0.009345794392523366
2019-03-07,107000,111000,105000,106500,38808,0.004716981132075526
2019-03-08,105500,106500,104000,104000,19966,-0.023474178403755874
2019-03-11,104000,106000,103500,106000,12679,0.019230769230769162
2019-03-12,107500,107500,103500,105000,25545,-0.009433962264150941
2019-03-13,105000,107500,104500,106500,14867,0.014285714285714235
2019-03-14,107500,108000,104000,105500,32117,-0.009389671361502372
2019-03-15,105500,107000,102000,103000,47411,-0.023696682464455
2019-03-18,103000,105500,103000,105500,15986,0.024271844660194164
2019-03-19,106500,106500,101500,102000,37834,-0.033175355450236976
2019-03-20,102000,103000,99700,102000,21802,0.0
2019-03-21,101500,102000,99100,99400,36797,-0.025490196078431393
2019-03-22,98200,99300,95600,95800,44681,-0.03621730382293764
2019-03-25,95000,96600,94300,95400,13423,-0.0041753653444676075
2019-03-26,94500,97000,94500,95700,15963,0.003144654088050425
2019-03-27,95700,96400,95000,95000,19355,-0.007314524555903867
2019-03-28,93900,95600,93800,93900,16634,-0.011578947368421022
2019-03-29,95900,97100,94100,96400,25395,0.026624068157614422
2019-04-01,95400,96800,95000,95800,15405,-0.006224066390041472
2019-04-02,95100,96500,94400,96200,14642,0.0041753653444676075
2019-04-03,95900,96800,94900,96400,14729,0.0020790020790020236
2019-04-04,97500,97500,95100,96000,11554,-0.004149377593360981
2019-04-05,97300,97800,96500,97600,15568,0.016666666666666607
2019-04-08,97700,97700,96500,96800,14611,-0.008196721311475419
2019-04-09,95700,98800,95700,98100,19890,0.013429752066115741
2019-04-10,98200,99200,96200,99100,21765,0.010193679918450549
2019-04-11,99100,101500,98500,101000,21336,0.019172552976791213
2019-04-12,100500,103500,100000,102000,29703,0.00990099009900991
2019-04-15,101500,103000,100500,100500,20243,-0.014705882352941124
2019-04-16,100000,102500,99900,101500,12189,0.00995024875621886
2019-04-17,101000,103000,100500,102000,12370,0.0049261083743843415
2019-04-18,101500,104000,100500,103000,23554,0.009803921568627416
2019-04-19,103000,103500,101000,102000,14546,-0.009708737864077666
2019-04-22,102000,104500,101500,103000,13543,0.009803921568627416
2019-04-23,103000,103000,101000,101500,7117,-0.014563106796116498
2019-04-24,102000,102000,99900,100500,9542,-0.009852216748768461
2019-04-25,101500,102000,99800,101500,8529,0.00995024875621886
2019-04-26,100500,101500,99600,100000,8408,-0.014778325123152691
2019-04-29,100000,103000,99800,102500,12278,0.02499999999999991
2019-04-30,103000,103000,101000,102000,5497,-0.004878048780487809
2019-05-02,100500,101000,99300,100000,14203,-0.019607843137254943
2019-05-03,99800,106000,99800,106000,37375,0.06000000000000005
2019-05-07,103500,104000,101000,102000,46245,-0.037735849056603765
2019-05-08,100500,102000,99600,99800,33778,-0.021568627450980427
2019-05-09,99800,100500,96600,96600,36189,-0.03206412825651306
2019-05-10,97700,98900,97000,98000,16000,0.01449275362318847
2019-05-13,96500,97100,93200,93600,26110,-0.04489795918367345
2019-05-14,93600,96800,93500,96500,20934,0.030982905982905873
2019-05-15,95200,99900,94400,99700,22320,0.033160621761658016
2019-05-16,98000,101500,97900,99200,21044,-0.005015045135406182
2019-05-17,100500,100500,95900,96700,17712,-0.025201612903225756
2019-05-20,97600,98200,96100,96700,9624,0.0
2019-05-21,95700,97800,95700,96800,9633,0.0010341261633919352
2019-05-22,98000,98000,96200,97000,6016,0.0020661157024792765
2019-05-23,97400,100000,95900,98600,16191,0.016494845360824684
2019-05-24,97700,100500,97700,100000,15204,0.014198782961460488
2019-05-27,100000,100500,99000,100000,13836,0.0
2019-05-28,100000,101000,98500,98500,20466,-0.015000000000000013
2019-05-29,99900,100500,95900,97700,21909,-0.008121827411167515
2019-05-30,99000,99300,96500,98600,14618,0.00921187308085969
2019-05-31,97000,99000,96500,98400,15968,-0.0020283975659228792
2019-06-03,97000,99400,97000,98700,20013,0.0030487804878047697
2019-06-04,99500,99500,97400,99200,20194,0.005065856129685908
2019-06-05,98600,99600,98500,98900,11124,-0.003024193548387122
2019-06-07,99500,101000,98300,99500,11137,0.006066734074823055
2019-06-10,99100,100500,98600,100000,12323,0.005025125628140614
2019-06-11,99200,101500,99000,101000,16239,0.010000000000000009
2019-06-12,101500,103000,100500,102000,17597,0.00990099009900991
2019-06-13,102000,105500,101500,105500,32397,0.03431372549019618
2019-06-14,105500,106500,103500,104500,18191,-0.009478672985781977
2019-06-17,105000,106000,104000,104500,7777,0.0
2019-06-18,103500,105500,103000,104000,12594,-0.004784688995215336
2019-06-19,104500,105000,102500,103000,7465,-0.009615384615384581
2019-06-20,103500,104500,103000,104000,7005,0.009708737864077666
2019-06-21,104000,104500,102500,103000,8936,-0.009615384615384581
2019-06-24,104000,105000,102500,103500,7415,0.004854368932038833
2019-06-25,104500,104500,101500,102000,9911,-0.01449275362318836
2019-06-26,102000,104000,101500,102000,9599,0.0
2019-06-27,102000,103000,101000,101500,10661,-0.004901960784313708
2019-06-28,101000,102500,100000,101500,13581,0.0
2019-07-01,103000,104000,102500,102500,7935,0.009852216748768461
2019-07-02,102000,102500,100500,101000,9588,-0.014634146341463428
2019-07-03,102000,102500,100000,100500,10077,-0.004950495049504955
2019-07-04,101500,102500,99700,102500,14484,0.01990049751243772
2019-07-05,103000,103500,101000,102500,7155,0.0
2019-07-08,102000,102000,98700,99200,11771,-0.03219512195121954
2019-07-09,99200,99800,97000,97000,12962,-0.022177419354838745
2019-07-10,97500,98000,96000,96600,9239,-0.004123711340206171
2019-07-11,96000,97900,96000,96700,8363,0.0010351966873705098
2019-07-12,96700,97600,94800,96600,19963,-0.0010341261633919352
2019-07-15,96700,99300,95300,99300,14595,0.02795031055900621
2019-07-16,99300,99400,97700,99300,11492,0.0
2019-07-17,99500,99500,97500,98000,8593,-0.01309164149043307
2019-07-18,96700,98500,96600,97200,10807,-0.008163265306122436
2019-07-19,97300,102500,96100,101000,16439,0.039094650205761416
2019-07-22,100000,100500,99100,99500,9383,-0.014851485148514865
2019-07-23,99400,99500,97700,98000,16463,-0.015075376884422065
2019-07-24,97700,98900,97600,98200,6258,0.0020408163265306367
2019-07-25,97500,98500,95700,96400,14351,-0.018329938900203624
2019-07-26,96000,97500,94000,94000,12787,-0.024896265560165998
2019-07-29,95300,95300,90400,91000,12474,-0.03191489361702127
2019-07-30,91500,93200,91100,91800,8357,0.00879120879120876
2019-07-31,93500,93500,90000,92000,13656,0.002178649237472685
2019-08-01,90300,92200,90000,91100,12722,-0.009782608695652173
2019-08-02,89100,91300,88600,88700,15231,-0.02634467618002201
2019-08-05,87800,89700,79500,81000,32079,-0.08680947012401352
2019-08-06,79000,84400,77500,82200,27278,0.014814814814814836
2019-08-07,80800,82500,79000,82200,23665,0.0
2019-08-08,82200,83400,81400,82900,20678,0.008515815085158085
2019-08-09,82900,85600,82500,83100,13178,0.0024125452352230514
2019-08-12,82500,83400,81800,83100,6918,0.0
2019-08-13,82300,83400,81700,82800,8986,-0.0036101083032491488
2019-08-14,83600,83600,81700,82700,12068,-0.0012077294685990392
2019-08-16,80900,82000,80700,81500,7992,-0.0145102781136639
2019-08-19,81300,82800,81100,82600,10172,0.013496932515337345
2019-08-20,82000,83400,81700,83100,10885,0.006053268765133124
2019-08-21,83100,83900,82800,83600,14258,0.006016847172081841
2019-08-22,83200,84300,81700,84300,18627,0.00837320574162681
2019-08-23,83100,84400,82500,83300,9736,-0.011862396204033177
