Date,Open,High,Low,Close,Volume,Change
2019-05-22,2060,2069,2021,2021,765242,-0.018932038834951426
2019-05-23,2035,2055,2021,2026,260494,0.002474022761009387
2019-05-24,2025,2040,2021,2031,159959,0.0024679170779862147
2019-05-27,2040,2045,2021,2031,169280,0.0
2019-05-28,2030,2040,2021,2026,98101,-0.00246184145741013
2019-05-29,2035,2040,2021,2021,132537,-0.0024679170779862147
2019-05-30,2030,2035,2016,2031,160546,0.004948045522018774
2019-05-31,2040,2045,2021,2021,89253,-0.00492368291482026
2019-06-03,2025,2084,2016,2045,227723,0.01187530925284519
2019-06-04,2079,2089,2030,2031,211919,-0.0068459657701711585
2019-06-05,2030,2045,2025,2031,72379,0.0
2019-06-07,2030,2045,2030,2036,60589,0.002461841457410241
2019-06-10,2040,2060,2030,2045,90483,0.004420432220039183
2019-06-11,2045,2060,2035,2050,98649,0.0024449877750611915
2019-06-12,2040,2060,2040,2055,35130,0.0024390243902439046
2019-06-13,2045,2055,2040,2041,46747,-0.0068126520681265346
2019-06-14,2050,2055,2035,2050,109668,0.004409603135717699
2019-06-17,2060,2069,2040,2045,77669,-0.0024390243902439046
2019-06-18,2045,2064,2045,2055,72074,0.004889975550122161
2019-06-19,2055,2060,2045,2060,92130,0.0024330900243310083
2019-06-20,2060,2069,2050,2070,49671,0.004854368932038833
2019-06-21,2064,2074,2055,2060,37903,-0.004830917874396157
2019-06-24,2060,2069,2050,2055,54350,-0.0024271844660194164
2019-06-25,2055,2064,2050,2055,68938,0.0
2019-06-26,2055,2074,2050,2060,44182,0.0024330900243310083
2019-06-27,2055,2069,2055,2060,39287,0.0
2019-06-28,2055,2064,2050,2060,34784,0.0
2019-07-01,2064,2069,2055,2060,42712,0.0
2019-07-02,2060,2069,2055,2065,25424,0.0024271844660195274
2019-07-03,2055,2064,2050,2060,16149,-0.002421307506053294
2019-07-04,0,0,0,2060,0,0.0
2019-07-05,0,0,0,2060,0,0.0
2019-07-08,0,0,0,2060,0,0.0
2019-07-09,0,0,0,2060,0,0.0
2019-07-10,0,0,0,2060,0,0.0
2019-07-11,0,0,0,2060,0,0.0
2019-07-12,0,0,0,2060,0,0.0
2019-07-15,0,0,0,2060,0,0.0
2019-07-16,0,0,0,2060,0,0.0
2019-07-17,0,0,0,2060,0,0.0
2019-07-18,0,0,0,2060,0,0.0
2019-07-19,0,0,0,2060,0,0.0
2019-07-22,0,0,0,2060,0,0.0
2019-07-23,0,0,0,2060,0,0.0
2019-07-24,0,0,0,2060,0,0.0
2019-07-25,0,0,0,2060,0,0.0
2019-07-26,0,0,0,2060,0,0.0
2019-07-29,0,0,0,2060,0,0.0
2019-07-30,0,0,0,2060,0,0.0
2019-07-31,0,0,0,2060,0,0.0
2019-08-01,0,0,0,2060,0,0.0
2019-08-02,0,0,0,2060,0,0.0
2019-08-05,0,0,0,2060,0,0.0
2019-08-06,0,0,0,2060,0,0.0
2019-08-07,0,0,0,2060,0,0.0
2019-08-08,0,0,0,2060,0,0.0
2019-08-09,0,0,0,2060,0,0.0
2019-08-12,0,0,0,2060,0,0.0
2019-08-13,0,0,0,2060,0,0.0
2019-08-14,0,0,0,2060,0,0.0
2019-08-16,0,0,0,2060,0,0.0
2019-08-19,0,0,0,2060,0,0.0
2019-08-20,0,0,0,2060,0,0.0
2019-08-21,0,0,0,2060,0,0.0
2019-08-22,0,0,0,2060,0,0.0
2019-08-23,0,0,0,2060,0,0.0
2019-08-26,0,0,0,2060,0,0.0
2019-08-27,0,0,0,2060,0,0.0
2019-08-28,0,0,0,2060,0,0.0
2019-08-29,0,0,0,2060,0,0.0
2019-08-30,0,0,0,2060,0,0.0
2019-09-02,0,0,0,2060,0,0.0
2019-09-03,0,0,0,2060,0,0.0
2019-09-04,0,0,0,2060,0,0.0
2019-09-05,0,0,0,2060,0,0.0
2019-09-06,0,0,0,2060,0,0.0
2019-09-09,2060,2060,2045,2055,476585,-0.0024271844660194164
2019-09-10,2050,2060,2045,2050,78247,-0.0024330900243308973
2019-09-11,2060,2060,2050,2055,35354,0.0024390243902439046
2019-09-16,2050,2060,2050,2055,84425,0.0
2019-09-17,2050,2055,2050,2050,38722,-0.0024330900243308973
2019-09-18,2050,2055,2045,2050,20848,0.0
2019-09-19,2055,2055,2045,2055,33243,0.0024390243902439046
2019-09-20,2050,2055,2045,2050,36395,-0.0024330900243308973
2019-09-23,2055,2055,2045,2045,23438,-0.0024390243902439046
2019-09-24,2050,2055,2050,2050,29912,0.0024449877750611915
2019-09-25,2055,2060,2055,2060,15238,0.004878048780487809
2019-09-26,2060,2060,2050,2050,17528,-0.004854368932038833
2019-09-27,2060,2060,2050,2055,16541,0.0024390243902439046
2019-09-30,2050,2055,2050,2055,30270,0.0
2019-10-01,2050,2055,2050,2050,12145,-0.0024330900243308973
2019-10-02,2050,2055,2050,2050,6436,0.0
2019-10-04,2055,2055,2045,2050,73971,0.0
2019-10-07,2055,2055,2045,2045,48800,-0.0024390243902439046
2019-10-08,2045,2050,2045,2045,42724,0.0
2019-10-10,2045,2050,2040,2045,72277,0.0
2019-10-11,2050,2050,2040,2045,38522,0.0
2019-10-14,2045,2045,2035,2045,55134,0.0
2019-10-15,2050,2050,2040,2045,7936,0.0
2019-10-16,2040,2045,2040,2040,90046,-0.0024449877750610804
2019-10-17,2040,2045,2040,2045,5763,0.002450980392156854
2019-10-18,2045,2045,2040,2040,51381,-0.0024449877750610804
2019-10-21,2045,2050,2040,2040,19748,0.0
2019-10-22,2045,2050,2040,2050,3950,0.004901960784313708
2019-10-23,2045,2050,2045,2050,1501,0.0
2019-10-24,2040,2050,2040,2050,17413,0.0
2019-10-25,2045,2050,2045,2050,10657,0.0
2019-10-28,2050,2050,2045,2050,345,0.0
2019-10-29,2045,2050,2045,2050,1887,0.0
2019-10-30,2045,2050,2045,2050,8721,0.0
2019-10-31,2045,2050,2045,2050,5667,0.0
2019-11-01,2045,2050,2045,2050,5394,0.0
2019-11-04,2045,2050,2045,2045,5701,-0.0024390243902439046
2019-11-05,2045,2050,2045,2050,2431,0.0024449877750611915
2019-11-06,2045,2050,2040,2045,26776,-0.0024390243902439046
2019-11-07,2040,2045,2040,2045,1922,0.0
2019-11-08,2040,2050,2040,2050,2537,0.0024449877750611915
2019-11-11,2040,2050,2040,2050,295,0.0
2019-11-12,2040,2050,2040,2050,502,0.0
2019-11-13,2040,2050,2040,2045,6311,-0.0024390243902439046
2019-11-14,2040,2045,2040,2045,12564,0.0
2019-11-15,2040,2050,2040,2050,15012,0.0024449877750611915
2019-11-18,2045,2050,2040,2050,5483,0.0
2019-11-19,2045,2050,2040,2040,6798,-0.004878048780487809
2019-11-20,2040,2045,2040,2045,6079,0.002450980392156854
2019-11-21,2040,2045,2040,2045,2153,0.0
2019-11-22,2050,2050,2040,2045,412,0.0
2019-11-25,2040,2050,2040,2045,27431,0.0
2019-11-26,2040,2045,2040,2045,7912,0.0
2019-11-27,2040,2050,2040,2045,16519,0.0
2019-11-28,2040,2045,2040,2045,2959,0.0
2019-11-29,2040,2045,2040,2045,76,0.0
2019-12-02,2040,2045,2040,2045,3527,0.0
2019-12-03,2040,2045,2040,2045,25825,0.0
2019-12-04,2045,2050,2040,2040,7841,-0.0024449877750610804
2019-12-05,2040,2050,2040,2045,5704,0.002450980392156854
2019-12-06,2050,2050,2040,2045,25265,0.0
2019-12-09,2045,2045,2040,2040,10836,-0.0024449877750610804
2019-12-10,2045,2050,2040,2045,29120,0.002450980392156854
2019-12-11,2045,2045,2040,2040,30839,-0.0024449877750610804
2019-12-12,2045,2050,2040,2050,1654,0.004901960784313708
2019-12-13,2045,2050,2040,2045,1060,-0.0024390243902439046
2019-12-16,2045,2050,2045,2050,24785,0.0024449877750611915
2019-12-17,2045,2050,2045,2050,13521,0.0
2019-12-18,2050,2050,2045,2050,3521,0.0
2019-12-19,2045,2050,2045,2050,58834,0.0
2019-12-20,2045,2050,2045,2050,25052,0.0
2019-12-23,2050,2050,2045,2050,45415,0.0
2019-12-24,2045,2050,2045,2050,21226,0.0
2019-12-26,2045,2050,2045,2045,2271,-0.0024390243902439046
2019-12-27,2050,2050,2045,2050,29665,0.0024449877750611915
2019-12-30,2050,2050,2045,2050,24147,0.0
2020-01-02,2050,2055,2045,2050,25021,0.0
2020-01-03,0,0,0,2050,0,0.0
2020-01-06,2045,2050,2045,2050,272081,0.0
2020-01-07,2055,2055,2050,2050,156614,0.0
2020-01-08,2055,2055,2050,2050,20123,0.0
2020-01-09,2050,2050,2050,2050,7899,0.0
2020-01-10,2055,2055,2050,2050,21402,0.0
2020-01-13,2050,2050,2050,2050,422,0.0
2020-01-14,2050,2055,2050,2055,36050,0.0024390243902439046
