Date,Open,High,Low,Close,Volume,Change
2017-10-24,3098,3817,3080,3470,6837159,0.12334088701845247
2017-10-25,3474,3511,3395,3419,685265,-0.014697406340057673
2017-10-26,3506,3919,3469,3637,3487114,0.06376133372331094
2017-10-27,3659,3859,3650,3706,755408,0.018971679956007792
2017-10-30,3720,3766,3636,3646,230682,-0.016189962223421506
2017-10-31,3710,4569,3664,4115,5121920,0.12863411958310467
2017-11-01,4193,4981,4179,4834,7352497,0.17472660996354805
2017-11-02,4759,4852,4606,4824,1468280,-0.0020686801820438694
2017-11-03,4842,4852,4532,4555,662927,-0.055762852404643404
2017-11-06,4453,4731,4327,4629,1153892,0.01624588364434687
2017-11-07,4569,4624,4429,4462,384148,-0.03607690645927841
2017-11-08,4490,4499,4286,4435,395385,-0.0060510981622591276
2017-11-09,4462,4532,4365,4384,256207,-0.011499436302142008
2017-11-10,4388,4768,4341,4453,1029699,0.015739051094890488
2017-11-13,4485,4592,4392,4435,372808,-0.004042218728946723
2017-11-14,4406,4457,4295,4384,356043,-0.011499436302142008
2017-11-15,4323,4406,4174,4226,264055,-0.036040145985401506
2017-11-16,4249,4615,4193,4351,680187,0.02957879791765272
2017-11-17,4355,4397,4179,4263,288389,-0.020225235578028022
2017-11-20,4221,4249,4105,4161,292421,-0.02392681210415204
2017-11-21,4160,4244,4100,4161,177332,0.0
2017-11-22,4174,4448,4072,4115,643143,-0.011055034847392453
2017-11-23,4174,4545,4082,4328,1213184,0.05176184690157948
2017-11-24,4341,4453,4300,4342,345736,0.0032347504621073053
2017-11-27,4360,4434,4272,4305,176820,-0.00852141870105938
2017-11-28,4309,5417,4300,5418,7598030,0.25853658536585367
2017-11-29,5241,6466,5093,5678,9921633,0.04798818752307121
2017-11-30,5668,5789,5334,5511,1434501,-0.02941176470588236
2017-12-01,5473,5826,5158,5288,2087691,-0.040464525494465664
2017-12-04,5241,5464,5158,5353,1193591,0.01229198184568836
2017-12-05,5241,5297,5102,5112,784891,-0.04502148328040356
2017-12-06,5195,5195,4852,5001,889271,-0.02171361502347413
2017-12-07,5000,6169,4842,5501,9225714,0.09998000399920026
2017-12-08,5742,6002,5334,5706,3086117,0.03726595164515545
2017-12-11,5705,5891,5501,5817,1771323,0.019453207150368135
2017-12-12,5881,6642,5260,5381,5565720,-0.07495272477221937
2017-12-13,5380,5473,5195,5214,789580,-0.03103512358297711
2017-12-14,5186,5473,5065,5130,832475,-0.016110471806674354
2017-12-15,5148,5158,4889,4917,638387,-0.04152046783625729
2017-12-18,4991,5139,4787,4824,525633,-0.018913971934106155
2017-12-19,4824,4833,4397,4518,763448,-0.06343283582089554
2017-12-20,4518,4569,4378,4425,306605,-0.02058432934926957
2017-12-21,4425,4485,4174,4175,388279,-0.05649717514124297
2017-12-22,4179,4304,4170,4268,190571,0.022275449101796463
2017-12-26,4267,4300,4198,4258,139326,-0.0023430178069353547
2017-12-27,4211,4388,4211,4300,188071,0.009863785814936632
2017-12-28,4355,4383,4267,4319,100501,0.0044186046511627275
2018-01-02,4411,4750,4406,4611,850474,0.0676082426487612
2018-01-03,4545,4870,4508,4852,719616,0.052266319670353445
2018-01-04,4917,4917,4606,4648,367793,-0.04204451772464968
2018-01-05,4647,4722,4569,4639,195418,-0.0019363166953528799
2018-01-08,4634,4694,4453,4495,217473,-0.031041172666522954
2018-01-09,4545,4629,4439,4532,199813,0.0082313681868742
2018-01-10,4629,4675,4518,4527,237410,-0.0011032656663724216
2018-01-11,4550,4573,4425,4472,165744,-0.012149326264634386
2018-01-12,4536,4963,4499,4694,1065983,0.04964221824686943
2018-01-15,4685,4750,4592,4657,239281,-0.007882403067746013
2018-01-16,4703,4805,4638,4741,304766,0.01803736310929782
2018-01-17,4796,4981,4759,4954,662563,0.04492723054207981
2018-01-18,4972,5084,4805,4917,532991,-0.007468712151796564
2018-01-19,4917,5009,4852,4954,296564,0.007524913565182034
2018-01-22,5009,5176,4981,5149,595062,0.03936213161081947
2018-01-23,5167,5677,5019,5075,1784135,-0.014371722664595077
2018-01-24,5074,5074,4935,4973,277765,-0.020098522167487642
2018-01-25,4954,5130,4926,4963,312843,-0.002010858636637858
2018-01-26,4963,5074,4954,5065,152215,0.02055208543219833
2018-01-29,5084,5148,5009,5130,271191,0.012833168805528095
2018-01-30,5148,5501,5130,5168,1185860,0.007407407407407307
2018-01-31,5102,5223,5009,5028,262775,-0.027089783281733726
2018-02-01,4991,5464,4991,5168,647649,0.027844073190135266
2018-02-02,5130,5306,5056,5270,423943,0.019736842105263053
2018-02-05,5176,5232,4954,4973,348888,-0.05635673624288429
2018-02-06,4722,4879,4634,4824,286024,-0.029961793685903904
2018-02-07,4879,5000,4638,4639,248094,-0.03834991708126034
2018-02-08,4573,4750,4573,4694,116907,0.011856003449019159
2018-02-09,4480,5102,4457,4676,1112042,-0.0038346825734980605
2018-02-12,4685,4814,4685,4704,149065,0.0059880239520957446
2018-02-13,4712,4917,4499,4787,407548,0.017644557823129237
2018-02-14,4852,4852,4703,4806,149733,0.003969082932943291
2018-02-19,4852,4852,4768,4787,117971,-0.003953391593841005
2018-02-20,4759,5056,4703,4908,433150,0.02527679130979732
2018-02-21,5056,5195,4917,4945,360418,0.007538712306438544
2018-02-22,5009,5547,5000,5362,3177786,0.08432760364004044
2018-02-23,5473,5594,5278,5344,1568742,-0.0033569563595673424
2018-02-26,5343,5445,5241,5334,475238,-0.0018712574850299202
2018-02-27,5399,5408,5111,5195,437050,-0.026059242594675625
2018-02-28,5148,5473,5056,5381,1047831,0.03580365736284885
2018-03-02,5390,5714,5241,5381,2037431,0.0
2018-03-05,5297,5529,5186,5446,803180,0.01207953911912285
2018-03-06,5826,5826,5195,5214,1385845,-0.04260007344840244
2018-03-07,5288,5705,5148,5149,1187595,-0.012466436517069468
2018-03-08,5158,5371,5158,5223,330882,0.014371722664594966
2018-03-09,5223,5362,5213,5344,272696,0.023166762397089702
2018-03-12,5380,5436,5260,5344,319090,0.0
2018-03-13,5353,5371,5204,5251,247966,-0.01740269461077848
2018-03-14,5269,5269,5158,5195,125915,-0.010664635307560455
2018-03-15,5186,5204,4972,5001,266811,-0.03734359961501443
2018-03-16,5130,5213,4991,5038,302779,0.007398520295940791
2018-03-19,5037,5084,4852,4852,223721,-0.03691941246526398
2018-03-20,4824,5000,4731,4963,191094,0.02287716405605944
2018-03-21,4954,5028,4842,4843,123543,-0.024178924037880356
2018-03-22,4833,4926,4759,4806,140397,-0.007639892628536038
2018-03-23,4666,4824,4578,4592,210355,-0.04452767374115685
2018-03-26,4555,4768,4545,4667,89923,0.01633275261324041
2018-03-27,4657,4935,4657,4787,175684,0.025712449110777857
2018-03-28,4768,4870,4722,4796,120026,0.0018800919156047868
2018-03-29,4759,4861,4759,4843,97652,0.009799833194328533
2018-03-30,4842,4917,4787,4889,90183,0.009498244889531327
2018-04-02,4926,5204,4917,4936,667096,0.009613417876866537
2018-04-03,4852,5046,4852,5019,125177,0.01681523500810367
2018-04-04,5009,5074,4824,4861,182439,-0.031480374576608905
2018-04-05,4898,4917,4768,4778,83725,-0.017074675992594157
2018-04-06,4777,4814,4703,4731,58796,-0.009836751778987018
2018-04-09,4796,4796,4666,4667,88597,-0.0135277953920947
2018-04-10,4722,4759,4453,4625,389716,-0.008999357188772206
2018-04-11,4638,4685,4606,4667,103684,0.009081081081081077
2018-04-12,4685,4796,4624,4787,169583,0.025712449110777857
2018-04-13,4814,4944,4805,4889,183343,0.02130770837685403
2018-04-16,4889,4944,4805,4917,118497,0.005727142564941667
2018-04-17,4981,4981,4870,4889,98004,-0.005694529184462116
2018-04-18,4898,5167,4852,5168,690398,0.05706688484352629
2018-04-19,5186,5325,5056,5279,676518,0.021478328173374583
2018-04-20,5334,5334,5111,5168,276500,-0.021026709604091698
2018-04-23,5204,5232,4907,4936,369968,-0.04489164086687303
2018-04-24,4889,5121,4889,5047,221244,0.02248784440842777
2018-04-25,4972,5251,4954,5205,369282,0.031305726173964654
2018-04-26,5213,5306,5102,5177,265265,-0.005379442843419735
2018-04-27,5176,5343,5056,5103,387341,-0.014293992659841659
2018-04-30,5102,5121,4898,4991,253289,-0.021947873799725626
2018-05-02,4991,5148,4768,5130,395740,0.027850130234422066
2018-05-03,5158,5176,4926,4926,190916,-0.039766081871345005
2018-05-04,4917,4972,4833,4917,167311,-0.0018270401948843329
2018-05-08,4898,4944,4638,4667,122858,-0.05084401057555421
2018-05-09,4805,4805,4545,4667,140053,0.0
2018-05-10,4666,4685,4555,4639,113679,-0.0059995714591815075
2018-05-11,4624,5547,4606,4796,3559565,0.033843500754472844
2018-05-14,4787,4889,4722,4815,324139,0.003961634695579752
2018-05-15,4861,4861,4759,4834,159525,0.003946002076843147
2018-05-16,4703,4768,4606,4639,248263,-0.040339263549855175
2018-05-17,4722,4731,4610,4634,152690,-0.001077818495365368
2018-05-18,4638,4712,4578,4704,133769,0.015105740181268867
2018-05-21,4703,4750,4666,4694,88617,-0.002125850340136015
2018-05-23,4685,4712,4629,4639,78414,-0.011717085641244185
2018-05-24,4615,4675,4592,4667,140275,0.006035783574046105
2018-05-25,4480,4545,4406,4495,180923,-0.03685451039211485
2018-05-28,4518,4842,4508,4778,412463,0.06295884315906553
2018-05-29,4731,4777,4634,4667,151253,-0.023231477605692774
2018-05-30,4657,4657,4494,4560,136511,-0.022926933790443527
2018-05-31,4573,4675,4536,4555,91984,-0.0010964912280702066
2018-06-01,4657,4657,4522,4537,99553,-0.003951701427003296
2018-06-04,4573,4606,4513,4541,63681,0.0008816398501212408
2018-06-05,4527,4606,4490,4574,111654,0.007267121779343855
2018-06-07,4601,4647,4564,4629,63986,0.012024486226497544
2018-06-08,4638,4657,4569,4602,36459,-0.005832793259883395
2018-06-11,4564,4615,4406,4435,123870,-0.03628857018687526
2018-06-12,4467,4494,4230,4268,161738,-0.03765501691093576
2018-06-14,4202,4573,4202,4295,261696,0.0063261480787253355
2018-06-15,4374,4374,4174,4235,123701,-0.01396973224679865
2018-06-18,4188,4244,3854,3943,173038,-0.06894923258559627
2018-06-19,3887,4044,3627,3771,110304,-0.04362160791275682
2018-06-20,3687,3877,3687,3850,111644,0.020949350304958925
2018-06-21,3836,3887,3710,3730,53610,-0.03116883116883118
2018-06-22,3729,3789,3608,3748,74990,0.004825737265415464
2018-06-25,3766,3789,3664,3762,33615,0.003735325506937004
2018-06-26,3757,3859,3618,3641,101426,-0.032163742690058506
2018-06-27,3646,3720,3618,3651,66435,0.0027464982147762385
2018-06-28,3590,3664,3497,3498,80088,-0.04190632703368935
2018-06-29,3451,3599,3395,3600,84634,0.029159519725557415
2018-07-02,3539,3585,3233,3303,120549,-0.08250000000000002
2018-07-03,3251,3386,3233,3298,112344,-0.001513775355737157
2018-07-04,3200,3381,3200,3368,70697,0.021224984839296468
2018-07-05,3367,3446,3265,3321,57544,-0.013954869358669852
2018-07-06,3372,3372,3200,3340,56472,0.0057211683227942345
2018-07-09,3321,3376,3265,3377,54109,0.01107784431137726
2018-07-10,3376,3427,3372,3400,38022,0.006810778797749384
2018-07-11,3432,3432,3307,3400,48245,0.0
2018-07-12,3409,3474,3386,3447,59461,0.01382352941176479
2018-07-13,3414,3497,3414,3460,40738,0.003771395416304113
2018-07-16,3590,3850,3530,3581,540871,0.03497109826589595
2018-07-17,3571,3585,3488,3586,78598,0.0013962580284836434
2018-07-18,3525,3701,3525,3590,86842,0.001115448968209698
2018-07-19,3590,3664,3525,3549,75154,-0.011420612813370479
2018-07-20,3497,3548,3474,3525,35600,-0.006762468300929858
2018-07-23,3469,3516,3242,3242,95741,-0.08028368794326246
2018-07-24,3163,3307,3163,3256,50209,0.0043183220234424
2018-07-25,3339,3400,3158,3238,59813,-0.005528255528255532
2018-07-26,3242,3298,3214,3280,33614,0.012970969734404036
2018-07-27,3321,3321,3233,3280,43785,0.0
2018-07-30,3270,3307,3233,3293,27926,0.0039634146341462895
2018-07-31,3321,3321,3247,3289,40892,-0.001214697843911372
2018-08-01,3302,4114,3298,3669,4768549,0.1155366372757678
2018-08-02,3599,3618,3525,3590,598711,-0.021531752521122938
2018-08-03,3590,3636,3511,3632,354498,0.011699164345403856
2018-08-06,3632,3664,3571,3572,172763,-0.016519823788546217
2018-08-07,3599,3599,3506,3539,93067,-0.009238521836506197
2018-08-08,3525,3622,3516,3576,79572,0.010454930771404358
2018-08-09,3571,3604,3530,3576,64013,0.0
2018-08-10,3553,3636,3553,3576,88999,0.0
2018-08-13,3571,3599,3460,3479,116673,-0.02712527964205813
2018-08-14,3479,3562,3455,3470,45512,-0.00258695027306699
2018-08-16,3469,3469,3312,3405,87290,-0.018731988472622474
2018-08-17,3404,3488,3404,3451,38591,0.013509544787077887
2018-08-20,3465,3488,3446,3488,25646,0.010721529991306822
2018-08-21,3502,3562,3479,3502,50327,0.004013761467889898
2018-08-22,3525,3692,3520,3544,153106,0.011993146773272345
2018-08-23,3571,3655,3525,3576,117731,0.009029345372460584
2018-08-24,3599,3599,3506,3539,64995,-0.010346756152125325
2018-08-27,3520,3534,3409,3442,70284,-0.027408872562870834
2018-08-28,3441,3506,3432,3470,32759,0.008134805345729301
2018-08-29,3437,3469,3409,3442,37854,-0.008069164265129714
2018-08-30,3525,3534,3437,3470,51027,0.008134805345729301
2018-08-31,3469,3502,3432,3474,45358,0.0011527377521614035
2018-09-03,3525,3525,3437,3465,31748,-0.002590673575129543
2018-09-04,3469,3479,3376,3433,82825,-0.009235209235209263
2018-09-05,3409,3469,3404,3423,51703,-0.0029129041654529786
2018-09-06,3409,3446,3390,3433,59851,0.0029214139643587433
2018-09-07,3437,3469,3386,3437,74707,0.0011651616661811914
2018-09-10,3455,3530,3437,3525,107488,0.025603724178062226
2018-09-11,3530,4035,3530,3627,1521787,0.028936170212765955
2018-09-12,3627,3980,3585,3753,667299,0.03473945409429291
2018-09-13,3743,3887,3710,3771,247190,0.004796163069544335
2018-09-14,3785,3831,3738,3771,108934,0.0
2018-09-17,3771,3789,3659,3674,89206,-0.025722619994696383
2018-09-18,3673,3956,3659,3748,369711,0.020141535111595
2018-09-19,3752,3854,3738,3739,122246,-0.0024012806830309152
2018-09-20,3766,3896,3766,3804,210949,0.017384327360256746
2018-09-21,3817,3868,3775,3859,84065,0.014458464773922097
2018-09-27,3896,3938,3803,3818,90079,-0.01062451412282972
2018-09-28,3840,3840,3692,3716,66456,-0.026715557883708718
2018-10-01,3803,3840,3655,3655,53924,-0.016415500538213168
2018-10-02,3673,3808,3659,3692,92815,0.010123119015047921
2018-10-04,3692,3738,3646,3697,82329,0.0013542795232937
2018-10-05,3692,3729,3543,3637,61734,-0.016229375169055982
2018-10-08,3548,3669,3548,3549,32593,-0.024195765740995356
2018-10-10,3548,3627,3312,3321,123486,-0.06424344885883349
2018-10-11,3121,3293,3089,3094,120621,-0.06835290575127972
2018-10-12,2927,3223,2927,3224,59335,0.04201680672268915
2018-10-15,3158,3223,3145,3191,34949,-0.010235732009925558
2018-10-16,3182,3209,3158,3196,18706,0.001566906925728695
2018-10-17,3209,3284,3196,3205,16745,0.0028160200250313405
2018-10-18,3200,3386,3196,3219,51679,0.004368174726989027
2018-10-19,3158,3228,3066,3187,40209,-0.009940975458216816
2018-10-22,3112,3219,3112,3205,19686,0.005647944775651004
2018-10-23,3233,3233,3107,3108,39810,-0.030265210608424353
2018-10-24,3182,3191,2968,2969,54648,-0.044723294723294726
2018-10-25,2801,2968,2801,2871,46207,-0.03300774671606599
2018-10-26,2848,2871,2630,2663,82066,-0.0724486241727621
2018-10-29,2477,2611,1980,1981,2455705,-0.2561021404431093
2018-10-30,1827,2087,1790,1967,394367,-0.007067137809187329
2018-10-31,1999,2129,1985,2050,249542,0.042196237925775204
2018-11-01,2096,2657,2096,2370,1473352,0.15609756097560967
2018-11-02,2337,2472,2323,2449,254738,0.03333333333333344
2018-11-05,2416,2463,2375,2384,155164,-0.02654144548795423
2018-11-06,2393,2773,2393,2612,539790,0.09563758389261734
2018-11-07,2597,2657,2528,2607,186722,-0.001914241960183749
2018-11-08,2602,2657,2579,2644,94823,0.014192558496356034
2018-11-09,2606,2667,2597,2644,47062,0.0
2018-11-12,2606,2639,2565,2607,49161,-0.013993948562783687
2018-11-13,2593,2653,2528,2630,79582,0.008822401227464471
2018-11-14,2597,2704,2597,2630,68008,0.0
2018-11-15,2634,2634,2569,2621,51037,-0.003422053231939115
2018-11-16,2722,2940,2634,2681,323616,0.02289202594429618
2018-11-19,2681,2773,2681,2690,66880,0.0033569563595672314
2018-11-20,2648,2727,2620,2672,51571,-0.006691449814126393
2018-11-21,2611,2704,2611,2700,27145,0.010479041916167775
2018-11-22,2704,2713,2657,2672,33193,-0.010370370370370363
2018-11-23,2662,2727,2625,2649,32501,-0.008607784431137744
2018-11-26,2606,2704,2606,2653,56937,0.0015100037750095385
2018-11-27,2630,2662,2630,2639,32146,-0.00527704485488123
2018-11-28,2625,2713,2625,2635,60893,-0.0015157256536566521
2018-11-29,2685,2685,2616,2616,36091,-0.0072106261859582466
2018-11-30,2676,2676,2532,2561,35903,-0.021024464831804313
2018-12-03,2606,2644,2569,2607,20666,0.017961733697774207
2018-12-04,2630,2639,2542,2561,40773,-0.017644802454929054
2018-12-05,2532,2542,2402,2496,68077,-0.025380710659898442
2018-12-06,2495,2523,2323,2324,51890,-0.06891025641025639
2018-12-07,1948,2180,1929,2004,604011,-0.1376936316695353
2018-12-10,2022,2022,1915,1934,140110,-0.03493013972055892
2018-12-11,1892,1943,1809,1902,154863,-0.016546018614270963
2018-12-12,1878,2453,1878,2222,2699969,0.1682439537329128
2018-12-13,2198,2277,2036,2180,796705,-0.01890189018901889
2018-12-14,2170,2170,2022,2036,359902,-0.06605504587155964
2018-12-17,2041,2054,1892,1962,197690,-0.036345776031434185
2018-12-18,1911,1994,1911,1953,184060,-0.004587155963302725
2018-12-19,1952,2133,1920,1958,381143,0.0025601638504864077
2018-12-20,1952,2050,1897,1990,403933,0.01634320735444339
2018-12-21,2020,2050,1975,2025,176584,0.017587939698492372
2018-12-24,2010,2010,1815,1815,219905,-0.10370370370370374
2018-12-26,1750,1825,1705,1775,170102,-0.02203856749311295
2018-12-27,1835,1880,1795,1835,68713,0.033802816901408406
2018-12-28,1865,1900,1840,1865,71544,0.016348773841961872
2019-01-02,1875,1980,1855,1950,129106,0.04557640750670244
2019-01-03,1920,2325,1895,2080,1868175,0.06666666666666665
2019-01-04,2015,2075,1930,1990,387469,-0.043269230769230727
2019-01-07,2000,2185,2000,2030,704492,0.0201005025125629
2019-01-08,2035,2080,1955,1955,218756,-0.036945812807881784
2019-01-09,1955,1970,1890,1910,199534,-0.023017902813299185
2019-01-10,1925,1940,1855,1860,204909,-0.02617801047120416
2019-01-11,1865,1945,1835,1905,216042,0.024193548387096753
2019-01-14,1905,1905,1830,1850,177602,-0.02887139107611547
2019-01-15,1850,1905,1835,1855,187939,0.002702702702702675
2019-01-16,1885,1885,1830,1865,179985,0.005390835579514919
2019-01-17,1880,1950,1840,1855,601344,-0.00536193029490617
2019-01-18,1860,1865,1820,1820,198974,-0.018867924528301883
2019-01-21,1820,2150,1820,1960,2907568,0.07692307692307687
2019-01-22,1960,1985,1865,1885,597031,-0.03826530612244894
2019-01-23,1875,2050,1855,1975,1023185,0.04774535809018565
2019-01-24,1950,2060,1950,2005,902096,0.0151898734177216
2019-01-25,2010,2055,1965,1995,507240,-0.004987531172069848
2019-01-28,1995,2030,1965,2025,313842,0.015037593984962516
2019-01-29,2025,2030,1950,1980,309380,-0.022222222222222254
2019-01-30,1980,2010,1950,1985,181404,0.002525252525252597
2019-01-31,2005,2040,1975,2000,204815,0.007556675062972307
2019-02-01,2010,2040,1945,1970,250757,-0.015000000000000013
2019-02-07,1980,2115,1965,2070,696396,0.050761421319796884
2019-02-08,2030,2160,2020,2040,506097,-0.01449275362318836
2019-02-11,2015,2050,1975,2005,170510,-0.01715686274509809
2019-02-12,2040,2600,1985,2350,7265484,0.17206982543640903
2019-02-13,2300,2330,2200,2280,1944328,-0.029787234042553234
2019-02-14,2280,2325,2205,2270,1097105,-0.004385964912280715
2019-02-15,2275,2340,2205,2240,571641,-0.013215859030836996
2019-02-18,2240,2270,2200,2230,403581,-0.004464285714285698
2019-02-19,1970,2075,1950,2005,2986425,-0.10089686098654704
2019-02-20,2020,2050,1980,1995,1045948,-0.004987531172069848
2019-02-21,2000,2010,1935,1970,1495217,-0.01253132832080206
2019-02-22,1955,2000,1955,1965,621296,-0.0025380710659898
2019-02-25,1970,1975,1915,1950,664132,-0.007633587786259555
2019-02-26,1945,2090,1925,1975,2923817,0.012820512820512775
2019-02-27,2000,2060,1975,2035,1816751,0.030379746835442978
2019-02-28,2035,2040,1875,1880,1022003,-0.07616707616707619
2019-03-04,1860,1940,1860,1880,831854,0.0
2019-03-05,1885,1980,1885,1925,763592,0.02393617021276606
2019-03-06,1910,1940,1900,1905,302639,-0.010389610389610393
2019-03-07,1905,1935,1845,1870,358525,-0.018372703412073532
2019-03-08,1870,1890,1795,1800,578700,-0.03743315508021394
2019-03-11,1785,1805,1705,1730,617831,-0.03888888888888886
2019-03-12,1750,1795,1745,1775,364273,0.026011560693641522
2019-03-13,1760,1790,1750,1760,213489,-0.008450704225352101
2019-03-14,1760,1935,1760,1840,1043383,0.045454545454545414
2019-03-15,1840,1885,1810,1825,473948,-0.008152173913043459
2019-03-18,1825,1870,1825,1865,222904,0.021917808219177992
2019-03-19,1870,1910,1850,1860,382947,-0.002680965147453085
2019-03-20,1860,1875,1810,1840,242553,-0.010752688172043001
2019-03-21,1840,1855,1810,1820,206205,-0.010869565217391353
2019-03-22,1820,1820,1760,1765,439644,-0.030219780219780223
2019-03-25,1760,1935,1720,1760,800069,-0.0028328611898017497
2019-03-26,1775,1810,1750,1765,188932,0.0028409090909091717
2019-03-27,1780,1815,1745,1775,240807,0.0056657223796034994
2019-03-28,1775,1835,1760,1765,246762,-0.005633802816901401
2019-03-29,1760,1840,1760,1830,283436,0.03682719546742219
2019-04-01,1830,1865,1820,1850,183852,0.010928961748633892
2019-04-02,1860,1870,1835,1850,99079,0.0
2019-04-03,1865,1910,1830,1880,305977,0.016216216216216273
2019-04-04,1885,1925,1880,1910,287237,0.015957446808510634
2019-04-05,1900,1940,1890,1910,323701,0.0
2019-04-08,1940,2025,1920,1950,866064,0.020942408376963373
2019-04-09,2050,2050,1885,1925,1898434,-0.012820512820512775
2019-04-10,1945,1965,1910,1945,350596,0.010389610389610393
2019-04-11,1945,2025,1945,1970,626969,0.01285347043701801
2019-04-12,1965,1990,1940,1985,321061,0.0076142131979695105
2019-04-15,1985,2030,1955,2010,488527,0.012594458438287104
2019-04-16,2010,2015,1950,1955,308726,-0.027363184079602032
2019-04-17,1955,2025,1955,1995,342320,0.020460358056265893
2019-04-18,2000,2025,1950,1965,355154,-0.015037593984962405
2019-04-19,1965,1995,1945,1970,272716,0.0025445292620864812
2019-04-22,1975,2015,1970,1975,198220,0.002538071065989911
2019-04-23,1970,2050,1930,1940,1169796,-0.017721518987341756
2019-04-24,1960,1965,1900,1920,200875,-0.010309278350515427
2019-04-25,1910,1920,1860,1875,262945,-0.0234375
2019-04-26,1875,1920,1840,1880,284627,0.002666666666666595
2019-04-29,1865,1920,1865,1905,176664,0.013297872340425565
2019-04-30,1890,1925,1855,1880,207435,-0.013123359580052507
2019-05-02,1860,1940,1860,1915,175720,0.018617021276595702
2019-05-03,1900,1950,1885,1900,169360,-0.007832898172323799
2019-05-07,1855,1890,1810,1850,143987,-0.02631578947368418
2019-05-08,1845,1870,1820,1840,98959,-0.00540540540540535
2019-05-09,1845,1880,1755,1775,348365,-0.03532608695652173
2019-05-10,1770,1810,1730,1775,196027,0.0
2019-05-13,1775,1820,1750,1755,155118,-0.011267605633802802
2019-05-14,1725,1780,1675,1765,243014,0.005698005698005604
2019-05-15,1765,1800,1765,1795,157068,0.016997167138810276
2019-05-16,1820,1845,1790,1800,559173,0.0027855153203342198
2019-05-17,2105,2135,1825,1835,6000667,0.019444444444444375
2019-05-20,1870,1960,1850,1920,1938080,0.04632152588555849
2019-05-21,1880,1910,1805,1810,842793,-0.05729166666666663
2019-05-22,1835,1850,1755,1780,534237,-0.016574585635359074
2019-05-23,1770,1800,1740,1780,345462,0.0
2019-05-24,1765,1790,1750,1750,267237,-0.016853932584269704
2019-05-27,1750,1775,1715,1730,217803,-0.011428571428571455
2019-05-28,1730,1815,1720,1755,235012,0.014450867052023142
2019-05-29,1760,1935,1730,1775,2233210,0.01139601139601143
2019-05-30,1785,1865,1785,1865,852197,0.05070422535211261
2019-05-31,1840,1870,1825,1865,332466,0.0
2019-06-03,1865,1875,1800,1825,317464,-0.02144772117962468
2019-06-04,1835,1870,1790,1860,370964,0.019178082191780854
2019-06-05,1850,1975,1850,1870,2132172,0.005376344086021501
2019-06-07,1865,1915,1840,1910,624370,0.021390374331550888
2019-06-10,1915,1950,1850,1870,1023960,-0.020942408376963373
2019-06-11,1860,1905,1860,1880,354657,0.005347593582887722
2019-06-12,1890,1940,1870,1940,608343,0.03191489361702127
2019-06-13,1945,2040,1890,1915,1353884,-0.012886597938144284
2019-06-14,1930,1940,1885,1890,356294,-0.01305483028720622
2019-06-17,1890,1920,1870,1905,417590,0.007936507936507908
2019-06-18,1885,1920,1860,1865,317354,-0.02099737532808399
2019-06-19,1870,1915,1860,1910,281789,0.024128686327077764
2019-06-20,1915,1955,1905,1940,365877,0.015706806282722585
2019-06-21,1940,1950,1895,1910,256788,-0.015463917525773141
2019-06-24,1910,1920,1870,1880,229176,-0.015706806282722474
2019-06-25,1880,1890,1800,1825,495021,-0.0292553191489362
2019-06-26,1820,1825,1780,1785,258621,-0.021917808219178103
2019-06-27,1790,1825,1770,1790,183584,0.0028011204481792618
2019-06-28,1780,1800,1730,1770,365266,-0.011173184357541888
2019-07-01,1830,1830,1765,1815,197896,0.025423728813559254
2019-07-02,1805,1820,1785,1815,120260,0.0
2019-07-03,1815,1815,1770,1775,175951,-0.02203856749311295
2019-07-04,1780,1785,1740,1760,144979,-0.008450704225352101
2019-07-05,1770,1830,1770,1805,176730,0.02556818181818188
2019-07-08,1805,1830,1740,1745,235783,-0.03324099722991691
2019-07-09,1730,1790,1690,1735,287230,-0.005730659025787954
2019-07-10,1700,1740,1700,1720,122599,-0.008645533141210415
2019-07-11,1720,1820,1705,1795,1083701,0.043604651162790775
2019-07-12,1790,1795,1750,1765,233519,-0.01671309192200554
2019-07-15,1765,1780,1715,1730,167267,-0.019830028328611915
2019-07-16,1710,1740,1705,1725,127519,-0.0028901734104046506
2019-07-17,1705,1725,1585,1635,458360,-0.05217391304347829
2019-07-18,1650,1655,1595,1610,182896,-0.015290519877675823
2019-07-19,1630,1650,1610,1630,124142,0.012422360248447228
2019-07-22,1625,1675,1610,1665,81395,0.021472392638036908
2019-07-23,1675,1685,1610,1620,124236,-0.027027027027026973
2019-07-24,1615,1635,1595,1610,74857,-0.006172839506172867
2019-07-25,1590,1615,1520,1550,197234,-0.037267080745341574
2019-07-26,1540,1560,1450,1495,342155,-0.03548387096774197
2019-07-29,1475,1490,1390,1390,229572,-0.07023411371237454
2019-07-30,1350,1640,1350,1445,977752,0.03956834532374098
2019-07-31,1435,1480,1380,1480,145396,0.02422145328719716
2019-08-01,1460,1490,1420,1420,87245,-0.04054054054054057
2019-08-02,1400,1430,1385,1405,204059,-0.010563380281690127
2019-08-05,1400,1410,1230,1230,476434,-0.1245551601423488
2019-08-06,1150,1270,1100,1200,510519,-0.024390243902439046
2019-08-07,1180,1280,1180,1230,191344,0.02499999999999991
2019-08-08,1245,1365,1245,1300,565921,0.05691056910569103
2019-08-09,1300,1350,1300,1310,109463,0.007692307692307665
2019-08-12,1295,1325,1285,1325,147660,0.011450381679389388
