Date,Open,High,Low,Close,Volume,Change
2017-10-31,6600,6650,6200,6350,160065,-0.055059523809523836
2017-11-01,6340,6370,6250,6340,35021,-0.0015748031496063408
2017-11-02,6340,6370,6320,6330,18240,-0.001577287066246047
2017-11-03,6360,6420,6330,6360,17616,0.004739336492890933
2017-11-06,6360,6380,6240,6330,29268,-0.004716981132075526
2017-11-07,6320,6320,6250,6300,10206,-0.004739336492891044
2017-11-08,6300,6300,6240,6300,16275,0.0
2017-11-09,6290,6330,6280,6320,12308,0.0031746031746031633
2017-11-10,6330,6400,6180,6180,89388,-0.022151898734177222
2017-11-13,6120,6180,6000,6070,48296,-0.017799352750809017
2017-11-14,6100,6140,5990,6040,125273,-0.0049423393739703725
2017-11-15,6080,6110,5940,5980,71801,-0.009933774834437137
2017-11-16,5970,6110,5890,5960,97792,-0.0033444816053511683
2017-11-17,5930,5990,5910,5980,85638,0.003355704697986628
2017-11-20,5980,6180,5970,6180,57173,0.03344481605351168
2017-11-21,6200,6270,6180,6210,40485,0.004854368932038833
2017-11-22,6210,6220,6090,6100,29085,-0.017713365539452464
2017-11-23,6140,6170,6050,6150,27732,0.008196721311475308
2017-11-24,6190,6190,6130,6160,23384,0.001626016260162677
2017-11-27,6160,6260,6150,6230,15363,0.011363636363636465
2017-11-28,6280,6280,6200,6220,13734,-0.0016051364365970988
2017-11-29,6250,6480,6230,6450,116421,0.036977491961414755
2017-11-30,6480,6540,6400,6460,66685,0.0015503875968991832
2017-12-01,6490,6510,6430,6430,42474,-0.004643962848297267
2017-12-04,6430,6470,6420,6430,26937,0.0
2017-12-05,6440,6580,6410,6540,48189,0.01710730948678063
2017-12-06,6540,6700,6540,6650,60284,0.01681957186544336
2017-12-07,6720,6730,6600,6690,59656,0.006015037593984918
2017-12-08,6690,6800,6680,6690,37909,0.0
2017-12-11,6740,6740,6560,6560,30544,-0.019431988041853532
2017-12-12,6560,6670,6530,6530,23820,-0.004573170731707266
2017-12-13,6650,6650,6430,6480,20603,-0.007656967840735107
2017-12-14,6480,6540,6400,6530,13705,0.007716049382715973
2017-12-15,6540,6560,6460,6500,15137,-0.004594180704441064
2017-12-18,6500,6580,6460,6520,15124,0.003076923076922977
2017-12-19,6510,6520,6430,6490,3894,-0.004601226993865004
2017-12-20,6550,6550,6330,6340,13651,-0.023112480739599373
2017-12-21,6480,6480,6360,6430,8061,0.014195583596214423
2017-12-22,6430,6480,6380,6430,22616,0.0
2017-12-26,6590,6590,6450,6530,19480,0.015552099533437058
2017-12-27,6500,6500,6360,6400,22764,-0.019908116385911168
2017-12-28,6390,6390,6290,6340,8218,-0.009375000000000022
2018-01-02,6320,6360,6200,6220,13712,-0.018927444794952675
2018-01-03,6260,6260,6100,6160,14417,-0.009646302250803873
2018-01-04,6130,6130,6030,6030,27462,-0.02110389610389607
2018-01-05,6030,6110,6020,6090,19660,0.00995024875621886
2018-01-08,6090,6120,6000,6090,21720,0.0
2018-01-09,6090,6150,6050,6110,17825,0.003284072249589487
2018-01-10,6080,6140,5950,6040,47467,-0.011456628477905073
2018-01-11,6050,6110,6000,6100,8948,0.009933774834437026
2018-01-12,6100,6110,6030,6040,11590,-0.00983606557377048
2018-01-15,6040,6110,6010,6020,21908,-0.0033112582781457123
2018-01-16,6030,6070,5990,6060,18768,0.006644518272425293
2018-01-17,6080,6080,5980,6030,13226,-0.004950495049504955
2018-01-18,6040,6210,6030,6200,23728,0.028192371475953548
2018-01-19,6230,6290,6200,6280,15888,0.012903225806451646
2018-01-22,6280,6290,6180,6270,9812,-0.0015923566878981443
2018-01-23,6280,6390,6270,6390,18897,0.019138755980861344
2018-01-24,6400,6420,6340,6400,6766,0.0015649452269170805
2018-01-25,6440,6550,6380,6530,25028,0.020312499999999956
2018-01-26,6530,6610,6450,6560,18536,0.004594180704440953
2018-01-29,6560,6620,6520,6600,18846,0.0060975609756097615
2018-01-30,6600,6600,6480,6530,14052,-0.010606060606060619
2018-01-31,6520,6540,6450,6510,15217,-0.003062787136294043
2018-02-01,6430,6550,6420,6540,18211,0.004608294930875667
2018-02-02,6570,6570,6480,6540,12014,0.0
2018-02-05,6500,6530,6400,6460,24345,-0.012232415902140636
2018-02-06,6390,6450,6250,6350,24370,-0.017027863777089758
2018-02-07,6380,6410,6310,6310,11410,-0.006299212598425252
2018-02-08,6340,6340,6280,6310,12540,0.0
2018-02-09,6280,6350,6240,6350,10658,0.006339144215530945
2018-02-12,6260,6410,6260,6340,6052,-0.0015748031496063408
2018-02-13,6360,6410,6250,6350,11082,0.001577287066246047
2018-02-14,6350,6400,6280,6280,2778,-0.011023622047244053
2018-02-19,6330,6330,6260,6310,7610,0.004777070063694211
2018-02-20,6310,6340,6180,6240,9934,-0.011093502377179099
2018-02-21,6210,6300,6210,6300,13211,0.009615384615384581
2018-02-22,6330,6400,6260,6390,18490,0.014285714285714235
2018-02-23,6390,6430,6340,6360,2742,-0.0046948356807511304
2018-02-26,6350,6460,6330,6440,6520,0.012578616352201255
2018-02-27,6480,6480,6340,6370,7120,-0.010869565217391353
2018-02-28,6280,6450,6260,6430,10090,0.009419152276295195
2018-03-02,6430,6520,6310,6510,17302,0.012441679626749691
2018-03-05,6510,6560,6460,6530,57116,0.003072196620583778
2018-03-06,6590,6690,6460,6630,46386,0.015313935681470214
2018-03-07,6680,6680,6470,6500,18392,-0.019607843137254943
2018-03-08,6500,6680,6460,6520,15176,0.003076923076922977
2018-03-09,6540,6680,6520,6580,11300,0.009202453987730008
2018-03-12,6580,6750,6580,6750,25288,0.02583586626139822
2018-03-13,6780,6850,6700,6850,26699,0.014814814814814836
2018-03-14,6870,6880,6660,6680,15506,-0.02481751824817513
2018-03-15,6620,6760,6620,6740,30693,0.008982035928143617
2018-03-16,6770,6790,6640,6720,5912,-0.0029673590504450953
2018-03-19,6730,6790,6650,6680,18988,-0.005952380952380931
2018-03-20,6720,6800,6560,6690,27807,0.0014970059880239361
2018-03-21,6670,6720,6640,6650,4649,-0.005979073243647215
2018-03-22,6720,6720,6580,6590,8272,-0.009022556390977488
2018-03-23,6590,6700,6410,6410,20306,-0.0273141122913505
2018-03-26,6350,6580,6350,6550,16323,0.021840873634945357
2018-03-27,6500,6630,6500,6630,9440,0.012213740458015376
2018-03-28,6630,6630,6470,6490,12421,-0.021116138763197623
2018-03-29,6490,6530,6460,6490,7733,0.0
2018-03-30,6580,6610,6500,6590,5686,0.015408320493066174
2018-04-02,6590,6600,6520,6580,16920,-0.0015174506828528056
2018-04-03,6570,6640,6510,6600,6080,0.003039513677811634
2018-04-04,6600,6610,6520,6590,4785,-0.0015151515151514694
2018-04-05,6650,6710,6520,6700,43751,0.01669195751138086
2018-04-06,6720,6730,6650,6680,8540,-0.0029850746268657025
2018-04-09,6620,6730,6610,6670,13777,-0.0014970059880239361
2018-04-10,6670,6680,6550,6670,9030,0.0
2018-04-11,6670,6670,6600,6620,4240,-0.007496251874062998
2018-04-12,6600,6690,6550,6670,8198,0.007552870090634434
2018-04-13,6670,6750,6610,6720,20652,0.007496251874062887
2018-04-16,6720,6740,6650,6680,5163,-0.005952380952380931
2018-04-17,6610,6710,6610,6650,5262,-0.004491017964071808
2018-04-18,6770,6770,6640,6670,17899,0.003007518796992459
2018-04-19,6670,6710,6640,6690,17817,0.0029985007496251548
2018-04-20,6690,6770,6660,6740,35173,0.007473841554558991
2018-04-23,6740,6800,6700,6800,20287,0.008902077151335286
2018-04-24,6800,6920,6750,6890,23845,0.013235294117647012
2018-04-25,6930,6930,6620,6620,23568,-0.03918722786647311
2018-04-26,6630,6760,6620,6650,28512,0.004531722054380571
2018-04-27,6650,6670,6600,6630,14485,-0.003007518796992459
2018-04-30,6610,6670,6590,6640,17651,0.0015082956259426794
2018-05-02,6690,6710,6620,6700,25440,0.009036144578313143
2018-05-03,6640,6730,6640,6710,16324,0.0014925373134329067
2018-05-04,6710,6770,6670,6710,9754,0.0
2018-05-08,6700,6770,6690,6720,9798,0.0014903129657228842
2018-05-09,6720,6720,6650,6710,7515,-0.0014880952380952328
2018-05-10,6750,6750,6650,6690,11723,-0.0029806259314456574
2018-05-11,6740,6760,6690,6740,18234,0.007473841554558991
2018-05-14,6740,6850,6740,6830,29431,0.01335311572700304
2018-05-15,6830,6910,6820,6820,20808,-0.0014641288433382416
2018-05-16,6790,6820,6050,6110,185260,-0.10410557184750735
2018-05-17,6130,6200,6050,6130,35563,0.003273322422258529
2018-05-18,6130,6200,6120,6160,13375,0.004893964110929794
2018-05-21,6160,6230,6120,6170,10133,0.0016233766233766378
2018-05-23,6170,6340,6140,6200,14372,0.004862236628849326
2018-05-24,6240,6290,6110,6200,18457,0.0
2018-05-25,6180,6230,6060,6120,16583,-0.012903225806451646
2018-05-28,6150,6230,6070,6180,8244,0.009803921568627416
2018-05-29,6400,6400,6150,6170,7765,-0.0016181229773463146
2018-05-30,6210,6210,6100,6150,8792,-0.0032414910858995505
2018-05-31,6190,6200,6070,6190,5859,0.006504065040650486
2018-06-01,6180,6190,6040,6110,10402,-0.012924071082390909
2018-06-04,6110,6170,6070,6160,7060,0.008183306055646433
2018-06-05,6170,6170,6100,6160,3698,0.0
2018-06-07,6150,6160,6100,6130,4832,-0.004870129870129913
2018-06-08,6170,6170,6090,6150,9229,0.0032626427406199365
2018-06-11,6150,6160,6100,6140,6965,-0.001626016260162566
2018-06-12,6130,6130,6050,6130,11677,-0.0016286644951140072
2018-06-14,6060,6110,6010,6090,10794,-0.006525285481239762
2018-06-15,6100,6100,6040,6060,5342,-0.0049261083743842304
2018-06-18,6020,6020,5860,5900,23548,-0.02640264026402639
2018-06-19,5900,6020,5870,5890,7460,-0.0016949152542372614
2018-06-20,5940,5950,5800,5890,21025,0.0
2018-06-21,5950,5950,5760,5770,10945,-0.02037351443123936
2018-06-22,5820,5820,5690,5750,14414,-0.0034662045060658286
2018-06-25,5800,5950,5730,5950,11040,0.034782608695652195
2018-06-26,5960,5960,5810,5880,6102,-0.0117647058823529
2018-06-27,5970,5970,5840,5880,4645,0.0
2018-06-28,5970,5970,5790,5860,4117,-0.003401360544217691
2018-06-29,5860,5910,5620,5660,20531,-0.03412969283276446
2018-07-02,5660,5660,5360,5420,23882,-0.04240282685512364
2018-07-03,5420,5460,5190,5280,19109,-0.02583025830258301
2018-07-04,5240,5310,5210,5310,6851,0.005681818181818121
2018-07-05,5310,5350,5220,5290,1972,-0.0037664783427495685
2018-07-06,5290,5300,5200,5280,8271,-0.001890359168241984
2018-07-09,5280,5350,5260,5340,8316,0.011363636363636465
2018-07-10,5340,5480,5340,5420,8817,0.014981273408239737
2018-07-11,5420,5490,5320,5370,4897,-0.009225092250922495
2018-07-12,5370,5550,5360,5480,2547,0.020484171322160183
2018-07-13,5540,5540,5470,5480,3104,0.0
2018-07-16,5480,5590,5410,5520,2833,0.007299270072992803
2018-07-17,5520,5590,5420,5430,4601,-0.016304347826086918
2018-07-18,5430,5470,5370,5370,1917,-0.011049723756906049
2018-07-19,5370,5370,5300,5350,2393,-0.003724394785847296
2018-07-20,5370,5450,5310,5320,1882,-0.005607476635513975
2018-07-23,5320,5320,5290,5290,4142,-0.005639097744360888
2018-07-24,5320,5320,5250,5310,2910,0.003780718336483968
2018-07-25,5250,5340,5170,5250,9533,-0.011299435028248594
2018-07-26,5290,5290,5230,5230,1826,-0.003809523809523818
2018-07-27,5260,5260,5200,5210,1769,-0.003824091778202643
2018-07-30,5180,5280,5170,5250,2908,0.007677543186180413
2018-07-31,5300,5300,5230,5280,2163,0.005714285714285783
2018-08-01,5270,5310,5230,5270,2887,-0.0018939393939394478
2018-08-02,5300,5300,5230,5230,3692,-0.007590132827324458
2018-08-03,5270,5270,5190,5210,7801,-0.003824091778202643
2018-08-06,5210,5300,5170,5230,13358,0.0038387715930903177
2018-08-07,5240,5450,5240,5340,14021,0.021032504780114758
2018-08-08,5330,5380,5300,5370,3110,0.00561797752808979
2018-08-09,5370,5420,5330,5400,4222,0.005586592178770999
2018-08-10,5390,5420,5380,5410,6066,0.0018518518518517713
2018-08-13,5400,5430,5340,5370,8664,-0.007393715341959317
2018-08-14,5280,5510,5280,5430,7638,0.011173184357541999
2018-08-16,5420,5420,5350,5400,7294,-0.0055248618784530246
2018-08-17,5390,5420,5370,5420,4292,0.0037037037037037646
2018-08-20,5410,5460,5280,5420,3954,0.0
2018-08-21,5420,5450,5380,5450,2881,0.005535055350553542
2018-08-22,5460,5460,5390,5400,2925,-0.00917431192660545
2018-08-23,5470,5470,5350,5380,6533,-0.0037037037037036535
2018-08-24,5460,5460,5360,5370,2983,-0.0018587360594795044
2018-08-27,5350,5390,5340,5390,2583,0.003724394785847407
2018-08-28,5320,5400,5320,5390,2314,0.0
2018-08-29,5350,5380,5320,5330,2056,-0.011131725417439675
2018-08-30,5350,5350,5310,5340,4809,0.0018761726078799779
2018-08-31,5340,5400,5330,5400,2171,0.011235955056179803
2018-09-03,5470,5470,5360,5390,1807,-0.0018518518518518823
2018-09-04,5410,5450,5360,5390,5813,0.0
2018-09-05,5600,6740,5600,6000,679390,0.1131725417439704
2018-09-06,6050,6060,5850,5850,59025,-0.025000000000000022
2018-09-07,5840,5840,5690,5740,39330,-0.018803418803418848
2018-09-10,5700,5900,5700,5760,33731,0.0034843205574912606
2018-09-11,5760,5880,5740,5880,16092,0.02083333333333326
2018-09-12,5870,6120,5810,6000,42881,0.020408163265306145
2018-09-13,5990,6110,5890,5900,19692,-0.01666666666666672
2018-09-14,5900,6100,5900,5960,12825,0.01016949152542379
2018-09-17,6010,6010,5850,5970,10480,0.001677852348993314
2018-09-18,5970,5980,5880,5980,17693,0.0016750418760469454
2018-09-19,6000,6000,5850,5940,6390,-0.006688963210702337
2018-09-20,5930,5980,5850,5950,11564,0.0016835016835017313
2018-09-21,5940,6030,5850,5980,11805,0.005042016806722671
2018-09-27,5960,5990,5860,5980,7094,0.0
2018-09-28,5890,6000,5890,5980,5737,0.0
2018-10-01,5990,5990,5860,5900,5938,-0.013377926421404673
2018-10-02,5850,6000,5850,5890,8167,-0.0016949152542372614
2018-10-04,5890,6000,5850,5930,13631,0.00679117147707986
2018-10-05,5910,5950,5860,5900,2010,-0.005059021922428353
2018-10-08,5860,5910,5850,5860,3066,-0.006779661016949157
2018-10-10,5830,5950,5730,5790,14718,-0.011945392491467532
2018-10-11,5710,5770,5580,5600,13669,-0.032815198618307395
2018-10-12,5590,5730,5590,5690,4118,0.016071428571428514
2018-10-15,5560,5690,5560,5580,8578,-0.019332161687170446
2018-10-16,5580,5700,5580,5610,7545,0.005376344086021501
2018-10-17,5750,5750,5610,5670,4560,0.010695187165775444
2018-10-18,5780,5780,5590,5720,3184,0.008818342151675429
2018-10-19,5810,5820,5550,5600,1071,-0.020979020979020935
2018-10-22,5600,5740,5530,5660,2130,0.010714285714285676
2018-10-23,5660,5680,5500,5500,5712,-0.028268551236749095
2018-10-24,5500,5690,5480,5480,5099,-0.0036363636363636598
2018-10-25,5420,5530,5340,5470,6065,-0.0018248175182481452
2018-10-26,5310,5520,5310,5400,5884,-0.012797074954296161
2018-10-29,5400,5600,4800,4800,27497,-0.11111111111111116
2018-10-30,4505,4925,4505,4895,13850,0.019791666666666652
2018-10-31,4895,5050,4895,4990,2271,0.019407558733401498
2018-11-01,5110,5190,5030,5140,5576,0.03006012024048088
2018-11-02,5140,5280,5090,5280,1827,0.027237354085603016
2018-11-05,5290,5360,5220,5360,1111,0.015151515151515138
2018-11-06,5350,5360,5280,5300,1920,-0.011194029850746245
2018-11-07,5300,5310,5210,5250,3258,-0.009433962264150941
2018-11-08,5220,5360,5210,5280,6957,0.005714285714285783
2018-11-09,5230,5360,5230,5300,11527,0.0037878787878788955
2018-11-12,5230,5370,5210,5310,8687,0.0018867924528302993
2018-11-13,5370,6310,5330,5670,424814,0.06779661016949157
2018-11-14,5670,5700,5490,5590,40464,-0.014109347442680775
2018-11-15,5590,5590,5320,5480,23105,-0.019677996422182487
2018-11-16,5350,5480,5350,5450,12086,-0.005474452554744547
2018-11-19,5390,5490,5300,5380,11080,-0.012844036697247652
2018-11-20,5390,5390,5310,5330,10366,-0.009293680297397744
2018-11-21,5370,5370,5300,5300,9987,-0.0056285178236398226
2018-11-22,5300,5340,5200,5200,14890,-0.018867924528301883
2018-11-23,5200,5240,5200,5210,2271,0.0019230769230769162
2018-11-26,5210,5270,5200,5270,2848,0.011516314779270731
2018-11-27,5300,5370,5270,5370,4970,0.018975332068311257
2018-11-28,5360,5460,5280,5320,10883,-0.009310986964618295
2018-11-29,5320,5430,5320,5370,9825,0.009398496240601517
2018-11-30,5370,5420,5320,5370,5999,0.0
2018-12-03,5380,5530,5380,5480,9095,0.020484171322160183
2018-12-04,5490,5530,5480,5500,5347,0.0036496350364962904
2018-12-05,5450,5620,5320,5620,5689,0.021818181818181737
2018-12-06,5610,5650,5510,5640,5630,0.003558718861210064
2018-12-07,5640,5760,5570,5750,9007,0.019503546099290725
2018-12-10,5780,5780,5540,5760,3286,0.0017391304347826875
2018-12-11,5750,5760,5550,5760,3839,0.0
2018-12-12,5760,5850,5680,5800,4980,0.00694444444444442
2018-12-13,5710,5800,5700,5760,1493,-0.006896551724137945
2018-12-14,5760,5800,5650,5800,10165,0.00694444444444442
2018-12-17,5800,5890,5560,5800,9525,0.0
2018-12-18,5800,5920,5720,5810,5636,0.0017241379310344307
2018-12-19,5870,5970,5850,5920,8177,0.018932874354561147
2018-12-20,5920,5970,5600,5760,7137,-0.027027027027026973
2018-12-21,5760,5850,5700,5810,3106,0.00868055555555558
2018-12-24,5770,5840,5720,5810,4345,0.0
2018-12-26,5840,5840,5730,5780,3087,-0.005163511187607606
2018-12-27,5780,5780,5560,5660,8134,-0.02076124567474047
2018-12-28,5660,5900,5660,5890,6402,0.04063604240282692
2019-01-02,5890,5980,5710,5790,5584,-0.01697792869269954
2019-01-03,5790,5810,5630,5790,2125,0.0
2019-01-04,5790,5880,5680,5780,4628,-0.0017271157167529916
2019-01-07,5720,5780,5720,5780,1242,0.0
2019-01-08,5810,5980,5740,5810,4000,0.00519031141868509
2019-01-09,5830,5830,5700,5830,5719,0.0034423407917383297
2019-01-10,5850,5870,5710,5790,4349,-0.006861063464837058
2019-01-11,5790,5790,5770,5790,199,0.0
2019-01-14,5780,5780,5690,5750,1284,-0.006908462867012077
2019-01-15,5640,5730,5600,5690,4153,-0.01043478260869568
2019-01-16,5690,5710,5630,5710,2339,0.0035149384885764245
2019-01-17,5710,5710,5620,5630,4613,-0.014010507880910628
2019-01-18,5600,5670,5560,5670,5091,0.007104795737122638
2019-01-21,5680,5730,5590,5590,12707,-0.014109347442680775
2019-01-22,5590,5690,5560,5630,1001,0.007155635062611854
2019-01-23,5650,5700,5550,5690,1678,0.010657193605683846
2019-01-24,5720,5720,5620,5640,2573,-0.008787346221441172
2019-01-25,5630,5660,5530,5660,5402,0.0035460992907800915
2019-01-28,5610,5690,5440,5530,12100,-0.02296819787985871
2019-01-29,5530,5600,5480,5590,3995,0.010849909584086825
2019-01-30,5520,5620,5520,5520,2529,-0.012522361359570633
2019-01-31,5520,6030,5520,5800,17444,0.050724637681159424
2019-02-01,5880,5880,5740,5850,7933,0.008620689655172376
2019-02-07,5850,5880,5620,5740,7927,-0.018803418803418848
2019-02-08,5740,5890,5620,5860,4344,0.020905923344947785
2019-02-11,6000,6040,5870,5950,20284,0.015358361774743923
2019-02-12,6030,6060,5950,6050,8811,0.01680672268907557
2019-02-13,6040,6100,6020,6060,10048,0.0016528925619834212
2019-02-14,6060,6190,6060,6180,9713,0.01980198019801982
2019-02-15,6200,6370,6180,6230,33073,0.008090614886731462
2019-02-18,6230,6400,6230,6300,6456,0.011235955056179803
2019-02-19,6300,6380,6160,6210,8800,-0.014285714285714235
2019-02-20,6150,6230,6150,6220,5315,0.0016103059581320522
2019-02-21,6220,6260,6170,6220,3709,0.0
2019-02-22,6210,6250,6160,6250,3514,0.004823151125401992
2019-02-25,6240,6300,6180,6280,5152,0.0047999999999999154
2019-02-26,6280,6400,6270,6310,7484,0.004777070063694211
2019-02-27,6350,6440,6310,6400,14382,0.014263074484944571
2019-02-28,6640,6680,6450,6560,82609,0.02499999999999991
2019-03-04,6560,6720,6450,6620,17924,0.009146341463414531
2019-03-05,6620,6730,6550,6620,15519,0.0
2019-03-06,6620,6700,6420,6560,20526,-0.009063444108761365
2019-03-07,6460,6610,6390,6550,20171,-0.0015243902439023849
2019-03-08,6550,6600,6440,6550,4100,0.0
2019-03-11,6550,6550,6410,6470,7028,-0.012213740458015265
2019-03-12,6470,6600,6450,6590,2976,0.018547140649149974
2019-03-13,6590,6600,6480,6590,10143,0.0
2019-03-14,6520,6590,6450,6580,4582,-0.0015174506828528056
2019-03-15,6590,6590,6480,6580,1532,0.0
2019-03-18,6590,6590,6490,6570,8034,-0.001519756838905817
2019-03-19,6550,6550,6480,6520,3765,-0.007610350076103556
2019-03-20,6520,6570,6460,6520,4119,0.0
2019-03-21,6500,6500,6390,6480,5146,-0.006134969325153339
2019-03-22,6410,6740,6410,6480,16371,0.0
2019-03-25,6480,6550,6370,6440,6709,-0.006172839506172867
2019-03-26,6440,6540,6340,6400,4834,-0.006211180124223614
2019-03-27,6400,6560,6350,6500,10138,0.015625
2019-03-28,6500,6600,6500,6500,7430,0.0
2019-03-29,6490,6600,6450,6530,4021,0.004615384615384688
2019-04-01,6530,6700,6530,6620,18773,0.013782542113323082
2019-04-02,6620,6740,6620,6720,18018,0.015105740181268867
2019-04-03,6750,6850,6740,6760,31967,0.005952380952380931
2019-04-04,6810,6860,6570,6760,13185,0.0
2019-04-05,6760,6800,6650,6770,7331,0.0014792899408284654
2019-04-08,6840,6860,6670,6780,9125,0.001477104874446189
2019-04-09,6780,6820,6650,6770,6843,-0.001474926253687281
2019-04-10,6720,6800,6710,6800,5753,0.004431314623338345
2019-04-11,6720,6830,6700,6790,12169,-0.0014705882352941124
2019-04-12,6780,6790,6650,6710,17602,-0.01178203240058906
2019-04-15,6710,6810,6620,6690,12484,-0.0029806259314456574
2019-04-16,6730,6750,6610,6690,6938,0.0
2019-04-17,6710,6800,6670,6780,15260,0.013452914798206317
2019-04-18,6780,6800,6650,6690,5479,-0.013274336283185861
2019-04-19,6690,6800,6670,6700,5698,0.001494768310911887
2019-04-22,6750,6750,6620,6700,17865,0.0
2019-04-23,6680,6760,6580,6640,6496,-0.008955223880596996
2019-04-24,6630,6640,6500,6600,15668,-0.0060240963855421326
2019-04-25,6600,6640,6550,6630,13985,0.00454545454545463
2019-04-26,6630,6680,6520,6680,7532,0.007541478129713397
2019-04-29,6680,6710,6640,6700,7386,0.0029940119760478723
2019-04-30,6730,6740,6600,6700,3734,0.0
2019-05-02,6650,6800,6650,6750,8869,0.00746268656716409
2019-05-03,6750,6830,6720,6780,5934,0.004444444444444473
2019-05-07,6780,6970,6780,6870,50198,0.01327433628318575
2019-05-08,6850,6970,6850,6920,9175,0.00727802037845704
2019-05-09,6850,6930,6800,6910,6126,-0.0014450867052022698
2019-05-10,6910,6910,6800,6890,5500,-0.0028943560057886897
2019-05-13,6890,6980,6800,6950,16995,0.00870827285921627
2019-05-14,6800,6980,6800,6950,7030,0.0
2019-05-15,6980,6980,6760,6930,20089,-0.0028776978417266452
2019-05-16,6930,6930,6620,6750,40155,-0.025974025974025983
2019-05-17,6750,6860,6670,6730,8508,-0.002962962962962945
2019-05-20,6650,6840,6650,6730,11394,0.0
2019-05-21,6730,6840,6670,6790,5014,0.008915304606240682
2019-05-22,6790,6820,6700,6800,3202,0.0014727540500736325
2019-05-23,6840,6840,6700,6770,5564,-0.004411764705882337
2019-05-24,6680,6800,6510,6650,12689,-0.017725258493353047
2019-05-27,6570,6740,6550,6690,16189,0.006015037593984918
2019-05-28,6790,6790,6630,6790,19386,0.014947683109117982
2019-05-29,6820,6820,6600,6770,11274,-0.002945508100147265
2019-05-30,6770,6800,6670,6800,10284,0.004431314623338345
2019-05-31,6800,6820,6730,6800,11120,0.0
2019-06-03,6700,6850,6700,6800,7867,0.0
2019-06-04,6730,6790,6680,6790,8138,-0.0014705882352941124
2019-06-05,6790,6870,6730,6800,7628,0.0014727540500736325
2019-06-07,6810,6810,6550,6600,15371,-0.02941176470588236
2019-06-10,6620,6670,6590,6650,9228,0.007575757575757569
2019-06-11,6620,6660,6580,6640,9007,-0.0015037593984962294
2019-06-12,6620,6650,6450,6500,25212,-0.02108433734939763
2019-06-13,6510,6600,6510,6580,2843,0.012307692307692353
2019-06-14,6630,6630,6500,6580,2351,0.0
2019-06-17,6580,6610,6470,6490,9647,-0.01367781155015202
2019-06-18,6490,6610,6480,6540,3595,0.007704160246533087
2019-06-19,6570,6600,6510,6580,4838,0.006116207951070374
2019-06-20,6580,6980,6410,6510,59531,-0.010638297872340385
2019-06-21,6510,6670,6450,6530,10775,0.003072196620583778
2019-06-24,6590,6620,6400,6500,15352,-0.004594180704441064
2019-06-25,6500,6500,6390,6470,28547,-0.004615384615384577
2019-06-26,6460,6460,6380,6420,9845,-0.007727975270479082
2019-06-27,6420,6590,6380,6400,6031,-0.0031152647975077885
2019-06-28,6540,6540,6300,6360,11103,-0.006249999999999978
2019-07-01,6480,6500,6360,6360,2151,0.0
2019-07-02,6360,6490,6360,6470,2186,0.01729559748427678
2019-07-03,6560,6560,6430,6430,6803,-0.0061823802163832875
2019-07-04,6410,6550,6390,6480,10261,0.007776049766718529
2019-07-05,6600,6600,6380,6480,3630,0.0
2019-07-08,6580,6580,6230,6390,23933,-0.01388888888888884
2019-07-09,6330,6440,6330,6400,2224,0.0015649452269170805
2019-07-10,6410,6410,6270,6390,7035,-0.0015625000000000222
2019-07-11,6390,6600,6370,6420,6179,0.0046948356807512415
2019-07-12,6420,6500,6400,6420,2947,0.0
2019-07-15,6420,6490,6410,6450,2453,0.004672897196261738
2019-07-16,6440,6460,6400,6450,5195,0.0
2019-07-17,6450,6450,6300,6430,17988,-0.0031007751937984773
2019-07-18,6270,6430,6260,6400,9774,-0.004665629860031051
2019-07-19,6400,6420,6360,6410,3306,0.0015624999999999112
2019-07-22,6430,6500,6360,6480,8287,0.010920436817472678
2019-07-23,6520,6570,6440,6470,2827,-0.0015432098765432167
2019-07-24,6430,6580,6400,6450,9497,-0.0030911901081916993
2019-07-25,6570,6650,6400,6500,21020,0.007751937984496138
2019-07-26,6520,6570,6350,6400,16985,-0.01538461538461533
2019-07-29,6350,6530,6350,6390,15198,-0.0015625000000000222
2019-07-30,6390,6410,6350,6410,9495,0.003129890453834161
2019-07-31,6450,6470,6360,6410,12599,0.0
2019-08-01,6360,6450,6360,6430,10824,0.0031201248049921304
2019-08-02,6430,6510,6370,6500,7179,0.010886469673405896
2019-08-05,6380,6500,5980,6310,29312,-0.029230769230769282
2019-08-06,6070,6250,5900,6230,16958,-0.01267828843106178
2019-08-07,6140,6350,6140,6240,13043,0.0016051364365972098
2019-08-08,6240,6400,6210,6370,9784,0.02083333333333326
2019-08-09,6370,6420,6370,6410,11437,0.006279434850863463
2019-08-12,6410,6500,6410,6430,10077,0.0031201248049921304
2019-08-13,6260,6690,6260,6590,23722,0.02488335925349916
2019-08-14,6530,6700,6530,6580,19554,-0.0015174506828528056
2019-08-16,6610,6630,6300,6430,38629,-0.022796352583586588
2019-08-19,6430,6520,6400,6400,10442,-0.004665629860031051
2019-08-20,6470,6470,6350,6380,5203,-0.0031250000000000444
2019-08-21,6450,6450,6210,6300,14525,-0.01253918495297801
2019-08-22,6300,6300,6140,6200,10524,-0.015873015873015928
2019-08-23,6200,6200,6090,6160,9892,-0.006451612903225823
2019-08-26,6160,6160,5970,6050,8915,-0.017857142857142905
2019-08-27,6050,6140,5830,5920,14547,-0.02148760330578514
2019-08-28,5810,6030,5800,5870,9290,-0.008445945945945943
