Date,Open,High,Low,Close,Volume,Change
2019-08-22,6350,6390,6110,6170,197579,-0.025276461295418606
2019-08-23,6100,6320,6090,6150,149785,-0.0032414910858995505
2019-08-26,6000,6080,5610,5670,191564,-0.07804878048780484
2019-08-27,5670,5880,5620,5670,164405,0.0
2019-08-28,5670,6120,5650,6080,188521,0.07231040564373892
2019-08-29,6160,6220,5910,5990,161793,-0.014802631578947345
2019-08-30,6140,6200,5990,6200,217604,0.03505843071786319
2019-09-02,6390,6640,6160,6160,1083205,-0.006451612903225823
2019-09-03,6170,6270,6100,6200,94702,0.006493506493506551
2019-09-04,6200,6230,6090,6160,86348,-0.006451612903225823
2019-09-05,6210,6300,6170,6210,148325,0.008116883116883189
2019-09-06,6280,6310,6150,6210,76861,0.0
2019-09-09,6230,6380,6170,6170,165054,-0.006441223832528209
2019-09-10,6200,6210,6110,6180,71512,0.0016207455429497752
2019-09-11,6220,6580,6190,6300,331635,0.01941747572815533
2019-09-16,6310,6570,6260,6490,252223,0.03015873015873005
2019-09-17,6490,6790,6480,6560,439692,0.01078582434514641
2019-09-18,6610,6690,6440,6460,114523,-0.015243902439024404
2019-09-19,6480,6660,6410,6460,191040,0.0
2019-09-20,6450,6600,6430,6450,92283,-0.001547987616099089
2019-09-23,6430,6490,6310,6330,73850,-0.018604651162790753
2019-09-24,6310,6420,6250,6290,69787,-0.006319115323854652
2019-09-25,6300,6380,6010,6010,103843,-0.04451510333863273
2019-09-26,6060,6190,6000,6020,57193,0.0016638935108153063
2019-09-27,6010,6090,5930,6000,38647,-0.0033222591362126463
2019-09-30,6090,6090,5790,5850,83040,-0.025000000000000022
2019-10-01,5860,6670,5780,6080,468346,0.0393162393162394
2019-10-02,6010,6140,5940,5980,54803,-0.016447368421052655
2019-10-04,5950,6040,5880,5900,60373,-0.013377926421404673
2019-10-07,5820,6450,5820,6230,374211,0.055932203389830404
2019-10-08,6150,6270,6080,6140,95478,-0.014446227929374
2019-10-10,6230,6230,6040,6100,71108,-0.006514657980456029
2019-10-11,6170,7580,6170,6750,10620878,0.10655737704918034
2019-10-14,6870,7190,6660,7090,1903916,0.0503703703703704
2019-10-15,7030,7170,6870,6900,721678,-0.026798307475317307
2019-10-16,7010,7390,6940,7050,1074731,0.021739130434782705
2019-10-17,7010,7090,6940,7070,313291,0.0028368794326241176
2019-10-18,7130,7150,6810,6830,362403,-0.0339462517680339
2019-10-21,6800,7020,6770,6790,302878,-0.005856515373352855
2019-10-22,6800,6960,6750,6790,253021,0.0
2019-10-23,6880,7140,6830,7060,589304,0.0397643593519883
2019-10-24,7100,7120,6710,6770,277037,-0.04107648725212465
2019-10-25,6770,6830,6610,6620,172613,-0.02215657311669128
2019-10-28,6570,7390,6570,6890,693040,0.04078549848942603
2019-10-29,6910,6950,6700,6820,224055,-0.010159651669085612
2019-10-30,6890,6890,6700,6750,113880,-0.01026392961876832
2019-10-31,6760,6950,6750,6860,125542,0.016296296296296253
2019-11-01,6860,7040,6830,7040,135023,0.026239067055393583
2019-11-04,7040,7250,6990,6990,248587,-0.007102272727272707
2019-11-05,6990,7940,6920,7590,1613583,0.0858369098712446
2019-11-06,7610,8110,7480,7700,1087817,0.01449275362318847
2019-11-07,7700,7700,7430,7500,226209,-0.025974025974025983
2019-11-08,7550,7910,7490,7500,355604,0.0
2019-11-11,7580,7580,7240,7270,156353,-0.03066666666666662
2019-11-12,7270,7480,7250,7290,112199,0.0027510316368637433
2019-11-13,7410,7430,7110,7140,182516,-0.020576131687242816
2019-11-14,7170,7290,7090,7240,96680,0.014005602240896309
2019-11-15,7240,7260,7020,7160,121044,-0.011049723756906049
2019-11-18,7210,7450,7160,7240,160134,0.011173184357541999
2019-11-19,7250,7380,7130,7130,79762,-0.015193370165745845
2019-11-20,7080,7160,6680,6730,225724,-0.056100981767180924
2019-11-21,6720,6820,6470,6560,154534,-0.025260029717682042
2019-11-22,6510,6680,6390,6480,110437,-0.012195121951219523
2019-11-25,6490,6790,6490,6770,62418,0.044753086419753174
2019-11-26,6900,6940,6780,6820,66941,0.007385524372230501
2019-11-27,6790,6950,6770,6820,50212,0.0
2019-11-28,6820,6910,6700,6700,63022,-0.017595307917888547
2019-11-29,6710,6750,6450,6530,70633,-0.025373134328358193
2019-12-02,6500,6700,6330,6600,29478,0.010719754977029039
2019-12-03,6500,6550,6350,6350,78093,-0.037878787878787845
2019-12-04,6340,6400,6160,6230,88853,-0.018897637795275646
2019-12-05,6240,6400,6000,6030,102627,-0.0321027287319422
2019-12-06,6010,6240,6010,6240,77159,0.03482587064676612
2019-12-09,6240,6370,6110,6170,54768,-0.011217948717948678
2019-12-10,6130,6290,6130,6240,26407,0.011345218800648205
2019-12-11,6240,6340,6090,6190,53503,-0.008012820512820484
2019-12-12,6210,6370,6210,6330,50020,0.022617124394184174
2019-12-13,6330,6460,6330,6380,36603,0.00789889415481837
2019-12-16,6380,6450,6260,6350,41565,-0.00470219435736674
2019-12-17,6320,6440,6180,6270,64721,-0.012598425196850394
2019-12-18,6210,6300,6180,6270,84898,0.0
2019-12-19,6270,6390,6180,6180,80270,-0.014354066985645897
2019-12-20,6200,6270,6100,6110,96182,-0.01132686084142398
2019-12-23,6170,6170,6060,6090,66333,-0.00327332242225864
2019-12-24,6100,6130,5930,5950,104056,-0.02298850574712641
2019-12-26,5940,6080,5920,6000,54478,0.008403361344537785
2019-12-27,6010,6180,5930,6170,52825,0.02833333333333332
2019-12-30,6190,6340,6090,6280,59799,0.017828200972447306
2020-01-02,6390,6410,6240,6260,58198,-0.0031847133757961776
2020-01-03,6260,6460,6240,6360,143784,0.015974440894568787
2020-01-06,6360,6360,6110,6240,86343,-0.018867924528301883
2020-01-07,6250,6450,6230,6270,65652,0.004807692307692291
2020-01-08,6230,6230,5880,5910,186227,-0.0574162679425837
2020-01-09,6030,6110,5960,6060,68090,0.025380710659898442
2020-01-10,6080,6170,6000,6120,66468,0.00990099009900991
2020-01-13,6170,6180,6100,6160,41560,0.006535947712418277
2020-01-14,6230,6240,6070,6080,70614,-0.012987012987012991
2020-01-15,6100,6280,6030,6270,85637,0.03125
2020-01-16,6330,7330,6230,6560,3326944,0.046251993620414655
2020-01-17,6650,6710,6280,6310,618064,-0.038109756097560954
2020-01-20,6320,6490,6320,6390,254984,0.01267828843106189
2020-01-21,6390,6480,6200,6200,172897,-0.029733959311424085
2020-01-22,6200,6420,6170,6350,159635,0.024193548387096753
2020-01-23,6370,6600,6210,6580,274188,0.03622047244094495
2020-01-28,6820,7120,6430,6830,1883848,0.03799392097264431
2020-01-29,6900,7100,6610,6850,686444,0.002928257686676483
2020-01-30,7010,7530,6790,7060,2332380,0.03065693430656924
2020-01-31,7060,7140,6450,6500,547165,-0.07932011331444755
2020-02-03,6430,6560,6010,6110,343806,-0.06000000000000005
2020-02-04,6130,6320,6100,6320,205290,0.03436988543371533
2020-02-05,6450,6850,6320,6710,372750,0.06170886075949378
2020-02-06,6770,6800,6630,6690,245677,-0.0029806259314456574
2020-02-07,6700,6920,6650,6810,242426,0.017937219730941756
2020-02-10,6850,6940,6620,6830,186515,0.002936857562408246
2020-02-11,6800,6870,6660,6710,173167,-0.017569546120058566
2020-02-12,6710,6720,6530,6600,103673,-0.016393442622950838
2020-02-13,6570,6780,6570,6780,132802,0.027272727272727337
2020-02-14,6780,6920,6740,6780,164937,0.0
2020-02-17,6780,6870,6680,6730,98048,-0.007374631268436627
2020-02-18,6730,6840,6710,6770,128517,0.005943536404160454
2020-02-19,6800,6970,6730,6890,207901,0.017725258493352936
2020-02-20,6970,7060,6830,6880,280270,-0.0014513788098693414
2020-02-21,6850,6850,6460,6510,193135,-0.053779069767441845
2020-02-24,6180,6330,6040,6100,202265,-0.06298003072196623
2020-02-25,6030,6350,6010,6320,113872,0.0360655737704918
2020-02-26,6200,6370,6140,6280,78066,-0.006329113924050667
2020-02-27,6290,6600,6260,6450,209899,0.027070063694267565
2020-02-28,6820,6930,5890,6000,471955,-0.06976744186046513
2020-03-02,6030,6630,5910,6130,798495,0.021666666666666723
2020-03-03,6240,6700,6160,6510,416594,0.06199021207177813
2020-03-04,6460,6730,6420,6600,294204,0.01382488479262678
2020-03-05,6640,7130,6560,6710,1474350,0.016666666666666607
2020-03-06,6740,7030,6570,6770,643647,0.008941877794336861
2020-03-09,6820,7500,6610,7270,2879312,0.07385524372230434
2020-03-10,6970,7040,6590,6670,1430119,-0.08253094910591474
2020-03-11,6800,7250,6750,7000,2333741,0.0494752623688155
2020-03-12,6870,7230,6250,6310,1228398,-0.09857142857142853
2020-03-13,5990,5990,4620,5100,1398852,-0.19175911251980982
2020-03-16,5200,5630,4850,4850,1032626,-0.0490196078431373
2020-03-17,4490,4980,4300,4915,643527,0.013402061855670055
2020-03-18,5200,5710,4800,4800,1340789,-0.02339776195320442
2020-03-19,5090,5990,4030,4755,4914372,-0.009375000000000022
2020-03-20,4770,5750,4770,5240,4347060,0.10199789695057837
2020-03-23,5160,5970,5160,5670,3494902,0.08206106870229002
2020-03-24,5670,5960,5580,5710,1535570,0.007054673721340388
2020-03-25,5850,7350,5620,7350,3251751,0.2872154115586689
2020-03-26,8140,8910,7710,7980,7028362,0.08571428571428563
2020-03-27,7690,8770,6490,7370,7917767,-0.0764411027568922
2020-03-30,7860,8640,7440,8390,4591618,0.13839891451831754
2020-03-31,8700,9600,8300,8470,5294796,0.009535160905840279
2020-04-01,8950,9490,7810,7810,4425843,-0.07792207792207795
2020-04-02,7810,8240,7460,8050,1617179,0.030729833546734975
2020-04-03,8080,8880,8080,8360,3241938,0.03850931677018643
2020-04-06,8390,8980,8350,8640,2818752,0.03349282296650724
2020-04-07,8800,8840,7930,8580,1805313,-0.00694444444444442
2020-04-08,8710,11150,8530,10300,18317236,0.20046620046620056
2020-04-09,10350,10450,9540,9850,4326552,-0.043689320388349495
2020-04-10,9810,10250,9010,9260,3125045,-0.05989847715736041
2020-04-13,9450,9590,8870,8900,1762271,-0.0388768898488121
2020-04-14,9100,9120,8550,8770,1005790,-0.014606741573033655
2020-04-16,8620,8840,8090,8210,1142423,-0.06385404789053595
2020-04-17,8500,8900,8350,8610,2125057,0.0487210718635811
2020-04-20,8610,9500,8610,9150,3709479,0.06271777003484313
2020-04-21,9180,9180,8000,8670,1426626,-0.05245901639344264
2020-04-22,8490,8780,8360,8650,570315,-0.0023068050749711633
2020-04-23,8690,9150,8570,9030,993716,0.04393063583815038
2020-04-24,9030,9100,8650,8710,1040145,-0.03543743078626804
2020-04-27,8900,8970,8760,8890,417898,0.02066590126291623
2020-04-28,8950,8960,8520,8550,457689,-0.038245219347581516
2020-04-29,8610,8610,8050,8210,554246,-0.039766081871345005
2020-05-04,7980,8280,7980,8050,254870,-0.01948842874543244
2020-05-06,8130,8460,8130,8370,374132,0.03975155279503095
2020-05-07,8500,8600,8350,8600,392089,0.027479091995221028
2020-05-08,8820,8920,8610,8680,627430,0.009302325581395321
2020-05-11,8770,8950,8700,8790,487220,0.012672811059907918
2020-05-12,8810,9250,8720,9230,1077562,0.05005688282138787
2020-05-13,9140,9310,9000,9140,660263,-0.009750812567713929
2020-05-14,9220,9490,8990,9040,1199760,-0.01094091903719907
2020-05-15,9120,9630,8900,9620,1448562,0.06415929203539816
2020-05-18,9630,9750,9130,9210,989467,-0.042619542619542594
2020-05-19,9210,9210,8600,8610,714851,-0.06514657980456029
2020-05-20,8700,8920,8660,8750,324699,0.016260162601626105
2020-05-21,8830,8840,8630,8700,281993,-0.005714285714285672
2020-05-22,8690,8750,8430,8550,269529,-0.017241379310344862
2020-05-25,8530,8690,8530,8680,232378,0.015204678362572999
2020-05-26,8720,8900,8510,8750,438183,0.008064516129032251
2020-05-27,8820,8820,8450,8450,317332,-0.03428571428571425
2020-05-28,8550,8630,8160,8500,272721,0.00591715976331364
2020-05-29,8430,8550,8250,8270,193882,-0.027058823529411802
2020-06-01,8230,8860,8230,8500,511499,0.027811366384522307
2020-06-02,8520,8700,8400,8670,239867,0.020000000000000018
2020-06-03,8840,8840,8540,8540,393702,-0.014994232987312617
2020-06-04,8500,8730,8480,8510,264222,-0.003512880562060894
2020-06-05,8520,9200,8470,8950,1853945,0.051703877790834296
2020-06-08,8900,9480,8720,9290,1254078,0.03798882681564253
2020-06-09,9440,9540,9040,9320,903009,0.0032292787944026013
2020-06-10,9570,11950,9410,10000,11894936,0.07296137339055786
2020-06-11,10100,10500,9800,9990,2504051,-0.0010000000000000009
2020-06-12,9400,9850,9120,9790,1212977,-0.020020020020020013
2020-06-15,9660,10150,8800,8800,1517407,-0.101123595505618
2020-06-16,9050,9760,9020,9740,921192,0.10681818181818192
2020-06-17,9700,9840,9040,9390,816590,-0.035934291581108835
2020-06-18,9340,9650,9080,9420,613663,0.0031948881789136685
2020-06-19,9500,9650,8990,9080,1003132,-0.03609341825902335
2020-06-22,9150,9470,9100,9300,500518,0.02422907488986792
2020-06-23,9330,9340,8920,8980,542931,-0.03440860215053765
2020-06-24,9120,11650,9080,11650,3663292,0.29732739420935417
2020-06-25,12600,12950,10150,10400,8271699,-0.10729613733905574
2020-06-26,10600,11050,9870,9970,2539076,-0.04134615384615381
2020-06-29,9860,10250,9640,10000,987159,0.0030090270812437314
2020-06-30,10000,10150,9460,9540,756868,-0.04600000000000004
2020-07-01,9530,9790,9100,9140,552536,-0.04192872117400415
2020-07-02,9570,10550,9410,9460,5081106,0.035010940919037115
2020-07-03,9630,10200,9510,10150,1780110,0.07293868921775903
2020-07-06,10200,10250,9700,9700,734132,-0.044334975369458074
2020-07-07,9740,9940,9550,9900,537396,0.020618556701030855
2020-07-08,9820,9960,9680,9750,384543,-0.015151515151515138
2020-07-09,9780,10250,9720,9800,808285,0.00512820512820511
2020-07-10,9820,11050,9380,10150,4096607,0.03571428571428581
2020-07-13,10100,10450,9990,10300,1343864,0.014778325123152802
2020-07-14,10100,10750,10050,10350,1314374,0.004854368932038833
2020-07-15,10400,10750,10200,10450,862092,0.009661835748792313
2020-07-16,10550,10600,9990,10000,592552,-0.0430622009569378
2020-07-17,10000,10200,9990,10100,318134,0.010000000000000009
2020-07-20,10200,10250,9790,10000,355224,-0.00990099009900991
2020-07-21,10050,10450,9900,10050,612186,0.004999999999999893
2020-07-22,10100,10850,9910,10650,1718643,0.05970149253731338
2020-07-23,10700,11200,10400,10600,1594627,-0.0046948356807511304
2020-07-24,10400,11200,10350,10400,1488766,-0.018867924528301883
2020-07-27,10350,10700,10250,10500,556061,0.009615384615384581
2020-07-28,10650,11100,10400,10500,888898,0.0
2020-07-29,10500,10700,10300,10350,403575,-0.014285714285714235
2020-07-30,10400,10450,10100,10400,412663,0.004830917874396157
2020-07-31,10450,11100,10350,10700,1291515,0.028846153846153744
2020-08-03,10800,12000,10700,12000,3856888,0.12149532710280364
2020-08-04,12300,12450,11100,11350,2407981,-0.054166666666666696
2020-08-05,11350,12000,11200,11700,1704216,0.03083700440528636
2020-08-06,11800,13700,11500,12200,7925051,0.042735042735042805
2020-08-07,12300,12450,11400,11650,1322314,-0.04508196721311475
2020-08-10,11400,11600,11100,11150,693521,-0.0429184549356223
2020-08-11,11100,11650,11100,11400,744212,0.022421524663677195
2020-08-12,11250,11500,10450,10600,853004,-0.07017543859649122
2020-08-13,10750,11150,10500,10600,653658,0.0
2020-08-14,10700,10750,10150,10300,497196,-0.028301886792452824
2020-08-18,10250,10950,9920,10050,886081,-0.024271844660194164
2020-08-19,10250,10650,10250,10650,601925,0.05970149253731338
2020-08-20,10950,11100,10300,10500,784646,-0.014084507042253502
2020-08-21,10550,10750,10050,10100,381079,-0.03809523809523807
2020-08-24,10300,10500,10100,10300,333105,0.01980198019801982
2020-08-25,10450,11300,10300,11050,957199,0.07281553398058249
2020-08-26,11050,12050,11050,11300,2019039,0.02262443438914019
2020-08-27,11200,11850,11050,11600,1210739,0.026548672566371723
2020-08-28,11600,11800,11100,11200,576276,-0.03448275862068961
2020-08-31,11250,11700,11050,11200,460350,0.0
2020-09-01,11150,11600,11050,11600,409751,0.03571428571428581
2020-09-02,11650,11700,11250,11400,399424,-0.017241379310344862
2020-09-03,11400,11500,11150,11300,322535,-0.00877192982456143
2020-09-04,10600,11100,10600,10950,464282,-0.030973451327433676
2020-09-07,10900,11000,10500,10900,457863,-0.004566210045662156
2020-09-08,10850,11300,10600,11150,864596,0.022935779816513735
2020-09-09,12600,14450,12150,13050,20405111,0.17040358744394624
2020-09-10,13150,13650,12400,12900,5109120,-0.011494252873563204
2020-09-11,12600,13550,12400,13550,2914160,0.050387596899224896
2020-09-14,13300,13450,12950,13050,1326854,-0.03690036900369009
2020-09-15,13100,13100,12150,12150,1526950,-0.06896551724137934
2020-09-16,12350,12450,11650,11750,946499,-0.03292181069958844
2020-09-17,11750,12100,11400,11400,987029,-0.029787234042553234
2020-09-18,12700,13150,11600,11800,3272981,0.03508771929824572
2020-09-21,11800,12150,11000,11050,817449,-0.06355932203389836
2020-09-22,11100,12650,10750,11500,2297513,0.040723981900452566
2020-09-23,11550,12900,11500,12800,3772211,0.11304347826086958
2020-09-24,12400,15300,12300,13900,14753796,0.0859375
2020-09-25,13850,14900,13050,14200,5391551,0.021582733812949728
2020-09-28,15100,15450,13150,13450,4058744,-0.052816901408450745
2020-09-29,13850,13900,12900,12950,1991621,-0.03717472118959109
2020-10-05,12850,13100,12600,12750,1041030,-0.015444015444015413
2020-10-06,12850,13300,12750,12900,967278,0.0117647058823529
2020-10-07,12750,13450,12650,13450,867155,0.04263565891472876
2020-10-08,13450,13600,13050,13100,821989,-0.026022304832713727
2020-10-12,13050,13150,12750,12800,476628,-0.022900763358778664
2020-10-13,12950,12950,12050,12050,775391,-0.05859375
2020-10-14,12150,12400,12000,12000,436213,-0.004149377593360981
2020-10-15,11950,12450,11700,12100,734190,0.008333333333333304
2020-10-16,12150,13050,12100,12800,1375665,0.05785123966942152
2020-10-19,12900,13200,12550,12650,786577,-0.01171875
2020-10-20,12450,12650,11950,12200,643839,-0.035573122529644285
2020-10-21,12250,12500,12100,12450,327088,0.020491803278688492
2020-10-22,12300,12600,11800,11850,439661,-0.048192771084337394
2020-10-23,12000,12250,11700,12000,369691,0.012658227848101333
2020-10-26,12200,12250,11200,11200,425701,-0.06666666666666665
2020-10-27,10900,11350,10700,10800,549366,-0.0357142857142857
2020-10-28,10850,11350,10850,11200,291561,0.03703703703703698
2020-10-29,10950,11450,10900,11400,425335,0.017857142857142794
2020-10-30,11400,11450,10550,10600,496723,-0.07017543859649122
2020-11-02,10700,11000,10450,10700,305025,0.009433962264151052
2020-11-03,10850,11300,10800,11100,340769,0.03738317757009346
2020-11-04,11250,11300,10900,11000,296313,-0.009009009009009028
2020-11-05,11050,11450,11050,11300,246178,0.027272727272727337
2020-11-06,11350,11500,10900,11000,366935,-0.026548672566371723
2020-11-09,11200,11500,11050,11450,303796,0.040909090909091006
2020-11-10,11350,11350,10850,11000,404393,-0.0393013100436681
2020-11-11,11050,12700,10700,12350,2696720,0.1227272727272728
2020-11-12,12050,12300,11800,12000,483556,-0.028340080971659964
2020-11-13,12000,12300,11700,12050,494520,0.004166666666666652
2020-11-16,12050,12200,11900,12100,347446,0.004149377593360981
2020-11-17,12000,13100,11400,12150,2713834,0.004132231404958775
2020-11-18,12150,12800,12100,12350,761824,0.016460905349794164
2020-11-19,12700,16050,12450,16050,22172351,0.2995951417004048
2020-11-20,16750,17200,14800,15700,11394769,-0.02180685358255452
2020-11-23,16350,19350,16000,17600,21060713,0.12101910828025475
2020-11-24,17850,18900,17150,17600,5151849,0.0
2020-11-25,17800,22350,17700,19700,23190587,0.11931818181818188
2020-11-26,20250,20500,19200,19650,3706644,-0.0025380710659898
2020-11-27,21600,22300,20050,20100,6154473,0.022900763358778553
2020-11-30,21400,21700,20000,20300,3134609,0.00995024875621886
2020-12-01,20050,20100,19000,20000,1907588,-0.014778325123152691
2020-12-02,20650,20800,19400,19900,1949153,-0.0050000000000000044
2020-12-03,19250,20950,19250,19550,2544584,-0.017587939698492483
2020-12-04,19350,20450,19350,20050,1677594,0.025575447570332477
2020-12-07,20350,20400,19300,20300,1543781,0.012468827930174564
2020-12-08,20150,20550,18400,18400,1403107,-0.09359605911330049
2020-12-09,18600,19050,17700,17900,1181915,-0.02717391304347827
2020-12-10,17550,18500,17550,18000,912207,0.005586592178770999
2020-12-11,18250,18250,16550,16700,1745735,-0.07222222222222219
2020-12-14,16950,17000,16350,16700,968768,0.0
2020-12-15,16850,17700,16050,17500,2682118,0.0479041916167664
2020-12-16,17400,17400,16400,16500,999529,-0.05714285714285716
2020-12-17,16450,16650,15800,16050,697764,-0.027272727272727226
2020-12-18,15900,16900,15850,16750,1203916,0.04361370716510904
2020-12-21,16850,17000,16200,16300,802311,-0.0268656716417911
2020-12-22,16250,16400,15300,15450,879141,-0.05214723926380371
2020-12-23,15600,16100,14850,15000,898117,-0.029126213592232997
2020-12-24,14950,15400,14600,15000,479834,0.0
2020-12-28,15300,15850,14050,14300,1325823,-0.046666666666666634
2020-12-29,14700,15350,14400,15050,673006,0.0524475524475525
2020-12-30,15000,15250,14550,15200,475922,0.009966777408637828
