Date,Open,High,Low,Close,Volume,Change
2019-08-20,15600,16350,15600,16100,121254,0.03870967741935494
2019-08-21,15850,16150,15800,16000,65125,-0.006211180124223614
2019-08-22,15950,16150,15500,15600,75622,-0.025000000000000022
2019-08-23,15200,15550,15000,15300,66376,-0.019230769230769273
2019-08-26,14550,15050,14550,14700,62823,-0.039215686274509776
2019-08-27,15200,15300,14700,14750,60102,0.00340136054421758
2019-08-28,14850,15350,14700,15100,72489,0.023728813559322104
2019-08-29,15250,15250,14500,14650,70393,-0.0298013245033113
2019-08-30,14900,15300,14800,15300,72084,0.04436860068259385
2019-09-02,15300,15400,15100,15350,36884,0.0032679738562091387
2019-09-03,15400,16350,15250,15550,258976,0.013029315960912058
2019-09-04,15500,16050,15500,15950,60163,0.025723472668810254
2019-09-05,16300,16950,16250,16500,309536,0.034482758620689724
2019-09-06,16550,16750,15950,16000,94006,-0.030303030303030276
2019-09-09,16000,16300,15400,15400,80825,-0.03749999999999998
2019-09-10,15350,15800,15200,15600,63724,0.01298701298701288
2019-09-11,15600,15800,15350,15750,35566,0.009615384615384581
2019-09-16,15750,16150,15550,16050,55143,0.01904761904761898
2019-09-17,15950,16200,15850,16050,41529,0.0
2019-09-18,16250,16250,15750,15800,39121,-0.015576323987538943
2019-09-19,15800,16700,15800,16550,128658,0.04746835443037978
2019-09-20,16550,16600,16150,16400,48269,-0.009063444108761365
2019-09-23,16350,16350,15950,16100,39879,-0.018292682926829285
2019-09-24,15950,16450,15950,16450,46224,0.021739130434782705
2019-09-25,16700,17050,15650,15650,202884,-0.04863221884498481
2019-09-26,15900,16000,15400,15700,42422,0.0031948881789136685
2019-09-27,15700,15800,15300,15450,38507,-0.015923566878980888
2019-09-30,15200,15900,15150,15700,43901,0.016181229773462702
2019-10-01,15550,15850,15400,15750,38497,0.0031847133757962887
2019-10-02,15600,15600,15200,15250,47450,-0.031746031746031744
2019-10-04,15000,15200,14900,14900,41728,-0.022950819672131195
2019-10-07,14950,15350,14900,15000,43156,0.006711409395973256
2019-10-08,14900,15250,14800,15250,42281,0.016666666666666607
2019-10-10,15100,15450,15100,15350,20656,0.006557377049180246
2019-10-11,15450,15500,15100,15100,19031,-0.016286644951140072
2019-10-14,15300,15450,15050,15200,35094,0.0066225165562914245
2019-10-15,15200,15500,15200,15450,33005,0.016447368421052655
2019-10-16,15550,15750,15450,15550,35144,0.006472491909385036
2019-10-17,15700,15700,15300,15650,41111,0.006430868167202508
2019-10-18,16200,16200,15250,15350,113856,-0.019169329073482455
2019-10-21,15350,15350,14900,15050,52652,-0.019543973941368087
2019-10-22,14900,15200,14900,15050,44947,0.0
2019-10-23,15150,15200,14650,14700,73002,-0.023255813953488413
2019-10-24,14700,15000,14300,14450,69042,-0.017006802721088454
2019-10-25,14850,14850,14450,14600,42806,0.01038062283737018
2019-10-28,14600,14850,14500,14800,32530,0.013698630136986356
2019-10-29,14800,14850,14600,14650,25982,-0.010135135135135087
2019-10-30,14600,14600,14350,14400,38798,-0.017064846416382284
2019-10-31,14450,14500,14300,14350,27085,-0.00347222222222221
2019-11-01,14250,14350,14050,14250,33140,-0.006968641114982632
2019-11-04,14350,14600,14300,14550,27769,0.021052631578947434
2019-11-05,14500,14650,14400,14600,27808,0.0034364261168384758
2019-11-06,14650,14650,14450,14650,27750,0.003424657534246478
2019-11-07,14600,14700,14450,14450,20588,-0.013651877133105783
2019-11-08,14450,14700,14450,14650,22026,0.01384083044982698
2019-11-11,14650,14650,14250,14450,26552,-0.013651877133105783
2019-11-12,14450,14450,14250,14300,19144,-0.01038062283737029
2019-11-13,14400,14400,14100,14100,29000,-0.013986013986013957
2019-11-14,14100,14200,14000,14050,19878,-0.0035460992907800915
2019-11-15,14200,14400,13850,14150,29994,0.007117437722419906
2019-11-18,14250,14350,14000,14200,23621,0.0035335689045936647
2019-11-19,14000,14100,13900,13950,23175,-0.017605633802816878
2019-11-20,14000,14000,13450,13700,41294,-0.017921146953404965
2019-11-21,13500,13600,13050,13050,41433,-0.04744525547445255
2019-11-22,12950,13500,12950,13150,26796,0.00766283524904221
2019-11-25,13150,13600,13150,13550,26189,0.03041825095057038
2019-11-26,13500,13750,13450,13700,16844,0.011070110701107083
2019-11-27,13600,13750,13450,13550,19415,-0.010948905109489093
2019-11-28,13450,13750,13450,13550,14499,0.0
2019-11-29,13550,13700,13250,13400,20052,-0.011070110701106972
2019-12-02,13400,13700,13300,13400,17130,0.0
2019-12-03,13350,13450,13050,13450,16113,0.003731343283582156
2019-12-04,13350,13350,13100,13150,13840,-0.022304832713754608
2019-12-05,13150,13400,13000,13200,20976,0.0038022813688212143
2019-12-06,13100,13750,13100,13700,30330,0.037878787878787845
2019-12-09,14000,14700,13900,14400,118784,0.051094890510948954
2019-12-10,14250,14400,14050,14400,35210,0.0
2019-12-11,14300,14650,14200,14500,35089,0.00694444444444442
2019-12-12,14600,14800,14400,14600,57223,0.006896551724137945
2019-12-13,14750,14900,14500,14650,59642,0.003424657534246478
2019-12-16,14650,14700,14400,14600,29715,-0.0034129692832765013
2019-12-17,14800,14800,14450,14600,24747,0.0
2019-12-18,14550,14600,14450,14600,16516,0.0
2019-12-19,14600,14700,14300,14300,26611,-0.020547945205479423
2019-12-20,14400,14650,14350,14650,26738,0.02447552447552437
2019-12-23,14650,14650,14400,14450,26778,-0.013651877133105783
2019-12-24,14350,14750,14350,14500,33581,0.0034602076124568004
2019-12-26,14500,14600,14300,14450,43766,-0.0034482758620689724
2019-12-27,14300,15100,14300,15100,107834,0.04498269896193774
2019-12-30,15300,15700,15100,15400,102337,0.019867549668874274
2020-01-02,15300,15800,15300,15600,64796,0.01298701298701288
2020-01-03,15650,16000,15600,15800,69815,0.012820512820512775
2020-01-06,15450,15750,15250,15700,44296,-0.006329113924050667
2020-01-07,15650,15900,15500,15500,50749,-0.01273885350318471
2020-01-08,15400,15400,14650,14950,68257,-0.03548387096774197
2020-01-09,15250,16400,15250,16250,182366,0.08695652173913038
2020-01-10,16600,16950,16200,16600,93705,0.021538461538461506
2020-01-13,16950,16950,16500,16700,76318,0.006024096385542244
2020-01-14,16800,17000,16450,16750,73694,0.0029940119760478723
2020-01-15,16850,16850,16200,16300,52488,-0.0268656716417911
2020-01-16,16450,16650,16250,16500,32660,0.012269938650306678
2020-01-17,16650,16900,16350,16500,34915,0.0
2020-01-20,16600,16700,16400,16400,38788,-0.0060606060606061
2020-01-21,16500,16500,15850,15950,52923,-0.027439024390243927
2020-01-22,15850,16350,15600,16300,36157,0.021943573667711602
2020-01-23,16350,16600,16150,16450,35434,0.009202453987730008
2020-01-28,15700,15900,15150,15300,80166,-0.06990881458966569
2020-01-29,15450,15700,15250,15600,30435,0.019607843137254832
2020-01-30,16000,19450,16000,17350,2100158,0.11217948717948723
2020-01-31,17500,17750,15600,15650,503113,-0.09798270893371763
2020-02-03,15150,15750,14700,15550,195242,-0.006389776357827448
2020-02-04,16200,19700,16200,17600,3157806,0.13183279742765275
2020-02-05,18500,18900,17500,17700,577667,0.005681818181818121
2020-02-06,17450,18900,17250,18500,507882,0.04519774011299438
2020-02-07,18250,18750,17850,18000,281272,-0.027027027027026973
2020-02-10,18000,18750,17850,18600,173779,0.03333333333333344
2020-02-11,18650,19900,18500,19350,636612,0.040322580645161255
2020-02-12,19100,19150,18300,18650,281255,-0.036175710594315236
2020-02-13,19000,19050,17900,18150,190540,-0.02680965147453085
2020-02-14,18150,18550,17950,18550,132929,0.02203856749311295
2020-02-17,18200,18600,18100,18600,92369,0.0026954177897573484
2020-02-18,18650,18850,18100,18100,106020,-0.026881720430107503
2020-02-19,18500,18600,17600,18000,107143,-0.0055248618784530246
2020-02-20,18000,18100,17250,17900,141966,-0.005555555555555536
2020-02-21,17500,18000,17050,17050,97520,-0.04748603351955305
2020-02-24,16200,16800,16000,16300,103628,-0.04398826979472137
2020-02-25,16300,16850,16050,16850,81344,0.033742331288343586
2020-02-26,16350,17050,16150,16900,58612,0.0029673590504450953
2020-02-27,16900,17100,16050,16150,71168,-0.044378698224852076
2020-02-28,15650,16250,15000,15050,117619,-0.06811145510835914
2020-03-02,15050,15800,15050,15750,56690,0.04651162790697683
2020-03-03,16450,16500,15750,15900,71910,0.00952380952380949
2020-03-04,15600,16500,15550,16500,42999,0.037735849056603765
2020-03-05,16750,16750,16250,16400,44575,-0.0060606060606061
2020-03-06,16150,16550,16000,16200,38067,-0.012195121951219523
2020-03-09,15950,16000,15000,15100,84604,-0.0679012345679012
2020-03-10,14750,15400,14700,15400,63541,0.019867549668874274
2020-03-11,15350,15400,14250,14300,71903,-0.0714285714285714
2020-03-12,14000,14150,13000,13050,115134,-0.0874125874125874
2020-03-13,11150,12450,10900,11800,210255,-0.09578544061302685
2020-03-16,12350,12500,10800,10900,108910,-0.07627118644067798
2020-03-17,10200,11100,10150,10700,107311,-0.01834862385321101
2020-03-18,10700,10950,9860,9860,119187,-0.07850467289719631
2020-03-19,10050,10250,7500,7580,250683,-0.231237322515213
2020-03-20,7800,8660,7710,8600,177954,0.1345646437994723
2020-03-23,8200,8430,7700,8030,122192,-0.06627906976744191
2020-03-24,8490,8890,8170,8870,110048,0.10460772104607718
2020-03-25,9110,9790,9110,9500,149959,0.07102593010146552
2020-03-26,9720,10600,9370,9850,137337,0.03684210526315779
2020-03-27,10250,10550,9640,10000,116937,0.015228426395939021
2020-03-30,9750,10250,9500,10150,57806,0.014999999999999902
2020-03-31,10650,10650,10100,10400,73672,0.024630541871921263
2020-04-01,10150,11400,10100,10500,143382,0.009615384615384581
2020-04-02,10750,11050,10250,11000,67598,0.04761904761904767
2020-04-03,11600,11600,11000,11200,86360,0.018181818181818077
2020-04-06,11300,11750,11000,11750,79780,0.049107142857142794
2020-04-07,12100,13250,11900,13200,165474,0.123404255319149
2020-04-08,13100,13900,12650,13350,149868,0.011363636363636465
2020-04-09,13700,13950,13200,13450,97676,0.0074906367041198685
2020-04-10,13800,14100,12650,13200,103814,-0.018587360594795488
2020-04-13,13000,13100,12650,12750,59172,-0.03409090909090906
2020-04-14,13150,13400,12800,12950,47845,0.015686274509803866
2020-04-16,12950,13650,12850,13450,62557,0.03861003861003853
2020-04-17,14000,16600,13850,15100,676346,0.12267657992565062
2020-04-20,15200,15350,14700,15050,99974,-0.0033112582781457123
2020-04-21,14950,15050,13700,14550,178973,-0.03322259136212624
2020-04-22,14050,14900,13900,14900,72604,0.02405498281786933
2020-04-23,15150,15200,14350,14450,97996,-0.030201342281879207
2020-04-24,14350,14700,13850,14000,46942,-0.03114186851211076
2020-04-27,14250,14400,14050,14300,29878,0.021428571428571352
2020-04-28,14650,14900,14300,14650,84763,0.02447552447552437
2020-04-29,14700,14900,14550,14550,53543,-0.0068259385665528916
2020-05-04,14250,14650,14150,14400,35425,-0.010309278350515427
2020-05-06,14800,14850,14550,14550,29666,0.01041666666666674
2020-05-07,14550,15100,14450,14750,84969,0.013745704467353903
2020-05-08,14900,15050,14700,14750,47162,0.0
2020-05-11,14900,14900,14300,14600,46821,-0.01016949152542368
2020-05-12,14550,14650,14050,14300,53113,-0.020547945205479423
2020-05-13,14300,15250,14050,14950,170833,0.045454545454545414
2020-05-14,14800,14800,14250,14400,65728,-0.03678929765886285
2020-05-15,14500,14600,14200,14200,52381,-0.01388888888888884
2020-05-18,14200,14900,14100,14600,71020,0.028169014084507005
2020-05-19,15050,18900,14700,18100,4857143,0.23972602739726034
2020-05-20,17700,18500,17500,18200,751216,0.005524861878453136
2020-05-21,18200,18950,17900,18200,764750,0.0
2020-05-22,18400,18950,18100,18950,539488,0.041208791208791284
2020-05-25,19100,19300,18500,19150,421529,0.01055408970976246
2020-05-26,19350,19600,18500,18850,435483,-0.015665796344647487
2020-05-27,18850,18850,18050,18250,211365,-0.03183023872679047
2020-05-28,18350,18350,17000,17500,228507,-0.04109589041095896
2020-05-29,17300,17650,16950,17500,83974,0.0
2020-06-01,17500,18500,17450,18250,158543,0.04285714285714293
2020-06-02,18250,18650,17900,18200,113698,-0.002739726027397249
2020-06-03,18400,18400,17900,17900,78015,-0.016483516483516536
2020-06-04,18250,19100,17950,18350,294591,0.025139664804469275
2020-06-05,18800,20450,18550,19250,1286707,0.04904632152588562
2020-06-08,19350,19550,18950,19250,193668,0.0
2020-06-09,19500,20150,18550,19200,298461,-0.0025974025974025983
2020-06-10,19000,19450,18950,19000,104929,-0.01041666666666663
2020-06-11,19400,19400,18800,18950,142362,-0.0026315789473684292
2020-06-12,17800,18850,17750,18600,173924,-0.01846965699208447
2020-06-15,18700,18700,16850,16900,187219,-0.09139784946236562
2020-06-16,17400,18200,17400,18000,126024,0.06508875739644981
2020-06-17,17850,18850,17650,18250,146880,0.01388888888888884
2020-06-18,18000,18550,18000,18050,44735,-0.010958904109588996
2020-06-19,18250,18500,17700,18100,56934,0.0027700831024930483
2020-06-22,18100,18400,17850,17950,62236,-0.008287292817679592
2020-06-23,18050,20250,18050,19350,1205990,0.07799442896935926
2020-06-24,19400,19750,18750,18850,269001,-0.025839793281653756
2020-06-25,18500,18850,18050,18050,160491,-0.04244031830238726
2020-06-26,18500,18600,17800,18100,99873,0.0027700831024930483
2020-06-29,17700,18200,17700,17750,74734,-0.01933701657458564
2020-06-30,18200,18250,17550,17850,60629,0.005633802816901401
2020-07-01,18150,18300,17600,17600,60517,-0.014005602240896309
2020-07-02,17750,17950,17550,17700,49672,0.005681818181818121
2020-07-03,18100,18200,17750,17900,48730,0.011299435028248483
2020-07-06,18100,18650,17900,18550,116553,0.036312849162011274
2020-07-07,19200,19900,18450,18750,479773,0.010781671159029615
2020-07-08,18950,19050,18600,18850,101586,0.005333333333333412
2020-07-09,18950,19300,18650,19150,115171,0.01591511936339529
2020-07-10,19300,19350,18150,18300,139095,-0.044386422976501305
2020-07-13,18600,18650,17950,18300,92271,0.0
2020-07-14,18500,19100,18150,18500,142303,0.010928961748633892
2020-07-15,18600,20300,18600,20300,984508,0.09729729729729719
2020-07-16,20200,20300,18900,19200,469019,-0.054187192118226646
2020-07-17,19250,19900,19050,19300,259817,0.005208333333333259
2020-07-20,19200,19400,18600,19050,160099,-0.012953367875647714
2020-07-21,19350,19350,18750,19000,106320,-0.002624671916010457
2020-07-22,19000,20000,18600,19400,335154,0.021052631578947434
2020-07-23,19550,19550,18800,18950,132482,-0.023195876288659822
2020-07-24,18600,18950,18100,18500,164483,-0.0237467018469657
2020-07-27,18350,18850,18150,18500,98747,0.0
2020-07-28,18600,19450,18600,19200,228028,0.037837837837837895
2020-07-29,19350,19800,19150,19350,208406,0.0078125
2020-07-30,19500,19600,19000,19050,83011,-0.015503875968992276
2020-07-31,19100,19550,18950,19300,123162,0.013123359580052396
2020-08-03,19600,19600,19150,19300,146722,0.0
2020-08-04,19400,19600,19000,19050,90081,-0.012953367875647714
2020-08-05,19250,20150,19050,20000,422119,0.04986876640419946
2020-08-06,20200,20900,19650,19750,435264,-0.012499999999999956
2020-08-07,20100,21700,20000,21300,846253,0.07848101265822782
2020-08-10,21950,22300,20650,21400,557715,0.0046948356807512415
2020-08-11,21850,22550,20650,21150,427550,-0.011682242990654235
2020-08-12,21300,21550,20300,20400,277775,-0.03546099290780147
2020-08-13,20750,21050,20400,20500,147829,0.004901960784313708
2020-08-14,20550,20850,19750,19950,129826,-0.02682926829268295
2020-08-18,19950,19950,18150,18300,193844,-0.08270676691729328
2020-08-19,18600,18850,17850,18400,106832,0.005464480874316946
2020-08-20,18100,18450,16950,17300,196860,-0.05978260869565222
2020-08-21,17500,18250,17100,17850,100451,0.03179190751445082
2020-08-24,17850,18250,17400,18150,65826,0.01680672268907557
2020-08-25,18200,18800,18200,18500,64849,0.019283746556473913
2020-08-26,18500,18650,17850,18300,65145,-0.010810810810810811
2020-08-27,18300,18350,17750,17800,74286,-0.02732240437158473
2020-08-28,17800,18200,17800,18000,43761,0.011235955056179803
2020-08-31,18150,18300,17650,17800,57008,-0.011111111111111072
2020-09-01,18000,18200,17750,18050,42330,0.014044943820224809
2020-09-02,18200,18750,18100,18550,65671,0.027700831024930705
2020-09-03,18700,18950,18550,18700,55714,0.008086253369272267
2020-09-04,17700,18700,17700,18400,83043,-0.016042780748663055
2020-09-07,18450,19550,18300,19500,168382,0.059782608695652106
2020-09-08,19900,19900,18900,19050,101090,-0.023076923076923106
2020-09-09,18400,19000,18350,18650,47972,-0.02099737532808399
2020-09-10,18650,19650,18650,19200,139310,0.029490616621983934
2020-09-11,18900,19500,18900,19500,70531,0.015625
2020-09-14,19900,20600,19550,20400,393092,0.04615384615384621
2020-09-15,20650,21700,20150,20150,546220,-0.01225490196078427
2020-09-16,20150,20400,19650,19700,115099,-0.022332506203473934
2020-09-17,19750,20050,19250,19250,66298,-0.022842639593908642
2020-09-18,19300,19750,19200,19400,53860,0.007792207792207684
2020-09-21,19700,19900,18600,19000,78467,-0.020618556701030966
2020-09-22,18650,19000,18100,18400,85031,-0.03157894736842104
2020-09-23,18800,19000,17950,18600,40908,0.010869565217391353
2020-09-24,18150,18400,17600,17850,66541,-0.040322580645161255
2020-09-25,18450,18450,17600,18000,34846,0.008403361344537785
2020-09-28,17950,18450,17900,18450,23543,0.02499999999999991
2020-09-29,18600,18900,18400,18400,34935,-0.0027100271002710175
2020-10-05,18400,18750,18100,18650,29633,0.013586956521739024
2020-10-06,18750,18800,18350,18500,29272,-0.008042895442359255
2020-10-07,18250,18750,18250,18500,22269,0.0
2020-10-08,18700,18800,18500,18600,27231,0.00540540540540535
2020-10-12,18600,19050,18600,19050,43074,0.024193548387096753
2020-10-13,19200,19200,18800,19050,30017,0.0
2020-10-14,19100,19250,18850,19250,49970,0.01049868766404205
2020-10-15,19350,21150,18950,20050,422066,0.04155844155844157
2020-10-16,19250,19400,18500,18800,137869,-0.06234413965087282
2020-10-19,18800,19000,18250,18400,38074,-0.021276595744680882
2020-10-20,18000,18550,17850,18150,48047,-0.013586956521739135
2020-10-21,18200,18500,18100,18350,14820,0.011019283746556363
2020-10-22,18350,18400,17900,17950,32592,-0.021798365122615793
2020-10-23,18050,18200,17900,17950,20887,0.0
2020-10-26,18450,18450,17950,18350,48160,0.022284122562674202
2020-10-27,18050,18200,17200,18000,34299,-0.019073569482288777
2020-10-28,18000,18300,17950,18300,19008,0.016666666666666607
2020-10-29,17900,18150,17750,18050,25997,-0.013661202185792365
2020-10-30,17900,18150,17650,17850,24898,-0.011080332409972304
2020-11-02,17900,18200,17750,17900,19583,0.0028011204481792618
2020-11-03,18000,18200,17950,18150,22901,0.013966480446927276
2020-11-04,18450,18450,18000,18150,18143,0.0
2020-11-05,18350,18350,18150,18150,34050,0.0
2020-11-06,18450,18450,18050,18100,25092,-0.0027548209366391463
2020-11-09,18400,18600,18300,18300,36340,0.011049723756906049
2020-11-10,18200,18800,18150,18700,57273,0.021857923497267784
2020-11-11,18700,18900,18500,18800,64876,0.005347593582887722
2020-11-12,18950,18950,18600,18650,27308,-0.007978723404255317
2020-11-13,18650,18650,18150,18350,28327,-0.01608579088471851
2020-11-16,18350,19200,18350,18950,94475,0.032697547683923744
2020-11-17,19000,19100,18500,18550,48280,-0.02110817941952503
2020-11-18,18400,18750,18400,18500,28977,-0.0026954177897574594
2020-11-19,18500,18600,18300,18500,29197,0.0
2020-11-20,18500,18800,18450,18600,26088,0.00540540540540535
2020-11-23,18500,18650,18400,18400,43698,-0.010752688172043001
2020-11-24,18500,21000,18500,18900,848865,0.02717391304347827
2020-11-25,19250,19450,18650,19050,138169,0.007936507936507908
2020-11-26,19350,19850,19150,19650,204246,0.03149606299212593
2020-11-27,19700,20050,19350,19600,141855,-0.0025445292620864812
2020-11-30,19650,19800,19250,19250,75837,-0.017857142857142905
2020-12-01,19250,19600,19150,19250,47056,0.0
2020-12-02,19450,19650,19250,19250,55354,0.0
2020-12-03,19300,19500,19000,19100,50115,-0.007792207792207795
2020-12-04,19100,19250,18850,18900,47596,-0.010471204188481686
2020-12-07,18900,19200,18600,19100,44184,0.010582010582010692
2020-12-08,19150,19600,19000,19200,62185,0.005235602094240788
2020-12-09,19150,19350,18900,19250,47290,0.0026041666666667407
2020-12-10,19250,19250,18950,18950,47326,-0.01558441558441559
2020-12-11,18850,19100,18700,18950,62107,0.0
2020-12-14,18950,19000,18650,18700,49068,-0.01319261213720313
2020-12-15,18700,18800,18550,18650,45580,-0.002673796791443861
2020-12-16,18750,19100,18650,19050,61347,0.02144772117962468
2020-12-17,19150,19500,18900,19200,73616,0.007874015748031482
2020-12-18,19350,19700,19250,19500,133229,0.015625
2020-12-21,19800,19850,19450,19700,95164,0.01025641025641022
2020-12-22,19700,20350,19150,19300,242779,-0.02030456852791873
2020-12-23,19350,21250,18750,20150,575185,0.04404145077720201
2020-12-24,20350,20700,19750,20000,162640,-0.007444168734491274
2020-12-28,19950,20100,19500,19550,79947,-0.022499999999999964
2020-12-29,19950,20700,19550,20100,169336,0.028132992327365658
2020-12-30,20300,21000,20200,20800,224224,0.03482587064676612
