Date,Open,High,Low,Close,Volume,Change
2017-10-27,6780,6830,6710,6770,53497,-0.002945508100147265
2017-10-30,6880,6880,6770,6870,85141,0.01477104874446078
2017-10-31,6880,6930,6760,6920,78938,0.00727802037845704
2017-11-01,7000,7000,6830,6880,40473,-0.005780346820809301
2017-11-02,6880,6940,6830,6880,43441,0.0
2017-11-03,6880,6950,6860,6880,39935,0.0
2017-11-06,6880,6940,6790,6850,24010,-0.0043604651162790775
2017-11-07,6820,6920,6790,6830,35171,-0.0029197080291970545
2017-11-08,6790,6900,6740,6830,42411,0.0
2017-11-09,6800,6880,6800,6860,29053,0.004392386530014614
2017-11-10,6860,7290,6800,7230,182104,0.05393586005830908
2017-11-13,7290,7390,7110,7240,105533,0.0013831258644536604
2017-11-14,7220,7250,7100,7200,65990,-0.0055248618784530246
2017-11-15,7200,7230,7050,7210,74794,0.001388888888888884
2017-11-16,7290,7290,7100,7280,48899,0.009708737864077666
2017-11-17,7280,7390,7240,7300,64928,0.0027472527472527375
2017-11-20,7350,7350,7200,7300,49836,0.0
2017-11-21,7300,7370,7210,7330,91930,0.004109589041095818
2017-11-22,7370,7380,7250,7360,50304,0.004092769440654953
2017-11-23,7360,7380,7230,7340,45458,-0.0027173913043477826
2017-11-24,7280,7740,7280,7560,330922,0.02997275204359684
2017-11-27,7590,7660,7410,7490,92725,-0.0092592592592593
2017-11-28,7470,7540,7230,7300,77643,-0.025367156208277675
2017-11-29,7200,7320,7140,7200,834519,-0.013698630136986356
2017-11-30,7190,7190,6910,7140,95756,-0.008333333333333304
2017-12-01,7140,7210,6870,6880,81986,-0.036414565826330514
2017-12-04,6920,7000,6680,6890,147941,0.0014534883720929148
2017-12-05,6910,6970,6730,6850,79351,-0.005805515239477477
2017-12-06,6860,7360,6860,7320,266560,0.06861313868613128
2017-12-07,7260,7380,6980,7100,131087,-0.030054644808743203
2017-12-08,7100,7200,6860,6860,69279,-0.033802816901408406
2017-12-11,6860,7040,6850,7040,70293,0.026239067055393583
2017-12-12,7040,7120,7000,7040,41666,0.0
2017-12-13,7040,7120,6880,7000,66351,-0.005681818181818232
2017-12-14,7100,7100,6890,7010,42378,0.0014285714285713347
2017-12-15,6980,7070,6910,6910,55823,-0.014265335235377985
2017-12-18,6940,6950,6490,6770,94230,-0.02026049204052094
2017-12-19,6790,6800,6600,6720,46789,-0.00738552437223039
2017-12-20,6760,6760,6490,6640,149263,-0.011904761904761862
2017-12-21,6540,6640,6420,6560,116765,-0.012048192771084376
2017-12-22,6550,6770,6440,6770,68293,0.03201219512195119
2017-12-26,6700,6950,6700,6920,89944,0.02215657311669128
2017-12-27,6790,7020,6790,6990,49710,0.01011560693641611
2017-12-28,6990,7360,6910,7360,193628,0.05293276108726763
2018-01-02,7540,7640,7450,7540,237283,0.024456521739130377
2018-01-03,7500,7610,7430,7600,123681,0.007957559681697646
2018-01-04,7600,7790,7500,7570,137293,-0.003947368421052588
2018-01-05,7570,7840,7570,7810,179897,0.031704095112285335
2018-01-08,7870,8160,7750,7840,388802,0.003841229193341844
2018-01-09,7840,7880,7610,7730,165129,-0.014030612244897989
2018-01-10,7710,7740,7280,7610,144714,-0.015523932729624823
2018-01-11,7610,7670,7540,7660,109471,0.006570302233902758
2018-01-12,7660,7750,7500,7600,70065,-0.007832898172323799
2018-01-15,7620,7620,7290,7320,122895,-0.0368421052631579
2018-01-16,7490,7630,7330,7610,182453,0.039617486338797914
2018-01-17,7630,7730,7560,7730,120264,0.01576872536136653
2018-01-18,7770,7820,7630,7700,58724,-0.0038809831824062613
2018-01-19,7740,7750,7310,7640,86649,-0.007792207792207795
2018-01-22,7710,7710,7440,7510,36163,-0.017015706806282727
2018-01-23,7630,7630,7350,7530,61769,0.0026631158455392434
2018-01-24,7540,7740,7530,7630,96147,0.013280212483399723
2018-01-25,7550,7620,7340,7490,241411,-0.01834862385321101
2018-01-26,7490,7690,7430,7690,96574,0.026702269692923997
2018-01-29,7790,8090,7690,8070,244062,0.04941482444733425
2018-01-30,8070,8240,7830,8020,248254,-0.006195786864931829
2018-01-31,7860,8000,7750,7820,124492,-0.02493765586034913
2018-02-01,7800,7890,7730,7890,127630,0.008951406649616356
2018-02-02,7890,7960,7670,7700,104443,-0.02408111533586821
2018-02-05,7560,7580,7390,7390,133862,-0.04025974025974022
2018-02-06,7240,7450,7000,7450,224078,0.008119079837618504
2018-02-07,7520,7880,7520,7600,269563,0.020134228187919545
2018-02-08,7600,8050,7560,8030,235860,0.05657894736842106
2018-02-09,7910,8150,7830,8070,161546,0.00498132004981322
2018-02-12,8270,8270,8060,8130,112782,0.0074349442379182396
2018-02-13,8130,8130,7830,7990,154696,-0.017220172201722006
2018-02-14,8050,8830,8000,8660,788399,0.08385481852315402
2018-02-19,8950,8960,8680,8720,270964,0.006928406466512715
2018-02-20,8720,9120,8570,8990,526097,0.03096330275229353
2018-02-21,8960,9070,8900,8980,120352,-0.0011123470522803602
2018-02-22,9000,9250,9000,9100,359420,0.013363028953229383
2018-02-23,8980,9200,8950,9090,162335,-0.001098901098901095
2018-02-26,9130,9130,8710,8770,282171,-0.03520352035203522
2018-02-27,8850,8850,8560,8750,171813,-0.0022805017103763037
2018-02-28,8650,8980,8560,8870,206656,0.01371428571428579
2018-03-02,8650,9010,8650,8770,108912,-0.011273957158962844
2018-03-05,8710,8770,8470,8470,139263,-0.03420752565564422
2018-03-06,8560,8780,8420,8700,78763,0.027154663518299982
2018-03-07,8570,8770,8300,8300,106572,-0.04597701149425293
2018-03-08,8370,8490,8070,8480,201452,0.02168674698795181
2018-03-09,8350,8610,8340,8480,84120,0.0
2018-03-12,8480,8600,8400,8490,61650,0.001179245283018826
2018-03-13,8460,8790,8450,8710,94464,0.025912838633686652
2018-03-14,8660,8790,8460,8540,76936,-0.019517795637198576
2018-03-15,8590,8590,8090,8440,213154,-0.011709601873536313
2018-03-16,8440,8440,8210,8370,60329,-0.008293838862559189
2018-03-19,8370,8420,8140,8230,62913,-0.016726403823178027
2018-03-20,8230,8480,8090,8400,71974,0.020656136087484844
2018-03-21,8470,8500,8190,8330,117385,-0.008333333333333304
2018-03-22,8390,8390,8140,8240,78014,-0.010804321728691502
2018-03-23,8150,8230,7580,7800,181917,-0.05339805825242716
2018-03-26,7700,7870,7550,7700,218684,-0.012820512820512775
2018-03-27,7710,7910,7440,7680,165686,-0.0025974025974025983
2018-03-28,7660,7700,7500,7690,107895,0.0013020833333332593
2018-03-29,7690,8000,7640,8000,93703,0.04031209362808852
2018-03-30,7980,7980,7750,7900,67226,-0.012499999999999956
2018-04-02,7890,7890,7540,7760,114813,-0.017721518987341756
2018-04-03,7750,7810,7520,7760,93506,0.0
2018-04-04,7850,7850,7530,7680,47695,-0.010309278350515427
2018-04-05,7690,7910,7670,7870,96892,0.02473958333333326
2018-04-06,7730,7770,7210,7660,403832,-0.026683608640406642
2018-04-09,7660,7690,7480,7670,108375,0.0013054830287206887
2018-04-10,7680,7800,7630,7800,131168,0.016949152542372836
2018-04-11,7760,7950,7740,7950,78744,0.019230769230769162
2018-04-12,7990,8140,7850,8140,108074,0.023899371069182385
2018-04-13,8100,8180,7970,8070,44313,-0.008599508599508643
2018-04-16,8140,8140,7940,8000,29154,-0.008674101610904539
2018-04-17,8000,8140,7930,8050,83209,0.006250000000000089
2018-04-18,8080,8130,7950,8100,80361,0.006211180124223503
2018-04-19,8050,8170,7910,8020,76827,-0.00987654320987652
2018-04-20,8020,8120,7950,8080,55861,0.007481296758104827
2018-04-23,8000,8090,7880,7920,56202,-0.01980198019801982
2018-04-24,7900,8140,7750,7920,86123,0.0
2018-04-25,7900,8080,7850,8030,62552,0.01388888888888884
2018-04-26,7950,8160,7900,8140,112535,0.013698630136986356
2018-04-27,8140,8260,8100,8180,115902,0.004914004914004844
2018-04-30,8180,8230,8060,8160,57401,-0.0024449877750610804
2018-05-02,8100,8100,7810,7890,90096,-0.03308823529411764
2018-05-03,7900,7950,7680,7710,62499,-0.02281368821292773
2018-05-04,7690,7800,7490,7600,132573,-0.014267185473411104
2018-05-08,7600,7690,7500,7590,99931,-0.001315789473684159
2018-05-09,7590,7610,7350,7610,100261,0.0026350461133068936
2018-05-10,7610,7640,7500,7600,17099,-0.0013140604467805073
2018-05-11,7600,7700,7510,7700,36212,0.013157894736842035
2018-05-14,7780,7840,7400,7550,74083,-0.01948051948051943
2018-05-15,7550,7550,7210,7210,127715,-0.04503311258278142
2018-05-16,7350,7370,7210,7370,79732,0.02219140083217752
2018-05-17,7340,7380,7220,7370,75558,0.0
2018-05-18,7370,7510,7250,7500,55538,0.01763907734056991
2018-05-21,7560,7670,7410,7600,46757,0.01333333333333342
2018-05-23,7600,7660,7480,7540,31995,-0.007894736842105288
2018-05-24,7600,7600,7330,7440,27973,-0.01326259946949604
2018-05-25,7390,7600,7300,7590,36707,0.02016129032258074
2018-05-28,7500,7550,7280,7330,99455,-0.03425559947299073
2018-05-29,7330,7460,7230,7240,100247,-0.012278308321964526
2018-05-30,7240,7350,6990,7010,195009,-0.03176795580110492
2018-05-31,7000,7400,7000,7390,62815,0.0542082738944365
2018-06-01,7390,7780,7220,7450,62985,0.008119079837618504
2018-06-04,7520,7520,7360,7450,31307,0.0
2018-06-05,7350,7630,7310,7380,55132,-0.00939597315436247
2018-06-07,7350,7470,7100,7290,81641,-0.012195121951219523
2018-06-08,7290,7300,7000,7080,64872,-0.028806584362139898
2018-06-11,7080,7150,7010,7090,30656,0.0014124293785311437
2018-06-12,7090,7160,6990,7100,55143,0.0014104372355430161
2018-06-14,7000,7100,6800,6940,110607,-0.022535211267605604
2018-06-15,6900,6950,6790,6810,61079,-0.018731988472622474
2018-06-18,6710,6750,6340,6410,177290,-0.058737151248164476
2018-06-19,6380,6460,6130,6140,168212,-0.04212168486739465
2018-06-20,6010,6370,6010,6370,70354,0.037459283387622166
2018-06-21,6170,6350,6150,6330,55902,-0.006279434850863463
2018-06-22,6330,6350,6060,6340,78757,0.0015797788309637184
2018-06-25,6280,6900,6200,6340,797838,0.0
2018-06-26,6340,6340,5900,6030,240744,-0.04889589905362779
2018-06-27,6040,6210,5950,6210,105588,0.029850746268656803
2018-06-28,6180,6400,6100,6370,194107,0.025764895330112614
2018-06-29,6370,6420,6240,6410,90215,0.006279434850863463
2018-07-02,6410,6410,6060,6200,98356,-0.032761310452418146
2018-07-03,6200,6270,6070,6270,71160,0.011290322580645107
2018-07-04,6260,6260,6000,6070,119861,-0.03189792663476876
2018-07-05,6070,6070,5870,6010,84751,-0.009884678747940745
2018-07-06,6000,6140,5840,6120,102904,0.01830282861896837
2018-07-09,6230,6300,6120,6200,96202,0.013071895424836555
2018-07-10,6150,6440,6150,6440,114465,0.03870967741935494
2018-07-11,6900,6900,6440,6600,276235,0.024844720496894457
2018-07-12,6450,6590,6350,6540,107700,-0.009090909090909038
2018-07-13,6450,6640,6450,6580,77251,0.006116207951070374
2018-07-16,6580,6640,6520,6620,60573,0.006079027355623046
2018-07-17,6620,6670,6530,6640,53518,0.0030211480362538623
2018-07-18,6680,6750,6640,6690,86978,0.0075301204819278045
2018-07-19,6690,6720,6420,6680,50726,-0.001494768310911776
2018-07-20,6650,6650,6480,6560,58581,-0.017964071856287456
2018-07-23,6560,6610,6420,6440,37183,-0.018292682926829285
2018-07-24,6440,6480,6250,6450,71308,0.0015527950310558758
2018-07-25,6450,6880,6360,6690,130248,0.037209302325581506
2018-07-26,6760,7180,6710,7140,345466,0.06726457399103136
2018-07-27,7000,7280,7000,7220,90600,0.011204481792717047
2018-07-30,7190,7220,6950,7150,63268,-0.00969529085872578
2018-07-31,7040,7150,7000,7150,47780,0.0
2018-08-01,7140,7290,7080,7260,69572,0.01538461538461533
2018-08-02,7300,7300,7050,7070,40798,-0.026170798898071612
2018-08-03,7140,7140,6900,7060,51906,-0.0014144271570014633
2018-08-06,7080,7170,7000,7050,36812,-0.0014164305949008194
2018-08-07,7120,7120,6930,7120,21606,0.0099290780141843
2018-08-08,7060,7140,6990,7140,237696,0.002808988764045006
2018-08-09,7640,7680,6860,7100,841955,-0.0056022408963585235
2018-08-10,7030,7030,6780,6900,182348,-0.028169014084507005
2018-08-13,6870,6910,6640,6830,148146,-0.010144927536231862
2018-08-14,6770,7140,6770,7100,163502,0.039531478770131745
2018-08-16,7140,7260,6950,7190,112841,0.012676056338028152
2018-08-17,7270,7270,7100,7160,92618,-0.004172461752433909
2018-08-20,7170,7200,7080,7170,66625,0.0013966480446927498
2018-08-21,7210,7230,7090,7170,36094,0.0
2018-08-22,7170,7340,7170,7300,105523,0.018131101813110284
2018-08-23,7310,7480,7310,7470,116187,0.023287671232876672
2018-08-24,7470,7510,7400,7460,86267,-0.0013386880856760541
2018-08-27,7460,7600,7380,7440,86740,-0.002680965147453085
2018-08-28,7500,7540,7310,7530,156901,0.012096774193548487
2018-08-29,7540,7580,7480,7530,31285,0.0
2018-08-30,7560,7600,7410,7470,25040,-0.007968127490039834
2018-08-31,7410,7540,7260,7400,72171,-0.009370816599732268
2018-09-03,7400,7470,7360,7460,67700,0.008108108108108025
2018-09-04,7500,7550,7400,7490,33162,0.004021447721179516
2018-09-05,7550,7550,7320,7340,49405,-0.020026702269692942
2018-09-06,7430,7430,7130,7330,73237,-0.0013623978201634523
2018-09-07,7200,7340,7050,7340,119707,0.0013642564802183177
2018-09-10,7350,7370,7160,7300,31867,-0.00544959128065392
2018-09-11,7300,7310,7100,7220,43484,-0.010958904109588996
2018-09-12,7220,7390,7100,7180,37046,-0.005540166204986097
2018-09-13,7180,7250,7090,7220,31364,0.0055710306406684396
2018-09-14,7220,7440,7220,7360,103637,0.01939058171745156
2018-09-17,7360,7450,7270,7310,12631,-0.006793478260869512
2018-09-18,7260,7350,7120,7290,48069,-0.002735978112175075
2018-09-19,7290,7460,7250,7250,223141,-0.005486968449931462
2018-09-20,7450,7450,7200,7200,152584,-0.006896551724137945
2018-09-21,7300,7300,7000,7140,135460,-0.008333333333333304
2018-09-27,7090,7200,6930,6930,85327,-0.02941176470588236
2018-09-28,6940,6960,6700,6730,147318,-0.028860028860028808
2018-10-01,6740,6870,6720,6720,40838,-0.0014858841010401136
2018-10-02,6740,6770,6510,6630,87561,-0.013392857142857095
2018-10-04,6620,6620,6400,6620,71206,-0.0015082956259426794
2018-10-05,6620,6680,6480,6640,40469,0.0030211480362538623
2018-10-08,6630,6650,6450,6650,53636,0.001506024096385561
2018-10-10,6510,6610,6230,6440,82527,-0.03157894736842104
2018-10-11,6120,6310,5820,6120,130947,-0.0496894409937888
2018-10-12,5910,6190,5870,6170,171119,0.008169934640522847
2018-10-15,6020,6100,5970,6030,55412,-0.02269043760129663
2018-10-16,6030,6160,5980,6120,47430,0.014925373134328401
2018-10-17,6180,6250,6100,6160,21326,0.006535947712418277
2018-10-18,6160,6170,6040,6140,10854,-0.0032467532467532756
2018-10-19,6110,6190,5990,6100,33730,-0.006514657980456029
2018-10-22,6050,6100,5980,6100,18561,0.0
2018-10-23,6100,6150,5910,5930,23846,-0.02786885245901638
2018-10-24,5930,5990,5610,5920,90710,-0.001686340640809414
2018-10-25,5590,5680,5400,5470,136338,-0.07601351351351349
2018-10-26,5470,5530,5070,5130,264791,-0.0621572212065814
2018-10-29,5080,5180,4910,5060,97507,-0.013645224171540016
2018-10-30,4900,5110,4900,5110,71124,0.009881422924901129
2018-10-31,5110,5330,5070,5320,45639,0.041095890410958846
2018-11-01,5320,5460,5320,5430,28493,0.020676691729323293
2018-11-02,5490,5640,5450,5640,29172,0.03867403314917128
2018-11-05,5560,5640,5500,5570,10756,-0.012411347517730542
2018-11-06,5570,6120,5530,5900,270321,0.05924596050269293
2018-11-07,6060,6260,5780,5900,159859,0.0
2018-11-08,5970,6050,5900,6040,40206,0.023728813559322104
2018-11-09,6050,6080,5930,6020,30257,-0.0033112582781457123
2018-11-12,6030,6200,5920,6140,56569,0.019933554817275656
2018-11-13,6040,6110,5870,6110,43043,-0.004885993485342022
2018-11-14,6110,6200,6040,6100,33391,-0.0016366612111292644
2018-11-15,6100,6120,5900,6020,46934,-0.013114754098360604
2018-11-16,6020,6120,5900,6020,76865,0.0
2018-11-19,6060,6080,5970,6030,53375,0.0016611295681063787
2018-11-20,6000,6020,5920,6000,31301,-0.00497512437810943
2018-11-21,5920,6140,5910,6130,50502,0.021666666666666723
2018-11-22,6130,6300,6130,6250,67338,0.019575856443719397
2018-11-23,6260,6290,6090,6140,25227,-0.01759999999999995
2018-11-26,6100,6200,6090,6170,38260,0.004885993485342022
2018-11-27,6230,6230,6070,6080,35598,-0.014586709886547866
2018-11-28,6000,6150,5990,6090,97397,0.00164473684210531
2018-11-29,6120,6210,6050,6160,85016,0.011494252873563315
2018-11-30,6160,6200,6050,6130,40424,-0.004870129870129913
2018-12-03,6130,6190,6040,6120,84284,-0.0016313213703099683
2018-12-04,6140,6140,6020,6110,52951,-0.0016339869281045694
2018-12-05,6000,6060,5970,6040,41757,-0.011456628477905073
2018-12-06,6100,6100,5750,5810,64285,-0.038079470198675525
2018-12-07,5870,5910,5710,5910,59619,0.01721170395869187
2018-12-10,5890,6070,5780,6000,62853,0.015228426395939021
2018-12-11,6070,6070,5860,5910,28638,-0.015000000000000013
2018-12-12,5890,6120,5830,6080,80161,0.02876480541455151
2018-12-13,6030,6130,6030,6120,40521,0.006578947368421018
2018-12-14,6120,6120,5900,5990,52289,-0.021241830065359513
2018-12-17,5990,6000,5900,5910,19300,-0.013355592654423987
2018-12-18,5850,5960,5770,5860,29768,-0.008460236886632777
2018-12-19,5860,6020,5790,6000,37452,0.023890784982935065
2018-12-20,5980,5980,5850,5940,27593,-0.010000000000000009
2018-12-21,5840,5910,5750,5770,87892,-0.028619528619528656
2018-12-24,5770,5800,5550,5770,61414,0.0
2018-12-26,5620,5770,5580,5770,35880,0.0
2018-12-27,5830,5890,5720,5840,26899,0.0121317157712304
2018-12-28,5840,5930,5800,5850,20765,0.001712328767123239
2019-01-02,5890,5990,5750,5820,26454,-0.00512820512820511
2019-01-03,5820,5870,5650,5770,55908,-0.00859106529209619
2019-01-04,5700,6060,5630,5990,124049,0.03812824956672434
2019-01-07,6000,6100,5940,6070,54029,0.013355592654423987
2019-01-08,6070,6110,5990,6100,33845,0.0049423393739702615
2019-01-09,6090,6460,6090,6350,135706,0.040983606557376984
2019-01-10,6380,6420,6260,6360,37010,0.0015748031496063408
2019-01-11,6370,6430,6290,6430,36940,0.011006289308176154
2019-01-14,6430,6470,6350,6350,18766,-0.01244167962674958
2019-01-15,6370,6470,6310,6430,53381,0.012598425196850505
2019-01-16,6490,6490,6350,6440,29490,0.0015552099533437946
2019-01-17,6440,6510,6350,6400,23020,-0.006211180124223614
2019-01-18,6410,6460,6350,6410,17614,0.0015624999999999112
2019-01-21,6410,6550,6410,6510,40972,0.015600624024961096
2019-01-22,6570,6570,6430,6510,22747,0.0
2019-01-23,6470,6540,6450,6530,30289,0.003072196620583778
2019-01-24,6570,6570,6460,6560,22683,0.004594180704440953
2019-01-25,6560,6740,6540,6720,46057,0.024390243902439046
2019-01-28,6650,6800,6650,6740,32768,0.0029761904761904656
2019-01-29,6700,6790,6670,6730,17979,-0.0014836795252225476
2019-01-30,6700,6780,6650,6690,29186,-0.005943536404160454
2019-01-31,6670,6740,6530,6620,53905,-0.010463378176382654
2019-02-01,6600,6660,6500,6600,35752,-0.0030211480362537513
2019-02-07,6670,6800,6590,6800,105205,0.030303030303030276
2019-02-08,6940,7000,6470,6620,330884,-0.026470588235294135
2019-02-11,6690,6690,6570,6630,54965,0.0015105740181269312
2019-02-12,6650,6670,6560,6640,60601,0.0015082956259426794
2019-02-13,6640,6780,6580,6730,209930,0.013554216867469826
2019-02-14,6770,6830,6680,6820,214336,0.013372956909361022
2019-02-15,6830,6940,6820,6870,181467,0.007331378299120228
2019-02-18,6960,6960,6800,6900,86261,0.004366812227074135
2019-02-19,6930,6930,6750,6830,62406,-0.010144927536231862
2019-02-20,6830,6840,6720,6810,54337,-0.002928257686676372
2019-02-21,6780,6880,6690,6710,43459,-0.014684287812041119
2019-02-22,6680,6700,6600,6690,73734,-0.0029806259314456574
2019-02-25,6650,6760,6600,6760,43485,0.010463378176382765
2019-02-26,6700,6760,6560,6580,56440,-0.026627218934911268
2019-02-27,6580,6630,6430,6510,129694,-0.010638297872340385
2019-02-28,6510,6540,6270,6300,72086,-0.032258064516129004
2019-03-04,6370,6430,6310,6390,44893,0.014285714285714235
2019-03-05,6390,6450,6220,6330,58814,-0.009389671361502372
2019-03-06,6280,6430,6260,6350,34754,0.003159557661927437
2019-03-07,6350,6350,6180,6310,64275,-0.006299212598425252
2019-03-08,6300,6300,6170,6200,37689,-0.017432646592709933
2019-03-11,6200,6200,5940,6130,120618,-0.011290322580645107
2019-03-12,6200,6250,6080,6190,60884,0.00978792822185981
2019-03-13,6230,6300,6130,6300,40590,0.017770597738287597
2019-03-14,6300,6360,6250,6330,56341,0.004761904761904745
2019-03-15,6390,6420,6280,6360,55783,0.004739336492890933
2019-03-18,6360,6400,6300,6380,29947,0.003144654088050425
2019-03-19,6390,6430,6370,6400,40293,0.0031347962382444194
2019-03-20,6440,6440,6300,6390,42392,-0.0015625000000000222
2019-03-21,6390,6480,6320,6390,46010,0.0
2019-03-22,6450,6450,6260,6270,73707,-0.018779342723004744
2019-03-25,6200,6270,6060,6120,62637,-0.02392344497607657
2019-03-26,6100,6250,6030,6070,43589,-0.008169934640522847
2019-03-27,6080,6190,5990,6070,51403,0.0
2019-03-28,6100,6110,5950,6000,28681,-0.011532125205930832
2019-03-29,6080,6130,5850,6110,61916,0.018333333333333313
2019-04-01,6130,6140,6040,6130,15995,0.003273322422258529
2019-04-02,6160,6200,6110,6150,29499,0.0032626427406199365
2019-04-03,6180,6220,6130,6220,31358,0.011382113821138296
2019-04-04,6250,6280,6170,6230,44083,0.001607717041800738
2019-04-05,6260,6290,6210,6270,66754,0.006420545746388395
2019-04-08,6320,6330,6230,6270,57311,0.0
2019-04-09,6310,6320,6220,6300,62717,0.004784688995215225
2019-04-10,6320,6340,6260,6280,58086,-0.0031746031746031633
2019-04-11,6310,6370,6280,6350,45173,0.011146496815286566
2019-04-12,6360,6530,6330,6530,91750,0.02834645669291347
2019-04-15,6570,6580,6460,6530,65577,0.0
2019-04-16,6550,6550,6380,6430,55020,-0.015313935681470103
2019-04-17,6470,6510,6400,6450,57163,0.0031104199066873672
2019-04-18,6440,6480,6290,6350,99463,-0.015503875968992276
2019-04-19,6350,6490,6340,6460,45918,0.017322834645669305
2019-04-22,6480,6520,6340,6400,45193,-0.009287925696594423
2019-04-23,6410,6410,6320,6360,47513,-0.006249999999999978
2019-04-24,6370,6400,6290,6330,34646,-0.004716981132075526
2019-04-25,6310,6440,6230,6410,98931,0.012638230647709303
2019-04-26,6420,6420,6240,6320,36387,-0.01404056162246492
2019-04-29,6300,7310,6300,6990,1183981,0.106012658227848
2019-04-30,6990,7050,6780,6940,336926,-0.007153075822603716
2019-05-02,6920,7050,6850,6940,253888,0.0
2019-05-03,6990,7080,6700,6800,197695,-0.02017291066282423
2019-05-07,6660,6810,6580,6710,100537,-0.013235294117647012
2019-05-08,6690,6740,6600,6700,99039,-0.0014903129657227732
2019-05-09,6720,6770,6420,6580,145359,-0.017910447761193993
2019-05-10,6530,6620,6400,6600,106722,0.003039513677811634
2019-05-13,6640,6690,6520,6530,99494,-0.010606060606060619
2019-05-14,6400,6570,6370,6570,110123,0.006125574272588086
2019-05-15,6600,6810,6590,6790,140360,0.03348554033485551
2019-05-16,6870,7040,6740,6770,276267,-0.002945508100147265
2019-05-17,6930,6990,6770,6770,183051,0.0
2019-05-20,6790,6920,6770,6830,145237,0.008862629246676468
2019-05-21,6760,6880,6640,6660,160084,-0.024890190336749662
2019-05-22,6660,6710,6530,6590,99312,-0.010510510510510551
2019-05-23,6550,6600,6410,6430,120880,-0.02427921092564489
2019-05-24,6350,6430,6260,6290,79380,-0.021772939346811793
2019-05-27,6230,6360,6160,6290,77730,0.0
2019-05-28,6300,6400,6280,6400,35763,0.01748807631160565
2019-05-29,6390,6390,6180,6220,88690,-0.028124999999999956
2019-05-30,6210,6330,6130,6240,46687,0.003215434083601254
2019-05-31,6240,6280,6150,6250,44202,0.0016025641025640969
2019-06-03,6250,6290,6140,6200,64752,-0.008000000000000007
2019-06-04,6210,6430,6210,6430,53386,0.0370967741935484
2019-06-05,6470,6650,6360,6560,166517,0.02021772939346822
2019-06-07,6530,6740,6530,6620,152418,0.009146341463414531
2019-06-10,6710,6710,6580,6690,119848,0.010574018126888296
2019-06-11,6700,6960,6660,6920,233950,0.034379671150971625
2019-06-12,6880,6920,6810,6870,86865,-0.007225433526011571
2019-06-13,6900,7140,6870,7140,372504,0.0393013100436681
2019-06-14,7100,7200,7080,7180,206797,0.0056022408963585235
2019-06-17,7240,7250,7070,7150,132585,-0.004178272980501441
2019-06-18,7260,7700,7060,7120,1388613,-0.004195804195804231
2019-06-19,7120,7240,7040,7130,186557,0.001404494382022392
2019-06-20,7100,7240,7000,7160,262275,0.004207573632538653
2019-06-21,7150,7210,6970,6970,174746,-0.026536312849162025
2019-06-24,7010,7240,6920,7140,416839,0.024390243902439046
2019-06-25,7140,7250,6650,6730,685553,-0.05742296918767509
2019-06-26,6740,7020,6700,6820,214454,0.013372956909361022
2019-06-27,6850,6970,6720,6750,115120,-0.01026392961876832
2019-06-28,6700,6820,6600,6740,116908,-0.001481481481481528
2019-07-01,6750,6810,6600,6760,135630,0.0029673590504450953
2019-07-02,6770,6780,6640,6750,64247,-0.0014792899408283544
2019-07-03,6770,6770,6610,6680,80097,-0.010370370370370363
2019-07-04,6660,6770,6590,6700,99606,0.0029940119760478723
2019-07-05,6730,6810,6570,6570,109525,-0.0194029850746269
2019-07-08,6570,6570,6240,6310,219508,-0.0395738203957382
2019-07-09,6300,6350,6120,6160,122787,-0.023771790808240878
2019-07-10,6160,6330,6130,6250,100589,0.014610389610389518
2019-07-11,6230,6410,6230,6380,93761,0.02079999999999993
2019-07-12,6400,6410,6290,6350,69179,-0.00470219435736674
2019-07-15,6320,6350,6150,6190,147083,-0.025196850393700787
2019-07-16,6160,6260,6110,6250,78179,0.009693053311793154
2019-07-17,6210,6250,6100,6110,71035,-0.022399999999999975
2019-07-18,6090,6290,6090,6190,43691,0.013093289689034338
2019-07-19,6250,6250,6160,6220,31636,0.004846526655896577
2019-07-22,6260,6260,6140,6210,40959,-0.001607717041800627
2019-07-23,6490,6490,6170,6220,73690,0.0016103059581320522
2019-07-24,6270,6270,5960,5960,123944,-0.04180064308681675
2019-07-25,5960,6050,5810,5810,97765,-0.025167785234899376
2019-07-26,5720,5880,5610,5800,83295,-0.0017211703958691649
2019-07-29,5750,5820,5440,5470,90390,-0.05689655172413788
2019-07-30,5310,5810,5310,5810,163444,0.06215722120658129
2019-07-31,5940,5990,5590,5690,169845,-0.02065404475043031
2019-08-01,5640,5860,5640,5800,101876,0.019332161687170446
2019-08-02,5700,5910,5660,5900,111845,0.01724137931034475
2019-08-05,5820,5880,5270,5270,172800,-0.10677966101694913
2019-08-06,5060,5330,4950,5010,152125,-0.04933586337760909
2019-08-07,4950,5210,4950,5100,220088,0.017964071856287456
2019-08-08,5150,5270,5080,5230,125583,0.025490196078431282
2019-08-09,5390,5390,5120,5170,119192,-0.01147227533460804
2019-08-12,5170,5490,5160,5400,259204,0.044487427466150864
2019-08-13,5380,5450,5220,5260,141513,-0.025925925925925908
2019-08-14,5340,5390,5240,5290,121063,0.005703422053231932
2019-08-16,5210,5320,5170,5250,193539,-0.007561436672967825
2019-08-19,5320,5470,5300,5330,380415,0.015238095238095273
2019-08-20,5330,5390,5300,5360,208831,0.0056285178236397115
2019-08-21,5360,5410,5320,5370,224862,0.001865671641791078
