Date,Open,High,Low,Close,Volume,Change
2019-08-06,8809,9029,8692,8894,42020,-0.00968711724752258
2019-08-07,8922,8960,8785,8845,38438,-0.005509332134022937
2019-08-08,8917,8932,8834,8899,26948,0.006105144149236796
2019-08-09,8970,9019,8942,8967,21256,0.00764130801213625
2019-08-12,8946,8960,8882,8957,25707,-0.0011152001784320298
2019-08-13,8897,8955,8877,8947,14024,-0.0011164452383610746
2019-08-14,9000,9000,8912,8927,20021,-0.002235386162959596
2019-08-16,8834,8868,8809,8854,27023,-0.008177439229304362
2019-08-19,8877,8907,8839,8903,28565,0.005534221820646001
2019-08-20,8902,8965,8868,8967,28758,0.0071885881163653575
2019-08-21,8950,9029,8946,9015,21129,0.005352960856473743
2019-08-22,9010,9043,8960,8967,24820,-0.0053244592346090025
2019-08-23,8892,8937,8877,8922,26154,-0.005018400802944134
2019-08-26,8775,8800,8717,8728,32054,-0.02174400358663975
2019-08-27,8765,8819,8760,8782,22809,0.006186984417965169
2019-08-28,8819,8937,8751,8937,22449,0.017649738100660395
2019-08-29,8937,9048,8902,8991,16627,0.0060422960725075026
2019-08-30,9034,9073,9019,9040,16092,0.00544989433878329
2019-09-02,9010,9092,8985,9064,21550,0.0026548672566371057
2019-09-03,9063,9205,9063,9157,28361,0.010260370697263932
2019-09-04,9141,9278,9132,9279,24631,0.013323140766626551
2019-09-05,9273,9273,9200,9215,23452,-0.0068972949671300965
2019-09-06,9210,9224,9151,9195,11423,-0.0021703743895822303
2019-09-09,9215,9253,9210,9230,21103,0.0038064165307232223
2019-09-10,9253,9292,9229,9269,27767,0.004225352112676051
2019-09-11,9307,9375,9288,9367,15006,0.010572877333045572
2019-09-16,9380,9420,9360,9415,45592,0.005124372798121168
2019-09-17,9433,9521,9405,9498,13722,0.008815719596388716
2019-09-18,9521,9526,9483,9493,13209,-0.0005264266161296716
2019-09-19,9493,9517,9415,9435,24106,-0.0061097650900663325
2019-09-20,9410,9531,9410,9533,23772,0.010386857445680908
2019-09-23,9521,9521,9458,9488,42365,-0.0047204447707961394
2019-09-24,9468,9536,9463,9513,22740,0.0026349072512648064
2019-09-25,9536,9566,9438,9455,23891,-0.006096920004204809
2019-09-26,9468,9521,9390,9435,16207,-0.0021152829190904665
2019-09-27,9458,9468,9400,9420,11276,-0.0015898251192368873
2019-09-30,9424,9448,9331,9405,27147,-0.0015923566878981443
2019-10-01,9415,9556,9400,9552,12674,0.01562998405103677
2019-10-02,9473,9531,9400,9400,14636,-0.015912897822445538
2019-10-04,9365,9410,9341,9347,26304,-0.005638297872340381
2019-10-07,9375,9438,9351,9440,20736,0.009949716486573168
2019-10-08,9443,9561,9443,9552,19610,0.011864406779660941
2019-10-10,9483,9507,9405,9465,28959,-0.009108040201004974
2019-10-11,9512,9546,9473,9473,22546,0.0008452192287373705
2019-10-14,9536,9566,9498,9537,20317,0.006756043492029962
2019-10-15,9521,9619,9521,9610,19547,0.007654398657858774
2019-10-16,9624,9693,9619,9678,11604,0.007075962539021763
2019-10-17,9711,9776,9693,9708,24952,0.0030998140111593298
2019-10-18,9716,9746,9610,9625,16027,-0.008549649773382795
2019-10-21,9624,9634,9575,9615,25398,-0.0010389610389610615
2019-10-22,9648,9780,9648,9743,12095,0.013312532501300156
2019-10-23,9795,9867,9795,9825,30073,0.008416298881248174
2019-10-24,9800,9824,9703,9825,7571,0.0
2019-10-25,9809,9857,9771,9820,17248,-0.0005089058524172518
2019-10-28,9824,9877,9780,9820,18707,0.0
2019-10-29,9843,9887,9814,9835,20541,0.0015274949083503575
2019-10-30,9853,9941,9804,9938,17563,0.010472801220132277
2019-10-31,9956,10024,9946,9951,379855,0.0013081102837593228
2019-11-01,9946,9951,9888,9951,12857,0.0
2019-11-04,9956,10024,9956,10020,28639,0.006933976484775339
2019-11-05,10019,10024,9956,10025,19710,0.0004990019960080527
2019-11-06,10024,10097,10014,10059,20797,0.0033915211970074743
2019-11-07,10063,10117,10054,10074,97023,0.0014912019087385264
2019-11-08,10102,10102,9931,9961,60791,-0.011216994242604694
2019-11-11,9956,9956,9902,9928,21795,-0.003312920389519136
2019-11-12,9931,9951,9873,9951,11400,0.0023166800966962775
2019-11-13,9921,9921,9804,9820,16442,-0.013164506079791027
2019-11-14,9839,9916,9839,9908,14874,0.008961303462321712
2019-11-15,9902,10004,9898,9976,35110,0.006863140896245401
2019-11-18,9981,9985,9921,9948,75337,-0.002806736166800272
2019-11-19,9907,9921,9834,9913,17906,-0.0035182951347004776
2019-11-20,9868,9912,9839,9888,88721,-0.0025219408857056758
2019-11-21,9907,9921,9736,9781,23340,-0.010821197411003292
2019-11-22,9776,9834,9736,9806,18797,0.0025559758715878456
2019-11-25,9829,9926,9829,9903,26091,0.009891902916581596
2019-11-26,9926,9926,9853,9864,70402,-0.003938200545289261
2019-11-27,9926,9926,9858,9918,12053,0.005474452554744547
2019-11-28,9853,9936,9853,9923,7503,0.0005041338979632215
2019-11-29,9956,9981,9800,9820,27682,-0.01037992542577848
2019-12-02,9839,9893,9785,9825,22602,0.0005091649694501932
2019-12-03,9771,9829,9707,9830,21072,0.0005089058524172518
2019-12-04,9756,9795,9711,9776,14491,-0.005493387589013188
2019-12-05,9785,9804,9619,9683,19775,-0.009513093289689079
2019-12-06,9703,9736,9678,9738,12084,0.005680057833316043
2019-12-09,9716,9726,9668,9673,12641,-0.006674881905935459
2019-12-10,9658,9698,9624,9693,16309,0.00206761087563323
2019-12-11,9668,9698,9629,9688,22288,-0.0005158361704322711
2019-12-12,9683,9771,9678,9761,36371,0.0075350949628405495
2019-12-13,9790,9809,9751,9757,9206,-0.00040979407847552274
2019-12-16,9785,9804,9751,9776,17201,0.0019473198729118568
2019-12-17,9756,9873,9746,9869,15097,0.009513093289688968
2019-12-18,9853,9921,9853,9879,13389,0.0010132738879318204
2019-12-19,9883,9931,9868,9933,15352,0.005466140297601063
2019-12-20,9941,9971,9921,9966,25813,0.0033222591362125353
2019-12-23,9976,10058,9956,10040,29322,0.0074252458358419204
2019-12-24,10014,10034,9985,9986,11039,-0.005378486055776843
2019-12-26,9995,10029,9966,10030,23381,0.004406168636090557
2019-12-27,10063,10214,10029,10166,16512,0.013559322033898313
2019-12-30,10171,10209,10156,10191,13347,0.0024591776509934604
2020-01-02,10136,10185,10068,10161,17168,-0.0029437739181631395
2020-01-03,10171,10204,10054,10069,13583,-0.009054226946166755
2020-01-06,9990,10004,9912,9938,15765,-0.013010229417022567
2020-01-07,9951,10151,9951,10152,26906,0.02153350774803786
2020-01-08,10034,10034,9873,9928,14192,-0.022064617809298692
2020-01-09,10019,10088,9951,10016,7678,0.008863819500402936
2020-01-10,10019,10092,9990,10093,17540,0.007687699680511084
2020-01-13,10117,10282,10078,10259,31574,0.0164470425047063
2020-01-14,10287,10322,10229,10249,21720,-0.0009747538746466278
2020-01-15,10268,10287,10194,10259,11637,0.0009757049468239742
2020-01-16,10259,10341,10199,10289,34228,0.0029242616239399943
2020-01-17,10282,10351,10204,10249,24283,-0.003887647001652228
2020-01-20,10249,10249,10146,10166,18214,-0.008098351058639874
2020-01-21,10156,10214,10058,10084,10633,-0.008066102695258759
2020-01-22,10058,10199,10058,10201,11617,0.011602538675128837
2020-01-23,10146,10146,10078,10138,14776,-0.0061758651112635565
2020-01-28,9893,9951,9824,9869,27828,-0.02653383310317614
2020-01-29,9888,9946,9824,9928,13958,0.005978315938798273
2020-01-30,9907,9936,9726,9766,9295,-0.01631748589846893
2020-01-31,9790,9809,9658,9660,27016,-0.010853983207044893
2020-02-03,9536,9629,9453,9630,24847,-0.0031055900621117516
2020-02-04,9634,9698,9605,9688,85840,0.006022845275181821
2020-02-05,9698,9721,9614,9650,16269,-0.003922378199834875
2020-02-06,9698,9912,9698,9908,15207,0.026735751295336785
2020-02-07,9902,9902,9800,9869,8950,-0.003936213161081947
2020-02-10,9824,9893,9761,9883,15251,0.0014185834431046374
2020-02-11,9921,9971,9888,9938,10761,0.005565111808155443
2020-02-12,9946,10034,9893,10035,23559,0.009760515194203956
2020-02-13,10039,10107,10029,10064,22912,0.0028898854010961372
2020-02-14,10019,10068,10004,10016,24605,-0.004769475357710662
2020-02-17,10068,10136,10049,10103,25237,0.008686102236421744
2020-02-18,10049,10049,9971,10011,94184,-0.009106206077402756
2020-02-19,10049,10049,9907,9971,15990,-0.003995604834681865
2020-02-20,9966,9966,9804,9830,19260,-0.014141008925885101
2020-02-21,9766,9795,9688,9708,18018,-0.012410986775178046
2020-02-24,9541,9541,9346,9362,33424,-0.03564070869386071
2020-02-25,9360,9443,9341,9430,14720,0.007263405255287347
2020-02-26,9346,9410,9288,9386,11108,-0.004665959703075262
2020-02-27,9370,9443,9268,9342,9507,-0.004687832942680603
2020-02-28,9253,9253,9029,9045,11181,-0.03179190751445082
2020-03-02,9102,9185,9000,9122,32407,0.008512990602542736
2020-03-03,9253,9307,9132,9162,5702,0.004385003288752465
2020-03-04,9127,9317,9122,9318,6648,0.017026850032743956
2020-03-05,9385,9521,9346,9523,10213,0.022000429276668898
2020-03-06,9424,9424,9341,9410,11456,-0.011866008610731948
2020-03-09,9302,9385,9224,9288,12338,-0.012964930924548312
2020-03-10,9224,9356,9160,9357,22085,0.007428940568475539
2020-03-11,9356,9365,9039,9113,12641,-0.026076733995938906
2020-03-12,9063,9097,8692,8835,15689,-0.030505870734116147
2020-03-13,8326,8654,8136,8547,23529,-0.03259762308998304
2020-03-16,8707,8707,8366,8381,35726,-0.019422019422019376
2020-03-17,8097,8419,8097,8337,25876,-0.005249970170624008
2020-03-18,8366,8487,8048,8054,14394,-0.03394506417176446
2020-03-19,8126,8189,7346,7503,33863,-0.06841321082691831
2020-03-20,7658,7863,7512,7864,24954,0.04811408769825398
2020-03-23,7497,7941,7463,7796,14297,-0.008646998982706045
2020-03-24,7893,8204,7893,8191,36707,0.05066700872242169
2020-03-25,8424,8487,8253,8439,13166,0.030277133439140513
2020-03-26,8414,8585,8302,8396,19276,-0.0050953904491053414
2020-03-27,8639,8682,8307,8489,10915,0.011076703191996273
2020-03-30,8346,8536,8268,8537,10134,0.005654376251619686
2020-03-31,8604,9122,8604,9122,10357,0.06852524305962282
2020-04-01,9151,9151,8570,8615,13203,-0.05557991668493756
2020-04-02,8546,8800,8434,8772,6291,0.018224027858386505
2020-04-03,8727,8955,8722,8864,10420,0.010487916096671324
2020-04-06,8975,9273,8975,9264,22078,0.045126353790613694
2020-04-07,9312,9385,9141,9308,14487,0.004749568221070755
2020-04-08,9331,9438,9268,9288,6004,-0.0021486892995272733
2020-04-09,9380,9400,9238,9381,8105,0.01001291989664077
2020-04-10,9351,9478,9258,9455,13698,0.007888284831041537
2020-04-13,9453,9536,9385,9415,14253,-0.004230565838180822
2020-04-14,9478,9590,9415,9547,5856,0.014020180562931417
2020-04-16,9424,9512,9424,9508,11062,-0.004085052896197761
2020-04-17,9585,9653,9521,9620,12739,0.011779554059739183
2020-04-20,9566,9736,9566,9688,17390,0.0070686070686070135
2020-04-21,9693,9756,9395,9688,45640,0.0
2020-04-22,9614,9844,9614,9845,9598,0.01620561519405439
2020-04-23,9883,10058,9853,10059,7596,0.02173692229558144
2020-04-24,10004,10019,9863,9913,5635,-0.014514365245054228
2020-04-27,9941,10083,9941,10054,18287,0.014223746595379838
2020-04-28,10069,10093,9950,10030,13660,-0.002387109608116167
2020-04-29,10044,10098,10014,10079,64463,0.004885343968095812
2020-05-04,9935,9955,9792,9817,17084,-0.025994642325627537
2020-05-06,9866,9925,9767,9926,12331,0.011103188346745396
2020-05-07,9861,9940,9861,9926,9851,0.0
2020-05-08,9980,10118,9980,10040,11889,0.0114849889179931
2020-05-11,10044,10113,9975,10020,13589,-0.0019920318725099584
2020-05-12,9990,10064,9980,10035,9286,0.0014970059880239361
2020-05-13,10009,10173,9950,10173,9185,0.013751868460388561
2020-05-14,10168,10192,10084,10188,10482,0.0014744913005013682
2020-05-15,10257,10267,10138,10237,9977,0.004809579897919081
2020-05-18,10321,10351,10123,10153,7447,-0.008205528963563524
2020-05-19,10202,10202,10098,10163,12836,0.0009849305623954585
2020-05-20,10168,10212,10158,10213,20260,0.0049198071435598845
2020-05-21,10212,10232,10123,10233,21368,0.001958288455889523
2020-05-22,10257,10257,10093,10158,6762,-0.0073292289651128995
2020-05-25,10173,10247,10158,10247,17245,0.008761567237645096
2020-05-26,10232,10272,10187,10272,29760,0.0024397384600369776
2020-05-27,10247,10272,10173,10213,15604,-0.005743769470405002
2020-05-28,10158,10163,9990,10094,12682,-0.011651816312542862
2020-05-29,10098,10207,10098,10173,11014,0.007826431543491275
2020-06-01,10153,10435,10153,10411,16108,0.023395261967954495
2020-06-02,10375,10450,10356,10450,20325,0.003746037844587491
2020-06-03,10484,10603,10474,10549,24498,0.0094736842105263
2020-06-04,10588,10727,10534,10712,12521,0.015451701583088395
2020-06-05,10682,10905,10682,10905,26031,0.01801717699775951
2020-06-08,11034,11034,10821,10920,21856,0.0013755158184318717
2020-06-09,10979,11029,10855,10999,38950,0.007234432234432209
2020-06-10,11073,11103,10999,11103,33614,0.00945540503682163
2020-06-11,11172,11420,11053,11222,28320,0.010717824011528432
2020-06-12,10855,11276,10855,11252,31327,0.0026733202637676534
2020-06-15,11251,11296,10648,10663,39157,-0.052346249555634605
2020-06-16,10935,11177,10915,11178,42800,0.04829785238675788
2020-06-17,11162,11241,10949,11143,23041,-0.003131150474145694
2020-06-18,11113,11137,11029,11064,13713,-0.007089652696760318
2020-06-19,11053,11073,10900,11074,7071,0.0009038322487346928
2020-06-22,10954,11123,10949,11014,27408,-0.00541809644211666
2020-06-23,11133,11350,11068,11267,32780,0.022970764481568873
2020-06-24,11355,11395,11256,11326,31425,0.005236531463566063
2020-06-25,11182,11276,11108,11118,18239,-0.018364824298075177
2020-06-26,11187,11222,11048,11183,38245,0.005846375247346547
2020-06-29,11063,11172,10974,11019,23191,-0.014665116694983493
2020-06-30,11039,11182,10920,11084,18631,0.005898901896723929
2020-07-01,11063,11133,10949,10990,32076,-0.00848069289065323
2020-07-02,11048,11271,11048,11272,14377,0.025659690627843457
2020-07-03,11271,11296,11167,11286,30125,0.0012420156139105742
2020-07-06,11227,11296,11162,11247,33356,-0.0034556087187666007
2020-07-07,11345,11345,11147,11158,19870,-0.007913221303458728
2020-07-08,11246,11246,11098,11148,20327,-0.0008962179602078901
2020-07-09,11271,11281,11192,11267,29512,0.010674560459275284
2020-07-10,11281,11281,11093,11192,20816,-0.006656607792668856
2020-07-13,11306,11335,11187,11336,20627,0.012866333095068017
2020-07-14,11345,11444,11291,11361,29042,0.002205363443895658
2020-07-15,11509,11509,11222,11301,31704,-0.005281225244256671
2020-07-16,11276,11321,11202,11291,15271,-0.0008848774444739638
2020-07-17,11326,11420,11271,11420,22214,0.011425028783987212
2020-07-20,11528,11528,11350,11371,23920,-0.0042907180385288735
2020-07-21,11474,11573,11444,11499,32280,0.011256705654735688
2020-07-22,11563,11563,11385,11514,51358,0.001304461257500611
2020-07-23,11538,11538,11375,11435,20976,-0.006861212437033193
2020-07-24,11365,11504,11306,11316,20152,-0.010406646261477914
2020-07-27,11360,11405,11301,11336,35898,0.0017674089784376346
2020-07-28,11395,11449,11335,11425,27519,0.007851093860268277
2020-07-29,11335,11345,11212,11281,17299,-0.012603938730853415
2020-07-30,11251,11340,11128,11257,33838,-0.0021274709688857696
2020-07-31,11256,11261,11177,11212,17489,-0.003997512658790114
2020-08-03,11227,11246,11014,11217,27932,0.0004459507670353524
2020-08-04,11192,11370,11182,11371,26620,0.013729161094766962
2020-08-05,11469,11746,11469,11747,66904,0.03306657286078618
2020-08-06,11865,11865,11682,11747,67912,0.0
2020-08-07,11810,11850,11657,11851,48791,0.008853324253000672
2020-08-10,11899,11974,11796,11935,49897,0.007088009450679333
2020-08-11,12063,12191,11929,12133,70653,0.01658986175115218
2020-08-12,12167,12251,12023,12162,71211,0.002390175554273455
2020-08-13,12211,12360,12083,12222,88919,0.0049333991119882015
2020-08-14,12271,12295,12013,12177,54898,-0.003681885125184081
2020-08-18,12246,12246,11736,11821,53419,-0.029235443869590205
2020-08-19,11895,12033,11865,11949,33041,0.010828187124608757
2020-08-20,11875,12038,11707,11737,38280,-0.01774207046614784
2020-08-21,11805,11899,11652,11811,21271,0.0063048479168441585
2020-08-24,11909,11954,11796,11954,19960,0.01210735754804837
2020-08-25,11954,12053,11890,12053,65018,0.008281746695666614
2020-08-26,12092,12092,11895,12014,33607,-0.0032357089521281024
2020-08-27,11944,11944,11791,11870,34615,-0.011986016314299963
2020-08-28,11929,11934,11776,11826,26636,-0.0037068239258635227
2020-08-31,11875,11949,11697,11707,34754,-0.0100625739895146
2020-09-01,11707,11825,11707,11771,26638,0.0054668147262322275
2020-09-02,11845,11845,11716,11781,32367,0.0008495454931611857
2020-09-03,11865,11865,11746,11816,22803,0.002970885323826611
2020-09-04,11578,11647,11514,11648,13783,-0.014218009478673022
2020-09-07,11657,11801,11583,11801,16901,0.013135302197802234
2020-09-08,11801,11964,11716,11964,21698,0.013812388780611862
2020-09-09,11835,11835,11677,11687,28006,-0.023152791708458742
2020-09-10,11687,11766,11647,11732,23992,0.003850432104047341
2020-09-11,11731,11766,11682,11756,12341,0.002045687009887498
2020-09-14,11756,11786,11697,11771,19108,0.0012759441987071352
2020-09-15,11771,11801,11677,11801,19541,0.002548636479483557
2020-09-16,11741,11875,11726,11776,30335,-0.0021184645369036748
2020-09-17,11736,11776,11598,11662,30296,-0.009680706521739135
2020-09-18,11692,11721,11617,11697,24820,0.0030012004801920344
2020-09-21,11677,11682,11464,11519,20850,-0.015217577156535822
2020-09-22,11518,11538,11142,11197,19238,-0.02795381543536768
2020-09-23,11197,11202,10969,11098,9283,-0.008841654014468125
2020-09-24,10920,10949,10682,10732,16955,-0.03297891511984141
2020-09-25,10801,10910,10756,10806,19494,0.006895266492731977
2020-09-28,10900,10969,10885,10940,4655,0.012400518230612612
2020-09-29,11024,11039,10949,11039,19866,0.009049360146252239
2020-10-05,11034,11133,10994,11103,15190,0.005797626596611982
2020-10-06,11103,11187,11083,11183,9327,0.007205259839683009
2020-10-07,11172,11246,11093,11247,9086,0.005722972368773949
2020-10-08,11271,11365,11246,11286,8337,0.0034675913576953654
2020-10-12,11326,11449,11286,11450,21976,0.014531277689172395
2020-10-13,11434,11434,11266,11351,10280,-0.008646288209607
2020-10-14,11266,11281,11137,11168,12283,-0.01612192758347286
2020-10-15,11108,11118,11029,11103,15478,-0.00582020057306587
2020-10-16,11073,11162,11048,11133,9008,0.0027019724398811285
2020-10-19,11133,11227,11103,11138,5669,0.00044911524297130967
2020-10-20,11088,11088,10865,11004,13808,-0.012030885257676371
2020-10-21,10999,11073,10930,11074,9664,0.006361323155216203
2020-10-22,10979,11004,10846,10950,5890,-0.011197399313707779
2020-10-23,10925,10964,10826,10940,4915,-0.0009132420091324533
2020-10-26,10945,11029,10727,10772,16902,-0.015356489945155372
2020-10-27,10623,10766,10623,10722,9959,-0.004641663572224286
2020-10-28,10633,10756,10633,10757,3458,0.003264316358888353
2020-10-29,10643,10855,10593,10856,2767,0.009203309472901378
2020-10-30,10766,10776,10559,10559,4748,-0.02735814296241712
2020-11-02,10568,10702,10568,10703,51493,0.013637655080973587
2020-11-03,10717,10974,10717,10975,7568,0.02541343548537789
2020-11-04,11034,11182,11034,11183,6047,0.018952164009111705
2020-11-05,11241,11370,11192,11371,14006,0.01681123133327378
2020-11-06,11355,11429,11301,11390,9708,0.0016709172456248478
2020-11-09,11400,11518,11400,11484,33853,0.00825285338015802
2020-11-10,11543,11563,11355,11425,16155,-0.005137582723789613
2020-11-11,11429,11731,11385,11732,12470,0.026870897155361062
2020-11-12,11721,11751,11593,11682,30935,-0.004261847937265584
2020-11-13,11603,11642,11459,11603,27830,-0.006762540660845695
2020-11-16,11578,11662,11543,11578,33292,-0.002154615185727793
2020-11-17,11514,11662,11514,11618,21104,0.0034548281223010235
2020-11-18,11672,11796,11632,11761,29840,0.012308486830779897
2020-11-19,11805,11805,11692,11776,21248,0.001275401751551719
2020-11-20,11791,11875,11756,11875,18568,0.008406929347826164
2020-11-23,11929,11954,11865,11940,45112,0.005473684210526297
2020-11-24,11939,11969,11855,11915,37601,-0.0020938023450586263
2020-11-25,11899,12518,11899,12108,78281,0.016198069660092296
2020-11-26,12122,12132,12018,12103,62540,-0.0004129501156260318
2020-11-27,12132,12201,12112,12202,35391,0.0081797901346774
2020-11-30,12280,12350,12182,12182,45347,-0.0016390755613834296
2020-12-01,12300,12310,12172,12301,59943,0.009768510917747442
2020-12-02,12360,12370,12236,12370,99593,0.005609300056905964
2020-12-03,12350,12429,12271,12420,65172,0.004042037186742009
2020-12-04,12454,12701,12414,12702,78642,0.022705314009661803
2020-12-07,12825,13018,12696,13018,110733,0.024877971972917745
2020-12-08,12948,12948,12399,12400,90147,-0.04747273006606234
2020-12-09,12439,12572,12221,12528,55824,0.010322580645161228
2020-12-10,12399,12686,12360,12622,47831,0.007503192848020479
2020-12-11,12721,12800,12676,12707,35507,0.006734273490730525
2020-12-14,12736,12800,12602,12711,36217,0.0003147871252064949
2020-12-15,12711,12711,12434,12637,26018,-0.005821729210919724
2020-12-16,12686,12706,12597,12652,25527,0.0011869905832080363
2020-12-17,12592,12716,12558,12716,40349,0.005058488776477965
2020-12-18,12765,12919,12736,12919,70963,0.01596413966656174
2020-12-21,12953,13132,12934,13088,64087,0.013081507856645302
2020-12-22,13112,13122,12755,12786,68477,-0.02307457212713937
2020-12-23,12820,12854,12577,12617,34011,-0.013217581730017192
2020-12-24,12676,12676,12473,12613,40900,-0.00031703257509707594
2020-12-28,12622,12711,12330,12449,41615,-0.013002457781653876
2020-12-29,12815,12904,12493,12904,37783,0.036549120411278
2020-12-30,12899,13018,12845,12998,68037,0.007284562926224369
