Date,Open,High,Low,Close,Volume,Change
2019-02-12,13191,13196,13140,13201,905,-0.0034724843360760538
2019-02-13,13163,13183,13136,13158,3724,-0.0032573289902280145
2019-02-14,13090,13109,12993,13112,251,-0.0034959720322237375
2019-02-15,13099,13099,13006,13009,41,-0.007855399633923121
2019-02-18,13081,13173,13081,13130,19356,0.009301252978707097
2019-02-19,13145,13145,13095,13107,4403,-0.0017517136329017191
2019-02-20,13049,13159,13049,13158,85,0.0038910505836575737
2019-02-21,13122,13163,13122,13163,6990,0.00037999696002422034
2019-02-22,13159,13191,13136,13196,19,0.0025070272734180055
2019-02-25,13281,13281,13191,13228,17043,0.002424977265838235
2019-02-26,13206,13206,13188,13196,161,-0.002419110976716099
2019-02-27,13262,13327,13262,13330,2,0.010154592300697152
2019-02-28,13294,13360,13294,13338,316,0.0006001500375094615
2019-03-04,13113,13290,13113,13274,11414,-0.00479832058779428
2019-03-05,13271,13271,13168,13256,51282,-0.001356034352870239
2019-03-06,13276,13276,13257,13261,834,0.00037718768859384966
2019-03-07,13271,13271,13178,13181,555,-0.006032727546942174
2019-03-08,13104,13104,13011,13014,22,-0.01266975191563613
2019-03-11,13011,13054,12965,13022,6435,0.0006147226064239231
2019-03-12,13081,13122,13081,13083,19008,0.00468438027952689
2019-03-13,13006,13006,13006,13009,3105,-0.005656195062294533
2019-03-14,13109,13109,13109,13112,1,0.00791759551080018
2019-03-15,13243,13304,13234,13306,256,0.014795607077486173
2019-03-18,13309,13393,13309,13394,13,0.006613557793476721
2019-03-19,13365,13365,13314,13316,24,-0.005823503061072155
2019-03-20,13234,13286,13234,13288,2,-0.0021027335536196734
2019-03-21,13266,13266,13150,13173,29,-0.008654425045153569
2019-03-22,13136,13136,13095,13098,105,-0.0056934639034388335
2019-03-25,13054,13054,12998,12999,80,-0.007558405863490658
2019-03-26,13054,13054,13039,13042,2,0.003307946765135794
2019-03-27,13090,13090,13044,13046,12,0.00030670142616173734
2019-03-28,12998,13021,12988,13022,33,-0.001839644335428492
2019-03-29,13044,13044,13006,13032,109,0.0007679311933650457
2019-04-01,13016,13113,13016,13116,288,0.006445672191528473
2019-04-02,13188,13191,13109,13177,2831,0.004650808173223497
2019-04-03,13131,13211,13131,13214,992,0.002807922895954995
2019-04-04,13239,13239,13168,13224,1012,0.0007567731194189076
2019-04-05,13196,13215,13196,13219,108,-0.00037810042347252715
2019-04-08,13294,13294,13253,13298,418,0.005976246312126454
2019-04-09,13168,13191,13145,13149,190,-0.01120469243495259
2019-04-10,13150,13211,13150,13214,500,0.004943341698988579
2019-04-11,13201,13201,13163,13168,22,-0.003481156349326442
2019-04-12,13183,13239,13183,13242,416,0.0056196840826245875
2019-04-15,13243,13314,13243,13316,22531,0.005588279716054911
2019-04-16,13286,13342,13276,13343,106,0.0020276359267046296
2019-04-17,13276,13327,13276,13330,15004,-0.0009742936371130995
2019-04-18,13286,13290,13229,13233,13990,-0.007276819204801166
2019-04-19,13234,13253,13234,13256,6615,0.0017380790448122685
2019-04-22,13234,13309,13234,13311,6,0.004149064574532346
2019-04-23,13286,13327,13286,13330,19,0.0014273908797235446
2019-04-24,13365,13365,13318,13358,457,0.002100525131282893
2019-04-25,13342,13342,13286,13288,93,-0.005240305434945358
2019-04-26,13286,13286,13286,13288,2,0.0
2019-04-29,13247,13353,13247,13355,1496,0.005042143287176337
2019-04-30,13286,13339,13262,13307,593,-0.00359415949082742
2019-05-02,13266,13315,13252,13274,124,-0.002479897798151387
2019-05-03,13247,13247,13170,13174,242,-0.007533524182612661
2019-05-07,13084,13104,13032,13101,674,-0.005541217549719146
2019-05-08,12984,13156,12984,13140,1077,0.0029768719945042488
2019-05-09,13032,13032,12855,12857,695,-0.021537290715372914
2019-05-10,12947,12947,12817,12914,12155,0.004433382593139967
2019-05-13,12817,12822,12673,12675,1019,-0.018507046616075606
2019-05-14,12649,12649,12587,12590,10799,-0.006706114398422058
2019-05-15,12625,12668,12591,12637,4433,0.0037331215250198113
2019-05-16,12635,12635,12514,12532,30133,-0.008308934082456254
2019-05-17,12596,12596,12447,12451,703,-0.006463453558889221
2019-05-20,12543,12543,12490,12495,7,0.003533852702594098
2019-05-21,12452,12500,12419,12490,7025,-0.0004001600640256564
2019-05-22,12442,12471,12405,12475,233,-0.0012009607686148671
2019-05-23,12409,12471,12395,12451,40,-0.001923847695390779
2019-05-24,12447,12505,12447,12508,125,0.00457794554654245
2019-05-27,12505,12505,12466,12485,117,-0.0018388231531819565
2019-05-28,12429,12452,12429,12437,124,-0.0038446135362435463
2019-05-29,12429,12429,12262,12317,1096,-0.0096486290906167
2019-05-30,12314,12314,12281,12283,106,-0.0027604124380936623
2019-05-31,12319,12442,12319,12447,2502,0.013351787022714223
2019-06-03,12366,12486,12366,12490,340,0.0034546477062746828
2019-06-04,12596,12596,12567,12571,55,0.006485188150520349
2019-06-05,12601,12606,12553,12556,330,-0.0011932224962214466
2019-06-07,12514,12577,12466,12471,28,-0.006769671870022309
2019-06-10,12563,12601,12543,12604,33,0.010664742201908384
2019-06-11,12577,12697,12558,12699,10152,0.007537289749286025
2019-06-12,12711,12711,12664,12665,5070,-0.0026773761713521083
2019-06-13,12683,12773,12601,12775,875,0.008685353335965207
2019-06-14,12697,12697,12659,12665,319,-0.008610567514677148
2019-06-17,12706,12711,12649,12652,20136,-0.0010264508487959345
2019-06-18,12693,12693,12644,12647,43,-0.00039519443566238266
2019-06-19,12659,12702,12659,12684,320,0.002925595002767345
2019-06-20,12735,12735,12706,12708,2,0.0018921475875117721
2019-06-21,12702,12706,12668,12708,9181,0.0
2019-06-24,12725,12725,12697,12699,9938,-0.0007082152974504652
2019-06-25,12711,12711,12711,12713,17,0.0011024490117332864
2019-06-26,12635,12635,12620,12628,40,-0.006686069377802251
2019-06-27,12616,12649,12616,12632,150,0.0003167564143173873
2019-06-28,12688,12688,12577,12585,16036,-0.003720709309689707
2019-07-01,12664,12664,12582,12590,5,0.0003972983710767153
2019-07-02,12538,12538,12538,12542,1,-0.003812549642573493
2019-07-03,12596,12596,12461,12466,425,-0.006059639610907386
2019-07-04,12567,12567,12567,12571,1,0.008422910316059573
2019-07-05,12659,12693,12644,12647,11,0.0060456606475221
2019-07-08,12640,12640,12500,12503,10009,-0.01138609947023006
2019-07-09,12461,12461,12395,12398,33,-0.008397984483723864
2019-07-10,12385,12385,12338,12370,2424,-0.0022584287788353086
2019-07-11,12405,12471,12405,12475,139,0.008488278092158463
2019-07-12,12514,12519,12486,12490,8,0.0012024048096193063
2019-07-15,12490,12490,12437,12480,3209,-0.0008006405124099114
2019-07-16,12476,12476,12296,12355,9395,-0.010016025641025661
2019-07-17,12333,12400,12300,12403,1889,0.003885066774585111
2019-07-18,12338,12414,12338,12418,12640,0.0012093848262517692
2019-07-19,12433,12553,12433,12556,3011,0.011112900628120537
2019-07-22,12529,12538,12481,12495,81,-0.004858235106721898
2019-07-23,12486,12596,12486,12600,740,0.008403361344537785
2019-07-24,12572,12606,12563,12580,5007,-0.0015873015873015817
2019-07-25,12543,12543,12371,12398,10094,-0.014467408585055685
2019-07-26,12409,12409,12376,12379,27,-0.0015325052427811459
2019-07-29,12324,12324,12296,12297,307,-0.006624121496082047
2019-07-30,12291,12353,12281,12307,611,0.0008132064731234401
2019-07-31,12391,12410,12391,12413,12,0.008612984480377062
2019-08-01,12430,12430,12320,12326,20005,-0.007008781116571328
2019-08-02,12248,12267,12214,12230,26,-0.007788414733084559
2019-08-05,12199,12199,12113,12115,448,-0.009403107113654996
2019-08-06,11997,12041,11848,11996,651,-0.009822534048699927
2019-08-07,11944,11944,11834,11842,244,-0.012837612537512477
2019-08-08,11896,12007,11896,12010,10054,0.014186792771491374
2019-08-09,12007,12065,11997,12001,457,-0.0007493755203996644
2019-08-12,12017,12017,11964,11972,913,-0.002416465294558745
2019-08-13,11920,11944,11906,11948,20,-0.002004677581022407
2019-08-14,11954,11954,11901,11904,15,-0.0036826247070639306
2019-08-16,11834,11834,11733,11736,21785,-0.014112903225806495
2019-08-19,11838,11935,11838,11938,7995,0.01721199727334688
2019-08-20,11911,11949,11853,11953,8646,0.0012564918746857945
2019-08-21,11988,12007,11949,12010,3008,0.00476867731950148
2019-08-22,11983,12026,11983,12030,174,0.0016652789342215257
2019-08-23,11939,11964,11939,11967,6,-0.0052369077306733125
2019-08-26,11806,11872,11796,11832,238,-0.01128102281273502
2019-08-27,11834,11834,11791,11794,5113,-0.00321162947937792
2019-08-28,11814,11887,11810,11885,2063,0.007715787688655329
2019-08-29,11968,11973,11968,11977,228,0.007740849810685679
2019-08-30,12041,12118,12041,12120,5018,0.011939550805710963
2019-09-02,12118,12185,12118,12187,58,0.00552805280528057
2019-09-03,12243,12243,12166,12167,17,-0.0016410929679165909
2019-09-04,12156,12166,12151,12167,90,0.0
2019-09-05,12286,12286,12209,12254,5081,0.007150489027697882
2019-09-06,12238,12262,12224,12240,6,-0.001142484086828821
2019-09-09,12329,12329,12238,12278,265,0.0031045751633986818
2019-09-10,12372,12425,12372,12413,4801,0.01099527610359985
2019-09-11,12433,12462,12396,12408,693,-0.0004028035124465923
2019-09-16,12583,12583,12549,12552,2,0.011605415860735047
2019-09-17,12496,12544,12486,12514,223,-0.0030274059910770923
2019-09-18,12496,12554,12496,12557,34,0.003436151510308516
2019-09-19,12544,12544,12434,12442,2886,-0.009158238432746657
2019-09-20,12438,12573,12434,12577,803,0.010850345603600653
2019-09-23,12525,12525,12515,12524,36,-0.0042140415043333546
2019-09-24,12511,12539,12501,12524,249,0.0
2019-09-25,12549,12607,12544,12548,1140,0.0019163206643244557
2019-09-26,12530,12530,12462,12490,21,-0.00462225055785781
2019-09-27,12467,12467,12372,12384,5002,-0.008486789431545239
2019-09-30,12372,12425,12367,12427,30041,0.003472222222222321
2019-10-01,12410,12525,12386,12471,15208,0.0035406775569324367
2019-10-02,12357,12357,12233,12244,6199,-0.01820222917167824
2019-10-04,12219,12219,12113,12115,5320,-0.010535772623325723
2019-10-07,12098,12122,12050,12086,5056,-0.0023937267849772903
2019-10-08,12204,12204,12074,12091,5608,0.0004137018037397855
2019-10-10,11988,11997,11915,11919,27,-0.014225456951451498
2019-10-11,12180,12185,12147,12187,20029,0.022485107811057947
2019-10-14,12281,12406,12281,12370,5098,0.015016000656437267
2019-10-15,12325,12430,12325,12398,239,0.002263540824575694
2019-10-16,12462,12462,12396,12403,49,0.0004032908533635471
2019-10-17,12401,12486,12401,12422,30,0.0015318874465855004
2019-10-18,12420,12420,12339,12341,54,-0.006520689099983934
2019-10-21,12472,12501,12430,12504,20,0.013208005834211223
2019-10-22,12559,12597,12544,12552,10,0.0038387715930903177
2019-10-23,12482,12506,12482,12509,2,-0.0034257488846398676
2019-10-24,12486,12530,12486,12533,53,0.0019186185946118428
2019-10-25,12486,12486,12443,12447,8,-0.00686188462459103
2019-10-28,12443,12443,12357,12365,63,-0.0065879328352213
2019-10-29,12430,12434,12391,12437,39,0.005822887181560876
2019-10-30,12334,12372,12315,12331,10207,-0.008522955696711465
2019-10-31,12329,12339,12277,12297,5229,-0.0027572784040224008
2019-11-01,12267,12296,12267,12297,53,0.0
2019-11-04,12320,12540,12320,12543,15065,0.020004879238838758
2019-11-05,12560,12613,12536,12615,10033,0.005740253527864114
2019-11-06,12603,12603,12569,12605,32,-0.0007927070947284509
2019-11-07,12603,12743,12603,12714,34514,0.008647362157873761
2019-11-08,12781,12810,12776,12796,16779,0.006449583136699744
2019-11-11,12776,12796,12714,12796,356,0.0
2019-11-12,12776,12776,12743,12777,1147,-0.001484839012191319
2019-11-13,12757,12757,12608,12610,109,-0.013070360804570691
2019-11-14,12589,12593,12540,12543,71,-0.005313243457573336
2019-11-15,12824,12844,12781,12782,234,0.019054452682771172
2019-11-18,12719,12719,12685,12685,106,-0.007588796745423232
2019-11-19,12651,12728,12589,12729,2305,0.0034686637761134342
2019-11-20,12738,12738,12728,12738,9677,0.0007070469007777191
2019-11-21,12694,12694,12540,12591,2281,-0.011540273198304307
2019-11-22,12637,12637,12617,12620,16,0.00230323246763553
2019-11-25,12617,12747,12617,12738,6,0.009350237717907994
2019-11-26,12709,12738,12661,12738,6358,0.0
2019-11-27,12839,12839,12834,12835,3,0.007615010205683781
2019-11-28,12776,12776,12757,12758,43,-0.005999220880405165
2019-11-29,12786,12786,12555,12586,61,-0.013481736949365053
2019-12-02,12622,12651,12584,12591,61,0.00039726680438589845
2019-12-03,12579,12608,12512,12610,5,0.0015090143753475616
2019-12-04,12502,12521,12454,12509,36,-0.008009516256938909
2019-12-05,12603,12603,12536,12538,3,0.0023183308018226434
2019-12-06,12526,12536,12526,12538,14,0.0
2019-12-09,12617,12617,12555,12562,33,0.0019141808900942081
2019-12-10,12564,12598,12564,12601,41,0.003104601178156363
2019-12-11,12589,12589,12560,12562,3,-0.003094992460915824
2019-12-12,12632,12810,12632,12811,26,0.019821684445151977
2019-12-13,12868,13021,12868,12989,998,0.013894309577706654
2019-12-16,12959,12959,12916,12916,10,-0.005620140118561823
2019-12-17,12834,12911,12834,12912,10,-0.0003096934035304866
2019-12-18,13006,13069,12987,13071,193,0.01231412639405205
2019-12-19,13026,13088,13021,13090,358,0.0014535995715707628
2019-12-20,13079,13079,12987,13018,213,-0.005500381970970247
2019-12-23,13016,13016,13016,13018,12,0.0
2019-12-24,13035,13035,12987,12989,98,-0.00222768474420032
2019-12-26,13002,13059,13002,13056,709,0.005158210793748452
2019-12-27,13122,13209,13122,13167,724,0.008501838235294157
2019-12-30,13151,13151,13112,13148,116,-0.0014430014430014682
2020-01-02,13127,13127,12911,12912,40,-0.01794949802251289
2020-01-03,12954,12968,12902,12926,104,0.0010842627013629702
2020-01-06,12858,12858,12752,12753,11,-0.013383877456289661
2020-01-07,12810,12810,12752,12772,418,0.0014898455265428545
2020-01-08,12723,12723,12531,12596,266,-0.013780144065142497
2020-01-09,12613,12613,12608,12615,14,0.0015084153699587155
2020-01-10,12603,12637,12603,12638,13,0.0018232263178754593
2020-01-13,12651,12651,12622,12643,37,0.0003956322202880447
2020-01-14,12685,12781,12685,12782,113,0.010994226053942846
2020-01-15,12805,12824,12805,12825,7,0.0033641057737443525
2020-01-16,12781,12791,12752,12791,88,-0.0026510721247563485
2020-01-17,12824,12824,12781,12791,27,0.0
2020-01-20,12834,12834,12786,12786,17,-0.0003908998514580153
2020-01-21,12752,12772,12704,12772,12,-0.0010949475989363577
2020-01-22,12723,12800,12723,12801,57,0.002270591919824705
2020-01-23,12738,12738,12694,12719,289,-0.006405749550816298
2020-01-28,12425,12425,12296,12326,92,-0.030898655554681964
2020-01-29,12329,12344,12310,12345,69,0.0015414570825895701
2020-01-30,12339,12339,12195,12206,47,-0.011259619279060384
2020-01-31,12204,12204,12089,12090,183,-0.009503522857611024
2020-02-03,11959,12021,11848,11989,20053,-0.008354011579818077
2020-02-04,11988,12026,11964,12028,27,0.003252981900075058
2020-02-05,12069,12089,12026,12090,44,0.005154639175257714
2020-02-06,12190,12363,12190,12365,165,0.022746071133167955
2020-02-07,12267,12267,12243,12254,127,-0.008976951071573036
2020-02-10,12185,12224,12137,12225,117,-0.0023665741798596374
2020-02-11,12272,12291,12267,12288,40,0.005153374233128893
2020-02-12,12315,12387,12248,12370,42,0.006673177083333259
2020-02-13,12339,12339,12286,12292,130,-0.006305578011317703
2020-02-14,12195,12214,12175,12177,59,-0.009355678490074792
2020-02-17,11997,12045,11988,12018,120,-0.013057403301305781
2020-02-18,11978,11978,11901,11902,56,-0.009652188384090543
2020-02-19,11901,11901,11790,11792,14,-0.009242144177449174
2020-02-20,11824,11824,11766,11768,45,-0.002035278154681186
2020-02-21,11704,11704,11545,11570,71,-0.01682528891910262
2020-02-24,11367,11367,11233,11233,61,-0.029127052722558333
2020-02-25,11194,11276,11194,11243,178,0.0008902341315766282
2020-02-26,11122,11175,11074,11151,5070,-0.008182869340923271
2020-02-27,11156,11218,11146,11190,29,0.0034974441754103136
2020-02-28,11055,11055,10852,10915,5075,-0.02457551385165324
2020-03-02,11026,11026,10823,10853,1063,-0.0056802565277142
2020-03-03,10982,10982,10823,10824,4433,-0.00267207223809085
2020-03-04,10823,10900,10780,10901,1011,0.007113821138211351
2020-03-05,10900,10987,10891,10983,720,0.0075222456655352765
2020-03-06,10852,10852,10746,10747,620,-0.02148775380132928
2020-03-09,10693,10693,10342,10391,405,-0.033125523401879575
2020-03-10,10380,10380,10217,10271,2928,-0.011548455394090995
2020-03-11,10270,10352,10024,10098,2909,-0.01684354006425859
2020-03-12,10014,10014,9567,9664,30201,-0.04297880768469009
2020-03-13,9101,9379,8841,9231,100888,-0.04480546357615889
2020-03-16,9326,9326,9086,9101,148,-0.014082981258801919
2020-03-17,8662,8855,8634,8716,50310,-0.042303043621579994
2020-03-18,8711,8711,8364,8364,55284,-0.04038549793483248
2020-03-19,8287,8287,7497,7537,449187,-0.09887613582018173
2020-03-20,7791,7979,7555,7980,116,0.05877670160541326
2020-03-23,7666,7743,7425,7590,28,-0.048872180451127845
2020-03-24,7724,7892,7618,7894,94,0.040052700922266204
2020-03-25,8374,8662,8162,8663,102,0.0974157588041551
2020-03-26,8735,9038,8662,8831,422,0.01939282003924747
2020-03-27,9191,9191,8831,9043,246,0.024006341297701184
2020-03-30,8672,9000,8672,8966,41,-0.00851487338272694
2020-03-31,9101,9144,8966,9087,18720,0.013495427169306184
2020-04-01,9009,9144,8792,8793,302,-0.032353912182238376
2020-04-02,8764,9067,8720,9053,10953,0.029568975321278224
2020-04-03,9091,9101,8971,9092,7564,0.004307964210758852
2020-04-06,9336,9374,9201,9376,125,0.031236251649801927
2020-04-07,9533,9620,9427,9539,229,0.01738481228668931
2020-04-08,9591,9735,9538,9717,146,0.018660236922109164
2020-04-09,9716,9817,9663,9819,182,0.010497066995986515
2020-04-10,9793,10092,9793,10093,28,0.02790508198390884
2020-04-13,10116,10116,9971,9973,2209,-0.01188942831665507
2020-04-14,9937,10144,9937,10146,439,0.01734683645843771
2020-04-16,9995,9995,9918,9997,209,-0.014685590380445479
2020-04-17,10226,10226,10169,10180,111,0.018305491647494287
2020-04-20,10164,10164,10101,10136,62,-0.0043222003929273
2020-04-21,10048,10048,9836,10040,117,-0.009471191791633804
2020-04-22,9832,10043,9832,10045,3,0.0004980079681276006
2020-04-23,10154,10164,10111,10165,20,0.011946241911398703
2020-04-24,10063,10125,10005,10011,48,-0.015150024594195788
2020-04-27,10010,10405,10010,10405,718,0.03935670762161614
2020-04-28,10480,10525,10400,10485,389,0.007688611244593968
2020-04-29,10575,10600,10575,10580,24,0.009060562708631315
2020-05-04,10210,10375,10210,10246,6116,-0.03156899810964087
2020-05-06,10315,10340,10310,10340,18,0.00917431192660545
2020-05-07,10260,10380,10260,10380,4,0.003868471953578423
2020-05-08,10500,10500,10490,10490,31,0.010597302504816941
2020-05-11,10470,10595,10470,10500,273,0.0009532888465204614
2020-05-12,10435,10435,10320,10321,10,-0.01704761904761909
2020-05-13,10255,10325,10255,10326,319,0.00048444918128098813
2020-05-14,10320,10320,10265,10276,39,-0.004842146039124584
2020-05-15,10415,10415,10415,10415,1,0.013526664071623173
2020-05-18,10280,10380,10280,10355,13,-0.005760921747479553
2020-05-19,10550,10690,10525,10530,92,0.016900048285852343
2020-05-20,10535,10605,10535,10590,13,0.005698005698005604
2020-05-21,10595,10600,10575,10600,205,0.0009442870632672129
2020-05-22,10510,10510,10395,10395,25,-0.019339622641509457
2020-05-25,10440,10570,10440,10555,749,0.01539201539201529
2020-05-26,10745,10780,10745,10780,119,0.02131691141639025
2020-05-27,10835,10835,10810,10830,25,0.004638218923933124
2020-05-28,10905,10935,10725,10750,120,-0.007386888273314907
2020-05-29,10750,10800,10640,10640,290,-0.01023255813953483
2020-06-01,10690,10815,10690,10740,43,0.009398496240601517
2020-06-02,10845,11145,10845,11145,63,0.0377094972067038
2020-06-03,11290,11455,11290,11410,245,0.02377747868999558
2020-06-04,11594,11594,11285,11345,135,-0.005696757230499561
2020-06-05,11285,11440,11260,11440,119,0.008373732921992172
2020-06-08,11514,11514,11410,11470,35,0.002622377622377714
2020-06-09,11554,11554,11450,11455,231,-0.0013077593722754521
2020-06-10,11674,11674,11460,11525,107,0.006110868616324705
2020-06-11,11345,11475,11220,11220,86,-0.02646420824295015
2020-06-12,10955,11010,10905,11005,100,-0.01916221033868093
2020-06-15,10955,10955,10425,10425,106,-0.052703316674239
2020-06-16,10635,10940,10635,10940,391,0.049400479616307
2020-06-17,10915,10915,10815,10880,55,-0.005484460694698323
2020-06-18,10910,10980,10890,10935,64,0.005055147058823595
2020-06-19,10770,10870,10770,10825,30,-0.010059442158207643
2020-06-22,10805,10805,10715,10715,54,-0.01016166281755193
2020-06-23,10860,10860,10860,10860,10,0.013532431171255244
2020-06-24,10955,10955,10880,10880,204,0.0018416206261511192
2020-06-25,10750,10750,10645,10645,62,-0.02159926470588236
2020-06-26,10670,10670,10670,10670,2,0.002348520432127854
2020-06-29,10495,10530,10420,10420,861,-0.023430178069353325
2020-06-30,10575,10630,10500,10535,4600,0.011036468330134275
2020-07-01,10635,10725,10635,10645,9,0.010441385856668317
2020-07-02,10660,10725,10625,10725,24,0.007515265382808778
2020-07-03,10715,10745,10675,10675,16,-0.004662004662004615
2020-07-06,10625,10785,10625,10785,11,0.01030444964871191
2020-07-07,10830,10830,10705,10705,98,-0.007417709782104764
2020-07-08,10720,10720,10720,10720,11,0.0014012143858010973
2020-07-09,10695,10770,10695,10770,33,0.004664179104477695
2020-07-10,10575,10575,10520,10520,1044,-0.0232126276694522
2020-07-13,10695,10865,10695,10865,30,0.03279467680608361
2020-07-14,10820,10820,10755,10755,22,-0.010124252185918059
2020-07-15,11020,11020,10890,10920,61,0.015341701534170138
2020-07-16,11030,11085,11030,11085,13,0.015109890109890056
2020-07-17,11120,11170,11120,11170,14,0.007668019846639673
2020-07-20,11170,11275,11140,11235,177,0.005819158460161233
2020-07-21,11245,11390,11240,11390,108,0.013796172674677365
2020-07-22,11460,11494,11415,11415,248,0.0021949078138718825
2020-07-23,11230,11255,11175,11235,1688,-0.015768725361366642
2020-07-24,11200,11290,11175,11190,106,-0.004005340453938633
2020-07-27,11315,11385,11315,11325,43,0.012064343163538771
2020-07-28,11410,11415,11410,11410,35,0.007505518763796903
2020-07-29,11514,11519,11470,11475,46,0.005696757230499561
2020-07-30,11545,11550,11520,11520,199,0.0039215686274509665
2020-07-31,11445,11445,11405,11410,20,-0.00954861111111116
2020-08-03,11335,11365,11315,11335,43,-0.006573181419807228
2020-08-04,11200,11405,11200,11380,20,0.003970004411115946
2020-08-05,11355,11355,11295,11300,198,-0.007029876977152849
2020-08-06,11445,11570,11445,11510,155,0.018584070796460184
2020-08-07,11540,11540,11520,11520,6,0.0008688097306690512
2020-08-10,11530,11760,11530,11760,80,0.02083333333333326
2020-08-11,12300,12305,11905,12245,33998,0.041241496598639404
2020-08-12,12340,12345,12145,12345,709,0.008166598611678344
2020-08-13,12375,12440,12335,12335,97,-0.000810044552450373
2020-08-14,12330,12330,12150,12245,406,-0.007296311309282544
2020-08-18,12075,12125,11660,11660,2798,-0.047774601878317724
2020-08-19,11575,11945,11575,11945,124,0.02444253859348189
2020-08-20,11680,11680,11390,11410,769,-0.04478861448304727
2020-08-21,11460,11555,11460,11480,92,0.006134969325153339
2020-08-24,11365,11545,11365,11530,82,0.00435540069686402
2020-08-25,11675,11820,11675,11820,380,0.025151777970511713
2020-08-26,11630,11695,11610,11660,53,-0.013536379018612488
2020-08-27,11690,11700,11565,11585,52,-0.0064322469982847075
2020-08-28,11730,11765,11730,11765,24,0.015537332757876499
2020-08-31,11765,11785,11720,11720,28,-0.003824904377390581
2020-09-01,11720,11775,11720,11735,6,0.0012798634812287712
2020-09-02,11770,11790,11760,11790,120,0.0046868342564976295
2020-09-03,11790,11820,11790,11820,46,0.0025445292620864812
2020-09-04,11660,11670,11640,11670,325,-0.012690355329949221
2020-09-07,11770,12155,11770,12100,1607,0.036846615252784876
2020-09-08,12220,12245,12120,12140,239,0.0033057851239668423
2020-09-09,11955,12005,11955,12005,279,-0.011120263591433255
2020-09-10,12100,12100,12085,12085,3,0.006663890045814247
2020-09-11,12010,12055,11990,12055,407,-0.0024824162184525767
2020-09-14,12230,12230,12185,12205,66,0.0124429697221069
2020-09-15,12205,12205,12180,12180,698,-0.002048340843916474
2020-09-16,12155,12180,12155,12170,137,-0.0008210180623974273
2020-09-17,12090,12090,12085,12085,44,-0.0069843878389482805
2020-09-18,12085,12085,12085,12085,0,0.0
2020-09-21,12075,12130,12050,12050,136,-0.002896152254861395
2020-09-22,11950,11950,11850,11850,12,-0.016597510373444035
2020-09-23,11890,11890,11790,11790,68,-0.005063291139240533
2020-09-24,11670,11670,11585,11615,18,-0.014843087362171326
2020-09-25,0,0,0,11615,0,0.0
