Date,Open,High,Low,Close,Volume,Change
2019-08-30,6960,7160,6960,7080,3870,0.01724137931034475
2019-09-02,7140,7140,6950,7080,4712,0.0
2019-09-03,7150,7150,7000,7070,8474,-0.0014124293785310327
2019-09-04,7070,7200,7050,7080,7419,0.0014144271570013522
2019-09-05,7080,7310,7080,7170,19181,0.012711864406779627
2019-09-06,7220,7290,7100,7130,11086,-0.00557880055788007
2019-09-09,7050,7210,7050,7100,4561,-0.0042075736325385416
2019-09-10,7270,7270,7080,7250,7802,0.021126760563380254
2019-09-11,7260,7270,7110,7250,11016,0.0
2019-09-16,7250,7320,7170,7300,7311,0.006896551724137945
2019-09-17,7210,7330,7210,7260,3889,-0.005479452054794498
2019-09-18,7340,7350,7220,7260,4748,0.0
2019-09-19,7260,7440,7120,7420,13695,0.02203856749311295
2019-09-20,7450,7450,7350,7390,13887,-0.0040431266846361336
2019-09-23,7240,7390,7140,7330,2604,-0.008119079837618393
2019-09-24,7330,8540,7330,7770,253192,0.060027285129604424
2019-09-25,7770,7950,7430,7580,51890,-0.02445302445302444
2019-09-26,7560,7720,7440,7520,17258,-0.0079155672823219
2019-09-27,7640,7640,7350,7350,18006,-0.022606382978723416
2019-09-30,7350,7470,7250,7290,14906,-0.008163265306122436
2019-10-01,7300,7450,7250,7450,17560,0.021947873799725626
2019-10-02,7330,7590,7330,7520,12045,0.00939597315436247
2019-10-04,7490,7600,7450,7460,11589,-0.007978723404255317
2019-10-07,7520,7560,7410,7430,9241,-0.004021447721179627
2019-10-08,7430,7560,7430,7480,6077,0.006729475100942128
2019-10-10,7690,7690,7500,7560,20569,0.010695187165775444
2019-10-11,7640,7640,7440,7480,8395,-0.010582010582010581
2019-10-14,7630,7630,7500,7510,11820,0.00401069518716568
2019-10-15,7510,7670,7510,7650,17264,0.018641810918774926
2019-10-16,7710,7950,7710,7840,26819,0.024836601307189454
2019-10-17,7950,7950,7790,7800,8983,-0.005102040816326481
2019-10-18,7960,8040,7820,7890,11845,0.011538461538461497
2019-10-21,7920,7920,7460,7700,11491,-0.02408111533586821
2019-10-22,7700,7760,7620,7630,9000,-0.009090909090909038
2019-10-23,7720,7720,7560,7600,8425,-0.003931847968545177
2019-10-24,7690,7740,7580,7600,8594,0.0
2019-10-25,7600,7720,7560,7710,12844,0.014473684210526416
2019-10-28,7550,7770,7550,7710,8011,0.0
2019-10-29,7700,7790,7680,7750,9108,0.005188067444876765
2019-10-30,7630,7760,7620,7730,3190,-0.002580645161290307
2019-10-31,7710,7760,7640,7640,6701,-0.011642949547218673
2019-11-01,7640,7760,7600,7630,7687,-0.0013089005235602524
2019-11-04,7670,7740,7400,7550,12216,-0.010484927916120546
2019-11-05,7600,7600,7420,7450,9838,-0.013245033112582738
2019-11-06,7560,7570,7430,7510,5213,0.008053691275167862
2019-11-07,7400,7540,7370,7430,11152,-0.010652463382157085
2019-11-08,7570,7570,7380,7380,6702,-0.006729475100942128
2019-11-11,7380,7480,7380,7400,6896,0.0027100271002709064
2019-11-12,7400,7520,7400,7470,7527,0.009459459459459474
2019-11-13,7550,7550,7290,7350,10424,-0.016064257028112428
2019-11-14,7330,7480,7260,7420,10815,0.00952380952380949
2019-11-15,7400,7590,7400,7590,17245,0.022911051212938016
2019-11-18,7600,7700,7540,7690,23786,0.013175230566534912
2019-11-19,7740,7740,7680,7690,18636,0.0
2019-11-20,7750,7750,7460,7550,12081,-0.01820546163849157
2019-11-21,7550,7550,7280,7330,8403,-0.029139072847682135
2019-11-22,7210,7550,7210,7220,6874,-0.01500682128240105
2019-11-25,7260,7370,7250,7290,3974,0.00969529085872578
2019-11-26,7240,7430,7240,7350,8841,0.008230452674897082
2019-11-27,7350,7420,7280,7330,6199,-0.0027210884353741083
2019-11-28,7330,7410,7230,7300,5445,-0.004092769440654842
2019-11-29,7340,7340,7170,7170,5345,-0.017808219178082174
2019-12-02,7250,7320,7170,7190,8092,0.002789400278939924
2019-12-03,7120,7290,7040,7230,2230,0.0055632823365785455
2019-12-04,7230,7270,6950,7150,14301,-0.011065006915629283
2019-12-05,7150,7310,6920,6930,8132,-0.03076923076923077
2019-12-06,6920,7170,6920,7130,10562,0.02886002886002892
2019-12-09,7130,7160,7000,7120,3241,-0.0014025245441795509
2019-12-10,7120,7130,6960,7090,6792,-0.004213483146067398
2019-12-11,7090,7140,7020,7070,4430,-0.0028208744710860323
2019-12-12,7140,7350,7040,7350,12357,0.03960396039603964
2019-12-13,7350,7440,7220,7250,7566,-0.013605442176870763
2019-12-16,7250,7340,7180,7310,10954,0.008275862068965578
2019-12-17,7440,7800,7200,7480,73033,0.023255813953488413
2019-12-18,7500,7500,7310,7320,12766,-0.021390374331550777
2019-12-19,7380,7380,7250,7300,4481,-0.002732240437158473
2019-12-20,7340,7340,7020,7210,6545,-0.012328767123287676
2019-12-23,7170,7190,7080,7090,10108,-0.01664355062413314
2019-12-24,7040,7210,7040,7090,8015,0.0
2019-12-26,7100,7180,7010,7120,5194,0.004231311706629048
2019-12-27,7070,7180,7060,7120,7243,0.0
2019-12-30,7120,7170,7090,7140,9879,0.002808988764045006
2020-01-02,7140,7290,7090,7280,9494,0.019607843137254832
2020-01-03,7270,7470,7220,7310,15596,0.004120879120879106
2020-01-06,7280,7330,7110,7300,10696,-0.001367989056087593
2020-01-07,7200,7420,7200,7420,10564,0.016438356164383494
2020-01-08,7310,7400,7130,7200,16621,-0.029649595687331498
2020-01-09,7220,7390,7200,7350,12903,0.02083333333333326
2020-01-10,7350,7490,7270,7370,10861,0.0027210884353741083
2020-01-13,7350,7410,7340,7370,9027,0.0
2020-01-14,7330,7400,7330,7390,12825,0.0027137042062415073
2020-01-15,7380,7480,7350,7470,10867,0.010825439783491264
2020-01-16,7500,7500,7360,7470,10194,0.0
2020-01-17,7470,7750,7470,7630,32372,0.021419009370816644
2020-01-20,7710,7720,7570,7630,15465,0.0
2020-01-21,7620,7680,7430,7540,10647,-0.011795543905635641
2020-01-22,7540,7570,7410,7510,10224,-0.003978779840848823
2020-01-23,7540,7540,7400,7510,9371,0.0
2020-01-28,7250,7280,7120,7200,14347,-0.04127829560585883
2020-01-29,7290,7290,7170,7170,8424,-0.004166666666666652
2020-01-30,7140,7290,7080,7090,12974,-0.01115760111576014
2020-01-31,7050,7230,7020,7020,25188,-0.009873060648801113
2020-02-03,7020,7020,6600,6920,24324,-0.014245014245014231
2020-02-04,6830,7180,6830,7110,11957,0.027456647398844014
2020-02-05,7110,7200,7000,7130,8517,0.002812939521800173
2020-02-06,7190,7270,7100,7270,8930,0.019635343618513268
2020-02-07,7270,7290,7130,7190,7578,-0.011004126547455306
2020-02-10,7200,7370,7150,7300,8300,0.015299026425591
2020-02-11,7230,7470,7230,7350,12112,0.006849315068493178
2020-02-12,7380,7470,7270,7390,15405,0.0054421768707482165
2020-02-13,7360,7460,7230,7320,12950,-0.009472259810554773
2020-02-14,7350,7940,7300,7380,108362,0.008196721311475308
2020-02-17,7490,7490,7370,7450,21648,0.009485094850948617
2020-02-18,7450,7540,7370,7410,22251,-0.005369127516778538
2020-02-19,7410,7480,7330,7430,14064,0.0026990553306343035
2020-02-20,7370,7540,7340,7460,22515,0.004037685060565233
2020-02-21,7460,7460,7270,7280,25999,-0.024128686327077764
2020-02-24,7200,7260,6740,7100,33947,-0.02472527472527475
2020-02-25,6860,7600,6860,7160,46374,0.008450704225352101
2020-02-26,7200,7300,7100,7210,9689,0.006983240223463749
2020-02-27,7310,7310,6970,7190,16386,-0.00277392510402219
2020-02-28,7190,7190,6700,6800,26462,-0.05424200278164115
2020-03-02,6660,6870,6480,6680,23984,-0.01764705882352946
2020-03-03,6810,6930,6700,6710,11337,0.004491017964071808
2020-03-04,6710,6950,6700,6930,9365,0.032786885245901676
2020-03-05,7070,7150,6870,6970,4649,0.005772005772005873
2020-03-06,6970,6970,6560,6780,11035,-0.027259684361549463
2020-03-09,6780,6780,6260,6260,27073,-0.07669616519174038
2020-03-10,6060,6320,6000,6290,35357,0.004792332268370503
2020-03-11,6260,6480,6030,6130,21797,-0.025437201907790197
2020-03-12,6010,6120,5700,5760,35643,-0.06035889070146816
2020-03-13,4960,5550,4610,5200,115691,-0.09722222222222221
2020-03-16,5100,5400,4990,4990,59853,-0.04038461538461535
2020-03-17,4370,5170,4370,5100,57800,0.022044088176352616
2020-03-18,5000,5250,4805,4805,27797,-0.05784313725490198
2020-03-19,4750,4885,4050,4400,93555,-0.08428720083246621
2020-03-20,4065,4775,4065,4630,77382,0.05227272727272725
2020-03-23,4205,4590,4205,4575,36239,-0.011879049676025932
2020-03-24,4575,4835,4450,4740,66673,0.0360655737704918
2020-03-25,4920,4965,4775,4930,25597,0.040084388185654074
2020-03-26,4990,5200,4940,5180,32264,0.05070993914807298
2020-03-27,5210,5360,5030,5200,31200,0.0038610038610038533
2020-03-30,5140,5200,4945,5200,16156,0.0
2020-03-31,5210,5430,5150,5200,34920,0.0
2020-04-01,5250,5350,5140,5230,41266,0.005769230769230749
2020-04-02,5330,5330,5010,5140,39722,-0.017208413001912004
2020-04-03,5280,5330,5140,5160,25860,0.0038910505836575737
2020-04-06,5110,5340,5090,5330,18875,0.032945736434108586
2020-04-07,5400,5520,5360,5480,26950,0.02814258911819878
2020-04-08,5500,5780,5410,5640,54836,0.029197080291970767
2020-04-09,5860,5870,5650,5750,46652,0.019503546099290725
2020-04-10,5840,5990,5690,5880,43709,0.022608695652173827
2020-04-13,5900,5900,5600,5600,25279,-0.04761904761904767
2020-04-14,5600,5760,5590,5700,35072,0.017857142857142794
2020-04-16,5780,5780,5510,5740,25679,0.007017543859649145
2020-04-17,5770,6140,5770,6000,70223,0.04529616724738683
2020-04-20,6090,6230,6020,6020,32613,0.0033333333333334103
2020-04-21,6020,6100,5460,5810,43368,-0.03488372093023251
2020-04-22,5820,5820,5610,5810,19995,0.0
2020-04-23,5750,6470,5750,6350,208201,0.09294320137693624
2020-04-24,6350,6380,6100,6300,49336,-0.007874015748031482
2020-04-27,6300,6600,6210,6600,53193,0.04761904761904767
2020-04-28,6680,6700,6450,6570,24574,-0.004545454545454519
2020-04-29,6850,6850,6470,6550,24388,-0.0030441400304414
2020-05-04,6600,6600,6260,6330,25390,-0.03358778625954195
2020-05-06,6350,6590,6340,6590,28176,0.041074249605055346
2020-05-07,6580,6770,6430,6710,52727,0.018209408194233667
2020-05-08,6720,6860,6720,6800,15178,0.013412816691505292
2020-05-11,6820,6950,6700,6790,26723,-0.0014705882352941124
2020-05-12,6730,6910,6450,6680,51920,-0.016200294550810068
2020-05-13,6600,6690,6400,6660,19632,-0.0029940119760478723
2020-05-14,6650,6650,6430,6500,9346,-0.024024024024024038
2020-05-15,6450,6630,6410,6590,17538,0.013846153846153841
2020-05-18,6590,7070,6440,7000,99722,0.06221547799696503
2020-05-19,7100,7250,6940,7160,83797,0.02285714285714291
2020-05-20,7180,7200,7060,7150,24654,-0.0013966480446927498
2020-05-21,7180,7500,7150,7290,121171,0.019580419580419672
2020-05-22,7340,7400,6900,7180,47050,-0.015089163237311354
2020-05-25,7180,7190,6870,7140,48729,-0.005571030640668551
2020-05-26,7150,7280,7080,7230,24992,0.012605042016806678
2020-05-27,7160,7260,6970,6980,35798,-0.03457814661134162
2020-05-28,6950,7040,6730,6800,35344,-0.025787965616045794
2020-05-29,6800,6970,6680,6780,13098,-0.002941176470588225
2020-06-01,6800,7110,6800,7080,33481,0.04424778761061954
2020-06-02,7120,7350,7010,7260,47056,0.025423728813559254
2020-06-03,7280,7440,7160,7160,59427,-0.01377410468319562
2020-06-04,7170,7440,7090,7300,48816,0.019553072625698276
2020-06-05,7260,7370,7250,7290,26778,-0.00136986301369868
2020-06-08,7320,7500,7230,7500,70903,0.028806584362139898
2020-06-09,7790,9750,7600,9750,1605191,0.30000000000000004
2020-06-10,10700,12050,9990,10200,4835613,0.04615384615384621
2020-06-11,10150,10200,9690,9900,979142,-0.02941176470588236
2020-06-12,9530,9570,9260,9470,578565,-0.04343434343434338
2020-06-15,9370,9370,8280,8280,569167,-0.12565997888067582
2020-06-16,8450,8750,8390,8670,258596,0.047101449275362306
2020-06-17,8520,8540,8130,8490,219684,-0.02076124567474047
2020-06-18,8490,8580,8370,8580,116653,0.010600706713780994
2020-06-19,8630,9260,8510,9050,617365,0.05477855477855487
2020-06-22,9070,9600,9060,9360,751233,0.034254143646408775
2020-06-23,9280,9400,9050,9170,208214,-0.020299145299145338
2020-06-24,9250,9300,8900,9000,165902,-0.018538713195201728
2020-06-25,8730,8930,8620,8700,144736,-0.033333333333333326
2020-06-26,8790,8940,8660,8790,116126,0.010344827586206806
2020-06-29,8650,8890,8400,8430,108312,-0.04095563139931746
2020-06-30,8450,8620,8440,8590,67815,0.018979833926453082
2020-07-01,8600,8750,8330,8390,73594,-0.023282887077997638
2020-07-02,8480,8600,8220,8600,49366,0.025029797377830842
2020-07-03,8560,8900,8470,8900,65480,0.03488372093023262
2020-07-06,8980,9430,8920,9420,298695,0.05842696629213484
2020-07-07,9490,10750,9380,10400,2107646,0.10403397027600847
2020-07-08,10250,11050,10000,10950,767275,0.05288461538461542
2020-07-09,10850,10850,10050,10200,328048,-0.06849315068493156
2020-07-10,10150,10150,9370,9630,359361,-0.055882352941176494
2020-07-13,9700,9710,9470,9630,150813,0.0
2020-07-14,9660,10350,9660,9990,552374,0.03738317757009346
2020-07-15,10200,10450,9990,10000,234222,0.0010010010010010895
2020-07-16,9990,10150,9800,9940,107567,-0.006000000000000005
2020-07-17,9840,9970,9660,9710,80109,-0.023138832997987913
2020-07-20,9680,9790,9590,9780,51360,0.00720906282183309
2020-07-21,9770,9830,9650,9700,82163,-0.008179959100204526
2020-07-22,9750,9750,9510,9530,106014,-0.017525773195876337
2020-07-23,9600,9610,9140,9150,130323,-0.039874081846799525
2020-07-24,9060,9410,9060,9150,64588,0.0
2020-07-27,9150,9550,9130,9460,60796,0.033879781420764976
2020-07-28,10000,11900,9400,9400,6122784,-0.006342494714587699
2020-07-29,9330,9810,9150,9800,314834,0.042553191489361764
2020-07-30,9850,10100,9600,9650,255379,-0.015306122448979553
2020-07-31,9600,10500,9600,10300,481896,0.06735751295336789
2020-08-03,10250,10500,9550,10200,257399,-0.009708737864077666
2020-08-04,10150,10250,9840,9910,146306,-0.028431372549019618
2020-08-05,9910,10000,9700,9720,123827,-0.019172552976791102
2020-08-06,9750,9900,9670,9800,101368,0.008230452674897082
2020-08-07,9860,9860,9600,9620,100583,-0.01836734693877551
2020-08-10,9610,10100,9550,10050,149785,0.04469854469854462
2020-08-11,10200,10250,9900,10150,223917,0.00995024875621886
2020-08-12,10250,10250,9820,9900,151151,-0.024630541871921152
2020-08-13,10150,10400,9980,10300,275296,0.04040404040404044
2020-08-14,10450,10600,9900,10050,266389,-0.024271844660194164
2020-08-18,10000,10100,9220,9500,149022,-0.05472636815920395
2020-08-19,9410,9790,9410,9650,98998,0.015789473684210575
2020-08-20,9570,9740,8810,8830,160613,-0.08497409326424865
2020-08-21,8970,9090,8350,8910,85945,0.009060022650056565
2020-08-24,8890,8990,8510,8960,53852,0.0056116722783390305
2020-08-25,9000,9430,9000,9350,71582,0.04352678571428581
2020-08-26,9400,9420,9120,9180,53014,-0.018181818181818188
2020-08-27,9270,9280,8980,8980,53815,-0.02178649237472763
2020-08-28,8980,9140,8750,8960,42803,-0.00222717149220486
2020-08-31,9000,9390,9000,9330,62016,0.041294642857142794
2020-09-01,9350,9450,9230,9390,44898,0.006430868167202508
2020-09-02,9470,9470,9280,9310,33925,-0.008519701810436597
2020-09-03,9310,9400,9100,9280,42350,-0.0032223415682062218
2020-09-04,9120,9290,9000,9140,74229,-0.015086206896551713
2020-09-07,9080,9290,9000,9230,51321,0.009846827133479286
2020-09-08,9230,9330,9000,9170,56585,-0.00650054171180936
2020-09-09,9100,9170,8990,9100,36146,-0.007633587786259555
2020-09-10,9100,9450,9100,9400,80880,0.03296703296703307
2020-09-11,9400,9490,9160,9340,35105,-0.006382978723404209
2020-09-14,9520,9730,9320,9730,116537,0.04175588865096369
2020-09-15,9920,10200,9800,9820,303716,0.009249743062692772
2020-09-16,9820,10200,9620,9700,160068,-0.012219959266802416
2020-09-17,9790,9850,9340,9400,80400,-0.030927835051546393
2020-09-18,9550,9550,9260,9400,45618,0.0
2020-09-21,9180,9400,9120,9200,56667,-0.021276595744680882
2020-09-22,9200,9380,8650,8890,63283,-0.033695652173913015
2020-09-23,9450,10250,9050,9690,1100507,0.08998875140607421
2020-09-24,9510,9640,9050,9060,213589,-0.06501547987616096
2020-09-25,9160,9430,8900,8900,93225,-0.017660044150110354
2020-09-28,8910,9180,8910,9180,45537,0.03146067415730336
2020-09-29,9290,10150,9240,9950,657241,0.0838779956427016
2020-10-05,9850,10150,9660,10150,187046,0.0201005025125629
2020-10-06,10150,10150,9710,9800,186628,-0.03448275862068961
2020-10-07,9670,9960,9670,9850,94372,0.005102040816326481
2020-10-08,9920,10700,9780,10400,626604,0.055837563451776706
2020-10-12,10500,11000,10450,10550,538193,0.014423076923076872
2020-10-13,10700,11100,10500,10800,370002,0.023696682464454888
2020-10-14,10850,10850,10400,10400,224204,-0.03703703703703709
2020-10-15,10250,10400,9920,10150,189670,-0.024038461538461564
2020-10-16,10100,10150,9760,9880,118946,-0.026600985221674867
2020-10-19,9880,10100,9810,9810,88717,-0.007085020242915019
2020-10-20,9800,10000,9420,9730,108636,-0.008154943934760461
2020-10-21,10000,10000,9760,9930,53947,0.020554984583761593
2020-10-22,9930,9960,9720,9730,38204,-0.020140986908358527
2020-10-23,9720,9830,9590,9650,47794,-0.008221993833504637
2020-10-26,9590,9730,9150,9150,80514,-0.051813471502590636
2020-10-27,9160,9420,9040,9240,43778,0.009836065573770592
2020-10-28,9080,9470,9080,9470,31822,0.024891774891774965
2020-10-29,9240,9400,9180,9400,44245,-0.007391763463569179
2020-10-30,9450,9490,9320,9320,41034,-0.008510638297872353
2020-11-02,9230,9470,9210,9350,20648,0.0032188841201716833
2020-11-03,9350,9600,9350,9490,27630,0.014973262032085488
2020-11-04,9590,9590,9110,9430,44785,-0.006322444678609096
2020-11-05,9440,9740,9410,9730,47480,0.03181336161187698
2020-11-06,9770,9770,9620,9680,29547,-0.005138746145940343
2020-11-09,9680,9970,9580,9960,73822,0.02892561983471076
2020-11-10,9960,10100,9830,9960,71072,0.0
2020-11-11,10050,10150,9670,9800,127473,-0.016064257028112428
2020-11-12,9900,9900,9750,9810,37571,0.0010204081632652073
2020-11-13,9830,10100,9690,9940,106983,0.013251783893985625
2020-11-16,10000,10200,9940,10150,110677,0.021126760563380254
2020-11-17,10350,10350,10000,10050,80692,-0.009852216748768461
2020-11-18,10100,10200,10000,10100,51031,0.004975124378109541
2020-11-19,10100,10650,9990,10300,160924,0.01980198019801982
2020-11-20,10300,10350,10000,10100,62118,-0.01941747572815533
2020-11-23,10200,10350,10100,10200,75728,0.00990099009900991
2020-11-24,10250,10450,10100,10300,89417,0.009803921568627416
2020-11-25,10500,10500,9910,10100,102194,-0.01941747572815533
2020-11-26,10200,10400,10000,10300,76699,0.01980198019801982
2020-11-27,10250,10500,10200,10350,89420,0.004854368932038833
2020-11-30,10350,10600,10350,10500,119921,0.01449275362318847
2020-12-01,10500,10550,10300,10400,47024,-0.00952380952380949
2020-12-02,10400,10450,10150,10300,77987,-0.009615384615384581
2020-12-03,10300,12250,10200,11250,1142097,0.09223300970873782
2020-12-04,11300,13200,11000,12550,1536905,0.11555555555555563
2020-12-07,12350,12400,11650,11750,459659,-0.06374501992031878
2020-12-08,11750,13100,11450,12600,753454,0.07234042553191489
2020-12-09,13000,14500,12800,13300,1391944,0.05555555555555558
2020-12-10,13100,13400,12900,13300,200763,0.0
2020-12-11,13250,14000,13050,13500,429434,0.015037593984962516
2020-12-14,13500,13550,11550,11800,1077700,-0.12592592592592589
2020-12-15,11800,11800,11200,11500,422186,-0.025423728813559365
2020-12-16,11650,11650,11250,11500,254363,0.0
2020-12-17,11450,11750,11250,11300,237123,-0.017391304347826098
2020-12-18,11250,12200,11150,11600,617131,0.026548672566371723
2020-12-21,11900,11900,11550,11650,206441,0.004310344827586299
2020-12-22,11600,11750,11200,11400,228512,-0.02145922746781115
2020-12-23,11500,14350,11450,12650,5089459,0.10964912280701755
2020-12-24,12550,12550,11500,11700,595760,-0.07509881422924902
2020-12-28,11700,12300,11450,11800,334818,0.008547008547008517
2020-12-29,11700,12200,11700,12200,199521,0.03389830508474567
2020-12-30,12100,12450,12000,12300,247709,0.008196721311475308
