Date,Open,High,Low,Close,Volume,Change
2017-10-30,16000,16200,15900,16200,7359,0.009345794392523255
2017-10-31,16050,16550,15950,16450,15564,0.015432098765432167
2017-11-01,16450,16600,16300,16500,4645,0.003039513677811634
2017-11-02,16600,16600,16150,16400,3091,-0.0060606060606061
2017-11-03,16450,16450,16150,16400,4733,0.0
2017-11-06,16400,16400,16050,16050,8508,-0.021341463414634165
2017-11-07,16100,16600,16000,16500,13018,0.028037383177569986
2017-11-08,16500,16650,16300,16450,6750,-0.00303030303030305
2017-11-09,16400,16650,16300,16400,9381,-0.003039513677811523
2017-11-10,16450,16450,16100,16400,6149,0.0
2017-11-13,16200,16350,16000,16300,11775,-0.0060975609756097615
2017-11-14,16350,16350,16050,16300,7340,0.0
2017-11-15,16150,16250,15750,15900,33604,-0.024539877300613466
2017-11-16,15950,16300,15700,16300,19244,0.02515723270440251
2017-11-17,16300,16400,16050,16400,7513,0.006134969325153339
2017-11-20,16450,16450,16250,16400,15047,0.0
2017-11-21,16450,16550,16200,16300,7569,-0.0060975609756097615
2017-11-22,16400,16400,15950,16050,11417,-0.015337423312883458
2017-11-23,16150,16200,16000,16050,4721,0.0
2017-11-24,16050,16100,15700,16100,15868,0.0031152647975076775
2017-11-27,16100,16300,16000,16200,10579,0.006211180124223503
2017-11-28,16100,16250,15900,16250,15359,0.0030864197530864335
2017-11-29,16250,16300,16000,16100,11532,-0.009230769230769265
2017-11-30,16000,16300,15950,16200,16139,0.006211180124223503
2017-12-01,16100,16200,15950,16100,8499,-0.006172839506172867
2017-12-04,16050,16450,16000,16400,20300,0.01863354037267073
2017-12-05,16500,17550,16400,17500,71759,0.06707317073170738
2017-12-06,17500,17550,17150,17300,23473,-0.011428571428571455
2017-12-07,17300,17300,16600,16850,32822,-0.026011560693641633
2017-12-08,16700,17000,16650,16850,14495,0.0
2017-12-11,17000,17050,16700,16700,4856,-0.008902077151335286
2017-12-12,16700,16900,16350,16800,18593,0.0059880239520957446
2017-12-13,16800,16800,16450,16650,12041,-0.008928571428571397
2017-12-14,16700,16750,16550,16600,5471,-0.0030030030030030463
2017-12-15,16700,16700,16250,16400,19881,-0.012048192771084376
2017-12-18,16400,17150,16400,17100,21955,0.04268292682926833
2017-12-19,17050,17100,16800,17000,13821,-0.005847953216374324
2017-12-20,17000,17000,16800,16850,2971,-0.008823529411764675
2017-12-21,16850,16850,16350,16750,12470,-0.005934718100890191
2017-12-22,16600,16650,16250,16450,11964,-0.017910447761193993
2017-12-26,16550,16950,16300,16500,18604,0.003039513677811634
2017-12-27,16500,16600,16300,16500,7783,0.0
2017-12-28,16500,16600,16400,16500,6074,0.0
2018-01-02,16700,16750,16350,16500,6207,0.0
2018-01-03,16500,16600,16400,16550,5858,0.003030303030302939
2018-01-04,16550,16600,16350,16500,10737,-0.0030211480362537513
2018-01-05,16550,16550,16300,16500,11777,0.0
2018-01-08,16500,16800,16400,16800,15835,0.018181818181818077
2018-01-09,16900,16900,16400,16550,11289,-0.014880952380952328
2018-01-10,16550,16650,16400,16600,9699,0.0030211480362538623
2018-01-11,16700,16700,16400,16550,7698,-0.003012048192771122
2018-01-12,16650,16750,16400,16750,10748,0.012084592145015005
2018-01-15,16750,16800,16550,16750,7665,0.0
2018-01-16,16650,17000,16600,16900,18901,0.008955223880596996
2018-01-17,17000,17000,16650,16800,13429,-0.00591715976331364
2018-01-18,16950,17100,16700,17000,13277,0.011904761904761862
2018-01-19,17150,17650,17100,17300,40778,0.01764705882352935
2018-01-22,17550,18100,17400,18000,47949,0.040462427745664664
2018-01-23,18000,18050,17650,17950,21166,-0.002777777777777768
2018-01-24,17900,18150,17650,18150,14501,0.011142061281337101
2018-01-25,18150,18350,18000,18300,31256,0.008264462809917328
2018-01-26,18300,18400,18000,18350,12900,0.002732240437158362
2018-01-29,18200,18350,18050,18050,14906,-0.016348773841961872
2018-01-30,18050,18300,17800,18150,18323,0.005540166204986097
2018-01-31,18100,18100,17800,17900,9978,-0.01377410468319562
2018-02-01,17900,18200,17800,18200,14903,0.016759776536312776
2018-02-02,18200,18400,17850,18200,21700,0.0
2018-02-05,17800,17900,16850,17400,34590,-0.04395604395604391
2018-02-06,16900,17400,16600,17350,16760,-0.002873563218390829
2018-02-07,17500,17600,16800,16800,14810,-0.03170028818443804
2018-02-08,16800,17300,16800,16950,11013,0.008928571428571397
2018-02-09,16700,17000,16600,17000,10071,0.002949852507374562
2018-02-12,17000,17150,16600,16800,10788,-0.0117647058823529
2018-02-13,16700,16900,16650,16750,6983,-0.0029761904761904656
2018-02-14,16650,16800,16500,16700,8518,-0.0029850746268657025
2018-02-19,16800,17250,16700,17100,8796,0.0239520958083832
2018-02-20,17300,17300,16900,17050,4065,-0.0029239766081871066
2018-02-21,17000,17250,16800,17050,5383,0.0
2018-02-22,17050,17100,16650,16800,8647,-0.014662756598240456
2018-02-23,16850,17100,16650,17000,11849,0.011904761904761862
2018-02-26,17150,17300,16850,17150,9880,0.008823529411764675
2018-02-27,16950,17800,16900,17400,28108,0.014577259475218707
2018-02-28,17600,17650,17250,17550,19157,0.008620689655172376
2018-03-02,17500,17550,17100,17400,9965,-0.008547008547008517
2018-03-05,17150,17400,16800,16800,13140,-0.03448275862068961
2018-03-06,16800,17600,16800,17450,15465,0.038690476190476275
2018-03-07,17600,17850,17300,17700,21461,0.014326647564469885
2018-03-08,17700,19150,17550,18650,81156,0.053672316384180796
2018-03-09,18700,19000,18300,18650,36778,0.0
2018-03-12,18650,18650,17800,18300,51600,-0.018766756032171594
2018-03-13,18100,18300,17800,18300,22133,0.0
2018-03-14,18250,18250,17900,17950,8880,-0.01912568306010931
2018-03-15,17950,18150,17400,17900,24527,-0.0027855153203342198
2018-03-16,17900,17900,17550,17750,12073,-0.008379888268156388
2018-03-19,17900,18300,17400,18050,22887,0.016901408450704203
2018-03-20,18000,18250,17900,18100,10780,0.0027700831024930483
2018-03-21,18100,18200,17700,18150,19748,0.0027624309392264568
2018-03-22,18200,18250,17900,17900,14253,-0.01377410468319562
2018-03-23,17550,17900,17300,17800,26930,-0.005586592178770999
2018-03-26,17800,18650,17550,18450,38415,0.03651685393258419
2018-03-27,18600,18600,18100,18150,17202,-0.016260162601625994
2018-03-28,18100,18400,18050,18100,11738,-0.0027548209366391463
2018-03-29,18150,18300,17600,18050,25383,-0.002762430939226568
2018-03-30,18050,18150,17800,17950,8535,-0.005540166204986097
2018-04-02,17800,18000,17500,17750,15084,-0.011142061281337101
2018-04-03,17550,18150,17500,17950,14266,0.011267605633802802
2018-04-04,18150,18150,17600,17850,10449,-0.005571030640668551
2018-04-05,17850,17900,17550,17700,10848,-0.008403361344537785
2018-04-06,17700,18000,17500,17750,12686,0.0028248587570620654
2018-04-09,17750,17750,17400,17500,11434,-0.014084507042253502
2018-04-10,17550,17550,17050,17150,32374,-0.020000000000000018
2018-04-11,17250,17450,17050,17350,9557,0.011661807580174877
2018-04-12,17450,17800,17150,17800,18208,0.025936599423631135
2018-04-13,17500,17900,17300,17800,15614,0.0
2018-04-16,17650,18000,17500,17750,9271,-0.002808988764044895
2018-04-17,17600,17750,17450,17500,7150,-0.014084507042253502
2018-04-18,17500,17650,17050,17250,37747,-0.014285714285714235
2018-04-19,17250,17350,17100,17300,7304,0.0028985507246377384
2018-04-20,17300,17450,17250,17450,7078,0.00867052023121384
2018-04-23,17300,17500,17100,17500,17560,0.002865329512893977
2018-04-24,17650,17650,17300,17500,6691,0.0
2018-04-25,17500,17650,17300,17400,9367,-0.005714285714285672
2018-04-26,17450,17600,17350,17500,7496,0.005747126436781658
2018-04-27,17600,17700,17400,17500,8877,0.0
2018-04-30,17550,17650,17400,17500,10730,0.0
2018-05-02,17500,17900,17150,17600,28543,0.005714285714285783
2018-05-03,17600,17600,17250,17300,7281,-0.017045454545454586
2018-05-04,17300,17400,16700,16850,33551,-0.026011560693641633
2018-05-08,16700,16750,16150,16650,41179,-0.011869436201780381
2018-05-09,16650,16650,16250,16300,11120,-0.02102102102102099
2018-05-10,16400,16450,16100,16300,9480,0.0
2018-05-11,16400,16400,16150,16300,5421,0.0
2018-05-14,16400,16450,16250,16300,5645,0.0
2018-05-15,16200,16350,16150,16200,10966,-0.006134969325153339
2018-05-16,16000,16200,15750,16000,23337,-0.012345679012345734
2018-05-17,16050,16100,15700,16050,22687,0.0031250000000000444
2018-05-18,16100,16400,16000,16250,7258,0.012461059190031154
2018-05-21,16250,16350,16000,16300,8288,0.003076923076922977
2018-05-23,16300,16400,15250,15400,48649,-0.05521472392638038
2018-05-24,15450,15500,15200,15450,14944,0.0032467532467532756
2018-05-25,15400,15400,14700,14900,29831,-0.035598705501618144
2018-05-28,15200,15200,14400,14850,35806,-0.003355704697986628
2018-05-29,14950,15100,14550,14850,17083,0.0
2018-05-30,14900,14900,14250,14400,29385,-0.030303030303030276
2018-05-31,14550,14900,14450,14650,11792,0.01736111111111116
2018-06-01,14800,14900,14550,14600,12604,-0.0034129692832765013
2018-06-04,14800,14800,14250,14550,29520,-0.003424657534246589
2018-06-05,14600,14800,14450,14800,9269,0.01718213058419238
2018-06-07,14800,15100,14800,15000,13559,0.013513513513513598
2018-06-08,15000,15450,15000,15250,16229,0.016666666666666607
2018-06-11,15500,15850,15200,15400,16216,0.009836065573770592
2018-06-12,15550,15600,15300,15450,6598,0.0032467532467532756
2018-06-14,15450,15450,15100,15150,3929,-0.01941747572815533
2018-06-15,15050,15300,14900,15200,9245,0.0033003300330032292
2018-06-18,15150,15250,14850,14950,13666,-0.016447368421052655
2018-06-19,15150,15200,14600,14600,9138,-0.02341137123745818
2018-06-20,14750,15000,14600,14850,5322,0.017123287671232834
2018-06-21,14700,14950,14550,14800,8928,-0.0033670033670033517
2018-06-22,14750,14800,14150,14650,17319,-0.010135135135135087
2018-06-25,14350,15650,14350,15650,40832,0.06825938566552892
2018-06-26,15500,16350,15450,16200,48571,0.03514376996805102
2018-06-27,16000,16400,15400,15900,22966,-0.01851851851851849
2018-06-28,15900,15900,15000,15250,26791,-0.04088050314465408
2018-06-29,15350,15800,15000,15650,23825,0.026229508196721207
2018-07-02,15650,16100,15450,15450,20458,-0.012779552715655007
2018-07-03,15400,15650,14850,15000,18930,-0.029126213592232997
2018-07-04,14700,15200,14700,15000,3691,0.0
2018-07-05,14950,14950,14400,14500,12933,-0.033333333333333326
2018-07-06,14750,14900,14650,14900,3430,0.02758620689655178
2018-07-09,14900,15000,14550,15000,6320,0.006711409395973256
2018-07-10,15050,15200,14750,15000,7155,0.0
2018-07-11,15000,15050,14600,15000,7101,0.0
2018-07-12,14850,15150,14700,14850,7819,-0.010000000000000009
2018-07-13,14950,15050,14800,14850,6900,0.0
2018-07-16,14900,15000,14800,14900,3807,0.0033670033670034627
2018-07-17,14900,15050,14500,14800,19494,-0.006711409395973145
2018-07-18,14850,15000,14500,14600,15221,-0.013513513513513487
2018-07-19,14600,14700,14000,14450,11207,-0.010273972602739767
2018-07-20,14450,14600,14200,14300,3746,-0.01038062283737029
2018-07-23,14450,14450,14050,14250,4270,-0.0034965034965035446
2018-07-24,14250,14300,14000,14200,7930,-0.0035087719298245723
2018-07-25,14100,14250,13850,13950,13238,-0.017605633802816878
2018-07-26,14000,14050,13500,13800,14878,-0.010752688172043001
2018-07-27,13800,13800,13500,13700,22655,-0.007246376811594235
2018-07-30,13800,13900,13500,13750,17429,0.0036496350364962904
2018-07-31,13750,14000,13550,13950,7578,0.014545454545454639
2018-08-01,13900,14100,13850,13950,4656,0.0
2018-08-02,13950,14100,13800,13800,4617,-0.010752688172043001
2018-08-03,13750,14050,13700,13950,6191,0.010869565217391353
2018-08-06,13700,13950,13700,13950,8630,0.0
2018-08-07,14000,14000,13700,13900,6391,-0.0035842293906810374
2018-08-08,13750,14000,13750,13900,6170,0.0
2018-08-09,14000,14000,13900,13950,5036,0.003597122302158251
2018-08-10,13800,13950,13400,13750,21057,-0.014336917562724039
2018-08-13,13600,13800,13300,13450,12281,-0.021818181818181848
2018-08-14,13450,13500,12850,13150,35648,-0.022304832713754608
2018-08-16,13000,13100,12500,12650,38683,-0.03802281368821292
2018-08-17,12650,12800,12550,12650,7059,0.0
2018-08-20,12650,13000,12650,12900,10080,0.01976284584980248
2018-08-21,13000,13300,13000,13300,7175,0.03100775193798455
2018-08-22,13300,13350,12850,13000,8178,-0.022556390977443663
2018-08-23,13050,13300,12850,13100,7375,0.007692307692307665
2018-08-24,13100,13250,12700,13250,16570,0.011450381679389388
2018-08-27,13250,13300,12900,13200,7138,-0.0037735849056603765
2018-08-28,13200,13300,13000,13250,3024,0.0037878787878788955
2018-08-29,12950,13350,12950,13250,4324,0.0
2018-08-30,13250,13400,12900,13200,8110,-0.0037735849056603765
2018-08-31,13150,13250,12900,13000,6893,-0.015151515151515138
2018-09-03,13000,13150,12850,13150,3590,0.011538461538461497
2018-09-04,13100,13150,12700,12800,19386,-0.026615969581749055
2018-09-05,12750,12900,12650,12900,13610,0.0078125
2018-09-06,12700,12950,12650,12950,20525,0.003875968992248069
2018-09-07,12900,13200,12700,13200,15033,0.019305019305019266
2018-09-10,13200,13200,13000,13200,8210,0.0
2018-09-11,13200,13250,13100,13200,3781,0.0
2018-09-12,13200,13450,12950,13000,26747,-0.015151515151515138
2018-09-13,12950,13000,12800,12900,10499,-0.007692307692307665
2018-09-14,12800,13000,12800,12900,12836,0.0
2018-09-17,12850,12950,12800,12850,10771,-0.003875968992248069
2018-09-18,12700,12900,12700,12850,4247,0.0
2018-09-19,12800,12850,12700,12800,6398,-0.0038910505836575737
2018-09-20,12600,12900,12600,12750,9388,-0.00390625
2018-09-21,12800,12950,12700,12950,4547,0.015686274509803866
2018-09-27,12900,15800,12900,14400,196067,0.11196911196911197
2018-09-28,14650,14650,13850,13950,38695,-0.03125
2018-10-01,13950,14050,13600,13650,24812,-0.021505376344086002
2018-10-02,13500,13800,13400,13600,10743,-0.00366300366300365
2018-10-04,13600,13800,13150,13150,13467,-0.03308823529411764
2018-10-05,13400,13400,12850,12850,8095,-0.02281368821292773
2018-10-08,12800,13400,12800,12950,7405,0.0077821011673151474
2018-10-10,12750,13300,12750,12800,15979,-0.01158301158301156
2018-10-11,12450,12650,11950,11950,24790,-0.06640625
2018-10-12,11500,12300,11500,12000,9829,0.004184100418409997
2018-10-15,12200,12200,11650,11800,12168,-0.01666666666666672
2018-10-16,12300,12300,11600,11800,5244,0.0
2018-10-17,11900,12050,11600,11800,11360,0.0
2018-10-18,11850,11900,11650,11800,7097,0.0
2018-10-19,11600,11850,11300,11850,12717,0.004237288135593209
2018-10-22,11650,11850,11650,11800,4837,-0.00421940928270037
2018-10-23,11800,11800,11600,11650,6408,-0.012711864406779627
2018-10-24,11600,11750,11550,11700,5411,0.0042918454935623185
2018-10-25,11400,11700,11300,11600,6848,-0.008547008547008517
2018-10-26,11450,11700,11000,11700,24070,0.008620689655172376
2018-10-29,11350,11600,11200,11300,20632,-0.03418803418803418
2018-10-30,11050,11600,10900,11400,36859,0.008849557522123908
2018-10-31,11300,11700,11250,11600,9879,0.01754385964912286
2018-11-01,11650,11750,11450,11600,22806,0.0
2018-11-02,11600,12050,11600,11800,12831,0.01724137931034475
2018-11-05,12000,12000,11800,12000,6008,0.016949152542372836
2018-11-06,12000,12100,11700,12100,4396,0.008333333333333304
2018-11-07,12150,12150,11650,11700,7546,-0.03305785123966942
2018-11-08,11700,11950,11700,11900,1618,0.017094017094017033
2018-11-09,11950,12000,11750,11900,1283,0.0
2018-11-12,11950,11950,11700,11750,4376,-0.012605042016806678
2018-11-13,11450,11800,11300,11800,38909,0.004255319148936065
2018-11-14,11600,11750,11550,11700,10297,-0.008474576271186418
2018-11-15,11850,12100,11650,12100,9293,0.03418803418803429
2018-11-16,11900,12650,11900,12650,6960,0.045454545454545414
2018-11-19,12650,13900,12600,13300,31634,0.05138339920948609
2018-11-20,13000,13250,12950,13150,6514,-0.011278195488721776
2018-11-21,13100,13450,12850,13250,5700,0.0076045627376426506
2018-11-22,13250,13600,13050,13550,10695,0.02264150943396226
2018-11-23,13400,13600,13200,13300,929,-0.01845018450184499
2018-11-26,13050,13600,13050,13600,4684,0.022556390977443552
2018-11-27,13650,13650,13300,13500,4031,-0.007352941176470562
2018-11-28,13700,13700,13400,13550,2240,0.0037037037037037646
2018-11-29,13700,13700,13450,13500,7833,-0.0036900369003689537
2018-11-30,13500,13650,13350,13450,2133,-0.0037037037037036535
2018-12-03,13750,13750,13550,13750,4471,0.02230483271375472
2018-12-04,13750,13800,13500,13750,1615,0.0
2018-12-05,13700,14350,13450,14000,8154,0.018181818181818077
2018-12-06,13900,14850,13600,14150,54040,0.010714285714285676
2018-12-07,14150,14450,14000,14450,8180,0.021201413427561766
2018-12-10,14250,14450,13950,14100,10544,-0.02422145328719727
2018-12-11,14100,14150,13700,14050,12069,-0.0035460992907800915
2018-12-12,14050,14450,14000,14400,6857,0.02491103202846978
2018-12-13,14500,14600,14350,14450,870,0.003472222222222321
2018-12-14,14700,14700,14050,14450,1895,0.0
2018-12-17,14650,14650,13900,14600,2523,0.01038062283737018
2018-12-18,14550,14550,14100,14300,4776,-0.020547945205479423
2018-12-19,14300,14500,14100,14250,3529,-0.0034965034965035446
2018-12-20,14250,14400,14050,14200,1871,-0.0035087719298245723
2018-12-21,14250,14400,14050,14200,1765,0.0
2018-12-24,14400,14400,14000,14200,4814,0.0
2018-12-26,14000,14200,13700,13900,15344,-0.021126760563380254
2018-12-27,14100,14100,13750,13800,1391,-0.007194244604316502
2018-12-28,14100,14100,13650,13750,1988,-0.0036231884057971175
2019-01-02,13700,14100,13700,13700,1940,-0.0036363636363636598
2019-01-03,14500,14500,13600,13800,2559,0.007299270072992803
2019-01-04,13800,14100,13250,13800,10294,0.0
2019-01-07,13900,14100,13700,13900,1305,0.007246376811594235
2019-01-08,13900,14100,13650,13800,7516,-0.007194244604316502
2019-01-09,13800,14000,13600,13650,3605,-0.010869565217391353
2019-01-10,13750,13900,13600,13650,968,0.0
2019-01-11,13750,15100,13600,13900,57766,0.01831501831501825
2019-01-14,14000,14100,13650,13800,5736,-0.007194244604316502
2019-01-15,13800,13850,13600,13750,5812,-0.0036231884057971175
2019-01-16,13750,14150,13700,14150,9270,0.029090909090909056
2019-01-17,14150,14400,13600,13800,16478,-0.02473498233215543
2019-01-18,13800,14050,13750,13850,5475,0.0036231884057971175
2019-01-21,13900,14300,13700,14200,8602,0.025270758122743597
2019-01-22,14200,14450,14100,14350,3745,0.010563380281690238
2019-01-23,14400,14900,14250,14900,22001,0.03832752613240409
2019-01-24,15000,15000,14600,14800,4571,-0.006711409395973145
2019-01-25,14800,14800,14450,14700,6400,-0.006756756756756799
2019-01-28,14700,14700,14000,14650,15057,-0.003401360544217691
2019-01-29,14700,14800,14250,14800,6627,0.010238907849829282
2019-01-30,14900,14900,14600,14750,4531,-0.0033783783783783994
2019-01-31,14750,14900,14550,14900,2600,0.01016949152542379
2019-02-01,14950,14950,14550,14650,3662,-0.016778523489932917
2019-02-07,14400,14650,14400,14550,984,-0.0068259385665528916
2019-02-08,14350,14700,14350,14700,1904,0.010309278350515427
2019-02-11,14500,15000,14500,14600,4526,-0.006802721088435382
2019-02-12,14950,15050,14600,14850,4379,0.017123287671232834
2019-02-13,14850,14850,14600,14850,1684,0.0
2019-02-14,14850,15100,14400,14600,12552,-0.01683501683501687
2019-02-15,14650,14750,14300,14500,4016,-0.006849315068493178
2019-02-18,14750,15050,14650,14800,4686,0.020689655172413834
2019-02-19,15000,15000,14800,14850,1099,0.0033783783783782884
2019-02-20,14800,15100,14650,15100,6301,0.01683501683501687
2019-02-21,15200,15250,14900,14900,4022,-0.013245033112582738
2019-02-22,14800,15000,14800,14900,2186,0.0
2019-02-25,15000,15100,14800,15050,1744,0.010067114093959662
2019-02-26,15200,15200,14700,14750,4427,-0.019933554817275767
2019-02-27,14800,14850,14600,14600,1608,-0.01016949152542368
2019-02-28,14600,14650,13950,14000,26656,-0.04109589041095896
2019-03-04,14150,14400,14150,14300,8239,0.021428571428571352
2019-03-05,14300,14550,14200,14350,5579,0.0034965034965035446
2019-03-06,14400,14600,14350,14600,3057,0.017421602787456525
2019-03-07,14550,14700,14350,14400,5008,-0.013698630136986356
2019-03-08,14400,14500,14200,14350,3436,-0.00347222222222221
2019-03-11,14450,14450,14100,14150,11148,-0.013937282229965153
2019-03-12,14250,14700,14200,14200,4968,0.0035335689045936647
2019-03-13,14200,14450,14200,14250,3095,0.0035211267605634866
2019-03-14,14300,14550,14300,14550,5101,0.021052631578947434
2019-03-15,14600,14850,14550,14800,4318,0.01718213058419238
2019-03-18,14650,14800,14550,14550,3641,-0.016891891891891886
2019-03-19,14500,14700,14500,14650,1730,0.0068728522336769515
2019-03-20,14600,14600,14400,14450,6944,-0.013651877133105783
2019-03-21,14450,14550,14000,14300,18803,-0.01038062283737029
2019-03-22,14300,14300,14050,14150,13229,-0.010489510489510523
2019-03-25,14100,14250,14000,14100,8538,-0.0035335689045936647
2019-03-26,14050,14350,14050,14350,3816,0.01773049645390068
2019-03-27,14350,14400,14000,14200,8760,-0.010452961672473893
2019-03-28,14250,14300,14150,14150,466,-0.0035211267605633756
2019-03-29,14150,14250,14050,14200,7618,0.0035335689045936647
2019-04-01,14200,14300,14000,14200,9515,0.0
2019-04-02,14200,14350,14100,14100,5535,-0.007042253521126751
2019-04-03,14250,14400,14200,14400,4274,0.02127659574468077
2019-04-04,14300,14300,13950,14250,22022,-0.01041666666666663
2019-04-05,14300,14300,14100,14250,6436,0.0
2019-04-08,14200,14350,14200,14250,3531,0.0
2019-04-09,14400,14400,14100,14250,6448,0.0
2019-04-10,14300,14500,14250,14500,4348,0.01754385964912286
2019-04-11,14600,14600,14300,14450,8407,-0.0034482758620689724
2019-04-12,14350,14450,14300,14450,9218,0.0
2019-04-15,14550,15000,14400,14950,9451,0.03460207612456756
2019-04-16,14950,15000,14700,14800,5030,-0.010033444816053505
2019-04-17,14800,15050,14800,15000,4138,0.013513513513513598
2019-04-18,14750,15000,14750,14850,2476,-0.010000000000000009
2019-04-19,14850,15000,14650,14850,2815,0.0
2019-04-22,14800,14950,14650,14700,2341,-0.010101010101010055
2019-04-23,14800,14800,14550,14700,3807,0.0
2019-04-24,14800,14850,14550,14700,8833,0.0
2019-04-25,14700,14700,14500,14650,4736,-0.003401360544217691
2019-04-26,14650,14900,14550,14900,9555,0.017064846416382284
2019-04-29,15000,15750,14950,15150,25485,0.016778523489932917
2019-04-30,15300,15500,15050,15250,11340,0.0066006600660066805
2019-05-02,15400,15650,15100,15550,9754,0.01967213114754096
2019-05-03,15550,15650,15350,15550,4553,0.0
2019-05-07,15550,15550,14900,15100,9309,-0.02893890675241162
2019-05-08,15100,15250,14900,15250,4796,0.009933774834437026
2019-05-09,15450,15450,14800,14850,3049,-0.02622950819672132
2019-05-10,14800,15100,14700,14950,6268,0.006734006734006703
2019-05-13,14750,14850,14650,14750,2096,-0.013377926421404673
2019-05-14,14750,14800,14550,14700,3442,-0.003389830508474523
2019-05-15,14800,16100,14600,15750,55970,0.0714285714285714
2019-05-16,16000,16900,15900,16350,87119,0.03809523809523818
2019-05-17,16400,17050,16350,16400,46130,0.003058103975535076
2019-05-20,16800,16950,16000,16400,40112,0.0
2019-05-21,16200,16500,16100,16250,20752,-0.009146341463414642
2019-05-22,16200,16450,16000,16400,18260,0.009230769230769154
2019-05-23,16250,16500,16100,16450,22063,0.0030487804878047697
2019-05-24,16450,16750,16150,16150,13206,-0.018237082066869248
2019-05-27,16200,16350,16000,16150,19803,0.0
2019-05-28,16100,16300,16100,16150,20558,0.0
2019-05-29,16300,16350,15950,16350,14387,0.01238390092879249
2019-05-30,16350,16500,15950,16150,12265,-0.012232415902140636
2019-05-31,16700,16700,15800,16400,56527,0.015479876160990669
2019-06-03,16400,16500,16100,16500,10332,0.0060975609756097615
2019-06-04,16300,16700,16250,16600,21211,0.0060606060606061
2019-06-05,16750,16800,16500,16650,12512,0.003012048192771122
2019-06-07,16650,17150,16450,17050,28986,0.024024024024023927
2019-06-10,17200,17250,16750,16950,12052,-0.0058651026392961825
2019-06-11,16950,17000,16500,17000,4869,0.002949852507374562
2019-06-12,16900,17000,16650,16700,6636,-0.01764705882352946
2019-06-13,16800,17000,16700,17000,16853,0.017964071856287456
2019-06-14,17200,17200,16900,17000,5659,0.0
2019-06-17,17000,17150,16750,16950,6230,-0.002941176470588225
2019-06-18,16750,16950,16350,16900,15842,-0.002949852507374673
2019-06-19,16700,16850,16550,16700,4325,-0.011834319526627168
2019-06-20,16650,16750,16450,16600,5033,-0.005988023952095856
2019-06-21,16600,16950,16550,16950,8286,0.02108433734939763
2019-06-24,16950,17250,16750,16750,7230,-0.01179941002949858
2019-06-25,16750,16800,16550,16600,4716,-0.008955223880596996
2019-06-26,16500,16750,16500,16750,5178,0.009036144578313143
2019-06-27,16800,17250,16700,16900,13906,0.008955223880596996
2019-06-28,16650,17000,16650,16900,7708,0.0
2019-07-01,16900,17300,16600,16850,13555,-0.00295857988165682
2019-07-02,16750,16900,16550,16750,9081,-0.005934718100890191
2019-07-03,16650,17150,16650,17000,14299,0.014925373134328401
2019-07-04,17000,17200,16800,17050,5195,0.002941176470588225
2019-07-05,17150,17200,16800,17150,11198,0.0058651026392961825
2019-07-08,17150,17150,16750,17000,20624,-0.008746355685131157
2019-07-09,16850,17150,16850,17000,19560,0.0
2019-07-10,17000,17200,17000,17100,11488,0.00588235294117645
2019-07-11,17100,17250,16800,17100,12319,0.0
2019-07-12,17100,17100,16850,16950,4084,-0.00877192982456143
2019-07-15,16750,16850,16450,16700,14583,-0.014749262536873142
2019-07-16,16700,16750,16550,16750,4545,0.0029940119760478723
2019-07-17,16800,16950,16600,16700,3827,-0.0029850746268657025
2019-07-18,16600,16800,16550,16700,2908,0.0
2019-07-19,16650,16900,16650,16700,2964,0.0
2019-07-22,16600,16900,16600,16750,3028,0.0029940119760478723
2019-07-23,16750,16900,16650,16750,2813,0.0
2019-07-24,16600,16700,16500,16650,6671,-0.005970149253731294
2019-07-25,16750,16750,16250,16600,30179,-0.0030030030030030463
2019-07-26,16550,16650,16400,16600,12924,0.0
2019-07-29,16350,16650,16200,16600,43232,0.0
2019-07-30,16350,17150,16350,17100,11883,0.030120481927710774
2019-07-31,17050,17350,16900,17300,20154,0.011695906432748648
2019-08-01,17300,17450,16600,17000,10340,-0.017341040462427793
2019-08-02,16900,17050,16600,17050,5624,0.002941176470588225
2019-08-05,17050,17150,16300,16600,28351,-0.02639296187683282
2019-08-06,16350,16600,15900,16400,51164,-0.012048192771084376
2019-08-07,16100,16700,16100,16350,13079,-0.0030487804878048808
2019-08-08,16350,16450,16150,16350,6862,0.0
2019-08-09,16250,16450,16250,16450,1369,0.006116207951070374
2019-08-12,16500,16800,16400,16800,6394,0.02127659574468077
2019-08-13,16800,17200,16750,17200,10647,0.023809523809523725
2019-08-14,17200,17300,17000,17250,9128,0.0029069767441860517
2019-08-16,17250,17250,16450,16750,29428,-0.02898550724637683
2019-08-19,17150,17150,16650,16800,3536,0.0029850746268655914
2019-08-20,17000,17000,16450,16650,15238,-0.008928571428571397
2019-08-21,16650,16900,16600,16850,4456,0.012012012012011963
2019-08-22,16950,16950,16500,16800,10882,-0.0029673590504450953
2019-08-23,16700,16750,16400,16650,6850,-0.008928571428571397
2019-08-26,16350,16550,15900,16300,27843,-0.02102102102102099
2019-08-27,16300,16500,16000,16250,9648,-0.0030674846625766694
2019-08-28,16400,16450,16150,16250,3533,0.0
2019-08-29,16400,16500,16200,16450,3111,0.012307692307692353
2019-08-30,16500,16600,16350,16550,2332,0.006079027355623046
2019-09-02,16600,16650,16250,16400,8712,-0.009063444108761365
2019-09-03,16400,16550,16100,16150,14354,-0.015243902439024404
