Date,Open,High,Low,Close,Volume,Change
2017-11-06,9550,9550,9330,9490,9298,-0.001052631578947416
2017-11-07,9500,9550,9400,9450,12864,-0.004214963119072657
2017-11-08,9490,9520,9280,9280,22794,-0.017989417989418
2017-11-09,9390,9460,9230,9250,29152,-0.003232758620689613
2017-11-10,9420,9550,9210,9390,39318,0.015135135135135203
2017-11-13,9390,9600,9330,9490,23475,0.010649627263045858
2017-11-14,9430,9590,9340,9340,27411,-0.015806111696522684
2017-11-15,9370,9440,9150,9160,32983,-0.01927194860813708
2017-11-16,9140,9450,9110,9380,25201,0.024017467248908186
2017-11-17,9480,9480,9250,9390,12174,0.0010660980810235365
2017-11-20,9480,9480,9170,9370,16032,-0.0021299254526091493
2017-11-21,9370,9380,9170,9300,24242,-0.007470651013874119
2017-11-22,9250,9370,9150,9250,30620,-0.005376344086021501
2017-11-23,9200,9350,9030,9240,31541,-0.00108108108108107
2017-11-24,9210,9320,9060,9220,38846,-0.0021645021645021467
2017-11-27,9230,9380,9100,9350,36753,0.014099783080260275
2017-11-28,9350,9400,9150,9270,19190,-0.00855614973262031
2017-11-29,9290,9330,9100,9170,28909,-0.010787486515641875
2017-11-30,9100,9660,9030,9260,50957,0.009814612868048078
2017-12-01,9190,9540,9140,9250,18492,-0.001079913606911398
2017-12-04,9310,9310,9100,9170,27706,-0.008648648648648671
2017-12-05,9110,9260,9110,9190,27456,0.0021810250817884125
2017-12-06,9140,9250,9040,9060,21339,-0.014145810663764968
2017-12-07,9200,9200,8930,9080,40247,0.002207505518763808
2017-12-08,9080,9160,8860,8980,42969,-0.011013215859030812
2017-12-11,8910,9030,8450,8570,76820,-0.04565701559020041
2017-12-12,8500,8870,8500,8800,24648,0.02683780630105015
2017-12-13,8730,8890,8550,8680,53009,-0.013636363636363669
2017-12-14,8740,8800,8630,8680,21871,0.0
2017-12-15,8630,8810,8570,8680,28813,0.0
2017-12-18,8680,8850,8580,8850,17244,0.019585253456221308
2017-12-19,8900,8900,8570,8710,32954,-0.015819209039548032
2017-12-20,8730,8750,8590,8680,8111,-0.003444316877152742
2017-12-21,8600,8750,8320,8320,37133,-0.04147465437788023
2017-12-22,8380,8420,7890,8010,61674,-0.03725961538461542
2017-12-26,7950,8300,7830,8010,55478,0.0
2017-12-27,7950,8010,7620,7700,74706,-0.038701622971285876
2017-12-28,7580,7870,7580,7800,87480,0.01298701298701288
2018-01-02,8000,8510,8000,8250,92864,0.05769230769230771
2018-01-03,8270,8520,8270,8500,37255,0.030303030303030276
2018-01-04,8660,8880,8560,8800,140439,0.03529411764705892
2018-01-05,8820,8820,8460,8550,78672,-0.02840909090909094
2018-01-08,8690,8690,8100,8430,63629,-0.01403508771929829
2018-01-09,8370,8560,8340,8530,29374,0.011862396204033177
2018-01-10,8530,8610,8420,8590,30406,0.00703399765533419
2018-01-11,8690,8690,8460,8510,36199,-0.0093131548311991
2018-01-12,8550,8680,8390,8520,57763,0.001175088131609936
2018-01-15,8600,8600,8410,8550,43739,0.0035211267605634866
2018-01-16,8550,8710,8370,8550,71616,0.0
2018-01-17,8630,8630,8370,8570,48160,0.002339181286549641
2018-01-18,8570,8710,8500,8700,43699,0.015169194865811031
2018-01-19,8710,9380,8660,9320,156795,0.07126436781609202
2018-01-22,9320,9440,8820,9050,93403,-0.02896995708154504
2018-01-23,8970,9290,8970,9290,61376,0.026519337016574607
2018-01-24,9250,9310,9100,9260,49478,-0.0032292787944026013
2018-01-25,9300,9390,9120,9340,46986,0.008639308855291628
2018-01-26,9420,9500,9330,9460,69269,0.012847965738758127
2018-01-29,9470,9550,9390,9410,52621,-0.005285412262156397
2018-01-30,9420,9520,9360,9500,51533,0.009564293304994642
2018-01-31,9490,9600,9220,9500,75888,0.0
2018-02-01,9500,9790,9490,9520,92221,0.002105263157894832
2018-02-02,9520,9520,9290,9430,63363,-0.009453781512605008
2018-02-05,9290,9380,9030,9200,61850,-0.024390243902439046
2018-02-06,8880,9130,8810,9120,57755,-0.008695652173912993
2018-02-07,9150,9550,9150,9320,100383,0.021929824561403466
2018-02-08,9490,9550,9300,9520,35340,0.02145922746781115
2018-02-09,9480,9600,9320,9550,46815,0.0031512605042016695
2018-02-12,9580,9580,9240,9250,32761,-0.03141361256544506
2018-02-13,9300,9340,8920,8920,19891,-0.035675675675675644
2018-02-14,8850,8990,8850,8930,8740,0.0011210762331839152
2018-02-19,9000,9200,8960,9200,21790,0.03023516237402024
2018-02-20,9100,9200,9000,9000,16700,-0.021739130434782594
2018-02-21,9080,9180,8980,9080,14908,0.008888888888888946
2018-02-22,9080,9100,8880,9000,18000,-0.008810572687224627
2018-02-23,8910,9050,8910,8980,11178,-0.0022222222222222365
2018-02-26,8980,9070,8960,8990,18459,0.00111358574610243
2018-02-27,9000,9050,8930,8990,15971,0.0
2018-02-28,9050,9050,8860,8930,8807,-0.006674082313681828
2018-03-02,8920,8920,8700,8730,17224,-0.022396416573348232
2018-03-05,8730,8900,8530,8870,36558,0.016036655211912887
2018-03-06,8730,9020,8730,8860,22366,-0.0011273957158962622
2018-03-07,9000,9000,8650,8850,26482,-0.0011286681715575453
2018-03-08,8890,9000,8800,8970,19069,0.013559322033898313
2018-03-09,9000,9000,8810,8850,14026,-0.013377926421404673
2018-03-12,8820,8950,8780,8800,16175,-0.005649717514124242
2018-03-13,8800,9100,8800,9040,26304,0.027272727272727337
2018-03-14,9090,9130,8950,9080,40970,0.004424778761061843
2018-03-15,9110,9150,9010,9130,12552,0.005506607929515406
2018-03-16,9130,9180,9080,9160,16251,0.0032858707557503752
2018-03-19,9160,9200,9000,9000,5838,-0.017467248908296984
2018-03-20,8920,9150,8910,9120,18769,0.01333333333333342
2018-03-21,9170,9170,9020,9020,20333,-0.010964912280701733
2018-03-22,9080,9080,8840,8890,23466,-0.014412416851441234
2018-03-23,8660,8980,8660,8790,25784,-0.011248593925759276
2018-03-26,8990,9000,8760,8990,30649,0.022753128555176305
2018-03-27,8900,9000,8900,8980,5207,-0.0011123470522803602
2018-03-28,8950,8990,8800,8900,6202,-0.008908685968819552
2018-03-29,8870,8930,8730,8790,12989,-0.012359550561797716
2018-03-30,9020,9080,8840,8920,20498,0.014789533560864543
2018-04-02,9080,9080,8880,9020,29466,0.011210762331838486
2018-04-03,9020,9100,8970,9080,34048,0.006651884700665134
2018-04-04,9150,9150,8740,8740,7964,-0.037444933920704804
2018-04-05,8740,9040,8640,9040,21710,0.034324942791762014
2018-04-06,11000,11750,9060,9090,5482827,0.005530973451327359
2018-04-09,8970,9080,8750,8950,297622,-0.015401540154015403
2018-04-10,8890,8980,8650,8740,168528,-0.02346368715083802
2018-04-11,8800,8800,8670,8720,60722,-0.0022883295194507935
2018-04-12,8790,8800,8570,8620,82207,-0.011467889908256867
2018-04-13,8600,8650,8500,8560,73636,-0.00696055684454755
2018-04-16,8470,8620,8450,8540,62019,-0.002336448598130869
2018-04-17,8530,8800,8530,8800,62536,0.030444964871194413
2018-04-18,8800,8900,8680,8900,69036,0.011363636363636465
2018-04-19,8910,8910,8710,8710,45100,-0.02134831460674158
2018-04-20,8800,8800,8630,8690,27512,-0.0022962112514350874
2018-04-23,8650,8710,8460,8560,57692,-0.014959723820483273
2018-04-24,8560,8600,8450,8590,25575,0.003504672897196359
2018-04-25,8590,8590,8410,8460,19596,-0.015133876600698537
2018-04-26,8430,8570,8340,8400,35174,-0.007092198581560294
2018-04-27,8430,8570,8400,8570,11806,0.020238095238095166
2018-04-30,8560,8560,8350,8400,37347,-0.019836639439906656
2018-05-02,8350,8760,8350,8750,114243,0.04166666666666674
2018-05-03,8760,8770,8660,8730,18919,-0.0022857142857143353
2018-05-04,8730,8780,8670,8720,18009,-0.001145475372279492
2018-05-08,8670,8850,8550,8550,36122,-0.019495412844036664
2018-05-09,8560,8710,8500,8590,23687,0.004678362573099504
2018-05-10,8590,8820,8590,8750,33015,0.0186263096623982
2018-05-11,8860,9140,8800,9000,92634,0.02857142857142847
2018-05-14,9060,9540,9060,9430,163482,0.0477777777777777
2018-05-15,9500,9540,9250,9390,51436,-0.0042417815482502785
2018-05-16,9390,9390,9110,9240,36210,-0.015974440894568676
2018-05-17,9240,9360,9130,9300,44987,0.006493506493506551
2018-05-18,9350,9850,9310,9600,86116,0.032258064516129004
2018-05-21,9690,9700,9430,9540,26964,-0.006249999999999978
2018-05-23,9590,9590,9260,9380,21134,-0.016771488469601636
2018-05-24,9300,9370,9060,9270,45512,-0.011727078891258014
2018-05-25,9270,9290,9030,9120,24840,-0.016181229773462813
2018-05-28,9180,9440,9090,9320,38371,0.021929824561403466
2018-05-29,9320,9600,9310,9600,59840,0.030042918454935563
2018-05-30,9680,10350,9490,9600,451604,0.0
2018-05-31,9840,9950,9600,9930,102207,0.034375000000000044
2018-06-01,10100,10100,9800,9920,52093,-0.001007049345417954
2018-06-04,9880,10550,9880,10550,119264,0.063508064516129
2018-06-05,10900,10950,10250,10600,128224,0.004739336492890933
2018-06-07,10700,10800,10200,10450,60680,-0.014150943396226467
2018-06-08,10550,10750,10400,10450,43079,0.0
2018-06-11,10650,10650,10000,10050,51211,-0.038277511961722466
2018-06-12,10100,10300,9900,10050,58471,0.0
2018-06-14,10000,10400,9930,10000,46283,-0.00497512437810943
2018-06-15,10000,10200,9920,9990,32693,-0.0010000000000000009
2018-06-18,9910,10050,9810,10050,55077,0.006006006006006093
2018-06-19,10050,10250,9850,10050,31922,0.0
2018-06-20,10050,10100,9570,9660,62093,-0.03880597014925369
2018-06-21,9660,9850,9400,9500,44544,-0.0165631469979296
2018-06-22,9500,9510,9270,9490,40744,-0.001052631578947416
2018-06-25,9500,9520,9240,9420,16248,-0.00737618545837726
2018-06-26,9240,9500,9240,9410,22994,-0.0010615711252653925
2018-06-27,9550,9550,9310,9430,9977,0.002125398512220933
2018-06-28,9350,9410,9050,9050,19781,-0.040296924708377535
2018-06-29,9280,9290,9050,9250,9245,0.022099447513812098
2018-07-02,9300,9300,8700,8750,18160,-0.05405405405405406
2018-07-03,8850,9290,8780,8900,40648,0.017142857142857126
2018-07-04,8970,9160,8850,9160,10039,0.02921348314606731
2018-07-05,9190,9190,8710,8770,22490,-0.042576419213973815
2018-07-06,8770,9100,8750,9100,11257,0.03762827822120873
2018-07-09,9030,9520,9030,9040,6816,-0.00659340659340657
2018-07-10,8920,9190,8920,9040,7504,0.0
2018-07-11,9040,9140,8910,9020,2666,-0.0022123893805309214
2018-07-12,8950,9080,8900,9050,10698,0.003325942350332678
2018-07-13,8960,9230,8960,9230,10761,0.019889502762430844
2018-07-16,9230,9350,9130,9140,3879,-0.009750812567713929
2018-07-17,9120,9230,9100,9200,9243,0.006564551422319376
2018-07-18,9350,9350,8960,9200,7288,0.0
2018-07-19,9010,9220,9010,9150,3016,-0.005434782608695676
2018-07-20,9200,9200,8750,8970,4455,-0.01967213114754096
2018-07-23,8800,8960,8670,8690,7273,-0.031215161649944312
2018-07-24,8710,8830,8570,8570,6009,-0.013808975834292303
2018-07-25,8590,8650,8400,8450,16090,-0.014002333722287097
2018-07-26,8270,8710,8270,8320,18971,-0.01538461538461533
2018-07-27,8340,8570,8250,8440,14686,0.014423076923076872
2018-07-30,8570,8600,8350,8500,7997,0.007109004739336511
2018-07-31,8580,8580,8340,8420,11885,-0.009411764705882342
2018-08-01,8410,8590,8340,8500,12686,0.009501187648456089
2018-08-02,8540,8540,8300,8400,12262,-0.0117647058823529
2018-08-03,8550,8550,8360,8450,8675,0.005952380952380931
2018-08-06,8560,8560,8350,8420,11866,-0.0035502958579881616
2018-08-07,8550,8550,8250,8350,13783,-0.008313539192399078
2018-08-08,8470,8470,8330,8370,13291,0.0023952095808383866
2018-08-09,8370,8430,8250,8420,18616,0.005973715651135025
2018-08-10,8700,8780,8400,8470,20848,0.005938242280284944
2018-08-13,8450,8490,8020,8070,9954,-0.0472255017709563
2018-08-14,8050,8240,7990,8100,14197,0.0037174721189590088
2018-08-16,7990,8170,7900,8040,22379,-0.007407407407407418
2018-08-17,8100,8500,7990,8120,16956,0.00995024875621886
2018-08-20,8100,8340,8000,8220,11151,0.012315270935960632
2018-08-21,8180,8270,8040,8220,7467,0.0
2018-08-22,8230,8290,8120,8230,8605,0.0012165450121655041
2018-08-23,8270,8330,8210,8280,7622,0.0060753341433779084
2018-08-24,8280,8370,8200,8370,9761,0.010869565217391353
2018-08-27,8370,8500,8320,8420,14717,0.005973715651135025
2018-08-28,8420,8490,8350,8460,11001,0.004750593824228044
2018-08-29,8440,8550,8390,8450,7297,-0.0011820330969266601
2018-08-30,8440,8450,8350,8420,9666,-0.0035502958579881616
2018-08-31,8420,8480,8260,8350,11834,-0.008313539192399078
2018-09-03,8380,8450,8290,8310,6056,-0.004790419161676662
2018-09-04,8330,8450,8150,8220,10026,-0.010830324909747335
2018-09-05,8360,8360,8190,8310,8168,0.010948905109489093
2018-09-06,8280,8380,8220,8340,4661,0.0036101083032491488
2018-09-07,8170,8340,8170,8240,5973,-0.011990407673860948
2018-09-10,8240,9980,8020,9150,531884,0.1104368932038835
2018-09-11,9130,9250,8800,8900,104025,-0.02732240437158473
2018-09-12,8850,9050,8770,8880,75963,-0.0022471910112359383
2018-09-13,8880,8960,8800,8830,37556,-0.005630630630630629
2018-09-14,8910,8940,8790,8820,17454,-0.0011325028312570984
2018-09-17,8910,8910,8540,8670,27924,-0.017006802721088454
2018-09-18,8700,8750,8450,8480,30825,-0.021914648212226107
2018-09-19,8470,8500,8260,8340,57548,-0.01650943396226412
2018-09-20,8360,8500,8330,8400,10611,0.007194244604316502
2018-09-21,8480,8480,8300,8330,12270,-0.008333333333333304
2018-09-27,8230,8400,8180,8320,13801,-0.0012004801920768582
2018-09-28,8430,8430,8220,8300,14636,-0.0024038461538461453
2018-10-01,8300,8400,8180,8290,15660,-0.001204819277108471
2018-10-02,8220,8300,7940,8050,38269,-0.02895054282267795
2018-10-04,7990,8080,7850,7940,14504,-0.013664596273291973
2018-10-05,8100,8140,7640,7990,21610,0.006297229219143663
2018-10-08,7990,8130,7710,7880,14093,-0.013767209011264048
2018-10-10,7800,7940,7550,7790,35804,-0.011421319796954266
2018-10-11,7340,7690,7200,7200,44462,-0.07573812580231065
2018-10-12,7030,7350,7030,7310,9141,0.015277777777777724
2018-10-15,7310,7390,7120,7130,14298,-0.024623803009575895
2018-10-16,7050,7250,7050,7130,5041,0.0
2018-10-17,7150,7230,7100,7170,12220,0.005610098176718203
2018-10-18,7300,7300,7110,7190,2202,0.002789400278939924
2018-10-19,7200,7200,7020,7130,16864,-0.008344923504867818
2018-10-22,7290,7290,7030,7130,5489,0.0
2018-10-23,7010,7270,6980,7100,10307,-0.0042075736325385416
2018-10-24,7100,7180,6870,6970,8098,-0.018309859154929553
2018-10-25,6900,7000,6670,6680,14343,-0.04160688665710188
2018-10-26,6610,6680,6100,6250,53287,-0.06437125748502992
2018-10-29,5970,6300,5890,5900,51859,-0.05600000000000005
2018-10-30,5200,5710,5200,5590,327276,-0.05254237288135588
2018-10-31,5690,5840,5590,5750,47136,0.028622540250447193
2018-11-01,5750,6030,5700,5740,57405,-0.0017391304347825765
2018-11-02,5750,6180,5750,6150,51264,0.0714285714285714
2018-11-05,6150,6150,6000,6000,24757,-0.024390243902439046
2018-11-06,6000,6070,5920,5950,18270,-0.008333333333333304
2018-11-07,6000,6180,5940,6020,24125,0.0117647058823529
2018-11-08,6040,6290,6040,6210,24839,0.03156146179401986
2018-11-09,6530,6580,6270,6300,66089,0.01449275362318847
2018-11-12,6300,6590,6150,6480,47847,0.02857142857142847
2018-11-13,6460,6480,6140,6350,26517,-0.020061728395061706
2018-11-14,6360,6380,6210,6330,11551,-0.0031496062992125706
2018-11-15,6330,6390,6230,6390,19195,0.009478672985782088
2018-11-16,6410,6640,6400,6610,31159,0.03442879499217533
2018-11-19,6610,6910,6610,6910,49784,0.0453857791225416
2018-11-20,6810,6830,6640,6780,29299,-0.01881331403762665
2018-11-21,6750,6750,6500,6690,14683,-0.013274336283185861
2018-11-22,6760,6760,6590,6620,10661,-0.010463378176382654
2018-11-23,6550,6630,6450,6570,14203,-0.007552870090634434
2018-11-26,6540,7000,6450,6530,126256,-0.0060882800608828
2018-11-27,6540,6540,6390,6470,24615,-0.009188361408882129
2018-11-28,6520,6520,6400,6450,11683,-0.0030911901081916993
2018-11-29,6500,6600,6370,6430,20284,-0.0031007751937984773
2018-11-30,6400,6460,6360,6440,14650,0.0015552099533437946
2018-12-03,6450,6580,6450,6520,12729,0.012422360248447228
2018-12-04,6450,6530,6250,6330,27713,-0.02914110429447858
2018-12-05,6280,6310,5890,6310,25113,-0.003159557661927326
2018-12-06,6310,6310,6070,6120,12743,-0.030110935023771823
2018-12-07,6100,6210,6010,6130,13856,0.0016339869281045694
2018-12-10,6120,6140,5810,6000,14160,-0.021207177814029365
2018-12-11,5990,6040,5800,5940,9410,-0.010000000000000009
2018-12-12,5960,5990,5830,5830,17612,-0.01851851851851849
2018-12-13,5760,5850,5680,5730,43043,-0.01715265866209259
2018-12-14,5800,5800,5580,5700,23293,-0.005235602094240788
2018-12-17,5700,5700,5600,5680,11549,-0.0035087719298245723
2018-12-18,5670,5670,5450,5550,43982,-0.022887323943661997
2018-12-19,5550,5800,5500,5710,16302,0.028828828828828756
2018-12-20,5710,5720,5580,5660,10428,-0.008756567425569184
2018-12-21,5660,5660,5550,5580,7868,-0.014134275618374548
2018-12-24,5650,5740,5500,5630,14452,0.008960573476702427
2018-12-26,5590,5590,5300,5520,68715,-0.019538188277087087
2018-12-27,5730,5730,5390,5500,32163,-0.0036231884057971175
2018-12-28,5540,5560,5400,5550,19427,0.009090909090909038
2019-01-02,5760,6020,5600,5780,54796,0.04144144144144146
2019-01-03,5790,5990,5780,5880,27601,0.01730103806228378
2019-01-04,5900,6100,5800,6100,27157,0.03741496598639449
2019-01-07,6260,6260,5900,6000,40016,-0.016393442622950838
2019-01-08,5960,6240,5960,6240,22631,0.040000000000000036
2019-01-09,6240,7100,6140,6430,400584,0.03044871794871784
2019-01-10,6400,8100,6300,6760,3037658,0.051321928460342114
2019-01-11,6760,6780,6520,6620,331589,-0.020710059171597628
2019-01-14,6620,6790,6520,6760,195976,0.02114803625377637
2019-01-15,6750,6750,6460,6650,139071,-0.016272189349112454
2019-01-16,6680,7850,6570,6850,2485772,0.03007518796992481
2019-01-17,6850,6970,6700,6710,223010,-0.020437956204379604
2019-01-18,6700,6840,6600,6760,94650,0.007451564828613977
2019-01-21,6760,7050,6700,6880,151535,0.01775147928994092
2019-01-22,6950,6970,6270,6760,127999,-0.01744186046511631
2019-01-23,6770,6790,6500,6630,70491,-0.019230769230769273
2019-01-24,6670,6670,6360,6500,71340,-0.019607843137254943
2019-01-25,6590,6590,6470,6560,27960,0.009230769230769154
2019-01-28,6510,6600,6480,6540,32961,-0.0030487804878048808
2019-01-29,6600,6600,6400,6490,30479,-0.007645259938837912
2019-01-30,6410,6520,6410,6490,28779,0.0
2019-01-31,6520,6530,6390,6480,23375,-0.0015408320493066618
2019-02-01,6480,6700,6460,6610,79570,0.020061728395061706
2019-02-07,6710,6710,6540,6650,41590,0.00605143721633894
2019-02-08,6600,6670,6560,6650,15511,0.0
2019-02-11,6620,7000,6610,6780,75830,0.019548872180451093
2019-02-12,6740,6850,6710,6730,27167,-0.007374631268436627
2019-02-13,6760,6850,6720,6840,46154,0.01634472511144125
2019-02-14,6870,7170,6800,7120,190091,0.040935672514619936
2019-02-15,7120,7390,6940,7080,197680,-0.005617977528089901
2019-02-18,7150,7180,7030,7070,47728,-0.0014124293785310327
2019-02-19,7060,7100,7020,7070,32214,0.0
2019-02-20,7080,7190,6960,7080,25028,0.0014144271570013522
2019-02-21,7150,7150,6840,6970,69861,-0.015536723163841804
2019-02-22,6970,7180,6950,7090,102277,0.017216642754662947
2019-02-25,7140,7140,7050,7110,14902,0.0028208744710860323
2019-02-26,7140,7190,7070,7150,33161,0.005625879043600568
2019-02-27,7130,7440,7080,7150,106273,0.0
2019-02-28,7200,7200,6950,6970,60751,-0.025174825174825166
2019-03-04,6940,7060,6920,6930,31612,-0.0057388809182209455
2019-03-05,6980,7000,6740,6830,42629,-0.01443001443001446
2019-03-06,6870,6940,6800,6880,32345,0.007320644216691097
2019-03-07,6880,6960,6820,6920,17605,0.005813953488372103
2019-03-08,7010,7050,6840,6880,35707,-0.005780346820809301
2019-03-11,6940,6940,6710,6800,16612,-0.011627906976744207
2019-03-12,6750,6880,6750,6750,15634,-0.007352941176470562
2019-03-13,6750,6800,6700,6740,12387,-0.001481481481481528
2019-03-14,6810,6870,6660,6780,21796,0.005934718100890191
2019-03-15,6850,6860,6740,6810,32567,0.004424778761061843
2019-03-18,6870,7330,6810,6920,213769,0.01615271659324513
2019-03-19,6920,7040,6910,7000,128328,0.011560693641618602
2019-03-20,7030,7030,6840,6870,36821,-0.018571428571428572
2019-03-21,6920,6980,6720,6800,48457,-0.010189228529839833
2019-03-22,6920,6990,6750,6790,79403,-0.0014705882352941124
2019-03-25,6640,6790,6560,6590,44713,-0.02945508100147276
2019-03-26,6600,6720,6600,6690,16400,0.015174506828528056
2019-03-27,6690,6750,6660,6700,12969,0.001494768310911887
2019-03-28,6750,6750,6600,6660,9345,-0.005970149253731294
2019-03-29,6680,6720,6570,6660,15615,0.0
2019-04-01,6710,6740,6640,6710,11364,0.007507507507507505
2019-04-02,6750,6790,6670,6730,11598,0.0029806259314455463
2019-04-03,6690,6850,6690,6780,28623,0.007429420505200568
2019-04-04,6780,6940,6690,6850,54208,0.010324483775811188
2019-04-05,6900,7030,6810,6940,36698,0.013138686131386912
2019-04-08,7000,7000,6880,6950,34838,0.0014409221902016434
2019-04-09,6980,6980,6850,6890,19009,-0.008633093525179825
2019-04-10,6890,7010,6850,6950,35454,0.00870827285921627
2019-04-11,6980,7220,6970,7140,101868,0.027338129496402797
2019-04-12,7180,7200,7040,7140,27496,0.0
2019-04-15,7250,7250,7070,7140,30564,0.0
2019-04-16,7150,7310,7030,7220,67353,0.011204481792717047
2019-04-17,7270,7270,7110,7230,28550,0.0013850415512466352
2019-04-18,7170,7260,7030,7060,27297,-0.023513139695712337
2019-04-19,7160,7160,7040,7090,9240,0.004249291784702569
2019-04-22,7130,7160,7030,7110,31491,0.0028208744710860323
2019-04-23,7110,7180,7100,7130,64907,0.002812939521800173
2019-04-24,7140,7240,7130,7180,38461,0.007012622720897532
2019-04-25,7200,7200,7090,7090,33329,-0.012534818941504211
2019-04-26,7090,7150,6860,6900,29048,-0.026798307475317307
2019-04-29,6800,7050,6720,6990,32434,0.01304347826086949
2019-04-30,6990,7030,6850,6970,8247,-0.0028612303290415086
2019-05-02,6980,6980,6890,6930,5789,-0.0057388809182209455
2019-05-03,6950,6960,6800,6900,29454,-0.0043290043290042934
2019-05-07,6880,6890,6730,6810,27382,-0.013043478260869601
2019-05-08,6830,6830,6720,6810,12248,0.0
2019-05-09,6950,6950,6610,6700,11752,-0.016152716593245242
2019-05-10,6780,6820,6580,6820,25846,0.017910447761193993
2019-05-13,6690,6830,6690,6810,25722,-0.0014662756598240456
2019-05-14,7000,7020,6740,6810,104172,0.0
2019-05-15,6950,6950,6810,6930,35391,0.017621145374449254
2019-05-16,6840,7080,6830,7040,65080,0.015873015873015817
2019-05-17,7010,7200,7010,7070,46790,0.0042613636363635354
2019-05-20,7100,7660,7050,7660,180075,0.08345120226308356
2019-05-21,7690,7700,7260,7260,160226,-0.052219321148825104
2019-05-22,7330,7470,7150,7220,103833,-0.0055096418732781816
2019-05-23,7220,7230,6940,6940,77100,-0.03878116343490301
2019-05-24,6950,6950,6600,6730,86206,-0.030259365994236287
2019-05-27,6670,6810,6480,6560,34336,-0.025260029717682042
2019-05-28,6600,6670,6420,6640,38197,0.012195121951219523
2019-05-29,6640,6640,6420,6540,32447,-0.015060240963855387
2019-05-30,6550,6600,6300,6580,30171,0.006116207951070374
2019-05-31,6580,6630,6540,6630,4898,0.0075987841945288626
2019-06-03,6540,6620,6350,6570,15017,-0.009049773755656076
2019-06-04,6480,6600,6450,6570,13380,0.0
2019-06-05,6600,6720,6520,6680,18057,0.016742770167427645
2019-06-07,6690,6760,6630,6700,13180,0.0029940119760478723
2019-06-10,6730,6850,6630,6850,30344,0.02238805970149249
2019-06-11,6850,7010,6830,6980,38496,0.01897810218978102
2019-06-12,6980,7020,6880,6980,14657,0.0
2019-06-13,7030,7040,6910,7040,27459,0.008595988538681931
2019-06-14,7040,7090,7000,7040,20488,0.0
2019-06-17,7040,7060,6940,6940,10630,-0.014204545454545414
2019-06-18,6820,7040,6820,7000,30484,0.008645533141210304
2019-06-19,7000,7080,6970,6980,20892,-0.0028571428571428914
2019-06-20,6930,7060,6900,6980,8139,0.0
2019-06-21,6930,7060,6930,7010,15811,0.004297994269341077
2019-06-24,7050,7050,6940,7010,17310,0.0
2019-06-25,7010,7050,6900,6970,9018,-0.005706134094151216
2019-06-26,6960,6970,6880,6940,6636,-0.004304160688665681
2019-06-27,6980,7000,6800,6900,21758,-0.0057636887608069065
2019-06-28,6920,6940,6820,6880,8011,-0.0028985507246376274
2019-07-01,6850,6920,6720,6740,14312,-0.02034883720930236
2019-07-02,6740,6950,6720,6950,55200,0.03115727002967361
2019-07-03,6930,7050,6930,6990,45553,0.0057553956834532904
2019-07-04,6960,7020,6850,6960,10648,-0.0042918454935622075
2019-07-05,6910,7000,6850,7000,24612,0.005747126436781658
2019-07-08,6990,7000,6690,6880,47939,-0.017142857142857126
2019-07-09,6880,6880,6600,6800,25943,-0.011627906976744207
2019-07-10,6660,6800,6640,6680,13172,-0.01764705882352946
2019-07-11,6660,6810,6660,6760,8577,0.011976047904191711
2019-07-12,6810,6810,6700,6770,6353,0.0014792899408284654
2019-07-15,6810,6810,6600,6670,9417,-0.01477104874446089
2019-07-16,6700,6780,6500,6730,11202,0.008995502248875464
2019-07-17,6800,6800,6510,6640,4041,-0.013372956909361022
2019-07-18,6590,6700,6520,6600,5172,-0.0060240963855421326
2019-07-19,6700,6700,6560,6600,16392,0.0
2019-07-22,6540,6680,6540,6650,4153,0.007575757575757569
2019-07-23,6550,6650,6480,6600,5088,-0.007518796992481258
2019-07-24,6600,6650,6540,6590,10723,-0.0015151515151514694
2019-07-25,6630,6700,6480,6590,15029,0.0
2019-07-26,6700,6700,6450,6580,9970,-0.0015174506828528056
2019-07-29,6570,6590,6070,6370,19765,-0.03191489361702127
2019-07-30,6190,6320,6090,6190,61864,-0.028257456828885363
2019-07-31,6180,6290,6010,6270,23366,0.01292407108239102
2019-08-01,6390,6390,6130,6230,2407,-0.006379585326953707
2019-08-02,6360,6360,6010,6180,8204,-0.008025682182985605
2019-08-05,6180,6300,5960,6160,28175,-0.003236245954692518
2019-08-06,6000,6140,5730,5900,26820,-0.04220779220779225
2019-08-07,6110,6130,5910,6030,18493,0.02203389830508473
2019-08-08,6150,6320,6000,6280,36092,0.041459369817578695
2019-08-09,6860,6860,6410,6570,167976,0.04617834394904463
2019-08-12,6690,6690,6300,6420,30181,-0.022831050228310557
2019-08-13,6410,6410,6230,6300,12740,-0.01869158878504673
2019-08-14,6300,6370,6000,6310,19544,0.0015873015873015817
2019-08-16,6300,6300,6110,6220,10183,-0.014263074484944571
2019-08-19,6400,6400,6150,6220,3619,0.0
2019-08-20,6220,6330,6160,6320,11478,0.016077170418006492
2019-08-21,6310,6380,6250,6330,4627,0.0015822784810126667
2019-08-22,6310,6400,6260,6340,13952,0.0015797788309637184
2019-08-23,6260,6450,6260,6330,2435,-0.001577287066246047
2019-08-26,6280,6300,6090,6210,24964,-0.018957345971563955
2019-08-27,6300,6430,6110,6250,7296,0.006441223832528209
2019-08-28,6270,6350,6170,6280,3479,0.0047999999999999154
2019-08-29,6280,6370,5950,6100,58218,-0.0286624203821656
