Date,Open,High,Low,Close,Volume,Change
2019-08-16,23269,23789,22701,23506,38487,-0.013885975584175814
2019-08-19,23647,25019,23553,24689,68959,0.050327575938058366
2019-08-20,24499,25208,24262,24973,45918,0.011503098545911028
2019-08-21,24971,25823,24783,25635,41370,0.026508629319665244
2019-08-22,25728,25917,25350,25635,39054,0.0
2019-08-23,25633,25633,24877,25019,63275,-0.024029646967037244
2019-08-26,24451,24971,24215,24689,40824,-0.01318997561852997
2019-08-27,24877,26106,24499,24689,78974,0.0
2019-08-28,24735,25539,24499,25540,39160,0.03446879176961404
2019-08-29,25539,26012,25161,25540,54587,0.0
2019-08-30,25823,26154,25350,25351,46403,-0.007400156617071274
2019-09-02,25350,25823,25208,25635,28042,0.011202713896887762
2019-09-03,25633,26059,25492,25824,32951,0.0073727325921590925
2019-09-04,25917,26296,25586,26297,40495,0.018316294919454856
2019-09-05,26438,26485,25823,26060,63085,-0.009012434878503228
2019-09-06,25965,26248,25917,25918,24370,-0.0054489639293937575
2019-09-09,25917,26154,25586,25682,25748,-0.009105640867350884
2019-09-10,25350,26201,25113,25635,26406,-0.0018300755392882673
2019-09-11,25539,25917,25539,25635,51797,0.0
2019-09-16,25917,26248,25681,26249,28910,0.023951628632728594
2019-09-17,25965,27100,25965,26770,51272,0.019848375176197086
2019-09-18,26864,27052,26580,26628,29722,-0.005304445274561087
2019-09-19,26580,26910,26438,26486,28647,-0.00533273246207
2019-09-20,26390,26864,26390,26580,40327,0.003549044778373478
2019-09-23,26296,27430,26296,26580,27843,0.0
2019-09-24,26201,27006,26201,26580,27512,0.0
2019-09-25,26532,26768,26296,26344,32746,-0.008878856282919512
2019-09-26,26722,26864,26248,26628,32212,0.010780443364712955
2019-09-27,26816,28282,26627,26864,194479,0.008862851134144423
2019-09-30,27384,27714,25965,26013,87532,-0.03167808219178081
2019-10-01,26012,27998,25965,27668,131280,0.06362203513627795
2019-10-02,27668,27668,26343,26533,66115,-0.04102211941593181
2019-10-04,26248,26390,25728,25918,43874,-0.02317868314928584
2019-10-07,26059,26864,25965,26438,42689,0.020063276487383375
2019-10-08,26485,26816,26012,26344,46465,-0.0035554883122778103
2019-10-10,26059,26438,25681,25777,84578,-0.02152292742180384
2019-10-11,25823,26059,25633,25824,40876,0.001823330876362661
2019-10-14,26012,26768,25965,26202,39349,0.01463754646840143
2019-10-15,26106,26768,26106,26580,33476,0.014426379665674283
2019-10-16,26864,27052,26627,27006,43109,0.0160270880361173
2019-10-17,27006,27194,26580,26580,38156,-0.01577427238391471
2019-10-18,26674,26864,26154,26155,33552,-0.01598946576373217
2019-10-21,26012,26485,26012,26249,29916,0.003593959090040233
2019-10-22,26343,27194,26248,26864,74811,0.023429463979580234
2019-10-23,26816,27668,26722,27290,81027,0.015857653365098257
2019-10-24,27194,27620,26248,26770,48906,-0.01905459875412241
2019-10-25,26768,26958,26296,26391,33239,-0.014157639148300372
2019-10-28,26768,27006,26012,26628,36782,0.008980334204842455
2019-10-29,26722,27288,26627,26722,31817,0.0035301186720744226
2019-10-30,26958,27006,26485,26770,34667,0.001796272734076787
2019-10-31,27194,27714,26864,27384,108746,0.02293612252521471
2019-11-01,27526,27668,27100,27526,37433,0.005185509786736819
2019-11-04,27526,28850,27526,28188,126078,0.024049989101213365
2019-11-05,28377,28802,27951,28567,74424,0.013445437774939784
2019-11-06,28566,29465,28377,28567,83351,0.0
2019-11-07,28471,29133,28424,28851,53466,0.009941540938845472
2019-11-08,28944,29228,28708,28898,42190,0.0016290596513119926
2019-11-11,29465,29465,28566,28945,44507,0.0016264101321890045
2019-11-12,28944,29133,28330,28472,61529,-0.016341337018483282
2019-11-13,28519,28661,27668,28000,57342,-0.016577690362461373
2019-11-14,28282,28708,27810,28472,50672,0.016857142857142904
2019-11-15,28140,28708,27856,28520,35357,0.0016858668165213864
2019-11-18,28377,28708,28140,28662,33463,0.004978962131837239
2019-11-19,28424,28566,27904,28188,46555,-0.016537575884446265
2019-11-20,28093,28235,27668,27904,42730,-0.010075209308925803
2019-11-21,27904,27951,27194,27384,52242,-0.01863532110091748
2019-11-22,27194,27904,27100,27621,41124,0.008654688869412785
2019-11-25,27478,28471,27288,28378,41309,0.027406683320661873
2019-11-26,28471,29465,28282,29465,90071,0.038304320248079504
2019-11-27,29843,29891,29039,29229,60835,-0.008009502799932178
2019-11-28,29086,30741,29086,29607,96663,0.012932361695576322
2019-11-29,29891,29891,28755,29040,51244,-0.01915087648191305
2019-12-02,28850,30079,28661,29135,60542,0.0032713498622589654
2019-12-03,28802,29133,28424,28756,34055,-0.013008409129912524
2019-12-04,28471,30457,27668,27904,365914,-0.029628599248852416
2019-12-05,27904,28235,27147,27290,61673,-0.022004013761467878
2019-12-06,27147,27904,27147,27716,31849,0.015610113594723307
2019-12-09,27572,27856,26864,27006,75679,-0.025616972146052852
2019-12-10,27052,27384,26627,27196,32512,0.007035473598459685
2019-12-11,27147,27384,26864,27054,35785,-0.005221356081776762
2019-12-12,27336,27478,26958,27432,71522,0.013972055888223478
2019-12-13,27762,27951,26958,27148,103934,-0.010352872557596982
2019-12-16,27147,27668,27100,27384,41498,0.008693089730366976
2019-12-17,27384,27526,27052,27338,41313,-0.0016798130295062608
2019-12-18,27194,27526,27100,27100,35242,-0.008705830711829732
2019-12-19,27100,27336,26958,27148,31155,0.0017712177121771422
2019-12-20,27384,27384,26674,26722,55835,-0.015691763665831693
2019-12-23,26722,27572,26722,27480,56978,0.028366140258962558
2019-12-24,27572,27620,27194,27290,39802,-0.006914119359534232
2019-12-26,27194,27810,27194,27810,69531,0.01905459875412241
2019-12-27,27518,28247,27518,28199,37505,0.013987774181948964
2019-12-30,28393,28977,28199,28783,57252,0.020709954253697038
2020-01-02,29122,29365,28490,29074,97182,0.010110134454365483
2020-01-03,29268,29268,28636,28880,41640,-0.006672628465295483
2020-01-06,28782,28879,28004,28005,58476,-0.030297783933518008
2020-01-07,28393,28539,28053,28151,33525,0.005213354758078825
2020-01-08,27712,27712,26935,27178,95298,-0.03456360342438991
2020-01-09,27567,27810,27323,27616,57437,0.016115976157185852
2020-01-10,27567,28247,27275,28053,59563,0.015824159907300128
2020-01-13,27810,28490,27810,28199,44712,0.005204434463337293
2020-01-14,28101,28344,27761,27810,48029,-0.013794815418986528
2020-01-15,27956,28101,27664,27810,22843,0.0
2020-01-16,27761,27858,27421,27616,37882,-0.006975907946781712
2020-01-17,27615,27712,27275,27275,40999,-0.012347914252607173
2020-01-20,27275,27567,27178,27227,39853,-0.0017598533455545073
2020-01-21,27226,27567,26983,26984,50046,-0.008924964189958473
2020-01-22,27129,28199,27129,27713,112692,0.027016009487103476
2020-01-23,27712,28199,27323,27421,52559,-0.010536571284234797
2020-01-28,28247,32380,28247,31262,990175,0.14007512490427043
2020-01-29,31067,31067,28442,28880,349307,-0.07619474121937175
2020-01-30,29074,29463,27567,27859,223624,-0.03535318559556788
2020-01-31,28199,29803,27421,28491,601742,0.022685667109372254
2020-02-03,29852,30921,27275,27616,569958,-0.03071145273946163
2020-02-04,27421,27712,26935,27178,158993,-0.015860370799536505
2020-02-05,27275,27615,27032,27373,134053,0.007174920891897862
2020-02-06,27664,28393,27615,27859,169523,0.017754721806159335
2020-02-07,27810,28296,27518,27762,89322,-0.003481819160773947
2020-02-10,27567,27761,27226,27421,79130,-0.012282976730783046
2020-02-11,27615,27761,27275,27567,71658,0.005324386419167881
2020-02-12,27421,27664,27226,27518,63578,-0.0017774875757246011
2020-02-13,27518,27615,26983,27032,147796,-0.017661167235990982
2020-02-14,27032,27129,26691,26838,81818,-0.00717667949097367
2020-02-17,26837,28685,26837,27324,305734,0.01810865191146882
2020-02-18,27372,27372,26983,27032,69377,-0.010686575903967155
2020-02-19,27226,28053,27178,27907,190319,0.03236904409588637
2020-02-20,28344,28539,27518,27567,214376,-0.012183323180564032
2020-02-21,27956,27956,26886,26886,124024,-0.024703449776907194
2020-02-24,27032,27421,25281,25379,179768,-0.05605147660492449
2020-02-25,25281,25622,24893,25428,105239,0.0019307301312108116
2020-02-26,24941,25281,24504,24796,107112,-0.02485449111215987
2020-02-27,24649,25427,24649,24942,86397,0.005888046459106233
2020-02-28,24309,24795,23434,23629,163248,-0.05264212974099913
2020-03-02,23531,24163,23288,24018,71614,0.01646282110965336
2020-03-03,24163,24795,24163,24261,72346,0.010117411941044319
2020-03-04,24017,24504,24017,24310,51879,0.0020197024030337296
2020-03-05,24698,31019,24309,30241,4702231,0.24397367338543807
2020-03-06,28782,29365,26886,27421,1036703,-0.09325088456069575
2020-03-09,27712,28636,26886,27956,898017,0.01951059407023803
2020-03-10,27421,32769,27421,27810,2770128,-0.005222492488195729
2020-03-11,28247,29074,26594,26838,640743,-0.03495145631067964
2020-03-12,26594,27567,24504,25039,496454,-0.06703182055294732
2020-03-13,23385,23823,21052,22365,569701,-0.10679340229242384
2020-03-16,22753,23580,22170,22365,342077,0.0
2020-03-17,20274,22899,20274,22900,265907,0.023921305611446453
2020-03-18,23142,24309,21586,21587,337948,-0.05733624454148467
2020-03-19,22462,22656,17891,18864,446987,-0.1261407328484736
2020-03-20,20225,21246,19593,20128,817643,0.06700593723494497
2020-03-23,18475,19982,18426,19107,265385,-0.050725357710651786
2020-03-24,19836,24795,19593,24796,1248080,0.29774428220024074
2020-03-25,27032,29706,25136,25331,2589782,0.02157606065494444
2020-03-26,25768,29852,24455,28199,2911676,0.1132209545616043
2020-03-27,30727,31407,24601,27227,2225727,-0.03446930742224896
2020-03-30,27032,28685,26302,27956,643895,0.02677489256987542
2020-03-31,28539,32380,28053,30533,2303853,0.09218056946630426
2020-04-01,30775,30921,27712,28199,716401,-0.07644188255330298
2020-04-02,28053,28733,26546,28491,384288,0.010354977126848519
2020-04-03,28539,29414,27858,28394,403361,-0.003404583903688918
2020-04-06,28588,30921,28588,30144,1307871,0.06163273931112201
2020-04-07,30630,32283,28831,30047,1521673,-0.0032178874734607454
2020-04-08,30046,30046,28344,28491,579999,-0.05178553599361002
2020-04-09,28879,30435,28344,28588,723005,0.003404583903688918
2020-04-10,28879,29365,26935,28296,350811,-0.01021407583601508
2020-04-13,28199,28539,27712,27713,165107,-0.02060361888606166
2020-04-14,27810,29365,27275,28053,393819,0.012268610399451596
2020-04-16,28101,28636,27712,28394,190571,0.012155562684917909
2020-04-17,29609,29852,28442,28637,326450,0.008558146087201512
2020-04-20,28685,30095,28296,29901,680816,0.04413870167964529
2020-04-21,30143,30192,27421,28831,501214,-0.03578475636266343
2020-04-22,28685,31505,28393,30290,1375727,0.0506052512920121
2020-04-23,30192,30241,29074,29560,416245,-0.024100363156157156
2020-04-24,29171,29706,28393,28588,313537,-0.032882273342354496
2020-04-27,28831,29122,28490,28977,142460,0.013607107877431135
2020-04-28,29025,29025,28150,28345,170546,-0.021810401352796993
2020-04-29,28393,28685,28296,28442,128101,0.0034221203034043857
2020-05-04,28490,28636,27907,28102,132239,-0.011954152309964106
2020-05-06,28490,28539,28101,28442,97535,0.012098783004768299
2020-05-07,28442,28831,28344,28394,109029,-0.001687645031994922
2020-05-08,28636,29171,28442,28637,170366,0.008558146087201512
2020-05-11,28636,29657,28344,29123,348571,0.0169710514369521
2020-05-12,29414,29609,28344,28685,180475,-0.015039659375751135
2020-05-13,28588,29414,28393,29366,220614,0.023740630991807565
2020-05-14,29511,38166,29220,35589,6358494,0.2119117346591297
2020-05-15,36075,42006,33741,33985,5764466,-0.045070105931608095
2020-05-18,33790,35394,33498,34568,836342,0.017154627041341852
2020-05-19,33936,34179,31894,31991,721369,-0.07454871557509835
2020-05-20,31991,33012,31991,32818,400388,0.025851020599543695
2020-05-21,32769,33838,32185,33790,393783,0.029617892619903774
2020-05-22,33304,33741,32331,32623,288776,-0.034536845220479395
2020-05-25,32915,33984,32623,32769,297378,0.004475370137632995
2020-05-26,32477,33352,31213,33304,531867,0.01632640605450275
2020-05-27,33644,33693,32769,32818,260596,-0.014592841700696635
2020-05-28,32817,33206,31310,32478,246289,-0.010360168200377884
2020-05-29,32915,38409,32720,33693,5516358,0.037409939035654816
2020-06-01,34033,35346,33644,34714,776404,0.030303030303030276
2020-06-02,34471,34957,33547,34422,502366,-0.00841159186495366
2020-06-03,34908,35735,34616,34763,677025,0.00990645517401667
2020-06-04,34957,35443,34422,34714,259422,-0.0014095446307855752
2020-06-05,34908,37485,34762,36853,1405989,0.06161779109293075
2020-06-08,37922,38360,36610,37388,776726,0.014517135647030166
2020-06-09,37631,44243,36853,40305,5614623,0.0780196854605757
2020-06-10,40013,42201,38992,40354,1789656,0.001215730058305331
2020-06-11,40353,40791,38409,38652,701104,-0.042176735887396566
2020-06-12,36950,38749,36658,38020,567363,-0.01635102970092106
2020-06-15,38895,40062,35540,35541,850284,-0.06520252498684898
2020-06-16,37242,40013,36658,39965,946580,0.12447595734503802
2020-06-17,44437,44486,38798,39430,2263282,-0.013386713374202386
2020-06-18,40402,40888,39430,39770,525325,0.008622875982754241
2020-06-19,39964,40062,37290,37728,552683,-0.05134523510183553
2020-06-22,37922,38360,37047,37777,292326,0.001298770144189998
2020-06-23,37922,38117,36318,36805,282248,-0.025729941498795594
2020-06-24,37339,39673,36950,37242,624569,0.011873386768102234
2020-06-25,36464,37922,36464,36951,303788,-0.007813758659577896
2020-06-26,37436,38311,35589,35686,371781,-0.03423452680576977
2020-06-29,35540,35686,34179,34325,212577,-0.03813820545872326
2020-06-30,34762,35783,33984,35249,313385,0.026919155134741413
2020-07-01,35735,35929,34276,34422,155212,-0.023461658486765624
2020-07-02,34957,35200,34471,34568,96678,0.004241473476265245
2020-07-03,34568,35346,34373,35103,101261,0.015476741495024315
2020-07-06,35297,35443,34811,34909,106064,-0.005526593168674987
2020-07-07,35005,35394,34471,34665,108013,-0.00698960153542072
2020-07-08,31116,32866,30873,32283,765484,-0.06871484205971445
2020-07-09,32526,33012,32088,32380,316506,0.0030046773843819263
2020-07-10,32672,32672,31505,31797,200718,-0.018004941321803636
2020-07-13,31894,32185,31651,32040,117645,0.007642230399094174
2020-07-14,32088,37242,31942,33839,1322411,0.056148564294631775
2020-07-15,34130,34422,32817,32964,189544,-0.025857738112828432
2020-07-16,32963,33644,32769,32818,130453,-0.004429074141487632
2020-07-17,32720,33644,32672,33061,131068,0.0074044731549758325
2020-07-20,33061,33741,32866,33499,172405,0.013248238105320498
2020-07-21,33790,35735,33547,34277,624545,0.023224573867876686
2020-07-22,34276,35151,33741,35054,225602,0.022668261516468835
2020-07-23,35297,41763,34616,37826,3563558,0.07907799395218795
2020-07-24,38506,39624,37388,38409,1171147,0.015412679109607197
2020-07-27,38409,38409,36610,36756,454574,-0.043036788252753255
2020-07-28,36853,37631,36367,36562,268232,-0.005278049842202592
2020-07-29,35880,37631,35832,36853,237354,0.007959083201137807
2020-07-30,36075,36464,35248,35395,311367,-0.03956258649228017
2020-07-31,35394,36075,34811,34860,199028,-0.01511512925554459
2020-08-03,34665,35005,33644,34471,175383,-0.01115892139988528
2020-08-04,34471,36756,34471,36027,550247,0.045139392532853595
2020-08-05,36999,38020,36367,37388,582513,0.037777222638576635
2020-08-06,38311,44632,36950,38409,5339816,0.0273082272386862
2020-08-07,38117,40451,37242,37437,762511,-0.025306568772943794
2020-08-10,37436,37436,36026,36270,315718,-0.031172369580895865
2020-08-11,35978,40645,35978,37680,1637327,0.03887510339123246
2020-08-12,37290,38798,36756,36951,568190,-0.01934713375796182
2020-08-13,37096,37436,36367,36756,262552,-0.005277259072826168
2020-08-14,36853,37874,36318,36562,262071,-0.005278049842202592
2020-08-18,36172,37047,34519,35006,232488,-0.04255784694491549
2020-08-19,35103,36172,35103,35881,135941,0.024995715020282194
2020-08-20,35783,37193,35248,36173,336740,0.008138011761099184
2020-08-21,36756,38798,36318,36659,1312706,0.01343543526939972
2020-08-24,36269,38068,35929,37340,429661,0.018576611473308136
2020-08-25,37825,38117,37145,37972,297094,0.01692554900910559
2020-08-26,37971,38943,37534,38895,570569,0.02430738438849689
2020-08-27,39041,39187,37145,37291,424265,-0.04123923383468309
2020-08-28,37631,38895,36950,36999,516353,-0.007830307580917628
2020-08-31,36658,38117,35978,37096,544928,0.0026216924781750084
2020-09-01,37145,39867,36610,37631,1311250,0.014422040112141543
2020-09-02,37971,38263,37436,38069,250494,0.011639339905928692
2020-09-03,38166,38943,37922,37923,394925,-0.0038351414536762496
2020-09-04,36367,38360,36367,38069,374380,0.003849906389262525
2020-09-07,38263,38311,37290,37340,213531,-0.019149439176232685
2020-09-08,37436,37874,36756,36951,202991,-0.010417782538832299
2020-09-09,36561,36901,36464,36659,123191,-0.007902357175719188
2020-09-10,36756,36950,36513,36513,114366,-0.003982650917919162
2020-09-11,36561,38700,36172,36902,503158,0.0106537397639197
2020-09-14,37436,37825,36853,37485,226510,0.015798601701804804
2020-09-15,37679,37874,37096,37680,151923,0.005202080832332978
2020-09-16,37679,38506,37145,37777,276386,0.0025743099787685075
2020-09-17,37777,37777,36756,36902,144750,-0.023162241575561904
2020-09-18,36756,39673,36756,39673,642149,0.07509078098748034
2020-09-21,41618,42639,37047,37145,1679138,-0.06372091850880957
2020-09-22,37631,37631,35005,35152,352656,-0.0536545968501817
2020-09-23,35248,36026,34616,34763,254570,-0.011066226672735602
2020-09-24,34033,34373,32526,32623,263350,-0.06155970428328972
2020-09-25,32769,33450,31845,32040,172821,-0.01787082733041101
2020-09-28,32040,33401,31699,32283,266406,0.007584269662921361
2020-09-29,32963,33012,32283,32672,112918,0.012049685593036541
2020-10-05,33061,33547,32477,32915,123681,0.00743756121449568
2020-10-06,32866,33304,32817,33304,101185,0.01181831991493243
2020-10-07,32963,36221,32817,34033,512944,0.021889262551044952
2020-10-08,34227,34859,33887,33936,198733,-0.0028501748303118024
2020-10-12,34227,34373,33595,33985,159907,0.0014438943894390377
2020-10-13,34082,34519,33401,33547,85735,-0.012888038840665028
2020-10-14,34033,34082,33304,33353,115614,-0.005782931409664016
2020-10-15,33352,33644,31407,32040,203530,-0.03936677360357388
2020-10-16,32185,32185,30775,31068,174727,-0.030337078651685445
2020-10-19,31019,31894,31019,31505,83247,0.01406591991760009
2020-10-20,30873,31456,30143,30679,126910,-0.026218060625297523
2020-10-21,30678,33304,30678,31408,341791,0.023762182600475912
2020-10-22,31456,31456,30775,31019,74716,-0.01238537952114116
2020-10-23,31067,31262,30727,31116,54652,0.0031271156388019694
2020-10-26,31116,31262,29949,30047,107141,-0.03435531559326388
2020-10-27,30630,31116,29560,29706,113883,-0.01134888674410095
2020-10-28,29268,30581,29171,30581,132438,0.029455328889786525
2020-10-29,30143,30435,29657,30436,70911,-0.004741506163957965
2020-10-30,30386,30386,29463,29949,56363,-0.016000788539886956
2020-11-02,29998,30095,29706,29755,35962,-0.006477678720491542
2020-11-03,29706,30532,29706,30047,115750,0.00981347672660049
2020-11-04,30532,30727,30046,30533,102583,0.016174659699803584
2020-11-05,30581,31553,30581,31408,111632,0.028657518095175805
2020-11-06,32040,32040,30775,30776,115858,-0.02012226184411614
2020-11-09,30970,31699,30727,31311,91351,0.017383675591369885
2020-11-10,31505,31505,30824,31311,82952,0.0
2020-11-11,31310,31456,30873,31116,80866,-0.0062278432499760505
2020-11-12,31116,31748,30970,31116,120423,0.0
2020-11-13,31699,32574,31456,31602,280666,0.01561897416120317
2020-11-16,31602,31748,31164,31554,78213,-0.0015188912094171725
2020-11-17,31456,31456,30678,30922,143906,-0.0200291563668632
2020-11-18,30775,31456,30727,31359,85345,0.014132332966819705
2020-11-19,31359,32185,31067,32089,205842,0.023278803533275827
2020-11-20,32769,34276,31894,32623,829592,0.016641216616285925
2020-11-23,32574,32623,31894,32137,140576,-0.01489746497869604
2020-11-24,32283,32331,31699,31797,122448,-0.010579705635249126
2020-11-25,31748,32477,31602,31894,150658,0.0030506022580747416
2020-11-26,31699,32234,31699,31991,87303,0.003041324387031974
2020-11-27,31894,32672,31845,32478,91527,0.015223031477603177
2020-11-30,32720,32915,32185,32915,124827,0.01345526202352354
2020-12-01,32623,32817,32234,32526,77712,-0.01181831991493243
2020-12-02,32574,32963,32283,32818,149007,0.008977433437865168
2020-12-03,33158,33158,32331,32478,115766,-0.010360168200377884
2020-12-04,32769,32963,32428,32575,141091,0.002986637108196355
2020-12-07,32428,33061,32137,32721,177920,0.004481964696853469
2020-12-08,32720,32915,31991,32040,121140,-0.020812322361785984
2020-12-09,32380,33644,32234,33158,316663,0.034893882646691576
2020-12-10,33206,33304,32574,33110,188520,-0.001447614452017576
2020-12-11,33012,34227,32963,33888,312244,0.023497432799758355
2020-12-14,33984,34227,33450,33790,191212,-0.002891879131255881
2020-12-15,33012,33450,32185,32575,298212,-0.03595738384137315
2020-12-16,32477,33352,32380,32672,146852,0.0029777436684574887
2020-12-17,33012,33109,32526,32623,88012,-0.0014997551420176114
2020-12-18,32963,34325,32623,34033,323597,0.04322104037029084
2020-12-21,34033,36026,33984,35492,745210,0.042870155437369606
2020-12-22,35492,35492,34130,34277,317735,-0.034233066606559226
2020-12-23,34276,34811,33255,33401,208956,-0.025556495609300733
2020-12-24,33741,33790,32963,33158,132589,-0.00727523128050056
2020-12-28,33158,33595,32866,33450,200729,0.008806321249773763
2020-12-29,34000,34150,33150,33700,125371,0.007473841554558991
2020-12-30,35000,37150,34100,35050,1386274,0.0400593471810089
