Date,Open,High,Low,Close,Volume,Change
2017-10-31,53919,55113,52908,53736,25718,-0.008469415997785723
2017-11-01,54194,54194,52633,53184,21729,-0.010272443054935243
2017-11-02,53276,55297,53276,54011,31384,0.015549789410348902
2017-11-03,53643,54654,53367,54195,15720,0.003406713447260845
2017-11-06,54194,54654,51898,52542,34723,-0.030500968724052058
2017-11-07,52081,53367,52081,52634,20346,0.0017509801682462633
2017-11-08,54286,54654,53000,53277,49658,0.012216438043850086
2017-11-09,52816,60165,52816,59431,197881,0.11550950691668072
2017-11-10,59246,60716,58235,60350,65940,0.015463310393565743
2017-11-13,61175,63197,60624,63106,80434,0.0456669428334715
2017-11-14,62462,63104,60165,61544,76201,-0.02475200456374993
2017-11-15,61635,62737,60348,61636,50257,0.001494865462108308
2017-11-16,61819,65308,61819,64668,102815,0.04919203063144906
2017-11-17,65676,70545,65217,69351,201636,0.07241603265912033
2017-11-20,70270,71371,68248,69351,67634,0.0
2017-11-21,68524,71371,66778,66963,79525,-0.03443353376303149
2017-11-22,68341,72197,67053,71741,124348,0.07135283664113024
2017-11-23,72658,73025,69351,71925,87808,0.0025647816450844463
2017-11-24,72658,82670,71647,79180,301590,0.10086896072297535
2017-11-27,81017,83405,77527,79640,135300,0.0058095478656226
2017-11-28,79639,80649,76699,78079,89372,-0.01960070316423912
2017-11-29,77617,80190,76883,78079,87518,0.0
2017-11-30,78169,80282,73575,74681,114490,-0.04352002459047888
2017-12-01,75781,76699,72107,75782,82256,0.014742705641327847
2017-12-04,75873,76239,69902,72567,114613,-0.042424322398458725
2017-12-05,71647,75964,69902,75046,102614,0.034161533479405204
2017-12-06,75046,76056,71831,71832,64960,-0.04282706606614606
2017-12-07,71647,74219,70177,73303,56626,0.020478338345027325
2017-12-08,73117,74219,70912,71557,38544,-0.023818943290179084
2017-12-11,72290,73209,70545,71465,46724,-0.0012856883323784096
2017-12-12,72014,74771,70912,74313,59500,0.0398516756454208
2017-12-13,75688,80925,74036,80742,207415,0.08651245407936692
2017-12-14,81383,82945,78628,79640,193264,-0.013648410988085558
2017-12-15,80373,80832,75873,78079,104301,-0.01960070316423912
2017-12-18,77985,78812,74862,75507,67735,-0.0329409956582436
2017-12-19,75781,75964,72382,75139,68073,-0.004873720317321584
2017-12-20,74403,75597,72841,73669,44214,-0.0195637418650767
2017-12-21,73575,75597,71739,72842,37428,-0.011225888772753767
2017-12-22,73117,79915,73025,78630,110730,0.07945965239834152
2017-12-26,78628,79271,75781,76149,134321,-0.03155284242655476
2017-12-27,76242,83406,76149,83029,147005,0.09034918383695123
2017-12-28,82840,84630,81521,84348,64833,0.015886015729444036
2018-01-02,84819,90379,83123,87176,107289,0.033527765922132025
2018-01-03,87647,89342,84913,86516,59448,-0.0075708910709370025
2018-01-04,86986,87081,82085,82652,78379,-0.0446622590041148
2018-01-05,82180,86986,82180,85950,52831,0.03990224072012771
2018-01-08,85950,85950,82651,83312,52435,-0.030692262943571857
2018-01-09,83123,85384,80672,82841,71139,-0.005653447282504276
2018-01-10,82934,84913,81426,83501,31171,0.007967069446288777
2018-01-11,83123,85572,82275,84443,71608,0.01128130202033506
2018-01-12,84725,85290,80578,82181,83721,-0.026787300309084272
2018-01-15,81521,82746,77656,78129,100942,-0.04930580061084677
2018-01-16,77751,80672,77751,78788,48843,0.008434768139871318
2018-01-17,79824,80201,78034,79165,46234,0.004784992638472874
2018-01-18,79353,82275,78222,79165,59839,0.0
2018-01-19,79258,80578,77844,77941,31009,-0.015461378134276504
2018-01-22,78316,78881,74735,75301,47709,-0.03387177480401837
2018-01-23,76808,79353,75959,79354,35482,0.053823986401243085
2018-01-24,80107,80578,78410,79543,28803,0.002381732489855626
2018-01-25,79541,79541,77091,79165,51909,-0.0047521466376676536
2018-01-26,79164,79164,77562,78222,25513,-0.011911829722730971
2018-01-29,78222,78787,77091,77469,53877,-0.009626447802408511
2018-01-30,77844,77939,76242,76620,38554,-0.010959222398636892
2018-01-31,75395,77751,75395,77280,30692,0.008613938919342257
2018-02-01,77280,79636,76337,78694,52518,0.018297101449275432
2018-02-02,78410,78693,75771,77280,49418,-0.017968333036826212
2018-02-05,75300,76902,73510,73510,43940,-0.04878364389233958
2018-02-06,68138,73038,67855,70777,71460,-0.037178615154400796
2018-02-07,73510,80295,72944,75395,140518,0.06524718481992742
2018-02-08,77185,82085,76149,81992,127485,0.08749917103256188
2018-02-09,80390,84159,77656,82558,81665,0.006903112498780395
2018-02-12,82463,83877,80295,81804,51511,-0.009132973182489845
2018-02-13,82840,83123,78787,79071,34453,-0.03340912424820297
2018-02-14,79164,80295,76997,80296,40250,0.01549240555956044
2018-02-19,80861,81992,79447,81992,31532,0.02112184915811488
2018-02-20,81143,82840,78316,78694,46703,-0.04022343643282267
2018-02-21,79636,81049,78693,80014,24441,0.016773832820799583
2018-02-22,79636,79729,76620,77186,50187,-0.03534381483240434
2018-02-23,76808,78316,76620,77658,19019,0.006115098593009183
2018-02-26,78222,81804,78127,81521,47160,0.049743748229416074
2018-02-27,81238,104610,81238,96129,725301,0.17919309135069494
2018-02-28,96317,104139,95468,99050,327648,0.030386251807467124
2018-03-02,99426,99804,94903,97072,115520,-0.019969712266532103
2018-03-05,96128,97070,91698,93678,70808,-0.03496373825613974
2018-03-06,94526,96411,92547,94150,374755,0.005038536262516269
2018-03-07,92924,93018,87647,87835,191310,-0.06707381837493365
2018-03-08,88118,89249,85101,86988,92148,-0.009643080776455815
2018-03-09,87929,89154,86704,87835,84856,0.009736975214972077
2018-03-12,88871,91888,88777,91322,105238,0.03969943644333118
2018-03-13,90945,90945,88306,88401,78457,-0.03198572085587259
2018-03-14,89154,96505,88118,93114,206935,0.053313876539858196
2018-03-15,95185,112716,93018,110266,636423,0.1842043086968661
2018-03-16,111867,116674,110171,111302,204042,0.009395461883082712
2018-03-19,114035,121480,112433,114507,197455,0.028795529280695842
2018-03-20,113092,113280,109322,113094,51031,-0.012339856951976702
2018-03-21,113375,120632,111395,118842,103881,0.05082497745238479
2018-03-22,119689,123082,113187,114036,94906,-0.04044024839703131
2018-03-23,110924,120632,110831,113094,108757,-0.00826054930022102
2018-03-26,114882,119501,113280,118371,73158,0.046660300281182066
2018-03-27,120632,124307,117333,118747,109103,0.0031764536922049835
2018-03-28,117804,119406,114694,117052,66664,-0.01427404481797434
2018-03-29,117899,119972,115165,118747,42704,0.014480743601134494
2018-03-30,119878,121103,116014,121104,66417,0.019848922499094757
2018-04-02,121103,125344,118935,122988,71508,0.01555687673404682
2018-04-03,121480,126663,120632,124402,55697,0.011497056623410495
2018-04-04,127700,128548,121103,123271,58550,-0.00909149370588902
2018-04-05,124402,125061,120444,122988,37355,-0.002295754881521228
2018-04-06,122139,123365,119689,120161,42435,-0.022985982372264013
2018-04-09,119689,124402,117993,124309,44766,0.03452035186125291
2018-04-10,125815,125815,122422,123649,24315,-0.005309350087282505
2018-04-11,124495,126946,121291,126475,55466,0.022855017023995394
2018-04-12,124590,135617,124590,132508,101636,0.04770112670488236
2018-04-13,133826,138539,130999,133827,87512,0.0099541159779033
2018-04-16,134769,143062,133355,141367,101982,0.056341395981378994
2018-04-17,142685,145418,137596,139199,69481,-0.015335969497831892
2018-04-18,139292,151638,138539,151356,117559,0.08733539752440755
2018-04-19,150601,155973,149094,149660,74109,-0.011205370120774827
2018-04-20,151732,153146,145135,147210,47136,-0.016370439663236702
2018-04-23,144192,146926,140894,143440,53880,-0.025609673255892917
2018-04-24,144192,144664,139763,141838,54267,-0.011168432794199656
2018-04-25,140517,142497,138067,142026,63882,0.0013254558016893014
2018-04-26,142026,149282,140612,147493,37769,0.03849295199470526
2018-04-27,150413,150413,139198,141178,52151,-0.04281559124839818
2018-04-30,140423,145606,136747,136749,53543,-0.031371743472779046
2018-05-02,137030,141931,130999,136183,52528,-0.004138969937622972
2018-05-03,136654,137690,133826,133827,18012,-0.017300250398361028
2018-05-04,133732,136559,130999,131848,53114,-0.014787748361690833
2018-05-08,132413,140234,131564,134675,48093,0.02144135671379166
2018-05-09,136654,138161,127512,136371,45577,0.01259328011880445
2018-05-10,136559,138256,133260,134204,15691,-0.015890475247669955
2018-05-11,134298,135617,131941,135429,25210,0.00912789484665133
2018-05-14,134486,135522,130999,131659,36858,-0.027837464649373422
2018-05-15,128831,134579,128831,132884,42200,0.009304339240006287
2018-05-16,132789,140612,131752,132696,62146,-0.001414767767376035
2018-05-17,132977,133355,127323,128926,43106,-0.028410803641405913
2018-05-18,129774,133637,128831,133639,30181,0.036555853745559475
2018-05-21,132789,133637,130245,131565,16950,-0.015519421725693872
2018-05-23,131658,138727,131658,136560,40612,0.03796602439858621
2018-05-24,136559,138256,133637,135617,17063,-0.0069053895723490966
2018-05-25,135522,136936,131941,135523,21125,-0.0006931284425993889
2018-05-28,135240,135428,130621,131942,32262,-0.02642355910066929
2018-05-29,132130,132884,128548,128550,23918,-0.025708265753134008
2018-05-30,128548,131470,126380,131471,30824,0.022722676001555753
2018-05-31,131470,131470,128548,129869,56620,-0.012185196735401749
2018-06-01,129774,142685,128548,141367,69270,0.08853537025772118
2018-06-04,141365,149659,139952,142780,52017,0.009995260562931874
2018-06-05,145418,148811,144192,147493,34981,0.03300882476537326
2018-06-07,148905,151544,146360,150791,38421,0.022360383204626633
2018-06-08,150790,153617,147491,148340,29954,-0.016254285733233398
2018-06-11,149282,150790,144664,145608,20551,-0.018417149791020604
2018-06-12,145606,148433,143345,147964,25826,0.016180429646722727
2018-06-14,147020,147962,141743,143346,36314,-0.031210294395934146
2018-06-15,143345,149847,143345,145701,24570,0.01642878071240217
2018-06-18,145701,145701,135522,136183,32321,-0.06532556399750178
2018-06-19,138727,138727,132601,132884,22191,-0.024224756393969926
2018-06-20,133449,137502,133355,137314,14826,0.03333734685891465
2018-06-21,138349,138349,132413,133356,25303,-0.028824446159896322
2018-06-22,133826,134203,130245,134015,17423,0.004941659917814034
2018-06-25,132789,135145,131281,135146,15132,0.008439353803678662
2018-06-26,132223,134769,130621,132979,16996,-0.016034510825329695
2018-06-27,133637,134203,131470,133356,13249,0.0028350341031291304
2018-06-28,131941,135145,130150,130340,14817,-0.02261615525360694
2018-06-29,130528,134015,130339,133356,19053,0.023139481356452274
2018-07-02,134298,134298,126287,126287,34909,-0.05300848855694529
2018-07-03,128736,129585,125344,129586,20112,0.026123037208897193
2018-07-04,129585,134015,128172,133639,14084,0.031276526785300796
2018-07-05,132413,135334,132035,132979,13343,-0.004938678080500414
2018-07-06,132130,135145,128454,135146,16611,0.016295806104723365
2018-07-09,135145,146926,135145,144948,53742,0.07252896867091896
2018-07-10,146455,147397,140612,141743,25504,-0.022111377873444304
2018-07-11,140329,140329,134108,135146,30882,-0.0465419809091101
2018-07-12,134298,136936,132035,135241,14527,0.0007029434833438764
2018-07-13,135051,136559,132695,135335,19638,0.0006950554935263309
2018-07-16,135334,135428,133260,133827,9870,-0.01114271991724236
2018-07-17,132884,134108,131281,131942,12519,-0.014085348995344749
2018-07-18,131941,139104,131941,133262,25507,0.010004395870913063
2018-07-19,133637,134957,130433,131942,15892,-0.00990529933514428
2018-07-20,132884,133826,129491,130999,17893,-0.0071470797774779715
2018-07-23,130621,130810,124307,124309,24511,-0.05106909213047428
2018-07-24,125249,129962,120632,124968,20026,0.005301305617453345
2018-07-25,124967,127229,121291,123083,25377,-0.015083861468535908
2018-07-26,121668,128172,121668,127889,20111,0.03904682206316057
2018-07-27,127794,129019,125815,128360,7304,0.0036828812485827367
2018-07-30,128360,128831,122234,123460,28210,-0.03817388594577753
2018-07-31,122988,125627,122610,125251,14600,0.014506722825206486
2018-08-01,126663,126851,123648,126758,9402,0.012031840065149124
2018-08-02,125344,126570,124119,125345,12606,-0.011147225421669682
2018-08-03,124402,128172,124402,128078,9508,0.02180382145279025
2018-08-06,128077,128172,124213,124214,10554,-0.03016911569512326
2018-08-07,124590,125438,123365,123366,10037,-0.006826927721512832
2018-08-08,123365,132318,122893,123649,30578,0.0022939869980382888
2018-08-09,123742,124590,121763,122800,13489,-0.006866209997654638
2018-08-10,122800,130810,122517,130623,32730,0.06370521172638433
2018-08-13,131752,132130,126758,128550,17760,-0.015870099446498753
2018-08-14,129962,133260,127794,130057,33609,0.011723064955270424
2018-08-16,128265,128736,124495,126287,19082,-0.028987290188148274
2018-08-17,125438,127700,125438,126570,18138,0.0022409274113726063
2018-08-20,127229,127229,122046,122046,22103,-0.03574306707750652
2018-08-21,121668,126287,121668,124402,26337,0.019304196778263893
2018-08-22,124024,125344,121763,122517,16206,-0.01515248950981496
2018-08-23,122705,124495,121480,123931,20678,0.011541255499236902
2018-08-24,122610,124590,122517,124402,18867,0.00380050189218184
2018-08-27,123836,124402,105552,107910,153394,-0.1325702159129274
2018-08-28,109511,113846,107344,108004,70950,0.0008710962839402203
2018-08-29,106966,110265,106966,108004,26691,0.0
2018-08-30,108380,109793,105269,105742,33158,-0.020943668753009126
2018-08-31,106307,108380,100369,107532,54241,0.01692799455277938
2018-09-03,108380,109511,106495,108663,21304,0.010517799352750767
2018-09-04,108380,109229,107437,108287,14190,-0.0034602394559325456
2018-09-05,107720,108474,105364,105459,20324,-0.026115784904928607
2018-09-06,104139,105364,98202,98391,62981,-0.06702130685858965
2018-09-07,96882,99144,92547,94810,120129,-0.036395605289101685
2018-09-10,94337,94337,87552,93773,118417,-0.010937664803290836
2018-09-11,93961,95185,91416,93302,31864,-0.005022767747645873
2018-09-12,92830,93772,90474,91134,38146,-0.023236372210670764
2018-09-13,91322,95092,90945,92925,49886,0.019652380011850656
2018-09-14,92830,94337,91416,92642,29097,-0.003045466774280303
2018-09-17,92641,92736,88871,89344,23599,-0.03559940415794127
2018-09-18,89249,90003,86138,86140,48239,-0.03586138968481378
2018-09-19,85855,94243,85855,92359,96143,0.07219642442535412
2018-09-20,92547,92547,87929,88401,48154,-0.04285451336632051
2018-09-21,88683,90003,86138,87271,36100,-0.012782660829628645
2018-09-27,86892,88118,85290,85386,24615,-0.021599385821177708
2018-09-28,85855,87175,82557,82558,36449,-0.03312018363666169
2018-10-01,84819,86986,81992,82181,39232,-0.004566486591244923
2018-10-02,82463,83311,78693,79636,35037,-0.030968228665993358
2018-10-04,79636,80955,77562,79919,26511,0.003553669194836573
2018-10-05,78410,81049,78316,78317,23679,-0.020045295862060386
2018-10-08,78316,83499,78316,80485,33800,0.02768236781286304
2018-10-10,81049,81426,76431,76432,33987,-0.050357209417904
2018-10-11,73510,75583,69928,69930,69693,-0.08506908101318822
2018-10-12,68138,72755,68138,71815,45937,0.026955526955527054
2018-10-15,71719,71813,68797,69552,29418,-0.03151152266239643
2018-10-16,69740,72284,69740,70683,20593,0.016261214630779897
2018-10-17,71153,72662,70399,71343,18512,0.009337464453970545
2018-10-18,71436,72096,68043,68421,20284,-0.040957066565745714
2018-10-19,67760,69740,66253,69364,21449,0.013782318294091045
2018-10-22,69363,69834,66629,69458,24798,0.0013551698287295189
2018-10-23,69457,69645,65499,66348,21575,-0.044775259869273554
2018-10-24,66629,68231,64745,64746,104817,-0.024145415084102062
2018-10-25,62106,63049,59090,59091,105465,-0.0873413029376332
2018-10-26,60222,61446,56640,58054,56502,-0.017549203770455768
2018-10-29,56545,59467,51833,52777,90250,-0.09089812932786712
2018-10-30,53247,54943,49195,54379,97112,0.030354131534569895
2018-10-31,55038,61541,54001,58432,194516,0.07453244818771942
2018-11-01,58996,60693,57299,59562,120132,0.01933871851040525
2018-11-02,59561,63049,58619,62484,110929,0.049058124307444384
2018-11-05,62483,62483,58147,58903,88319,-0.05731067153191216
2018-11-06,59561,60786,58619,59939,44284,0.017588238290070057
2018-11-07,60222,60222,57017,57206,58117,-0.04559635629556713
2018-11-08,58525,59656,57582,58715,37190,0.02637835192112714
2018-11-09,57865,58619,54755,55698,57568,-0.05138380311675039
2018-11-12,54755,56357,54284,54379,37895,-0.023681281195016002
2018-11-13,52775,52775,50514,51928,93278,-0.04507254638739222
2018-11-14,52775,53058,48817,51928,82641,0.0
2018-11-15,51173,52304,49383,50797,51289,-0.021780157140656287
2018-11-16,51080,56074,50891,55887,126835,0.10020276787999283
2018-11-19,55792,56545,54472,56076,55060,0.003381824037790526
2018-11-20,54755,55603,52870,53625,57410,-0.04370853841215494
2018-11-21,52304,53436,50891,53436,42531,-0.0035244755244755455
2018-11-22,54189,54189,51080,51269,40222,-0.040553185118646584
2018-11-23,51456,52304,49571,51269,38654,0.0
2018-11-26,51268,54096,51268,53625,37488,0.045953695215432244
2018-11-27,54284,56452,52775,55698,58108,0.038657342657342664
2018-11-28,55697,55980,54189,54284,40405,-0.025386907967970163
2018-11-29,55509,62200,54660,60788,293866,0.11981430992557662
2018-11-30,61258,61729,59279,59374,91074,-0.023261169967756845
2018-12-03,60786,61069,58808,59657,75721,0.004766396065617906
2018-12-04,59844,62295,58901,60317,97365,0.011063244883249279
2018-12-05,58901,59939,57017,57301,61955,-0.050002486861083995
2018-12-06,57676,58054,55415,55604,51273,-0.029615538995829027
2018-12-07,56074,57111,53530,54850,49772,-0.013560175526940554
2018-12-10,53530,54189,51173,51363,50214,-0.06357338195077489
2018-12-11,51833,53247,50891,51740,37470,0.0073399139458365514
2018-12-12,51833,52775,50891,52023,42669,0.00546965597216853
2018-12-13,52775,54660,52587,52965,47907,0.018107375583876317
2018-12-14,53341,53718,51362,51363,27107,-0.030246389124893747
2018-12-17,52022,52022,49289,49478,41166,-0.036699569729182535
2018-12-18,48063,49571,47781,47876,42026,-0.03237802659767974
2018-12-19,47875,50419,47875,49384,43419,0.03149803659453587
2018-12-20,48629,49854,48158,48912,34238,-0.009557751498461053
2018-12-21,48441,50043,48346,49290,23900,0.007728164867517151
2018-12-24,49571,50326,49100,49855,26884,0.011462771353215606
2018-12-26,48629,49289,46037,46368,102194,-0.06994283421923575
2018-12-27,48757,48757,47440,47685,24695,0.02840320910973082
2018-12-28,47733,49829,47733,48270,32674,0.0122680088078011
2019-01-02,48952,49829,47879,48026,29913,-0.005054899523513567
2019-01-03,48123,48367,45003,45198,46938,-0.05888477074917753
2019-01-04,44807,44807,41541,42858,91235,-0.0517722023098367
2019-01-07,43345,43979,43003,43394,51555,0.012506416538335952
2019-01-08,44661,46514,43101,46271,90281,0.06629948840853572
2019-01-09,46270,54120,45831,51390,238925,0.11063084869572726
2019-01-10,51682,53145,50317,51488,61492,0.0019069857949016722
2019-01-11,51487,58021,50707,55583,199954,0.07953309509011808
2019-01-14,56265,56363,54120,55583,66815,0.0
2019-01-15,55583,55875,54413,54901,45779,-0.012269938650306789
2019-01-16,54900,57241,53242,57046,77255,0.03907032658785825
2019-01-17,57046,57143,54120,54511,57164,-0.04443782210847391
2019-01-18,55095,55388,53730,54511,36164,0.0
2019-01-21,54705,57046,53925,56363,60144,0.03397479407825954
2019-01-22,56363,57436,54998,55388,38918,-0.017298582403349694
2019-01-23,54705,56168,54705,54901,29823,-0.008792518234996716
2019-01-24,55095,56265,54510,55778,32244,0.015974208120070665
2019-01-25,55973,57826,55388,56949,49443,0.02099394026318624
2019-01-28,56948,58021,56558,57534,43126,0.01027234894379192
2019-01-29,56851,57241,55290,56168,36017,-0.02374248270587831
2019-01-30,55680,56851,55095,55583,35575,-0.01041518302236144
2019-01-31,55778,55973,54608,54608,35077,-0.01754133458071716
2019-02-01,54510,56363,54413,54803,40314,0.003570905361851784
2019-02-07,55095,55388,54120,54706,24793,-0.0017699760961991107
2019-02-08,54705,54705,53535,53536,31672,-0.021387050780535932
2019-02-11,53535,53828,51877,52755,36292,-0.014588314405259983
2019-02-12,53145,56460,52852,54901,79103,0.04067860866268602
2019-02-13,55583,56655,55095,56266,49945,0.02486293510136428
2019-02-14,56753,67285,56558,66602,421789,0.1836988589912203
2019-02-15,67285,68065,63677,64165,181931,-0.03659049277799464
2019-02-18,64554,64944,62409,63970,91042,-0.0030390399750642727
2019-02-19,64749,66212,63189,63970,117034,0.0
2019-02-20,64262,66895,63677,66407,106709,0.03809598249179302
2019-02-21,66895,68845,65529,65920,121734,-0.007333564232686274
2019-02-22,65627,65627,63774,64165,61935,-0.026623179611650505
2019-02-25,64457,66309,64457,65140,55608,0.015195199875321475
2019-02-26,65334,66212,64067,64067,43114,-0.016472213693583093
2019-02-27,63774,64554,62116,62994,58478,-0.01674809184135362
2019-02-28,63189,67187,62409,63092,125232,0.0015557037178144384
2019-03-04,64554,66602,64457,66017,71044,0.04636086984086729
2019-03-05,66309,66797,64749,64945,53458,-0.016238241665025632
2019-03-06,65237,67870,64164,64457,97421,-0.007514050350296397
2019-03-07,64457,66700,63579,64067,64629,-0.006050545324790213
2019-03-08,63579,65919,63189,65920,60711,0.028922846395180057
2019-03-11,66309,68162,65822,66993,95666,0.016277305825242783
2019-03-12,67772,69040,66797,66993,98148,0.0
2019-03-13,67577,68455,66212,66602,59937,-0.005836430671861237
2019-03-14,67382,67675,65334,65335,77216,-0.019023452749166725
2019-03-15,65237,65724,63482,64165,57363,-0.017907706436060322
2019-03-18,63969,66602,63872,64652,46364,0.007589807527468295
2019-03-19,64652,65529,62994,63287,63119,-0.0211130359462971
2019-03-20,62994,63384,59093,62019,67813,-0.020035710335455925
2019-03-21,62116,63872,61434,61532,35256,-0.007852432319128022
2019-03-22,62409,66212,59483,65822,66379,0.06971982058116111
2019-03-25,64749,69820,63579,65725,239673,-0.0014736714168515075
2019-03-26,67090,67772,65042,65530,77019,-0.002966907569417976
2019-03-27,65724,66309,64164,64555,53008,-0.01487868151991456
2019-03-28,64457,64457,60264,60459,80656,-0.06344977151266362
2019-03-29,60459,61726,58898,61142,43645,0.011296911956863331
2019-04-01,61044,62994,60946,62702,32135,0.02551437636976228
2019-04-02,62896,63482,61726,61922,34865,-0.012439794583904873
2019-04-03,61824,62701,61044,61727,32268,-0.003149123090339434
2019-04-04,62116,64164,61434,61629,69910,-0.0015876358805708701
2019-04-05,62116,62799,61239,61337,24766,-0.0047380291745768854
2019-04-08,61239,62214,59483,59484,48300,-0.030210150480134312
2019-04-09,59386,60654,58606,59289,39238,-0.0032781924551139596
2019-04-10,58996,60751,58313,59581,48653,0.004925028251446362
2019-04-11,60069,60166,59191,59386,20606,-0.003272855440492828
2019-04-12,59483,59776,58508,58704,41051,-0.011484188192503297
2019-04-15,59288,61726,59288,60264,82581,0.02657399836467711
2019-04-16,60946,61044,58606,58899,45079,-0.022650338510553536
2019-04-17,59288,60459,58801,59484,49921,0.009932256914378934
2019-04-18,59581,59971,58606,58704,32026,-0.01311276982045595
2019-04-19,58703,60751,58703,60362,42067,0.02824339056963754
2019-04-22,60556,60751,59678,60362,33206,0.0
2019-04-23,62116,68260,61044,68163,542663,0.12923693714588658
2019-04-24,68552,69235,66407,67480,169165,-0.010020098880624384
2019-04-25,67187,67187,64359,65140,118602,-0.03467694131594545
2019-04-26,64457,64457,61239,61239,133430,-0.059886398526251106
2019-04-29,61239,62604,61141,61532,53275,0.004784532732408975
2019-04-30,61824,61824,58996,59679,101355,-0.03011441201326137
2019-05-02,59386,61629,59288,60947,71585,0.02124700480906183
2019-05-03,60946,62214,60849,61337,36966,0.006399002411931587
2019-05-07,60654,60654,59093,59191,55102,-0.03498703881833154
2019-05-08,58801,60069,58703,59386,43059,0.003294419759760858
2019-05-09,59386,59678,55095,55193,87406,-0.07060586670258984
2019-05-10,55095,56851,51877,54608,49667,-0.010599170184624862
2019-05-13,53730,54608,50220,50318,68501,-0.07855991796073836
2019-05-14,49732,51682,48318,48855,92141,-0.029075082475456093
2019-05-15,49147,50415,49147,49537,61130,0.013959676594002657
2019-05-16,49147,50122,48513,49245,37514,-0.0058945838464178335
2019-05-17,49732,51975,49244,49635,50532,0.007919585744745605
2019-05-20,49634,50610,46319,46612,71960,-0.06090460360632621
2019-05-21,47197,47684,45929,46124,51942,-0.0104694070196516
2019-05-22,46758,47197,46221,46222,34968,0.0021247073107275583
2019-05-23,46270,46368,44759,44759,41844,-0.0316515944788196
2019-05-24,44174,45100,43101,43540,57697,-0.027234746084586314
2019-05-27,43540,45198,42906,44613,39826,0.024644005512172606
2019-05-28,44612,48611,44466,48611,51951,0.08961513460202175
2019-05-29,47440,47782,46319,46417,40251,-0.04513381744872558
2019-05-30,46465,47197,45734,46124,31678,-0.00631234246073642
2019-05-31,46124,47587,45539,46953,31270,0.017973289393808045
2019-06-03,46514,46514,45880,46173,27134,-0.016612357037888992
2019-06-04,45831,47245,45831,46710,22210,0.011630173478006656
2019-06-05,47197,47684,46563,46807,25011,0.0020766431171055366
2019-06-07,47002,47392,46173,46661,29186,-0.0031191915739099407
2019-06-10,46807,47002,45831,46417,26493,-0.0052292064036347785
2019-06-11,46416,48952,46416,48757,75790,0.05041256436219488
2019-06-12,48708,48952,47635,48123,32471,-0.01300326107020533
2019-06-13,48123,49342,47782,48075,41533,-0.0009974440496228754
2019-06-14,47782,49147,47538,47538,24951,-0.011170046801872058
2019-06-17,47782,47782,46611,46710,22501,-0.01741764483150321
2019-06-18,46953,47782,46953,47295,20641,0.012524084778420042
2019-06-19,47879,49342,47635,48172,40592,0.018543186383338517
2019-06-20,48172,49829,47977,49732,64969,0.03238395748567635
2019-06-21,49244,49634,48562,48660,29197,-0.02155553768197538
2019-06-24,48757,49732,48220,49342,26884,0.014015618577887468
2019-06-25,49342,51780,49147,49635,69045,0.005938146001378097
2019-06-26,50122,50415,48464,49537,46960,-0.0019744132164802863
2019-06-27,49147,50512,48757,49342,30128,-0.003936451541272201
2019-06-28,49342,50317,48123,48416,25897,-0.01876697336954314
2019-07-01,48416,49342,47343,47782,28331,-0.013094844679444773
2019-07-02,47782,47879,46026,46807,44989,-0.02040517349629567
2019-07-03,46807,47684,46221,46612,26951,-0.0041660435404961005
2019-07-04,46709,47635,46026,46612,31180,0.0
2019-07-05,46953,47733,46758,47295,22153,0.01465287908693047
2019-07-08,46807,47197,43296,43296,72786,-0.08455439264192832
2019-07-09,42662,43881,41248,41249,55742,-0.047279194382852885
2019-07-10,41248,43394,41248,42711,30980,0.035443283473538756
2019-07-11,42711,44417,42711,44369,26836,0.03881903959167432
2019-07-12,43979,45344,43540,45149,19707,0.01757984178142391
2019-07-15,45198,45734,44125,45149,18222,0.0
2019-07-16,44564,46075,44564,45539,19672,0.008638065073423462
2019-07-17,45539,45685,43881,44272,26485,-0.02782230615516368
2019-07-18,43832,44954,43735,44418,20856,0.003297795446331797
2019-07-19,44125,44905,44125,44857,10811,0.009883380611463766
2019-07-22,44856,45198,44174,44710,11215,-0.003277080500256324
2019-07-23,44710,46416,44710,44857,21759,0.003287855065980727
2019-07-24,44807,45685,43930,44369,13935,-0.01087901553826609
2019-07-25,43735,44369,42565,42565,29846,-0.04065901868421651
2019-07-26,41736,42613,41736,42078,13150,-0.011441325032303551
2019-07-29,41541,41833,38128,38128,77997,-0.09387328295071062
2019-07-30,37738,39639,37738,38811,46322,0.01791334452370963
2019-07-31,38469,39054,37494,38372,36487,-0.011311226198758129
2019-08-01,37933,39200,37738,38665,23359,0.0076357760867298285
2019-08-02,37250,38810,37201,37982,22522,-0.017664554506659824
2019-08-05,38762,38762,32326,32326,87930,-0.14891264283081462
2019-08-06,31009,32716,30132,31010,101892,-0.04071026418362933
2019-08-07,31009,32716,31009,32619,62388,0.05188648822960329
2019-08-08,32521,35397,32521,33789,60828,0.035868665501701535
2019-08-09,33935,34958,33740,34228,26434,0.012992393974370353
2019-08-12,34910,35495,34081,34423,29365,0.005697090101671076
2019-08-13,33837,34958,33788,34764,37407,0.009906167388083587
2019-08-14,34763,38225,34763,36470,61708,0.049073754458635266
2019-08-16,36080,36470,35007,35008,32035,-0.0400877433506992
2019-08-19,36080,37006,35300,36470,26715,0.04176188299817185
2019-08-20,36519,37543,36129,36665,21441,0.005346860433232736
2019-08-21,36372,38420,36226,38031,35755,0.03725623891995089
