Date,Open,High,Low,Close,Volume,Change
2019-09-23,22350,22350,21650,22300,566,-0.0022371364653244186
2019-09-24,22300,22400,22000,22200,381,-0.004484304932735439
2019-09-25,21900,22300,21900,22000,569,-0.009009009009009028
2019-09-26,21750,22150,21750,21850,429,-0.006818181818181834
2019-09-27,21850,21850,21600,21750,179,-0.004576659038901587
2019-09-30,21750,21950,21550,21700,278,-0.0022988505747126853
2019-10-01,21700,21900,21000,21900,515,0.009216589861751112
2019-10-02,21550,21550,20800,20850,2586,-0.047945205479452024
2019-10-04,20850,21000,20450,20850,652,0.0
2019-10-07,21050,21050,20600,20850,592,0.0
2019-10-08,21000,21000,20700,20950,337,0.004796163069544335
2019-10-10,21050,21200,20500,20700,949,-0.011933174224343701
2019-10-11,20850,21000,20300,20600,2581,-0.004830917874396157
2019-10-14,20350,20850,20350,20750,555,0.00728155339805836
2019-10-15,20950,20950,20500,20800,514,0.002409638554216942
2019-10-16,21000,21000,20800,20950,686,0.007211538461538547
2019-10-17,21100,21100,20800,20900,631,-0.0023866348448687846
2019-10-18,21000,21150,20750,21150,890,0.011961722488038173
2019-10-21,21150,21300,20850,21000,677,-0.007092198581560294
2019-10-22,21250,21250,20650,21100,866,0.004761904761904745
2019-10-23,21100,21100,20950,21050,117,-0.0023696682464454666
2019-10-24,21050,21100,20700,21100,422,0.002375296912114022
2019-10-25,21200,21200,20100,20650,619,-0.021327014218009532
2019-10-28,20650,20900,20500,20550,984,-0.004842615012106588
2019-10-29,20700,21000,20550,20900,284,0.017031630170316392
2019-10-30,21250,21250,20750,20800,902,-0.004784688995215336
2019-10-31,21000,21100,20750,21050,1642,0.012019230769230838
2019-11-01,21200,21350,21000,21350,1181,0.014251781472684133
2019-11-04,21350,21850,21000,21850,1616,0.023419203747072626
2019-11-05,21800,21900,21600,21900,947,0.0022883295194509046
2019-11-06,21950,22000,21500,21850,1034,-0.0022831050228310223
2019-11-07,21800,21850,21450,21650,891,-0.009153318077803174
2019-11-08,21800,21800,21650,21750,223,0.004618937644341736
2019-11-11,21950,22000,21500,22000,1413,0.011494252873563315
2019-11-12,22000,22100,21750,21950,511,-0.002272727272727315
2019-11-13,22050,22100,21700,21900,324,-0.002277904328018221
2019-11-14,22100,22100,21700,21700,550,-0.0091324200913242
2019-11-15,21700,21950,21700,21700,7409,0.0
2019-11-18,21900,22050,21700,22050,2660,0.016129032258064502
2019-11-19,22050,22050,21850,21900,243,-0.006802721088435382
2019-11-20,21900,22050,21700,21950,2336,0.0022831050228311334
2019-11-21,21950,21950,21200,21200,943,-0.034168564920273314
2019-11-22,21200,21550,21000,21400,487,0.009433962264151052
2019-11-25,21750,21750,21550,21700,1820,0.014018691588784993
2019-11-26,21750,21900,21700,21700,1323,0.0
2019-11-27,21650,22150,21650,21950,3592,0.011520737327188835
2019-11-28,21950,22450,21950,22300,1160,0.015945330296127658
2019-11-29,22250,22250,21900,21900,404,-0.017937219730941756
2019-12-02,21800,21900,21700,21850,1510,-0.0022831050228310223
2019-12-03,21950,22200,21850,21850,820,0.0
2019-12-04,22100,22100,21300,21850,1542,0.0
2019-12-05,21800,22000,21750,21950,2418,0.004576659038901587
2019-12-06,21650,22150,21650,22150,707,0.009111617312072884
2019-12-09,22200,22250,21650,21650,1041,-0.02257336343115124
2019-12-10,21650,21900,21650,21850,1012,0.009237875288683695
2019-12-11,21850,21850,21650,21800,69,-0.0022883295194507935
2019-12-12,21800,21900,21700,21900,1290,0.004587155963302836
2019-12-13,21900,21950,21800,21950,1259,0.0022831050228311334
2019-12-16,22000,22200,21900,22000,3839,0.002277904328018332
2019-12-17,22050,22050,21750,21900,3051,-0.004545454545454519
2019-12-18,21950,21950,21700,21750,3693,-0.006849315068493178
2019-12-19,21950,22050,21750,21900,3248,0.006896551724137945
2019-12-20,22000,22300,21900,21900,796,0.0
2019-12-23,22300,22300,21700,22150,3278,0.011415525114155223
2019-12-24,22150,22250,22000,22150,636,0.0
2019-12-26,22350,22350,22050,22150,1336,0.0
2019-12-27,22100,22100,21700,21800,541,-0.015801354401805856
2019-12-30,21950,21950,20500,21450,12018,-0.016055045871559592
2020-01-02,21450,21800,21400,21800,526,0.01631701631701632
2020-01-03,21800,21850,21450,21850,2850,0.002293577981651307
2020-01-06,21800,21800,20600,20750,6034,-0.05034324942791757
2020-01-07,20900,21250,20900,21000,483,0.012048192771084265
2020-01-08,21300,21300,20250,21050,1827,0.0023809523809523725
2020-01-09,21050,21050,20600,20850,926,-0.009501187648456089
2020-01-10,20850,20850,20600,20750,992,-0.004796163069544335
2020-01-13,20950,20950,20550,20750,651,0.0
2020-01-14,21000,21000,20250,20250,2520,-0.02409638554216864
2020-01-15,20250,20750,20250,20700,1854,0.022222222222222143
2020-01-16,20700,20750,20500,20700,553,0.0
2020-01-17,20500,20800,20500,20750,862,0.0024154589371980784
2020-01-20,20950,20950,20700,20750,828,0.0
2020-01-21,20900,20900,20250,20300,3083,-0.02168674698795181
2020-01-22,20500,20550,20300,20500,1128,0.009852216748768461
2020-01-23,20500,20800,20300,20750,682,0.012195121951219523
2020-01-28,20450,20550,20200,20350,1855,-0.01927710843373498
2020-01-29,20350,20700,20300,20450,874,0.004914004914004844
2020-01-30,20300,20650,20300,20550,579,0.004889975550122161
2020-01-31,20500,20900,20050,20050,1289,-0.024330900243308973
2020-02-03,19500,20600,19500,20600,1568,0.027431421446383997
2020-02-04,20600,20750,20500,20750,178,0.00728155339805836
2020-02-05,20750,20850,20500,20700,535,-0.002409638554216831
2020-02-06,20700,20800,20500,20650,1470,-0.0024154589371980784
2020-02-07,20750,20750,20250,20700,1261,0.002421307506053294
2020-02-10,20700,20750,20450,20750,385,0.0024154589371980784
2020-02-11,20450,20750,20450,20750,684,0.0
2020-02-12,20500,20950,20500,20750,121,0.0
2020-02-13,20800,20950,20700,20700,2784,-0.002409638554216831
2020-02-14,20850,21350,20800,21000,3237,0.01449275362318847
2020-02-17,21150,21400,21000,21200,701,0.00952380952380949
2020-02-18,21150,21400,20850,21300,1232,0.004716981132075526
2020-02-19,21300,21750,20800,21200,4317,-0.0046948356807511304
2020-02-20,21200,21200,20700,20900,1426,-0.014150943396226467
2020-02-21,20700,20800,20450,20600,254,-0.014354066985645897
2020-02-24,19950,20600,19950,20450,1526,-0.007281553398058249
2020-02-25,20450,20500,20000,20400,3318,-0.0024449877750610804
2020-02-26,20300,20500,20100,20100,2356,-0.014705882352941124
2020-02-27,20400,20400,20000,20050,458,-0.0024875621890547706
2020-02-28,20050,20450,19300,20450,3168,0.01995012468827939
2020-03-02,20050,20900,19750,19750,2855,-0.03422982885085579
2020-03-03,19850,20200,19800,19900,792,0.0075949367088608
2020-03-04,19900,20450,19900,20300,344,0.0201005025125629
2020-03-05,20700,21300,20700,21300,3864,0.049261083743842304
2020-03-06,21000,21000,20250,20600,1158,-0.032863849765258246
2020-03-09,20600,20600,19400,19850,1548,-0.036407766990291246
2020-03-10,19850,20350,19500,20350,1256,0.025188916876574208
2020-03-11,20350,20500,19800,19950,924,-0.019656019656019708
2020-03-12,19750,20050,19000,19400,1933,-0.027568922305764465
2020-03-13,18800,18800,17100,18450,6658,-0.0489690721649485
2020-03-16,18800,18800,17600,18000,3408,-0.024390243902439046
2020-03-17,18000,18000,17050,17950,1887,-0.002777777777777768
2020-03-18,18450,18450,16650,17400,3524,-0.03064066852367686
2020-03-19,16750,17400,14900,16200,8762,-0.06896551724137934
2020-03-20,16250,19400,16000,19000,8504,0.1728395061728396
2020-03-23,18300,18300,16500,16950,6786,-0.10789473684210527
2020-03-24,16950,19000,16850,18300,7328,0.07964601769911495
2020-03-25,18100,20050,17850,19050,6139,0.040983606557376984
2020-03-26,19050,20000,18350,19650,7537,0.03149606299212593
2020-03-27,19650,19850,19350,19350,1860,-0.01526717557251911
2020-03-30,19350,20700,19150,20450,5618,0.056847545219638196
2020-03-31,21500,21500,20150,20600,4421,0.007334963325183352
2020-04-01,20500,21250,19700,19700,4288,-0.043689320388349495
2020-04-02,19700,20750,19700,20100,8601,0.020304568527918843
2020-04-03,20150,21000,19950,20250,3551,0.00746268656716409
2020-04-06,20250,20450,19950,20100,4829,-0.007407407407407418
2020-04-07,20150,20350,19550,19750,5159,-0.01741293532338306
2020-04-08,19750,19750,19250,19250,3849,-0.025316455696202556
2020-04-09,19350,19450,19050,19300,3138,0.0025974025974024872
2020-04-10,19450,19700,19250,19650,1820,0.0181347150259068
2020-04-13,19650,19650,18750,19200,3084,-0.022900763358778664
2020-04-14,19300,19550,18800,19550,1089,0.01822916666666674
2020-04-16,19550,19900,19300,19750,1449,0.010230179028132946
2020-04-17,19750,19950,19300,19700,3630,-0.0025316455696202667
2020-04-20,19700,19750,19200,19550,2097,-0.0076142131979695105
2020-04-21,19550,19550,19000,19450,1479,-0.005115089514066473
2020-04-22,19100,19450,19050,19450,1682,0.0
2020-04-23,19050,20500,19050,19500,12424,0.0025706940874035134
2020-04-24,19700,19800,18500,19350,1813,-0.007692307692307665
2020-04-27,19350,19450,19100,19450,1209,0.0051679586563306845
2020-04-28,19450,19900,19200,19250,1249,-0.010282776349614386
2020-04-29,19600,19600,19100,19550,1330,0.01558441558441559
2020-05-04,19850,19850,19200,19550,1952,0.0
2020-05-06,19550,19800,19500,19800,1907,0.01278772378516635
2020-05-07,19950,20300,19800,20250,3676,0.022727272727272707
2020-05-08,19800,20200,19800,19850,3169,-0.01975308641975304
2020-05-11,19900,20500,19750,20500,1777,0.032745591939546514
2020-05-12,20500,20500,19600,19850,4013,-0.03170731707317076
2020-05-13,19850,19950,19600,19950,1148,0.005037783375314797
2020-05-14,19850,19850,19450,19450,3022,-0.02506265664160401
2020-05-15,19600,19800,19200,19450,1573,0.0
2020-05-18,19150,19450,19050,19450,2543,0.0
2020-05-19,19450,20850,19450,20050,4584,0.03084832904884327
2020-05-20,20100,20250,19650,19750,3425,-0.014962593516209433
2020-05-21,19750,19900,19450,19700,2016,-0.0025316455696202667
2020-05-22,19700,19700,19350,19550,1409,-0.0076142131979695105
2020-05-25,19200,19500,19200,19300,2950,-0.012787723785166238
2020-05-26,19350,19700,19250,19650,3125,0.0181347150259068
2020-05-27,19650,19750,19200,19300,2201,-0.01781170483460559
2020-05-28,19300,19450,18500,19000,4730,-0.015544041450777257
2020-05-29,19000,19000,18650,18950,3637,-0.0026315789473684292
2020-06-01,18950,19350,18900,18950,2082,0.0
2020-06-02,19000,19200,18850,19100,1663,0.0079155672823219
2020-06-03,19050,19200,18850,19200,2156,0.005235602094240788
2020-06-04,19050,19200,19000,19000,1857,-0.01041666666666663
2020-06-05,19000,19100,18900,18900,2517,-0.0052631578947368585
2020-06-08,19000,19800,18850,19000,3156,0.005291005291005346
2020-06-09,19000,19150,18950,19000,819,0.0
2020-06-10,18900,19050,18900,19050,546,0.002631578947368318
2020-06-11,19000,19050,18900,18950,1751,-0.005249343832021025
2020-06-12,18700,19000,18500,18500,2698,-0.0237467018469657
2020-06-15,18450,18600,17900,18300,3348,-0.010810810810810811
2020-06-16,18500,18500,18100,18350,1129,0.002732240437158362
2020-06-17,18100,18400,17950,18000,2472,-0.019073569482288777
2020-06-18,18100,18200,17900,18100,830,0.005555555555555536
2020-06-19,18100,18100,17600,17850,4223,-0.013812154696132617
2020-06-22,17850,18050,17750,17950,864,0.0056022408963585235
2020-06-23,17950,18050,17800,17950,1636,0.0
2020-06-24,17950,18300,17600,17800,5499,-0.00835654596100277
2020-06-25,17800,17800,17500,17600,1479,-0.011235955056179803
2020-06-26,17600,18050,17600,17950,1071,0.019886363636363535
2020-06-29,17850,17950,17550,17800,1283,-0.00835654596100277
2020-06-30,17600,17950,17100,17200,7695,-0.0337078651685393
2020-07-01,17300,17450,17050,17200,4365,0.0
2020-07-02,17100,17350,17100,17100,940,-0.005813953488372103
2020-07-03,17100,17200,17050,17050,1752,-0.0029239766081871066
2020-07-06,17050,17200,17050,17050,2206,0.0
2020-07-07,17050,17250,17050,17200,2369,0.008797653958944274
2020-07-08,17200,17300,16950,17100,2981,-0.005813953488372103
2020-07-09,17050,17300,17050,17200,1110,0.005847953216374213
2020-07-10,17200,17350,17100,17300,3051,0.005813953488372103
2020-07-13,17300,17700,17300,17450,6331,0.00867052023121384
2020-07-14,17450,17650,17400,17500,4851,0.002865329512893977
2020-07-15,17500,17800,17300,17800,6164,0.017142857142857126
2020-07-16,17800,18150,17750,17800,8274,0.0
2020-07-17,17800,17850,17550,17700,3818,-0.005617977528089901
2020-07-20,17850,17850,17550,17650,1229,-0.0028248587570621764
2020-07-21,17650,17700,17450,17500,4952,-0.008498583569405138
2020-07-22,17500,17900,17500,17800,6462,0.017142857142857126
2020-07-23,17800,17900,17500,17500,3279,-0.016853932584269704
2020-07-24,17500,17800,17450,17800,2513,0.017142857142857126
2020-07-27,17800,17850,17400,17850,3418,0.002808988764045006
2020-07-28,17850,17850,17450,17750,3206,-0.0056022408963585235
2020-07-29,17750,17950,17450,17650,5666,-0.005633802816901401
2020-07-30,17800,17900,17650,17700,3892,0.0028328611898016387
2020-07-31,17850,17850,17550,17850,4011,0.008474576271186418
2020-08-03,17900,18250,17850,18050,4985,0.011204481792717047
2020-08-04,18150,18450,18000,18450,4573,0.02216066481994461
2020-08-05,18500,18850,18250,18700,5102,0.013550135501354976
2020-08-06,18700,18900,18500,18850,3375,0.008021390374331583
2020-08-07,18950,18950,18250,18300,5613,-0.02917771883289122
2020-08-10,18000,19500,18000,19050,9283,0.040983606557376984
2020-08-11,19050,19050,18550,18850,1958,-0.01049868766404205
2020-08-12,18850,18850,18350,18450,4566,-0.021220159151193685
2020-08-13,18850,18850,18350,18700,12493,0.013550135501354976
2020-08-14,18700,18750,18350,18350,7320,-0.018716577540106916
2020-08-18,18350,18350,17800,18300,12974,-0.0027247956403270157
2020-08-19,18250,18300,18050,18300,8744,0.0
2020-08-20,18300,18500,17750,18300,11886,0.0
2020-08-21,18450,18450,17950,18300,6891,0.0
2020-08-24,18450,18500,17600,17600,14263,-0.03825136612021862
2020-08-25,17600,18300,17600,18150,10055,0.03125
2020-08-26,18300,18400,18050,18350,1759,0.011019283746556363
2020-08-27,18350,18450,17950,17950,5192,-0.021798365122615793
2020-08-28,18150,18300,18000,18150,1269,0.011142061281337101
2020-08-31,18250,18400,17900,18350,6809,0.011019283746556363
2020-09-01,18350,18700,18300,18500,6204,0.008174386920980936
2020-09-02,18550,18700,18200,18600,4573,0.00540540540540535
2020-09-03,18600,18900,18300,18400,1739,-0.010752688172043001
2020-09-04,18050,18400,17900,18350,1764,-0.0027173913043477826
2020-09-07,18350,18850,18000,18750,1551,0.021798365122615904
2020-09-08,18750,18750,18200,18300,2385,-0.02400000000000002
2020-09-09,18300,18900,18200,18650,3709,0.0191256830601092
2020-09-10,18950,18950,18350,18350,7637,-0.01608579088471851
2020-09-11,18650,18650,18450,18600,1407,0.013623978201634968
2020-09-14,18600,18850,18500,18700,1301,0.005376344086021501
2020-09-15,18850,18950,18450,18850,1734,0.008021390374331583
2020-09-16,18750,18850,18500,18650,2505,-0.010610079575596787
2020-09-17,18650,18650,18350,18500,2075,-0.008042895442359255
2020-09-18,18500,18700,18250,18700,767,0.0108108108108107
2020-09-21,18800,18800,18100,18100,1938,-0.03208556149732622
2020-09-22,18250,18450,17550,17550,6122,-0.03038674033149169
2020-09-23,17600,17950,17500,17650,1050,0.005698005698005604
2020-09-24,17650,17900,17400,17400,1071,-0.014164305949008527
2020-09-25,17700,17900,17400,17500,644,0.005747126436781658
2020-09-28,17500,17850,17500,17850,527,0.020000000000000018
2020-09-29,17850,18050,17550,17800,1254,-0.0028011204481792618
2020-10-05,17800,18000,17700,17850,744,0.002808988764045006
2020-10-06,18250,18250,17800,17950,784,0.0056022408963585235
2020-10-07,18000,18100,17850,17950,594,0.0
2020-10-08,18200,18200,17950,18150,1690,0.011142061281337101
2020-10-12,18200,18350,18200,18350,1260,0.011019283746556363
2020-10-13,18350,18350,18100,18150,2053,-0.010899182561307952
2020-10-14,18200,18350,18000,18150,552,0.0
2020-10-15,18150,18500,17850,17850,523,-0.016528925619834656
2020-10-16,17900,18150,17800,17900,1375,0.0028011204481792618
2020-10-19,18000,18050,17650,17750,1529,-0.008379888268156388
2020-10-20,17800,17850,17550,17800,1068,0.0028169014084507005
2020-10-21,17600,17900,17600,17750,561,-0.002808988764044895
2020-10-22,17750,17900,17650,17750,628,0.0
2020-10-23,17950,18100,17650,18000,2109,0.014084507042253502
2020-10-26,18000,18150,17900,18100,2706,0.005555555555555536
2020-10-27,18000,18400,17950,18100,1790,0.0
2020-10-28,18100,18150,18000,18100,427,0.0
2020-10-29,18100,18300,18000,18150,1040,0.0027624309392264568
2020-10-30,18150,18400,18000,18000,730,-0.008264462809917328
2020-11-02,18000,18250,17950,18000,1733,0.0
2020-11-03,18000,18350,17950,18300,1438,0.016666666666666607
2020-11-04,18300,18300,17950,18150,2880,-0.008196721311475419
2020-11-05,18150,18250,18000,18250,869,0.005509641873278293
2020-11-06,18250,18900,18050,18150,2021,-0.005479452054794498
2020-11-09,18300,18400,18150,18350,1029,0.011019283746556363
2020-11-10,18350,18600,18300,18550,1105,0.01089918256130784
2020-11-11,18550,18650,18450,18500,1519,-0.0026954177897574594
2020-11-12,18500,18600,18350,18500,807,0.0
2020-11-13,18200,18550,18200,18450,314,-0.002702702702702675
2020-11-16,18550,18600,18300,18350,1086,-0.005420054200542035
2020-11-17,18350,18600,18000,18000,1768,-0.019073569482288777
2020-11-18,18000,18450,18000,18150,782,0.008333333333333304
2020-11-19,18450,18700,18250,18600,2205,0.024793388429751984
2020-11-20,18700,18800,18500,18700,6995,0.005376344086021501
2020-11-23,18700,18800,18650,18700,1188,0.0
2020-11-24,18800,18850,18650,18850,1332,0.008021390374331583
2020-11-25,18850,18900,18650,18850,1023,0.0
2020-11-26,18750,18850,18600,18700,935,-0.007957559681697646
2020-11-27,18650,19050,18500,18900,3831,0.010695187165775444
2020-11-30,18800,18950,18650,18950,932,0.002645502645502562
2020-12-01,18950,19100,18650,18950,1118,0.0
2020-12-02,18900,19050,18800,19000,1452,0.0026385224274405594
2020-12-03,19050,19100,18600,18950,1701,-0.0026315789473684292
2020-12-04,19100,19100,18750,18900,1714,-0.0026385224274406704
2020-12-07,18900,18900,18600,18600,1485,-0.015873015873015928
2020-12-08,18750,18900,18450,18650,798,0.0026881720430107503
2020-12-09,18650,18800,18550,18700,645,0.002680965147453085
2020-12-10,18900,18900,18400,18600,3212,-0.005347593582887722
2020-12-11,18600,18750,18600,18700,849,0.005376344086021501
2020-12-14,18750,19000,18600,18950,1473,0.013368983957219305
2020-12-15,19100,19100,19000,19050,2243,0.005277044854881341
2020-12-16,19050,19100,18950,19050,651,0.0
2020-12-17,18850,19150,18850,19000,734,-0.002624671916010457
2020-12-18,19100,19200,19000,19150,1017,0.007894736842105177
2020-12-21,19150,19250,19100,19200,1402,0.0026109660574411553
2020-12-22,19200,19200,18900,18900,3095,-0.015625
2020-12-23,18900,19150,18850,19100,1382,0.010582010582010692
2020-12-24,19200,19250,19000,19250,3389,0.007853403141361293
2020-12-28,19300,19400,18900,19000,7217,-0.012987012987012991
2020-12-29,19000,19000,18600,18700,3221,-0.015789473684210575
2020-12-30,18700,18950,18700,18900,1467,0.010695187165775444
