Date,Open,High,Low,Close,Volume,Change
2019-08-22,6522,6780,6469,6674,77089,0.034087387666563274
2019-08-23,6674,6795,6522,6637,59516,-0.005543901708121024
2019-08-26,6583,6613,6143,6219,78929,-0.06298026216664154
2019-08-27,6431,6628,6256,6318,45062,0.01591895803183796
2019-08-28,6317,6658,6272,6637,65165,0.050490661601772624
2019-08-29,6780,6924,6370,6470,80092,-0.025161970769926212
2019-08-30,6704,6704,6469,6554,29204,0.012982998454404981
2019-09-02,6591,7053,6552,6978,101039,0.06469331705828507
2019-09-03,7113,7394,7000,7357,105324,0.054313556893092585
2019-09-04,7364,7364,7091,7198,52371,-0.021612070137284167
2019-09-05,7213,7303,7091,7130,44919,-0.009447068630175082
2019-09-06,7128,7303,6954,7000,33649,-0.018232819074333828
2019-09-09,6962,6962,6681,6689,71097,-0.044428571428571484
2019-09-10,6742,6841,6621,6689,12359,0.0
2019-09-11,6689,6810,6658,6713,41544,0.0035879802661085147
2019-09-16,6893,6917,6689,6713,40073,0.0
2019-09-17,6795,7113,6613,7008,83271,0.04394458513332333
2019-09-18,7128,7128,6826,6826,44093,-0.0259703196347032
2019-09-19,6977,6977,6795,6841,34801,0.002197480222678072
2019-09-20,6841,7045,6757,6887,30754,0.0067241631340446695
2019-09-23,6886,7000,6674,6750,22765,-0.01989255118338895
2019-09-24,6674,6757,6522,6652,26578,-0.014518518518518486
2019-09-25,6598,6719,6302,6424,74873,-0.03427540589296452
2019-09-26,6499,6499,6104,6189,68347,-0.03658156911581567
2019-09-27,6264,6264,5809,5992,64988,-0.03183066731297468
2019-09-30,6037,6180,5809,5954,41526,-0.006341789052069391
2019-10-01,5991,7539,5915,6697,505140,0.12479005710446756
2019-10-02,6499,6658,6280,6554,99474,-0.021352844557264494
2019-10-04,6537,6985,6439,6895,95493,0.05202929508696985
2019-10-07,7015,8304,6924,7737,583165,0.12211747643219728
2019-10-08,7811,8115,7554,7622,293253,-0.014863642238593822
2019-10-10,7546,7774,7394,7622,95491,0.0
2019-10-11,7622,8191,7576,7813,134693,0.025059039622146395
2019-10-14,7963,8191,7622,7737,106804,-0.009727377447843355
2019-10-15,7698,8722,7584,8154,215242,0.053896859247770434
2019-10-16,8267,8494,8153,8267,110442,0.013858229090017105
2019-10-17,8380,8532,8077,8229,60157,-0.004596588847223915
2019-10-18,8191,8456,7963,8192,50578,-0.0044962935958197114
2019-10-21,8191,8342,7963,8192,71645,0.0
2019-10-22,8342,9290,8115,8950,363535,0.092529296875
2019-10-23,8911,11490,8911,11036,1311893,0.233072625698324
2019-10-24,11756,11831,9973,11036,630069,0.0
2019-10-25,10845,11907,10238,10657,370405,-0.03434215295396881
2019-10-28,10277,10807,9405,9709,364210,-0.08895561602702451
2019-10-29,9707,9822,8683,8836,364312,-0.08991657225254923
2019-10-30,9063,9859,8835,9557,351033,0.0815980081484835
2019-10-31,9556,10277,9101,9898,315982,0.03568065292455791
2019-11-01,9670,11604,9670,10543,730690,0.06516467973327944
2019-11-04,10655,10655,10087,10164,209032,-0.03594802238452055
2019-11-05,9480,9670,8987,9292,559172,-0.08579299488390402
2019-11-06,9329,10655,9025,9443,660685,0.016250538097287937
2019-11-07,9442,9442,9025,9177,188985,-0.028169014084507005
2019-11-08,9177,9253,8722,8722,146964,-0.04958047292143397
2019-11-11,8646,8874,8342,8533,111283,-0.021669341894061
2019-11-12,8646,8911,8342,8495,81058,-0.004453298956990537
2019-11-13,8646,8646,8115,8343,133937,-0.017892878163625614
2019-11-14,8229,8532,8191,8457,78179,0.013664149586479768
2019-11-15,8418,8570,8191,8343,78811,-0.013479957431713374
2019-11-18,8532,8911,8267,8836,177717,0.05909145391346038
2019-11-19,8722,9063,8380,8381,135701,-0.05149388863739246
2019-11-20,8456,8646,8191,8192,139169,-0.022551008232907788
2019-11-21,8191,8494,7850,7888,103445,-0.037109375
2019-11-22,8115,8191,7584,7813,108007,-0.009508113590263712
2019-11-25,7811,8191,7811,8040,68677,0.029054140535005768
2019-11-26,8115,8304,7887,8192,85396,0.018905472636815857
2019-11-27,8267,8267,7887,7926,67398,-0.032470703125
2019-11-28,7811,8077,7569,7661,249678,-0.03343426696946761
2019-11-29,7811,7811,7576,7622,64327,-0.005090719227254903
2019-12-02,7735,9442,7660,8836,1405141,0.15927578063500403
2019-12-03,8683,9518,8267,9253,537623,0.047193300135808025
2019-12-04,9025,9822,8911,9102,276118,-0.016319031665405825
2019-12-05,9177,9556,8380,9405,325040,0.033289386947923605
2019-12-06,9290,10390,9215,10316,532583,0.09686337054758098
2019-12-09,10163,10921,10011,10353,409805,0.003586661496704169
2019-12-10,10353,10390,9859,9860,161957,-0.04761904761904767
2019-12-11,9822,9859,9253,9405,304497,-0.046146044624746474
2019-12-12,9480,9783,9253,9405,198619,0.0
2019-12-13,9405,9707,9215,9519,186930,0.0121212121212122
2019-12-16,9518,9518,8911,9026,216236,-0.051791154533039174
2019-12-17,9063,9405,8949,9140,154580,0.012630179481497805
2019-12-18,9139,9366,8570,8685,236410,-0.04978118161925604
2019-12-19,8835,9480,8608,9253,303881,0.06540011514104771
2019-12-20,9139,9405,8987,9026,131546,-0.02453258402680214
2019-12-23,9025,9556,7925,8116,442965,-0.10081985375581648
2019-12-24,8267,8456,7735,7813,369359,-0.03733366190241494
2019-12-26,7887,8418,7850,8229,191582,0.0532445923460898
2019-12-27,8380,8987,8153,8798,238028,0.06914570421679422
2019-12-30,8835,8873,8570,8761,135285,-0.004205501250284183
2020-01-02,8949,8949,8608,8646,85269,-0.013126355438876858
2020-01-03,8759,8911,8494,8646,124074,0.0
2020-01-06,8494,8494,8039,8192,154758,-0.052509831135785334
2020-01-07,8342,8456,8191,8229,102295,0.0045166015625
2020-01-08,8115,8304,7584,7737,251702,-0.05978855267954797
2020-01-09,8001,8153,7887,8040,127217,0.03916246607212104
2020-01-10,8191,8342,7963,8154,161653,0.014179104477611837
2020-01-13,8191,8456,8001,8267,138394,0.013858229090017105
2020-01-14,8380,8380,8001,8002,147420,-0.03205515906616674
2020-01-15,8039,8153,7963,8002,98584,0.0
2020-01-16,8001,8115,7811,7926,116471,-0.009497625593601566
2020-01-17,7925,8001,7735,7774,114939,-0.01917739086550596
2020-01-20,7811,8229,7774,8040,143180,0.03421661950090038
2020-01-21,8039,8153,7774,7813,90900,-0.028233830845771135
2020-01-22,7811,8001,7698,7813,59209,0.0
2020-01-23,7811,7925,7584,7888,110732,0.009599385639319058
2020-01-28,7546,7811,7364,7813,136373,-0.009508113590263712
2020-01-29,7887,8077,7584,7888,149821,0.009599385639319058
2020-01-30,7963,7963,7478,7524,155854,-0.046146044624746474
2020-01-31,7508,7524,6826,6978,214099,-0.07256778309409884
2020-02-03,6902,7128,6689,6978,79340,0.0
2020-02-04,6969,7470,6902,7342,45581,0.052163943823445136
2020-02-05,7500,8039,7349,8040,217007,0.09506946336148192
2020-02-06,8039,8153,7774,7926,106244,-0.014179104477611948
2020-02-07,7925,8949,7774,8571,656383,0.0813777441332324
2020-02-10,8570,8874,8267,8685,231222,0.013300665033251668
2020-02-11,8683,8798,8228,8495,254348,-0.021876799078871634
2020-02-12,8570,9253,7273,7585,2234380,-0.10712183637433781
2020-02-13,6491,7137,6219,6932,1802143,-0.08609096901779834
2020-02-14,6902,6902,6575,6644,413929,-0.04154645124062317
2020-02-17,6651,6666,6302,6447,295361,-0.02965081276339554
2020-02-18,6332,6734,6264,6689,228201,0.037536838839770326
2020-02-19,6704,6932,6454,6773,301156,0.012557930931379913
2020-02-20,6818,6848,6621,6720,135439,-0.007825188247453152
2020-02-21,6613,6711,6484,6515,98350,-0.030505952380952328
2020-02-24,6408,6499,6014,6022,154259,-0.07567152724481963
2020-02-25,5961,6295,5915,6258,146558,0.039189637994021975
2020-02-26,6241,6256,6029,6167,76892,-0.014541387024608499
2020-02-27,6165,6355,5878,6000,123919,-0.027079617317982807
2020-02-28,5854,5984,5528,5575,149129,-0.0708333333333333
2020-03-02,5582,6135,5452,5795,225416,0.039461883408071774
2020-03-03,5908,6180,5809,5871,97905,0.013114754098360715
2020-03-04,5878,6196,5854,6106,90054,0.04002725259751316
2020-03-05,6143,6598,6021,6386,196025,0.04585653455617433
2020-03-06,6522,6522,6097,6280,99932,-0.01659880989664897
2020-03-09,6180,6256,5809,5878,110810,-0.06401273885350323
2020-03-10,5574,5824,5407,5651,210627,-0.03861857774753319
2020-03-11,5839,5839,5263,5302,160263,-0.06175898071137853
2020-03-12,5164,5354,4793,5150,99944,-0.028668427008676
2020-03-13,4694,4876,4360,4604,218718,-0.10601941747572818
2020-03-16,4899,4899,4414,4414,173258,-0.04126846220677671
2020-03-17,4019,4610,4019,4452,118643,0.008608971454463044
2020-03-18,4679,4679,4095,4171,203786,-0.0631176999101527
2020-03-19,4156,4269,3223,3338,263871,-0.19971229920882283
2020-03-20,3260,3719,3260,3564,250553,0.06770521270221685
2020-03-23,3215,3401,3215,3277,115573,-0.08052749719416386
2020-03-24,3556,3556,3344,3432,88844,0.04729935916997263
2020-03-25,3549,3708,3511,3640,153004,0.06060606060606055
2020-03-26,3640,4534,3640,4119,374028,0.13159340659340657
2020-03-27,4330,4641,4118,4407,281411,0.06991988346686084
2020-03-30,4391,5399,4315,5310,359891,0.20490129339686858
2020-03-31,5839,6021,5460,5636,259118,0.061393596986817345
2020-04-01,5634,6204,5149,5347,652837,-0.05127750177430801
2020-04-02,6530,6598,5475,5756,822984,0.07649149055545168
2020-04-03,5923,5923,5574,5734,204877,-0.0038220986796386747
2020-04-06,5839,5885,5658,5817,163416,0.014475061039413983
2020-04-07,6014,6014,5597,5787,239284,-0.005157297576070086
2020-04-08,5802,5802,5491,5582,235163,-0.035424226715050966
2020-04-09,5551,5688,5460,5521,174640,-0.010927982801863134
2020-04-10,5597,6029,5332,5802,658066,0.050896576707118335
2020-04-13,5984,6059,5673,5734,220806,-0.01172009651844197
2020-04-14,5839,6014,5506,5636,329194,-0.017091035926055098
2020-04-16,5634,5741,5460,5741,165222,0.018630234208658614
2020-04-17,5748,6681,5748,6674,951188,0.16251524124716954
2020-04-20,7030,7243,6696,7221,1020695,0.08195984417141156
2020-04-21,7774,7887,5847,7160,1278177,-0.008447583437197093
2020-04-22,6932,6962,6674,6880,351269,-0.03910614525139666
2020-04-23,7152,7463,6750,7357,759281,0.06933139534883725
2020-04-24,7280,7735,7015,7478,516225,0.016446921299442696
2020-04-27,7554,7811,7387,7395,258435,-0.011099224391548534
2020-04-28,7500,7622,7015,7395,274443,0.0
2020-04-29,7432,7500,7128,7259,151638,-0.01839080459770115
2020-05-04,7053,7106,6560,6591,254547,-0.09202369472379113
2020-05-06,6711,6863,6613,6819,178067,0.034592626308602714
2020-05-07,6757,6977,6643,6735,119895,-0.012318521777386682
2020-05-08,6772,7038,6704,6887,154663,0.022568671121009576
2020-05-11,6939,7061,6674,6887,168160,0.0
2020-05-12,6954,6954,6704,6826,103475,-0.00885726731523162
2020-05-13,6802,7053,6704,6865,128650,0.005713448578962721
2020-05-14,6826,7022,6772,6789,142728,-0.011070648215586343
2020-05-15,6924,6924,6598,6629,137782,-0.023567535719546284
2020-05-18,6658,6658,6385,6402,117922,-0.034243475637351084
2020-05-19,6826,6977,6423,6599,192775,0.03077163386441728
2020-05-20,6636,6841,6522,6713,127173,0.017275344749204447
2020-05-21,6787,6795,6621,6667,64213,-0.006852375986891146
2020-05-22,6666,6750,6515,6667,108314,0.0
2020-05-25,6621,6802,6583,6674,121297,0.0010499475026248817
2020-05-26,6689,6719,6446,6546,150261,-0.019178903206472864
2020-05-27,6613,6613,6408,6493,100336,-0.008096547509929719
2020-05-28,6583,6583,6067,6167,254010,-0.05020791621746501
2020-05-29,6249,6439,6128,6136,159692,-0.005026755310523767
2020-06-01,6211,6355,6104,6250,160366,0.018578878748370276
2020-06-02,6256,6484,6204,6432,168108,0.029120000000000035
2020-06-03,6522,6522,6211,6273,164271,-0.02472014925373134
2020-06-04,6280,6484,6234,6447,179389,0.027737924438067996
2020-06-05,6484,6499,6332,6447,90847,0.0
2020-06-08,6530,6613,6385,6614,177847,0.025903521017527575
2020-06-09,6689,6802,6598,6674,204692,0.009071666162685288
2020-06-10,6750,7735,6704,7441,1790821,0.11492358405753667
2020-06-11,7372,8039,7167,7737,1189822,0.03977959951619403
2020-06-12,8153,8683,7660,8609,2853170,0.11270518288742415
2020-06-15,8456,8608,7113,7206,1240773,-0.16296898594494136
2020-06-16,7584,8304,7318,8229,931524,0.1419650291423813
2020-06-17,8153,8418,7584,7850,576709,-0.04605662899501761
2020-06-18,7963,8039,7243,7448,704476,-0.05121019108280256
2020-06-19,7463,7493,7076,7289,300668,-0.021348012889366275
2020-06-22,7288,7303,7061,7228,233123,-0.008368774866236772
2020-06-23,7204,7303,6917,7039,254757,-0.026148312119535166
2020-06-24,7038,8153,6977,7888,1347088,0.12061372354027555
2020-06-25,7774,9746,7622,9026,3649527,0.14426977687626774
2020-06-26,9329,10201,8987,9253,1931120,0.02514956791491252
2020-06-29,9139,9442,8456,9329,791876,0.008213552361396204
2020-06-30,9177,9442,8191,8229,767639,-0.1179118876621289
2020-07-01,8267,8380,7774,7774,377077,-0.05529225908372826
2020-07-02,7811,8418,7811,8040,278479,0.03421661950090038
2020-07-03,8115,8911,7887,8343,512230,0.03768656716417906
2020-07-06,8418,8418,8001,8002,220668,-0.04087258779815417
2020-07-07,8115,8153,7698,7888,180857,-0.014246438390402405
2020-07-08,7811,7887,7539,7661,217158,-0.028777890466531453
2020-07-09,7698,7698,7394,7577,333893,-0.010964626027933688
2020-07-10,7569,8191,7394,7888,377175,0.041045268575953475
2020-07-13,7925,7963,7698,7926,146930,0.004817444219066935
2020-07-14,7811,7963,7584,7737,150637,-0.023845571536714627
2020-07-15,7774,8229,7576,7964,358865,0.0293395372883547
2020-07-16,8153,8683,8153,8419,488752,0.05713209442491207
2020-07-17,8570,8722,8001,8229,429000,-0.022568000950231593
2020-07-20,8153,8191,7774,7926,200476,-0.03682099890630697
2020-07-21,7850,8077,7811,7850,180071,-0.00958869543275298
2020-07-22,7887,8304,7584,8267,397785,0.053121019108280265
2020-07-23,8191,8570,8001,8381,479142,0.013789766541671744
2020-07-24,8570,9480,8418,9102,2098183,0.08602792029590733
2020-07-27,9139,10238,9139,9936,2016447,0.09162821357943307
2020-07-28,10125,10314,9405,9974,902019,0.003824476650563513
2020-07-29,9859,10163,9670,9974,496074,0.0
2020-07-30,10049,10238,9063,9216,833686,-0.07599759374373372
2020-07-31,9253,9746,8949,9140,416256,-0.00824652777777779
2020-08-03,9101,9215,8683,9102,361291,-0.0041575492341356934
2020-08-04,9215,10353,9139,10201,1301760,0.12074269391342551
2020-08-05,10125,13234,9973,12591,6291173,0.2342907558082541
2020-08-06,12704,12893,11642,12288,1702198,-0.024064808196330723
2020-08-07,12286,12325,11035,11415,1164028,-0.071044921875
2020-08-10,11414,11604,10845,11377,597194,-0.0033289531318441146
2020-08-11,11186,11831,10807,11681,647450,0.02672057660191607
2020-08-12,11490,12628,9973,10164,1470633,-0.1298690180635219
2020-08-13,10314,10353,9405,9860,590834,-0.029909484454939017
2020-08-14,9897,10731,9480,10467,640711,0.061561866125760645
2020-08-18,10466,11149,9859,10126,567708,-0.0325785802999905
2020-08-19,10125,10542,9556,9746,473438,-0.03752715781157412
2020-08-20,9746,10125,8874,9292,437749,-0.04658321362610307
2020-08-21,9290,9442,8835,9102,478720,-0.020447696943607374
2020-08-24,9290,9594,8949,9405,291366,0.033289386947923605
2020-08-25,9897,10807,9670,10088,1184329,0.07262094630515681
2020-08-26,10163,10731,9556,10543,795056,0.045103092783505216
2020-08-27,10997,11262,10504,10846,910015,0.028739447974959642
2020-08-28,10845,10845,10314,10467,392088,-0.03494375806749028
2020-08-31,10694,10770,9822,10012,402582,-0.04346995318620428
2020-09-01,9897,10163,9783,9898,264398,-0.011386336396324359
2020-09-02,10163,10542,9973,10240,406084,0.034552434835320334
2020-09-03,10353,10580,9973,10391,339144,0.014746093749999911
2020-09-04,9746,10201,9746,10012,413212,-0.03647387161967086
2020-09-07,10087,10883,9935,10884,727255,0.08709548541749901
2020-09-08,10883,10883,10163,10429,401968,-0.04180448364571854
2020-09-09,10163,10238,9897,10050,196295,-0.03634097228881006
2020-09-10,10163,10390,9822,10201,291812,0.015024875621890477
2020-09-11,10314,10655,10163,10543,319963,0.033526124889716735
2020-09-14,10807,10807,10314,10618,223824,0.007113724746277139
2020-09-15,10770,10959,10390,10733,390995,0.010830664908645593
2020-09-16,10883,11073,10542,10694,416814,-0.003633653219044075
2020-09-17,10655,11566,10504,11377,1290970,0.06386758930241254
2020-09-18,11338,11528,10618,10922,449967,-0.03999296826931531
2020-09-21,10997,11301,9935,10240,499280,-0.06244277604834281
2020-09-22,10087,10163,9556,9709,309361,-0.05185546875000002
2020-09-23,9935,10125,9290,9709,263831,0.0
2020-09-24,9480,9556,8570,8761,521110,-0.09764136368318055
2020-09-25,8911,9329,8570,9253,230825,0.05615797283415125
2020-09-28,9442,9707,9253,9405,181460,0.01642710472279263
2020-09-29,9556,9707,9215,9405,117165,0.0
2020-10-05,9518,9935,9329,9784,186863,0.0402977139819245
2020-10-06,9935,10125,9631,9784,131321,0.0
2020-10-07,9594,9783,9518,9670,135105,-0.011651676206050676
2020-10-08,9556,9822,9329,9443,142383,-0.023474663908996884
2020-10-12,9480,9746,9442,9594,108829,0.015990680927671308
2020-10-13,9707,9707,9366,9633,112380,0.004065040650406582
2020-10-14,9631,9631,9253,9405,105261,-0.023668639053254448
2020-10-15,9405,9405,8911,9216,157474,-0.020095693779904278
2020-10-16,9101,9215,8722,8912,137697,-0.03298611111111116
2020-10-19,8987,9101,8418,8419,140248,-0.05531867145421898
2020-10-20,8267,8456,7887,8343,161071,-0.009027200380092637
2020-10-21,8342,8646,8267,8646,69951,0.036317871269327506
2020-10-22,8570,8570,8115,8192,106069,-0.052509831135785334
2020-10-23,8191,8380,8039,8154,61684,-0.004638671875
2020-10-26,8191,8342,7584,7737,134019,-0.051140544518027964
2020-10-27,7584,7887,7463,7585,189594,-0.019645857567532676
2020-10-28,7660,8001,7584,7964,69221,0.04996704021094267
2020-10-29,7698,8077,7584,8002,112211,0.004771471622300405
2020-10-30,7963,8039,7622,7661,79962,-0.042614346413396675
2020-11-02,7622,8229,7622,8002,85729,0.04451116042292136
2020-11-03,8001,8304,7925,8154,96902,0.018995251187203133
2020-11-04,8191,9139,8191,8874,314543,0.08830022075055188
2020-11-05,8949,8987,8722,8950,88633,0.008564345278341268
2020-11-06,8949,8949,8191,8381,229869,-0.06357541899441344
2020-11-09,8494,8608,8342,8495,128660,0.013602195442071308
2020-11-10,8798,9063,8342,8495,210134,0.0
2020-11-11,8456,10125,7963,8154,1399576,-0.040141259564449694
2020-11-12,8077,8229,7963,8078,232504,-0.00932057885700266
2020-11-13,8153,8759,7698,8116,344904,0.0047041346868037515
2020-11-16,8646,9631,8267,8533,2246459,0.05137999014292749
2020-11-17,9025,9025,8532,8685,581791,0.017813195827961925
2020-11-18,8722,8835,8380,8798,340049,0.013010938399539373
2020-11-19,8874,9253,8646,9026,389784,0.02591498067742659
2020-11-20,9025,10277,8798,9557,1960736,0.05883004653224022
2020-11-23,9518,9518,9101,9253,331872,-0.031809145129224614
2020-11-24,9290,12021,8835,12022,6032176,0.2992542959040312
2020-11-25,11756,12817,10238,11225,8105015,-0.06629512560306106
2020-11-26,11452,11756,10655,10998,1957943,-0.020222717149220526
2020-11-27,10770,10921,10011,10353,1200920,-0.05864702673213307
2020-11-30,10429,10429,10011,10088,532799,-0.025596445474741603
2020-12-01,10201,11301,10163,10770,3106986,0.06760507533703408
2020-12-02,10807,10921,10277,10657,686917,-0.010492107706592368
2020-12-03,10618,10618,10087,10429,505680,-0.021394388664727426
2020-12-04,10429,11301,10238,10657,1839204,0.021862115255537384
2020-12-07,10807,10883,10087,10164,491507,-0.046260673735572855
2020-12-08,10353,10429,10011,10391,477884,0.022333726879181448
2020-12-09,10655,11149,10466,10618,1144111,0.021845828120488964
2020-12-10,10466,10618,10238,10543,342069,-0.0070634771143341935
2020-12-11,10618,10883,10353,10846,460136,0.028739447974959642
2020-12-14,11073,11073,10618,10733,519024,-0.010418587497694975
2020-12-15,10731,10807,10390,10429,318299,-0.028323860989471705
2020-12-16,10466,10504,10125,10277,326751,-0.01457474350369159
2020-12-17,10353,10353,9822,9898,363456,-0.036878466478544314
2020-12-18,10087,10353,9822,9898,345882,0.0
2020-12-21,9897,10087,9480,9860,381812,-0.0038391594261466544
2020-12-22,9859,9935,9366,9481,283840,-0.03843813387423933
2020-12-23,9480,9707,9101,9102,302659,-0.03997468621453437
2020-12-24,9177,9405,8911,9026,239174,-0.00834981322786199
2020-12-28,9101,9215,8798,8912,273151,-0.012630179481497916
2020-12-29,9063,9631,8911,9405,294924,0.05531867145421909
2020-12-30,9405,9707,9253,9670,181387,0.0281765018607123
