Date,Open,High,Low,Close,Volume,Change
2017-10-27,8560,8700,8380,8430,120863,-0.02430555555555558
2017-10-30,8420,8420,8080,8080,145279,-0.04151838671411623
2017-10-31,7990,8080,7650,7940,245788,-0.017326732673267342
2017-11-01,7870,7960,7700,7900,115178,-0.005037783375314908
2017-11-02,7910,8160,7740,8160,176067,0.032911392405063244
2017-11-03,8210,8280,7830,7870,173695,-0.035539215686274495
2017-11-06,7800,7910,7480,7650,180667,-0.027954256670902122
2017-11-07,7690,7690,7210,7330,324757,-0.04183006535947709
2017-11-08,7330,7600,7160,7530,196796,0.027285129604365688
2017-11-09,7530,7680,7420,7560,85263,0.003984063745019917
2017-11-10,7560,8320,7510,8100,399510,0.0714285714285714
2017-11-13,8120,8740,8040,8720,467521,0.07654320987654328
2017-11-14,8620,9150,8260,9050,537973,0.037844036697247674
2017-11-15,9050,9630,8830,9250,890788,0.022099447513812098
2017-11-16,9390,10300,9250,9820,1045940,0.06162162162162166
2017-11-17,9850,12100,9770,11750,2040962,0.19653767820773926
2017-11-20,11550,12500,11250,11650,1040548,-0.008510638297872353
2017-11-21,12000,13650,11850,13600,1806440,0.1673819742489271
2017-11-22,13850,15000,13100,14100,1382994,0.03676470588235303
2017-11-23,14100,14650,13650,13900,499508,-0.014184397163120588
2017-11-24,13800,14300,13050,13900,861763,0.0
2017-11-27,14000,14300,13000,13500,386812,-0.02877697841726623
2017-11-28,13800,13850,12500,12750,608836,-0.05555555555555558
2017-11-29,12750,14850,12600,14650,1407798,0.14901960784313717
2017-11-30,14050,14450,13400,13650,655508,-0.06825938566552903
2017-12-01,13800,14250,13450,13550,344205,-0.0073260073260073
2017-12-04,13350,13650,11850,12000,1164311,-0.11439114391143912
2017-12-05,11750,12500,11600,12200,761997,0.016666666666666607
2017-12-06,12300,12850,11950,12200,439283,0.0
2017-12-07,12200,12350,11350,12300,315973,0.008196721311475308
2017-12-08,12500,13100,12000,12400,477794,0.008130081300812941
2017-12-11,12400,13550,12000,13100,614627,0.056451612903225756
2017-12-12,13400,13700,12650,12650,314585,-0.03435114503816794
2017-12-13,12650,14500,12550,14200,865076,0.12252964426877466
2017-12-14,14400,14550,13750,14000,568155,-0.014084507042253502
2017-12-15,14100,15000,13950,14100,674833,0.0071428571428571175
2017-12-18,14450,14500,13500,13800,319187,-0.021276595744680882
2017-12-19,13950,14050,13200,13300,270149,-0.036231884057971064
2017-12-20,13350,13950,13100,13300,255973,0.0
2017-12-21,13400,13500,12550,12800,257973,-0.03759398496240607
2017-12-22,12650,14000,12550,13700,504318,0.0703125
2017-12-26,13850,14600,13450,14100,485731,0.029197080291970767
2017-12-27,14200,14900,13800,14550,504975,0.03191489361702127
2017-12-28,14600,14850,14100,14500,232554,-0.0034364261168384758
2018-01-02,14400,17600,14350,17600,1254358,0.21379310344827585
2018-01-03,17850,19400,17450,18700,925194,0.0625
2018-01-04,18700,19650,17100,17650,873631,-0.05614973262032086
2018-01-05,17900,18850,17450,18200,569577,0.031161473087818692
2018-01-08,18500,18500,16650,17200,781053,-0.05494505494505497
2018-01-09,17250,17550,16300,16700,523502,-0.029069767441860517
2018-01-10,16700,16850,15650,16300,589269,-0.0239520958083832
2018-01-11,16400,17100,16150,16400,408198,0.006134969325153339
2018-01-12,16750,17150,16200,16850,441246,0.027439024390243816
2018-01-15,16850,17200,15950,16250,463861,-0.035608308605341255
2018-01-16,16000,18250,15650,17950,1168667,0.10461538461538455
2018-01-17,17850,18100,17450,17650,423243,-0.01671309192200554
2018-01-18,17700,18650,17350,17500,503855,-0.008498583569405138
2018-01-19,17500,18300,17400,17650,266000,0.008571428571428674
2018-01-22,17750,17750,16750,16850,434537,-0.04532577903682722
2018-01-23,17200,17450,16700,17300,431990,0.026706231454005858
2018-01-24,17350,18250,17150,17900,566511,0.034682080924855585
2018-01-25,18300,18500,17800,18100,305619,0.011173184357541999
2018-01-26,18000,18850,17650,18850,443806,0.04143646408839774
2018-01-29,18800,18800,18150,18450,296068,-0.021220159151193685
2018-01-30,18200,18500,16950,17150,660348,-0.07046070460704612
2018-01-31,16700,17250,16200,16800,300008,-0.020408163265306145
2018-02-01,16900,17050,16550,16750,154243,-0.0029761904761904656
2018-02-02,16600,16850,15200,16000,597922,-0.04477611940298509
2018-02-05,15200,15700,14800,14850,375511,-0.07187500000000002
2018-02-06,13700,15400,13100,15100,892615,0.01683501683501687
2018-02-07,15300,15450,13300,13300,621069,-0.11920529801324509
2018-02-08,13050,14650,13050,14200,469544,0.06766917293233088
2018-02-09,13400,14400,13400,13900,406814,-0.021126760563380254
2018-02-12,14100,14250,13050,13200,312896,-0.05035971223021585
2018-02-13,13450,13950,13100,13800,305546,0.045454545454545414
2018-02-14,13700,14750,13650,14400,286372,0.04347826086956519
2018-02-19,14600,15350,14300,14900,238618,0.03472222222222232
2018-02-20,15100,15650,14800,15100,267652,0.01342281879194629
2018-02-21,15150,15700,14950,15100,243381,0.0
2018-02-22,15050,15400,14850,15200,127914,0.0066225165562914245
2018-02-23,15200,16550,15150,16500,638687,0.08552631578947367
2018-02-26,16600,16850,15600,16050,303140,-0.027272727272727226
2018-02-27,16000,16450,15750,16050,205788,0.0
2018-02-28,15800,16100,14700,14900,320399,-0.07165109034267914
2018-03-02,14500,15200,14400,14900,116381,0.0
2018-03-05,14900,15150,14400,14400,101030,-0.03355704697986572
2018-03-06,14700,15300,14650,15050,141850,0.04513888888888884
2018-03-07,15200,15650,14550,14550,165418,-0.03322259136212624
2018-03-08,14850,15750,14850,15350,163551,0.054982817869415834
2018-03-09,15800,16300,15600,16150,267177,0.05211726384364823
2018-03-12,16450,16850,16250,16550,238915,0.024767801857585203
2018-03-13,16450,16750,16100,16700,182192,0.009063444108761365
2018-03-14,16850,17400,16400,16650,318350,-0.0029940119760478723
2018-03-15,16550,17400,16250,17250,299682,0.03603603603603611
2018-03-16,17350,17350,16650,16850,257627,-0.023188405797101463
2018-03-19,16950,17200,16700,16750,159514,-0.005934718100890191
2018-03-20,16750,16850,16200,16650,146262,-0.005970149253731294
2018-03-21,16550,17700,16450,17000,599079,0.021021021021021102
2018-03-22,17000,17650,16800,17250,359157,0.014705882352941124
2018-03-23,16400,17100,16000,16500,439135,-0.04347826086956519
2018-03-26,16300,16600,15700,16500,301446,0.0
2018-03-27,16800,18250,16750,17350,1026066,0.051515151515151514
2018-03-28,17400,17850,16850,17500,577909,0.008645533141210304
2018-03-29,17450,17500,16600,17000,403113,-0.02857142857142858
2018-03-30,17050,17950,16950,17550,482950,0.032352941176470695
2018-04-02,17650,17800,17000,17200,222833,-0.019943019943019946
2018-04-03,16750,17200,16500,17150,271201,-0.0029069767441860517
2018-04-04,17250,17400,16450,16550,270477,-0.03498542274052474
2018-04-05,16650,17050,16400,16400,172358,-0.009063444108761365
2018-04-06,16400,16400,14950,16250,739176,-0.009146341463414642
2018-04-09,16000,16100,15200,15650,388151,-0.03692307692307695
2018-04-10,15400,15900,15100,15800,216064,0.009584664536741228
2018-04-11,16050,16450,15700,15850,294991,0.0031645569620253333
2018-04-12,15800,18000,15750,17950,1006548,0.13249211356466883
2018-04-13,18200,18800,17700,18250,743477,0.01671309192200554
2018-04-16,18650,21200,18500,21200,1385113,0.16164383561643825
2018-04-17,21300,22750,19950,20700,1987739,-0.02358490566037741
2018-04-18,20700,21350,20150,21050,662810,0.01690821256038655
2018-04-19,21250,21750,20550,21000,502638,-0.002375296912114022
2018-04-20,21200,23350,20900,21400,1503379,0.01904761904761898
2018-04-23,21600,22900,21550,22000,698680,0.028037383177569986
2018-04-24,22350,22350,20250,20750,617831,-0.05681818181818177
2018-04-25,20150,20900,19450,20150,532929,-0.028915662650602414
2018-04-26,20200,20650,19750,20300,296027,0.007444168734491274
2018-04-27,20650,21400,20150,20650,406840,0.01724137931034475
2018-04-30,20850,20850,19300,20600,477206,-0.002421307506053294
2018-05-02,20400,20850,20000,20000,257932,-0.029126213592232997
2018-05-03,20000,20450,19000,19700,415066,-0.015000000000000013
2018-05-04,19300,19650,18800,18850,377526,-0.043147208121827374
2018-05-08,19100,20900,19050,19900,517202,0.0557029177718833
2018-05-09,19750,21200,19700,21000,674033,0.055276381909547645
2018-05-10,20900,21300,20350,21050,335185,0.0023809523809523725
2018-05-11,21000,22050,20250,20950,652818,-0.004750593824228044
2018-05-14,21000,21000,20100,20500,219793,-0.021479713603818618
2018-05-15,20500,20500,18950,19150,507830,-0.06585365853658531
2018-05-16,19150,19700,18800,19050,301644,-0.005221932114882533
2018-05-17,19350,20700,19250,20500,558539,0.07611548556430447
2018-05-18,20650,20850,19800,20350,312193,-0.007317073170731714
2018-05-21,20450,21100,20000,20950,284892,0.029484029484029506
2018-05-23,20850,21900,20800,21200,400348,0.01193317422434359
2018-05-24,21000,21850,21000,21300,208722,0.004716981132075526
2018-05-25,21000,22150,20500,22000,487662,0.032863849765258246
2018-05-28,21950,23200,21700,23000,750821,0.045454545454545414
2018-05-29,23000,23700,22100,22450,386833,-0.023913043478260843
2018-05-30,22250,22550,21250,22400,389489,-0.00222717149220486
2018-05-31,22700,22700,21550,22100,253438,-0.013392857142857095
2018-06-01,21900,23350,21750,22950,417964,0.03846153846153855
2018-06-04,22900,24000,22750,23200,366514,0.01089324618736387
2018-06-05,23300,23650,22800,22950,137238,-0.010775862068965525
2018-06-07,23350,24200,22950,23950,402294,0.04357298474945526
2018-06-08,24000,24050,22950,23500,288829,-0.018789144050104345
2018-06-11,23500,23500,22500,23450,323962,-0.0021276595744680327
2018-06-12,23450,24150,23200,23450,247582,0.0
2018-06-14,23250,24400,23250,23300,382567,-0.006396588486140775
2018-06-15,23500,23800,22500,23200,250541,-0.0042918454935622075
2018-06-18,23200,23200,20900,21850,448132,-0.05818965517241381
2018-06-19,22250,22900,21500,21800,370960,-0.0022883295194507935
2018-06-20,21750,23700,21700,22900,442636,0.050458715596330306
2018-06-21,23350,25550,23250,24750,1148794,0.08078602620087327
2018-06-22,24750,25350,24000,25050,331609,0.0121212121212122
2018-06-25,25050,25050,24200,24600,205342,-0.017964071856287456
2018-06-26,24050,24650,23300,24650,292886,0.00203252032520318
2018-06-27,24650,25050,23650,23650,235287,-0.04056795131845847
2018-06-28,23350,24600,23300,24000,234350,0.014799154334038
2018-06-29,23900,24300,22700,24000,283860,0.0
2018-07-02,23800,25450,23600,23850,388309,-0.006249999999999978
2018-07-03,24400,25100,23750,24400,313907,0.023060796645702375
2018-07-04,24350,24950,24000,24400,208282,0.0
2018-07-05,24400,24550,23600,23850,233588,-0.02254098360655743
2018-07-06,23800,24900,23200,24800,284461,0.0398322851153039
2018-07-09,24800,26450,24750,26050,729772,0.05040322580645151
2018-07-10,26500,27350,26000,26100,404839,0.0019193857965451588
2018-07-11,25600,26800,25400,26500,345871,0.015325670498084198
2018-07-12,26800,27200,26100,27100,269030,0.02264150943396226
2018-07-13,27450,27950,26400,27100,360813,0.0
2018-07-16,27000,27450,26600,27100,232081,0.0
2018-07-17,27000,27200,25800,25800,386209,-0.047970479704797064
2018-07-18,26050,26450,25600,25900,192454,0.003875968992248069
2018-07-19,26300,28400,26100,28400,840542,0.09652509652509655
2018-07-20,28450,32550,27900,30500,1914975,0.073943661971831
2018-07-23,30200,31200,29700,29950,545019,-0.0180327868852459
2018-07-24,29750,30700,28950,29850,584635,-0.0033388981636059967
2018-07-25,29750,32300,29650,32300,801659,0.0820770519262981
2018-07-26,32500,32550,31350,32450,357586,0.004643962848297267
2018-07-27,32400,33700,31600,31900,504585,-0.016949152542372836
2018-07-30,32050,32850,31100,31300,381575,-0.018808777429467072
2018-07-31,31000,31700,30200,31550,437464,0.007987220447284393
2018-08-01,31700,31850,29950,30500,633731,-0.033280507131537296
2018-08-02,30700,32150,30400,31000,546917,0.016393442622950838
2018-08-03,31800,32200,30700,31000,257674,0.0
2018-08-06,30650,31000,30050,30300,186745,-0.022580645161290325
2018-08-07,30100,31000,30050,30700,132255,0.013201320132013139
2018-08-08,30600,30900,29500,29700,344738,-0.032573289902280145
2018-08-09,29350,30250,28350,28750,529270,-0.03198653198653201
2018-08-10,28750,29400,27650,28800,416126,0.0017391304347826875
2018-08-13,28150,29250,27850,28350,250127,-0.015625
2018-08-14,28800,29100,26750,27800,520396,-0.01940035273368612
2018-08-16,27300,29900,26900,29900,371181,0.07553956834532372
2018-08-17,29900,30000,28600,28800,272065,-0.03678929765886285
2018-08-20,28600,29150,27750,28000,177358,-0.02777777777777779
2018-08-21,28200,29350,28100,29050,206215,0.03750000000000009
2018-08-22,29400,30450,29150,29550,253042,0.01721170395869187
2018-08-23,29800,29800,28650,29400,150558,-0.005076142131979711
2018-08-24,29700,29750,29000,29100,135918,-0.010204081632653073
2018-08-27,29100,30700,28650,30600,387950,0.05154639175257736
2018-08-28,31100,31300,30050,30200,243290,-0.013071895424836555
2018-08-29,30450,30700,29950,30200,174433,0.0
2018-08-30,30600,30600,29600,29800,148441,-0.013245033112582738
2018-08-31,29500,29700,28800,29600,247502,-0.006711409395973145
2018-09-03,29900,30200,28950,29000,166876,-0.020270270270270285
2018-09-04,29100,30500,29100,30500,286699,0.051724137931034475
2018-09-05,30100,30650,29500,29800,180355,-0.022950819672131195
2018-09-06,29800,30600,29100,30300,216001,0.016778523489932917
2018-09-07,30100,31000,29750,30150,190787,-0.004950495049504955
2018-09-10,30150,30300,29550,29600,140580,-0.018242122719734688
2018-09-11,30300,31150,28900,29350,403700,-0.008445945945945943
2018-09-12,29600,29750,27450,28400,576630,-0.03236797274275982
2018-09-13,28300,28300,27000,27100,348449,-0.045774647887323994
2018-09-14,27350,27900,26750,27850,214936,0.027675276752767486
2018-09-17,27850,28150,27250,27500,116560,-0.012567324955116699
2018-09-18,27500,28250,26950,27550,110070,0.0018181818181817189
2018-09-19,28000,28100,27050,27100,110296,-0.016333938294010864
2018-09-20,27350,27350,25400,25700,340874,-0.05166051660516602
2018-09-21,25700,26000,25050,25500,235616,-0.0077821011673151474
2018-09-27,25400,27050,25150,26400,246727,0.03529411764705892
2018-09-28,26650,27000,26100,26900,148455,0.018939393939394034
2018-10-01,26500,26850,22950,24800,875917,-0.0780669144981413
2018-10-02,24850,25500,24500,24900,226382,0.0040322580645162365
2018-10-04,24750,25450,24300,24800,123399,-0.004016064257028162
2018-10-05,24600,24950,23100,23350,180007,-0.058467741935483875
2018-10-08,23000,23950,22800,23100,80148,-0.010706638115631661
2018-10-10,22700,23200,21700,22450,176420,-0.02813852813852813
2018-10-11,21450,21900,20800,21450,217361,-0.04454342984409798
2018-10-12,21200,22400,21000,22350,185308,0.04195804195804187
2018-10-15,22550,23050,21900,22200,121886,-0.006711409395973145
2018-10-16,22300,23250,22300,22450,107856,0.011261261261261257
2018-10-17,23400,23550,22500,22900,125419,0.020044543429844186
2018-10-18,22700,23000,21300,22000,151666,-0.0393013100436681
2018-10-19,21050,21700,20550,21150,250058,-0.03863636363636369
2018-10-22,20750,21450,20300,21150,220335,0.0
2018-10-23,20750,21300,19700,19900,220952,-0.05910165484633567
2018-10-24,20150,20500,18550,18550,288807,-0.06783919597989951
2018-10-25,17950,19250,17900,18900,260426,0.018867924528301883
2018-10-26,19450,19500,17300,17900,273888,-0.05291005291005291
2018-10-29,17900,18200,16200,16650,231122,-0.06983240223463683
2018-10-30,16100,17150,15800,17000,314026,0.021021021021021102
2018-10-31,17100,17300,16250,16650,136190,-0.020588235294117685
2018-11-01,17000,19150,17000,18650,509870,0.12012012012012008
2018-11-02,19000,19850,18300,19600,346704,0.05093833780160861
2018-11-05,19350,20550,19000,20350,223768,0.03826530612244894
2018-11-06,20300,20550,19100,19350,205536,-0.0491400491400491
2018-11-07,19400,20000,18750,19100,145246,-0.012919896640826822
2018-11-08,19350,20500,19350,20150,232854,0.054973821989528826
2018-11-09,20250,20350,19200,19800,149346,-0.017369727047146455
2018-11-12,19350,19600,19050,19300,85178,-0.025252525252525304
2018-11-13,18600,18850,17500,18700,283378,-0.031088082901554404
2018-11-14,18500,18750,18150,18300,89447,-0.021390374331550777
2018-11-15,18100,18500,17850,18300,84763,0.0
2018-11-16,18500,19100,18300,18500,130071,0.010928961748633892
2018-11-19,18500,19000,18300,18500,74613,0.0
2018-11-20,17750,18200,17500,17500,119286,-0.05405405405405406
2018-11-21,17250,17800,16750,17650,112728,0.008571428571428674
2018-11-22,17500,18100,17050,17500,78007,-0.008498583569405138
2018-11-23,17600,17600,16350,16450,135328,-0.06000000000000005
2018-11-26,16350,16900,16000,16850,136386,0.024316109422492405
2018-11-27,16950,17300,16700,17250,98624,0.023738872403560762
2018-11-28,17400,17400,16600,17000,86237,-0.01449275362318836
2018-11-29,17500,17650,16700,16700,135872,-0.01764705882352946
2018-11-30,17000,18200,16850,17850,314710,0.06886227544910173
2018-12-03,17950,19150,17950,18850,216566,0.05602240896358546
2018-12-04,18900,19000,18000,18100,154815,-0.03978779840848812
2018-12-05,17550,18100,17500,18100,82097,0.0
2018-12-06,18400,18400,16850,17000,137365,-0.06077348066298338
2018-12-07,17100,17450,16750,17100,99754,0.00588235294117645
2018-12-10,16800,16850,15300,15750,262691,-0.07894736842105265
2018-12-11,15700,15850,13450,14000,679882,-0.11111111111111116
2018-12-12,14150,15150,13750,15150,454933,0.08214285714285707
2018-12-13,15100,15850,14800,15200,312087,0.0033003300330032292
2018-12-14,15100,15150,14000,14150,196794,-0.06907894736842102
2018-12-17,14000,14750,13700,14550,178679,0.028268551236749095
2018-12-18,14250,14950,14150,14800,127463,0.01718213058419238
2018-12-19,15000,16500,14650,15750,528047,0.06418918918918926
2018-12-20,15550,17300,15300,16950,458196,0.07619047619047614
2018-12-21,16700,19000,16650,18050,713106,0.06489675516224191
2018-12-24,18050,18150,17200,17300,242369,-0.04155124653739617
2018-12-26,16850,17300,16550,16700,205514,-0.034682080924855474
2018-12-27,17200,18000,17000,17050,158807,0.020958083832335328
2018-12-28,17000,17550,16600,17500,139717,0.02639296187683282
2019-01-02,17600,17750,16250,16400,188542,-0.06285714285714283
2019-01-03,16500,16650,15000,15500,271447,-0.054878048780487854
2019-01-04,15350,15700,14950,15500,183948,0.0
2019-01-07,15650,16750,15650,16550,223839,0.06774193548387086
2019-01-08,16550,16850,16100,16250,163407,-0.01812688821752262
2019-01-09,16350,19050,16250,18500,661943,0.1384615384615384
2019-01-10,18500,19500,18150,19050,449762,0.029729729729729648
2019-01-11,19400,20300,18600,18700,417052,-0.018372703412073532
2019-01-14,19100,19300,18650,19000,122564,0.016042780748663166
2019-01-15,19000,19700,18900,19250,246957,0.013157894736842035
2019-01-16,19200,20000,18650,20000,250665,0.03896103896103886
2019-01-17,19900,20300,19400,19800,215455,-0.010000000000000009
2019-01-18,20050,20500,19600,20300,212347,0.025252525252525304
2019-01-21,20350,20600,19500,20100,184514,-0.009852216748768461
2019-01-22,19950,20100,18300,18900,335734,-0.05970149253731338
2019-01-23,18600,19050,18250,18350,191599,-0.02910052910052907
2019-01-24,17800,18750,17800,18350,182416,0.0
2019-01-25,18600,20000,18350,19650,372327,0.0708446866485013
2019-01-28,20000,20300,19500,19800,241359,0.007633587786259444
2019-01-29,19700,20200,19200,20100,209759,0.015151515151515138
2019-01-30,20150,20150,19400,20000,181335,-0.00497512437810943
2019-01-31,20300,20300,19450,19600,115377,-0.020000000000000018
2019-02-01,19600,20150,19550,19600,91755,0.0
2019-02-07,19850,20500,19600,20400,231639,0.04081632653061229
2019-02-08,20400,20400,19850,19950,115228,-0.022058823529411797
2019-02-11,20300,20300,19700,19850,118704,-0.005012531328320802
2019-02-12,19600,20900,19600,20200,283965,0.017632241813602123
2019-02-13,20500,21900,20100,21500,470211,0.06435643564356441
2019-02-14,21750,22350,21250,21700,263062,0.009302325581395321
2019-02-15,21850,21850,20300,21150,324314,-0.025345622119815614
2019-02-18,21100,21550,21000,21500,145458,0.016548463356973908
2019-02-19,21400,21700,20750,21300,97360,-0.009302325581395321
2019-02-20,21300,21550,20900,20900,71033,-0.018779342723004744
2019-02-21,21100,21250,20700,20900,72994,0.0
2019-02-22,20800,21050,20500,20600,69051,-0.014354066985645897
2019-02-25,20800,21950,20550,21800,231827,0.058252427184465994
2019-02-26,21600,21800,20950,21050,132375,-0.0344036697247706
2019-02-27,21050,21250,20650,21000,88548,-0.002375296912114022
2019-02-28,21200,21500,20500,20800,140264,-0.00952380952380949
2019-03-04,20700,21200,20150,20400,200947,-0.019230769230769273
2019-03-05,20300,20500,19350,19800,267529,-0.02941176470588236
2019-03-06,19750,20350,19500,20100,100994,0.015151515151515138
2019-03-07,20000,20450,19600,19750,79822,-0.01741293532338306
2019-03-08,19900,19900,19400,19650,55311,-0.005063291139240533
2019-03-11,19450,19750,18550,19300,129474,-0.01781170483460559
2019-03-12,19350,20000,18850,19050,205994,-0.012953367875647714
2019-03-13,19100,19200,18400,18600,150833,-0.023622047244094446
2019-03-14,18800,19150,18500,18550,147714,-0.0026881720430107503
2019-03-15,18600,18850,18000,18650,183897,0.005390835579514919
2019-03-18,18800,19000,18400,18450,89085,-0.01072386058981234
2019-03-19,18450,18900,18250,18350,106845,-0.005420054200542035
2019-03-20,18550,18550,16700,17500,628654,-0.0463215258855586
2019-03-21,17650,19400,17550,18800,672544,0.07428571428571429
2019-03-22,18950,19250,18000,18800,347867,0.0
2019-03-25,18200,19250,18200,18750,169613,-0.0026595744680850686
2019-03-26,18750,20150,18600,20000,446826,0.06666666666666665
2019-03-27,20100,20150,19400,19700,221350,-0.015000000000000013
2019-03-28,19600,19750,18100,18800,441259,-0.045685279187817285
2019-03-29,18700,18950,17650,18100,243061,-0.037234042553191515
2019-04-01,18200,18600,18200,18400,74631,0.016574585635359185
2019-04-02,18750,18800,18350,18350,65323,-0.0027173913043477826
2019-04-03,18700,18900,18400,18550,80922,0.01089918256130784
2019-04-04,18750,19550,18500,18900,302158,0.018867924528301883
2019-04-05,18850,19250,18000,18250,184274,-0.03439153439153442
2019-04-08,18350,18550,17900,18000,127838,-0.013698630136986356
2019-04-09,18150,18550,18100,18450,104641,0.02499999999999991
2019-04-10,18450,18450,18050,18150,74589,-0.016260162601625994
2019-04-11,18200,18550,17950,18000,147080,-0.008264462809917328
2019-04-12,18050,18650,17850,18250,184671,0.01388888888888884
2019-04-15,18600,18600,17850,17950,166740,-0.016438356164383605
2019-04-16,17850,17900,17050,17600,214536,-0.01949860724233987
2019-04-17,17650,18200,17500,17950,167521,0.019886363636363535
2019-04-18,17900,18000,17350,17450,122421,-0.027855153203342642
2019-04-19,17650,17650,17050,17200,130752,-0.014326647564469885
2019-04-22,17100,17350,16400,16450,302361,-0.043604651162790664
2019-04-23,16550,16700,16200,16350,140953,-0.006079027355623046
2019-04-24,16500,16700,16050,16100,197369,-0.015290519877675823
2019-04-25,15950,16300,15900,15950,93621,-0.009316770186335366
2019-04-26,15950,16000,15400,15500,156329,-0.028213166144200663
2019-04-29,15550,16250,15550,16150,98121,0.041935483870967794
2019-04-30,16000,16350,16000,16250,54157,0.006191950464396356
2019-05-02,16250,16500,15900,16450,83501,0.012307692307692353
2019-05-03,16300,16650,16050,16400,51907,-0.003039513677811523
2019-05-07,16000,16300,15950,16150,43416,-0.015243902439024404
2019-05-08,15800,17000,15800,17000,154235,0.05263157894736836
2019-05-09,17050,18750,16100,16150,936473,-0.050000000000000044
2019-05-10,16350,17550,16100,17050,729174,0.05572755417956654
2019-05-13,17250,17450,15950,16000,344874,-0.061583577712609916
2019-05-14,15300,15950,14850,15100,326872,-0.05625000000000002
2019-05-15,14900,15750,14900,15450,180217,0.023178807947019875
2019-05-16,15400,15700,15000,15100,100769,-0.02265372168284785
2019-05-17,15200,15800,15050,15150,75863,0.0033112582781456013
2019-05-20,15150,15600,15050,15150,95986,0.0
2019-05-21,15000,15400,14900,14900,97730,-0.01650165016501648
2019-05-22,15000,15100,14050,14200,188475,-0.046979865771812124
2019-05-23,14100,14650,13800,14150,146520,-0.0035211267605633756
2019-05-24,14100,14600,14100,14100,111604,-0.0035335689045936647
2019-05-27,14100,14600,14100,14350,90796,0.01773049645390068
2019-05-28,14400,14550,14200,14350,36433,0.0
2019-05-29,14200,14300,13850,14000,113368,-0.024390243902439046
2019-05-30,13900,14600,13900,14250,103936,0.017857142857142794
2019-05-31,14500,14650,14250,14400,50301,0.010526315789473717
2019-06-03,14400,14850,14150,14650,89893,0.01736111111111116
2019-06-04,14850,16700,14850,16600,626349,0.13310580204778155
2019-06-05,16750,17050,16350,16350,198520,-0.015060240963855387
2019-06-07,16350,17450,16300,17350,312232,0.06116207951070329
2019-06-10,17450,17550,16300,16500,351296,-0.04899135446685876
2019-06-11,16500,16900,16250,16500,163710,0.0
2019-06-12,16300,16550,16000,16150,92128,-0.021212121212121238
2019-06-13,16150,17000,16150,16550,184303,0.024767801857585203
2019-06-14,16650,16650,16000,16400,78199,-0.009063444108761365
2019-06-17,16350,16450,16050,16050,52760,-0.021341463414634165
2019-06-18,16050,16600,16050,16200,97417,0.009345794392523255
2019-06-19,16500,16550,16100,16150,73711,-0.0030864197530864335
2019-06-20,16050,16500,16050,16450,61356,0.018575851393188847
2019-06-21,16450,16500,15950,16100,99343,-0.021276595744680882
2019-06-24,16100,16200,15750,15800,50457,-0.018633540372670843
2019-06-25,15850,16350,15700,15950,85042,0.009493670886076
2019-06-26,15900,16150,15550,15700,52126,-0.01567398119122254
2019-06-27,15600,15750,15100,15200,81792,-0.031847133757961776
2019-06-28,15350,16900,15100,16650,344565,0.09539473684210531
2019-07-01,16700,17200,16450,17050,258970,0.024024024024023927
2019-07-02,17050,17050,16500,16800,126959,-0.014662756598240456
2019-07-03,16850,17400,16750,16850,191405,0.0029761904761904656
2019-07-04,17150,18050,17050,18050,701509,0.07121661721068251
2019-07-05,17800,18400,17550,17700,405644,-0.01939058171745156
2019-07-08,17700,18150,17100,17700,380978,0.0
2019-07-09,17900,18450,17150,17650,495928,-0.0028248587570621764
2019-07-10,17850,18200,17550,18200,214552,0.031161473087818692
2019-07-11,18300,20300,17850,20300,1263196,0.11538461538461542
2019-07-12,20700,21750,20150,20800,847397,0.024630541871921263
2019-07-15,21000,22100,20950,21550,603998,0.03605769230769229
2019-07-16,22400,24550,22100,23050,1154872,0.06960556844547572
2019-07-17,22850,23300,21700,22250,504829,-0.03470715835141003
2019-07-18,22050,23200,21800,22000,477749,-0.011235955056179803
2019-07-19,22350,24400,22250,23150,1152269,0.05227272727272725
2019-07-22,22850,23050,22000,22350,339349,-0.03455723542116629
2019-07-23,22150,22800,20750,21050,704903,-0.058165548098433995
2019-07-24,21200,21550,20400,20600,361233,-0.02137767220902609
2019-07-25,20500,20950,19850,20400,489298,-0.009708737864077666
2019-07-26,20500,20950,19950,20300,274895,-0.004901960784313708
2019-07-29,20050,20200,18100,18400,682827,-0.09359605911330049
2019-07-30,18350,19600,18350,19100,499446,0.03804347826086962
2019-07-31,19050,19550,18000,18850,416626,-0.01308900523560208
2019-08-01,18800,19150,18400,18500,189154,-0.018567639257294433
2019-08-02,17850,19750,17800,19000,454054,0.027027027027026973
2019-08-05,18900,19550,18100,18100,319543,-0.047368421052631615
2019-08-06,17600,18700,16650,17550,526036,-0.03038674033149169
2019-08-07,18400,18700,17650,18300,330738,0.042735042735042805
2019-08-08,18500,19700,18500,19650,452091,0.07377049180327866
2019-08-09,19900,19950,19200,19850,209310,0.010178117048346147
2019-08-12,19550,21250,19550,20850,474331,0.05037783375314864
2019-08-13,20450,21000,20300,20750,201721,-0.004796163069544335
2019-08-14,21150,21250,20100,20700,223374,-0.002409638554216831
2019-08-16,20350,20700,20150,20400,163100,-0.01449275362318836
2019-08-19,20750,20850,19850,20300,167215,-0.004901960784313708
2019-08-20,20200,21200,20150,21050,322103,0.03694581280788167
2019-08-21,20900,21050,20600,20900,146105,-0.0071258907363420665
