Date,Open,High,Low,Close,Volume,Change
2017-10-10,4606,4847,4571,4848,3003907,0.057822387082696824
2017-10-11,4916,5619,4813,4813,13202500,-0.007219471947194744
2017-10-12,4813,5066,4767,4952,2421646,0.02888011635154797
2017-10-13,4951,5055,4778,4928,2974827,-0.004846526655896577
2017-10-16,4928,4963,4732,4790,1223316,-0.028003246753246724
2017-10-17,4928,5043,4778,4836,2998526,0.009603340292275497
2017-10-18,4824,4963,4778,4952,2663375,0.023986765922249687
2017-10-19,4986,5700,4951,5055,18846227,0.02079967689822304
2017-10-20,5032,5112,4686,4756,7055189,-0.0591493570722057
2017-10-23,4721,4790,4617,4721,2443369,-0.0073591253153910685
2017-10-24,4709,4767,4663,4698,1533302,-0.004871849184494792
2017-10-25,4709,4721,4559,4698,2392114,0.0
2017-10-26,4721,4870,4675,4698,4536823,0.0
2017-10-27,4767,4847,4560,4560,4909917,-0.02937420178799488
2017-10-30,0,0,0,4560,0,0.0
2017-10-31,0,0,0,4560,0,0.0
2017-11-01,0,0,0,4560,0,0.0
2017-11-02,0,0,0,4560,0,0.0
2017-11-03,0,0,0,4560,0,0.0
2017-11-06,0,0,0,4560,0,0.0
2017-11-07,0,0,0,4560,0,0.0
2017-11-08,0,0,0,4560,0,0.0
2017-11-09,0,0,0,4560,0,0.0
2017-11-10,0,0,0,4560,0,0.0
2017-11-13,0,0,0,4560,0,0.0
2017-11-14,0,0,0,4560,0,0.0
2017-11-15,0,0,0,4560,0,0.0
2017-11-16,0,0,0,4560,0,0.0
2017-11-17,4560,4930,4130,4200,1592711,-0.07894736842105265
2017-11-20,4150,4185,4005,4025,393281,-0.04166666666666663
2017-11-21,4025,4400,4010,4130,418890,0.026086956521739202
2017-11-22,4110,4155,3995,4150,277128,0.004842615012106588
2017-11-23,4120,4180,4065,4160,141935,0.002409638554216942
2017-11-24,4165,4270,4100,4170,236693,0.0024038461538462563
2017-11-27,4240,4245,4115,4145,164869,-0.005995203836930418
2017-11-28,4175,4200,4095,4190,207086,0.010856453558504287
2017-11-29,4185,4320,4130,4200,220358,0.0023866348448686736
2017-11-30,4200,4200,4000,4015,260377,-0.044047619047619
2017-12-01,4090,4250,3980,4185,356258,0.04234122042341215
2017-12-04,4160,4360,4160,4185,252388,0.0
2017-12-05,4170,4245,4150,4155,139443,-0.007168458781361964
2017-12-06,4155,4200,4085,4160,134044,0.001203369434416457
2017-12-07,4170,4170,3940,3970,197878,-0.04567307692307687
2017-12-08,3975,4145,3845,4065,225588,0.023929471032745564
2017-12-11,4065,4150,4015,4140,130629,0.01845018450184499
2017-12-12,4085,4200,4050,4200,137144,0.01449275362318847
2017-12-13,4430,4555,3995,4035,425331,-0.03928571428571426
2017-12-14,4035,4140,4010,4030,85926,-0.0012391573729864103
2017-12-15,4030,4055,3960,4005,137257,-0.006203473945409432
2017-12-18,4050,4050,3980,3995,91523,-0.0024968789013732895
2017-12-19,3995,3995,3730,3830,243290,-0.041301627033792254
2017-12-20,3720,3890,3535,3840,242950,0.0026109660574411553
2017-12-21,3760,3780,3550,3595,116856,-0.06380208333333337
2017-12-22,3510,3850,3510,3600,125636,0.0013908205841446364
2017-12-26,3605,3700,3295,3500,299710,-0.02777777777777779
2017-12-27,3555,3555,3350,3475,116535,-0.0071428571428571175
2017-12-28,3450,3945,3435,3610,426168,0.03884892086330938
2018-01-02,3700,3850,3620,3800,162334,0.05263157894736836
2018-01-03,3800,3830,3690,3745,103214,-0.014473684210526305
2018-01-04,3745,3750,3665,3680,73637,-0.01735647530040052
2018-01-05,3775,3775,3680,3700,70369,0.005434782608695565
2018-01-08,3725,3725,3490,3575,96238,-0.03378378378378377
2018-01-09,3575,3890,3490,3535,259906,-0.01118881118881121
2018-01-10,3540,3750,3500,3700,166244,0.04667609618104662
2018-01-11,3585,3700,3505,3690,118007,-0.002702702702702675
2018-01-12,3690,3690,3560,3670,65186,-0.005420054200542035
2018-01-15,3670,3670,3545,3580,73647,-0.02452316076294281
2018-01-16,3575,3575,3400,3470,200314,-0.030726256983240274
2018-01-17,3510,3860,3425,3710,505901,0.0691642651296831
2018-01-18,3715,4400,3665,4165,926856,0.12264150943396235
2018-01-19,4200,4395,4125,4255,245683,0.021608643457383003
2018-01-22,4220,4310,4150,4310,251237,0.01292596944770863
2018-01-23,4355,4560,4270,4550,358938,0.05568445475638062
2018-01-24,4550,4850,4450,4750,374385,0.04395604395604402
2018-01-25,4750,5820,4750,5550,1196673,0.16842105263157903
2018-01-26,5640,5710,5350,5560,294708,0.0018018018018017834
2018-01-29,5560,5760,5250,5680,353173,0.021582733812949728
2018-01-30,5650,5760,5570,5700,187349,0.0035211267605634866
2018-01-31,5610,6170,5600,6080,565177,0.06666666666666665
2018-02-01,6080,7230,6080,6990,956113,0.14967105263157898
2018-02-02,7050,7480,6500,7030,441072,0.005722460658083017
2018-02-05,6950,7200,6680,6930,226919,-0.014224751066856278
2018-02-06,6750,6890,6380,6800,222711,-0.018759018759018753
2018-02-07,7040,7200,6800,6800,159082,0.0
2018-02-08,7080,7080,6770,6990,124672,0.027941176470588136
2018-02-09,6830,7190,6830,6990,191683,0.0
2018-02-12,6990,7060,6710,6870,145366,-0.01716738197424894
2018-02-13,6660,6900,6410,6490,163472,-0.055312954876273634
2018-02-14,6490,6840,6230,6710,195779,0.03389830508474567
2018-02-19,6710,7070,6710,6980,94990,0.04023845007451565
2018-02-20,6980,7080,6840,6980,107078,0.0
2018-02-21,6980,7030,6830,6990,109612,0.0014326647564470996
2018-02-22,7150,8050,7060,7760,633033,0.11015736766809736
2018-02-23,7780,8400,7770,8370,389850,0.07860824742268036
2018-02-26,8430,8430,8080,8180,166883,-0.022700119474313052
2018-02-27,8180,8660,8110,8250,252868,0.008557457212713837
2018-02-28,8280,8410,8220,8390,202225,0.01696969696969708
2018-03-02,8270,8900,8160,8850,298718,0.0548271752085816
2018-03-05,8970,9430,8720,9000,298064,0.016949152542372836
2018-03-06,9060,9300,8660,8910,151761,-0.010000000000000009
2018-03-07,8880,9140,8750,8910,171005,0.0
2018-03-08,8890,9060,8770,8880,202143,-0.0033670033670033517
2018-03-09,8890,9370,8770,9310,278981,0.04842342342342332
2018-03-12,9300,9540,8910,9300,328426,-0.0010741138560687036
2018-03-13,9120,9450,9120,9450,142434,0.016129032258064502
2018-03-14,9560,10400,9560,10250,551409,0.08465608465608465
2018-03-15,10450,10850,10250,10700,262723,0.04390243902439028
2018-03-16,10850,11300,10450,11050,272909,0.032710280373831724
2018-03-19,11400,11600,9860,9930,598804,-0.10135746606334839
2018-03-20,9620,9770,7750,8270,1656730,-0.1671701913393756
2018-03-21,8270,8880,5790,5790,1302201,-0.2998790810157195
2018-03-22,0,0,0,5790,0,0.0
2018-03-23,0,0,0,5790,0,0.0
2018-03-26,0,0,0,5790,0,0.0
2018-03-27,0,0,0,5790,0,0.0
2018-03-28,0,0,0,5790,0,0.0
2018-03-29,0,0,0,5790,0,0.0
2018-03-30,0,0,0,5790,0,0.0
2018-04-02,0,0,0,5790,0,0.0
2018-04-03,0,0,0,5790,0,0.0
2018-04-04,0,0,0,5790,0,0.0
2018-04-05,0,0,0,5790,0,0.0
2018-04-06,0,0,0,5790,0,0.0
2018-04-09,0,0,0,5790,0,0.0
2018-04-10,0,0,0,5790,0,0.0
2018-04-11,0,0,0,5790,0,0.0
2018-04-12,0,0,0,5790,0,0.0
2018-04-13,0,0,0,5790,0,0.0
2018-04-16,0,0,0,5790,0,0.0
2018-04-17,0,0,0,5790,0,0.0
2018-04-18,0,0,0,5790,0,0.0
2018-04-19,0,0,0,5790,0,0.0
2018-04-20,0,0,0,5790,0,0.0
2018-04-23,0,0,0,5790,0,0.0
2018-04-24,550,692,550,651,10616882,-0.8875647668393782
2018-04-25,508,550,415,415,6551749,-0.3625192012288786
2018-04-26,425,505,380,415,5771738,0.0
2018-04-27,400,606,385,440,6708451,0.06024096385542177
2018-04-30,450,482,371,372,4438509,-0.15454545454545454
2018-05-02,355,360,255,255,4108029,-0.3145161290322581
2018-05-03,220,331,200,331,4304706,0.29803921568627456
