Date,Open,High,Low,Close,Volume,Change
2019-04-05,9944,9944,9847,9851,135,-0.002733346831342409
2019-04-08,9847,9944,9847,9940,25,0.009034615775048271
2019-04-09,9934,9934,9872,9912,109,-0.0028169014084507005
2019-04-10,9906,9906,9906,9912,149,0.0
2019-04-11,9990,9990,9893,9912,131,0.0
2019-04-12,9952,9952,9939,9945,3,0.0033292978208232515
2019-04-15,9911,9911,9847,9851,44,-0.009451985922574124
2019-04-16,9911,9911,9911,9916,1,0.006598314891889112
2019-04-17,9857,9857,9857,9859,2,-0.005748285599031844
2019-04-18,9799,9799,9799,9806,1,-0.005375798762552009
2019-04-19,9843,9843,9748,9755,110,-0.005200897409749161
2019-04-22,9795,9847,9776,9851,2094,0.00984110712455144
2019-04-23,9867,9867,9867,9869,28,0.0018272256623692584
2019-04-24,9911,9911,9881,9916,29,0.004762387273280044
2019-04-25,10084,10084,10064,10078,300,0.016337232755143205
2019-04-26,10010,10064,9975,10031,9754,-0.004663623734868061
2019-04-29,10097,10097,10097,10102,4,0.007078058020137501
2019-04-30,10046,10080,10032,10036,31,-0.006533359730746424
2019-05-02,10056,10171,10056,10173,18,0.013650856915105702
2019-05-03,10037,10148,10037,10153,972,-0.001965988400668417
2019-05-07,10070,10075,10032,10046,2685,-0.010538757017630296
2019-05-08,10335,10335,10010,10012,151,-0.0033844316145729136
2019-05-09,9871,10005,9871,9977,49,-0.0034958050339592983
2019-05-10,10042,10042,10000,10005,118,0.002806454846146167
2019-05-13,10000,10094,10000,10097,73,0.009195402298850519
2019-05-14,10311,10330,10234,10331,3210,0.02317520055462019
2019-05-15,10185,10261,10176,10191,12637,-0.013551447100958236
2019-05-16,10219,10219,10214,10218,43,0.00264939652634677
2019-05-17,10248,10325,10224,10235,65,0.0016637306713642719
2019-05-20,10261,10270,10261,10275,60,0.0039081582804103565
2019-05-21,10219,10344,10219,10348,476,0.0071046228710462955
2019-05-22,10344,10363,10298,10358,34,0.0009663703131039814
2019-05-23,10353,10353,10253,10255,296,-0.00994400463409928
2019-05-24,10349,10349,10335,10339,1603,0.008191126279863514
2019-05-27,10335,10344,10234,10235,379,-0.010058999903278854
2019-05-28,10283,10358,10283,10363,28,0.012506106497313096
2019-05-29,10363,10363,10363,10367,3,0.00038598861333594137
2019-05-30,10363,10363,10125,10221,31,-0.01408314845181824
2019-05-31,10134,10134,10051,10135,28,-0.008414049505919174
2019-06-03,10195,10195,10056,10060,48,-0.007400098667982191
2019-06-04,10214,10234,10115,10235,909,0.01739562624254476
2019-06-05,10185,10293,10185,10288,313,0.00517830972154365
2019-06-07,10358,10405,10358,10410,134,0.011858475894245712
2019-06-10,10568,10568,10539,10544,421,0.012872238232468858
2019-06-11,10507,10517,10489,10517,158,-0.002560698027314068
2019-06-12,10498,10498,10413,10488,426,-0.0027574403346961596
2019-06-13,10595,10595,10471,10527,245,0.003718535469107609
2019-06-14,10524,10539,10524,10540,23,0.0012349197302174986
2019-06-17,10512,10600,10498,10605,74,0.006166982922201081
2019-06-18,10521,10521,10521,10527,118,-0.007355021216407409
2019-06-19,10524,10549,10524,10536,264,0.0008549444286121144
2019-06-20,10615,10615,10529,10536,364,0.0
2019-06-21,10529,10600,10529,10572,55,0.003416856492027387
2019-06-24,10577,10587,10466,10582,4256,0.0009458948164964287
2019-06-25,10493,10534,10480,10540,56,-0.003969003969004015
2019-06-26,10554,10554,10529,10536,7,-0.0003795066413662118
2019-06-27,10413,10480,10325,10484,115,-0.004935459377372831
2019-06-28,10335,10423,10325,10353,145,-0.01249523082792825
2019-07-01,10564,10577,10521,10582,1453,0.022119192504588048
2019-07-02,10485,10524,10400,10532,582,-0.0047250047250047
2019-07-03,10539,10577,10502,10582,2457,0.004747436384352488
2019-07-04,10744,10744,10629,10637,1717,0.005197505197505281
2019-07-05,10754,10764,10749,10754,1139,0.0109993419197143
2019-07-08,10730,10749,10730,10735,28,-0.0017667844522968323
2019-07-09,10730,10730,10679,10689,244,-0.004285048905449451
2019-07-10,10759,10764,10730,10735,957,0.004303489568715513
2019-07-11,10769,10783,10669,10749,55,0.0013041453190498764
2019-07-12,10808,10842,10713,10744,96,-0.00046515954972559115
2019-07-15,10739,10808,10699,10811,525,0.006236038719285242
2019-07-16,10813,10813,10727,10731,468,-0.007399870502266204
2019-07-17,10727,10769,10727,10771,16,0.0037275184046221543
2019-07-18,10744,10744,10634,10717,445,-0.0050134620740878155
2019-07-19,10801,10801,10639,10721,225,0.0003732387795092329
2019-07-22,10600,10703,10600,10708,113,-0.001212573453968857
2019-07-23,10674,10694,10568,10680,731,-0.0026148673888681806
2019-07-24,10629,10629,10610,10614,310,-0.006179775280898858
2019-07-25,10634,10648,10559,10614,851,0.0
2019-07-26,10595,10595,10568,10600,216,-0.0013190126248351364
2019-07-29,10564,10564,10480,10522,33,-0.0073584905660377675
2019-07-30,10525,10627,10525,10601,4600,0.00750807831210798
2019-07-31,10560,10560,10517,10532,208,-0.006508819922648845
2019-08-01,10186,10545,10186,10522,320,-0.0009494872768704976
2019-08-02,10607,10612,10525,10610,544,0.008363429005892487
2019-08-05,10636,10648,10550,10554,863,-0.005278039585296934
2019-08-06,10480,10627,10409,10629,485,0.007106310403638405
2019-08-07,10535,10555,10522,10544,710,-0.007996989368708296
2019-08-08,10578,10578,10578,10582,18,0.00360394537177533
2019-08-09,10667,10672,10583,10648,407,0.006237006237006293
2019-08-12,10721,10768,10657,10672,1086,0.002253944402704766
2019-08-13,10743,10748,10657,10737,130,0.006090704647676137
2019-08-14,10653,10653,10645,10657,11,-0.0074508708205272
2019-08-16,10456,10583,10456,10578,330,-0.007412968002251996
2019-08-19,10309,10677,10309,10682,79,0.00983172622423889
2019-08-20,10485,10706,10485,10696,144,0.001310615989515096
2019-08-21,10636,10636,10569,10606,165,-0.008414360508601337
2019-08-22,10697,10697,10593,10696,60,0.008485762775787276
2019-08-23,10692,10697,10692,10701,18,0.0004674644727000743
2019-08-26,10550,10550,10502,10527,1602,-0.016260162601625994
2019-08-27,10607,10607,10560,10573,51,0.00436971596846214
2019-08-28,10607,10662,10607,10667,346,0.008890570320628122
2019-08-29,10653,10653,10565,10578,3793,-0.008343489265960402
2019-08-30,10612,10711,10612,10667,104,0.0084136887880506
2019-09-02,10716,10716,10607,10610,1092,-0.005343583013030839
2019-09-03,10652,10711,10612,10648,1625,0.0035815268614514117
2019-09-04,10763,10768,10733,10770,1101,0.011457550713749098
2019-09-05,10952,10952,10822,10880,612,0.01021355617455888
2019-09-06,10952,10952,10711,10819,1092,-0.005606617647058831
2019-09-09,10758,10758,10682,10752,31,-0.006192808947222517
2019-09-10,10701,10711,10631,10634,154,-0.010974702380952328
2019-09-11,10648,10701,10588,10706,36,0.006770735377092274
2019-09-16,10466,10574,10466,10578,1161,-0.01195591257238926
2019-09-17,11136,11136,10517,10532,140,-0.004348648137644129
2019-09-18,10641,10645,10641,10648,32,0.011014052411697728
2019-09-19,10721,10730,10622,10625,1971,-0.0021600300525920213
2019-09-20,10677,10733,10662,10711,1565,0.008094117647058807
2019-09-23,10733,10806,10733,10810,18,0.009242834469237238
2019-09-24,10813,10813,10730,10761,96,-0.004532839962997248
2019-09-25,10797,10818,10797,10824,114,0.005854474491218342
2019-09-26,10806,10806,10716,10719,441,-0.009700665188470015
2019-09-27,10787,10797,10787,10800,308,0.007556675062972307
2019-09-30,10808,10827,10777,10780,541,-0.0018518518518518823
2019-10-01,10900,10900,10852,10885,504,0.009740259740259827
2019-10-02,10918,10918,10806,10819,212,-0.006063389986219581
2019-10-04,10725,10725,10667,10677,27,-0.013125057768740178
2019-10-07,10743,10763,10677,10765,114,0.008242015547438308
2019-10-08,10806,10806,10763,10805,37,0.003715745471435161
2019-10-10,10763,10763,10701,10756,171,-0.004534937528921756
2019-10-11,10777,10777,10733,10747,14,-0.0008367422833767124
2019-10-14,10801,10801,10782,10785,15,0.0035358704754815395
2019-10-15,10758,10758,10743,10761,29,-0.0022253129346314626
2019-10-16,10748,10748,10667,10691,1691,-0.00650497165690922
2019-10-17,10773,10773,10653,10657,118,-0.003180245065943277
2019-10-18,10801,10801,10667,10672,198,0.0014075255700478628
2019-10-21,10787,10787,10667,10672,58,0.0
2019-10-22,10763,10763,10667,10672,25,0.0
2019-10-23,10918,10918,10672,10742,408,0.006559220389805054
2019-10-24,10768,10768,10743,10747,214,0.0004654626698938902
2019-10-25,10792,10806,10721,10810,50,0.005862101051456126
2019-10-28,10763,10763,10711,10761,262,-0.004532839962997248
2019-10-29,10697,10706,10653,10657,139,-0.009664529318836546
2019-10-30,10707,10717,10702,10706,204,0.0045979168621563815
2019-10-31,10658,10658,10602,10644,121,-0.005791145152251098
2019-11-01,10774,10774,10683,10771,13,0.011931604659902284
2019-11-04,10653,10788,10653,10738,823,-0.00306378237860927
2019-11-05,10734,10778,10734,10743,2013,0.00046563605885641124
2019-11-06,10645,10653,10631,10644,845,-0.009215302987992224
2019-11-07,10602,10636,10602,10639,64,-0.0004697482149568222
2019-11-08,10525,10525,10502,10516,642,-0.011561236958360754
2019-11-11,10550,10555,10545,10558,50,0.003993914035754997
2019-11-12,10545,10560,10545,10563,5,0.0004735745406327929
2019-11-13,10597,10597,10593,10596,9,0.0031241124680487786
2019-11-14,10593,10668,10588,10648,334,0.004907512268780723
2019-11-15,10627,10641,10569,10644,123,-0.00037565740045075735
2019-11-18,10597,10648,10597,10653,610,0.0008455467869221689
2019-11-19,10653,10693,10653,10691,4524,0.003567070308833298
2019-11-20,10658,10702,10648,10706,4221,0.0014030492937984196
2019-11-21,10683,10764,10683,10734,238,0.0026153558752102235
2019-11-22,10769,10778,10707,10781,271,0.004378610024222018
2019-11-25,10783,10783,10769,10771,82,-0.0009275577404693758
2019-11-26,10730,10764,10730,10753,55,-0.0016711540246959755
2019-11-27,10707,10807,10707,10811,207,0.005393843578536117
2019-11-28,10712,10806,10712,10801,131,-0.0009249838127832755
2019-11-29,10717,10810,10717,10724,57,-0.0071289695398574215
2019-12-02,10754,10769,10749,10771,74,0.004382693024990614
2019-12-03,10734,10754,10673,10757,210,-0.0012997864636523637
2019-12-04,10788,10815,10788,10820,17,0.005856651482755382
2019-12-05,10769,10806,10769,10771,2274,-0.004528650646950072
2019-12-06,10769,10834,10769,10839,2,0.006313248537740179
2019-12-09,10829,10829,10744,10748,2,-0.008395608450964098
2019-12-10,10798,10844,10798,10825,797,0.007164123557871216
2019-12-11,10864,10915,10854,10918,99,0.008591224018475785
2019-12-12,10915,11011,10915,10943,18,0.0022897966660559987
2019-12-13,10878,10878,10788,10816,214,-0.011605592616284355
2019-12-16,10944,10944,10874,10938,37,0.011279585798816605
2019-12-17,10991,10991,10953,10968,242,0.0027427317608337276
2019-12-18,10944,10958,10893,10963,133,-0.00045587162654991964
2019-12-19,10935,10978,10935,10980,17,0.0015506704369241398
2019-12-20,10978,11001,10978,10985,8,0.00045537340619317135
2019-12-23,10983,11029,10983,11004,22,0.0017296313154300247
2019-12-24,11016,11029,10935,11034,79,0.0027262813522355156
2019-12-26,11006,11006,10996,11009,68,-0.0022657241254304683
2019-12-27,11001,11006,10992,10994,2375,-0.001362521573258224
2019-12-30,11043,11048,10987,11029,320,0.0031835546661815872
2020-01-02,10983,11006,10983,11009,29,-0.0018134010336385842
2020-01-03,10939,10963,10839,10852,2693,-0.014261059133436227
2020-01-06,11006,11006,10902,10928,2700,0.0070033173608552435
2020-01-07,10949,11033,10949,11039,199,0.010157393850658947
2020-01-08,10944,10944,10878,10928,4,-0.010055258628498986
2020-01-09,10925,10925,10925,10928,0,0.0
2020-01-10,11038,11053,10958,10963,63,0.0032027818448023826
2020-01-13,11001,11001,10968,10971,23,0.0007297272644348762
2020-01-14,10968,11016,10968,10980,62,0.0008203445447088065
2020-01-15,11001,11016,10996,11019,42,0.003551912568306115
2020-01-16,11140,11200,11130,11156,212,0.01243307015155648
2020-01-17,11185,11272,11181,11270,298,0.010218716385801407
2020-01-20,11272,11291,11253,11255,323,-0.001330967169476449
2020-01-21,11229,11229,11224,11233,405,-0.001954686805864081
2020-01-22,11234,11291,11234,11294,51,0.005430428202617188
2020-01-23,11219,11336,11219,11337,155,0.003807331326368013
2020-01-28,11062,11301,11062,11302,1510,-0.0030872364823145704
2020-01-29,11395,11423,11339,11414,8,0.009909750486639446
2020-01-30,11351,11351,11342,11346,22,-0.005957595934816928
2020-01-31,11400,11439,11400,11442,63,0.008461131676361644
2020-02-03,11535,11535,11473,11513,883,0.006205208879566548
2020-02-04,11473,11520,11473,11523,1914,0.0008685833405714938
2020-02-05,11453,11488,11380,11459,2763,-0.005554109172958399
2020-02-06,11576,11576,11511,11542,218,0.007243214940221732
2020-02-07,11539,11576,11535,11582,2062,0.003465603881476431
2020-02-10,11554,11554,11449,11484,142,-0.00846140562942499
2020-02-11,11525,11539,11473,11513,2161,0.002525252525252597
2020-02-12,11530,11535,11483,11484,633,-0.0025188916876573986
2020-02-13,11544,11544,11463,11464,99,-0.0017415534656913811
2020-02-14,11562,11562,11497,11552,108,0.007676203768318235
2020-02-17,11586,11683,11586,11671,895,0.01030124653739617
2020-02-18,11581,11650,11581,11637,705,-0.002913203667209374
2020-02-19,11692,11793,11692,11781,3230,0.012374323279195742
2020-02-20,11778,11778,11725,11777,86,-0.00033952975129447616
2020-02-21,11769,11847,11769,11772,363,-0.0004245563386261475
2020-02-24,11760,11822,11721,11772,75,0.0
2020-02-25,11701,11701,11650,11652,30305,-0.010193679918450549
2020-02-26,11347,11347,10754,11293,407,-0.0308101613456917
2020-02-27,11228,11228,11051,11232,1062,-0.005401576197644586
2020-02-28,11003,11003,10779,10892,645,-0.03027065527065531
2020-03-02,10764,10764,10285,10413,2781,-0.04397723099522588
2020-03-03,10955,10955,10411,10585,898,0.016517814270623266
2020-03-04,10564,10717,10285,10690,360,0.009919697685403905
2020-03-05,10799,10799,10754,10757,127,0.006267539756781959
2020-03-06,10717,10717,10596,10600,281,-0.014595147345914272
2020-03-09,10889,10889,10071,10072,1202,-0.04981132075471695
2020-03-10,10564,10564,10057,10102,202,0.0029785544082605586
2020-03-11,10057,10057,9328,9392,1209,-0.07028311225499906
2020-03-12,9391,9391,8984,9188,619,-0.021720613287904644
2020-03-13,8265,8265,7702,8040,2773,-0.12494558119286026
2020-03-16,7702,9185,7702,7810,1084,-0.028606965174129306
2020-03-17,7784,7893,7616,7896,1733,0.011011523687580071
2020-03-18,7893,7893,7653,7800,388,-0.012158054711246202
2020-03-19,7720,7720,7558,7560,126,-0.03076923076923077
2020-03-20,7558,7558,7368,7455,1707,-0.01388888888888884
2020-03-23,6698,7324,6698,7327,227,-0.01716968477531855
2020-03-24,7324,7390,7319,7322,2926,-0.000682407533779128
2020-03-25,7715,7715,7635,7638,953,0.04315760721114459
2020-03-26,7759,7945,7759,7761,573,0.01610369206598583
2020-03-27,8166,8376,8166,8173,3092,0.053085942533178665
2020-03-30,7749,7941,7749,7939,565,-0.028630857702190093
2020-03-31,8031,8175,8031,8163,160,0.0282151404458999
2020-04-01,9185,9185,7945,8055,424,-0.013230429988974612
2020-04-02,7702,7898,7697,7714,4399,-0.04233395406579765
2020-04-03,7749,7912,7749,7910,213,0.025408348457350183
2020-04-06,7907,8041,7711,8045,2032,0.017067003792667457
2020-04-07,8036,8099,8036,8091,134,0.005717837165941653
2020-04-08,8179,8214,8179,8217,26,0.015572858731924377
2020-04-09,8260,8337,8260,8336,959,0.014482171108677111
2020-04-10,8672,8691,8586,8642,920,0.036708253358925136
2020-04-13,8636,8636,8539,8613,87,-0.003355704697986628
2020-04-14,8611,8730,8539,8733,483,0.013932427725531271
2020-04-16,8572,8645,8486,8647,361,-0.009847704110843902
2020-04-17,8706,8715,8621,8720,89,0.00844223430091362
2020-04-20,8715,8764,8672,8757,579,0.004243119266055029
2020-04-21,8654,8654,8504,8652,148,-0.011990407673860948
2020-04-22,8356,8500,8356,8495,49,-0.01814609338881179
2020-04-23,8514,8554,8453,8557,213,0.007298410829899904
2020-04-24,8458,8582,8458,8575,77,0.002103540960616934
2020-04-27,8582,8587,8572,8590,693,0.0017492711370261649
2020-04-28,8597,8660,8597,8662,24,0.008381839348079234
2020-04-29,8804,8862,8804,8826,157,0.018933271761717885
2020-05-04,8607,8607,8490,8585,1503,-0.027305687740765916
2020-05-06,8655,8756,8646,8662,367,0.008969132207338415
2020-05-07,8534,8597,8534,8571,223,-0.010505656892172754
2020-05-08,8592,8655,8509,8657,241,0.010033835025084592
2020-05-11,8761,8761,8637,8730,367,0.008432482384197693
2020-05-12,8660,8668,8622,8622,139,-0.012371134020618513
2020-05-13,8617,8617,8458,8575,468,-0.005451171421943846
2020-05-14,8562,8562,8419,8513,3847,-0.007230320699708415
2020-05-15,8519,8519,8400,8484,773,-0.0034065546810759795
2020-05-18,8477,8559,8477,8562,244,0.009193776520509234
2020-05-19,8848,8848,8741,8744,461,0.02125671572062604
2020-05-20,8678,8741,8673,8744,1395,0.0
2020-05-21,8828,8828,8756,8758,303,0.0016010978956999544
2020-05-22,8848,8848,8712,8716,315,-0.004795615437314438
2020-05-25,8712,8939,8712,8884,701,0.019274896741624525
2020-05-26,8953,8996,8953,8970,1915,0.009680324178298116
2020-05-27,9059,9208,9059,9206,1374,0.026309921962095917
2020-05-28,9337,9357,9261,9361,1543,0.01683684553552034
2020-05-29,9429,9429,9337,9422,547,0.006516397820745645
2020-06-01,9377,9387,9276,9365,1972,-0.006049670982806177
2020-06-02,9449,9449,9377,9452,127,0.009289909236518845
2020-06-03,9622,9660,9622,9649,421,0.020842149809564114
2020-06-04,9775,9873,9709,9827,689,0.01844750751373203
2020-06-05,9695,9785,9695,9784,487,-0.00437569960313422
2020-06-08,9780,9882,9775,9864,1557,0.00817661488143906
2020-06-09,10046,10046,9911,9957,1365,0.009428223844282213
2020-06-10,9873,9873,9785,9798,454,-0.015968665260620685
2020-06-11,9434,9583,9434,9442,790,-0.036333945703204695
2020-06-12,9106,9357,9106,9331,1685,-0.011755983901715727
2020-06-15,9097,9097,8914,8965,1514,-0.03922409173721997
2020-06-16,9237,9237,9237,9239,1111,0.030563301728945946
2020-06-17,9516,9516,9337,9383,354,0.01558610239203384
2020-06-18,9444,9444,9362,9365,29,-0.0019183629969092841
2020-06-19,9261,9429,9261,9392,2092,0.0028830752802990744
2020-06-22,9232,9271,9189,9273,145,-0.012670357751277672
2020-06-23,9333,9333,9034,9038,643,-0.025342391890434635
2020-06-24,9323,9323,9121,9125,1542,0.009626023456516863
2020-06-25,9121,9121,8924,9070,517,-0.0060273972602740145
2020-06-26,8853,8972,8853,8950,1638,-0.013230429988974612
2020-06-29,8790,8914,8790,8893,250,-0.0063687150837988815
2020-06-30,8968,8972,8899,8927,173,0.0038232317553130724
2020-07-01,9088,9088,8904,8975,600,0.005376946342556366
2020-07-02,9059,9059,9006,9061,150,0.009582172701949832
2020-07-03,9170,9217,9150,9152,683,0.010043041606886627
2020-07-06,9097,9170,9016,9172,1059,0.0021853146853145766
2020-07-07,9101,9184,9083,9167,388,-0.0005451373746183652
2020-07-08,9121,9126,9121,9129,59,-0.004145303807134293
2020-07-09,9074,9074,9044,9065,78,-0.0070106254792420275
2020-07-10,8958,8958,8880,8946,574,-0.013127413127413168
2020-07-13,8982,9126,8982,9120,445,0.019450033534540667
2020-07-14,8948,9079,8948,9038,42,-0.008991228070175383
2020-07-15,9097,9097,8972,9080,365,0.004647045806594363
2020-07-16,9106,9222,9106,9110,283,0.0033039647577093323
2020-07-17,9111,9281,9111,9239,639,0.01416026344676169
2020-07-20,9237,9342,9175,9288,131,0.005303604286178265
2020-07-21,9237,9237,9145,9219,227,-0.007428940568475428
2020-07-22,9257,9439,9217,9370,396,0.016379216834797594
2020-07-23,9362,9362,9294,9346,356,-0.002561366061899717
2020-07-24,9299,9352,9299,9356,110,0.001069976460517763
2020-07-27,9290,9290,9199,9263,288,-0.009940145361265529
2020-07-28,9227,9227,9179,9182,55,-0.008744467235236919
2020-07-29,9333,9333,9257,9258,206,0.008277063820518515
2020-07-30,9344,9344,9344,9347,37,0.009613307409807703
2020-07-31,9344,9364,9286,9288,175,-0.006312185728041042
2020-08-03,9217,9217,9217,9219,95,-0.007428940568475428
2020-08-04,9184,9247,9184,9229,465,0.0010847163466753962
2020-08-05,9413,9413,9349,9375,318,0.015819698775598745
2020-08-06,9344,9349,9295,9352,418,-0.0024533333333333074
2020-08-07,9354,9354,9300,9352,480,0.0
2020-08-10,9344,9344,9295,9298,1110,-0.0057741659538066425
2020-08-11,9447,9447,9442,9449,550,0.016240051624005103
2020-08-12,9447,9486,9447,9482,112,0.0034924330616996624
2020-08-13,9559,9559,9500,9507,345,0.0026365745623286863
2020-08-14,9524,9524,9466,9469,354,-0.003997054801725075
2020-08-18,9456,9456,9389,9449,407,-0.0021121554546414956
2020-08-19,9413,9413,9354,9404,46,-0.004762408720499489
2020-08-20,9309,9359,9282,9283,435,-0.012866865163760122
2020-08-21,9282,9319,9252,9254,2160,-0.0031239900894107775
2020-08-24,9262,9324,9262,9327,1259,0.007888480657013197
2020-08-25,9389,9452,9389,9449,475,0.013080304492333994
2020-08-26,9398,9398,9344,9394,71,-0.005820721769499437
2020-08-27,9291,9291,9222,9268,512,-0.01341281669150518
2020-08-28,9267,9295,9247,9298,118,0.003236944324557678
2020-08-31,9384,9384,9324,9380,51,0.00881910088191007
2020-09-01,9305,9364,9305,9366,69,-0.0014925373134327957
2020-09-02,9295,9295,9237,9293,342,-0.007794149049754395
2020-09-03,9432,9447,9408,9409,705,0.012482513720004196
2020-09-04,9277,9339,9277,9278,1412,-0.013922839834201284
2020-09-07,9277,9277,9257,9258,441,-0.002155636990730736
2020-09-08,9389,9389,9329,9332,299,0.007993087059840143
2020-09-09,9247,9247,9247,9249,105,-0.008894127732533175
2020-09-10,9354,9354,9291,9307,217,0.006270948210617355
2020-09-11,9252,9252,9189,9205,113,-0.010959492854840436
2020-09-14,9203,9242,9203,9244,2179,0.004236827810972343
2020-09-15,9286,9286,9267,9268,35,0.0025962786672435456
2020-09-16,9257,9257,9252,9254,487,-0.0015105740181269312
2020-09-17,9300,9300,9300,9302,235,0.00518694618543325
2020-09-18,9232,9232,9184,9234,497,-0.0073102558589550615
2020-09-21,9139,9139,8965,8966,668,-0.029023175222005593
2020-09-22,8823,8823,8789,8790,217,-0.019629712246263642
2020-09-23,8784,8784,8725,8785,1182,-0.0005688282138793799
2020-09-24,8799,8799,8779,8780,35,-0.0005691519635743214
2020-09-25,8843,8843,8843,8844,62,0.007289293849658263
2020-09-28,8885,8885,8867,8869,125,0.0028267752148349867
2020-09-29,8940,8940,8885,8937,387,0.007667155259893921
2020-10-05,8935,9008,8930,9000,1230,0.007049345417925457
2020-10-06,9047,9047,8965,8995,256,-0.0005555555555555314
2020-10-07,9072,9072,9013,9063,69,0.007559755419677572
2020-10-08,9047,9115,9047,9118,223,0.00606863069623742
2020-10-12,9091,9159,9091,9147,226,0.003180522044307965
2020-10-13,9208,9208,9144,9210,215,0.006887504099704733
2020-10-14,9130,9134,9130,9137,3878,-0.007926167209554857
2020-10-15,9179,9179,9149,9151,2197,0.001532231585859689
2020-10-16,9091,9091,9008,9010,200,-0.015408152114522955
2020-10-19,9072,9072,9013,9073,16,0.006992230854605985
2020-10-20,9067,9105,9067,9108,78,0.003857599470957762
2020-10-21,9149,9149,9095,9142,58,0.003732981993851636
2020-10-22,8988,8988,8984,8985,177,-0.017173485014220113
2020-10-23,9110,9110,9047,9049,82,0.00712298274902623
2020-10-26,9062,9062,9013,9015,238,-0.0037573212509669496
2020-10-27,8965,8979,8925,8980,177,-0.0038824181919023815
2020-10-28,8858,8858,8818,8859,411,-0.013474387527839693
2020-10-29,8755,8755,8720,8727,158,-0.014900101591601711
2020-10-30,8539,8539,8514,8516,149,-0.02417783889079872
2020-11-02,8534,8573,8534,8574,96,0.0068107092531703994
2020-11-03,8670,8695,8670,8693,159,0.013879169582458495
2020-11-04,8886,8886,8886,8889,196,0.022546876797423288
2020-11-05,8828,8828,8818,8829,72,-0.006749915626054648
2020-11-06,8921,8966,8911,8942,200,0.01279873145316568
2020-11-09,9014,9014,8951,9006,208,0.007157235517781357
2020-11-10,9357,9357,9250,9320,571,0.034865645125471856
2020-11-11,9588,9593,9480,9589,3330,0.028862660944205976
2020-11-12,9583,9583,9519,9579,276,-0.0010428616122640788
2020-11-13,9480,9480,9465,9476,16,-0.010752688172043001
2020-11-16,9475,9499,9475,9496,422,0.0021105951878430673
2020-11-17,9553,9553,9509,9555,389,0.006213142375737224
2020-11-18,9543,9543,9480,9545,933,-0.0010465724751439476
2020-11-19,9465,9499,9465,9501,228,-0.0046097433211105265
2020-11-20,9431,9431,9372,9432,423,-0.007262393432270309
2020-11-23,9490,9504,9490,9501,110,0.0073155216284988
2020-11-24,9573,9573,9514,9535,411,0.003578570676770809
2020-11-25,9735,9735,9705,9736,761,0.021080230728893534
2020-11-26,9627,9686,9627,9633,430,-0.010579293344289198
2020-11-27,9593,9593,9578,9579,298,-0.005605730302086553
2020-11-30,9603,9603,9548,9550,718,-0.0030274558930994955
2020-12-01,9490,9700,9431,9701,461,0.015811518324607254
2020-12-02,9548,9548,9514,9516,597,-0.01907019894856199
2020-12-03,9553,9553,9514,9550,121,0.003572929802438063
2020-12-04,9528,9528,9475,9531,1861,-0.0019895287958114904
2020-12-07,9470,9470,9382,9471,387,-0.006295247088448197
2020-12-08,9431,9431,9347,9427,890,-0.004645760743321681
2020-12-09,9426,9431,9372,9432,752,0.0005303914288745659
2020-12-10,9431,9431,9382,9383,825,-0.005195080576759992
2020-12-11,9382,9407,9382,9402,218,0.0020249387189599233
2020-12-14,10686,10686,9407,9589,781,0.019889385237183532
2020-12-15,9523,9523,9504,9526,132,-0.0065700281572634855
2020-12-16,9523,9573,9431,9555,575,0.0030442998110433717
2020-12-17,9553,9553,9480,9481,1222,-0.007744636316064923
2020-12-18,9691,9696,9641,9696,776,0.02267693281299432
2020-12-21,9631,9631,9568,9623,1972,-0.007528877887788776
2020-12-22,9431,9431,9352,9432,535,-0.019848280162111598
2020-12-23,9475,9475,9475,9476,805,0.00466497031382529
2020-12-24,9504,9509,9504,9511,165,0.0036935415787251458
2020-12-28,9504,9573,9504,9506,3230,-0.0005257070760172899
2020-12-29,9494,9553,9494,9550,51,0.004628655585945829
2020-12-30,9342,9548,9342,9491,161,-0.006178010471204143
