Date,Open,High,Low,Close,Volume,Change
2018-01-17,560,582,560,580,154980,0.028368794326241176
2018-01-18,590,643,573,624,2685009,0.07586206896551717
2018-01-19,634,730,602,606,6913431,-0.028846153846153855
2018-01-22,606,640,599,606,1452502,0.0
2018-01-23,606,636,606,635,1791955,0.04785478547854782
2018-01-24,635,660,621,639,1779503,0.006299212598425141
2018-01-25,629,643,628,638,936506,-0.0015649452269170805
2018-01-26,638,650,621,631,819288,-0.010971786833855801
2018-01-29,643,643,624,624,429352,-0.011093502377179099
2018-01-30,623,627,611,621,453112,-0.004807692307692291
2018-01-31,620,620,604,611,341772,-0.01610305958132041
2018-02-01,613,621,610,617,225812,0.009819967266775809
2018-02-02,619,632,602,609,289174,-0.012965964343598091
2018-02-05,602,611,592,611,233692,0.003284072249589487
2018-02-06,608,608,548,581,479098,-0.04909983633387893
2018-02-07,581,599,565,577,347140,-0.0068846815834767705
2018-02-08,576,587,564,573,400312,-0.006932409012131768
2018-02-09,573,573,550,557,437858,-0.027923211169284423
2018-02-12,569,571,553,557,77709,0.0
2018-02-13,564,581,559,569,179482,0.021543985637342944
2018-02-14,567,577,561,568,92832,-0.0017574692442882123
2018-02-19,574,574,547,551,738064,-0.029929577464788748
2018-02-20,553,560,540,554,307079,0.005444646098003547
2018-02-21,553,560,544,554,427488,0.0
2018-02-22,557,557,547,550,202400,-0.0072202166064981865
2018-02-23,549,558,546,556,245867,0.01090909090909098
2018-02-26,558,570,553,569,276215,0.023381294964028854
2018-02-27,568,573,560,568,119976,-0.0017574692442882123
2018-02-28,568,574,556,571,187775,0.005281690140845008
2018-03-02,570,613,566,613,3409261,0.0735551663747811
2018-03-05,634,778,627,716,13340940,0.16802610114192507
2018-03-06,693,722,660,704,2385380,-0.016759776536312887
2018-03-07,703,714,643,644,2250570,-0.08522727272727271
2018-03-08,641,642,607,627,1401262,-0.026397515527950333
2018-03-09,630,640,621,635,414819,0.012759170653907415
2018-03-12,630,634,614,617,839702,-0.028346456692913358
2018-03-13,616,687,615,664,3099662,0.07617504051863855
2018-03-14,652,669,631,651,832623,-0.01957831325301207
2018-03-15,651,756,635,675,6997096,0.03686635944700467
2018-03-16,682,697,652,690,1407474,0.022222222222222143
2018-03-19,695,721,680,695,1566872,0.007246376811594235
2018-03-20,695,700,680,687,525679,-0.01151079136690647
2018-03-21,687,687,639,646,811709,-0.05967976710334788
2018-03-22,660,673,634,639,563937,-0.010835913312693513
2018-03-23,640,659,621,644,342371,0.00782472613458518
2018-03-26,647,657,634,648,387004,0.006211180124223503
2018-03-27,654,659,633,635,462615,-0.020061728395061706
2018-03-28,635,651,628,639,107360,0.006299212598425141
2018-03-29,639,646,617,626,321049,-0.020344287949921713
2018-03-30,643,656,626,633,335832,0.011182108626198062
2018-04-02,634,647,630,644,512352,0.017377567140600236
2018-04-03,643,643,630,644,256825,0.0
2018-04-04,645,647,635,637,211773,-0.010869565217391353
2018-04-05,640,686,632,664,455851,0.042386185243328045
2018-04-06,660,662,650,654,198982,-0.015060240963855387
2018-04-09,643,651,634,635,149257,-0.02905198776758411
2018-04-10,634,647,627,634,148099,-0.0015748031496063408
2018-04-11,641,641,630,635,175623,0.001577287066246047
2018-04-12,634,639,619,632,502949,-0.0047244094488189115
2018-04-13,635,660,632,653,587033,0.03322784810126578
2018-04-16,658,658,644,654,282540,0.0015313935681469104
2018-04-17,654,686,645,677,643881,0.03516819571865448
2018-04-18,678,679,656,659,520335,-0.026587887740029514
2018-04-19,658,730,655,704,2923064,0.06828528072837625
2018-04-20,717,720,682,704,1267869,0.0
2018-04-23,703,764,675,751,3076098,0.06676136363636354
2018-04-24,737,756,693,693,2275849,-0.07723035952063917
2018-04-25,678,717,663,678,1352004,-0.02164502164502169
2018-04-26,682,704,668,673,479591,-0.007374631268436627
2018-04-27,678,694,672,694,318451,0.031203566121842385
2018-04-30,695,722,694,707,872830,0.018731988472622474
2018-05-02,712,712,682,707,474553,0.0
2018-05-03,707,712,674,689,509630,-0.02545968882602545
2018-05-04,688,693,674,690,396721,0.0014513788098693414
2018-05-08,697,698,665,665,459630,-0.036231884057971064
2018-05-09,664,674,646,663,370071,-0.003007518796992459
2018-05-10,662,688,652,686,337558,0.03469079939668185
2018-05-11,679,700,679,688,278842,0.00291545189504383
2018-05-14,695,696,667,671,324727,-0.02470930232558144
2018-05-15,670,685,658,664,394013,-0.010432190760059634
2018-05-16,657,778,651,718,4710803,0.08132530120481918
2018-05-17,715,745,698,721,2204300,0.00417827298050133
2018-05-18,715,754,715,724,1219863,0.004160887656033285
2018-05-21,730,742,716,739,909943,0.02071823204419898
2018-05-23,747,769,719,722,1303846,-0.023004059539918797
2018-05-24,721,738,704,725,615034,0.0041551246537396835
2018-05-25,707,790,700,784,6841577,0.08137931034482748
2018-05-28,793,859,761,783,6983274,-0.0012755102040816757
2018-05-29,783,861,762,861,4143394,0.09961685823754785
2018-05-30,855,926,811,811,7660113,-0.058072009291521454
2018-05-31,832,832,774,814,2020714,0.0036991368680641123
2018-06-01,813,813,732,739,2287191,-0.0921375921375921
2018-06-04,739,765,706,721,2129344,-0.024357239512855178
2018-06-05,720,739,691,706,1321303,-0.020804438280166426
2018-06-07,716,716,692,716,637222,0.014164305949008416
2018-06-08,715,727,700,728,492106,0.016759776536312776
2018-06-11,721,791,718,763,2113904,0.04807692307692313
2018-06-12,762,774,719,740,911184,-0.03014416775884665
2018-06-14,731,738,706,724,666967,-0.021621621621621623
2018-06-15,723,763,708,753,777213,0.04005524861878462
2018-06-18,762,764,725,747,398138,-0.007968127490039834
2018-06-19,730,743,709,711,557470,-0.048192771084337394
2018-06-20,710,728,689,711,460895,0.0
2018-06-21,707,719,701,704,281429,-0.009845288326300938
2018-06-22,698,721,658,658,460654,-0.06534090909090906
2018-06-25,657,672,626,648,882870,-0.015197568389057725
2018-06-26,636,668,636,637,249497,-0.016975308641975273
2018-06-27,636,675,636,669,424073,0.050235478806907485
2018-06-28,668,689,640,651,299384,-0.026905829596412523
2018-06-29,651,669,634,669,256388,0.02764976958525356
2018-07-02,669,674,629,631,424607,-0.05680119581464871
2018-07-03,630,641,600,626,592126,-0.007923930269413626
2018-07-04,636,636,604,618,180517,-0.012779552715655007
2018-07-05,618,634,568,604,282604,-0.02265372168284785
2018-07-06,608,615,590,606,153468,0.0033112582781456013
2018-07-09,611,613,600,609,87092,0.004950495049504955
2018-07-10,609,636,609,637,144411,0.04597701149425282
2018-07-11,646,648,626,627,112767,-0.015698587127158548
2018-07-12,627,644,626,639,161170,0.019138755980861344
2018-07-13,642,660,642,656,157607,0.026604068857589924
2018-07-16,657,699,654,678,998303,0.03353658536585358
2018-07-17,688,734,679,679,1295322,0.001474926253687281
2018-07-18,678,678,652,658,421955,-0.030927835051546393
2018-07-19,658,667,639,648,274926,-0.015197568389057725
2018-07-20,647,657,638,642,110667,-0.0092592592592593
2018-07-23,641,641,608,616,184280,-0.04049844236760125
2018-07-24,614,634,607,609,253663,-0.011363636363636354
2018-07-25,608,626,591,609,227993,0.0
2018-07-26,606,615,591,601,136288,-0.013136288998357948
2018-07-27,606,621,600,616,152393,0.024958402662229595
2018-07-30,616,619,598,602,235452,-0.022727272727272707
2018-07-31,601,612,594,607,137593,0.008305647840531671
2018-08-01,607,632,600,617,239375,0.016474464579901094
2018-08-02,621,621,607,611,131065,-0.00972447325769854
2018-08-03,603,618,603,611,77808,0.0
2018-08-06,608,619,600,609,298591,-0.00327332242225864
2018-08-07,616,616,602,609,225934,0.0
2018-08-08,608,613,595,597,301052,-0.019704433497536922
2018-08-09,601,605,594,600,197066,0.005025125628140614
2018-08-10,604,604,587,600,302869,0.0
2018-08-13,601,601,576,590,323836,-0.01666666666666672
2018-08-14,589,592,565,582,360258,-0.013559322033898313
2018-08-16,580,580,543,567,303423,-0.02577319587628868
2018-08-17,567,576,556,571,150007,0.007054673721340388
2018-08-20,568,570,543,553,509016,-0.031523642732048995
2018-08-21,552,569,548,566,218059,0.02350813743218816
2018-08-22,557,576,557,571,208414,0.008833922261484162
2018-08-23,573,580,562,571,216877,0.0
2018-08-24,571,575,560,573,211078,0.003502626970227629
2018-08-27,573,574,553,564,310071,-0.015706806282722474
2018-08-28,553,562,547,551,266674,-0.023049645390070927
2018-08-29,551,553,541,548,373945,-0.005444646098003658
2018-08-30,548,549,534,544,340095,-0.007299270072992692
2018-08-31,544,620,543,577,3362295,0.06066176470588225
2018-09-03,569,591,565,585,465594,0.013864818024263537
2018-09-04,585,587,574,585,220837,0.0
2018-09-05,580,617,580,610,581279,0.042735042735042805
2018-09-06,614,634,610,631,867307,0.03442622950819674
2018-09-07,634,663,629,664,958483,0.05229793977813002
2018-09-10,664,687,656,664,738678,0.0
2018-09-11,667,667,640,641,365169,-0.034638554216867457
2018-09-12,641,641,591,605,1116236,-0.05616224648985957
2018-09-13,605,605,594,600,235445,-0.008264462809917328
2018-09-14,600,630,586,622,518002,0.036666666666666625
2018-09-17,633,633,593,593,384602,-0.04662379421221863
2018-09-18,593,600,587,601,260958,0.013490725126475533
2018-09-19,600,600,578,580,365833,-0.03494176372712143
2018-09-20,580,584,556,561,300590,-0.03275862068965518
2018-09-21,567,578,559,566,136039,0.00891265597147961
2018-09-27,566,574,556,561,263409,-0.00883392226148405
2018-09-28,567,575,554,566,263821,0.00891265597147961
2018-10-01,571,571,557,564,147648,-0.0035335689045936647
2018-10-02,563,566,555,560,197575,-0.007092198581560294
2018-10-04,560,566,552,552,106276,-0.014285714285714235
2018-10-05,540,553,536,554,264742,0.0036231884057971175
2018-10-08,554,565,539,541,221751,-0.023465703971119134
2018-10-10,536,541,513,514,533772,-0.049907578558225474
2018-10-11,504,513,460,461,558006,-0.10311284046692604
2018-10-12,434,478,434,474,345078,0.02819956616052055
2018-10-15,478,487,455,456,311089,-0.03797468354430378
2018-10-16,460,468,453,460,149976,0.00877192982456143
2018-10-17,460,481,460,475,123176,0.032608695652173836
2018-10-18,474,487,469,486,145093,0.023157894736842044
2018-10-19,480,482,473,480,132481,-0.012345679012345734
2018-10-22,480,480,467,472,110304,-0.01666666666666672
2018-10-23,472,472,447,448,472480,-0.05084745762711862
2018-10-24,447,453,429,438,530116,-0.022321428571428603
2018-10-25,433,441,415,442,374794,0.009132420091324311
2018-10-26,454,469,413,413,418532,-0.06561085972850678
2018-10-29,407,429,367,376,363375,-0.08958837772397099
2018-10-30,313,371,313,349,774484,-0.07180851063829785
2018-10-31,348,368,348,369,220848,0.057306590257879764
2018-11-01,368,399,368,394,109116,0.0677506775067751
2018-11-02,394,465,394,439,766091,0.1142131979695431
2018-11-05,447,447,418,435,206736,-0.009111617312072884
2018-11-06,434,441,421,425,129278,-0.02298850574712641
2018-11-07,422,436,415,428,324564,0.007058823529411784
2018-11-08,427,439,424,429,88149,0.002336448598130758
2018-11-09,428,440,418,435,69981,0.013986013986013957
2018-11-12,433,438,412,413,155774,-0.05057471264367819
2018-11-13,415,415,391,403,203903,-0.02421307506053272
2018-11-14,402,424,400,400,127480,-0.007444168734491274
2018-11-15,400,430,400,423,115766,0.05750000000000011
2018-11-16,426,431,420,426,60319,0.007092198581560183
2018-11-19,427,469,427,458,414280,0.07511737089201875
2018-11-20,460,478,456,457,251578,-0.0021834061135370675
2018-11-21,455,463,445,463,228741,0.013129102844638973
2018-11-22,461,471,449,451,204309,-0.02591792656587477
2018-11-23,454,460,437,452,330066,0.0022172949002217113
2018-11-26,452,452,439,443,121487,-0.019911504424778736
2018-11-27,456,457,439,439,240309,-0.009029345372460473
2018-11-28,443,456,439,441,137011,0.004555808656036442
2018-11-29,440,465,437,437,381740,-0.009070294784580546
2018-11-30,452,452,441,443,120467,0.013729977116704761
2018-12-03,442,452,441,444,461655,0.0022573363431150906
2018-12-04,448,460,444,456,366533,0.027027027027026973
2018-12-05,455,459,446,459,133582,0.006578947368421018
2018-12-06,459,460,443,444,422848,-0.0326797385620915
2018-12-07,457,461,447,462,367415,0.04054054054054057
2018-12-10,454,526,454,481,2315755,0.04112554112554112
2018-12-11,476,480,420,421,1475356,-0.12474012474012475
2018-12-12,419,435,415,417,330386,-0.009501187648456089
2018-12-13,420,425,416,424,75831,0.01678657074340517
2018-12-14,424,430,419,423,218235,-0.002358490566037763
2018-12-17,422,429,414,419,148490,-0.009456264775413725
2018-12-18,419,419,405,409,295176,-0.023866348448687402
2018-12-19,405,415,404,410,75057,0.0024449877750611915
2018-12-20,407,418,405,409,82099,-0.0024390243902439046
2018-12-21,408,410,400,404,134815,-0.012224938875305624
2018-12-24,391,404,382,383,207277,-0.051980198019802026
2018-12-26,363,398,363,382,98775,-0.0026109660574412663
2018-12-27,386,388,360,382,71764,0.0
2018-12-28,381,403,373,391,165197,0.023560209424083878
2019-01-02,392,392,379,386,231554,-0.012787723785166238
2019-01-03,387,392,379,387,88488,0.002590673575129543
2019-01-04,382,394,380,394,84061,0.01808785529715773
2019-01-07,393,406,378,403,144465,0.02284263959390853
2019-01-08,403,403,386,400,42307,-0.007444168734491274
2019-01-09,400,402,382,391,134339,-0.022499999999999964
2019-01-10,392,394,378,386,190236,-0.012787723785166238
2019-01-11,382,402,382,392,325513,0.015544041450777257
2019-01-14,392,394,383,392,97568,0.0
2019-01-15,392,395,381,387,179802,-0.012755102040816313
2019-01-16,386,387,366,379,341777,-0.02067183462532296
2019-01-17,379,384,371,379,224125,0.0
2019-01-18,379,380,366,378,425932,-0.0026385224274406704
2019-01-21,374,380,373,380,101554,0.005291005291005346
2019-01-22,380,383,373,377,122461,-0.007894736842105288
2019-01-23,371,380,371,377,115797,0.0
2019-01-24,376,382,373,377,140709,0.0
2019-01-25,378,451,378,403,4505549,0.06896551724137923
2019-01-28,397,416,396,413,772110,0.02481389578163773
2019-01-29,413,450,407,420,2083134,0.016949152542372836
2019-01-30,417,424,415,424,366443,0.00952380952380949
2019-01-31,424,504,422,453,6568082,0.06839622641509435
2019-02-01,445,452,433,439,738609,-0.030905077262693204
2019-02-07,439,451,427,432,586472,-0.015945330296127547
2019-02-08,432,458,427,445,480595,0.03009259259259256
2019-02-11,444,444,410,432,526959,-0.02921348314606742
2019-02-12,432,433,427,431,131565,-0.0023148148148147696
2019-02-13,432,444,427,437,398596,0.0139211136890951
2019-02-14,438,444,432,438,124071,0.0022883295194509046
2019-02-15,434,441,424,435,291695,-0.006849315068493178
2019-02-18,434,437,433,435,116347,0.0
2019-02-19,437,475,432,443,1499191,0.01839080459770126
2019-02-20,478,574,466,575,18415325,0.2979683972911964
2019-02-21,652,680,540,541,33862872,-0.05913043478260871
2019-02-22,564,691,543,676,38902919,0.2495378927911276
2019-02-25,640,728,628,647,12032546,-0.04289940828402372
2019-02-26,651,663,606,611,5161363,-0.05564142194744981
2019-02-27,596,613,587,597,3698479,-0.022913256955810146
2019-02-28,591,594,562,567,2652072,-0.05025125628140703
2019-03-04,547,578,546,558,1709056,-0.015873015873015928
2019-03-05,569,600,546,590,7019852,0.057347670250896154
2019-03-06,582,645,565,586,10198196,-0.006779661016949157
2019-03-07,580,660,570,661,11922526,0.1279863481228669
2019-03-08,643,683,635,676,7527960,0.0226928895612708
2019-03-11,669,694,644,665,2720473,-0.016272189349112454
2019-03-12,660,660,634,638,1578564,-0.04060150375939853
2019-03-13,634,647,620,635,1130444,-0.00470219435736674
2019-03-14,640,643,614,631,582921,-0.006299212598425252
2019-03-15,622,632,595,617,886444,-0.022187004754358197
2019-03-18,608,613,595,597,548791,-0.03241491085899517
2019-03-19,597,622,593,595,514194,-0.00335008375209378
2019-03-20,594,594,564,577,794356,-0.030252100840336138
2019-03-21,577,591,569,577,320985,0.0
2019-03-22,577,583,565,580,386943,0.005199306759098743
2019-03-25,541,589,541,556,482639,-0.04137931034482756
2019-03-26,564,590,555,562,365125,0.010791366906474753
2019-03-27,570,570,541,546,384718,-0.028469750889679735
2019-03-28,549,556,522,523,517007,-0.042124542124542086
2019-03-29,534,549,521,535,547557,0.02294455066921608
2019-04-01,537,647,537,616,5965733,0.15140186915887854
2019-04-02,616,634,600,624,1680619,0.01298701298701288
2019-04-03,627,628,613,626,818401,0.0032051282051281937
2019-04-04,636,637,606,609,655432,-0.027156549520766737
2019-04-05,602,626,600,623,520812,0.02298850574712641
2019-04-08,631,631,601,604,773385,-0.0304975922953451
2019-04-09,605,622,592,611,649725,0.011589403973509826
2019-04-10,614,620,600,621,300301,0.016366612111292866
2019-04-11,626,626,609,617,228528,-0.006441223832528209
2019-04-12,618,626,607,611,383281,-0.00972447325769854
2019-04-15,618,622,602,617,427187,0.009819967266775809
2019-04-16,614,625,601,602,548027,-0.024311183144246407
2019-04-17,601,612,569,601,555066,-0.0016611295681062677
2019-04-18,608,608,582,583,450848,-0.029950083194675514
2019-04-19,570,596,570,587,348694,0.006861063464836947
2019-04-22,579,594,578,584,188973,-0.005110732538330498
2019-04-23,583,588,557,568,489176,-0.0273972602739726
2019-04-24,564,580,547,557,405833,-0.01936619718309862
2019-04-25,560,591,554,573,375454,0.02872531418312385
2019-04-26,574,628,565,601,2011533,0.048865619546247796
2019-04-29,591,626,577,587,418251,-0.02329450915141429
2019-04-30,587,592,572,575,293824,-0.020442930153321992
2019-05-02,574,579,567,569,176772,-0.01043478260869568
2019-05-03,569,594,569,576,233211,0.012302284710017597
2019-05-07,573,578,557,563,236712,-0.02256944444444442
2019-05-08,584,584,560,564,301454,0.001776198934280604
2019-05-09,558,574,528,547,333497,-0.03014184397163122
2019-05-10,547,563,536,546,173003,-0.001828153564899404
2019-05-13,546,569,521,531,375041,-0.027472527472527486
2019-05-14,525,540,517,534,141705,0.005649717514124353
2019-05-15,546,546,530,533,80101,-0.0018726591760299671
2019-05-16,529,559,516,517,258952,-0.030018761726078758
2019-05-17,516,546,516,518,133932,0.0019342359767891004
2019-05-20,523,537,517,520,187223,0.0038610038610038533
2019-05-21,520,533,508,520,162860,0.0
2019-05-22,552,552,523,531,429153,0.02115384615384608
2019-05-23,531,539,521,528,156727,-0.005649717514124242
2019-05-24,527,530,509,510,106152,-0.03409090909090906
2019-05-27,509,509,479,488,209820,-0.04313725490196074
2019-05-28,502,518,489,498,260760,0.020491803278688492
2019-05-29,498,526,498,512,316332,0.028112449799196693
2019-05-30,512,517,486,494,250663,-0.03515625
2019-05-31,493,504,477,496,296615,0.004048582995951344
2019-06-03,495,502,481,494,136927,-0.0040322580645161255
2019-06-04,493,507,493,504,47408,0.020242914979757165
2019-06-05,503,528,498,501,214833,-0.005952380952380931
2019-06-07,493,505,491,492,239348,-0.017964071856287456
2019-06-10,491,492,472,476,280887,-0.03252032520325199
2019-06-11,475,495,475,481,130936,0.010504201680672232
2019-06-12,480,493,480,483,145177,0.004158004158004047
2019-06-13,493,493,483,486,113348,0.006211180124223503
2019-06-14,505,601,500,539,14541214,0.10905349794238672
2019-06-17,527,528,509,524,1505071,-0.0278293135435993
2019-06-18,521,525,508,524,777489,0.0
2019-06-19,528,542,513,515,1219976,-0.01717557251908397
2019-06-20,519,521,510,519,282457,0.007766990291262044
2019-06-21,519,526,513,514,209913,-0.009633911368015391
2019-06-24,513,513,499,500,382986,-0.027237354085603127
2019-06-25,513,513,493,500,281781,0.0
2019-06-26,500,525,494,522,767409,0.04400000000000004
2019-06-27,520,523,508,515,414847,-0.013409961685823757
2019-06-28,514,539,500,507,1001662,-0.01553398058252431
2019-07-01,521,521,499,499,236286,-0.015779092702169595
2019-07-02,499,521,495,499,162268,0.0
2019-07-03,500,516,500,504,149374,0.01002004008016022
2019-07-04,515,516,491,504,242043,0.0
2019-07-05,503,528,503,521,513679,0.03373015873015883
2019-07-08,520,522,500,506,206104,-0.028790786948176605
2019-07-09,506,515,493,493,159389,-0.025691699604743046
2019-07-10,488,507,487,503,92014,0.020283975659229236
2019-07-11,493,539,493,510,949962,0.013916500994035852
2019-07-12,514,520,504,513,172719,0.00588235294117645
2019-07-15,513,520,503,511,113405,-0.003898635477582846
2019-07-16,522,528,506,522,445341,0.021526418786692814
2019-07-17,511,529,510,523,310430,0.0019157088122605526
2019-07-18,517,527,511,516,186065,-0.013384321223709361
2019-07-19,516,556,510,548,757587,0.0620155038759691
2019-07-22,547,553,530,541,355001,-0.012773722627737238
2019-07-23,540,547,521,522,375280,-0.03512014787430684
2019-07-24,521,540,519,521,268499,-0.0019157088122605526
2019-07-25,520,539,514,523,315335,0.0038387715930903177
2019-07-26,534,534,512,521,253913,-0.003824091778202643
2019-07-29,513,520,498,498,704068,-0.04414587332053743
2019-07-30,498,519,493,509,186444,0.02208835341365467
2019-07-31,492,520,492,510,172833,0.0019646365422396617
2019-08-01,504,519,487,507,1067559,-0.00588235294117645
2019-08-02,507,507,492,507,334418,0.0
2019-08-05,507,508,480,492,642610,-0.029585798816568087
2019-08-06,460,507,458,478,685185,-0.028455284552845517
2019-08-07,474,509,464,484,263621,0.012552301255230214
2019-08-08,484,537,484,531,1288271,0.09710743801652888
2019-08-09,531,546,527,531,731421,0.0
2019-08-12,532,540,531,532,426184,0.0018832391713747842
2019-08-13,532,538,526,526,457245,-0.011278195488721776
2019-08-14,528,569,528,565,1165749,0.07414448669201512
2019-08-16,565,633,560,591,2172848,0.046017699115044275
2019-08-19,590,608,581,590,690982,-0.0016920473773265332
2019-08-20,580,589,541,542,842925,-0.08135593220338988
2019-08-21,553,587,546,586,765368,0.08118081180811809
2019-08-22,587,645,557,574,2289399,-0.020477815699658675
2019-08-23,573,598,548,596,401551,0.03832752613240409
2019-08-26,596,614,592,598,303165,0.003355704697986628
2019-08-27,599,615,582,605,394574,0.0117056856187292
2019-08-28,595,613,589,611,203557,0.009917355371900749
2019-08-29,612,673,612,644,6493377,0.054009819967266726
2019-08-30,633,651,631,637,653992,-0.010869565217391353
2019-09-02,637,654,618,637,981557,0.0
2019-09-03,636,646,621,644,426607,0.01098901098901095
2019-09-04,631,655,631,646,414606,0.0031055900621117516
2019-09-05,646,661,634,640,445050,-0.009287925696594423
2019-09-06,640,640,617,621,587682,-0.029687499999999978
2019-09-09,619,630,600,621,212349,0.0
2019-09-10,620,623,608,621,227038,0.0
2019-09-11,620,657,616,651,608806,0.048309178743961345
2019-09-16,651,665,643,660,596472,0.01382488479262678
2019-09-17,675,675,650,670,428504,0.015151515151515138
2019-09-18,665,728,655,709,1792026,0.0582089552238807
2019-09-19,708,711,661,662,1543000,-0.06629055007052187
2019-09-20,661,667,627,627,898329,-0.052870090634441036
2019-09-23,655,660,623,626,428466,-0.0015948963317384823
2019-09-24,616,639,614,626,183761,0.0
2019-09-25,634,655,627,632,301558,0.009584664536741228
2019-09-26,632,632,609,627,261622,-0.007911392405063333
2019-09-27,626,658,620,640,442500,0.020733652312599604
2019-09-30,640,646,630,639,135260,-0.0015625000000000222
2019-10-01,639,639,617,633,327623,-0.009389671361502372
2019-10-02,627,634,617,631,268397,-0.003159557661927326
2019-10-04,630,657,622,630,299339,-0.0015847860538826808
2019-10-07,629,655,600,616,251168,-0.022222222222222254
2019-10-08,615,624,585,589,563556,-0.043831168831168776
2019-10-10,594,594,567,571,239905,-0.03056027164685904
2019-10-11,570,592,567,572,259681,0.0017513134851139256
2019-10-14,607,607,569,578,293280,0.010489510489510412
2019-10-15,580,591,577,582,212084,0.006920415224913601
2019-10-16,582,597,579,584,268801,0.0034364261168384758
2019-10-17,601,601,574,577,301103,-0.011986301369863006
2019-10-18,578,595,578,591,106777,0.024263431542461023
2019-10-21,591,630,591,623,418165,0.05414551607445017
2019-10-22,617,624,607,623,285545,0.0
2019-10-23,621,635,609,632,360496,0.014446227929374
2019-10-24,621,654,621,651,544179,0.030063291139240444
2019-10-25,659,659,647,652,458453,0.001536098310291889
2019-10-28,648,652,635,645,131219,-0.010736196319018454
2019-10-29,641,680,641,679,658563,0.05271317829457356
2019-10-30,682,707,647,659,681851,-0.02945508100147276
2019-10-31,659,674,652,670,288876,0.01669195751138086
2019-11-01,669,684,663,680,268796,0.014925373134328401
2019-11-04,674,687,669,680,407904,0.0
2019-11-05,682,685,665,675,384384,-0.007352941176470562
2019-11-06,674,675,624,648,641592,-0.040000000000000036
2019-11-07,647,669,647,652,173989,0.006172839506172867
2019-11-08,652,729,652,713,1874462,0.09355828220858897
2019-11-11,717,848,717,783,5057913,0.09817671809256656
2019-11-12,756,803,747,773,1216509,-0.012771392081736943
2019-11-13,773,834,773,817,2399523,0.056921086675291166
2019-11-14,811,852,800,845,1719403,0.03427172582619331
2019-11-15,852,926,852,904,3628448,0.06982248520710055
2019-11-18,956,1121,926,1039,13370314,0.1493362831858407
2019-11-19,1021,1121,1000,1105,4417341,0.06352261790182867
2019-11-20,1082,1308,1082,1235,10983108,0.11764705882352944
2019-11-21,1208,1261,1174,1174,2019985,-0.04939271255060729
2019-11-22,1221,1243,1217,1244,1686169,0.05962521294718903
2019-11-25,1321,1552,1321,1331,3484239,0.069935691318328
2019-11-26,1352,1374,1148,1235,3987354,-0.07212622088655152
2019-11-27,1217,1269,1169,1248,1457526,0.010526315789473717
2019-11-28,1287,1448,1287,1378,4241547,0.10416666666666674
2019-11-29,1378,1478,1348,1478,2762613,0.07256894049346885
2019-12-02,1443,1574,1426,1535,1995233,0.03856562922868734
2019-12-03,1565,1595,1482,1522,1353364,-0.00846905537459286
2019-12-04,1561,1565,1239,1392,3132110,-0.08541392904073586
2019-12-05,1361,1365,1000,1152,6543510,-0.1724137931034483
2019-12-06,1174,1217,1061,1174,1619449,0.01909722222222232
2019-12-09,1217,1226,1156,1178,702848,0.0034071550255536653
2019-12-10,1182,1269,1178,1178,771034,0.0
2019-12-11,1187,1217,1156,1183,418997,0.004244482173174857
2019-12-12,1178,1226,1156,1226,560159,0.036348267117497945
2019-12-13,1304,1304,1217,1231,702977,0.004078303425774976
2019-12-16,1287,1287,1217,1231,718427,0.0
2019-12-17,1274,1274,1213,1222,649965,-0.007311129163281915
2019-12-18,1226,1234,1161,1200,800884,-0.018003273322422242
2019-12-19,1200,1226,1169,1196,476880,-0.0033333333333332993
2019-12-20,1191,1191,1104,1135,1041673,-0.05100334448160537
2019-12-23,1126,1156,1091,1100,895654,-0.03083700440528636
2019-12-24,1134,1178,1087,1161,963253,0.05545454545454542
2019-12-26,1156,1169,1113,1122,675240,-0.03359173126614989
2019-12-27,1130,1200,1130,1191,1124411,0.06149732620320858
2019-12-30,1195,1226,1156,1157,922598,-0.028547439126784258
2020-01-02,1156,1182,1156,1178,490581,0.01815038893690568
2020-01-03,1178,1204,1139,1170,571759,-0.006791171477079749
2020-01-06,1174,1174,1117,1148,387649,-0.018803418803418848
2020-01-07,1148,1182,1143,1170,292573,0.019163763066202044
2020-01-08,1161,1174,1061,1109,459911,-0.052136752136752174
2020-01-09,1139,1174,1108,1144,420618,0.03155996393146987
2020-01-10,1147,1156,1104,1139,376723,-0.004370629370629375
2020-01-13,1339,1339,1117,1131,2792535,-0.0070237050043898686
2020-01-14,1130,1143,1091,1131,626876,0.0
2020-01-15,1126,1134,1104,1131,296218,0.0
2020-01-16,1121,1143,1095,1118,391036,-0.011494252873563204
2020-01-17,1130,1134,1113,1131,284589,0.011627906976744207
2020-01-20,1139,1156,1108,1109,342896,-0.01945181255526085
2020-01-21,1134,1134,1091,1109,305435,0.0
2020-01-22,1091,1130,1091,1122,316304,0.011722272317403082
2020-01-23,1113,1126,1100,1118,241623,-0.0035650623885917776
2020-01-28,1108,1113,1008,1070,380266,-0.04293381037567079
2020-01-29,1100,1100,1052,1065,213489,-0.004672897196261627
2020-01-30,1069,1078,930,974,723019,-0.0854460093896714
2020-01-31,974,1100,974,1044,718964,0.07186858316221767
2020-02-03,1034,1095,987,1083,422690,0.03735632183908044
2020-02-04,1087,1095,1034,1044,363699,-0.03601108033240996
2020-02-05,1043,1065,1017,1039,208187,-0.004789272030651381
2020-02-06,1039,1061,1034,1048,221218,0.008662175168431263
