Date,Open,High,Low,Close,Volume,Change
2017-10-23,160196,165708,160196,161100,1386352,0.0016787912702853625
2017-10-24,162362,172481,161819,172485,2191965,0.07067039106145256
2017-10-25,171036,171126,163175,163540,2864225,-0.05185958199263707
2017-10-26,164353,164805,155499,155499,2263821,-0.04916839916839921
2017-10-27,157392,161458,151971,158119,1977292,0.01684898295165893
2017-10-30,155589,157667,151704,151885,1874224,-0.039426001935251254
2017-10-31,151700,157031,149711,156402,1659256,0.02973960562267508
2017-11-01,156944,160829,154233,155318,1274979,-0.006930857661666678
2017-11-02,157215,159293,154775,155860,1070108,0.0034896148546852412
2017-11-03,158208,164352,156581,159112,2574222,0.02086487873732845
2017-11-06,161187,161639,157392,158119,965773,-0.00624088692241942
2017-11-07,158204,158384,149982,150709,2577921,-0.04686343829647288
2017-11-08,152152,159199,151610,156402,1839630,0.03777478451850924
2017-11-09,157392,157754,152694,154505,1152311,-0.012129000907916798
2017-11-10,153963,160378,153963,159294,1262702,0.030995760654994875
2017-11-13,161461,172304,160378,171672,2963242,0.077705374967042
2017-11-14,174107,178535,168235,174292,2376123,0.015261661773614765
2017-11-15,176276,188383,174107,188387,4800414,0.080870034195488
2017-11-16,192182,198687,184321,197875,3714562,0.05036440943377207
2017-11-17,195797,200676,192001,197695,2699394,-0.0009096651926721044
2017-11-20,196158,200585,194531,195797,1562410,-0.009600647461999512
2017-11-21,198146,206369,194171,201219,2333349,0.027691946250453237
2017-11-22,201486,205823,194800,194804,2553659,-0.03188068721144621
2017-11-23,192182,199140,187483,199140,1660678,0.022258269850721657
2017-11-24,198778,199953,194171,194171,956188,-0.024952294867932157
2017-11-27,190195,194984,189021,192545,1035933,-0.008374062038100427
2017-11-28,194530,195524,185315,185315,1044966,-0.0375496637149757
2017-11-29,185224,189019,183237,185315,1450320,0.0
2017-11-30,186847,187931,180793,180797,1149508,-0.024380109543210238
2017-12-01,181611,191188,181611,191008,1390393,0.05647770704159916
2017-12-04,190014,191098,186309,189021,778101,-0.010402705645836785
2017-12-05,189292,189472,185407,185407,695498,-0.019119568725168068
2017-12-06,186490,188840,181702,181883,919919,-0.01900683361469635
2017-12-07,183418,184501,174111,175286,1562620,-0.036270569541958286
2017-12-08,175191,182781,174830,177183,1260426,0.010822313248063153
2017-12-11,179352,185226,177997,185226,950807,0.04539374544961983
2017-12-12,188749,189291,183147,185768,758205,0.002926155075421377
2017-12-13,186305,190553,186125,189743,981710,0.021397657292967498
2017-12-14,193810,194713,181702,189292,2642446,-0.0023768992795518695
2017-12-15,188113,194257,185493,190195,1299349,0.0047704076241996685
2017-12-18,192453,192905,188659,188659,982271,-0.008075922079970543
2017-12-19,186129,188569,180436,185226,1646501,-0.018196852522275653
2017-12-20,183418,185496,181611,181611,877671,-0.019516698519646325
2017-12-21,180166,181973,178269,178269,1409897,-0.018401969043725375
2017-12-22,178445,182962,177811,182424,1924604,0.023307473537182544
2017-12-26,184502,189021,176191,176191,4359641,-0.03416765337894134
2017-12-27,193515,203006,187986,202730,4011320,0.15062630894881113
2017-12-28,204481,207982,200979,203744,1859347,0.005001726434173515
2018-01-02,206047,209825,204757,208167,1176443,0.021708614732212972
2018-01-03,210931,227794,209272,227334,2411162,0.09207511277003566
2018-01-04,230007,240696,226044,230376,3265527,0.013381192430520716
2018-01-05,234890,246041,234061,245949,1920918,0.06759818731117817
2018-01-08,256637,279399,255440,278754,4298770,0.13338131075954762
2018-01-09,280136,294880,268341,269539,5108684,-0.03305782159179782
2018-01-10,279490,290272,262627,272764,3487231,0.011964873357844352
2018-01-11,275161,282902,270000,282902,1771655,0.03716766142159522
2018-01-12,299118,344640,292576,314692,5792144,0.11237106842652222
2018-01-15,316536,328147,302713,322526,3069223,0.024894182248039298
2018-01-16,314232,322894,308887,320130,1649629,-0.007428858448621178
2018-01-17,320129,320222,287969,288891,3483413,-0.09758223221816142
2018-01-18,284652,298014,281611,294236,1954123,0.0185017878715501
2018-01-19,294880,295617,262074,265208,3755567,-0.09865550102638698
2018-01-22,258941,267142,249265,258573,2778135,-0.025018099001538396
2018-01-23,264286,276542,261337,275529,2243840,0.06557529208386037
2018-01-24,285664,287507,268432,270460,1566151,-0.018397337485346332
2018-01-25,268433,271842,260139,266959,1393842,-0.012944612881756967
2018-01-26,264470,278016,260139,276450,1586568,0.03555227581763498
2018-01-29,270829,311006,270829,302529,2153908,0.09433532284319046
2018-01-30,307689,312389,299672,300963,1789761,-0.005176363257737293
2018-01-31,292668,296815,287969,290918,1383456,-0.033376195744991954
2018-02-01,290088,293313,273962,276266,1909895,-0.05036470758083034
2018-02-02,276726,282347,267234,277740,1647660,0.005335437585515468
2018-02-05,270368,276357,263549,263549,1378628,-0.05109454885864473
2018-02-06,254518,268340,250832,261890,2596342,-0.0062948446019526205
2018-02-07,268432,269078,235904,235904,3326704,-0.09922486540150444
2018-02-08,231572,251569,219777,250095,7760386,0.06015582609875203
2018-02-09,238668,269999,237285,265392,2965646,0.06116475739219096
2018-02-12,272302,287046,271842,278754,2112316,0.05034816422499544
2018-02-13,281977,283821,270921,270922,1199337,-0.0280964578086772
2018-02-14,275527,288889,273223,287969,1715961,0.06292216948051466
2018-02-19,300406,300406,287046,291655,1345272,0.012799988887692848
2018-02-20,288888,293956,277370,280136,1087076,-0.039495294097478206
2018-02-21,280135,287047,278292,283362,725161,0.0115158351657767
2018-02-22,281057,288889,277371,283362,738229,0.0
2018-02-23,284744,297185,282902,293038,976514,0.034147133348861214
2018-02-26,295799,302248,295339,300869,827134,0.026723496611360975
2018-02-27,307782,326672,304556,323448,2097880,0.07504595023083138
2018-02-28,315614,335888,315154,325291,2414626,0.005697979273329823
2018-03-02,325288,342795,323445,342798,1964092,0.0538195031525619
2018-03-05,356158,361227,328974,344181,3136351,0.004034445941925036
2018-03-06,346482,351551,330356,340955,2019719,-0.00937297526592118
2018-03-07,319759,323906,299026,299488,7588080,-0.12162015515243951
2018-03-08,305015,326209,304554,326211,7741422,0.08922895074260073
2018-03-09,318376,327129,297643,300409,3558669,-0.07909604519774016
2018-03-12,298565,307318,288889,296723,2575956,-0.012269938650306789
2018-03-13,295798,295798,281055,286586,2979719,-0.03416317575651362
2018-03-14,282438,291192,279674,282440,1904376,-0.014466861605242354
2018-03-15,288429,301791,286126,297185,2002241,0.05220577821838268
2018-03-16,299487,306397,295801,298567,1357702,0.004650302000437367
2018-03-19,301329,303633,292575,293959,846578,-0.015433721744198103
2018-03-20,291195,299488,287969,297185,1160725,0.010974319547964129
2018-03-21,297643,299025,286585,287048,1229495,-0.034110066120429994
2018-03-22,287505,293955,281055,286125,1177144,-0.003215490092249418
2018-03-23,278752,287966,274605,276450,1483144,-0.033813892529488854
2018-03-26,277370,281055,270920,276450,1337035,0.0
2018-03-27,282899,284280,273683,273685,1135219,-0.010001808645324628
2018-03-28,269077,270920,258480,266775,2566693,-0.025248004092295884
2018-03-29,273684,293037,271841,292116,1955696,0.09499016024739948
2018-03-30,294417,296260,284742,285204,1206106,-0.02366183297046376
2018-04-02,286123,291192,280134,280136,702993,-0.017769736749835174
2018-04-03,275987,280596,273684,275529,870110,-0.016445583573692746
2018-04-04,279674,281977,268616,270922,1191952,-0.016720562989739784
2018-04-05,268614,282898,261242,271842,1797274,0.003395811340533461
2018-04-06,272764,276911,268617,269079,660697,-0.010163992319067727
2018-04-09,275066,285663,269998,281979,1134927,0.04794131091612508
2018-04-10,285202,287047,277371,279215,867964,-0.009802148386936604
2018-04-11,281976,283820,274605,274607,681690,-0.01650341134967681
2018-04-12,275527,279212,269998,275068,1030225,0.0016787627409351469
2018-04-13,271843,271843,264010,267236,986753,-0.028472959413672227
2018-04-16,266773,278290,266773,272303,823788,0.01896076875870012
2018-04-17,272764,272764,266313,267236,661254,-0.018607947764071597
2018-04-18,271379,272299,260782,262166,938020,-0.018971994791120994
2018-04-19,260781,261241,244655,245579,2211139,-0.06326907379294033
2018-04-20,245116,253869,237283,247883,1941848,0.009381909690975299
2018-04-23,244195,246498,229912,230835,1984284,-0.06877438146222214
2018-04-24,231294,240049,228532,228993,1681692,-0.007979725778153202
2018-04-25,226227,236362,224845,231296,1327901,0.01005707598048855
2018-04-26,236825,240049,235442,236826,954716,0.023908757609297115
2018-04-27,244657,256176,239589,254795,1351327,0.0758742705615092
2018-04-30,253409,259398,246037,249726,1031836,-0.01989442492984561
2018-05-02,246501,251109,235904,238669,1284374,-0.0442765270736728
2018-05-03,240971,246037,236824,241433,844005,0.011580892365577355
2018-05-04,241894,243277,229454,230376,1087480,-0.04579738478169926
2018-05-08,231292,235900,215628,217473,1422120,-0.05600843837899783
2018-05-09,216553,243737,215631,238669,2553475,0.09746497266327325
2018-05-10,239590,243277,232679,238669,1328424,0.0
2018-05-11,236824,246498,235902,239590,1034512,0.0038589008208020914
2018-05-14,241891,243274,234520,234982,783485,-0.019232856129220766
2018-05-15,241432,250185,241432,246962,1489555,0.050982628456647694
2018-05-16,249724,252028,246039,247423,1098811,0.001866683943278824
2018-05-17,250184,251567,245117,246501,628127,-0.003726411853384737
2018-05-18,250184,253870,247881,248805,736242,0.009346818065646856
2018-05-21,249723,251567,246960,248805,362669,0.0
2018-05-23,248802,250184,236363,237286,997007,-0.04629730109925445
2018-05-24,238667,246959,238205,243737,787269,0.027186601822273504
2018-05-25,243737,258020,243737,253413,1410032,0.039698527511210946
2018-05-28,248341,254330,246037,249726,788962,-0.014549371973813452
2018-05-29,252028,257558,248804,249266,703743,-0.0018420188526625525
2018-05-30,248803,250184,241892,248344,905721,-0.0036988598525270477
2018-05-31,252949,252949,244655,244658,763025,-0.01484231549785786
2018-06-01,244656,254331,244196,252030,859854,0.030131857531738193
2018-06-04,251105,252026,243274,245579,679298,-0.025596159187398326
2018-06-05,248802,249723,244656,246040,397529,0.0018771963400778802
2018-06-07,247420,251566,245576,249726,573473,0.01498130385303198
2018-06-08,249723,253410,246960,248344,413575,-0.005534065335607852
2018-06-11,247880,249263,246038,246501,327679,-0.00742115774892893
2018-06-12,248343,253871,247882,251570,662069,0.020563811100157814
2018-06-14,251107,258018,251107,258020,1098162,0.025638987160631288
2018-06-15,258940,276448,258018,275068,1851466,0.06607239748856686
2018-06-18,278292,286585,275528,281058,1658676,0.021776433463725375
2018-06-19,281979,283362,264010,264932,1278723,-0.0573760576108846
2018-06-20,268615,278290,267694,273685,944458,0.03303866652575005
2018-06-21,274146,274607,268617,269079,739522,-0.016829566837787913
2018-06-22,267234,275065,265851,272303,554010,0.011981611348339971
2018-06-25,275986,277369,269998,272764,488058,0.001692967025703096
2018-06-26,269538,277371,264469,277372,715492,0.016893724978369606
2018-06-27,275988,284281,274145,278293,833334,0.0033204505141111174
2018-06-28,276909,280594,272762,274607,489616,-0.013245033112582738
2018-06-29,277372,282440,273225,279676,746639,0.018459107014751952
2018-07-02,279215,287048,279215,279676,908019,0.0
2018-07-03,283360,284282,275528,279215,614716,-0.0016483359315779822
2018-07-04,277369,278751,267694,268617,735433,-0.03795641351646584
2018-07-05,269536,271380,255715,259863,1022915,-0.03258915109617033
2018-07-06,260784,269999,256176,266775,767023,0.026598630817007418
2018-07-09,266310,268614,261704,261706,440396,-0.01900103083122484
2018-07-10,264008,266773,258479,258942,509266,-0.010561469740854257
2018-07-11,258940,258940,252490,254795,572271,-0.016015169420179
2018-07-12,255255,265391,254794,265392,779938,0.04159029808277248
2018-07-13,263088,267235,260784,265392,530153,0.0
2018-07-16,266311,275986,265390,270460,574900,0.01909628021944898
2018-07-17,271840,274144,269077,272303,404756,0.006814316349922356
2018-07-18,273685,278293,266775,267236,453418,-0.018607947764071597
2018-07-19,269078,270458,260784,265853,655392,-0.0051752009459803405
2018-07-20,265391,267234,260322,263089,388902,-0.010396723001056984
2018-07-23,263086,263546,246038,246501,1208156,-0.06305090672738123
2018-07-24,247421,252489,242353,244198,742714,-0.009342761286972423
2018-07-25,245577,246960,227610,231296,1947928,-0.05283417554607328
2018-07-26,234521,240510,226227,234522,1182490,0.0139474958494743
2018-07-27,236363,239587,234058,236365,552944,0.007858537791763709
2018-07-30,234059,240050,229913,237747,551446,0.0058468893448690995
2018-07-31,236824,251568,236363,250187,725339,0.05232452985736935
2018-08-01,254793,266310,254332,258480,1008827,0.0331472058899942
2018-08-02,262163,262625,252490,259402,699552,0.0035670071185391894
2018-08-03,261242,262625,256637,258480,370378,-0.0035543288023993647
2018-08-06,258479,260783,251108,252491,382303,-0.023170071185391494
2018-08-07,250186,256175,241893,252952,1103726,0.0018258076525499156
2018-08-08,254794,259400,253872,254334,513526,0.005463487143805956
2018-08-09,246039,254333,242815,254334,1080868,0.0
2018-08-10,253870,258939,249264,250648,528266,-0.01449275362318836
2018-08-13,249724,250185,238668,240051,988487,-0.04227841435000479
2018-08-14,239589,246038,239589,240512,558360,0.0019204252429692037
2018-08-16,238205,241891,231755,238207,769754,-0.009583721394358702
2018-08-17,238667,247420,238667,242354,634245,0.017409228108326014
2018-08-20,245117,247881,240511,240512,426199,-0.007600452231033894
2018-08-21,243736,249724,241893,247423,630592,0.02873453299627471
2018-08-22,249264,253871,246961,247423,474002,0.0
2018-08-23,248343,252490,246961,252491,395818,0.02048314020927733
2018-08-24,252951,258941,250186,257560,591776,0.020075963103635353
2018-08-27,258477,261703,255715,256177,440141,-0.005369622612206859
2018-08-28,257556,258016,247880,247883,745381,-0.03237605249495468
2018-08-29,247881,252488,247881,248344,410083,0.0018597483490194744
2018-08-30,248801,248801,243734,245579,551567,-0.011133749959733263
2018-08-31,245577,251106,244196,248805,671899,0.013136302371131059
2018-09-03,247421,250184,244196,246040,484299,-0.011113120717027414
2018-09-04,246960,259400,246960,258020,994506,0.048691269712241914
2018-09-05,258940,261704,252029,252952,633526,-0.019641888225718884
2018-09-06,253412,257098,249725,255717,447961,0.010930927606818575
2018-09-07,256176,258941,254333,257560,406385,0.007207186068974636
2018-09-10,257097,258940,251108,252491,429018,-0.019680851063829774
2018-09-11,251569,255255,250186,252952,372818,0.0018258076525499156
2018-09-12,254794,264931,252951,262628,1043369,0.03825231664505524
2018-09-13,265390,270920,262626,270460,1055425,0.029821648872168982
2018-09-14,269538,273224,265852,268157,719514,-0.00851512238408636
2018-09-17,275067,281057,273684,278754,1213131,0.03951789436785158
2018-09-18,277370,279673,274144,276911,921764,-0.00661156431835952
2018-09-19,276448,283821,274144,281979,864191,0.018301909277710138
2018-09-20,280595,287046,272763,273225,1116872,-0.031044865043141523
2018-09-21,276449,280596,273224,278754,594778,0.020236069173757976
2018-09-27,278292,284742,277371,277372,540299,-0.004957776390652646
2018-09-28,278290,280594,269998,273685,598765,-0.013292617856164313
2018-10-01,273685,275989,266313,269079,649784,-0.016829566837787913
2018-10-02,269078,272302,265391,265853,510415,-0.011989044109722458
2018-10-04,267234,269997,261704,267696,524493,0.006932402493107004
2018-10-05,267693,272761,264930,266313,555108,-0.0051663080509234405
2018-10-08,264932,269079,264010,267236,325520,0.003465846579025378
2018-10-10,269076,270458,264008,264010,716351,-0.01207172686314717
2018-10-11,260782,262625,250185,250187,1789042,-0.05235786523237751
2018-10-12,250186,255715,247422,252952,907869,0.011051733303488964
2018-10-15,254795,255256,239590,240973,948682,-0.04735681077832954
2018-10-16,241431,246037,238667,241433,670246,0.0019089275561992025
2018-10-17,247420,247880,240971,244658,615868,0.013357743141989786
2018-10-18,244656,246960,240050,240051,470174,-0.018830367288214522
2018-10-19,237746,252951,234981,251570,787000,0.04798563638560149
2018-10-22,249264,250647,245118,247423,374365,-0.01648447748141668
2018-10-23,229454,233599,225767,227150,7124769,-0.08193660249855506
2018-10-24,228530,231754,206414,207798,2674768,-0.08519480519480516
2018-10-25,197199,219774,194895,217934,3582663,0.0487781403093388
2018-10-26,221617,222078,207796,210102,1527902,-0.03593748566079635
2018-10-29,210561,215629,200886,200887,1450889,-0.04385964912280704
2018-10-30,198121,210560,196278,207798,2102396,0.03440242524404269
2018-10-31,209641,211023,199044,200427,1265947,-0.03547194871942949
2018-11-01,202268,221157,200885,209641,1902740,0.04597185010003635
2018-11-02,215629,219774,211943,217934,983083,0.039558101707204196
2018-11-05,220238,223922,217013,221160,842189,0.01480264667284592
2018-11-06,223000,225764,217471,222081,684966,0.004164405860010767
2018-11-07,222078,223461,215168,215170,729326,-0.031119276300088705
2018-11-08,219774,222077,218392,219777,793552,0.021410977366733253
2018-11-09,218393,219775,207336,211484,1162617,-0.037733702798745994
2018-11-12,199042,200885,184299,186143,3313401,-0.11982466758714605
2018-11-13,182457,190289,181535,184761,2668923,-0.007424399520798541
2018-11-14,184759,198580,183837,191671,2057807,0.03739966767878511
2018-11-15,196279,201347,193513,201348,1313803,0.050487554194426965
2018-11-16,202729,211482,201347,206416,1304802,0.025170351828674775
2018-11-19,209179,213325,204572,211023,1047966,0.022319006278582965
2018-11-20,209178,213324,207796,209641,945576,-0.006549049155779252
2018-11-21,204571,207796,200885,207337,842959,-0.010990216608392389
2018-11-22,208256,209177,204571,205494,368335,-0.008888910324737043
2018-11-23,205491,209177,202728,203651,414857,-0.008968631687543138
2018-11-26,205030,222077,204109,221620,1063237,0.08823428316089776
2018-11-27,222538,223920,217471,219316,635640,-0.010396173630538796
2018-11-28,220235,222538,217471,217473,476078,-0.008403399660763422
2018-11-29,230373,231293,217472,218395,1387191,0.004239606755781278
2018-11-30,220696,223000,218393,220699,679781,0.010549692071704975
2018-12-03,224842,226224,221157,221620,504857,0.004173104545104334
2018-12-04,222542,229454,222081,224386,836798,0.012480823030412314
2018-12-05,220238,223463,218855,223003,547817,-0.006163486135498664
2018-12-06,222081,222541,216553,217014,536698,-0.02685614094877642
2018-12-07,218394,228070,218394,226228,773137,0.04245809026145775
2018-12-10,223463,228069,221159,225307,566477,-0.004071114097282336
2018-12-11,220697,221158,202729,202730,2243098,-0.10020549738800832
2018-12-12,204572,211022,204572,208720,861164,0.029546687712721287
2018-12-13,208259,208720,199044,200427,1610527,-0.039732656190111126
2018-12-14,199962,200424,190287,191671,1178385,-0.04368672883393954
2018-12-17,195816,199962,185219,197661,1467411,0.031251467358129226
2018-12-18,193053,205492,192592,201348,871854,0.018653148572556066
2018-12-19,202728,210560,200885,207798,982732,0.03203409023183745
2018-12-20,205953,214247,205493,206416,1216007,-0.006650689612027083
2018-12-21,207796,210561,201807,202730,953149,-0.017857142857142905
2018-12-24,200425,201806,193975,193976,1606964,-0.043180585014551354
2018-12-26,187984,210100,187523,210102,3780004,0.08313399595826287
2018-12-27,226515,229328,208226,209164,3049252,-0.004464498196114275
2018-12-28,210569,213382,204004,208695,1098718,-0.002242259662274537
2019-01-02,210570,211976,199783,201192,1045357,-0.035951987349960524
2019-01-03,200721,204004,195563,197440,951894,-0.018648852837090946
2019-01-04,197438,207287,195093,206350,1132255,0.04512763371150719
2019-01-07,212916,212916,201661,202599,1071752,-0.018177853162103186
2019-01-08,203066,205412,199315,200254,646883,-0.011574588226003102
2019-01-09,202128,204004,196970,200723,845610,0.002342025627453115
2019-01-10,202127,207754,201190,203067,895183,0.011677784807919478
2019-01-11,203534,204941,200721,203067,468357,0.0
2019-01-14,202597,202597,196970,197909,710387,-0.025400483584235745
2019-01-15,198845,200721,192749,194626,998718,-0.016588432057157543
2019-01-16,195562,196499,188059,189467,1353859,-0.026507249802184663
2019-01-17,188527,191809,183368,183370,1561345,-0.032179746341051474
2019-01-18,184777,189936,182431,188530,1260873,0.02813982658013847
2019-01-21,188995,188995,182900,185715,876899,-0.014931310666737363
2019-01-22,186653,190875,186184,187592,583074,0.01010688420429151
2019-01-23,187592,188530,186184,187592,428851,0.0
2019-01-24,188059,195094,187591,195095,969990,0.03999637511194498
2019-01-25,195563,197438,192749,195564,631397,0.00240395704656704
2019-01-28,197439,201190,196500,197909,836659,0.011990959481295027
2019-01-29,198377,200253,193687,197440,497370,-0.0023697760081653474
2019-01-30,199316,202129,198378,201661,608861,0.02137864667747169
2019-01-31,204004,207286,202597,205412,843225,0.018600522659314445
2019-02-01,207287,207755,200722,201192,641157,-0.020544077269098238
2019-02-07,202128,203065,196970,200723,434569,-0.0023311066046363127
2019-02-08,200254,205412,199316,201661,383272,0.004673106719210063
2019-02-11,204003,204941,201659,202129,304690,0.002320726367517789
2019-02-12,202129,202599,197909,199316,455550,-0.01391685507769791
2019-02-13,200253,201191,197908,198847,410110,-0.002353047422183896
2019-02-14,198846,199783,193688,196971,672355,-0.009434389254049602
2019-02-15,196031,199313,195562,196501,501246,-0.0023861380609327965
2019-02-18,198377,200253,197439,198847,304258,0.011938870540099122
2019-02-19,199784,203537,198378,201661,431134,0.014151583881074403
2019-02-20,202599,203066,200253,200254,308976,-0.006977055553627154
2019-02-21,199782,200252,194625,194626,683299,-0.0281043075294376
2019-02-22,194625,196499,193218,194157,331716,-0.0024097499820168178
2019-02-25,189466,195093,187591,191343,909423,-0.01449342542375498
2019-02-26,192748,195093,190404,191812,607595,0.002451095676350823
2019-02-27,191341,191810,189466,189936,378242,-0.009780409984776806
2019-02-28,190404,195093,190404,191812,696781,0.009877011203773822
2019-03-04,194156,196500,192749,194626,443684,0.014670614977165153
2019-03-05,194626,198846,193688,196971,610182,0.012048749910083867
2019-03-06,198845,199314,195563,197909,437069,0.0047621223428828685
2019-03-07,196499,197907,192280,194157,395874,-0.018958208065323
2019-03-08,193218,196031,192749,193219,325850,-0.004831141807918327
2019-03-11,192749,193687,189935,192281,298618,-0.0048545950450007425
2019-03-12,193218,196500,192749,196033,403058,0.019513108419448644
2019-03-13,196031,196969,194156,194626,277484,-0.0071773629950059314
2019-03-14,196500,196500,189466,193219,699931,-0.007229249946050342
2019-03-15,192280,192280,188529,190405,530216,-0.014563785135002227
2019-03-18,189936,191812,188530,188530,366081,-0.009847430477140873
2019-03-19,188997,192280,188997,190405,279595,0.00994536678512703
2019-03-20,190874,191342,187592,188530,357326,-0.009847430477140873
2019-03-21,188058,189933,188058,188060,305223,-0.002492971940805222
2019-03-22,188058,188996,186652,187122,271695,-0.0049877698606827225
2019-03-25,186182,188057,184775,185715,268674,-0.0075191586237856045
2019-03-26,186184,186653,180087,180557,942571,-0.02777373933177185
2019-03-27,181024,181962,170707,171646,1552642,-0.04935283594654316
2019-03-28,169300,173989,167424,169301,990545,-0.013661838900993928
2019-03-29,169300,172582,167893,169770,781489,0.002770213997554727
2019-04-01,169300,172582,168831,170708,425884,0.0055251222241856635
2019-04-02,172114,178680,172114,178212,668630,0.04395810389671251
2019-04-03,178679,182899,176334,181494,503210,0.01841626826476328
2019-04-04,181964,182902,180087,180557,270188,-0.00516270510319905
2019-04-05,180555,181961,177741,180087,249346,-0.002603056098628098
2019-04-08,181962,183368,180085,183370,368475,0.01823007768467466
2019-04-09,187121,193217,186183,191812,1026289,0.04603806511424979
2019-04-10,192749,196969,190404,192750,708106,0.004890204992388458
2019-04-11,193687,197439,192749,197440,650857,0.024332036316472072
2019-04-12,196032,197907,192749,196033,309948,-0.007126215559157267
2019-04-15,196501,196971,189936,190875,495476,-0.0263118964664113
2019-04-16,189935,196031,188529,195095,388944,0.02210870988867053
2019-04-17,195563,197907,194156,195564,315945,0.00240395704656704
2019-04-18,195564,196033,189467,190875,420305,-0.023976805547033186
2019-04-19,191810,206347,191341,204474,1295363,0.07124557956777999
2019-04-22,204942,210099,204472,206819,883326,0.011468450756575432
2019-04-23,208225,210569,203065,207757,628952,0.00453536667327481
2019-04-24,209161,209630,204472,204474,451246,-0.015802114970855374
2019-04-25,202597,205410,196970,198378,531785,-0.029813081369758465
2019-04-26,197439,201191,196500,198847,365635,0.0023641734466524067
2019-04-29,200254,203067,198847,202599,273604,0.018868778508099204
2019-04-30,202597,202597,198377,198847,290786,-0.01851934116160492
2019-05-02,198845,198845,194156,194157,468421,-0.023585973135124005
2019-05-03,194155,194624,189935,191812,432470,-0.012077854519795816
2019-05-07,188529,195562,188529,192750,419722,0.004890204992388458
2019-05-08,189935,194156,189935,192750,326458,0.0
2019-05-09,196033,199783,195095,196971,932863,0.021898832684824843
2019-05-10,196031,196031,186183,188998,698530,-0.04047803991450516
2019-05-13,187589,190402,181492,182432,553974,-0.034741108371517115
2019-05-14,180555,187119,180555,183370,499475,0.0051416418172249845
2019-05-15,185245,186182,183369,183839,355239,0.002557670284125013
2019-05-16,185247,189467,182902,184309,422681,0.002556584837819953
2019-05-17,187589,189464,182900,183370,267915,-0.005094705087651752
2019-05-20,183370,185247,175398,176336,544930,-0.038359600807111316
2019-05-21,171644,174458,169300,169770,1185909,-0.03723573178477457
2019-05-22,171176,173990,171176,173053,526469,0.01933792778464971
2019-05-23,173519,173989,168831,169301,552247,-0.021681219048499623
2019-05-24,168362,171174,166955,169770,392471,0.002770213997554727
2019-05-27,170237,170706,161327,163204,748422,-0.038675855569299644
2019-05-28,163202,174457,163202,174459,932491,0.0689627705203304
2019-05-29,174459,175398,170708,173991,573479,-0.0026825787147696234
2019-05-30,173989,175395,170706,174459,430348,0.0026897942997050617
2019-05-31,173520,181492,173052,178212,668079,0.021512217770364384
2019-06-03,177743,181026,175867,181026,503711,0.015790182479294312
2019-06-04,181962,184774,179147,183370,413329,0.012948416249599415
2019-06-05,186182,186182,182901,183839,296088,0.002557670284125013
2019-06-07,184309,184777,182432,184309,253859,0.002556584837819953
2019-06-10,185714,186652,183838,186184,297463,0.010173133162243886
2019-06-11,186183,190403,185714,189467,378455,0.017633094143427952
2019-06-12,190404,191811,188529,191343,314449,0.009901460412631291
2019-06-13,191811,194156,191342,194157,510362,0.01470657405810516
2019-06-14,193688,193688,187592,188530,419888,-0.028981700376499386
2019-06-17,188529,192749,187121,192281,326571,0.019896037765872787
2019-06-18,192280,196970,191811,195095,434738,0.014634831314586538
2019-06-19,197439,198845,196032,198378,381552,0.016827699325969503
2019-06-20,199315,200722,198377,200723,310658,0.011820867233261811
2019-06-21,201192,201661,196971,199316,841165,-0.007009660078815094
2019-06-24,199314,200721,194625,195564,348624,-0.018824379377470946
2019-06-25,195094,196031,191342,195095,383434,-0.0023981918962590054
2019-06-26,195094,198377,192749,197440,306633,0.0120197852328352
2019-06-27,194624,196031,190404,191343,609613,-0.03088026742301464
2019-06-28,190404,193218,188997,192750,283880,0.007353287029052469
2019-07-01,193218,196031,191811,195095,381740,0.012166018158236147
2019-07-02,194155,196031,191811,192281,220246,-0.014423742279402352
2019-07-03,192749,195094,191811,193219,190241,0.004878277104862105
2019-07-04,192750,193688,189936,190875,297631,-0.012131312138040307
2019-07-05,190874,195094,190874,195095,262434,0.02210870988867053
2019-07-08,194625,196500,192749,193219,350520,-0.009615828186268272
2019-07-09,192281,193218,172584,180557,1473892,-0.06553185763304847
2019-07-10,181494,182902,175867,177274,646044,-0.018182623769779083
2019-07-11,177743,181026,176336,179619,751776,0.013228110157157857
2019-07-12,178678,179146,175865,176804,351584,-0.015672061418892214
2019-07-15,177272,178679,169769,172115,629792,-0.02652089319246176
2019-07-16,171175,179146,171175,176804,537087,0.027243412834442093
2019-07-17,177272,177741,171176,173053,470563,-0.02121558335784257
2019-07-18,171174,173051,168362,169301,572978,-0.021681219048499623
2019-07-19,169300,173520,169300,173053,453800,0.02216171198043715
2019-07-22,173990,175865,172583,173053,270774,0.0
2019-07-23,173051,173519,169769,170708,355671,-0.013550761905312236
2019-07-24,171175,171644,166955,168832,466319,-0.010989525974178127
2019-07-25,167893,169299,165549,166956,515167,-0.011111637604245606
2019-07-26,166016,174457,166016,173521,582949,0.039321737463762885
2019-07-29,172113,173051,167893,167894,433879,-0.0324283516116205
2019-07-30,168361,172113,166017,166018,505434,-0.011173716749854123
2019-07-31,165080,165550,155232,159922,1349890,-0.0367189099977111
2019-08-01,158984,164611,158984,159922,693633,0.0
2019-08-02,158045,159922,152418,153356,1247036,-0.041057515538825196
2019-08-05,150070,151946,136470,136472,3101964,-0.11009676830381598
