Date,Open,High,Low,Close,Volume,Change
2017-10-30,34600,34700,34200,34550,9794,-0.0014450867052022698
2017-10-31,35100,35100,34100,34250,16075,-0.00868306801736618
2017-11-01,34050,35450,34050,35300,14913,0.03065693430656924
2017-11-02,35500,35600,34900,35150,8417,-0.004249291784702569
2017-11-03,35100,35600,35050,35450,10951,0.008534850640113723
2017-11-06,35900,36500,35500,36300,17846,0.023977433004231274
2017-11-07,36550,37150,35600,36300,10676,0.0
2017-11-08,35950,36350,35650,35900,10883,-0.011019283746556474
2017-11-09,35950,36600,35600,36100,14852,0.0055710306406684396
2017-11-10,36100,36500,35950,36150,55144,0.0013850415512466352
2017-11-13,36200,43000,36200,41550,356988,0.14937759336099576
2017-11-14,42000,43000,41150,42750,121529,0.028880866425992746
2017-11-15,42750,43100,41650,42750,115570,0.0
2017-11-16,42750,43400,41250,42550,39805,-0.004678362573099393
2017-11-17,42500,43300,41550,42900,30336,0.008225616921269108
2017-11-20,42900,44500,42750,43900,62091,0.02331002331002341
2017-11-21,44000,44950,43100,44050,41768,0.003416856492027387
2017-11-22,44100,44600,43200,44150,31879,0.002270147559591429
2017-11-23,44000,44500,43200,43900,26362,-0.005662514156285381
2017-11-24,43900,44300,42600,43550,33002,-0.007972665148063829
2017-11-27,43100,43550,42050,43000,25091,-0.012629161882893203
2017-11-28,43050,43900,42400,42950,21543,-0.0011627906976744429
2017-11-29,43350,43500,42000,43000,19272,0.0011641443538998875
2017-11-30,42750,43100,42250,42500,36730,-0.011627906976744207
2017-12-01,43000,44300,42200,44150,47130,0.0388235294117647
2017-12-04,44200,45450,43950,45100,72035,0.021517553793884536
2017-12-05,45100,45400,43050,43450,37605,-0.03658536585365857
2017-12-06,43200,43800,41700,42450,42386,-0.023014959723820505
2017-12-07,41900,42450,40600,41250,28520,-0.028268551236749095
2017-12-08,41250,41600,38650,40650,20410,-0.014545454545454528
2017-12-11,39950,41150,39700,40950,21948,0.007380073800737907
2017-12-12,41500,41500,39900,40050,26318,-0.02197802197802201
2017-12-13,40800,41550,40250,40700,24737,0.01622971285892638
2017-12-14,40500,41100,40200,40950,20569,0.006142506142506221
2017-12-15,40950,41050,40450,40550,16579,-0.009768009768009733
2017-12-18,41000,41200,39900,40100,20879,-0.011097410604192337
2017-12-19,40000,40000,38750,39850,29861,-0.006234413965087282
2017-12-20,39900,39950,39000,39100,14742,-0.01882057716436636
2017-12-21,39400,39550,38750,38750,17816,-0.008951406649616356
2017-12-22,38700,39400,38700,39400,29918,0.016774193548387162
2017-12-26,40000,40850,39450,40450,73063,0.026649746192893398
2017-12-27,40450,42000,40150,41800,20317,0.03337453646477129
2017-12-28,41650,41800,40600,40950,12937,-0.020334928229665095
2018-01-02,40950,40950,39750,40700,20350,-0.006105006105006083
2018-01-03,40750,40750,39650,40000,25426,-0.017199017199017175
2018-01-04,40450,40450,39450,39700,16967,-0.007499999999999951
2018-01-05,40000,40800,39700,40800,19708,0.027707808564231717
2018-01-08,41600,43700,40950,43700,78521,0.07107843137254899
2018-01-09,43550,43650,41500,42250,42285,-0.03318077803203656
2018-01-10,42250,42500,40800,42350,41002,0.002366863905325367
2018-01-11,42350,42350,41300,42000,35993,-0.008264462809917328
2018-01-12,42750,45700,42000,45100,149820,0.07380952380952377
2018-01-15,48000,52700,45250,46000,280867,0.019955654101995624
2018-01-16,46100,49950,45000,49300,180511,0.07173913043478253
2018-01-17,48050,48850,46900,48150,138199,-0.02332657200811361
2018-01-18,48000,48000,46550,47550,83598,-0.012461059190031154
2018-01-19,47800,47800,44550,45950,80083,-0.03364879074658256
2018-01-22,46700,48850,46300,47200,139595,0.027203482045701888
2018-01-23,47200,47400,46150,46600,47541,-0.012711864406779627
2018-01-24,46800,49450,45550,49450,173236,0.06115879828326176
2018-01-25,49450,49450,48000,48900,102589,-0.011122345803842304
2018-01-26,48900,49900,48250,49450,76847,0.011247443762781195
2018-01-29,50000,51500,48400,48400,107102,-0.02123356926188069
2018-01-30,48250,48950,47150,47800,51586,-0.012396694214875992
2018-01-31,47050,47700,46100,46700,53608,-0.023012552301255207
2018-02-01,46700,48750,46700,47150,52964,0.009635974304068595
2018-02-02,47500,47500,45000,45350,54596,-0.038176033934252396
2018-02-05,43950,44800,43700,43800,39579,-0.034178610804851184
2018-02-06,42000,44600,41350,44050,62348,0.005707762557077611
2018-02-07,44900,46300,42500,42500,87089,-0.03518728717366626
2018-02-08,42850,43900,42250,42500,56222,0.0
2018-02-09,41000,42750,40850,42500,45881,0.0
2018-02-12,43000,44750,42600,43350,40416,0.020000000000000018
2018-02-13,44100,44700,43550,43700,44067,0.008073817762399127
2018-02-14,43750,44400,43500,44000,23192,0.006864988558352492
2018-02-19,44200,45200,44100,44700,24932,0.015909090909090873
2018-02-20,44750,45300,44300,44350,20708,-0.007829977628635354
2018-02-21,44250,45750,44250,45150,29634,0.018038331454340417
2018-02-22,46500,46500,44000,44000,26728,-0.025470653377630104
2018-02-23,44500,44700,44050,44200,13359,0.00454545454545463
2018-02-26,44300,45100,44100,44500,21796,0.006787330316742057
2018-02-27,44550,45100,43850,43900,16448,-0.013483146067415741
2018-02-28,43750,44100,42500,42850,32918,-0.023917995444191376
2018-03-02,42000,43950,41750,43200,27968,0.008168028004667427
2018-03-05,43700,43700,42200,42450,14317,-0.01736111111111116
2018-03-06,43000,43150,42500,42750,10219,0.007067137809187329
2018-03-07,42800,43000,42000,42300,15679,-0.010526315789473717
2018-03-08,42300,42500,41650,42250,17798,-0.0011820330969266601
2018-03-09,42250,43250,42250,42400,11497,0.0035502958579882726
2018-03-12,42450,43250,42400,43250,20763,0.02004716981132071
2018-03-13,43250,43250,42300,42600,22275,-0.015028901734104094
2018-03-14,42500,42500,41750,42500,18381,-0.0023474178403756207
2018-03-15,42450,42600,41700,42000,26775,-0.0117647058823529
2018-03-16,42350,42750,41900,42300,23776,0.0071428571428571175
2018-03-19,41900,42300,41000,41500,27965,-0.01891252955082745
2018-03-20,41050,42300,41050,42100,11762,0.014457831325301207
2018-03-21,41750,43100,41750,42950,25770,0.020190023752969077
2018-03-22,42750,43000,42200,42600,28188,-0.008149010477299212
2018-03-23,41050,42050,40550,40950,33557,-0.03873239436619713
2018-03-26,40250,41200,39950,41000,19798,0.0012210012210012167
2018-03-27,41350,41450,40350,40650,18231,-0.008536585365853666
2018-03-28,40200,40600,39750,40400,16740,-0.006150061500615034
2018-03-29,40400,42150,40400,41900,19793,0.03712871287128716
2018-03-30,42200,45800,42050,44050,90609,0.051312649164677815
2018-04-02,44500,45350,43600,43750,47786,-0.006810442678774176
2018-04-03,43800,45100,43050,44850,36398,0.025142857142857133
2018-04-04,45100,45200,44400,44500,24726,-0.0078037904124860225
2018-04-05,45800,45800,44500,45050,15979,0.012359550561797716
2018-04-06,45450,47350,44400,44400,87532,-0.01442841287458374
2018-04-09,45350,47000,44300,46850,41218,0.055180180180180116
2018-04-10,46850,47400,46400,47300,29033,0.009605122732123883
2018-04-11,47500,47750,46350,46850,25694,-0.009513742071881603
2018-04-12,46750,47200,45200,45500,19773,-0.028815368196371427
2018-04-13,46050,46200,44700,45850,12215,0.007692307692307665
2018-04-16,45850,45850,43000,45250,25791,-0.013086150490730697
2018-04-17,45950,45950,44650,45000,22176,-0.0055248618784530246
2018-04-18,45000,45750,44300,44500,22757,-0.011111111111111072
2018-04-19,44550,44600,43350,43900,21607,-0.013483146067415741
2018-04-20,43900,45700,43900,45350,37285,0.03302961275626415
2018-04-23,45300,45550,44550,45500,19891,0.00330760749724357
2018-04-24,45150,45500,45150,45500,13387,0.0
2018-04-25,45500,45550,44800,45500,23766,0.0
2018-04-26,45500,46750,45500,46500,21946,0.0219780219780219
2018-04-27,46600,46700,44600,44950,25523,-0.033333333333333326
2018-04-30,45000,45050,43150,44600,37244,-0.007786429365962189
2018-05-02,43300,45250,42900,44700,33508,0.0022421524663676085
2018-05-03,44400,45700,44350,45300,13149,0.01342281879194629
2018-05-04,45500,45500,44100,44600,19376,-0.015452538631346546
2018-05-08,44600,45450,44000,44050,19552,-0.012331838565022402
2018-05-09,44050,44600,43100,44500,24315,0.010215664018161208
2018-05-10,44500,44900,43450,43650,14371,-0.019101123595505642
2018-05-11,43400,44800,43400,43800,26773,0.0034364261168384758
2018-05-14,44300,44650,43150,44600,21845,0.0182648401826484
2018-05-15,44550,46850,43650,46650,57740,0.04596412556053808
2018-05-16,46900,47650,46000,47000,43407,0.007502679528403
2018-05-17,46800,47100,45850,46000,30632,-0.021276595744680882
2018-05-18,46050,46700,45800,46200,26608,0.004347826086956497
2018-05-21,46300,46550,45000,45600,39574,-0.012987012987012991
2018-05-23,45850,45850,44200,44700,41212,-0.019736842105263164
2018-05-24,44700,45800,44500,45550,38199,0.019015659955257336
2018-05-25,45350,46300,44500,45700,15676,0.003293084522502765
2018-05-28,45700,46000,44800,45000,28355,-0.015317286652078765
2018-05-29,45000,45400,44800,45000,12599,0.0
2018-05-30,44650,45350,44100,45000,13931,0.0
2018-05-31,45000,45600,44550,45200,19383,0.004444444444444473
2018-06-01,45050,45950,44600,44950,14283,-0.00553097345132747
2018-06-04,44750,44900,44200,44750,20704,-0.004449388209121219
2018-06-05,44650,44850,44350,44500,14900,-0.005586592178770999
2018-06-07,44700,46550,44500,45950,45703,0.03258426966292127
2018-06-08,45000,46000,44800,44850,19406,-0.02393906420021763
2018-06-11,45100,45100,44400,44950,17222,0.0022296544035673715
2018-06-12,45000,47900,44450,47800,108211,0.06340378197997776
2018-06-14,47800,48650,47450,48400,65653,0.012552301255230214
2018-06-15,48550,48600,46650,46700,41142,-0.03512396694214881
2018-06-18,47100,47100,45200,45350,36924,-0.028907922912205564
2018-06-19,45350,45850,44650,44850,26330,-0.011025358324145529
2018-06-20,44850,45950,44700,45700,20587,0.018952062430323213
2018-06-21,45800,45900,44750,45250,15576,-0.009846827133479175
2018-06-22,45000,46050,44550,46050,21203,0.017679558011049812
2018-06-25,46750,46750,45650,46600,18016,0.011943539630836053
2018-06-26,46550,46600,45550,46000,10745,-0.012875536480686733
2018-06-27,46000,46450,45700,45850,11749,-0.003260869565217428
2018-06-28,46200,46200,44000,44050,39463,-0.03925845147219198
2018-06-29,44050,44050,43050,43600,22892,-0.010215664018161208
2018-07-02,43800,44050,42550,43250,19260,-0.008027522935779796
2018-07-03,43250,43900,42700,43650,11937,0.009248554913294793
2018-07-04,43450,44500,43050,43850,11415,0.004581901489117968
2018-07-05,43650,44400,43650,44000,6907,0.003420752565564511
2018-07-06,43650,44400,43400,43850,7019,-0.003409090909090917
2018-07-09,44250,44250,43000,43150,21220,-0.015963511972634015
2018-07-10,43150,44350,43150,44300,6125,0.02665121668597914
2018-07-11,44050,44050,43050,43500,10540,-0.018058690744920947
2018-07-12,43500,43500,43050,43300,7869,-0.0045977011494252595
2018-07-13,43100,44050,43100,43700,5361,0.009237875288683695
2018-07-16,44050,44500,43500,44000,8589,0.006864988558352492
2018-07-17,43700,44450,43700,44000,5997,0.0
2018-07-18,44300,44300,43350,43450,10239,-0.012499999999999956
2018-07-19,43450,43850,42700,42900,16332,-0.012658227848101222
2018-07-20,42800,43250,42050,42200,13652,-0.01631701631701632
2018-07-23,42350,42850,41400,41400,13429,-0.018957345971563955
2018-07-24,41000,41750,41000,41100,13417,-0.007246376811594235
2018-07-25,41450,41450,40700,40800,29038,-0.007299270072992692
2018-07-26,40850,42800,40850,42400,12294,0.03921568627450989
2018-07-27,42900,43000,42350,42800,9519,0.009433962264151052
2018-07-30,42800,43450,41900,42500,10826,-0.007009345794392496
2018-07-31,42850,43000,41850,42650,11733,0.003529411764705781
2018-08-01,42350,43700,42350,43500,7002,0.01992966002344665
2018-08-02,43050,43400,43050,43050,5343,-0.010344827586206917
2018-08-03,42750,43650,42700,43400,5560,0.008130081300812941
2018-08-06,43400,44000,43300,43700,10321,0.00691244239631339
2018-08-07,43350,44050,43350,44000,8221,0.006864988558352492
2018-08-08,43500,44400,43500,44250,8413,0.005681818181818121
2018-08-09,44050,44400,43400,43500,19672,-0.016949152542372836
2018-08-10,43350,43950,43250,43250,6278,-0.005747126436781658
2018-08-13,43200,43200,41600,41650,22231,-0.03699421965317917
2018-08-14,41600,43950,41600,42900,27296,0.03001200480192079
2018-08-16,43050,44050,42400,43800,23511,0.020979020979021046
2018-08-17,43600,45500,43500,45100,39914,0.029680365296803624
2018-08-20,46000,46000,45300,45650,14898,0.012195121951219523
2018-08-21,45800,46550,45300,46500,25367,0.018619934282584794
2018-08-22,46500,46800,45800,46150,13096,-0.007526881720430145
2018-08-23,46100,46400,45150,46050,11224,-0.0021668472372697867
2018-08-24,46050,46450,45600,46100,10968,0.0010857763300760048
2018-08-27,46300,46800,46050,46700,17950,0.013015184381778733
2018-08-28,46900,47950,46850,47700,38088,0.021413276231263323
2018-08-29,47400,47900,46700,47000,14915,-0.014675052410901501
2018-08-30,46800,47200,46100,46900,14304,-0.0021276595744680327
2018-08-31,46900,48250,46750,47700,34568,0.017057569296375252
2018-09-03,48200,48200,46650,47000,10530,-0.014675052410901501
2018-09-04,47200,47750,46650,47300,19967,0.006382978723404209
2018-09-05,47300,47650,46250,46850,15298,-0.009513742071881603
2018-09-06,46950,47000,46350,46950,4144,0.002134471718249653
2018-09-07,47000,47300,46200,47300,7589,0.007454739084131967
2018-09-10,47100,47500,46450,46900,9893,-0.008456659619450302
2018-09-11,47150,47250,46400,46750,4784,-0.0031982942430703876
2018-09-12,46800,47950,46450,47900,14979,0.024598930481283476
2018-09-13,48150,48150,47300,47550,3817,-0.007306889352818424
2018-09-14,47500,47550,45500,46850,11627,-0.014721345951629883
2018-09-17,47300,47300,46150,46750,6870,-0.002134471718249764
2018-09-18,46050,46750,46000,46600,9105,-0.0032085561497325887
2018-09-19,46200,47350,45650,46000,23527,-0.012875536480686733
2018-09-20,46100,47200,45950,46500,23467,0.010869565217391353
2018-09-21,46500,46900,46100,46400,6753,-0.0021505376344086446
2018-09-27,46700,47450,46400,46850,11785,0.00969827586206895
2018-09-28,46600,47200,46400,47200,11382,0.007470651013874008
2018-10-01,47450,47650,45750,46350,21996,-0.018008474576271194
2018-10-02,46350,46350,44450,45100,20492,-0.02696871628910469
2018-10-04,45100,45550,44250,44650,7651,-0.009977827050997812
2018-10-05,44650,44650,43150,43600,23658,-0.023516237402015694
2018-10-08,43500,44600,43050,43250,8868,-0.008027522935779796
2018-10-10,43250,43350,42300,42650,19883,-0.01387283236994219
2018-10-11,41400,42950,41300,42000,31456,-0.015240328253223967
2018-10-12,42000,43050,41050,42750,20012,0.017857142857142794
2018-10-15,43350,43350,41700,42000,14294,-0.01754385964912286
2018-10-16,42000,43150,41700,42400,13839,0.00952380952380949
2018-10-17,43050,43150,42500,43150,10541,0.017688679245283057
2018-10-18,43050,43100,42300,42800,6582,-0.008111239860950192
2018-10-19,42500,42850,42100,42850,12409,0.001168224299065379
2018-10-22,43200,43200,42450,42650,3405,-0.004667444574095736
2018-10-23,42650,42950,42000,42200,14948,-0.010550996483001174
2018-10-24,42250,42450,41550,42050,11608,-0.0035545023696682554
2018-10-25,41700,41900,40600,41550,15261,-0.01189060642092743
2018-10-26,41550,41850,40700,41550,12811,0.0
2018-10-29,41500,43350,41500,41550,26003,0.0
2018-10-30,40600,42000,40600,41850,18704,0.0072202166064982976
2018-10-31,42300,43100,41650,42950,12674,0.02628434886499398
2018-11-01,43150,43600,42350,42800,13198,-0.0034924330616996624
2018-11-02,42850,43350,42600,42950,16192,0.003504672897196359
2018-11-05,42900,43000,42100,42500,8433,-0.010477299185098987
2018-11-06,42100,42900,41850,42200,11374,-0.007058823529411784
2018-11-07,42450,43150,41150,41550,33135,-0.0154028436018957
2018-11-08,41700,41900,41350,41850,13351,0.0072202166064982976
2018-11-09,41600,42400,41500,41750,7974,-0.002389486260453988
2018-11-12,41750,42050,41500,41750,6642,0.0
2018-11-13,41550,41750,41050,41650,8254,-0.0023952095808382756
2018-11-14,41650,42200,37500,39000,110755,-0.06362545018007204
2018-11-15,39100,40200,38550,39650,37049,0.016666666666666607
2018-11-16,39700,40900,39000,40700,24587,0.02648171500630525
2018-11-19,40700,41100,40000,41100,13223,0.00982800982800991
2018-11-20,40700,41050,40300,41050,15954,-0.0012165450121655041
2018-11-21,41000,41050,40450,40900,5942,-0.0036540803897685548
2018-11-22,41150,41150,40300,40400,5927,-0.012224938875305624
2018-11-23,40600,41100,39950,40450,11192,0.0012376237623761277
2018-11-26,40450,41050,40300,40450,24440,0.0
2018-11-27,40450,40500,39300,39850,27309,-0.014833127317676165
2018-11-28,39500,40100,39500,40100,11497,0.006273525721455453
2018-11-29,40100,40250,39650,39700,8752,-0.009975062344139696
2018-11-30,39700,40100,39600,39950,3073,0.006297229219143663
2018-12-03,40050,40100,39950,40000,5712,0.0012515644555695093
2018-12-04,40000,40500,39700,40050,15777,0.0012499999999999734
2018-12-05,39900,40600,39600,40350,13732,0.0074906367041198685
2018-12-06,40200,41400,39800,40500,22919,0.0037174721189590088
2018-12-07,40500,41000,39650,40050,10683,-0.011111111111111072
2018-12-10,39800,39800,38700,39000,19510,-0.02621722846441943
2018-12-11,39100,39250,37500,38000,20777,-0.02564102564102566
2018-12-12,37700,38750,37650,38650,9360,0.017105263157894735
2018-12-13,38700,39050,38350,38900,3662,0.0064683053040104355
2018-12-14,38900,39200,38400,38700,8108,-0.005141388174807249
2018-12-17,38700,38700,37600,37950,18619,-0.019379844961240345
2018-12-18,37850,38050,37600,37900,7990,-0.0013175230566534468
2018-12-19,38050,38200,37800,37950,7546,0.0013192612137202797
2018-12-20,37800,39150,37700,39050,15780,0.02898550724637672
2018-12-21,39100,39250,38100,39050,13677,0.0
2018-12-24,39000,39200,38250,38800,7373,-0.006402048655569814
2018-12-26,38700,38850,37800,38550,14879,-0.006443298969072142
2018-12-27,38700,39000,38200,38550,6759,0.0
2018-12-28,38550,38850,38250,38350,5005,-0.005188067444876765
2019-01-02,38800,38800,38050,38200,4462,-0.003911342894393766
2019-01-03,38050,38200,36550,37000,34101,-0.03141361256544506
2019-01-04,36400,36950,36400,36650,9124,-0.009459459459459474
2019-01-07,36650,37000,36450,36900,15459,0.006821282401091366
2019-01-08,36950,37250,36500,36650,6234,-0.006775067750677488
2019-01-09,36600,37200,36600,36900,8809,0.006821282401091366
2019-01-10,37100,37100,36550,36600,9757,-0.008130081300813052
2019-01-11,36650,36900,36350,36400,13407,-0.005464480874316946
2019-01-14,36900,37000,36350,37000,18794,0.016483516483516425
2019-01-15,37200,38150,36950,37750,15249,0.020270270270270174
2019-01-16,38200,39000,37750,39000,11527,0.0331125827814569
2019-01-17,38950,39000,38050,38600,10840,-0.01025641025641022
2019-01-18,38600,39100,38600,39000,6072,0.010362694300518172
2019-01-21,39150,39150,38300,38850,8393,-0.0038461538461538325
2019-01-22,38900,39000,38650,38850,5173,0.0
2019-01-23,38300,38900,37950,38400,15883,-0.01158301158301156
2019-01-24,38400,38400,37400,37650,10924,-0.01953125
2019-01-25,37800,37800,36900,37100,22842,-0.014608233731739695
2019-01-28,37100,37800,37000,37300,24304,0.005390835579514919
2019-01-29,37200,37200,36550,36600,20996,-0.018766756032171594
2019-01-30,37000,37150,36500,37000,12419,0.010928961748633892
2019-01-31,37000,37800,37000,37550,8248,0.014864864864864824
2019-02-01,37600,37950,37350,37500,7140,-0.0013315579227696217
2019-02-07,38250,38250,37600,38150,8936,0.017333333333333423
2019-02-08,38150,38600,37500,38050,13641,-0.002621231979030192
2019-02-11,38600,38600,37600,37850,12956,-0.005256241787122251
2019-02-12,38050,38100,37650,38100,6798,0.006605019815059343
2019-02-13,38250,38300,37750,38000,11992,-0.002624671916010457
2019-02-14,38300,38300,37650,37800,7916,-0.0052631578947368585
2019-02-15,37800,38000,36850,37500,14195,-0.007936507936507908
2019-02-18,37550,38200,37450,38200,19595,0.01866666666666661
2019-02-19,38250,38550,37550,38150,13071,-0.0013089005235602524
2019-02-20,38200,38350,37750,38150,16626,0.0
2019-02-21,38150,38500,37800,38200,9811,0.001310615989515096
2019-02-22,38100,38100,37350,37600,17705,-0.015706806282722474
2019-02-25,37950,38200,37550,38050,11909,0.01196808510638303
2019-02-26,38050,38100,37600,37900,14778,-0.003942181340341633
2019-02-27,37900,38400,37700,37950,16924,0.0013192612137202797
2019-02-28,37950,38850,37900,38050,22941,0.0026350461133068936
2019-03-04,38200,39500,38200,39300,40814,0.03285151116951379
2019-03-05,39800,40000,39200,39250,31052,-0.0012722646310432406
2019-03-06,39300,40450,38800,40050,32202,0.020382165605095537
2019-03-07,40650,40750,39100,39100,46565,-0.02372034956304614
2019-03-08,39000,39950,38500,39500,21348,0.010230179028132946
2019-03-11,39550,39850,38600,39100,18331,-0.010126582278481067
2019-03-12,39150,39700,38800,39700,12614,0.01534526854219953
2019-03-13,39750,39950,39100,39850,12667,0.0037783375314861534
2019-03-14,39850,39950,39500,39950,11934,0.0025094102885820924
2019-03-15,40000,40300,39300,39650,24109,-0.007509386733416723
2019-03-18,40300,41000,39700,41000,26441,0.034047919293821005
2019-03-19,41000,41750,39950,40750,25260,-0.0060975609756097615
2019-03-20,40400,40900,39900,40900,14434,0.0036809815950920033
2019-03-21,40100,40700,40100,40200,12174,-0.017114914425427896
2019-03-22,40200,40700,40000,40300,13116,0.0024875621890547706
2019-03-25,40200,40350,39000,39650,36293,-0.016129032258064502
2019-03-26,39700,40350,39250,40250,12657,0.015132408575031508
2019-03-27,40250,40350,39650,40000,9714,-0.006211180124223614
2019-03-28,40000,40400,39600,39750,6351,-0.006249999999999978
2019-03-29,40300,40400,38900,40150,14682,0.010062893081761004
2019-04-01,39600,41000,39600,40850,14255,0.01743462017434627
2019-04-02,41100,41100,40150,40200,12232,-0.01591187270501837
2019-04-03,40200,40650,39700,40000,10684,-0.00497512437810943
2019-04-04,40650,40650,39650,40050,13378,0.0012499999999999734
2019-04-05,40050,40250,39600,39750,9515,-0.0074906367041198685
2019-04-08,40000,40100,39600,39800,7999,0.0012578616352201255
2019-04-09,40100,40100,39500,39650,13207,-0.0037688442211055717
2019-04-10,39950,39950,38950,39450,22850,-0.0050441361916772065
2019-04-11,39300,39700,39000,39500,23138,0.0012674271229404788
2019-04-12,39550,39700,39250,39450,16094,-0.0012658227848101333
2019-04-15,39450,39500,39050,39250,15761,-0.005069708491761693
2019-04-16,39250,39350,38700,39250,14820,0.0
2019-04-17,39250,39450,39000,39400,12143,0.003821656050955413
2019-04-18,39400,39600,38900,39050,14451,-0.008883248730964466
2019-04-19,39300,39300,38750,39200,12918,0.003841229193341844
2019-04-22,39200,40000,39150,39900,17650,0.017857142857142794
2019-04-23,40100,40400,39900,40250,17881,0.00877192982456143
2019-04-24,40250,40750,39900,40450,12066,0.00496894409937898
2019-04-25,40400,40400,39550,39900,8301,-0.013597033374536438
2019-04-26,40550,40550,39150,39950,12776,0.0012531328320801727
2019-04-29,39500,40700,39400,40000,9390,0.0012515644555695093
2019-04-30,40000,40700,40000,40650,9686,0.016250000000000098
2019-05-02,40600,41200,40550,40950,12870,0.007380073800737907
2019-05-03,40950,41000,40350,40600,7510,-0.008547008547008517
2019-05-07,40500,40500,40150,40150,11035,-0.011083743842364546
2019-05-08,40150,40500,39700,40300,10475,0.0037359900373599153
2019-05-09,40350,40550,39600,39750,14796,-0.013647642679900707
2019-05-10,39600,40250,39500,40000,12014,0.0062893081761006275
2019-05-13,40000,40000,39400,39700,12493,-0.007499999999999951
2019-05-14,39450,39650,38850,39600,7069,-0.0025188916876573986
2019-05-15,39600,39900,37000,38050,41854,-0.039141414141414144
2019-05-16,39450,39450,35750,36850,103237,-0.031537450722733285
2019-05-17,37000,37100,35500,35750,46763,-0.02985074626865669
2019-05-20,35550,36250,35350,35700,25733,-0.0013986013986013734
2019-05-21,35600,36050,35550,36050,12829,0.009803921568627416
2019-05-22,36050,36250,35550,35800,16938,-0.006934812760055475
2019-05-23,35800,35900,35000,35450,37441,-0.009776536312849138
2019-05-24,35600,35600,34350,35050,21553,-0.01128349788434413
2019-05-27,35050,35050,34300,34700,17931,-0.0099857346647646
2019-05-28,34500,34900,34200,34700,11660,0.0
2019-05-29,34700,34950,33950,34250,17696,-0.012968299711815567
2019-05-30,34300,34300,33800,33950,15157,-0.008759124087591275
2019-05-31,34000,34200,33750,33950,10003,0.0
2019-06-03,34450,34450,33500,33600,16026,-0.010309278350515427
2019-06-04,33750,34250,33600,34200,25811,0.017857142857142794
2019-06-05,34250,35600,34250,35450,23161,0.03654970760233911
2019-06-07,35500,35650,35250,35500,9771,0.0014104372355430161
2019-06-10,35500,37000,35500,36700,26281,0.033802816901408406
2019-06-11,36400,37200,36200,37100,16887,0.01089918256130784
2019-06-12,37100,37100,36500,36850,10564,-0.006738544474393482
2019-06-13,37000,37200,36450,36700,5715,-0.004070556309362261
2019-06-14,36700,36700,35700,35950,6487,-0.02043596730245234
2019-06-17,35950,36450,35900,36200,4532,0.006954102920723182
2019-06-18,36150,36300,34000,34950,26473,-0.03453038674033149
2019-06-19,35900,35900,35150,35600,5963,0.01859799713876975
2019-06-20,35600,36200,35300,36200,8085,0.016853932584269593
2019-06-21,36200,36200,35450,35550,11717,-0.017955801104972413
2019-06-24,36050,36050,34800,35150,11762,-0.011251758087201136
2019-06-25,35550,35550,34900,35350,9766,0.005689900426742556
2019-06-26,35350,35700,35000,35300,6404,-0.0014144271570014633
2019-06-27,35200,35950,35100,35600,10276,0.008498583569405138
2019-06-28,35150,35700,34900,35050,11605,-0.015449438202247201
2019-07-01,35000,35600,34800,35000,8011,-0.0014265335235378318
2019-07-02,35500,35500,34650,34950,6488,-0.0014285714285714457
2019-07-03,35350,35400,34900,35250,4297,0.008583690987124415
2019-07-04,35250,35400,34800,35050,7299,-0.005673758865248235
2019-07-05,35050,35500,34450,34600,6500,-0.012838801711840264
2019-07-08,34600,34950,34300,34450,13861,-0.00433526011560692
2019-07-09,34150,34700,34100,34250,11701,-0.005805515239477477
2019-07-10,34100,35000,34050,34800,8257,0.016058394160583855
2019-07-11,34600,35650,34600,35550,8556,0.02155172413793105
2019-07-12,35550,35550,34900,35050,4856,-0.01406469760900142
2019-07-15,35050,35300,34350,34400,9611,-0.01854493580599148
2019-07-16,34550,35200,34300,35050,9523,0.018895348837209225
2019-07-17,34550,34850,34350,34500,9455,-0.015691868758915817
2019-07-18,34650,35000,34350,34600,3997,0.0028985507246377384
2019-07-19,34600,34900,34350,34500,7036,-0.0028901734104046506
2019-07-22,34500,34750,34350,34600,2431,0.0028985507246377384
2019-07-23,34750,34800,34400,34800,6466,0.005780346820809301
2019-07-24,34700,34700,34250,34250,10356,-0.015804597701149392
2019-07-25,34100,34400,33850,33900,12779,-0.010218978102189746
2019-07-26,33800,34050,33500,33550,8397,-0.010324483775811188
2019-07-29,33550,34000,33150,33200,13158,-0.010432190760059634
2019-07-30,33150,33800,33150,33450,5810,0.0075301204819278045
2019-07-31,33800,33800,33000,33400,10157,-0.001494768310911776
2019-08-01,33400,33450,32950,33300,7674,-0.0029940119760478723
2019-08-02,33050,33150,32600,32850,9437,-0.013513513513513487
2019-08-05,32800,32800,31600,31800,18430,-0.03196347031963476
2019-08-06,31400,32000,30850,30850,19946,-0.029874213836478036
2019-08-07,31100,31600,30950,31050,9524,0.006482982171799101
2019-08-08,31100,31500,30900,31300,13866,0.008051529790660261
2019-08-09,31300,31800,31100,31700,4944,0.012779552715654896
2019-08-12,31700,32000,31500,31950,4703,0.007886435331230235
2019-08-13,32000,32500,31600,32350,5567,0.012519561815336422
2019-08-14,32600,32700,31700,32150,6191,-0.0061823802163832875
2019-08-16,31950,31950,30950,31400,23598,-0.023328149300155476
2019-08-19,31550,32450,31500,32450,10070,0.03343949044585992
2019-08-20,32300,32950,32000,32950,13144,0.015408320493066174
