Date,Open,High,Low,Close,Volume,Change
2019-08-14,3555,3615,3200,3550,170809,0.017191977077363862
2019-08-16,3560,3585,3440,3485,97591,-0.018309859154929553
2019-08-19,3480,3600,3480,3585,68653,0.02869440459110484
2019-08-20,3550,3640,3550,3620,49177,0.009762900976290068
2019-08-21,3585,3745,3555,3730,103937,0.03038674033149169
2019-08-22,3775,3805,3670,3725,103000,-0.0013404825737265424
2019-08-23,3650,3755,3575,3605,120148,-0.03221476510067112
2019-08-26,3500,3525,3370,3385,96602,-0.061026352288488184
2019-08-27,3525,3835,3470,3525,268843,0.041358936484490405
2019-08-28,3525,3650,3490,3650,69366,0.03546099290780136
2019-08-29,3740,3740,3585,3620,75531,-0.008219178082191747
2019-08-30,3620,3735,3620,3685,85276,0.017955801104972302
2019-09-02,3620,3660,3550,3585,78385,-0.027137042062415184
2019-09-03,3585,3620,3550,3580,45974,-0.001394700139469962
2019-09-04,3585,3940,3580,3690,461196,0.030726256983240274
2019-09-05,3725,4160,3655,4090,1150649,0.10840108401084003
2019-09-06,4050,4085,3970,4025,265468,-0.0158924205378973
2019-09-09,4025,4265,3990,4120,381402,0.023602484472049712
2019-09-10,4265,4425,4045,4270,679311,0.03640776699029136
2019-09-11,4330,4370,4140,4200,288916,-0.016393442622950838
2019-09-16,4250,4445,4245,4315,445315,0.027380952380952284
2019-09-17,4155,4340,4155,4315,169992,0.0
2019-09-18,4255,4420,4220,4390,254986,0.017381228273464666
2019-09-19,4430,4430,4305,4340,128452,-0.011389521640091105
2019-09-20,4330,4410,4280,4375,113495,0.008064516129032251
2019-09-23,4470,4470,4320,4330,171549,-0.010285714285714231
2019-09-24,4350,4350,4130,4315,162979,-0.0034642032332563577
2019-09-25,4365,4395,4090,4120,220467,-0.04519119351100809
2019-09-26,4130,4285,4120,4240,112151,0.029126213592232997
2019-09-27,4190,4320,4180,4230,88100,-0.002358490566037763
2019-09-30,4230,4260,4055,4150,62580,-0.01891252955082745
2019-10-01,4220,4220,4130,4180,52388,0.0072289156626506035
2019-10-02,4385,4390,4140,4160,172570,-0.004784688995215336
2019-10-04,4160,4220,4040,4045,97142,-0.027644230769230727
2019-10-07,3845,3900,3645,3705,284908,-0.08405438813349819
2019-10-08,3675,3750,3635,3675,109219,-0.0080971659919028
2019-10-10,3695,3730,3610,3725,66796,0.013605442176870763
2019-10-11,3730,3780,3700,3730,32606,0.0013422818791946067
2019-10-14,3750,3870,3735,3765,120763,0.009383378016085686
2019-10-15,3785,3830,3750,3765,49922,0.0
2019-10-16,3785,3850,3785,3845,56709,0.021248339973439556
2019-10-17,3855,3890,3785,3810,65305,-0.00910273081924573
2019-10-18,3905,4065,3870,3875,148618,0.017060367454068137
2019-10-21,3875,3875,3710,3725,94793,-0.03870967741935483
2019-10-22,3725,3820,3700,3735,105785,0.0026845637583892135
2019-10-23,3650,3725,3590,3610,154999,-0.03346720214190091
2019-10-24,3610,3765,3610,3750,88033,0.03878116343490312
2019-10-25,3790,3790,3700,3750,51110,0.0
2019-10-28,3750,3755,3695,3725,57806,-0.00666666666666671
2019-10-29,3715,4185,3715,4090,461380,0.09798657718120807
2019-10-30,4030,4180,3950,4125,255701,0.008557457212713837
2019-10-31,4110,4165,4070,4110,103100,-0.0036363636363636598
2019-11-01,4090,4410,4090,4150,318241,0.009732360097323589
2019-11-04,4350,5390,4270,5390,5811276,0.29879518072289146
2019-11-05,5390,6110,5210,5410,10952409,0.0037105751391466324
2019-11-06,5430,5840,5310,5510,4442889,0.01848428835489835
2019-11-07,5440,5500,5400,5430,552365,-0.014519056261342977
2019-11-08,5550,5760,5540,5760,780157,0.06077348066298338
2019-11-11,5940,6390,5940,6240,1247603,0.08333333333333326
2019-11-12,6240,6510,5850,6400,1929704,0.02564102564102555
2019-11-13,6590,8270,6510,7210,9858753,0.1265624999999999
2019-11-14,7100,7430,6910,7200,1935972,-0.001386962552011095
2019-11-15,7150,7490,6770,7000,2065710,-0.02777777777777779
2019-11-18,7300,7300,6900,7100,1410441,0.014285714285714235
2019-11-19,7030,7420,6940,7050,2378731,-0.007042253521126751
2019-11-20,7150,7380,6880,7270,1405823,0.031205673758865293
2019-11-21,7250,7370,6630,6630,1199239,-0.08803301237964234
2019-11-22,6680,7150,6630,7080,1792839,0.0678733031674208
2019-11-25,7200,7250,6670,6740,1244322,-0.04802259887005644
2019-11-26,6740,7130,6710,7030,1348987,0.04302670623145399
2019-11-27,7040,7390,6900,6950,2055840,-0.011379800853485111
2019-11-28,6940,7550,6830,7550,2181863,0.08633093525179847
2019-11-29,7470,7590,5940,6450,2142270,-0.14569536423841056
2019-12-02,6560,6600,5910,6380,1650206,-0.010852713178294615
2019-12-03,6400,7030,6250,6810,1209753,0.06739811912225702
2019-12-04,6750,6820,6360,6480,574301,-0.048458149779735726
2019-12-05,6480,6600,6090,6240,493485,-0.03703703703703709
2019-12-06,6240,6480,6230,6340,306175,0.01602564102564097
2019-12-09,6550,6710,6350,6510,555597,0.02681388012618302
2019-12-10,6530,6590,6300,6420,289003,-0.01382488479262678
2019-12-11,6440,6480,6340,6340,243591,-0.012461059190031154
2019-12-12,6420,6590,6390,6390,363198,0.007886435331230235
2019-12-13,6370,6710,6370,6650,405132,0.04068857589984343
2019-12-16,6650,6670,6420,6450,323908,-0.03007518796992481
2019-12-17,6560,6900,6410,6890,1013907,0.06821705426356584
2019-12-18,7010,7150,6530,6690,1455599,-0.029027576197387495
2019-12-19,6660,6770,6570,6640,431101,-0.007473841554558991
2019-12-20,6690,6750,6150,6350,462302,-0.04367469879518071
2019-12-23,6330,6350,5910,6120,714984,-0.03622047244094484
2019-12-24,6090,6400,6090,6280,504298,0.02614379084967311
2019-12-26,6230,6790,6230,6670,701804,0.06210191082802541
2019-12-27,6690,6870,6610,6820,441392,0.022488755622188883
2019-12-30,6790,7020,6750,6940,395768,0.017595307917888547
2020-01-02,7090,7270,6920,7080,609140,0.020172910662824117
2020-01-03,7070,7880,7040,7880,2276115,0.11299435028248594
2020-01-06,7690,7940,7490,7810,1543771,-0.008883248730964466
2020-01-07,7810,7990,7510,7620,1080871,-0.02432778489116516
2020-01-08,7550,7600,6900,7250,1705209,-0.048556430446194176
2020-01-09,7470,8760,7450,8400,5925367,0.1586206896551725
2020-01-10,8400,8540,8230,8480,1420504,0.00952380952380949
2020-01-13,8430,8780,8250,8770,1338670,0.034198113207547065
2020-01-14,8680,8700,8010,8270,1554453,-0.05701254275940704
2020-01-15,8180,8430,8100,8230,806779,-0.0048367593712213
2020-01-16,8280,8280,7710,8270,979064,0.004860267314702238
2020-01-17,8250,8310,7950,8000,365331,-0.03264812575574361
2020-01-20,7980,7980,7480,7580,583405,-0.05249999999999999
2020-01-21,7610,7770,7430,7700,567746,0.0158311345646438
2020-01-22,7680,7880,7600,7750,427950,0.006493506493506551
2020-01-23,7830,7870,7420,7610,488244,-0.01806451612903226
2020-01-28,7100,7340,6990,7180,579536,-0.0565045992115637
2020-01-29,7290,7630,7280,7380,657857,0.027855153203342642
2020-01-30,7380,7380,6910,7060,595375,-0.04336043360433606
2020-01-31,7050,7140,6600,6670,743473,-0.055240793201133176
2020-02-03,6510,7070,6400,7070,790394,0.05997001499250376
2020-02-04,7110,7300,6980,7190,676525,0.016973125884016893
2020-02-05,7260,7260,7020,7040,340050,-0.020862308762169657
2020-02-06,7120,7250,7050,7250,211446,0.029829545454545414
2020-02-07,7220,7470,7060,7430,446820,0.024827586206896513
2020-02-10,7400,7870,7370,7760,1574761,0.044414535666218
2020-02-11,7690,7760,7580,7650,487244,-0.014175257731958713
2020-02-12,7740,7850,7540,7850,762599,0.02614379084967311
2020-02-13,7720,7850,7350,7580,855899,-0.03439490445859872
2020-02-14,7580,7620,7350,7370,355597,-0.02770448548812665
2020-02-17,7360,7360,7090,7110,373639,-0.035278154681139706
2020-02-18,7170,7370,6920,6980,469557,-0.01828410689170179
2020-02-19,7080,7290,6780,7090,615614,0.015759312320916985
2020-02-20,7030,7170,6900,6910,351397,-0.02538787023977429
2020-02-21,6740,6950,6440,6500,669269,-0.05933429811866864
2020-02-24,6210,6270,6010,6010,606292,-0.07538461538461538
2020-02-25,6000,6890,5970,6530,1162121,0.08652246256239593
2020-02-26,6330,6780,6300,6780,568316,0.038284839203675425
2020-02-27,6730,6860,6420,6420,448182,-0.053097345132743334
2020-02-28,6300,6590,6080,6170,525395,-0.0389408099688473
2020-03-02,6200,6620,6130,6550,425857,0.06158833063209079
2020-03-03,6750,6830,6480,6480,293152,-0.010687022900763399
2020-03-04,6450,6970,6430,6920,708641,0.06790123456790131
2020-03-05,6980,7040,6810,7000,422158,0.011560693641618602
2020-03-06,6920,7070,6800,6910,312625,-0.0128571428571429
2020-03-09,6700,6830,6420,6450,442451,-0.06657018813314042
2020-03-10,6330,6820,6230,6780,637310,0.051162790697674376
2020-03-11,6770,6780,6200,6360,547070,-0.06194690265486724
2020-03-12,6320,6500,5840,6000,565422,-0.05660377358490565
2020-03-13,5160,5600,4650,5100,1164724,-0.15000000000000002
2020-03-16,5180,5490,4740,4740,920811,-0.07058823529411762
2020-03-17,4500,5100,4390,5010,948188,0.05696202531645578
2020-03-18,5080,5140,4400,4400,960973,-0.1217564870259481
2020-03-19,4530,4585,3275,3510,1729102,-0.20227272727272727
2020-03-20,3530,3870,3500,3840,1292848,0.09401709401709413
2020-03-23,3540,3705,3375,3480,951802,-0.09375
2020-03-24,3680,4040,3600,4040,931893,0.16091954022988508
2020-03-25,4150,4320,4100,4320,1003907,0.06930693069306937
2020-03-26,4405,5270,4280,4870,1720258,0.12731481481481488
2020-03-27,5130,5200,4500,5200,1023333,0.06776180698151957
2020-03-30,5030,5940,4940,5920,1376725,0.1384615384615384
2020-03-31,6050,6500,5850,6080,1255345,0.027027027027026973
2020-04-01,6080,6320,5650,5750,663688,-0.05427631578947367
2020-04-02,5950,5950,5540,5840,721906,0.01565217391304352
2020-04-03,5980,6330,5810,6240,1052462,0.06849315068493156
2020-04-06,6450,6570,6130,6300,987825,0.009615384615384581
2020-04-07,6570,6580,5870,6000,1474813,-0.04761904761904767
2020-04-08,6000,6010,5610,5650,1119989,-0.05833333333333335
2020-04-09,5720,6280,5650,5960,2176577,0.05486725663716818
2020-04-10,6090,6090,5350,5580,858165,-0.06375838926174493
2020-04-13,5500,5730,5160,5210,718984,-0.06630824372759858
2020-04-14,5330,6250,5300,5990,2731086,0.14971209213051817
2020-04-16,6160,6350,5720,6350,2682019,0.06010016694490816
2020-04-17,6750,6780,6210,6350,1648526,0.0
2020-04-20,6270,6850,6060,6370,3207917,0.0031496062992126816
2020-04-21,6440,6890,5730,6520,4825364,0.023547880690737877
2020-04-22,6430,8270,6180,8270,7806246,0.26840490797546
2020-04-23,7450,8210,7360,7360,8061778,-0.11003627569528418
2020-04-24,7280,7520,6890,6960,2321549,-0.05434782608695654
2020-04-27,7090,7240,6830,6900,1184260,-0.008620689655172376
2020-04-28,7020,7140,6730,7110,1282934,0.0304347826086957
2020-04-29,7200,7540,6960,7050,2006318,-0.008438818565400852
2020-05-04,7120,7230,6930,6930,660053,-0.017021276595744705
2020-05-06,7040,7130,6840,7100,783952,0.024531024531024626
2020-05-07,7180,7300,6990,7100,699301,0.0
2020-05-08,7160,7180,7000,7050,473863,-0.007042253521126751
2020-05-11,7090,7090,6660,6720,848361,-0.04680851063829783
2020-05-12,6740,6780,6500,6670,488276,-0.007440476190476164
2020-05-13,6600,6730,6460,6660,251347,-0.0014992503748125774
2020-05-14,6590,6740,6420,6430,428790,-0.03453453453453459
2020-05-15,6460,6550,6250,6400,376892,-0.004665629860031051
2020-05-18,6400,6520,6340,6480,278475,0.012499999999999956
2020-05-19,6600,6840,6520,6790,757702,0.04783950617283961
2020-05-20,6770,6940,6720,6780,467719,-0.0014727540500736325
2020-05-21,6820,6820,6690,6700,271812,-0.01179941002949858
2020-05-22,6740,6880,6510,6600,501381,-0.014925373134328401
2020-05-25,6580,6640,6480,6610,232121,0.0015151515151514694
2020-05-26,6610,6850,6520,6810,680634,0.030257186081694476
2020-05-27,6830,7030,6680,7030,873700,0.032305433186490484
2020-05-28,7030,7050,6590,6630,757193,-0.056899004267425335
2020-05-29,6610,6750,6440,6650,434708,0.003016591251885359
2020-06-01,6750,6870,6670,6710,370915,0.009022556390977376
2020-06-02,6750,6950,6700,6770,391980,0.008941877794336861
2020-06-03,6770,6840,6670,6690,251944,-0.011816838995568735
2020-06-04,6730,6740,6550,6600,253625,-0.013452914798206317
2020-06-05,6600,6640,6550,6610,137609,0.0015151515151514694
2020-06-08,6610,6730,6550,6620,255851,0.001512859304084735
2020-06-09,6570,6720,6450,6480,234534,-0.02114803625377648
2020-06-10,6480,6510,6250,6310,307569,-0.026234567901234573
2020-06-11,6330,6390,6190,6230,239800,-0.01267828843106178
2020-06-12,6070,6140,5850,6080,298899,-0.024077046548956704
2020-06-15,5950,6040,5490,5500,480998,-0.09539473684210531
2020-06-16,5700,6130,5700,6030,392203,0.09636363636363643
2020-06-17,5940,6030,5750,5840,237151,-0.031509121061359835
2020-06-18,5780,6110,5750,5940,261761,0.017123287671232834
2020-06-19,5940,6330,5900,6030,430918,0.015151515151515138
2020-06-22,6170,6170,5950,6020,174921,-0.0016583747927031434
2020-06-23,6020,6120,5820,5830,152578,-0.031561461794019974
2020-06-24,6070,6530,6000,6240,581902,0.07032590051457976
2020-06-25,6100,6130,5950,6000,174347,-0.038461538461538436
2020-06-26,6070,6290,5960,6100,249646,0.016666666666666607
2020-06-29,6070,6280,6020,6120,282170,0.003278688524590123
2020-06-30,6290,6300,6090,6120,239990,0.0
2020-07-01,6170,6460,6160,6230,541301,0.017973856209150263
2020-07-02,6310,6630,6250,6630,598408,0.0642054574638844
2020-07-03,6730,6730,6530,6660,434321,0.004524886877828038
2020-07-06,6750,6930,6610,6690,747100,0.0045045045045044585
2020-07-07,6690,6770,6520,6580,665472,-0.01644245142002987
2020-07-08,7200,7350,6500,6520,2986858,-0.00911854103343468
2020-07-09,6520,6830,6450,6810,574330,0.04447852760736204
2020-07-10,6820,6830,6440,6540,435593,-0.03964757709251099
2020-07-13,6510,6580,6450,6550,189165,0.001529051987767538
2020-07-14,6590,6730,6470,6540,263142,-0.0015267175572518665
2020-07-15,6590,6640,6490,6570,197051,0.004587155963302836
2020-07-16,6510,6620,6440,6490,210389,-0.0121765601217656
2020-07-17,6520,6540,6430,6470,102971,-0.0030816640986132127
2020-07-20,6550,6550,6300,6330,248772,-0.021638330757341562
2020-07-21,6380,6400,6210,6290,196831,-0.006319115323854652
2020-07-22,6310,6310,6080,6120,223176,-0.027027027027026973
2020-07-23,6120,6150,5980,6020,243718,-0.016339869281045805
2020-07-24,6130,6240,5990,6030,272458,0.0016611295681063787
2020-07-27,6140,6250,6010,6080,275719,0.008291873963515828
2020-07-28,6070,6210,6060,6060,115962,-0.003289473684210509
2020-07-29,6010,6220,6010,6190,228695,0.021452145214521545
2020-07-30,6260,6410,6160,6200,355168,0.001615508885298933
2020-07-31,6150,6280,6140,6150,141094,-0.008064516129032251
2020-08-03,6170,6270,6080,6100,133519,-0.008130081300813052
2020-08-04,6100,6280,6090,6220,139631,0.01967213114754096
2020-08-05,6200,6280,6130,6130,152497,-0.014469453376205754
2020-08-06,6130,6250,6090,6110,185675,-0.0032626427406199365
2020-08-07,6170,6200,5990,6010,206900,-0.016366612111292977
2020-08-10,6070,6130,6020,6120,342254,0.01830282861896837
2020-08-11,6460,6590,6230,6400,2711954,0.045751633986928164
2020-08-12,6340,6380,6160,6240,391938,-0.025000000000000022
2020-08-13,6240,6340,6100,6250,325512,0.0016025641025640969
2020-08-14,6210,6270,5980,6120,392093,-0.02080000000000004
2020-08-18,6060,6090,5630,5630,283372,-0.08006535947712423
2020-08-19,5630,5770,5560,5770,228798,0.0248667850799289
2020-08-20,5750,5760,5410,5420,259758,-0.060658578856152556
2020-08-21,5490,5710,5420,5680,267119,0.047970479704797064
2020-08-24,5590,5720,5500,5700,99946,0.0035211267605634866
2020-08-25,5710,5950,5710,5880,162423,0.03157894736842115
2020-08-26,5900,6010,5810,5930,152449,0.008503401360544283
2020-08-27,5950,5960,5710,5730,142161,-0.033726812816188834
2020-08-28,5750,5930,5750,5850,89317,0.020942408376963373
2020-08-31,5940,6000,5740,5820,123695,-0.00512820512820511
2020-09-01,5800,5930,5760,5920,130636,0.01718213058419238
2020-09-02,5920,6020,5910,6000,117440,0.013513513513513598
2020-09-03,6000,6000,5930,5970,97897,-0.0050000000000000044
2020-09-04,5750,6200,5660,5930,349473,-0.00670016750418756
2020-09-07,5930,6200,5820,6050,305113,0.02023608768971341
2020-09-08,6060,6100,5930,5930,132953,-0.01983471074380161
2020-09-09,5880,6250,5800,6130,360738,0.033726812816188945
2020-09-10,6240,6240,6050,6060,195158,-0.011419249592169667
2020-09-11,6060,6170,6000,6070,132712,0.0016501650165017256
2020-09-14,6090,6160,6050,6110,154233,0.006589785831960571
2020-09-15,6120,6130,6060,6100,100502,-0.0016366612111292644
2020-09-16,6130,6190,6030,6060,143552,-0.006557377049180357
2020-09-17,6070,6100,5900,5900,160727,-0.02640264026402639
2020-09-18,5990,6060,5860,5940,118207,0.006779661016949046
2020-09-21,5940,6020,5800,5830,124781,-0.01851851851851849
2020-09-22,5770,5830,5550,5630,124779,-0.03430531732418529
2020-09-23,5670,5750,5520,5680,64225,0.008880994671403242
2020-09-24,5560,5690,5480,5540,137200,-0.02464788732394363
2020-09-25,5550,5780,5450,5670,125364,0.023465703971119023
2020-09-28,5630,5760,5630,5660,54921,-0.0017636684303351524
2020-09-29,5700,5810,5670,5750,58983,0.01590106007067127
2020-10-05,5750,5800,5680,5700,64798,-0.008695652173912993
2020-10-06,5720,6260,5720,5830,502589,0.02280701754385972
2020-10-07,5800,5950,5770,5820,78059,-0.0017152658662092923
2020-10-08,5820,5910,5750,5790,113114,-0.005154639175257714
2020-10-12,5800,5920,5790,5830,166811,0.006908462867012188
2020-10-13,5850,6180,5830,6100,284715,0.046312178387650116
2020-10-14,6070,6130,5890,5890,155078,-0.03442622950819674
2020-10-15,5900,5950,5750,5820,108860,-0.011884550084889645
2020-10-16,5820,5940,5700,5730,149126,-0.015463917525773141
2020-10-19,5680,5840,5680,5750,62461,0.003490401396160525
2020-10-20,5700,5800,5600,5640,153397,-0.019130434782608674
2020-10-21,5790,5940,5670,5830,325887,0.03368794326241131
2020-10-22,5770,5830,5740,5760,90270,-0.012006861063464824
2020-10-23,5760,5820,5680,5690,75650,-0.01215277777777779
2020-10-26,5730,5730,5460,5460,165205,-0.040421792618629215
2020-10-27,5390,5530,5360,5420,79752,-0.0073260073260073
2020-10-28,5360,5500,5350,5420,63428,0.0
2020-10-29,5210,5450,5210,5450,129301,0.005535055350553542
2020-10-30,5470,5470,5330,5330,76747,-0.022018348623853212
2020-11-02,5330,5470,5270,5440,44688,0.02063789868667909
2020-11-03,5450,5560,5450,5500,83489,0.011029411764705843
2020-11-04,5620,5750,5490,5670,195311,0.030909090909090997
2020-11-05,5600,5710,5540,5680,70678,0.0017636684303350414
2020-11-06,5780,5780,5450,5610,79158,-0.01232394366197187
2020-11-09,5660,5740,5600,5700,177365,0.016042780748663166
2020-11-10,5780,5790,5640,5670,100565,-0.0052631578947368585
2020-11-11,5700,5750,5610,5700,93066,0.005291005291005346
2020-11-12,5780,5780,5660,5730,65183,0.0052631578947368585
2020-11-13,5730,5750,5610,5650,71880,-0.013961605584642212
2020-11-16,5670,5710,5620,5680,89784,0.005309734513274433
2020-11-17,5740,6170,5700,5900,811794,0.03873239436619724
2020-11-18,5970,6090,5940,6010,243005,0.01864406779661021
2020-11-19,6040,6040,5930,5960,139330,-0.008319467554076532
2020-11-20,5960,6090,5950,5990,114669,0.005033557046979942
2020-11-23,5970,5970,5890,5920,115824,-0.011686143572620988
2020-11-24,5930,6080,5930,6040,160278,0.020270270270270174
2020-11-25,6100,6160,5970,6060,345405,0.0033112582781456013
2020-11-26,6000,6150,5960,6060,268006,0.0
2020-11-27,6060,6120,5970,5990,207355,-0.011551155115511524
2020-11-30,6050,6050,5950,5950,87782,-0.006677796327211993
2020-12-01,5930,6010,5920,5970,85610,0.003361344537815114
2020-12-02,5990,6070,5950,6030,125929,0.01005025125628145
2020-12-03,6030,6070,5980,5980,117093,-0.008291873963515717
2020-12-04,5980,5980,5810,5980,253201,0.0
2020-12-07,6010,6030,5860,5970,129286,-0.0016722408026755842
2020-12-08,5970,6160,5950,6040,298610,0.011725293132328396
2020-12-09,6100,6160,6040,6130,208668,0.01490066225165565
2020-12-10,6090,6570,6040,6380,1177666,0.040783034257748874
2020-12-11,6390,6430,6190,6320,387775,-0.009404388714733591
2020-12-14,6300,6460,6190,6380,414413,0.009493670886076
2020-12-15,6420,6460,6300,6370,199805,-0.0015673981191222097
2020-12-16,6420,6550,6370,6370,407000,0.0
2020-12-17,6400,6440,6260,6260,255191,-0.017268445839874413
2020-12-18,6340,6440,6230,6270,259640,0.0015974440894568342
2020-12-21,6300,6500,6280,6360,423384,0.014354066985645897
2020-12-22,6370,6450,6140,6250,467366,-0.01729559748427678
2020-12-23,6240,6290,6040,6130,253977,-0.019199999999999995
2020-12-24,6110,6290,6110,6180,188922,0.00815660685154973
2020-12-28,6180,6210,6010,6030,232558,-0.024271844660194164
2020-12-29,6050,6250,6030,6210,164926,0.029850746268656803
2020-12-30,6320,6370,6210,6290,225379,0.012882447665056418
