Date,Open,High,Low,Close,Volume,Change
2019-10-17,18650,18850,18600,18850,44,0.013440860215053752
2019-10-18,18850,18850,18600,18600,228,-0.01326259946949604
2019-10-21,18600,18600,18200,18200,525,-0.021505376344086002
2019-10-22,18200,18250,17750,17850,751,-0.019230769230769273
2019-10-23,18150,18150,17850,17900,54,0.0028011204481792618
2019-10-24,17950,18400,17900,18400,93,0.027932960893854775
2019-10-25,18150,18400,18150,18150,130,-0.013586956521739135
2019-10-28,18150,18200,18050,18050,82,-0.0055096418732781816
2019-10-29,18150,18150,18150,18150,41,0.005540166204986097
2019-10-30,18350,18350,18200,18200,10,0.0027548209366390353
2019-10-31,18200,18700,18200,18450,557,0.013736263736263687
2019-11-01,18450,19000,18250,19000,191,0.02981029810298108
2019-11-04,18800,18800,18250,18350,274,-0.03421052631578947
2019-11-05,18350,18350,18250,18250,152,-0.00544959128065392
2019-11-06,18250,18450,18250,18250,72,0.0
2019-11-07,18200,18550,18200,18250,138,0.0
2019-11-08,18150,18350,18150,18150,438,-0.005479452054794498
2019-11-11,18150,18350,18150,18200,373,0.0027548209366390353
2019-11-12,18500,18500,18200,18300,412,0.005494505494505475
2019-11-13,18250,18250,18100,18100,839,-0.010928961748633892
2019-11-14,18150,18700,18050,18600,392,0.027624309392265234
2019-11-15,19050,19050,18400,18450,695,-0.008064516129032251
2019-11-18,18450,18450,18350,18350,1188,-0.005420054200542035
2019-11-19,18350,18350,18250,18350,400,0.0
2019-11-20,18350,18350,18350,18350,18,0.0
2019-11-21,18200,18300,17900,18300,1522,-0.0027247956403270157
2019-11-22,18300,18300,18050,18050,80,-0.013661202185792365
2019-11-25,18050,18250,18050,18050,231,0.0
2019-11-26,18100,18100,18100,18100,16,0.0027700831024930483
2019-11-27,18100,18300,18100,18300,67,0.011049723756906049
2019-11-28,18250,18250,18250,18250,22,-0.002732240437158473
2019-11-29,18100,18450,18100,18450,24,0.010958904109588996
2019-12-02,18450,18600,18450,18600,66,0.008130081300812941
2019-12-03,18600,18600,18150,18150,108,-0.024193548387096753
2019-12-04,17950,18350,17950,18000,127,-0.008264462809917328
2019-12-05,18100,18300,18100,18300,25,0.016666666666666607
2019-12-06,18200,18350,18200,18250,33,-0.002732240437158473
2019-12-09,18300,18450,18150,18450,74,0.010958904109588996
2019-12-10,18250,18350,18250,18300,37,-0.008130081300813052
2019-12-11,18300,18300,18300,18300,311,0.0
2019-12-12,18150,18150,18100,18150,43,-0.008196721311475419
2019-12-13,18150,18150,18050,18100,116,-0.0027548209366391463
2019-12-16,18100,18100,18000,18050,217,-0.002762430939226568
2019-12-17,18050,18050,18000,18000,336,-0.0027700831024930483
2019-12-18,18000,18250,18000,18050,66,0.002777777777777768
2019-12-19,18050,18050,18050,18050,760,0.0
2019-12-20,18200,18200,18050,18100,195,0.0027700831024930483
2019-12-23,18100,18250,18100,18100,598,0.0
2019-12-24,18100,18500,18100,18100,257,0.0
2019-12-26,18300,18300,18050,18050,99,-0.002762430939226568
2019-12-27,18100,18150,18050,18150,155,0.005540166204986097
2019-12-30,18150,18200,18150,18200,22,0.0027548209366390353
2020-01-02,18150,18400,18050,18050,464,-0.008241758241758212
2020-01-03,18500,18500,17850,18300,683,0.013850415512465464
2020-01-06,18300,18300,18000,18250,528,-0.002732240437158473
2020-01-07,17950,18200,17950,18200,199,-0.002739726027397249
2020-01-08,18000,18100,17800,18100,69,-0.005494505494505475
2020-01-09,18100,18100,17850,17850,329,-0.013812154696132617
2020-01-10,17500,18300,17500,17750,77,-0.0056022408963585235
2020-01-13,17800,18250,17800,17850,96,0.005633802816901401
2020-01-14,17650,17750,17350,17350,1198,-0.02801120448179273
2020-01-15,17250,17300,17000,17200,1327,-0.008645533141210415
2020-01-16,17200,17250,17100,17250,1052,0.0029069767441860517
2020-01-17,17250,17300,17100,17250,184,0.0
2020-01-20,17250,17250,17050,17100,599,-0.008695652173912993
2020-01-21,16850,17100,16850,16950,163,-0.00877192982456143
2020-01-22,16800,17050,16750,16850,232,-0.005899705014749235
2020-01-23,16850,17050,16850,17050,73,0.011869436201780381
2020-01-28,17000,17000,16450,17000,114,-0.0029325513196480912
2020-01-29,16500,16800,16500,16650,440,-0.020588235294117685
2020-01-30,16600,16650,16500,16500,99,-0.009009009009009028
2020-01-31,16500,16500,16400,16450,205,-0.00303030303030305
2020-02-03,16250,16250,16050,16100,81,-0.021276595744680882
2020-02-04,16100,16200,16050,16200,342,0.006211180124223503
2020-02-05,16200,16200,16050,16200,518,0.0
2020-02-06,16000,16500,16000,16500,388,0.0185185185185186
2020-02-07,16500,17550,16500,17000,715,0.030303030303030276
2020-02-10,17000,17100,16850,16900,612,-0.00588235294117645
2020-02-11,16800,17150,16700,16950,652,0.002958579881656709
2020-02-12,16600,16950,16600,16800,553,-0.008849557522123908
2020-02-13,16800,16800,16650,16700,708,-0.005952380952380931
2020-02-14,16700,16700,16700,16700,236,0.0
2020-02-17,16500,16500,16350,16500,114,-0.0119760479041916
2020-02-18,16450,16450,16200,16250,65,-0.015151515151515138
2020-02-19,16250,16350,16200,16350,17,0.006153846153846176
2020-02-20,16350,16350,16100,16250,231,-0.006116207951070374
2020-02-21,16100,16200,15750,16200,247,-0.003076923076923088
2020-02-24,16200,16200,16000,16150,17,-0.0030864197530864335
2020-02-25,15750,16150,15750,16150,173,0.0
2020-02-26,16150,16150,15900,16050,34,-0.006191950464396245
2020-02-27,15900,15900,15200,15900,177,-0.009345794392523366
2020-02-28,15100,15250,14900,15100,1037,-0.05031446540880502
2020-03-02,15100,15100,15000,15100,389,0.0
2020-03-03,15100,15100,14950,15100,88,0.0
2020-03-04,14800,15050,14800,15000,242,-0.0066225165562914245
2020-03-05,15000,15000,14800,14850,369,-0.010000000000000009
2020-03-06,16200,16200,13900,14000,1136,-0.0572390572390572
2020-03-09,14000,14000,13200,13450,1153,-0.03928571428571426
2020-03-10,13450,13450,12400,12800,1693,-0.048327137546468446
2020-03-11,12800,12950,12650,12950,255,0.01171875
2020-03-12,12750,12750,12100,12700,422,-0.019305019305019266
2020-03-13,12550,12550,10600,10900,1761,-0.1417322834645669
2020-03-16,10900,10900,10400,10900,769,0.0
2020-03-17,10000,10550,10000,10400,1175,-0.04587155963302747
2020-03-18,10400,10400,10000,10000,1870,-0.038461538461538436
2020-03-19,9960,9960,8310,9000,312,-0.09999999999999998
2020-03-20,8600,9140,8580,9140,749,0.015555555555555545
2020-03-23,9140,9140,8420,8600,223,-0.05908096280087527
2020-03-24,8600,8610,8520,8560,796,-0.0046511627906976605
2020-03-25,8600,10700,8590,10700,2552,0.25
2020-03-26,11000,11000,9660,9970,1150,-0.0682242990654206
2020-03-27,9920,12950,9920,10700,26696,0.07321965897693072
2020-03-30,10900,10900,10000,10350,4378,-0.032710280373831724
2020-03-31,10350,10750,10150,10700,3710,0.033816425120772875
2020-04-01,10700,10700,9800,9810,5421,-0.08317757009345794
2020-04-02,9780,10000,9780,10000,596,0.019367991845056
2020-04-03,10000,10050,9840,9980,1188,-0.0020000000000000018
2020-04-06,9980,9980,9880,9950,1430,-0.0030060120240480437
2020-04-07,10050,10200,9910,10200,2887,0.025125628140703515
2020-04-08,10250,10350,10000,10050,6468,-0.014705882352941124
2020-04-09,10100,10100,9700,9960,5939,-0.008955223880596996
2020-04-10,9830,9930,9630,9860,2742,-0.010040160642570295
2020-04-13,9850,9960,9820,9910,4749,0.005070993914807254
2020-04-14,9910,10000,9650,9650,6547,-0.026236125126135268
2020-04-16,9800,9800,9500,9510,1356,-0.014507772020725396
2020-04-17,9500,9590,9400,9540,13422,0.003154574132492094
2020-04-20,9540,9780,9210,9400,6653,-0.014675052410901501
2020-04-21,9330,9510,9160,9160,2457,-0.025531914893617058
2020-04-22,9150,9150,8950,9120,857,-0.004366812227074246
2020-04-23,9120,9480,9120,9430,1337,0.033991228070175517
2020-04-24,9400,9530,9400,9430,429,0.0
2020-04-27,9430,9500,9360,9500,486,0.007423117709437932
2020-04-28,9500,9800,9500,9800,890,0.03157894736842115
2020-04-29,9800,9800,9760,9760,264,-0.004081632653061273
2020-05-04,9700,9890,9660,9870,942,0.01127049180327866
2020-05-06,9680,9860,9680,9800,1656,-0.007092198581560294
2020-05-07,9900,9900,9850,9890,525,0.009183673469387754
2020-05-08,9920,10100,9910,10100,1764,0.02123356926188058
2020-05-11,11150,11150,10200,10200,2300,0.00990099009900991
2020-05-12,10200,10200,9900,9900,947,-0.02941176470588236
2020-05-13,9710,10100,9710,10000,592,0.010101010101010166
2020-05-14,10000,10000,9890,9890,372,-0.01100000000000001
2020-05-15,9880,10250,9880,10250,146,0.03640040444893833
2020-05-18,10100,10100,9930,9930,580,-0.03121951219512198
2020-05-19,9930,10800,9930,10800,953,0.08761329305135956
2020-05-20,10600,11150,10600,11150,1973,0.03240740740740744
2020-05-21,11150,11200,10600,10750,2321,-0.0358744394618834
2020-05-22,10750,10950,10600,10600,428,-0.013953488372092981
2020-05-25,10600,10600,10250,10500,1162,-0.009433962264150941
2020-05-26,10350,10350,9950,9960,8711,-0.05142857142857138
2020-05-27,9960,9980,9830,9960,3545,0.0
2020-05-28,9950,9950,9850,9880,2671,-0.008032128514056214
2020-05-29,9860,9860,9730,9800,1051,-0.0080971659919028
2020-06-01,9740,9800,9720,9750,2986,-0.005102040816326481
2020-06-02,9810,10150,9810,9950,2881,0.02051282051282044
2020-06-03,9910,10150,9910,10150,3853,0.0201005025125629
2020-06-04,10050,10500,10050,10450,3950,0.029556650246305383
2020-06-05,10500,10500,9880,10000,4857,-0.0430622009569378
2020-06-08,10000,10450,9990,10000,38017,0.0
2020-06-09,11250,11250,10250,10400,30909,0.040000000000000036
2020-06-10,10800,13500,10800,13500,51477,0.29807692307692313
2020-06-11,12800,15150,11700,12450,70607,-0.07777777777777772
2020-06-12,11600,13100,11350,12800,19726,0.028112449799196693
2020-06-15,13050,16600,13000,16600,74814,0.296875
2020-06-16,18500,19000,14750,15500,62275,-0.0662650602409639
2020-06-17,15200,16750,14800,16450,21530,0.06129032258064515
2020-06-18,16400,18000,15700,16850,14992,0.024316109422492405
2020-06-19,16850,16850,14100,15950,24742,-0.053412462908011826
2020-06-22,15850,15850,13650,13950,9935,-0.12539184952978055
2020-06-23,13950,15100,13750,13950,6959,0.0
2020-06-24,14100,14450,13700,14100,5866,0.010752688172043001
2020-06-25,14150,14600,13000,13200,4881,-0.06382978723404253
2020-06-26,13400,13500,12200,12300,4630,-0.06818181818181823
2020-06-29,12350,15000,12350,13250,12682,0.0772357723577235
2020-06-30,13750,13800,12700,13350,5768,0.007547169811320753
2020-07-01,13100,13300,12400,12500,6094,-0.06367041198501877
2020-07-02,12750,12900,12400,12750,4788,0.020000000000000018
2020-07-03,13350,13350,12750,13250,4837,0.03921568627450989
2020-07-06,13200,13800,13050,13500,1602,0.018867924528301883
2020-07-07,13500,14200,13450,13900,2386,0.029629629629629672
2020-07-08,13850,14400,13700,13700,594,-0.014388489208633115
2020-07-09,13700,14450,13550,13750,870,0.0036496350364962904
2020-07-10,12950,14050,12950,13850,3594,0.0072727272727273196
2020-07-13,13850,13850,13300,13350,2773,-0.03610108303249093
2020-07-14,13100,13950,13100,13950,1547,0.04494382022471921
2020-07-15,13950,14050,13250,13950,4546,0.0
2020-07-16,13900,13950,13300,13400,1320,-0.03942652329749108
2020-07-17,13200,13200,12800,12850,5910,-0.04104477611940294
2020-07-20,12700,13000,12550,12850,2295,0.0
2020-07-21,12850,13200,12800,13200,557,0.027237354085603016
2020-07-22,13200,13200,12800,12800,1691,-0.030303030303030276
2020-07-23,12600,12850,12600,12750,1154,-0.00390625
2020-07-24,12750,13200,12750,13000,3073,0.019607843137254832
2020-07-27,13000,13200,12900,13000,761,0.0
2020-07-28,12850,12950,12600,12650,2431,-0.02692307692307694
2020-07-29,12500,13200,12500,13200,1631,0.04347826086956519
2020-07-30,13050,13200,12700,13150,9496,-0.0037878787878787845
2020-07-31,13150,13200,12700,13100,2118,-0.0038022813688213253
2020-08-03,13100,13100,12500,12600,2056,-0.03816793893129766
2020-08-04,12500,12800,12500,12800,1344,0.015873015873015817
2020-08-05,12900,12900,12400,12500,6485,-0.0234375
2020-08-06,12350,12550,12050,12100,2987,-0.03200000000000003
2020-08-07,12100,12550,12000,12050,1829,-0.004132231404958664
2020-08-10,12050,12650,12050,12300,664,0.020746887966804906
2020-08-11,12500,12500,12000,12200,7338,-0.008130081300813052
2020-08-12,12200,12500,11850,11900,1098,-0.024590163934426257
2020-08-13,11900,12500,11900,12150,883,0.021008403361344463
2020-08-14,12050,12150,11950,11950,960,-0.016460905349794275
2020-08-18,11950,12550,11950,12450,4587,0.04184100418410042
2020-08-19,12500,13050,12000,13000,6779,0.04417670682730934
2020-08-20,13000,13000,11950,11950,931,-0.08076923076923082
2020-08-21,12000,12300,11500,11850,1999,-0.008368200836820106
2020-08-24,11850,11850,11000,11150,7281,-0.05907172995780585
2020-08-25,11150,11400,11150,11150,1166,0.0
2020-08-26,11150,11400,11000,11200,1646,0.004484304932735439
2020-08-27,11200,11200,10850,10850,839,-0.03125
2020-08-28,10850,11150,10850,11150,275,0.02764976958525356
2020-08-31,11350,11350,11050,11250,2065,0.008968609865470878
2020-09-01,11150,11300,10950,10950,2215,-0.026666666666666616
2020-09-02,11000,11350,10850,11350,3112,0.0365296803652968
2020-09-03,11350,11600,11000,11100,977,-0.022026431718061623
2020-09-04,11100,11400,10950,11050,1454,-0.0045045045045044585
2020-09-07,11100,11500,11050,11350,897,0.02714932126696823
2020-09-08,11550,11550,11050,11050,637,-0.026431718061673992
2020-09-09,11050,11450,11050,11400,2782,0.03167420814479649
2020-09-10,11400,11500,11100,11400,1442,0.0
2020-09-11,11400,11400,11200,11400,748,0.0
2020-09-14,11600,14000,11600,13800,17360,0.21052631578947367
2020-09-15,13600,13850,13000,13000,6788,-0.05797101449275366
2020-09-16,13300,15050,13300,13600,31688,0.04615384615384621
2020-09-17,13450,14200,13450,14050,1936,0.03308823529411775
2020-09-18,14700,14700,13000,13350,10920,-0.04982206405693945
2020-09-21,13500,13500,13000,13100,2308,-0.01872659176029967
2020-09-22,13100,13850,13100,13750,5908,0.04961832061068705
2020-09-23,13150,13750,13150,13700,2305,-0.0036363636363636598
2020-09-24,13350,13600,12800,12800,1999,-0.06569343065693434
2020-09-25,12850,13400,12600,12950,1033,0.01171875
2020-09-28,12950,13150,12700,13150,1652,0.015444015444015413
2020-09-29,13200,13700,13200,13300,1210,0.011406844106463865
2020-10-05,13300,14650,13300,14200,9282,0.06766917293233088
2020-10-06,14050,14450,13600,14250,7265,0.0035211267605634866
2020-10-07,14250,14250,13850,14200,1887,-0.0035087719298245723
2020-10-08,14200,14200,13850,13950,2420,-0.017605633802816878
2020-10-12,13950,14000,13900,14000,567,0.0035842293906809264
2020-10-13,13950,13950,13600,13600,3184,-0.02857142857142858
2020-10-14,13600,14500,13600,14300,1672,0.05147058823529416
2020-10-15,14150,14400,13800,13850,666,-0.03146853146853146
2020-10-16,13850,14200,13850,14150,817,0.02166064981949467
2020-10-19,14050,14150,13700,13850,1299,-0.021201413427561877
2020-10-20,13850,18000,13650,18000,39426,0.29963898916967513
2020-10-21,19300,23400,19300,23400,45849,0.30000000000000004
2020-10-22,30400,30400,18850,20100,313844,-0.14102564102564108
2020-10-23,19350,19500,17800,17800,83610,-0.11442786069651745
2020-10-26,18200,19700,17600,18000,58892,0.011235955056179803
2020-10-27,17650,18100,17300,18000,23688,0.0
2020-10-28,18000,18100,16900,17300,19697,-0.03888888888888886
2020-10-29,16900,17150,16400,16650,16192,-0.037572254335260125
2020-10-30,17500,21600,17300,21600,61336,0.29729729729729737
2020-11-02,24700,24700,17750,18000,153879,-0.16666666666666663
2020-11-03,18050,18600,17400,18000,46209,0.0
2020-11-04,17700,17700,16850,16850,29988,-0.06388888888888888
2020-11-05,16850,19900,16850,17100,72534,0.014836795252225476
2020-11-06,17300,17450,16450,16500,22133,-0.03508771929824561
2020-11-09,16550,17100,16250,16600,13558,0.0060606060606061
2020-11-10,16500,16500,16000,16000,15658,-0.03614457831325302
2020-11-11,16000,17100,15600,17100,18273,0.06875000000000009
2020-11-12,17050,17050,16400,16550,9824,-0.032163742690058506
2020-11-13,16500,17500,16100,17200,24371,0.0392749244712991
2020-11-16,17000,17750,17000,17700,13954,0.029069767441860517
2020-11-17,17700,21400,17700,19400,55187,0.09604519774011289
2020-11-18,18550,18750,17900,18150,23195,-0.06443298969072164
2020-11-19,18150,18750,17000,17000,23985,-0.0633608815426997
2020-11-20,17200,17600,16800,17200,13212,0.0117647058823529
2020-11-23,17200,17600,16850,17400,6293,0.011627906976744207
2020-11-24,17400,17650,17150,17350,6909,-0.002873563218390829
2020-11-25,17350,17350,17000,17250,8015,-0.0057636887608069065
2020-11-26,17200,17700,17200,17350,3354,0.005797101449275255
2020-11-27,17350,17600,17050,17200,4925,-0.008645533141210415
2020-11-30,17350,17600,17350,17600,5430,0.023255813953488413
2020-12-01,17800,17950,17150,17700,8650,0.005681818181818121
2020-12-02,17700,17900,17550,17750,5650,0.0028248587570620654
2020-12-03,17750,17750,17600,17600,8729,-0.008450704225352101
2020-12-04,17650,17700,17400,17600,5277,0.0
2020-12-07,17800,17800,17250,17250,1657,-0.019886363636363646
2020-12-08,17250,17550,16950,17100,3875,-0.008695652173912993
2020-12-09,17050,18800,16950,18800,24326,0.09941520467836251
2020-12-10,19100,19100,17700,17850,16799,-0.05053191489361697
2020-12-11,17850,17850,17500,17500,4658,-0.019607843137254943
2020-12-14,17550,17650,17500,17550,4876,0.0028571428571428914
2020-12-15,17600,17650,17550,17550,2689,0.0
2020-12-16,17550,17550,17450,17500,4267,-0.002849002849002802
2020-12-17,17550,17650,17550,17650,1360,0.008571428571428674
2020-12-18,17800,17800,17500,17650,2443,0.0
2020-12-21,17550,17750,17400,17750,6302,0.0056657223796034994
2020-12-22,17800,17900,17450,17450,3197,-0.016901408450704203
2020-12-23,17450,18200,17200,18000,9053,0.03151862464183375
2020-12-24,17750,18000,17550,17550,4863,-0.025000000000000022
2020-12-28,17550,17550,17350,17500,4500,-0.002849002849002802
2020-12-29,17500,17650,17500,17550,1829,0.0028571428571428914
2020-12-30,17550,18500,17550,18400,13653,0.04843304843304841
