Date,Open,High,Low,Close,Volume,Change
2017-10-31,15900,15900,15500,15750,117796,-0.006309148264984188
2017-11-01,15800,15800,15400,15600,163226,-0.00952380952380949
2017-11-02,15650,16300,15550,16300,451151,0.044871794871794934
2017-11-03,16150,16450,15900,16050,241076,-0.015337423312883458
2017-11-06,16100,16350,15950,16300,177739,0.015576323987538832
2017-11-07,16350,16850,15550,16150,578307,-0.009202453987730008
2017-11-08,16300,16300,15200,15550,507226,-0.037151702786377694
2017-11-09,15550,15550,14450,14700,577225,-0.054662379421221874
2017-11-10,14750,14950,14550,14700,208351,0.0
2017-11-13,14900,15350,14850,15200,251834,0.03401360544217691
2017-11-14,15300,15650,15200,15600,283086,0.026315789473684292
2017-11-15,15800,15900,15200,15350,240854,-0.01602564102564108
2017-11-16,15600,18200,15400,18100,1341653,0.1791530944625408
2017-11-17,18150,18450,17600,18050,694734,-0.002762430939226568
2017-11-20,18150,18850,17900,18200,485514,0.008310249307479145
2017-11-21,18250,19250,17900,18400,752575,0.01098901098901095
2017-11-22,18700,19750,18350,19000,956333,0.032608695652173836
2017-11-23,19300,19450,18100,18800,416885,-0.010526315789473717
2017-11-24,18900,18900,18250,18900,343599,0.005319148936170137
2017-11-27,19100,19150,18350,18400,244198,-0.02645502645502651
2017-11-28,18400,18750,17900,18200,285373,-0.010869565217391353
2017-11-29,18200,18600,17550,17950,427247,-0.013736263736263687
2017-11-30,17750,18550,17400,18000,317063,0.0027855153203342198
2017-12-01,17950,18350,17450,17650,265710,-0.019444444444444486
2017-12-04,17800,18400,17400,18400,257146,0.04249291784702547
2017-12-05,18250,18500,17850,18050,190321,-0.01902173913043481
2017-12-06,18050,18500,17350,17600,290228,-0.024930747922437657
2017-12-07,17650,17750,16850,17400,272088,-0.011363636363636354
2017-12-08,17400,17600,17050,17400,83901,0.0
2017-12-11,17650,17800,17100,17600,73470,0.011494252873563315
2017-12-12,17600,17850,17150,17650,115017,0.0028409090909091717
2017-12-13,17750,18000,17450,17650,109858,0.0
2017-12-14,17700,18250,17500,18250,241403,0.03399433427762033
2017-12-15,18250,18700,18100,18200,202990,-0.002739726027397249
2017-12-18,18250,18450,17650,17950,174051,-0.013736263736263687
2017-12-19,18250,18250,17450,17550,173557,-0.02228412256267409
2017-12-20,17600,18100,17500,17600,208567,0.002849002849002913
2017-12-21,18300,18400,17000,17300,268068,-0.017045454545454586
2017-12-22,17300,17500,16650,17250,304075,-0.0028901734104046506
2017-12-26,17050,17250,16700,16850,288008,-0.023188405797101463
2017-12-27,17150,17900,17100,17800,202387,0.05637982195845703
2017-12-28,17700,18050,17500,17600,225316,-0.011235955056179803
2018-01-02,17800,18100,17400,17750,195049,0.008522727272727293
2018-01-03,17700,19300,17650,19150,668767,0.07887323943661961
2018-01-04,19300,19300,18500,18650,296248,-0.026109660574412552
2018-01-05,18650,19050,18550,18850,201531,0.01072386058981234
2018-01-08,18950,19250,18500,18800,234283,-0.0026525198938992522
2018-01-09,18550,19000,18000,18300,285682,-0.02659574468085102
2018-01-10,18300,18350,17750,18300,154109,0.0
2018-01-11,18250,18500,17750,17800,146228,-0.02732240437158473
2018-01-12,18050,18200,17300,17550,197849,-0.014044943820224698
2018-01-15,17700,18050,17500,17600,121519,0.002849002849002913
2018-01-16,17600,18100,17450,18050,182483,0.02556818181818188
2018-01-17,18200,18300,17550,17700,126695,-0.01939058171745156
2018-01-18,17750,17950,17500,17700,106713,0.0
2018-01-19,17900,17900,17300,17700,177653,0.0
2018-01-22,17750,17750,16950,17150,188572,-0.031073446327683607
2018-01-23,17200,17750,17050,17500,117472,0.020408163265306145
2018-01-24,17500,17650,17200,17550,109356,0.0028571428571428914
2018-01-25,17700,18350,17600,18250,246730,0.03988603988603989
2018-01-26,18050,18350,17850,18000,125245,-0.013698630136986356
2018-01-29,18050,18150,17750,17900,121927,-0.005555555555555536
2018-01-30,17900,18150,17650,17750,102482,-0.008379888268156388
2018-01-31,17600,19300,17450,19100,821777,0.07605633802816891
2018-02-01,19100,19150,17800,18050,631552,-0.054973821989528826
2018-02-02,17950,17950,16950,17450,435307,-0.03324099722991691
2018-02-05,17100,17300,16500,16700,263050,-0.04297994269340977
2018-02-06,16000,16550,15350,16400,365053,-0.017964071856287456
2018-02-07,16800,16800,15600,15600,257995,-0.04878048780487809
2018-02-08,15600,16300,15600,16000,101659,0.02564102564102555
2018-02-09,15400,16200,15350,16150,114851,0.009374999999999911
2018-02-12,15950,16300,15700,16200,49306,0.003095975232198178
2018-02-13,16150,16700,16100,16550,97350,0.021604938271605034
2018-02-14,16600,16650,16200,16550,63289,0.0
2018-02-19,16800,17050,16550,17000,91743,0.027190332326284095
2018-02-20,17000,17200,16650,16900,140773,-0.00588235294117645
2018-02-21,16750,17350,16700,17250,123288,0.020710059171597628
2018-02-22,17250,17300,17000,17200,70427,-0.0028985507246376274
2018-02-23,17200,17350,17100,17200,93453,0.0
2018-02-26,17250,17600,17100,17600,156183,0.023255813953488413
2018-02-27,17650,17750,16950,17300,122867,-0.017045454545454586
2018-02-28,17300,17350,16700,17200,84124,-0.005780346820809301
2018-03-02,17000,17300,16850,17200,73261,0.0
2018-03-05,16950,17250,16800,16950,73182,-0.014534883720930258
2018-03-06,16950,17050,16650,16900,58646,-0.002949852507374673
2018-03-07,16850,16850,16300,16500,88433,-0.023668639053254448
2018-03-08,16400,16700,15900,16400,130374,-0.0060606060606061
2018-03-09,16400,16700,16250,16500,139551,0.0060975609756097615
2018-03-12,16650,16950,16400,16600,102288,0.0060606060606061
2018-03-13,16700,17650,16450,17500,246912,0.054216867469879526
2018-03-14,17500,17800,17300,17650,116429,0.008571428571428674
2018-03-15,17700,17700,17250,17400,63738,-0.014164305949008527
2018-03-16,17400,17850,17200,17800,157191,0.02298850574712641
2018-03-19,17800,18200,17700,17900,121260,0.00561797752808979
2018-03-20,17800,18050,17550,17900,133354,0.0
2018-03-21,18000,18350,17750,17800,256837,-0.005586592178770999
2018-03-22,17500,18000,17450,17600,148086,-0.011235955056179803
2018-03-23,17400,17600,16900,16900,121875,-0.03977272727272729
2018-03-26,16950,17250,16700,17100,99686,0.01183431952662728
2018-03-27,17250,17300,17000,17100,107102,0.0
2018-03-28,17000,17150,16650,16800,96491,-0.01754385964912286
2018-03-29,16900,17050,16650,16800,42533,0.0
2018-03-30,16850,17250,16800,17200,64177,0.023809523809523725
2018-04-02,17200,18050,16900,17950,236612,0.043604651162790775
2018-04-03,17700,18150,17650,17950,149646,0.0
2018-04-04,17900,18100,17700,17800,123376,-0.00835654596100277
2018-04-05,17850,18150,17750,18000,168811,0.011235955056179803
2018-04-06,17900,18250,17900,17950,114836,-0.002777777777777768
2018-04-09,18000,18250,17450,18000,132846,0.0027855153203342198
2018-04-10,18000,18100,17700,17700,53632,-0.01666666666666672
2018-04-11,17750,18900,17700,18650,358606,0.053672316384180796
2018-04-12,19000,19300,18100,18350,339749,-0.01608579088471851
2018-04-13,18350,19150,18250,18800,187927,0.02452316076294281
2018-04-16,18850,20450,18800,18800,1041829,0.0
2018-04-17,19100,19300,18300,18700,344175,-0.005319148936170248
2018-04-18,19200,19550,18850,18850,330267,0.008021390374331583
2018-04-19,18800,19050,18300,19050,173004,0.010610079575596787
2018-04-20,19250,19400,18550,19000,192139,-0.002624671916010457
2018-04-23,18850,18950,17800,18350,269116,-0.03421052631578947
2018-04-24,18450,18650,17900,18150,152615,-0.010899182561307952
2018-04-25,18000,18000,17700,17800,95259,-0.019283746556473802
2018-04-26,17900,18100,17500,17500,98035,-0.016853932584269704
2018-04-27,17700,17750,17200,17450,147105,-0.0028571428571428914
2018-04-30,17450,17550,16650,17000,174539,-0.025787965616045794
2018-05-02,16800,17400,16700,17100,111994,0.00588235294117645
2018-05-03,17250,17300,16800,16900,93924,-0.011695906432748537
2018-05-04,17050,17050,16400,16500,142537,-0.023668639053254448
2018-05-08,16400,16800,15950,16000,137584,-0.030303030303030276
2018-05-09,16250,16850,15750,16750,151008,0.046875
2018-05-10,16750,17150,16500,16850,117372,0.005970149253731405
2018-05-11,16850,17500,16750,17050,145728,0.011869436201780381
2018-05-14,17250,17250,16650,16700,102672,-0.02052785923753664
2018-05-15,17000,17000,16200,16700,87324,0.0
2018-05-16,16950,17300,16400,16800,146717,0.0059880239520957446
2018-05-17,17000,17050,16400,16700,117265,-0.005952380952380931
2018-05-18,16750,17100,16450,16950,61985,0.014970059880239583
2018-05-21,16950,17400,16900,17200,75570,0.014749262536873253
2018-05-23,17350,17350,17050,17150,60450,-0.0029069767441860517
2018-05-24,17300,17950,17100,17800,246490,0.03790087463556846
2018-05-25,17650,18500,17600,17900,159277,0.00561797752808979
2018-05-28,17800,18400,17650,18050,161797,0.008379888268156499
2018-05-29,17950,18150,17800,17850,78969,-0.011080332409972304
2018-05-30,17750,18000,17500,17800,92956,-0.0028011204481792618
2018-05-31,17950,17950,17650,17850,43735,0.002808988764045006
2018-06-01,17900,18700,17700,18350,192675,0.028011204481792618
2018-06-04,18400,18700,17950,18050,108247,-0.016348773841961872
2018-06-05,18050,18250,17950,18000,52913,-0.0027700831024930483
2018-06-07,18000,18350,16900,17100,289908,-0.050000000000000044
2018-06-08,16950,17900,16900,17750,193402,0.03801169590643272
2018-06-11,17750,18000,17550,17700,64278,-0.0028169014084507005
2018-06-12,17650,17700,17350,17600,64841,-0.005649717514124242
2018-06-14,17600,17600,17000,17300,91459,-0.017045454545454586
2018-06-15,17100,17350,16950,17300,36761,0.0
2018-06-18,17150,17150,16400,16750,146945,-0.03179190751445082
2018-06-19,16800,17000,16200,16550,109554,-0.011940298507462699
2018-06-20,16150,16700,16150,16700,83973,0.009063444108761365
2018-06-21,16500,16700,16100,16150,112119,-0.03293413173652693
2018-06-22,16250,16700,15700,16700,102864,0.034055727554179516
2018-06-25,16500,16850,16300,16800,65768,0.0059880239520957446
2018-06-26,16750,16750,16350,16600,53988,-0.011904761904761862
2018-06-27,16650,16750,16600,16700,40208,0.006024096385542244
2018-06-28,16700,17300,16350,16850,152931,0.008982035928143617
2018-06-29,16950,17950,16550,17950,358710,0.06528189910979232
2018-07-02,17950,18550,17850,17900,268446,-0.0027855153203342198
2018-07-03,18150,19200,17900,19000,884523,0.06145251396648055
2018-07-04,19000,19950,18800,19400,540614,0.021052631578947434
2018-07-05,19300,19500,18250,18750,456993,-0.03350515463917525
2018-07-06,18750,19300,18650,19000,207748,0.01333333333333342
2018-07-09,19000,19850,18900,19350,285474,0.018421052631578894
2018-07-10,19600,19600,19150,19250,137279,-0.0051679586563307955
2018-07-11,19100,19350,18850,19050,128317,-0.010389610389610393
2018-07-12,19200,19500,18950,19400,116589,0.018372703412073532
2018-07-13,19450,19600,19150,19450,119100,0.002577319587628857
2018-07-16,19400,19950,19300,19650,221946,0.010282776349614497
2018-07-17,19700,19800,19100,19300,121727,-0.01781170483460559
2018-07-18,19250,19450,18650,18750,83574,-0.02849740932642486
2018-07-19,18800,18900,18300,18650,92645,-0.005333333333333301
2018-07-20,18550,20000,18550,19300,268427,0.034852546916890104
2018-07-23,19500,19550,17900,18150,197656,-0.059585492227979264
2018-07-24,18400,18900,18050,18400,131807,0.01377410468319562
2018-07-25,18500,18600,17900,18000,102924,-0.021739130434782594
2018-07-26,18050,18550,17700,18450,117573,0.02499999999999991
2018-07-27,18300,18750,18300,18450,62611,0.0
2018-07-30,18450,18700,18000,18400,45916,-0.0027100271002710175
2018-07-31,18450,18700,18100,18300,81411,-0.005434782608695676
2018-08-01,18400,18500,17700,18150,153988,-0.008196721311475419
2018-08-02,17800,17850,16800,17350,378484,-0.0440771349862259
2018-08-03,17350,17400,16800,17300,105841,-0.0028818443804035088
2018-08-06,17400,17650,17050,17250,75398,-0.0028901734104046506
2018-08-07,17300,17400,16950,17100,80891,-0.008695652173912993
2018-08-08,17100,17250,16950,16950,79724,-0.00877192982456143
2018-08-09,17100,17350,17000,17150,100990,0.01179941002949847
2018-08-10,17250,17450,16950,17300,149444,0.008746355685131268
2018-08-13,17300,17350,16350,16450,169466,-0.049132947976878616
2018-08-14,16600,16950,16250,16500,116523,0.003039513677811634
2018-08-16,16200,16500,16150,16450,59139,-0.00303030303030305
2018-08-17,16400,16800,16400,16750,83307,0.01823708206686936
2018-08-20,16650,17250,16650,17000,81434,0.014925373134328401
2018-08-21,17300,17450,17000,17050,84460,0.002941176470588225
2018-08-22,17250,17400,17050,17100,68100,0.0029325513196480912
2018-08-23,17150,17300,16850,17000,50646,-0.005847953216374324
2018-08-24,16850,17300,16750,17200,64347,0.0117647058823529
2018-08-27,17400,17400,16950,17000,51065,-0.011627906976744207
2018-08-28,17100,17200,16850,17050,69404,0.002941176470588225
2018-08-29,17050,17300,16950,17150,66014,0.0058651026392961825
2018-08-30,17300,18300,17200,18200,294605,0.061224489795918435
2018-08-31,18100,18800,17900,18550,307028,0.019230769230769162
2018-09-03,18550,18750,18050,18200,100662,-0.018867924528301883
2018-09-04,18150,18400,17750,18250,106863,0.0027472527472527375
2018-09-05,18250,18250,17800,17800,116588,-0.024657534246575352
2018-09-06,18000,18250,17750,18050,67646,0.014044943820224809
2018-09-07,18050,18100,17700,17750,30574,-0.0166204986149584
2018-09-10,17700,17900,17450,17500,60459,-0.014084507042253502
2018-09-11,17650,17900,17300,17500,66677,0.0
2018-09-12,17500,17550,16800,17050,111151,-0.02571428571428569
2018-09-13,17200,17500,16950,17000,59608,-0.0029325513196480912
2018-09-14,17000,17250,16800,16950,89290,-0.002941176470588225
2018-09-17,16950,17300,16900,17300,46709,0.020648967551622377
2018-09-18,17250,17350,16950,17250,49433,-0.0028901734104046506
2018-09-19,17400,17400,16450,16850,117859,-0.023188405797101463
2018-09-20,16900,17250,16750,17100,73304,0.014836795252225476
2018-09-21,17000,17300,16950,17300,40201,0.011695906432748648
2018-09-27,17200,17450,17200,17300,39275,0.0
2018-09-28,17300,17700,17300,17500,82351,0.011560693641618602
2018-10-01,17450,18150,17450,17550,135491,0.0028571428571428914
2018-10-02,17250,17600,16950,17000,144726,-0.031339031339031376
2018-10-04,17350,17350,16500,16500,117547,-0.02941176470588236
2018-10-05,16150,16700,16000,16300,181998,-0.012121212121212088
2018-10-08,16300,16650,15650,15700,103729,-0.036809815950920255
2018-10-10,15700,15900,14500,14700,168138,-0.06369426751592355
2018-10-11,13750,14400,13050,14400,247903,-0.020408163265306145
2018-10-12,13850,14600,13850,14300,123826,-0.00694444444444442
2018-10-15,14350,15750,14300,15100,255807,0.05594405594405605
2018-10-16,14650,15500,14650,15300,61757,0.013245033112582849
2018-10-17,15450,15600,15300,15350,60736,0.0032679738562091387
2018-10-18,15350,15450,15050,15150,35570,-0.013029315960912058
2018-10-19,15050,15200,14750,15150,49985,0.0
2018-10-22,15150,15300,14900,15150,22097,0.0
2018-10-23,15200,15700,14700,14850,68383,-0.01980198019801982
2018-10-24,14750,15150,14000,14300,65025,-0.03703703703703709
2018-10-25,13800,13950,13350,13700,139758,-0.04195804195804198
2018-10-26,13750,14100,12900,13050,95109,-0.04744525547445255
2018-10-29,13200,13300,11900,12300,256992,-0.05747126436781613
2018-10-30,11800,13500,11700,13300,212878,0.08130081300813008
2018-10-31,13200,13450,12750,13300,81889,0.0
2018-11-01,13300,13750,13000,13300,85493,0.0
2018-11-02,13450,14300,13450,14150,172269,0.06390977443609014
2018-11-05,14050,14500,13650,14250,45003,0.007067137809187329
2018-11-06,14250,14350,14000,14150,36474,-0.007017543859649145
2018-11-07,14100,14450,13700,13950,60705,-0.014134275618374548
2018-11-08,14200,14250,13700,13850,85146,-0.007168458781361964
2018-11-09,13850,13850,13250,13500,93554,-0.02527075812274371
2018-11-12,13500,13550,12900,13050,61294,-0.033333333333333326
2018-11-13,12950,13000,12650,13000,49774,-0.003831417624521105
2018-11-14,13000,13300,12800,13000,45424,0.0
2018-11-15,12700,13700,12700,13650,98679,0.050000000000000044
2018-11-16,13550,14050,13450,13650,99599,0.0
2018-11-19,13600,13900,13600,13800,45976,0.01098901098901095
2018-11-20,13550,13850,13350,13450,75946,-0.025362318840579712
2018-11-21,13250,13750,13250,13750,22044,0.02230483271375472
2018-11-22,13850,17400,13850,16450,2215383,0.1963636363636363
2018-11-23,16350,17200,16050,16700,923789,0.015197568389057725
2018-11-26,16850,17200,15850,15900,495909,-0.04790419161676651
2018-11-27,16150,17300,15800,17050,736772,0.07232704402515733
2018-11-28,17150,17500,16750,17150,385804,0.0058651026392961825
2018-11-29,17450,17950,17250,17700,423432,0.03206997084548102
2018-11-30,18200,18400,17400,17400,346164,-0.016949152542372836
2018-12-03,17600,18600,17600,18150,484514,0.0431034482758621
2018-12-04,18200,19350,17900,18400,493663,0.01377410468319562
2018-12-05,18100,18700,17650,18450,194093,0.0027173913043478937
2018-12-06,18700,18700,16750,17100,536760,-0.07317073170731703
2018-12-07,17300,18050,17200,17800,246856,0.040935672514619936
2018-12-10,17750,18250,16500,16650,428943,-0.0646067415730337
2018-12-11,16650,17150,16200,16200,229471,-0.027027027027026973
2018-12-12,16350,17300,16350,17000,183950,0.04938271604938271
2018-12-13,16900,17300,16700,17000,200045,0.0
2018-12-14,16950,17150,16100,16200,243444,-0.04705882352941182
2018-12-17,16300,16800,15900,16550,288644,0.021604938271605034
2018-12-18,16450,16500,15700,15900,224636,-0.0392749244712991
2018-12-19,15900,16950,15800,16850,267922,0.05974842767295607
2018-12-20,16700,16750,16100,16400,159579,-0.02670623145400597
2018-12-21,16100,16800,15900,16400,160240,0.0
2018-12-24,16500,17750,16400,17450,588987,0.06402439024390238
2018-12-26,17200,17550,16850,17450,419624,0.0
2018-12-27,17750,17750,16900,17050,301586,-0.022922636103151817
2018-12-28,17300,17300,16750,17100,125132,0.0029325513196480912
2019-01-02,17300,17500,16250,16400,297771,-0.040935672514619936
2019-01-03,16450,16600,15900,16050,190725,-0.021341463414634165
2019-01-04,16000,17000,15700,16900,215680,0.052959501557632294
2019-01-07,17100,17450,16900,17250,185567,0.020710059171597628
2019-01-08,17300,17400,16500,17050,137583,-0.011594202898550732
2019-01-09,17100,17100,16750,16750,123730,-0.017595307917888547
2019-01-10,17250,17550,16550,16550,282552,-0.011940298507462699
2019-01-11,16700,17150,16650,16950,121607,0.024169184290030232
2019-01-14,17100,17400,16850,17100,152370,0.008849557522123908
2019-01-15,17100,17650,17050,17200,213264,0.005847953216374213
2019-01-16,17300,17950,17250,17400,253960,0.011627906976744207
2019-01-17,17500,18000,17300,17850,310130,0.02586206896551735
2019-01-18,17950,18450,17800,17850,282046,0.0
2019-01-21,17750,17900,17150,17800,181435,-0.0028011204481792618
2019-01-22,17700,18050,17300,17400,121575,-0.022471910112359605
2019-01-23,17300,17600,17250,17250,82431,-0.008620689655172376
2019-01-24,17350,17400,16900,17100,125266,-0.008695652173912993
2019-01-25,17150,17350,17000,17300,97929,0.011695906432748648
2019-01-28,17250,17400,16750,16750,123205,-0.03179190751445082
2019-01-29,16850,17000,16500,16800,125643,0.0029850746268655914
2019-01-30,16850,17050,16450,16650,170722,-0.008928571428571397
2019-01-31,16850,16850,16050,16100,250086,-0.033033033033033066
2019-02-01,16100,16500,16000,16500,75795,0.024844720496894457
2019-02-07,16300,16600,16200,16400,61076,-0.0060606060606061
2019-02-08,16600,16700,16200,16300,65113,-0.0060975609756097615
2019-02-11,16350,16450,16050,16300,68913,0.0
2019-02-12,16300,16500,16150,16450,80202,0.009202453987730008
2019-02-13,16700,16700,16150,16500,92764,0.003039513677811634
2019-02-14,16500,16600,16250,16550,71092,0.003030303030302939
2019-02-15,16650,16650,16150,16400,87671,-0.009063444108761365
2019-02-18,16550,16750,16350,16500,95455,0.0060975609756097615
2019-02-19,16500,16600,16250,16250,68474,-0.015151515151515138
2019-02-20,16400,16450,16000,16100,143822,-0.009230769230769265
2019-02-21,16100,16250,15800,16000,136332,-0.006211180124223614
2019-02-22,15950,16050,15600,15800,119974,-0.012499999999999956
2019-02-25,16250,16300,15800,15850,92871,0.0031645569620253333
2019-02-26,15900,16000,15150,15150,320237,-0.04416403785488954
2019-02-27,15200,15250,14800,15000,228861,-0.00990099009900991
2019-02-28,15100,15200,14750,14750,136964,-0.01666666666666672
2019-03-04,15000,15200,14700,15150,187830,0.027118644067796627
2019-03-05,15200,15250,14850,14900,102376,-0.01650165016501648
2019-03-06,14950,15600,14850,15500,186603,0.04026845637583887
2019-03-07,15450,15600,15100,15200,121182,-0.01935483870967747
2019-03-08,15050,15250,14900,15000,82401,-0.013157894736842146
2019-03-11,14900,15100,14550,14750,79495,-0.01666666666666672
2019-03-12,14950,14950,14600,14800,140625,0.003389830508474523
2019-03-13,14800,15000,14700,14900,98417,0.006756756756756799
2019-03-14,14900,15450,14900,15000,196196,0.006711409395973256
2019-03-15,15100,15100,14550,14700,190203,-0.020000000000000018
2019-03-18,14850,14950,14750,14900,70820,0.013605442176870763
2019-03-19,14900,14950,14350,14550,140212,-0.023489932885906062
2019-03-20,14600,14700,14000,14300,207747,-0.01718213058419249
2019-03-21,14300,14500,14200,14250,111874,-0.0034965034965035446
2019-03-22,14200,14400,13900,13900,129580,-0.024561403508771895
2019-03-25,13600,14000,13550,13950,101750,0.003597122302158251
2019-03-26,13900,14050,13750,13800,81049,-0.010752688172043001
2019-03-27,13950,14650,13850,14300,212522,0.03623188405797095
2019-03-28,14350,14350,13850,14000,128007,-0.020979020979020935
2019-03-29,14100,14900,14050,14500,340837,0.03571428571428581
2019-04-01,14750,15150,14700,14900,203267,0.02758620689655178
2019-04-02,15100,15200,14750,14950,84376,0.003355704697986628
2019-04-03,15000,15100,14750,14950,82323,0.0
2019-04-04,14950,16000,14950,15800,431297,0.05685618729096986
2019-04-05,16000,16050,15550,15550,182580,-0.015822784810126556
2019-04-08,15600,15650,15000,15100,250829,-0.02893890675241162
2019-04-09,15100,15450,15050,15300,94493,0.013245033112582849
2019-04-10,15300,17000,15250,16900,1057009,0.10457516339869288
2019-04-11,17200,17850,16900,17750,997400,0.050295857988165604
2019-04-12,17750,18300,17550,17900,489518,0.008450704225352101
2019-04-15,17950,18050,17200,17500,311382,-0.022346368715083775
2019-04-16,17750,17750,16500,17000,428558,-0.02857142857142858
2019-04-17,17050,17450,16600,17100,274468,0.00588235294117645
2019-04-18,17300,17400,16700,16900,137077,-0.011695906432748537
2019-04-19,17100,17300,16350,16500,236012,-0.023668639053254448
2019-04-22,16500,16950,16200,16600,167760,0.0060606060606061
2019-04-23,16650,16750,16100,16450,154347,-0.009036144578313254
2019-04-24,16550,16600,16200,16400,172414,-0.003039513677811523
2019-04-25,16500,17000,16400,16750,207785,0.021341463414634054
2019-04-26,16700,16750,16250,16250,176101,-0.02985074626865669
2019-04-29,16300,16900,16250,16900,131103,0.040000000000000036
2019-04-30,16700,16900,16450,16800,96204,-0.00591715976331364
2019-05-02,17050,17400,16950,16950,222769,0.008928571428571397
2019-05-03,17000,17100,16750,17100,104284,0.008849557522123908
2019-05-07,16500,16750,16300,16450,185406,-0.03801169590643272
2019-05-08,16400,16550,16150,16350,114145,-0.006079027355623046
2019-05-09,16350,16500,15800,15900,231600,-0.02752293577981646
2019-05-10,16100,16500,15700,16100,148206,0.012578616352201255
2019-05-13,16100,16150,15750,15850,70304,-0.01552795031055898
2019-05-14,15400,16050,15350,15900,103813,0.003154574132492094
2019-05-15,16300,16350,15650,16150,190035,0.01572327044025168
2019-05-16,15450,15450,14050,14400,1030443,-0.10835913312693501
2019-05-17,14450,14600,13650,13900,389912,-0.03472222222222221
2019-05-20,13450,14200,13450,13900,275963,0.0
2019-05-21,13850,14350,13850,14200,160737,0.021582733812949728
2019-05-22,14400,14500,14150,14300,100311,0.007042253521126751
2019-05-23,14400,14400,14050,14200,95464,-0.006993006993006978
2019-05-24,14150,14300,14050,14150,85432,-0.0035211267605633756
2019-05-27,14250,14300,13750,14000,93017,-0.010600706713780883
2019-05-28,14100,14500,13800,14400,144009,0.02857142857142847
2019-05-29,14350,14450,14000,14150,100812,-0.01736111111111116
2019-05-30,14100,14200,13750,13850,90051,-0.021201413427561877
2019-05-31,13850,14450,13850,14400,148090,0.03971119133573997
2019-06-03,14250,14300,13950,14000,87609,-0.02777777777777779
2019-06-04,14000,14150,13850,14000,63330,0.0
2019-06-05,14050,14400,13950,14350,105862,0.02499999999999991
2019-06-07,14350,14500,14200,14350,67152,0.0
2019-06-10,14450,14550,14300,14350,52400,0.0
2019-06-11,14350,14500,14300,14500,77793,0.010452961672473782
2019-06-12,14500,14550,14250,14350,46044,-0.010344827586206917
2019-06-13,14300,14500,14200,14350,49720,0.0
2019-06-14,14300,14450,14100,14100,49038,-0.017421602787456414
2019-06-17,14250,14250,13650,13800,101377,-0.021276595744680882
2019-06-18,13800,13950,13700,13700,90273,-0.007246376811594235
2019-06-19,13900,14000,13750,13950,41130,0.018248175182481674
2019-06-20,13950,14250,13900,14150,46691,0.014336917562723928
2019-06-21,14200,14200,13800,13800,88671,-0.02473498233215543
2019-06-24,13800,13950,13600,13600,70097,-0.01449275362318836
2019-06-25,13750,13800,13200,13300,80512,-0.022058823529411797
2019-06-26,13350,13450,13000,13050,98522,-0.018796992481203034
2019-06-27,13150,13200,12950,13200,70241,0.011494252873563315
2019-06-28,13200,13200,12750,13000,66087,-0.015151515151515138
2019-07-01,12950,13250,12950,13200,65010,0.01538461538461533
2019-07-02,13200,13250,12850,12950,76104,-0.018939393939393923
2019-07-03,13050,13100,12700,12750,68700,-0.015444015444015413
2019-07-04,12650,12850,12500,12800,67215,0.0039215686274509665
2019-07-05,12700,13000,12650,12800,43138,0.0
2019-07-08,12700,12800,11650,11850,280907,-0.07421875
2019-07-09,11650,12050,11400,11400,146875,-0.03797468354430378
2019-07-10,11500,12300,11500,12300,148375,0.07894736842105265
2019-07-11,12550,12850,12200,12800,107919,0.04065040650406515
2019-07-12,12800,13000,12750,12950,76416,0.01171875
2019-07-15,13000,13050,12550,12750,39859,-0.015444015444015413
2019-07-16,12800,12850,12350,12550,82284,-0.015686274509803977
2019-07-17,12550,12700,12100,12550,78523,0.0
2019-07-18,12450,12450,12050,12150,75620,-0.031872509960159334
2019-07-19,12250,12350,12050,12250,47880,0.008230452674897082
2019-07-22,12300,12400,12100,12350,38303,0.008163265306122547
2019-07-23,12300,12400,12000,12150,40266,-0.01619433198380571
2019-07-24,12000,12250,11900,12000,72856,-0.012345679012345734
2019-07-25,11950,12100,11850,12000,53746,0.0
2019-07-26,11950,12600,11900,12550,96113,0.04583333333333339
2019-07-29,12550,12550,11650,11650,131875,-0.07171314741035861
2019-07-30,11500,12000,11500,11650,67557,0.0
2019-07-31,11650,11900,11500,11800,74480,0.012875536480686733
2019-08-01,11650,11850,11450,11450,60763,-0.029661016949152574
2019-08-02,11300,11400,11050,11050,99730,-0.03493449781659386
2019-08-05,11000,11150,9960,10150,349051,-0.08144796380090502
2019-08-06,9650,10250,9460,9750,354794,-0.039408866995073843
2019-08-07,9800,10100,9680,10000,233666,0.02564102564102555
2019-08-08,10000,10950,9990,10550,193617,0.05499999999999994
2019-08-09,10500,10700,10500,10500,73093,-0.004739336492891044
2019-08-12,10650,10800,10350,10700,114549,0.01904761904761898
2019-08-13,10500,10650,9960,10050,261903,-0.06074766355140182
2019-08-14,10150,10500,10150,10400,115145,0.03482587064676612
2019-08-16,10200,10300,9850,10050,95185,-0.033653846153846145
2019-08-19,10100,10400,10000,10150,96482,0.00995024875621886
2019-08-20,10200,10800,10150,10800,118027,0.0640394088669951
2019-08-21,10800,10850,10550,10800,74112,0.0
2019-08-22,10800,10950,10050,10150,280696,-0.06018518518518523
2019-08-23,10100,10250,9950,10050,161607,-0.009852216748768461
2019-08-26,9650,9780,9290,9330,249304,-0.07164179104477608
2019-08-27,9460,9660,9300,9500,121617,0.018220793140407254
2019-08-28,9410,9640,9410,9610,71557,0.011578947368421133
